nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-03,3733028692.83,10.0679,0.0,10.068,10.0679,0.0,0.0,,
2016-03-02,3738856726.53,10.065,0.0,10.0651,10.065,0.0,0.0,,
2016-03-01,3736151146.85,10.0624,0.0,10.0625,10.0624,0.0,0.0,,
2016-02-29,3737679031.15,10.0608,0.0,10.0609,10.0608,0.0,0.0,,
2016-02-26,3750390110.21,10.0585,0.0,10.0586,10.0585,0.0,0.0,,
2016-02-25,3748317474.14,10.0567,0.0,10.0568,10.0567,0.0,0.0,,
2016-02-24,3737719265.7,10.0588,0.0,10.0589,10.0588,0.0,0.0,,
2016-02-23,3739684782.45,10.0604,0.0,10.0605,10.0604,0.0,0.0,,
2016-02-19,3739432738.79,10.0598,0.0,10.0599,10.0598,0.0,0.0,,
2016-02-18,3736157815.28,10.0576,0.0,10.0577,10.0576,0.0,0.0,,
2016-02-17,3733094497.37,10.0583,0.0,10.0584,10.0583,0.0,0.0,,
2016-02-16,3729787039.61,10.0559,0.0,10.056,10.0559,0.0,0.0,,
2016-02-15,3728471647.94,10.0525,0.0,10.0526,10.0525,0.0,0.0,,
2016-02-12,3745677724.14,10.0543,0.0,10.0544,10.0543,0.0,0.0,,
2016-02-11,3750547534.96,10.0575,0.0,10.0576,10.0575,0.0,0.0,,
2016-02-10,3751642289.32,10.0519,0.0,10.052,10.0519,0.0,0.0,,
2016-02-09,3750750429.74,10.0485,0.0,10.0486,10.0485,0.0,0.0,,
2016-02-08,3748963068.54,10.0429,0.0,10.043,10.0429,0.0,0.0,,
2016-02-05,3745809782.94,10.0413,0.0,10.0414,10.0413,0.0,0.0,,
2016-02-04,3748396557.62,10.0406,0.0,10.0407,10.0406,0.0,0.0,,
2016-02-03,3750479934.81,10.0402,0.0,10.0403,10.0402,0.0,0.0,,
2016-02-02,3742126847.92,10.0404,0.0,10.0405,10.0404,0.0,0.0,,
2016-02-01,3748511214.64,10.0404,0.0,10.0405,10.0404,0.0,0.0,,
2016-01-29,3746675328.09,10.0389,0.0,10.039,10.0389,0.0,0.0,,
2016-01-28,3737133305.07,10.0345,0.0,10.0346,10.0345,0.0,0.0,,
2016-01-27,3730316985.85,10.0325,0.0,10.0326,10.0325,0.0,0.0,,
2016-01-26,3733261668.83,10.0352,0.0,10.0353,10.0352,0.0,0.0,,
2016-01-25,3733031003.12,10.0342,0.0,10.0343,10.0342,0.0,0.0,,
2016-01-22,3731797718.5,10.0332,0.0,10.0333,10.0332,0.0,0.0,,
2016-01-21,3718418846.92,10.0317,0.0,10.0318,10.0317,0.0,0.0,,
2016-01-20,3511829295.73,10.0316,0.0,10.0317,10.0316,0.0,0.0,,
2016-01-19,3502477413.71,10.0282,0.0,10.0283,10.0282,0.0,0.0,,
2016-01-18,3934035289.96,10.1202,0.0,10.1203,10.1202,0.0,0.0,,
2016-01-15,3941662677.32,10.1149,0.0,10.115,10.1149,0.0,0.0,,
2016-01-14,3941384782.18,10.1081,0.0,10.1082,10.1081,0.0,0.0,,
2016-01-13,3947954558.63,10.1034,0.0,10.1035,10.1034,0.0,0.0,,
2016-01-12,3944468343.51,10.0992,0.0,10.0993,10.0992,0.0,0.0,,
2016-01-11,3944261459.6,10.0978,0.0,10.0979,10.0978,0.0,0.0,,
2016-01-08,3942105298.86,10.0963,0.0,10.0964,10.0963,0.0,0.0,,
2016-01-07,3940223407.48,10.0945,0.0,10.0946,10.0945,0.0,0.0,,
2016-01-06,3944469759.34,10.093,0.0,10.0931,10.093,0.0,0.0,,
2016-01-05,3948600355.13,10.0925,0.0,10.0926,10.0925,0.0,0.0,,
2016-01-04,3950066767.79,10.0915,0.0,10.0916,10.0915,0.0,0.0,,
2015-12-30,3954597096.02,10.0943,0.0,10.0944,10.0943,0.0,0.0,,
2015-12-29,3951778495.56,10.0946,0.0,10.0947,10.0946,0.0,0.0,,
2015-12-28,3947101435.34,10.0906,0.0,10.0907,10.0906,0.0,0.0,,
2015-12-25,3946641736.13,10.0888,0.0,10.0889,10.0888,0.0,0.0,,
2015-12-24,3945636061.3,10.0878,0.0,10.0879,10.0878,0.0,0.0,,
2015-12-23,3933086835.07,10.0866,0.0,10.0867,10.0866,0.0,0.0,,
2015-12-22,3929929807.25,10.0859,0.0,10.086,10.0859,0.0,0.0,,
2015-12-21,3927153496.46,10.0851,0.0,10.0852,10.0851,0.0,0.0,,
2015-12-18,3926731934.65,10.0837,0.0,10.0838,10.0837,0.0,0.0,,
2015-12-17,3923237990.25,10.0824,0.0,10.0825,10.0824,0.0,0.0,,
2015-12-16,3926612395.06,10.0833,0.0,10.0834,10.0833,0.0,0.0,,
2015-12-15,3926821508.62,10.0829,0.0,10.083,10.0829,0.0,0.0,,
2015-12-14,3926965916.12,10.0831,0.0,10.0832,10.0831,0.0,0.0,,
2015-12-11,3991683805.19,10.0815,0.0,10.0816,10.0815,0.0,0.0,,
2015-12-09,3989337136.87,10.0809,0.0,10.081,10.0809,0.0,0.0,,
2015-12-08,3989565032.88,10.0797,0.0,10.0798,10.0797,0.0,0.0,,
2015-12-04,3989533175.19,10.0778,0.0,10.0779,10.0778,0.0,0.0,,
2015-12-03,3999403963.65,10.0785,0.0,10.0786,10.0785,0.0,0.0,,
2015-12-02,4015174113.79,10.0777,0.0,10.0778,10.0777,0.0,0.0,,
2015-12-01,4020211307.91,10.0769,0.0,10.077,10.0769,0.0,0.0,,
2015-11-30,4039731488.33,10.0751,0.0,10.0752,10.0751,0.0,0.0,,
2015-11-27,4036153619.58,10.0758,0.0,10.0759,10.0758,0.0,0.0,,
2015-11-26,4042930165.46,10.0752,0.0,10.0753,10.0752,0.0,0.0,,
2015-11-25,4044209216.56,10.074,0.0,10.0741,10.074,0.0,0.0,,
2015-11-24,4044745603.17,10.0726,0.0,10.0727,10.0726,0.0,0.0,,
2015-11-23,4044683580.94,10.0705,0.0,10.0706,10.0705,0.0,0.0,,
2015-11-20,4044289471.09,10.0691,0.0,10.0692,10.0691,0.0,0.0,,
2015-11-19,4205068519.37,10.0704,0.0,10.0705,10.0704,0.0,0.0,,
2015-11-18,4205167827.03,10.0704,0.0,10.0705,10.0704,0.0,0.0,,
2015-11-17,4205026602.81,10.07,0.0,10.0701,10.07,0.0,0.0,,
2015-11-16,4217490650.78,10.0694,0.0,10.0695,10.0694,0.0,0.0,,
2015-11-13,4223086489.81,10.0679,0.0,10.068,10.0679,0.0,0.0,,
2015-11-12,4189475527.99,10.0692,0.0,10.0693,10.0692,0.0,0.0,,
2015-11-11,4169723406.46,10.0676,0.0,10.0677,10.0676,0.0,0.0,,
2015-11-10,4162650016.53,10.0654,0.0,10.0655,10.0654,0.0,0.0,,
2015-11-09,4128060663.02,10.0635,0.0,10.0636,10.0635,0.0,0.0,,
2015-11-06,4141582751.21,10.065,0.0,10.0651,10.065,0.0,0.0,,
2015-11-05,4129184585.92,10.0641,0.0,10.0642,10.0641,0.0,0.0,,
2015-11-04,4125725628.72,10.064,0.0,10.0641,10.064,0.0,0.0,,
2015-11-03,4127908749.46,10.0648,0.0,10.0649,10.0648,0.0,0.0,,
2015-11-02,4128185231.03,10.0636,0.0,10.0637,10.0636,0.0,0.0,,
2015-10-30,4126458159.09,10.0603,0.0,10.0604,10.0603,0.0,0.0,,
2015-10-29,4119100279.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2015-10-28,4120731525.74,10.0619,0.0,10.062,10.0619,0.0,0.0,,
2015-10-27,4120897844.29,10.0618,0.0,10.0619,10.0618,0.0,0.0,,
2015-10-26,4154212402.86,10.0613,0.0,10.0614,10.0613,0.0,0.0,,
2015-10-22,4154362274.18,10.0567,0.0,10.0568,10.0567,0.0,0.0,,
2015-10-21,4155741891.56,10.0557,0.0,10.0558,10.0557,0.0,0.0,,
2015-10-20,4154607191.32,10.0542,0.0,10.0543,10.0542,0.0,0.0,,
2015-10-19,4169283924.31,10.0557,0.0,10.0558,10.0557,0.0,0.0,,
2015-10-16,4201955823.47,10.0571,0.0,10.0572,10.0571,0.0,0.0,,
2015-10-15,4206652578.43,10.0567,0.0,10.0568,10.0567,0.0,0.0,,
2015-10-14,4185772145.6,10.0535,0.0,10.0536,10.0535,0.0,0.0,,
2015-10-13,4186593673.19,10.053,0.0,10.0531,10.053,0.0,0.0,,
2015-10-12,4216695181.62,10.0525,0.0,10.0526,10.0525,0.0,0.0,,
2015-10-09,4215961083.31,10.0515,0.0,10.0516,10.0515,0.0,0.0,,
2015-10-08,4206428171.45,10.0491,0.0,10.0492,10.0491,0.0,0.0,,
2015-10-07,4206549318.22,10.0496,0.0,10.0497,10.0496,0.0,0.0,,
2015-10-06,4206907722.61,10.0477,0.0,10.0478,10.0477,0.0,0.0,,
2015-10-05,4208326251.9,10.0475,0.0,10.0476,10.0475,0.0,0.0,,
2015-10-02,4208655309.29,10.0448,0.0,10.0449,10.0448,0.0,0.0,,
2015-10-01,4206537246.57,10.0436,0.0,10.0437,10.0436,0.0,0.0,,
2015-09-30,4207242587.04,10.0421,0.0,10.0422,10.0421,0.0,0.0,,
2015-09-29,4207546546.94,10.0402,0.0,10.0403,10.0402,0.0,0.0,,
2015-09-28,4134546544.93,10.0394,0.0,10.0395,10.0394,0.0,0.0,,
2015-09-25,4133959380.16,10.0379,0.0,10.038,10.0379,0.0,0.0,,
2015-09-24,4136201119.86,10.0376,0.0,10.0377,10.0376,0.0,0.0,,
2015-09-23,4137972912.11,10.0398,0.0,10.0399,10.0398,0.0,0.0,,
2015-09-22,4137577944.62,10.0394,0.0,10.0395,10.0394,0.0,0.0,,
2015-09-21,4125985455.16,10.0389,0.0,10.039,10.0389,0.0,0.0,,
2015-09-18,4125417344.51,10.0388,0.0,10.0389,10.0388,0.0,0.0,,
2015-09-17,4123803933.19,10.034,0.0,10.0341,10.034,0.0,0.0,,
2015-09-16,4134518649.88,10.032,0.0,10.0321,10.032,0.0,0.0,,
2015-09-15,4131650158.31,10.0304,0.0,10.0305,10.0304,0.0,0.0,,
2015-09-14,4136131896.88,10.0276,0.0,10.0277,10.0276,0.0,0.0,,
2015-09-11,4113071293.1,10.0227,0.0,10.0228,10.0227,0.0,0.0,,
2015-09-10,4112152125.97,10.0242,0.0,10.0243,10.0242,0.0,0.0,,
2015-09-09,4214611813.89,10.0249,0.0,10.025,10.0249,0.0,0.0,,
2015-09-08,4214423532.95,10.0246,0.0,10.0247,10.0246,0.0,0.0,,
2015-09-07,4164989467.28,10.0312,0.0,10.0313,10.0312,0.0,0.0,,
2015-09-04,4167554207.8,10.031,0.0,10.0311,10.031,0.0,0.0,,
2015-09-03,4186734170.93,10.0291,0.0,10.0292,10.0291,0.0,0.0,,
2015-09-02,4215075628.86,10.029,0.0,10.0291,10.029,0.0,0.0,,
2015-09-01,4211908934.5,10.0306,0.0,10.0307,10.0306,0.0,0.0,,
2015-08-31,4184087175.98,10.0308,0.0,10.0309,10.0308,0.0,0.0,,
2015-08-28,4177728284.58,10.0289,0.0,10.029,10.0289,0.0,0.0,,
2015-08-27,4171638587.22,10.032,0.0,10.0321,10.032,0.0,0.0,,
2015-08-26,4193885932.32,10.0281,0.0,10.0282,10.0281,0.0,0.0,,
2015-08-25,4243701566.59,10.0254,0.0,10.0255,10.0254,0.0,0.0,,
2015-08-24,4269032119.53,10.0296,0.0,10.0297,10.0296,0.0,0.0,,
2015-08-21,4269543436.56,10.0365,0.0,10.0366,10.0365,0.0,0.0,,
2015-08-20,4269845772.49,10.0394,0.0,10.0395,10.0394,0.0,0.0,,
2015-08-19,4314662487.3,10.04,0.0,10.0401,10.04,0.0,0.0,,
2015-08-18,4305741141.34,10.0387,0.0,10.0388,10.0387,0.0,0.0,,
2015-08-17,4304588004.07,10.0323,0.0,10.0324,10.0323,0.0,0.0,,
2015-08-14,4308695527.14,10.029,0.0,10.0291,10.029,0.0,0.0,,
2015-08-13,4307561146.54,10.0278,0.0,10.0279,10.0278,0.0,0.0,,
2015-08-11,4257065740.16,10.0255,0.0,10.0256,10.0255,0.0,0.0,,
2015-08-10,4256479280.34,10.0263,0.0,10.0264,10.0263,0.0,0.0,,
2015-08-07,4254111255.1,10.0241,0.0,10.0242,10.0241,0.0,0.0,,
2015-08-06,4249988162.35,10.0224,0.0,10.0225,10.0224,0.0,0.0,,
2015-08-05,4248183322.82,10.023,0.0,10.0231,10.023,0.0,0.0,,
2015-08-04,4252368972.83,10.0253,0.0,10.0254,10.0253,0.0,0.0,,
2015-08-03,4245031787.49,10.0223,0.0,10.0224,10.0223,0.0,0.0,,
2015-07-31,4242109163.66,10.0191,0.0,10.0192,10.0191,0.0,0.0,,
2015-07-29,4229961663.21,10.0188,0.0,10.0189,10.0188,0.0,0.0,,
2015-07-28,4227689020.8,10.0189,0.0,10.019,10.0189,0.0,0.0,,
2015-07-27,4224612338.94,10.0171,0.0,10.0172,10.0171,0.0,0.0,,
2015-07-24,4189531476.44,10.0168,0.0,10.0169,10.0168,0.0,0.0,,
2015-07-23,4184156787.37,10.0162,0.0,10.0163,10.0162,0.0,0.0,,
2015-07-22,4149830769.96,10.0206,0.0,10.0207,10.0206,0.0,0.0,,
2015-07-21,3631904789.39,10.0198,0.0,10.0199,10.0198,0.0,0.0,,
2015-07-20,3624185485.73,10.0186,0.0,10.0187,10.0186,0.0,0.0,,
2015-07-17,4206639345.42,10.0949,0.0,10.095,10.0949,0.0,0.0,,
2015-07-16,4213461554.97,10.0953,0.0,10.0954,10.0953,0.0,0.0,,
2015-07-15,4228648889.54,10.0947,0.0,10.0948,10.0947,0.0,0.0,,
2015-07-14,4230236862.72,10.0904,0.0,10.0905,10.0904,0.0,0.0,,
2015-07-13,4228990589.33,10.0896,0.0,10.0897,10.0896,0.0,0.0,,
2015-07-10,4226244018.51,10.0875,0.0,10.0876,10.0875,0.0,0.0,,
2015-07-09,4173428684.02,10.0856,0.0,10.0857,10.0856,0.0,0.0,,
2015-07-08,4167021768.73,10.0804,0.0,10.0805,10.0804,0.0,0.0,,
2015-07-07,4164063335.06,10.0754,0.0,10.0755,10.0754,0.0,0.0,,
2015-07-06,4165464971.46,10.0739,0.0,10.074,10.0739,0.0,0.0,,
2015-07-03,4164441496.55,10.0712,0.0,10.0713,10.0712,0.0,0.0,,
2015-07-02,4162325888.29,10.0694,0.0,10.0695,10.0694,0.0,0.0,,
2015-06-30,4161816279.53,10.0688,0.0,10.0689,10.0688,0.0,0.0,,
2015-06-29,4164558725.47,10.0682,0.0,10.0683,10.0682,0.0,0.0,,
2015-06-26,4163454885.42,10.0656,0.0,10.0657,10.0656,0.0,0.0,,
2015-06-25,4164309608.57,10.0644,0.0,10.0645,10.0644,0.0,0.0,,
2015-06-24,4181626693.75,10.0656,0.0,10.0657,10.0656,0.0,0.0,,
2015-06-23,4182976983.45,10.0625,0.0,10.0626,10.0625,0.0,0.0,,
2015-06-22,4202430231.82,10.0649,0.0,10.065,10.0649,0.0,0.0,,
2015-06-19,4203449541.99,10.0644,0.0,10.0645,10.0644,0.0,0.0,,
2015-06-18,4197843966.86,10.0626,0.0,10.0627,10.0626,0.0,0.0,,
2015-06-17,4195541518.01,10.061,0.0,10.0611,10.061,0.0,0.0,,
2015-06-16,4197668189.06,10.0607,0.0,10.0608,10.0607,0.0,0.0,,
2015-06-15,4197354317.4,10.058,0.0,10.0581,10.058,0.0,0.0,,
2015-06-11,4195731294.41,10.0533,0.0,10.0534,10.0533,0.0,0.0,,
2015-06-10,4193548367.13,10.051,0.0,10.0511,10.051,0.0,0.0,,
2015-06-09,4193797828.66,10.0488,0.0,10.0489,10.0488,0.0,0.0,,
2015-06-08,4234257713.26,10.046,0.0,10.0461,10.046,0.0,0.0,,
2015-06-05,4229717151.85,10.0458,0.0,10.0459,10.0458,0.0,0.0,,
2015-06-04,4224574152.58,10.0428,0.0,10.0429,10.0428,0.0,0.0,,
2015-06-03,4161763520.09,10.0535,0.0,10.0536,10.0535,0.0,0.0,,
2015-06-02,4163496600.76,10.0606,0.0,10.0607,10.0606,0.0,0.0,,
2015-05-29,4155836641.61,10.0594,0.0,10.0595,10.0594,0.0,0.0,,
2015-05-28,4129618740.61,10.0581,0.0,10.0582,10.0581,0.0,0.0,,
2015-05-27,4328800909.45,10.0558,0.0,10.0559,10.0558,0.0,0.0,,
2015-05-26,4544115820.91,10.0547,0.0,10.0548,10.0547,0.0,0.0,,
2015-05-25,4544837019.54,10.0516,0.0,10.0517,10.0516,0.0,0.0,,
2015-05-22,4602689444.93,10.0495,0.0,10.0496,10.0495,0.0,0.0,,
2015-05-21,4599238426.65,10.0457,0.0,10.0458,10.0457,0.0,0.0,,
2015-05-20,4593120019.52,10.0411,0.0,10.0412,10.0411,0.0,0.0,,
2015-05-19,4594244454.52,10.0414,0.0,10.0415,10.0414,0.0,0.0,,
2015-05-18,4613228208.79,10.0403,0.0,10.0404,10.0403,0.0,0.0,,
2015-05-15,4611829039.24,10.0368,0.0,10.0369,10.0368,0.0,0.0,,
2015-05-14,4611496632.09,10.0348,0.0,10.0349,10.0348,0.0,0.0,,
2015-05-13,4514738872.33,10.0319,0.0,10.032,10.0319,0.0,0.0,,
2015-05-12,4526577401.52,10.0297,0.0,10.0298,10.0297,0.0,0.0,,
2015-05-11,4517935151.46,10.0362,0.0,10.0363,10.0362,0.0,0.0,,
2015-05-08,4507757716.51,10.0301,0.0,10.0302,10.0301,0.0,0.0,,
2015-05-07,4504026629.37,10.0251,0.0,10.0252,10.0251,0.0,0.0,,
2015-05-06,4477196982.57,10.0487,0.0,10.0488,10.0487,0.0,0.0,,
2015-04-30,4340166304.1,10.0598,0.0,10.0599,10.0598,0.0,0.0,,
2015-04-29,4120388110.41,10.0485,0.0,10.0486,10.0485,0.0,0.0,,
2015-04-28,3987461643.43,10.0361,0.0,10.0362,10.0361,0.0,0.0,,
2015-04-27,3987143725.88,10.0364,0.0,10.0365,10.0364,0.0,0.0,,
2015-04-24,4264782115.69,10.1298,0.0,10.1299,10.1298,0.0,0.0,,
2015-04-23,4449722151.81,10.1237,0.0,10.1238,10.1237,0.0,0.0,,
2015-04-22,4470778429.91,10.121,0.0,10.1211,10.121,0.0,0.0,,
2015-04-21,4472341802.3,10.1105,0.0,10.1106,10.1105,0.0,0.0,,
2015-04-20,4473940444.33,10.1083,0.0,10.1084,10.1083,0.0,0.0,,
2015-04-17,4471840115.78,10.1052,0.0,10.1053,10.1052,0.0,0.0,,
2015-04-16,4477172896.77,10.103,0.0,10.1031,10.103,0.0,0.0,,
2015-04-10,4473610799.78,10.0986,0.0,10.0987,10.0986,0.0,0.0,,
2015-04-09,4468676321.51,10.0966,0.0,10.0967,10.0966,0.0,0.0,,
2015-04-08,4470785331.17,10.0954,0.0,10.0955,10.0954,0.0,0.0,,
2015-04-07,4471008054.67,10.0953,0.0,10.0954,10.0953,0.0,0.0,,
2015-04-03,4458087473.79,10.0939,0.0,10.094,10.0939,0.0,0.0,,
2015-04-02,4450191598.73,10.0941,0.0,10.0942,10.0941,0.0,0.0,,
2015-04-01,4440290056.68,10.0916,0.0,10.0917,10.0916,0.0,0.0,,
2015-03-31,4507876413.42,10.0881,0.0,10.0882,10.0881,0.0,0.0,,
2015-03-30,4508215310.59,10.0876,0.0,10.0877,10.0876,0.0,0.0,,
2015-03-27,4508592388.18,10.0858,0.0,10.0859,10.0858,0.0,0.0,,
2015-03-26,4510066466.95,10.0832,0.0,10.0833,10.0832,0.0,0.0,,
2015-03-24,4506988796.25,10.0742,0.0,10.0743,10.0742,0.0,0.0,,
2015-03-23,4499889074.22,10.0726,0.0,10.0727,10.0726,0.0,0.0,,
2015-03-20,4498636890.9,10.0709,0.0,10.071,10.0709,0.0,0.0,,
2015-03-19,4439369967.8,10.0703,0.0,10.0704,10.0703,0.0,0.0,,
2015-03-18,4453975451.14,10.0665,0.0,10.0666,10.0665,0.0,0.0,,
2015-03-17,4444385595.65,10.0654,0.0,10.0655,10.0654,0.0,0.0,,
2015-03-16,4446778235.18,10.0644,0.0,10.0645,10.0644,0.0,0.0,,
2015-03-13,4444895345.22,10.0634,0.0,10.0635,10.0634,0.0,0.0,,
2015-03-12,4474529340.93,10.064,0.0,10.0641,10.064,0.0,0.0,,
2015-03-10,4409119109.81,10.0467,0.0,10.0468,10.0467,0.0,0.0,,
2015-03-09,4311518544.41,10.0508,0.0,10.0509,10.0508,0.0,0.0,,
2015-03-06,4313075254.23,10.0554,0.0,10.0555,10.0554,0.0,0.0,,
2015-03-05,4464044397.72,10.0536,0.0,10.0537,10.0536,0.0,0.0,,
2015-03-03,4456036063.97,10.0512,0.0,10.0513,10.0512,0.0,0.0,,
2015-03-02,4455147278.22,10.0544,0.0,10.0545,10.0544,0.0,0.0,,
2015-02-27,4447348511.89,10.0466,0.0,10.0467,10.0466,0.0,0.0,,
2015-02-26,4444844042.61,10.0437,0.0,10.0438,10.0437,0.0,0.0,,
2015-02-25,4446275023.01,10.0354,0.0,10.0355,10.0354,0.0,0.0,,
2015-02-24,4445353652.68,10.0324,0.0,10.0325,10.0324,0.0,0.0,,
2015-02-23,4458920808.06,10.032,0.0,10.0321,10.032,0.0,0.0,,
2015-02-20,4459176925.09,10.0314,0.0,10.0315,10.0314,0.0,0.0,,
2015-02-19,4459499840.01,10.0315,0.0,10.0316,10.0315,0.0,0.0,,
2015-02-18,4458559618.39,10.0283,0.0,10.0284,10.0283,0.0,0.0,,
2015-02-17,4461575988.56,10.0302,0.0,10.0303,10.0302,0.0,0.0,,
2015-02-16,4446009639.08,10.0249,0.0,10.025,10.0249,0.0,0.0,,
2015-02-13,4454214319.0,10.0251,0.0,10.0252,10.0251,0.0,0.0,,
2015-02-12,4456000192.01,10.0268,0.0,10.0269,10.0268,0.0,0.0,,
2015-02-11,4462637861.42,10.0292,0.0,10.0293,10.0292,0.0,0.0,,
2015-02-10,4465737665.73,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2015-02-09,4472520296.47,10.0342,0.0,10.0343,10.0342,0.0,0.0,,
2015-02-06,4473494016.81,10.0327,0.0,10.0328,10.0327,0.0,0.0,,
2015-02-05,4469294256.59,10.0312,0.0,10.0313,10.0312,0.0,0.0,,
2015-02-04,4468777009.02,10.03,0.0,10.0301,10.03,0.0,0.0,,
2015-02-03,4479575941.38,10.0317,0.0,10.0318,10.0317,0.0,0.0,,
2015-02-02,4479962044.93,10.0321,0.0,10.0322,10.0321,0.0,0.0,,
2015-01-30,4472809427.61,10.0278,0.0,10.0279,10.0278,0.0,0.0,,
2015-01-29,4472081769.56,10.0286,0.0,10.0287,10.0286,0.0,0.0,,
2015-01-28,4448684670.3,10.029,0.0,10.0291,10.029,0.0,0.0,,
2015-01-27,4443194858.25,10.0338,0.0,10.0339,10.0338,0.0,0.0,,
2015-01-26,4440085735.29,10.0334,0.0,10.0335,10.0334,0.0,0.0,,
2015-01-23,4437949947.35,10.0318,0.0,10.0319,10.0318,0.0,0.0,,
2015-01-22,4424158939.34,10.0258,0.0,10.0259,10.0258,0.0,0.0,,
2015-01-21,4410779994.15,10.0252,0.0,10.0253,10.0252,0.0,0.0,,
2015-01-20,4119048839.38,10.0239,0.0,10.024,10.0239,0.0,0.0,,
2015-01-19,4104003922.38,10.0259,0.0,10.026,10.0259,0.0,0.0,,
2015-01-16,4367514899.18,10.1483,0.0,10.1484,10.1483,0.0,0.0,,
2015-01-15,4369097429.9,10.1465,0.0,10.1466,10.1465,0.0,0.0,,
2015-01-14,4370349688.12,10.1459,0.0,10.146,10.1459,0.0,0.0,,
2015-01-13,4366728694.0,10.1445,0.0,10.1446,10.1445,0.0,0.0,,
2015-01-12,4339795996.62,10.142,0.0,10.1421,10.142,0.0,0.0,,
2015-01-09,4337175773.68,10.1392,0.0,10.1393,10.1392,0.0,0.0,,
2015-01-08,4372787435.9,10.139,0.0,10.1391,10.139,0.0,0.0,,
2015-01-07,4378309872.34,10.1388,0.0,10.1389,10.1388,0.0,0.0,,
2015-01-06,4377946789.56,10.1383,0.0,10.1384,10.1383,0.0,0.0,,
2015-01-05,4374643708.68,10.1344,0.0,10.1345,10.1344,0.0,0.0,,
2014-12-30,4351345021.65,10.1244,0.0,10.1245,10.1244,0.0,0.0,,
2014-12-29,4198242325.9,10.1193,0.0,10.1194,10.1193,0.0,0.0,,
2014-12-26,4186693601.87,10.1169,0.0,10.117,10.1169,0.0,0.0,,
2014-12-25,4146190214.83,10.1163,0.0,10.1164,10.1163,0.0,0.0,,
2014-12-24,4144178202.85,10.1153,0.0,10.1154,10.1153,0.0,0.0,,
2014-12-23,4146080213.69,10.1165,0.0,10.1166,10.1165,0.0,0.0,,
2014-12-22,4158407440.68,10.1154,0.0,10.1155,10.1154,0.0,0.0,,
2014-12-19,4158172520.28,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2014-12-18,4161501676.74,10.115,0.0,10.1151,10.115,0.0,0.0,,
2014-12-17,4159187706.07,10.1155,0.0,10.1156,10.1155,0.0,0.0,,
2014-12-16,4166087789.38,10.1204,0.0,10.1205,10.1204,0.0,0.0,,
2014-12-15,4163146740.04,10.1288,0.0,10.1289,10.1288,0.0,0.0,,
2014-12-12,4141995275.04,10.1262,0.0,10.1263,10.1262,0.0,0.0,,
2014-12-11,4144497845.83,10.1247,0.0,10.1248,10.1247,0.0,0.0,,
2014-12-09,4184249906.77,10.1194,0.0,10.1195,10.1194,0.0,0.0,,
2014-12-08,4181339601.42,10.1169,0.0,10.117,10.1169,0.0,0.0,,
2014-12-04,4192086619.34,10.1154,0.0,10.1155,10.1154,0.0,0.0,,
2014-12-03,4186644021.73,10.1136,0.0,10.1137,10.1136,0.0,0.0,,
2014-12-02,4183105816.77,10.1155,0.0,10.1156,10.1155,0.0,0.0,,
2014-12-01,4192161905.28,10.116,0.0,10.1161,10.116,0.0,0.0,,
2014-11-28,4196206672.53,10.1059,0.0,10.106,10.1059,0.0,0.0,,
2014-11-27,4244491164.87,10.1043,0.0,10.1044,10.1043,0.0,0.0,,
2014-11-26,4222204096.8,10.1026,0.0,10.1027,10.1026,0.0,0.0,,
2014-11-25,4218594853.55,10.1015,0.0,10.1016,10.1015,0.0,0.0,,
2014-11-24,4217010299.84,10.1031,0.0,10.1032,10.1031,0.0,0.0,,
2014-11-21,4223865233.27,10.1003,0.0,10.1004,10.1003,0.0,0.0,,
2014-11-20,4146072364.22,10.0988,0.0,10.0989,10.0988,0.0,0.0,,
2014-11-19,4098851817.29,10.1,0.0,10.1001,10.1,0.0,0.0,,
2014-11-18,4086361073.01,10.0971,0.0,10.0972,10.0971,0.0,0.0,,
2014-11-17,4081957684.33,10.092,0.0,10.0921,10.092,0.0,0.0,,
2014-11-14,4080031043.13,10.0821,0.0,10.0822,10.0821,0.0,0.0,,
2014-11-13,4068593440.69,10.0829,0.0,10.083,10.0829,0.0,0.0,,
2014-11-12,4070172308.35,10.0856,0.0,10.0857,10.0856,0.0,0.0,,
2014-11-11,4065404512.2,10.076,0.0,10.0761,10.076,0.0,0.0,,
2014-11-10,4063831245.1,10.0719,0.0,10.072,10.0719,0.0,0.0,,
2014-11-07,4076078678.78,10.0652,0.0,10.0653,10.0652,0.0,0.0,,
2014-11-06,4078185260.04,10.0677,0.0,10.0678,10.0677,0.0,0.0,,
2014-11-05,4079613794.52,10.0724,0.0,10.0725,10.0724,0.0,0.0,,
2014-11-04,4074701400.79,10.0618,0.0,10.0619,10.0618,0.0,0.0,,
2014-11-03,4080006115.49,10.0567,0.0,10.0568,10.0567,0.0,0.0,,
2014-10-31,3979032967.47,10.0456,0.0,10.0457,10.0456,0.0,0.0,,
2014-10-30,3959370101.61,10.0416,0.0,10.0417,10.0416,0.0,0.0,,
2014-10-29,3901335701.24,10.0408,0.0,10.0409,10.0408,0.0,0.0,,
