nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-11-24,142396369.63,2.6526,0.0,2.6792,2.6261,2.6792,2.6261,,
2008-11-21,147829558.18,2.7551,0.0,2.7828,2.7275,2.7828,2.7275,,
2008-11-20,145192599.49,2.7051,0.0,2.7323,2.678,2.7323,2.678,,
2008-11-19,152448806.65,2.8405,0.0,2.8689999999999998,2.8121,2.8689999999999998,2.8121,,
2008-11-18,157319429.15,2.9312,0.0,2.9606,2.9019,2.9606,2.9019,,
2008-11-17,164057513.87,3.0562,0.0,3.0869,3.0256,3.0869,3.0256,,
2008-11-14,162273258.15,3.0231,0.0,3.0534,2.9929,3.0534,2.9929,,
2008-11-13,164950220.32,3.0704,0.0,3.1012,3.0397,3.1012,3.0397,,
2008-11-12,165810143.36,3.0865,0.0,3.1175,3.0556,3.1175,3.0556,,
2008-11-11,169236493.43,3.1512,0.0,3.1828,3.1197,3.1828,3.1197,,
2008-11-10,175869901.73,3.275,0.0,3.3079,3.2422,3.3079,3.2422,,
2008-11-07,179625773.57,3.3453,0.0,3.3789,3.3118,3.3789,3.3118,,
2008-11-06,177970746.65,3.3147,0.0,3.3479,3.2816,3.3479,3.2816,,
2008-11-05,175497726.21,3.2689,0.0,3.3017,3.2362,3.3017,3.2362,,
2008-11-04,173102876.92,3.2624,0.0,3.2951,3.2298,3.2951,3.2298,,
2008-11-03,171194239.15,3.2264,0.0,3.2588,3.1941,3.2588,3.1941,,
2008-10-31,156235076.58,2.9448,0.0,2.9743,2.9154,2.9743,2.9154,,
2008-10-30,151343109.67,2.8531,0.0,2.8817,2.8246,2.8817,2.8246,,
2008-10-29,140326951.81,2.6455,0.0,2.6721,2.6189999999999998,2.6721,2.6189999999999998,,
2008-10-28,146199849.82,2.7566,0.0,2.7843,2.7289999999999996,2.7843,2.7289999999999996,,
2008-10-27,138657048.19,2.6139,0.0,2.6401,2.5878,2.6401,2.5878,,
2008-10-24,157503836.52,2.9701,0.0,2.9999,2.9404,2.9999,2.9404,,
2008-10-22,170778588.0,3.2204,0.0,3.2527,3.1882,3.2527,3.1882,,
2008-10-21,180034591.61,3.3439,0.0,3.3774,3.3105,3.3774,3.3105,,
2008-10-20,178438076.11,3.3142,0.0,3.3474,3.2811,3.3474,3.2811,,
2008-10-17,175713701.55,3.2641,0.0,3.2968,3.2315,3.2968,3.2315,,
2008-10-16,178113300.67,3.3114,0.0,3.3446,3.2783,3.3446,3.2783,,
2008-10-15,179040762.33,3.3288,0.0,3.3622,3.2955,3.3622,3.2955,,
2008-10-14,188657732.72,3.5081,0.0,3.5433,3.4730000000000003,3.5433,3.4730000000000003,,
2008-10-13,178290449.98,3.3154,0.0,3.3487,3.2822,3.3487,3.2822,,
2008-10-10,166472825.28,3.0956,0.0,3.1267,3.0646,3.1267,3.0646,,
2008-10-09,188342011.66,3.5022,0.0,3.5373,3.4672,3.5373,3.4672,,
2008-10-08,185534339.88,3.4258,0.0,3.4602,3.3915,3.4602,3.3915,,
2008-10-07,206276860.48,3.7103,0.0,3.7475,3.6732,3.7475,3.6732,,
2008-10-06,214680362.6,3.8602,0.0,3.8989,3.8216,3.8989,3.8216,,
2008-10-03,232266064.73,4.1767,0.0,4.2186,4.1349,4.2186,4.1349,,
2008-10-02,234826405.98,4.223,0.0,4.2653,4.1808,4.2653,4.1808,,
2008-10-01,232601859.77,4.1834,0.0,4.2253,4.1416,4.2253,4.1416,,
2008-09-30,234092479.69,4.2147,0.0,4.2569,4.1726,4.2569,4.1726,,
2008-09-29,235406553.82,4.2387,0.0,4.2812,4.1963,4.2812,4.1963,,
2008-09-26,243376556.23,4.3827,0.0,4.4266,4.3389,4.4266,4.3389,,
2008-09-25,244921537.02,4.4109,0.0,4.4551,4.3668,4.4551,4.3668,,
2008-09-24,244186508.4,4.3985,0.0,4.4426,4.3545,4.4426,4.3545,,
2008-09-23,237838181.63,4.2857,0.0,4.3287,4.2428,4.3287,4.2428,,
2008-09-22,240855324.04,4.3427,0.0,4.3862,4.2993,4.3862,4.2993,,
2008-09-19,245578414.26,4.4277,0.0,4.4721,4.3834,4.4721,4.3834,,
2008-09-18,233513007.29,4.213,0.0,4.2552,4.1709,4.2552,4.1709,,
2008-09-17,232299885.96,4.192,0.0,4.234,4.1501,4.234,4.1501,,
2008-09-16,239836149.3,4.3339,0.0,4.3773,4.2906,4.3773,4.2906,,
2008-09-15,247287024.81,4.467,0.0,4.5118,4.4223,4.5118,4.4223,,
2008-09-12,253418177.89,4.5818,0.0,4.6277,4.5360000000000005,4.6277,4.5360000000000005,,
2008-09-11,249333402.63,4.5077,0.0,4.5529,4.4626,4.5529,4.4626,,
2008-09-10,252609181.65,4.567,0.0,4.6128,4.5213,4.6128,4.5213,,
2008-09-09,257404682.86,4.6553,0.0,4.702,4.6087,4.702,4.6087,,
2008-09-08,257633365.07,4.6595,0.0,4.7062,4.6129,4.7062,4.6129,,
2008-09-05,246945518.55,4.4667,0.0,4.5115,4.422,4.5115,4.422,,
2008-09-04,252233504.2,4.5623,0.0,4.6080000000000005,4.5167,4.6080000000000005,4.5167,,
2008-09-03,249652848.96,4.5161,0.0,4.5614,4.4709,4.5614,4.4709,,
2008-09-02,251138029.74,4.5915,0.0,4.6375,4.5456,4.6375,4.5456,,
2008-09-01,258713443.02,4.732,0.0,4.7794,4.6847,4.7794,4.6847,,
2008-08-29,262708094.88,4.8006,0.0,4.8487,4.7526,4.8487,4.7526,,
2008-08-28,261620323.72,4.7811,0.0,4.829,4.7333,4.829,4.7333,,
2008-08-27,258822784.66,4.732,0.0,4.7794,4.6847,4.7794,4.6847,,
2008-08-26,254767011.33,4.6612,0.0,4.7079,4.6146,4.7079,4.6146,,
2008-08-25,258882500.41,4.7379,0.0,4.7854,4.6905,4.7854,4.6905,,
2008-08-22,258919350.29,4.7408,0.0,4.7883,4.6934,4.7883,4.6934,,
2008-08-21,256379574.51,4.6946,0.0,4.7416,4.6477,4.7416,4.6477,,
2008-08-20,263319275.07,4.822,0.0,4.8703,4.7738,4.8703,4.7738,,
2008-08-19,263677448.77,4.8301,0.0,4.8785,4.7818,4.8785,4.7818,,
2008-08-18,266482535.17,4.8814,0.0,4.9303,4.8326,4.9303,4.8326,,
2008-08-15,272871209.91,4.9997,0.0,5.0498,4.9497,5.0498,4.9497,,
2008-08-14,271222471.02,4.9706,0.0,5.0204,4.9209,5.0204,4.9209,,
2008-08-13,271216178.57,4.971,0.0,5.0208,4.9213,5.0208,4.9213,,
2008-08-11,270576215.19,4.938,0.0,4.9875,4.8886,4.9875,4.8886,,
2008-08-08,263231293.6,4.8045,0.0,4.8526,4.7565,4.8526,4.7565,,
2008-08-07,271180704.34,4.9496,0.0,4.9992,4.9001,4.9992,4.9001,,
2008-08-06,257900722.02,4.7069,0.0,4.7541,4.6598,4.7541,4.6598,,
2008-08-05,250637000.97,4.5858,0.0,4.6318,4.5399,4.6318,4.5399,,
2008-08-04,253346159.86,4.6215,0.0,4.6678,4.5753,4.6678,4.5753,,
2008-08-01,254536118.13,4.6454,0.0,4.692,4.5989,4.692,4.5989,,
2008-07-31,252954253.84,4.6167,0.0,4.663,4.5705,4.663,4.5705,,
2008-07-30,248226204.26,4.5673,0.0,4.6131,4.5216,4.6131,4.5216,,
2008-07-29,249946293.33,4.6367,0.0,4.6832,4.5903,4.6832,4.5903,,
2008-07-28,253796574.49,4.7085,0.0,4.7557,4.6614,4.7557,4.6614,,
2008-07-25,252626483.66,4.6844,0.0,4.7313,4.6376,4.7313,4.6376,,
2008-07-24,255841757.57,4.7444,0.0,4.7919,4.697,4.7919,4.697,,
2008-07-23,255817997.83,4.7487,0.0,4.7963,4.7012,4.7963,4.7012,,
2008-07-22,249172679.79,4.6281,0.0,4.6745,4.5818,4.6745,4.5818,,
2008-07-21,251129264.11,4.6737,0.0,4.7205,4.627,4.7205,4.627,,
2008-07-18,240653071.3,4.4823,0.0,4.5272,4.4375,4.5272,4.4375,,
2008-07-16,241001816.89,4.5008,0.0,4.5459,4.4558,4.5459,4.4558,,
2008-07-15,249905553.32,4.6772,0.0,4.7241,4.6304,4.7241,4.6304,,
2008-07-14,260354501.48,4.8632,0.0,4.9119,4.8146,4.9119,4.8146,,
2008-07-11,265335215.81,4.9581,0.0,5.0078,4.9085,5.0078,4.9085,,
2008-07-10,262143536.3,4.9004,0.0,4.9495,4.8514,4.9495,4.8514,,
2008-07-09,260446590.12,4.8831,0.0,4.9319999999999995,4.8343,4.9319999999999995,4.8343,,
2008-07-08,261413339.37,4.9048,0.0,4.9539,4.8558,4.9539,4.8558,,
2008-07-07,264889217.69,4.9784,0.0,5.0283,4.9286,5.0283,4.9286,,
2008-07-04,265217909.61,5.0479,0.0,5.0985,4.9974,5.0985,4.9974,,
2008-07-03,263586454.69,5.0185,0.0,5.0688,4.9683,5.0688,4.9683,,
2008-07-02,270332809.68,5.1506,0.0,5.2022,5.0991,5.2022,5.0991,,
2008-06-30,275691733.14,5.2533,0.0,5.3059,5.2008,5.3059,5.2008,,
2008-06-27,279449088.02,5.3283,0.0,5.3817,5.275,5.3817,5.275,,
2008-06-26,279546000.76,5.3306,0.0,5.3839999999999995,5.2773,5.3839999999999995,5.2773,,
2008-06-25,281904470.88,5.3763,0.0,5.4302,5.3225,5.4302,5.3225,,
2008-06-24,274589263.94,5.2323,0.0,5.2847,5.18,5.2847,5.18,,
2008-06-23,275856645.77,5.2567,0.0,5.3094,5.2041,5.3094,5.2041,,
2008-06-20,275261658.48,5.2536,0.0,5.3062,5.2011,5.3062,5.2011,,
2008-06-19,263897829.81,5.0407,0.0,5.0912,4.9903,5.0912,4.9903,,
2008-06-18,270973897.56,5.1791,0.0,5.231,5.1273,5.231,5.1273,,
2008-06-17,273808370.18,5.2313,0.0,5.2837,5.178999999999999,5.2837,5.178999999999999,,
2008-06-16,277742889.05,5.3087,0.0,5.3619,5.2556,5.3619,5.2556,,
2008-06-13,273856244.44,5.256,0.0,5.3087,5.2034,5.3087,5.2034,,
2008-06-12,278145834.05,5.3537,0.0,5.4073,5.3002,5.4073,5.3002,,
2008-06-11,280552750.13,5.4009,0.0,5.455,5.3469,5.455,5.3469,,
2008-06-10,279605833.23,5.3917,0.0,5.4457,5.3378,5.4457,5.3378,,
2008-06-09,284266075.13,5.5013,0.0,5.5564,5.4463,5.5564,5.4463,,
2008-06-06,290487192.28,5.6289,0.0,5.6853,5.5726,5.6853,5.5726,,
2008-06-05,286596453.09,5.5582,0.0,5.6139,5.5026,5.6139,5.5026,,
2008-06-04,285011796.46,5.555,0.0,5.6107,5.4994,5.6107,5.4994,,
2008-06-03,283345471.13,5.5402,0.0,5.5957,5.4848,5.5957,5.4848,,
2008-06-02,286262272.45,5.6081,0.0,5.6643,5.5520000000000005,5.6643,5.5520000000000005,,
2008-05-30,292025372.96,5.8496,0.0,5.9082,5.7911,5.9082,5.7911,,
2008-05-29,288045657.48,5.7821,0.0,5.84,5.7243,5.84,5.7243,,
2008-05-28,287465699.82,5.7933,0.0,5.8513,5.7354,5.8513,5.7354,,
2008-05-27,296016950.68,5.9909,0.0,6.0509,5.931,6.0509,5.931,,
2008-05-26,295383373.12,6.0034,0.0,6.0635,5.9434,6.0635,5.9434,,
2008-05-23,301643192.94,6.1586,0.0,6.2203,6.097,6.2203,6.097,,
2008-05-22,304290705.16,6.1832,0.0,6.2451,6.1214,6.2451,6.1214,,
2008-05-21,308686946.33,6.2696,0.0,6.3324,6.2069,6.3324,6.2069,,
2008-05-20,303571435.63,6.1777,0.0,6.2396,6.1159,6.2396,6.1159,,
2008-05-16,307776222.28,6.1475,0.0,6.2091,6.086,6.2091,6.086,,
2008-05-15,301802760.18,6.0211,0.0,6.0814,5.9609,6.0814,5.9609,,
2008-05-14,287888024.97,5.9654,0.0,6.0252,5.9057,6.0252,5.9057,,
2008-05-13,282901373.94,5.882999999999999,0.0,5.9419,5.8242,5.9419,5.8242,,
2008-05-12,281658813.82,5.8852,0.0,5.9442,5.8263,5.9442,5.8263,,
2008-05-09,281771017.66,5.9088,0.0,5.968,5.8497,5.968,5.8497,,
2008-05-08,284182812.15,5.9536,0.0,6.0132,5.8941,6.0132,5.8941,,
2008-05-07,282298479.36,5.9348,0.0,5.9942,5.8755,5.9942,5.8755,,
2008-05-06,280295749.96,5.8953,0.0,5.9544,5.8363,5.9544,5.8363,,
2008-05-02,279776756.87,5.8835,0.0,5.9424,5.8247,5.9424,5.8247,,
2008-04-30,273935895.34,5.7957,0.0,5.8538,5.7377,5.8538,5.7377,,
2008-04-29,274673902.46,5.811,0.0,5.8692,5.7529,5.8692,5.7529,,
2008-04-28,274493099.09,5.831,0.0,5.8894,5.7727,5.8894,5.7727,,
2008-04-25,271048175.83,5.7877,0.0,5.8457,5.7298,5.8457,5.7298,,
2008-04-24,272154408.45,5.8124,0.0,5.8706,5.7543,5.8706,5.7543,,
2008-04-23,274625977.55,5.8681,0.0,5.9269,5.8094,5.9269,5.8094,,
2008-04-22,279104988.57,5.9659,0.0,6.0257,5.9062,6.0257,5.9062,,
2008-04-21,274599938.19,5.8969,0.0,5.956,5.8379,5.956,5.8379,,
2008-04-18,277997896.1,5.9592,0.0,6.0189,5.8996,6.0189,5.8996,,
2008-04-17,278984987.58,5.9775,0.0,6.0374,5.9177,6.0374,5.9177,,
2008-04-16,274244725.56,5.8827,0.0,5.9416,5.8239,5.9416,5.8239,,
2008-04-11,270728927.7,5.8136,0.0,5.8718,5.7555,5.8718,5.7555,,
2008-04-10,267802724.6,5.7487,0.0,5.8063,5.6912,5.8063,5.6912,,
2008-04-09,266368521.92,5.7812,0.0,5.8391,5.7234,5.8391,5.7234,,
2008-04-08,266053777.27,5.7737,0.0,5.8315,5.716,5.8315,5.716,,
2008-04-04,264171695.88,5.7832,0.0,5.8411,5.7254,5.8411,5.7254,,
2008-04-03,264468947.55,5.8102,0.0,5.8684,5.7521,5.8684,5.7521,,
2008-04-02,265339027.16,5.8284,0.0,5.8868,5.7701,5.8868,5.7701,,
2008-04-01,263651199.64,5.7895,0.0,5.8475,5.7316,5.8475,5.7316,,
2008-03-31,260475262.49,5.7218,0.0,5.7791,5.6646,5.7791,5.6646,,
2008-03-28,259953915.89,5.7866,0.0,5.8446,5.7287,5.8446,5.7287,,
2008-03-27,259853333.17,5.7737,0.0,5.8315,5.716,5.8315,5.716,,
2008-03-26,257575889.9,5.7479999999999976,0.0,5.8056,5.6905,5.8056,5.6905,,
2008-03-25,227925657.9,5.768,0.0,5.8258,5.7103,5.8258,5.7103,,
2008-03-24,223044996.2,5.6518,0.0,5.7084,5.5953,5.7084,5.5953,,
2008-03-21,220921385.1,5.6013,0.0,5.6574,5.5453,5.6574,5.5453,,
2008-03-20,218739941.62,5.5532,0.0,5.6088,5.4977,5.6088,5.4977,,
2008-03-19,221950835.8,5.6415,0.0,5.6979999999999995,5.5851,5.6979999999999995,5.5851,,
2008-03-18,223610204.21,5.6914,0.0,5.7484,5.6345,5.7484,5.6345,,
2008-03-17,219659518.57,5.5954,0.0,5.6515,5.5394,5.6515,5.5394,,
2008-03-14,222724570.6,5.6763,0.0,5.7332,5.6195,5.7332,5.6195,,
2008-03-13,213823036.38,5.6515,0.0,5.7081,5.595,5.7081,5.595,,
2008-03-12,219270355.15,5.7699,0.0,5.8277,5.7122,5.8277,5.7122,,
2008-03-11,215084340.28,5.7175,0.0,5.7748,5.6603,5.7748,5.6603,,
2008-03-10,209959580.29,5.5827,0.0,5.6386,5.5269,5.6386,5.5269,,
2008-03-07,211349076.67,5.7139999999999995,0.0,5.7712,5.6569,5.7712,5.6569,,
2008-03-06,213105399.12,5.7616,0.0,5.8193,5.704,5.8193,5.704,,
2008-03-05,210548854.93,5.7005,0.0,5.7576,5.6435,5.7576,5.6435,,
2008-03-04,211218693.64,5.7286,0.0,5.7860000000000005,5.6713,5.7860000000000005,5.6713,,
2008-03-03,211614243.13,5.8228,0.0,5.8811,5.7646,5.8811,5.7646,,
2008-02-28,166897510.91,5.7849,0.0,5.8429,5.7271,5.8429,5.7271,,
2008-02-27,164534013.9,5.7192,0.0,5.7765,5.662000000000001,5.7765,5.662000000000001,,
2008-02-26,165181377.48,5.7425,0.0,5.8,5.6851,5.8,5.6851,,
2008-02-25,166524047.1,5.7723,0.0,5.8301,5.7146,5.8301,5.7146,,
2008-02-22,163036138.84,5.6613,0.0,5.718,5.6047,5.718,5.6047,,
2008-02-20,162643911.28,5.6611,0.0,5.7178,5.6045,5.7178,5.6045,,
2008-02-19,164862438.23,5.7488,0.0,5.8064,5.6913,5.8064,5.6913,,
2008-02-18,162195879.45,5.6571,0.0,5.7138,5.6005,5.7138,5.6005,,
2008-02-15,162315110.29,5.6823,0.0,5.7392,5.6255,5.7392,5.6255,,
2008-02-14,169195585.77,5.7106,0.0,5.7678,5.6535,5.7678,5.6535,,
2008-02-13,169246805.41,5.6976,0.0,5.7547,5.6406,5.7547,5.6406,,
2008-02-12,166657587.15,5.5997,0.0,5.6558,5.5437,5.6558,5.5437,,
2008-02-11,162319817.0,5.462999999999999,0.0,5.5177,5.4084,5.5177,5.4084,,
2008-02-08,162507317.18,5.4795,0.0,5.5344,5.4247,5.5344,5.4247,,
2008-02-07,158793969.34,5.3851,0.0,5.4391,5.3312,5.4391,5.3312,,
2008-02-06,158770279.53,5.3936,0.0,5.4476,5.3397,5.4476,5.3397,,
2008-02-05,161762671.76,5.5257,0.0,5.5811,5.4704,5.5811,5.4704,,
2008-02-04,162785297.09,5.5495,0.0,5.6051,5.494,5.6051,5.494,,
2008-02-01,162201516.99,5.5420000000000025,0.0,5.5975,5.4866,5.5975,5.4866,,
2008-01-31,154240494.26,5.2828,0.0,5.3357,5.23,5.3357,5.23,,
2008-01-30,153806257.26,5.3135,0.0,5.3667,5.2604,5.3667,5.2604,,
2008-01-29,152161881.97,5.2642,0.0,5.3169,5.2116,5.3169,5.2116,,
2008-01-28,149789489.86,5.1942,0.0,5.2462,5.1423,5.2462,5.1423,,
2008-01-25,153875238.89,5.3391,0.0,5.3926,5.2857,5.3926,5.2857,,
2008-01-24,144746158.03,5.0804,0.0,5.1313,5.0296,5.1313,5.0296,,
2008-01-23,149932707.98,5.1914,0.0,5.2434,5.1395,5.2434,5.1395,,
2008-01-22,150054564.1,5.1972,0.0,5.2493,5.1452,5.2493,5.1452,,
2008-01-21,155192941.28,5.3918,0.0,5.4458,5.3379,5.4458,5.3379,,
2008-01-18,160840944.75,5.5927,0.0,5.6487,5.5368,5.6487,5.5368,,
2008-01-17,160506292.28,5.5952,0.0,5.6513,5.5392,5.6513,5.5392,,
2008-01-16,152223236.67,5.4639,0.0,5.5186,5.4093,5.5186,5.4093,,
2008-01-15,151414647.27,5.4938,0.0,5.5488,5.4389,5.5488,5.4389,,
2008-01-14,153732392.42,5.5955,0.0,5.6516,5.5395,5.6516,5.5395,,
2008-01-11,155051084.03,5.6561,0.0,5.7128,5.5995,5.7128,5.5995,,
2008-01-10,155606692.18,5.6883,0.0,5.7453,5.6314,5.7453,5.6314,,
2008-01-09,159931165.38,5.8686,0.0,5.9274,5.8099,5.9274,5.8099,,
2008-01-08,157642427.03,5.7903,0.0,5.8483,5.7324,5.8483,5.7324,,
2008-01-07,156052314.51,5.7501,0.0,5.8077,5.6926,5.8077,5.6926,,
2008-01-04,158343628.18,5.846,0.0,5.9046,5.7875,5.9046,5.7875,,
2008-01-03,160411083.04,5.9359,0.0,5.9954,5.8765,5.9954,5.8765,,
2008-01-02,162352871.14,6.0127,0.0,6.0729,5.9526,6.0729,5.9526,,
2007-12-28,165258197.53,6.1193,0.0,6.1806,6.0581,6.1806,6.0581,,
2007-12-27,161572279.1,6.0861,0.0,6.1471,6.0252,6.1471,6.0252,,
2007-12-26,159373681.1,6.0070000000000014,0.0,6.0672,5.9469,6.0672,5.9469,,
2007-12-25,159740401.32,6.0214,0.0,6.0817,5.9612,6.0817,5.9612,,
2007-12-21,153362670.76,5.7953,0.0,5.8534,5.7373,5.8534,5.7373,,
2007-12-20,148643651.28,5.6269,0.0,5.6833,5.5706,5.6833,5.5706,,
2007-12-19,150726558.48,5.7232,0.0,5.7805,5.666,5.7805,5.666,,
2007-12-18,151101546.11,5.7557,0.0,5.8134,5.6981,5.8134,5.6981,,
2007-12-13,151655550.92,5.9033,0.0,5.9624,5.8443,5.9624,5.8443,,
2007-12-12,123290042.45,5.9639,0.0,6.0236,5.9043,6.0236,5.9043,,
2007-12-11,124478588.0,6.0216,0.0,6.0819,5.9614,6.0819,5.9614,,
2007-12-07,124022897.25,6.0231,0.0,6.0834,5.9629,6.0834,5.9629,,
2007-12-06,122957741.35,6.0420000000000025,0.0,6.1025,5.9816,6.1025,5.9816,,
2007-12-04,120265814.32,5.9243,0.0,5.9836,5.8651,5.9836,5.8651,,
2007-12-03,118867819.75,5.8777,0.0,5.9366,5.8189,5.9366,5.8189,,
2007-11-30,120713978.04,5.9893,0.0,6.0493,5.9294,6.0493,5.9294,,
2007-11-29,118922678.08,5.9795,0.0,6.0394,5.9197,6.0394,5.9197,,
2007-11-28,114270824.88,5.763,0.0,5.8207,5.7054,5.8207,5.7054,,
2007-11-27,114783280.83,5.7906,0.0,5.8486,5.7327,5.8486,5.7327,,
2007-11-26,114969597.19,5.856,0.0,5.9147,5.7974,5.9147,5.7974,,
2007-11-23,113521109.47,5.8052,0.0,5.8634,5.7471,5.8634,5.7471,,
2007-11-22,110440665.78,5.6998,0.0,5.7569,5.6428,5.7569,5.6428,,
2007-11-21,109990705.15,5.7027,0.0,5.7598,5.6457,5.7598,5.6457,,
2007-11-20,113484900.8,5.8927,0.0,5.9517,5.8338,5.9517,5.8338,,
2007-11-19,113150329.2,5.8721,0.0,5.9309,5.8134,5.9309,5.8134,,
2007-11-16,109221769.62,6.0063,0.0,6.0665,5.9462,6.0665,5.9462,,
2007-11-15,109547141.67,6.0359,0.0,6.0964,5.9755,6.0964,5.9755,,
2007-11-14,110407419.83,6.0899,0.0,6.1509,6.029,6.1509,6.029,,
2007-11-13,109281761.02,6.0436,0.0,6.1041,5.9832,6.1041,5.9832,,
2007-11-12,109147903.38,6.0606,0.0,6.1213,6.0,6.1213,6.0,,
2007-11-09,110611270.6,6.1443,0.0,6.2058,6.0829,6.2058,6.0829,,
2007-11-08,111161543.95,6.1525,0.0,6.2141,6.091,6.2141,6.091,,
2007-11-07,111771760.6,6.2035,0.0,6.2656,6.1415,6.2656,6.1415,,
2007-11-06,111703144.75,6.2585,0.0,6.3212,6.1959,6.3212,6.1959,,
2007-11-05,109232780.19,6.1424,0.0,6.2039,6.081,6.2039,6.081,,
2007-11-02,109995667.22,6.3362,0.0,6.3997,6.2728,6.3997,6.2728,,
2007-11-01,110870183.82,6.4034,0.0,6.4675,6.3394,6.4675,6.3394,,
2007-10-31,111801472.42,6.4510000000000005,0.0,6.5156,6.3865,6.5156,6.3865,,
2007-10-30,111313972.54,6.4247,0.0,6.489,6.3605,6.489,6.3605,,
2007-10-29,112019148.43,6.47,0.0,6.5348,6.4053,6.5348,6.4053,,
2007-10-26,108764585.59,6.2587,0.0,6.3214,6.1961,6.3214,6.1961,,
2007-10-25,108293837.78,6.239,0.0,6.3015,6.1766,6.3015,6.1766,,
2007-10-24,102753243.71,5.9962,0.0,6.0563,5.9362,6.0563,5.9362,,
2007-10-22,101410536.52,5.9483,0.0,6.0079,5.8888,6.0079,5.8888,,
2007-10-19,105008276.49,6.0976,0.0,6.1587,6.0366,6.1587,6.0366,,
2007-10-18,104564864.59,6.0764,0.0,6.1373,6.0156,6.1373,6.0156,,
2007-10-17,105792054.38,6.1587,0.0,6.2204,6.0971,6.2204,6.0971,,
2007-10-16,107362591.63,6.2596,0.0,6.3223,6.197,6.3223,6.197,,
2007-10-15,107544225.13,6.2765,0.0,6.3394,6.2137,6.3394,6.2137,,
2007-10-12,105160129.18,6.1589,0.0,6.2206,6.0973,6.2206,6.0973,,
2007-10-11,108380518.32,6.1636,0.0,6.2253,6.102,6.2253,6.102,,
2007-10-10,104389282.08,6.0142,0.0,6.0744,5.9541,6.0744,5.9541,,
2007-10-09,102293893.94,5.9007,0.0,5.9598,5.8417,5.9598,5.8417,,
2007-10-08,101319583.55,5.8496,0.0,5.9082,5.7911,5.9082,5.7911,,
2007-10-05,99853736.54,5.7649,0.0,5.8227,5.7073,5.8227,5.7073,,
2007-10-04,99570234.61,5.7497,0.0,5.8073,5.6922,5.8073,5.6922,,
2007-10-03,99253684.66,5.7758,0.0,5.8337,5.718,5.8337,5.718,,
2007-10-02,100736305.67,5.8137,0.0,5.8719,5.7556,5.8719,5.7556,,
2007-10-01,100349136.33,5.8118,0.0,5.87,5.7537,5.87,5.7537,,
2007-09-28,101354891.62,5.756,0.0,5.8137,5.6984,5.8137,5.6984,,
2007-09-27,110573572.63,5.7276,0.0,5.785,5.6703,5.785,5.6703,,
2007-09-26,110756961.57,5.7371,0.0,5.7946,5.6797,5.7946,5.6797,,
2007-09-25,109050576.39,5.649,0.0,5.7056,5.5925,5.7056,5.5925,,
2007-09-24,109314141.85,5.6679999999999975,0.0,5.7248,5.6113,5.7248,5.6113,,
2007-09-21,108791363.55,5.6352,0.0,5.6917,5.5788,5.6917,5.5788,,
2007-09-20,105560343.18,5.4891,0.0,5.5441,5.4342,5.5441,5.4342,,
2007-09-19,104678270.85,5.4435,0.0,5.4979999999999976,5.3891,5.4979999999999976,5.3891,,
2007-09-18,102550351.29,5.3406,0.0,5.3941,5.2872,5.3941,5.2872,,
2007-09-17,102630248.67,5.3453,0.0,5.3989,5.2918,5.3989,5.2918,,
2007-09-14,103588931.68,5.3965,0.0,5.4506,5.3425,5.4506,5.3425,,
2007-09-13,102977927.73,5.3641,0.0,5.4178,5.3105,5.4178,5.3105,,
2007-09-12,102347164.4,5.3322,0.0,5.3856,5.2789,5.3856,5.2789,,
2007-09-11,102496862.57,5.3403,0.0,5.3938,5.2869,5.3938,5.2869,,
2007-09-10,101494552.17,5.2906,0.0,5.3436,5.2377,5.3436,5.2377,,
2007-09-07,102187543.13,5.327000000000001,0.0,5.3804,5.2737,5.3804,5.2737,,
2007-09-06,102213639.05,5.38,0.0,5.4339,5.3262,5.4339,5.3262,,
2007-09-05,103038231.72,5.4234,0.0,5.4777,5.3692,5.4777,5.3692,,
2007-09-04,102496903.32,5.3949,0.0,5.449,5.341,5.449,5.341,,
2007-09-03,103565143.15,5.452000000000001,0.0,5.5066,5.3975,5.5066,5.3975,,
2007-08-31,102064626.25,5.3897,0.0,5.4437,5.3358,5.4437,5.3358,,
2007-08-30,99038557.56,5.2341,0.0,5.2865,5.1818,5.2865,5.1818,,
2007-08-29,99106769.41,5.2377,0.0,5.2902,5.1853,5.2902,5.1853,,
2007-08-28,98416004.86,5.2203,0.0,5.2726,5.1681,5.2726,5.1681,,
2007-08-27,98186059.19,5.2338,0.0,5.2862,5.1815,5.2862,5.1815,,
2007-08-24,98065794.85,5.2274,0.0,5.2798,5.2274,5.2798,5.2274,,
2007-08-23,98123436.83,5.2331,0.0,5.2855,5.2331,5.2855,5.2331,,
2007-08-22,97146805.35,5.1823,0.0,5.2342,5.1823,5.2342,5.1823,,
2007-08-21,94630826.56,5.0481,0.0,5.0987,5.0481,5.0987,5.0481,,
2007-08-20,98247357.39,5.2069,0.0,5.2591,5.2069,5.2591,5.2069,,
2007-08-17,88365773.29,4.9859,0.0,5.0359,4.9859,5.0359,4.9859,,
2007-08-16,85220218.62,4.9296,0.0,4.979,4.9296,4.979,4.9296,,
2007-08-15,87441566.7,5.0653,0.0,5.1161,5.0653,5.1161,5.0653,,
2007-08-14,89764321.67,5.2035,0.0,5.2556,5.2035,5.2556,5.2035,,
2007-08-10,88938581.51,5.2811,0.0,5.334,5.2811,5.334,5.2811,,
