nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-27,824536009.42,23.6507,0.0,23.6508,23.6507,23.6508,23.6507,,
2009-10-26,820453123.7,23.4813,0.0,23.4814,23.4813,23.4814,23.4813,,
2009-10-22,809773992.5,23.2564,0.0,23.2565,23.2564,23.2565,23.2564,,
2009-10-21,818844059.22,23.5189,0.0,23.519000000000002,23.5189,23.519000000000002,23.5189,,
2009-10-20,832962942.83,23.8518,0.0,23.8519,23.8518,23.8519,23.8518,,
2009-10-19,842965034.51,24.1145,0.0,24.1146,24.1145,24.1146,24.1145,,
2009-10-16,823506327.81,23.6574,0.0,23.6575,23.6574,23.6575,23.6574,,
2009-10-15,790989893.7,22.8875,0.0,22.8876,22.8875,22.8876,22.8875,,
2009-10-14,819672042.07,24.0549,0.0,24.055,24.0549,24.055,24.0549,,
2009-10-13,826634251.36,24.4747,0.0,24.4748,24.4747,24.4748,24.4747,,
2009-10-12,828407843.12,24.6216,0.0,24.6217,24.6216,24.6217,24.6216,,
2009-10-09,826909572.57,24.4457,0.0,24.4458,24.4457,24.4458,24.4457,,
2009-10-08,832736520.23,24.3798,0.0,24.3799,24.3798,24.3799,24.3798,,
2009-10-07,835802615.52,24.3386,0.0,24.3387,24.3386,24.3387,24.3386,,
2009-10-06,824560457.82,24.0224,0.0,24.0225,24.0224,24.0225,24.0224,,
2009-10-05,808564571.2,23.6493,0.0,23.6494,23.6493,23.6494,23.6493,,
2009-10-02,813872595.31,23.8085,0.0,23.8086,23.8085,23.8086,23.8085,,
2009-10-01,817533206.26,23.8284,0.0,23.8285,23.8284,23.8285,23.8284,,
2009-09-30,826388099.27,23.5017,0.0,23.5018,23.5017,23.5018,23.5017,,
2009-09-29,829862543.37,23.4576,0.0,23.4577,23.4576,23.4577,23.4576,,
2009-09-28,820869035.0,23.2359,0.0,23.236,23.2359,23.236,23.2359,,
2009-09-25,838626983.31,23.6409,0.0,23.641,23.6409,23.641,23.6409,,
2009-09-24,847456359.39,23.8101,0.0,23.8102,23.8101,23.8102,23.8101,,
2009-09-23,854561414.32,23.9529,0.0,23.95300000000001,23.9529,23.95300000000001,23.9529,,
2009-09-22,855790583.91,23.72,0.0,23.7201,23.72,23.7201,23.72,,
2009-09-21,837180707.68,23.2559,0.0,23.256,23.2559,23.256,23.2559,,
2009-09-18,836323612.95,23.2424,0.0,23.2425,23.2424,23.2425,23.2424,,
2009-09-17,830990144.47,23.0905,0.0,23.0906,23.0905,23.0906,23.0905,,
2009-09-16,834105050.38,23.0978,0.0,23.0979,23.0978,23.0979,23.0978,,
2009-09-15,828765170.06,22.9554,0.0,22.9555,22.9554,22.9555,22.9554,,
2009-09-14,825673500.27,22.6857,0.0,22.6858,22.6857,22.6858,22.6857,,
2009-09-11,844672164.09,23.2146,0.0,23.2147,23.2146,23.2147,23.2146,,
2009-09-10,841200876.72,23.0241,0.0,23.0242,23.0241,23.0242,23.0241,,
2009-09-09,829665938.8,22.744,0.0,22.7441,22.744,22.7441,22.744,,
2009-09-08,781730390.4,22.5882,0.0,22.5883,22.5882,22.5883,22.5882,,
2009-09-07,771214193.06,22.2876,0.0,22.2877,22.2876,22.2877,22.2876,,
2009-09-04,796046390.07,21.901,0.0,21.9011,21.901,21.9011,21.901,,
2009-09-03,797188365.68,21.8248,0.0,21.8249,21.8248,21.8249,21.8248,,
2009-09-02,782146277.61,21.458000000000002,0.0,21.4581,21.458000000000002,21.4581,21.458000000000002,,
2009-09-01,780253647.23,21.3879,0.0,21.388,21.3879,21.388,21.3879,,
2009-08-31,778909628.96,21.3618,0.0,21.3619,21.3618,21.3619,21.3618,,
2009-08-28,781278761.7,21.4231,0.0,21.4232,21.4231,21.4232,21.4231,,
2009-08-27,778252333.47,21.2346,0.0,21.2347,21.2346,21.2347,21.2346,,
2009-08-26,785883939.55,21.398000000000003,0.0,21.3981,21.398000000000003,21.3981,21.398000000000003,,
2009-08-25,783747143.67,21.3319,0.0,21.331999999999997,21.3319,21.331999999999997,21.3319,,
2009-08-24,784045341.25,21.3137,0.0,21.3138,21.3137,21.3138,21.3137,,
2009-08-21,777965462.56,21.1146,0.0,21.1147,21.1146,21.1147,21.1146,,
2009-08-20,777453063.44,21.0492,0.0,21.0493,21.0492,21.0493,21.0492,,
2009-08-19,769275605.38,20.8345,0.0,20.8346,20.8345,20.8346,20.8345,,
2009-08-18,775417208.1,21.1062,0.0,21.1063,21.1062,21.1063,21.1062,,
2009-08-17,771607335.04,20.9156,0.0,20.9157,20.9156,20.9157,20.9156,,
2009-08-14,797854984.46,21.5963,0.0,21.5964,21.5963,21.5964,21.5963,,
2009-08-13,796843479.91,21.6293,0.0,21.6294,21.6293,21.6294,21.6293,,
2009-08-11,788551150.07,21.2394,0.0,21.2395,21.2394,21.2395,21.2394,,
2009-08-10,794534017.74,21.4058,0.0,21.4059,21.4058,21.4059,21.4058,,
2009-08-07,796753186.86,21.4241,0.0,21.4242,21.4241,21.4242,21.4241,,
2009-08-06,802673695.51,21.5857,0.0,21.5858,21.5857,21.5858,21.5857,,
2009-08-05,792879390.94,21.3476,0.0,21.3477,21.3476,21.3477,21.3476,,
2009-08-04,790330303.31,21.2549,0.0,21.255,21.2549,21.255,21.2549,,
2009-08-03,812304235.88,21.2203,0.0,21.2204,21.2203,21.2204,21.2203,,
2009-07-31,798822806.87,20.8157,0.0,20.8158,20.8157,20.8158,20.8157,,
2009-07-30,794692704.03,20.7928,0.0,20.7929,20.7928,20.7929,20.7928,,
2009-07-29,786263434.17,20.5896,0.0,20.5897,20.5896,20.5897,20.5896,,
2009-07-28,793194375.63,20.7801,0.0,20.7802,20.7801,20.7802,20.7801,,
2009-07-27,793802883.57,20.6549,0.0,20.655,20.6549,20.655,20.6549,,
2009-07-24,796490918.63,20.6775,0.0,20.6776,20.6775,20.6776,20.6775,,
2009-07-23,804392852.78,20.7169,0.0,20.717,20.7169,20.717,20.7169,,
2009-07-22,795849479.47,20.2596,0.0,20.2597,20.2596,20.2597,20.2596,,
2009-07-21,814458858.13,20.663,0.0,20.6631,20.663,20.6631,20.663,,
2009-07-20,825078574.75,20.8578,0.0,20.8579,20.8578,20.8579,20.8578,,
2009-07-17,809068236.79,20.4407,0.0,20.4408,20.4407,20.4408,20.4407,,
2009-07-16,794365260.96,20.0879,0.0,20.088,20.0879,20.088,20.0879,,
2009-07-15,797872597.35,20.2577,0.0,20.2578,20.2577,20.2578,20.2577,,
2009-07-14,787361031.57,19.9933,0.0,19.9934,19.9933,19.9934,19.9933,,
2009-07-13,774740459.79,19.6158,0.0,19.6159,19.6158,19.6159,19.6158,,
2009-07-10,774100462.9,19.7515,0.0,19.7516,19.7515,19.7516,19.7515,,
2009-07-09,788933298.59,20.1434,0.0,20.1435,20.1434,20.1435,20.1434,,
2009-07-08,787396304.87,19.9353,0.0,19.9354,19.9353,19.9354,19.9353,,
2009-07-03,797177735.86,20.0674,0.0,20.0675,20.0674,20.0675,20.0674,,
2009-07-02,801544329.21,20.2009,0.0,20.201,20.2009,20.201,20.2009,,
2009-06-30,810402285.02,20.3771,0.0,20.3772,20.3771,20.3772,20.3771,,
2009-06-29,816688315.77,20.4874,0.0,20.4875,20.4874,20.4875,20.4874,,
2009-06-26,812665533.5,20.3186,0.0,20.3187,20.3186,20.3187,20.3186,,
2009-06-25,806766025.51,20.1607,0.0,20.1608,20.1607,20.1608,20.1607,,
2009-06-24,797557077.86,19.9546,0.0,19.9547,19.9546,19.9547,19.9546,,
2009-06-23,788562956.78,19.6966,0.0,19.6967,19.6966,19.6967,19.6966,,
2009-06-22,801241156.99,19.9368,0.0,19.9369,19.9368,19.9369,19.9368,,
2009-06-19,798019005.19,20.0439,0.0,20.044,20.0439,20.044,20.0439,,
2009-06-18,784624243.06,19.4915,0.0,19.4916,19.4915,19.4916,19.4915,,
2009-06-17,802712707.17,19.9052,0.0,19.9053,19.9052,19.9053,19.9052,,
2009-06-16,805972557.49,20.23,0.0,20.2301,20.23,20.2301,20.23,,
2009-06-15,822306891.25,20.6086,0.0,20.6087,20.6086,20.6087,20.6086,,
2009-06-12,835463431.87,21.0021,0.0,21.0022,21.0021,21.0022,21.0021,,
2009-06-10,828462286.77,20.8163,0.0,20.8164,20.8163,20.8164,20.8163,,
2009-06-09,809539692.42,20.3535,0.0,20.3536,20.3535,20.3536,20.3535,,
2009-06-08,795239085.63,20.0995,0.0,20.0996,20.0995,20.0996,20.0995,,
2009-06-05,794002210.33,19.9632,0.0,19.9633,19.9632,19.9633,19.9632,,
2009-06-04,777363553.13,19.5473,0.0,19.5474,19.5473,19.5474,19.5473,,
2009-06-03,763730316.54,19.2135,0.0,19.2136,19.2135,19.2136,19.2135,,
2009-06-02,752303141.64,19.0122,0.0,19.0123,19.0122,19.0123,19.0122,,
2009-06-01,759488557.98,19.2493,0.0,19.2494,19.2493,19.2494,19.2493,,
2009-05-29,734899612.93,18.590999999999998,0.0,18.5911,18.590999999999998,18.5911,18.590999999999998,,
2009-05-28,732381297.73,18.4784,0.0,18.4785,18.4784,18.4785,18.4784,,
2009-05-27,741139867.52,18.4393,0.0,18.4394,18.4393,18.4394,18.4393,,
2009-05-26,727319463.39,18.1032,0.0,18.1033,18.1032,18.1033,18.1032,,
2009-05-25,732989595.15,18.272000000000002,0.0,18.2721,18.272000000000002,18.2721,18.272000000000002,,
2009-05-22,735784592.67,18.3909,0.0,18.391,18.3909,18.391,18.3909,,
2009-05-21,729293800.35,18.2497,0.0,18.2498,18.2497,18.2498,18.2497,,
2009-05-20,751061758.27,18.7272,0.0,18.7273,18.7272,18.7273,18.7272,,
2009-05-19,744780900.79,18.5326,0.0,18.5327,18.5326,18.5327,18.5326,,
2009-05-18,726772824.42,18.1008,0.0,18.1009,18.1008,18.1009,18.1008,,
2009-05-15,713746519.49,17.9643,0.0,17.9644,17.9643,17.9644,17.9643,,
2009-05-14,703568429.76,17.7115,0.0,17.7116,17.7115,17.7116,17.7115,,
2009-05-13,734416691.55,18.4643,0.0,18.4644,18.4643,18.4644,18.4643,,
2009-05-12,712717841.5,18.3504,0.0,18.3505,18.3504,18.3505,18.3504,,
2009-05-11,723393534.09,18.1892,0.0,18.1893,18.1892,18.1893,18.1892,,
2009-05-07,716570278.61,18.0872,0.0,18.0873,18.0872,18.0873,18.0872,,
2009-05-06,715262043.44,18.0104,0.0,18.0105,18.0104,18.0105,18.0104,,
2009-05-04,704488298.36,17.692999999999994,0.0,17.6931,17.692999999999994,17.6931,17.692999999999994,,
2009-04-30,689829177.85,17.2524,0.0,17.2525,17.2524,17.2525,17.2524,,
2009-04-29,679432292.83,16.9842,0.0,16.9843,16.9842,16.9843,16.9842,,
2009-04-28,670860806.53,16.8029,0.0,16.803,16.8029,16.803,16.8029,,
2009-04-27,674980677.57,16.9062,0.0,16.9063,16.9062,16.9063,16.9062,,
2009-04-24,663090308.24,16.8188,0.0,16.8189,16.8188,16.8189,16.8188,,
2009-04-23,655520920.0,16.6105,0.0,16.6106,16.6105,16.6106,16.6105,,
2009-04-22,650471250.81,16.4953,0.0,16.4954,16.4953,16.4954,16.4953,,
2009-04-21,658038221.7,16.624000000000002,0.0,16.6241,16.624000000000002,16.6241,16.624000000000002,,
2009-04-20,656380803.45,16.5743,0.0,16.5744,16.5743,16.5744,16.5743,,
2009-04-17,647007263.37,16.3387,0.0,16.3388,16.3387,16.3388,16.3387,,
2009-04-16,637676059.59,16.2951,0.0,16.2952,16.2951,16.2952,16.2951,,
2009-04-10,640607885.53,16.4396,0.0,16.4397,16.4396,16.4397,16.4396,,
2009-04-09,627652791.03,16.1048,0.0,16.1049,16.1048,16.1049,16.1048,,
2009-04-08,632019511.89,16.1235,0.0,16.1236,16.1235,16.1236,16.1235,,
2009-04-07,635476434.62,16.0988,0.0,16.0989,16.0988,16.0989,16.0988,,
2009-04-03,645236179.26,16.1895,0.0,16.1896,16.1895,16.1896,16.1895,,
2009-04-02,644923180.6,16.1301,0.0,16.1302,16.1301,16.1302,16.1301,,
2009-04-01,630112860.85,15.7619,0.0,15.762,15.7619,15.762,15.7619,,
2009-03-31,632599034.92,15.8425,0.0,15.8426,15.8425,15.8426,15.8425,,
2009-03-30,626978557.75,15.8311,0.0,15.8312,15.8311,15.8312,15.8311,,
2009-03-27,643883870.51,16.178,0.0,16.1781,16.178,16.1781,16.178,,
2009-03-26,645128789.74,16.1363,0.0,16.1364,16.1363,16.1364,16.1363,,
2009-03-25,640788541.82,16.0225,0.0,16.0226,16.0225,16.0226,16.0225,,
2009-03-24,640949165.12,16.0351,0.0,16.0352,16.0351,16.0352,16.0351,,
2009-03-23,639817874.58,16.0743,0.0,16.0744,16.0743,16.0744,16.0743,,
2009-03-20,628279978.36,15.7802,0.0,15.7803,15.7802,15.7803,15.7802,,
2009-03-19,634743591.0,15.7769,0.0,15.777000000000001,15.7769,15.777000000000001,15.7769,,
2009-03-18,635118505.96,15.720999999999998,0.0,15.7211,15.720999999999998,15.7211,15.720999999999998,,
2009-03-17,630372344.72,15.565999999999999,0.0,15.5661,15.565999999999999,15.5661,15.565999999999999,,
2009-03-16,635537771.89,15.703,0.0,15.7031,15.703,15.7031,15.703,,
2009-03-13,638183805.52,15.7047,0.0,15.7048,15.7047,15.7048,15.7047,,
2009-03-12,626085356.96,15.4095,0.0,15.4096,15.4095,15.4096,15.4095,,
2009-03-11,624860294.08,15.3602,0.0,15.3603,15.3602,15.3603,15.3602,,
2009-03-10,627844190.83,15.4384,0.0,15.4385,15.4384,15.4385,15.4384,,
2009-03-09,621542287.76,15.25,0.0,15.2501,15.25,15.2501,15.25,,
2009-03-06,629771527.11,15.4543,0.0,15.4544,15.4543,15.4544,15.4543,,
2009-03-04,626066788.66,15.3245,0.0,15.3246,15.3245,15.3246,15.3245,,
2009-03-03,616131769.88,15.1592,0.0,15.1593,15.1592,15.1593,15.1592,,
2009-03-02,619801318.93,15.287,0.0,15.2871,15.287,15.2871,15.287,,
2009-02-27,636362418.53,15.6964,0.0,15.6965,15.6964,15.6965,15.6964,,
2009-02-26,635684365.17,15.6861,0.0,15.6862,15.6861,15.6862,15.6861,,
2009-02-25,637657611.68,15.7243,0.0,15.7244,15.7243,15.7244,15.7243,,
2009-02-24,632988841.21,15.6132,0.0,15.6133,15.6132,15.6133,15.6132,,
2009-02-23,639527577.48,15.7358,0.0,15.7359,15.7358,15.7359,15.7358,,
2009-02-20,638619524.25,15.7424,0.0,15.7425,15.7424,15.7425,15.7424,,
2009-02-19,649491001.75,15.9878,0.0,15.9879,15.9878,15.9879,15.9878,,
2009-02-18,645191212.42,15.9015,0.0,15.9016,15.9015,15.9016,15.9015,,
2009-02-17,641902298.27,15.8267,0.0,15.8268,15.8267,15.8268,15.8267,,
2009-02-16,653570115.95,16.1173,0.0,16.1174,16.1173,16.1174,16.1173,,
2009-02-13,654337838.78,16.0976,0.0,16.0977,16.0976,16.0977,16.0976,,
2009-02-12,648050173.67,15.8873,0.0,15.8874,15.8873,15.8874,15.8873,,
2009-02-11,651369097.51,15.9658,0.0,15.9659,15.9658,15.9659,15.9658,,
2009-02-10,648600933.27,15.9562,0.0,15.9563,15.9562,15.9563,15.9562,,
2009-02-06,651173922.44,15.9951,0.0,15.9952,15.9951,15.9952,15.9951,,
2009-02-05,634932781.18,15.5827,0.0,15.5828,15.5827,15.5828,15.5827,,
2009-02-04,634566357.02,15.5786,0.0,15.5787,15.5786,15.5787,15.5786,,
2009-02-03,629368171.43,15.4568,0.0,15.4569,15.4568,15.4569,15.4568,,
2009-02-02,623963424.38,15.3378,0.0,15.3379,15.3378,15.3379,15.3378,,
2009-01-30,638602787.04,15.6952,0.0,15.6953,15.6952,15.6953,15.6952,,
2009-01-29,633275400.09,15.5696,0.0,15.5697,15.5696,15.5697,15.5696,,
2009-01-28,647435168.32,16.0572,0.0,16.0573,16.0572,16.0573,16.0572,,
2009-01-27,642603599.67,15.9323,0.0,15.9324,15.9323,15.9324,15.9323,,
2009-01-26,633050706.29,15.6652,0.0,15.6653,15.6652,15.6653,15.6652,,
2009-01-23,627705232.08,15.5364,0.0,15.5365,15.5364,15.5365,15.5364,,
2009-01-22,632975997.27,15.6434,0.0,15.6435,15.6434,15.6435,15.6434,,
2009-01-21,627233456.48,15.4244,0.0,15.4245,15.4244,15.4245,15.4244,,
2009-01-20,629513606.42,15.5014,0.0,15.5015,15.5014,15.5015,15.5014,,
2009-01-19,626646261.93,15.5503,0.0,15.5504,15.5503,15.5504,15.5503,,
2009-01-16,625296536.79,15.5266,0.0,15.5267,15.5266,15.5267,15.5266,,
2009-01-15,613418404.99,15.2306,0.0,15.2307,15.2306,15.2307,15.2306,,
2009-01-14,634853419.31,15.6753,0.0,15.6754,15.6753,15.6754,15.6753,,
2009-01-13,625471540.84,15.437000000000001,0.0,15.4371,15.437000000000001,15.4371,15.437000000000001,,
2009-01-12,646956888.8,15.9844,0.0,15.9845,15.9844,15.9845,15.9844,,
2009-01-09,654181393.78,16.1969,0.0,16.197,16.1969,16.197,16.1969,,
2009-01-08,663206335.53,16.3931,0.0,16.3932,16.3931,16.3932,16.3931,,
2009-01-07,657891435.49,16.2905,0.0,16.2906,16.2905,16.2906,16.2905,,
2009-01-06,674745002.33,16.6856,0.0,16.6857,16.6856,16.6857,16.6856,,
2009-01-05,680051451.4,16.8664,0.0,16.8665,16.8664,16.8665,16.8664,,
2008-12-30,648923151.35,15.9684,0.0,15.9685,15.9684,15.9685,15.9684,,
2008-12-29,646614891.95,15.8718,0.0,15.8719,15.8718,15.8719,15.8718,,
2008-12-26,648183524.33,15.9064,0.0,15.9065,15.9064,15.9065,15.9064,,
2008-12-25,645104043.66,15.8516,0.0,15.8517,15.8516,15.8517,15.8516,,
2008-12-24,630469114.16,15.6488,0.0,15.6489,15.6488,15.6489,15.6488,,
2008-12-23,630577397.38,15.6684,0.0,15.6685,15.6684,15.6685,15.6684,,
2008-12-22,623573754.58,15.5066,0.0,15.5067,15.5066,15.5067,15.5066,,
2008-12-19,641581937.51,15.9647,0.0,15.9648,15.9647,15.9648,15.9647,,
2008-12-18,649620917.51,16.1737,0.0,16.1738,16.1737,16.1738,16.1737,,
2008-12-17,641808638.61,15.9658,0.0,15.9659,15.9658,15.9659,15.9658,,
2008-12-16,643604418.54,15.9447,0.0,15.9448,15.9447,15.9448,15.9447,,
2008-12-15,638343884.0,15.6401,0.0,15.6402,15.6401,15.6402,15.6401,,
2008-12-12,607163714.68,15.1488,0.0,15.1489,15.1488,15.1489,15.1488,,
2008-12-11,605662724.01,15.1166,0.0,15.1167,15.1166,15.1167,15.1166,,
2008-12-09,604144780.2,15.0802,0.0,15.0803,15.0802,15.0803,15.0802,,
2008-12-08,583249723.07,14.5496,0.0,14.5497,14.5496,14.5497,14.5496,,
2008-12-03,555227927.62,13.732000000000001,0.0,13.7321,13.732000000000001,13.7321,13.732000000000001,,
2008-12-02,547105918.91,13.5426,0.0,13.5427,13.5426,13.5427,13.5426,,
2008-12-01,550496621.86,13.8124,0.0,13.8125,13.8124,13.8125,13.8124,,
2008-11-28,569300413.28,14.3007,0.0,14.3008,14.3007,14.3008,14.3007,,
2008-11-27,552600376.21,13.873,0.0,13.8731,13.873,13.8731,13.873,,
2008-11-26,561880095.06,14.1014,0.0,14.1015,14.1014,14.1015,14.1014,,
2008-11-25,555509269.57,13.9541,0.0,13.9542,13.9541,13.9542,13.9541,,
2008-11-24,547203217.54,13.7444,0.0,13.7445,13.7444,13.7445,13.7444,,
2008-11-21,567355140.66,14.2488,0.0,14.2489,14.2488,14.2489,14.2488,,
2008-11-20,559925179.27,14.0782,0.0,14.0783,14.0782,14.0783,14.0782,,
2008-11-19,588817603.88,14.7785,0.0,14.7786,14.7785,14.7786,14.7785,,
2008-11-18,607830405.48,15.2387,0.0,15.2388,15.2387,15.2388,15.2387,,
2008-11-17,633844206.9,15.8895,0.0,15.8896,15.8895,15.8896,15.8895,,
2008-11-14,627765387.52,15.744000000000002,0.0,15.7441,15.744000000000002,15.7441,15.744000000000002,,
2008-11-13,637767186.87,15.9885,0.0,15.9886,15.9885,15.9886,15.9885,,
2008-11-12,639733140.64,16.0251,0.0,16.0252,16.0251,16.0252,16.0251,,
2008-11-11,650978940.08,16.3132,0.0,16.3133,16.3132,16.3133,16.3132,,
2008-11-10,675347897.97,16.9462,0.0,16.9463,16.9462,16.9463,16.9462,,
2008-11-07,691916916.78,17.3476,0.0,17.3477,17.3476,17.3477,17.3476,,
2008-11-06,688410937.86,17.1911,0.0,17.1912,17.1911,17.1912,17.1911,,
2008-11-05,677815077.46,16.947,0.0,16.9471,16.947,16.9471,16.947,,
2008-11-04,675303378.93,16.97,0.0,16.9701,16.97,16.9701,16.97,,
2008-11-03,667631354.38,16.7515,0.0,16.7516,16.7515,16.7516,16.7515,,
2008-10-31,615861031.75,15.4562,0.0,15.4563,15.4562,15.4563,15.4562,,
2008-10-30,598478216.77,15.0133,0.0,15.0134,15.0133,15.0134,15.0133,,
2008-10-29,557803651.14,13.9928,0.0,13.9929,13.9928,13.9929,13.9928,,
2008-10-28,578436787.17,14.5078,0.0,14.5079,14.5078,14.5079,14.5078,,
2008-10-27,553269857.27,13.8777,0.0,13.8778,13.8777,13.8778,13.8777,,
2008-10-24,612405304.68,15.5596,0.0,15.5597,15.5596,15.5597,15.5596,,
2008-10-22,664063913.42,16.8157,0.0,16.8158,16.8157,16.8158,16.8157,,
2008-10-21,684748063.45,17.342,0.0,17.3421,17.342,17.3421,17.342,,
2008-10-20,679236748.62,17.1663,0.0,17.1664,17.1663,17.1664,17.1663,,
2008-10-17,671338739.79,16.9714,0.0,16.9715,16.9714,16.9715,16.9714,,
2008-10-16,680774616.07,17.1813,0.0,17.1814,17.1813,17.1814,17.1813,,
2008-10-15,689044158.95,17.265,0.0,17.2651,17.265,17.2651,17.265,,
2008-10-14,722415106.92,18.1299,0.0,18.13,18.1299,18.13,18.1299,,
2008-10-13,681251521.93,17.2102,0.0,17.2103,17.2102,17.2103,17.2102,,
2008-10-09,716484137.49,18.2451,0.0,18.2452,18.2451,18.2452,18.2451,,
2008-10-08,725347337.51,17.9224,0.0,17.9225,17.9224,17.9225,17.9224,,
2008-10-07,776946044.79,19.2084,0.0,19.2085,19.2084,19.2085,19.2084,,
2008-10-06,813386030.73,19.9824,0.0,19.9825,19.9824,19.9825,19.9824,,
2008-10-03,877104338.22,21.5577,0.0,21.5578,21.5577,21.5578,21.5577,,
2008-10-02,884096257.58,21.7531,0.0,21.7532,21.7531,21.7532,21.7531,,
2008-09-30,869396081.58,21.6274,0.0,21.6275,21.6274,21.6275,21.6274,,
2008-09-29,875088274.5,21.7976,0.0,21.7977,21.7976,21.7977,21.7976,,
2008-09-26,901370250.17,22.5339,0.0,22.534000000000002,22.5339,22.534000000000002,22.5339,,
2008-09-25,892298841.75,22.6933,0.0,22.6934,22.6933,22.6934,22.6933,,
2008-09-24,894593578.68,22.599,0.0,22.5991,22.599,22.5991,22.599,,
2008-09-22,878029627.66,22.3207,0.0,22.3208,22.3207,22.3208,22.3207,,
2008-09-19,894541681.33,22.8877,0.0,22.8878,22.8877,22.8878,22.8877,,
2008-09-18,852617037.45,21.7777,0.0,21.7778,21.7777,21.7778,21.7777,,
2008-09-17,851992435.65,21.8109,0.0,21.811,21.8109,21.811,21.8109,,
2008-09-16,877087452.5,22.5794,0.0,22.5795,22.5794,22.5795,22.5794,,
2008-09-15,902818179.79,23.2821,0.0,23.2822,23.2821,23.2822,23.2821,,
2008-09-12,925173227.75,23.8867,0.0,23.8868,23.8867,23.8868,23.8867,,
2008-09-11,906524964.84,23.471,0.0,23.4711,23.471,23.4711,23.471,,
2008-09-09,933570997.14,24.2433,0.0,24.2434,24.2433,24.2434,24.2433,,
2008-09-08,935287273.17,24.2968,0.0,24.2969,24.2968,24.2969,24.2968,,
2008-09-05,889848779.89,23.4426,0.0,23.4427,23.4426,23.4427,23.4426,,
2008-09-04,920549693.01,23.9005,0.0,23.9006,23.9005,23.9006,23.9005,,
2008-09-03,907219341.61,23.6489,0.0,23.649,23.6489,23.649,23.6489,,
2008-09-02,915622782.8,23.9629,0.0,23.963,23.9629,23.963,23.9629,,
2008-09-01,940516456.55,24.6485,0.0,24.6486,24.6485,24.6486,24.6485,,
2008-08-29,951236542.37,25.0142,0.0,25.0143,25.0142,25.0143,25.0142,,
2008-08-28,947884019.91,24.9178,0.0,24.9179,24.9178,24.9179,24.9178,,
2008-08-27,937572486.99,24.688000000000002,0.0,24.6881,24.688000000000002,24.6881,24.688000000000002,,
2008-08-26,918544793.99,24.3051,0.0,24.3052,24.3051,24.3052,24.3051,,
2008-08-25,933260996.66,24.7042,0.0,24.7043,24.7042,24.7043,24.7042,,
2008-08-22,936235320.51,24.7408,0.0,24.7409,24.7408,24.7409,24.7408,,
2008-08-21,928974035.22,24.4463,0.0,24.4464,24.4463,24.4464,24.4463,,
2008-08-20,938691592.05,25.1616,0.0,25.1617,25.1616,25.1617,25.1616,,
2008-08-19,939246759.62,25.2822,0.0,25.2823,25.2822,25.2823,25.2822,,
2008-08-18,952218601.13,25.6297,0.0,25.6298,25.6297,25.6298,25.6297,,
2008-08-15,972670862.48,26.2823,0.0,26.2824,26.2823,26.2824,26.2823,,
2008-08-14,968405220.84,26.0919,0.0,26.092,26.0919,26.092,26.0919,,
2008-08-13,965249934.0,26.0681,0.0,26.0682,26.0681,26.0682,26.0681,,
2008-08-11,950780192.8,25.8469,0.0,25.846999999999998,25.8469,25.846999999999998,25.8469,,
2008-08-08,930824506.64,25.2256,0.0,25.2257,25.2256,25.2257,25.2256,,
2008-08-07,957550565.59,25.9696,0.0,25.9697,25.9696,25.9697,25.9696,,
2008-08-06,908603967.91,24.6391,0.0,24.6392,24.6391,24.6392,24.6391,,
2008-08-05,883841189.68,24.0267,0.0,24.0268,24.0267,24.0268,24.0267,,
2008-08-04,884044153.57,24.1682,0.0,24.1683,24.1682,24.1683,24.1682,,
2008-08-01,888256484.93,24.2902,0.0,24.2903,24.2902,24.2903,24.2902,,
2008-07-31,882349133.31,24.1113,0.0,24.1114,24.1113,24.1114,24.1113,,
2008-07-30,869840625.41,23.7739,0.0,23.774,23.7739,23.774,23.7739,,
2008-07-29,882113376.83,24.1525,0.0,24.1526,24.1525,24.1526,24.1525,,
2008-07-28,896597569.54,24.5429,0.0,24.54300000000001,24.5429,24.54300000000001,24.5429,,
2008-07-25,890306192.36,24.4225,0.0,24.4226,24.4225,24.4226,24.4225,,
2008-07-24,895852570.02,24.715999999999998,0.0,24.7161,24.715999999999998,24.7161,24.715999999999998,,
2008-07-22,873565595.22,24.2441,0.0,24.2442,24.2441,24.2442,24.2441,,
2008-07-21,876828760.05,24.3936,0.0,24.3937,24.3936,24.3937,24.3936,,
2008-07-18,835175453.46,23.2871,0.0,23.2872,23.2871,23.2872,23.2871,,
2008-07-16,835536336.79,23.3756,0.0,23.3757,23.3756,23.3757,23.3756,,
2008-07-15,872636282.66,24.4301,0.0,24.4302,24.4301,24.4302,24.4301,,
2008-07-14,908072184.98,25.4452,0.0,25.4453,25.4452,25.4453,25.4452,,
2008-07-11,927471193.58,26.0012,0.0,26.0013,26.0012,26.0013,26.0012,,
2008-07-10,915791343.43,25.7075,0.0,25.7076,25.7075,25.7076,25.7075,,
2008-07-09,908208337.14,25.5875,0.0,25.5876,25.5875,25.5876,25.5875,,
2008-07-08,906844931.56,25.595,0.0,25.5951,25.595,25.5951,25.595,,
2008-07-07,922061570.54,26.0238,0.0,26.0239,26.0238,26.0239,26.0238,,
2008-07-04,935044369.93,26.4329,0.0,26.433000000000003,26.4329,26.433000000000003,26.4329,,
2008-07-03,933851968.28,26.3367,0.0,26.3368,26.3367,26.3368,26.3367,,
