nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-26,23913512639.5,11.684000000000001,0.0,11.6841,11.684000000000001,0.0,0.0,,
2018-01-25,23908422882.7,11.6831,0.0,11.6832,11.6831,0.0,0.0,,
2018-01-24,24005846863.8,11.681,0.0,11.6811,11.681,0.0,0.0,,
2018-01-23,24039257659.2,11.6796,0.0,11.6797,11.6796,0.0,0.0,,
2018-01-22,24077564315.9,11.679,0.0,11.6791,11.679,0.0,0.0,,
2018-01-19,24029876718.7,11.6777,0.0,11.6778,11.6777,0.0,0.0,,
2018-01-18,23989345013.7,11.6826,0.0,11.6827,11.6826,0.0,0.0,,
2018-01-17,23960393313.4,11.6822,0.0,11.6823,11.6822,0.0,0.0,,
2018-01-16,23971274209.0,11.6879,0.0,11.687999999999999,11.6879,0.0,0.0,,
2018-01-15,23837460296.5,11.6875,0.0,11.6876,11.6875,0.0,0.0,,
2018-01-12,23237485463.4,11.6855,0.0,11.6856,11.6855,0.0,0.0,,
2018-01-11,23357171236.1,11.6854,0.0,11.6855,11.6854,0.0,0.0,,
2018-01-10,21388422990.3,11.6843,0.0,11.6844,11.6843,0.0,0.0,,
2018-01-09,21499400656.7,11.6843,0.0,11.6844,11.6843,0.0,0.0,,
2018-01-08,21494897821.3,11.6849,0.0,11.685,11.6849,0.0,0.0,,
2018-01-05,21454305738.2,11.6845,0.0,11.6846,11.6845,0.0,0.0,,
2018-01-04,20908354842.0,11.6827,0.0,11.6828,11.6827,0.0,0.0,,
2018-01-03,18944096415.7,11.6805,0.0,11.6806,11.6805,0.0,0.0,,
2017-12-29,18642149452.8,11.679,0.0,11.6791,11.679,0.0,0.0,,
2017-12-28,18647579689.9,11.6782,0.0,11.6783,11.6782,0.0,0.0,,
2017-12-27,19470103789.8,11.6798,0.0,11.6799,11.6798,0.0,0.0,,
2017-12-26,21447103939.5,11.6801,0.0,11.6802,11.6801,0.0,0.0,,
2017-12-25,20976039843.0,11.6798,0.0,11.6799,11.6798,0.0,0.0,,
2017-12-22,20956955515.8,11.6792,0.0,11.6793,11.6792,0.0,0.0,,
2017-12-21,21717281820.9,11.6771,0.0,11.6772,11.6771,0.0,0.0,,
2017-12-20,21840181176.2,11.6794,0.0,11.6795,11.6794,0.0,0.0,,
2017-12-19,22115837484.2,11.675,0.0,11.6751,11.675,0.0,0.0,,
2017-12-18,22061509950.5,11.6733,0.0,11.6734,11.6733,0.0,0.0,,
2017-12-15,22078835418.7,11.6717,0.0,11.6718,11.6717,0.0,0.0,,
2017-12-14,22132150015.1,11.6712,0.0,11.6713,11.6712,0.0,0.0,,
2017-12-13,22131518318.2,11.6694,0.0,11.6695,11.6694,0.0,0.0,,
2017-12-12,22270103519.4,11.6688,0.0,11.6689,11.6688,0.0,0.0,,
2017-12-08,22252669034.7,11.6668,0.0,11.6669,11.6668,0.0,0.0,,
2017-12-07,22195022590.0,11.6664,0.0,11.6665,11.6664,0.0,0.0,,
2017-12-06,22210704900.5,11.6671,0.0,11.6672,11.6671,0.0,0.0,,
2017-12-04,22229351893.2,11.6646,0.0,11.6647,11.6646,0.0,0.0,,
2017-12-01,22025587019.1,11.663,0.0,11.6631,11.663,0.0,0.0,,
2017-11-30,21999361299.2,11.6635,0.0,11.6636,11.6635,0.0,0.0,,
2017-11-29,22257787105.7,11.663,0.0,11.6631,11.663,0.0,0.0,,
2017-11-28,22246718256.0,11.6623,0.0,11.6624,11.6623,0.0,0.0,,
2017-11-27,22375302275.5,11.6611,0.0,11.6612,11.6611,0.0,0.0,,
2017-11-24,22421271451.5,11.6595,0.0,11.6596,11.6595,0.0,0.0,,
2017-11-23,23222832454.1,11.6587,0.0,11.6588,11.6587,0.0,0.0,,
2017-11-22,23237642776.9,11.6576,0.0,11.6577,11.6576,0.0,0.0,,
2017-11-21,23277083762.7,11.6569,0.0,11.657,11.6569,0.0,0.0,,
2017-11-20,22697674479.4,11.657,0.0,11.6571,11.657,0.0,0.0,,
2017-11-17,22722833026.0,11.6558,0.0,11.6559,11.6558,0.0,0.0,,
2017-11-16,22762813116.8,11.6547,0.0,11.6548,11.6547,0.0,0.0,,
2017-11-15,22770195683.2,11.6541,0.0,11.6542,11.6541,0.0,0.0,,
2017-11-14,22739423947.7,11.6527,0.0,11.6528,11.6527,0.0,0.0,,
2017-11-13,22704850839.4,11.6542,0.0,11.6543,11.6542,0.0,0.0,,
2017-11-10,22763535434.6,11.6531,0.0,11.6532,11.6531,0.0,0.0,,
2017-11-09,22759518312.5,11.6517,0.0,11.6518,11.6517,0.0,0.0,,
2017-11-08,22954565198.7,11.6508,0.0,11.6509,11.6508,0.0,0.0,,
2017-11-07,23267141730.1,11.6499,0.0,11.65,11.6499,0.0,0.0,,
2017-11-06,23289278300.7,11.6496,0.0,11.6497,11.6496,0.0,0.0,,
2017-11-03,23251049893.2,11.6487,0.0,11.6488,11.6487,0.0,0.0,,
2017-11-02,23180161195.3,11.6475,0.0,11.6476,11.6475,0.0,0.0,,
2017-11-01,22957428678.9,11.6465,0.0,11.6466,11.6465,0.0,0.0,,
2017-10-31,22800949175.7,11.6452,0.0,11.6453,11.6452,0.0,0.0,,
2017-10-30,22827005639.2,11.6433,0.0,11.6434,11.6433,0.0,0.0,,
2017-10-27,22875192183.2,11.6414,0.0,11.6415,11.6414,0.0,0.0,,
2017-10-25,22903845604.6,11.640999999999998,0.0,11.6411,11.640999999999998,0.0,0.0,,
2017-10-24,22971640746.8,11.6411,0.0,11.6412,11.6411,0.0,0.0,,
2017-10-20,22962554322.9,11.6385,0.0,11.6386,11.6385,0.0,0.0,,
2017-10-19,23034211547.0,11.6373,0.0,11.6374,11.6373,0.0,0.0,,
2017-10-18,23044703382.5,11.6374,0.0,11.6375,11.6374,0.0,0.0,,
2017-10-17,23246964884.2,11.6378,0.0,11.6379,11.6378,0.0,0.0,,
2017-10-16,23235241162.8,11.6373,0.0,11.6374,11.6373,0.0,0.0,,
2017-10-12,23181629518.7,11.6359,0.0,11.636,11.6359,0.0,0.0,,
2017-10-11,23088283331.4,11.6359,0.0,11.636,11.6359,0.0,0.0,,
2017-10-10,23097685489.0,11.6349,0.0,11.635,11.6349,0.0,0.0,,
2017-10-09,23092774608.3,11.6337,0.0,11.6338,11.6337,0.0,0.0,,
2017-10-06,23037423842.6,11.632,0.0,11.6321,11.632,0.0,0.0,,
2017-10-05,22480443843.3,11.6319,0.0,11.632,11.6319,0.0,0.0,,
2017-10-04,21436910644.8,11.6311,0.0,11.6312,11.6311,0.0,0.0,,
2017-10-03,19803074656.1,11.6301,0.0,11.6302,11.6301,0.0,0.0,,
2017-10-02,18102749609.2,11.6306,0.0,11.6307,11.6306,0.0,0.0,,
2017-09-29,17965285175.8,11.6304,0.0,11.6305,11.6304,0.0,0.0,,
2017-09-28,17903337392.2,11.6288,0.0,11.6289,11.6288,0.0,0.0,,
2017-09-27,19678791252.6,11.6313,0.0,11.6314,11.6313,0.0,0.0,,
2017-09-26,19561531738.3,11.6313,0.0,11.6314,11.6313,0.0,0.0,,
2017-09-25,21770407243.5,11.6305,0.0,11.6306,11.6305,0.0,0.0,,
2017-09-22,21633103833.2,11.6299,0.0,11.63,11.6299,0.0,0.0,,
2017-09-21,21647819008.1,11.6297,0.0,11.6298,11.6297,0.0,0.0,,
2017-09-20,21596938257.7,11.6284,0.0,11.6285,11.6284,0.0,0.0,,
2017-09-19,21565398965.5,11.6274,0.0,11.6275,11.6274,0.0,0.0,,
2017-09-18,21527354717.4,11.6262,0.0,11.6263,11.6262,0.0,0.0,,
2017-09-15,21501294621.9,11.6235,0.0,11.6236,11.6235,0.0,0.0,,
2017-09-14,21564220657.6,11.6234,0.0,11.6235,11.6234,0.0,0.0,,
2017-09-13,21561156928.2,11.6235,0.0,11.6236,11.6235,0.0,0.0,,
2017-09-12,21509944584.9,11.6214,0.0,11.6215,11.6214,0.0,0.0,,
2017-09-11,21521208610.8,11.6219,0.0,11.622,11.6219,0.0,0.0,,
2017-09-08,21571310495.8,11.6189,0.0,11.619000000000002,11.6189,0.0,0.0,,
2017-09-07,21496794289.2,11.6171,0.0,11.6172,11.6171,0.0,0.0,,
2017-09-06,21493949807.0,11.6157,0.0,11.6158,11.6157,0.0,0.0,,
2017-09-05,21525263043.1,11.6158,0.0,11.6159,11.6158,0.0,0.0,,
2017-09-04,21630401779.1,11.6138,0.0,11.6139,11.6138,0.0,0.0,,
2017-09-01,21332329785.0,11.6126,0.0,11.6127,11.6126,0.0,0.0,,
2017-08-31,21293561613.3,11.6114,0.0,11.6115,11.6114,0.0,0.0,,
2017-08-30,20668433950.0,11.61,0.0,11.6101,11.61,0.0,0.0,,
2017-08-29,20502459768.3,11.6095,0.0,11.6096,11.6095,0.0,0.0,,
2017-08-28,20544287821.1,11.6091,0.0,11.6092,11.6091,0.0,0.0,,
2017-08-25,20568948281.7,11.6079,0.0,11.607999999999999,11.6079,0.0,0.0,,
2017-08-24,20692730516.8,11.6072,0.0,11.6073,11.6072,0.0,0.0,,
2017-08-23,20681672125.9,11.6071,0.0,11.6072,11.6071,0.0,0.0,,
2017-08-22,20668249264.4,11.6059,0.0,11.606,11.6059,0.0,0.0,,
2017-08-21,20691984247.4,11.6049,0.0,11.605,11.6049,0.0,0.0,,
2017-08-18,20690717529.5,11.6035,0.0,11.6036,11.6035,0.0,0.0,,
2017-08-17,20710150304.9,11.6031,0.0,11.6032,11.6031,0.0,0.0,,
2017-08-16,20524855341.9,11.6024,0.0,11.6025,11.6024,0.0,0.0,,
2017-08-15,20601634475.0,11.6024,0.0,11.6025,11.6024,0.0,0.0,,
2017-08-11,20572202628.0,11.602,0.0,11.6021,11.602,0.0,0.0,,
2017-08-10,20712435016.9,11.6032,0.0,11.6033,11.6032,0.0,0.0,,
2017-08-09,20708633436.8,11.602,0.0,11.6021,11.602,0.0,0.0,,
2017-08-08,20627890006.1,11.600999999999999,0.0,11.6011,11.600999999999999,0.0,0.0,,
2017-08-07,20651691230.4,11.5991,0.0,11.5992,11.5991,0.0,0.0,,
2017-08-04,20688000971.7,11.5978,0.0,11.5979,11.5978,0.0,0.0,,
2017-08-03,20685334993.3,11.5964,0.0,11.5965,11.5964,0.0,0.0,,
2017-08-02,20692063226.9,11.5953,0.0,11.5954,11.5953,0.0,0.0,,
2017-08-01,20835886001.2,11.5938,0.0,11.5939,11.5938,0.0,0.0,,
2017-07-31,20942855318.0,11.592,0.0,11.5921,11.592,0.0,0.0,,
2017-07-27,20911344558.5,11.5884,0.0,11.5885,11.5884,0.0,0.0,,
2017-07-26,20938319487.6,11.5876,0.0,11.5877,11.5876,0.0,0.0,,
2017-07-25,21525478847.0,11.588,0.0,11.5881,11.588,0.0,0.0,,
2017-07-24,21504657098.0,11.5872,0.0,11.5873,11.5872,0.0,0.0,,
2017-07-21,21482224900.5,11.5851,0.0,11.5852,11.5851,0.0,0.0,,
2017-07-20,21576265473.1,11.5843,0.0,11.5844,11.5843,0.0,0.0,,
2017-07-19,21596031604.1,11.5832,0.0,11.5833,11.5832,0.0,0.0,,
2017-07-18,21602454080.0,11.5829,0.0,11.583,11.5829,0.0,0.0,,
2017-07-17,21641212254.5,11.5824,0.0,11.5825,11.5824,0.0,0.0,,
2017-07-14,22396961631.5,11.5804,0.0,11.5805,11.5804,0.0,0.0,,
2017-07-13,21831718935.6,11.5792,0.0,11.5793,11.5792,0.0,0.0,,
2017-07-12,21738185848.9,11.5786,0.0,11.5787,11.5786,0.0,0.0,,
2017-07-11,19746215342.3,11.5783,0.0,11.5784,11.5783,0.0,0.0,,
2017-07-07,19782605680.0,11.5763,0.0,11.5764,11.5763,0.0,0.0,,
2017-07-06,19305974832.0,11.5758,0.0,11.5759,11.5758,0.0,0.0,,
2017-07-05,19486405726.5,11.5756,0.0,11.5757,11.5756,0.0,0.0,,
2017-07-04,18500158572.6,11.5752,0.0,11.5753,11.5752,0.0,0.0,,
2017-07-03,18041658342.1,11.5738,0.0,11.5739,11.5738,0.0,0.0,,
2017-06-30,17993730268.5,11.5725,0.0,11.5726,11.5725,0.0,0.0,,
2017-06-29,18030329906.2,11.5717,0.0,11.5718,11.5717,0.0,0.0,,
2017-06-28,18028336033.3,11.5724,0.0,11.5725,11.5724,0.0,0.0,,
2017-06-27,19227608214.4,11.573,0.0,11.5731,11.573,0.0,0.0,,
2017-06-26,21274967414.1,11.5725,0.0,11.5726,11.5725,0.0,0.0,,
2017-06-23,21263918515.0,11.5709,0.0,11.571,11.5709,0.0,0.0,,
2017-06-22,21249137282.6,11.5698,0.0,11.5699,11.5698,0.0,0.0,,
2017-06-21,21254308080.1,11.5689,0.0,11.569,11.5689,0.0,0.0,,
2017-06-20,21287422010.4,11.5682,0.0,11.5683,11.5682,0.0,0.0,,
2017-06-19,21270155419.7,11.5676,0.0,11.5677,11.5676,0.0,0.0,,
2017-06-16,21307267379.2,11.5659,0.0,11.565999999999999,11.5659,0.0,0.0,,
2017-06-15,21359026561.5,11.5655,0.0,11.5656,11.5655,0.0,0.0,,
2017-06-14,21380297609.6,11.5647,0.0,11.5648,11.5647,0.0,0.0,,
2017-06-13,21369397713.7,11.5643,0.0,11.5644,11.5643,0.0,0.0,,
2017-06-12,21373010782.6,11.5634,0.0,11.5635,11.5634,0.0,0.0,,
2017-06-09,21360395801.2,11.5621,0.0,11.5622,11.5621,0.0,0.0,,
2017-06-08,21342611023.1,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2017-06-07,22352844764.0,11.5614,0.0,11.5615,11.5614,0.0,0.0,,
2017-06-06,22364711592.6,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2017-06-05,22341083408.7,11.5609,0.0,11.561,11.5609,0.0,0.0,,
2017-06-02,22328275511.8,11.5589,0.0,11.559000000000001,11.5589,0.0,0.0,,
2017-06-01,22363511728.4,11.5584,0.0,11.5585,11.5584,0.0,0.0,,
2017-05-31,22350028930.2,11.5578,0.0,11.5579,11.5578,0.0,0.0,,
2017-05-30,22248869482.2,11.5574,0.0,11.5575,11.5574,0.0,0.0,,
2017-05-29,22327025111.3,11.5566,0.0,11.5567,11.5566,0.0,0.0,,
2017-05-26,22533501296.7,11.555,0.0,11.5551,11.555,0.0,0.0,,
2017-05-25,22509912474.2,11.5544,0.0,11.5545,11.5544,0.0,0.0,,
2017-05-24,22517461690.0,11.5536,0.0,11.5537,11.5536,0.0,0.0,,
2017-05-23,22541937311.7,11.5531,0.0,11.5532,11.5531,0.0,0.0,,
2017-05-22,22532135364.2,11.5521,0.0,11.5522,11.5521,0.0,0.0,,
2017-05-19,22267031752.1,11.5512,0.0,11.5513,11.5512,0.0,0.0,,
2017-05-18,21480852229.1,11.5507,0.0,11.5508,11.5507,0.0,0.0,,
2017-05-17,21784482600.2,11.5505,0.0,11.5506,11.5505,0.0,0.0,,
2017-05-16,21604165053.1,11.5497,0.0,11.5498,11.5497,0.0,0.0,,
2017-05-15,22171134562.8,11.5491,0.0,11.5492,11.5491,0.0,0.0,,
2017-05-12,22148432433.4,11.5477,0.0,11.5478,11.5477,0.0,0.0,,
2017-05-11,22174447931.9,11.5467,0.0,11.5468,11.5467,0.0,0.0,,
2017-05-09,22159166065.3,11.5457,0.0,11.5458,11.5457,0.0,0.0,,
2017-05-08,22187318579.4,11.5454,0.0,11.5455,11.5454,0.0,0.0,,
2017-05-05,22190432772.0,11.5439,0.0,11.544,11.5439,0.0,0.0,,
2017-05-04,23057434045.3,11.5443,0.0,11.5444,11.5443,0.0,0.0,,
2017-05-03,23048238124.1,11.5425,0.0,11.5426,11.5425,0.0,0.0,,
2017-05-02,22929044303.3,11.542,0.0,11.5421,11.542,0.0,0.0,,
2017-04-28,22866120710.4,11.5402,0.0,11.5403,11.5402,0.0,0.0,,
2017-04-27,23131500545.0,11.5394,0.0,11.5395,11.5394,0.0,0.0,,
2017-04-26,23341011658.7,11.539000000000001,0.0,11.5391,11.539000000000001,0.0,0.0,,
2017-04-25,23287299372.5,11.5383,0.0,11.5384,11.5383,0.0,0.0,,
2017-04-24,23313856819.0,11.538,0.0,11.5381,11.538,0.0,0.0,,
2017-04-21,23306976481.0,11.5367,0.0,11.5368,11.5367,0.0,0.0,,
2017-04-20,23129644962.3,11.5363,0.0,11.5364,11.5363,0.0,0.0,,
2017-04-19,23179003405.7,11.536,0.0,11.5361,11.536,0.0,0.0,,
2017-04-18,23168939429.3,11.5356,0.0,11.5357,11.5356,0.0,0.0,,
2017-04-17,23364106411.5,11.5275,0.0,11.5276,11.5275,0.0,0.0,,
2017-04-12,23213228516.8,11.5318,0.0,11.5319,11.5318,0.0,0.0,,
2017-04-11,23248090716.6,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
2017-04-10,20878079155.5,11.5304,0.0,11.5305,11.5304,0.0,0.0,,
2017-04-07,20877606900.9,11.5291,0.0,11.5292,11.5291,0.0,0.0,,
2017-04-05,20682236058.2,11.5278,0.0,11.5279,11.5278,0.0,0.0,,
2017-04-04,20774278745.3,11.527000000000001,0.0,11.5271,11.527000000000001,0.0,0.0,,
2017-04-03,19726338383.8,11.5261,0.0,11.5262,11.5261,0.0,0.0,,
2017-03-31,19631837718.7,11.5243,0.0,11.5244,11.5243,0.0,0.0,,
2017-03-30,19522985675.7,11.5241,0.0,11.5242,11.5241,0.0,0.0,,
2017-03-29,22599519990.7,11.5235,0.0,11.5236,11.5235,0.0,0.0,,
2017-03-28,22571134528.0,11.5222,0.0,11.5223,11.5222,0.0,0.0,,
2017-03-27,22565915804.8,11.5214,0.0,11.5215,11.5214,0.0,0.0,,
2017-03-24,22526456495.2,11.5196,0.0,11.5197,11.5196,0.0,0.0,,
2017-03-23,22601964203.5,11.5197,0.0,11.5198,11.5197,0.0,0.0,,
2017-03-22,22473146832.7,11.5189,0.0,11.519,11.5189,0.0,0.0,,
2017-03-21,22462654464.1,11.5186,0.0,11.5187,11.5186,0.0,0.0,,
2017-03-20,22476484815.8,11.5179,0.0,11.517999999999999,11.5179,0.0,0.0,,
2017-03-17,22447262556.5,11.5161,0.0,11.5162,11.5161,0.0,0.0,,
2017-03-16,22480799849.7,11.5152,0.0,11.5153,11.5152,0.0,0.0,,
2017-03-15,22377182261.3,11.5147,0.0,11.5148,11.5147,0.0,0.0,,
2017-03-14,22430645545.7,11.5142,0.0,11.5143,11.5142,0.0,0.0,,
2017-03-13,22590616822.8,11.514000000000001,0.0,11.5141,11.514000000000001,0.0,0.0,,
2017-03-10,22608586874.3,11.512,0.0,11.5121,11.512,0.0,0.0,,
2017-03-09,22602398779.1,11.5114,0.0,11.5115,11.5114,0.0,0.0,,
2017-03-08,22466411564.5,11.5108,0.0,11.5109,11.5108,0.0,0.0,,
2017-03-07,22344887215.5,11.5105,0.0,11.5106,11.5105,0.0,0.0,,
2017-03-06,21015070520.3,11.5101,0.0,11.5102,11.5101,0.0,0.0,,
2017-03-03,21007859026.5,11.509,0.0,11.5091,11.509,0.0,0.0,,
2017-03-02,20908099418.9,11.5087,0.0,11.5088,11.5087,0.0,0.0,,
2017-03-01,20723110784.2,11.5087,0.0,11.5088,11.5087,0.0,0.0,,
2017-02-28,20667876549.5,11.5083,0.0,11.5084,11.5083,0.0,0.0,,
2017-02-27,20684405603.2,11.508,0.0,11.5081,11.508,0.0,0.0,,
2017-02-24,20627064795.9,11.5064,0.0,11.5065,11.5064,0.0,0.0,,
2017-02-23,20592645968.4,11.5059,0.0,11.505999999999998,11.5059,0.0,0.0,,
2017-02-22,20523876531.0,11.5054,0.0,11.5055,11.5054,0.0,0.0,,
2017-02-21,20413990528.2,11.5049,0.0,11.505,11.5049,0.0,0.0,,
2017-02-20,19769558978.1,11.5041,0.0,11.5042,11.5041,0.0,0.0,,
2017-02-17,19740662958.5,11.5024,0.0,11.5025,11.5024,0.0,0.0,,
2017-02-16,19709084393.5,11.5018,0.0,11.5019,11.5018,0.0,0.0,,
2017-02-15,19616573272.7,11.5012,0.0,11.5013,11.5012,0.0,0.0,,
2017-02-14,19957861565.5,11.5006,0.0,11.5007,11.5006,0.0,0.0,,
2017-02-10,19942151576.2,11.4986,0.0,11.4987,11.4986,0.0,0.0,,
2017-02-09,19657319633.1,11.4984,0.0,11.4985,11.4984,0.0,0.0,,
2017-02-08,19552503497.2,11.4979,0.0,11.498,11.4979,0.0,0.0,,
2017-02-07,19533897122.0,11.4974,0.0,11.4975,11.4974,0.0,0.0,,
2017-02-06,19073841307.0,11.4971,0.0,11.4972,11.4971,0.0,0.0,,
2017-02-03,19054535424.4,11.4943,0.0,11.4944,11.4943,0.0,0.0,,
2017-02-02,19068769499.6,11.4944,0.0,11.4945,11.4944,0.0,0.0,,
2017-02-01,18971661793.8,11.4934,0.0,11.4935,11.4934,0.0,0.0,,
2017-01-31,17967422090.3,11.4926,0.0,11.4927,11.4926,0.0,0.0,,
2017-01-30,18088999172.2,11.4918,0.0,11.4919,11.4918,0.0,0.0,,
2017-01-27,18350190230.8,11.491,0.0,11.4911,11.491,0.0,0.0,,
2017-01-26,18343599770.7,11.4895,0.0,11.4896,11.4895,0.0,0.0,,
2017-01-25,18005700882.9,11.4893,0.0,11.4894,11.4893,0.0,0.0,,
2017-01-24,18040481522.4,11.4889,0.0,11.489,11.4889,0.0,0.0,,
2017-01-23,18073840895.2,11.4885,0.0,11.4886,11.4885,0.0,0.0,,
2017-01-20,18053854587.4,11.4869,0.0,11.487,11.4869,0.0,0.0,,
2017-01-19,17962630531.7,11.4863,0.0,11.4864,11.4863,0.0,0.0,,
2017-01-18,17930225283.4,11.4859,0.0,11.485999999999999,11.4859,0.0,0.0,,
2017-01-17,17417406732.2,11.4857,0.0,11.4858,11.4857,0.0,0.0,,
2017-01-16,17380475575.3,11.4843,0.0,11.4844,11.4843,0.0,0.0,,
2017-01-13,17384176253.2,11.4829,0.0,11.482999999999999,11.4829,0.0,0.0,,
2017-01-12,17231087664.8,11.4827,0.0,11.4828,11.4827,0.0,0.0,,
2017-01-11,17231810262.5,11.4816,0.0,11.4817,11.4816,0.0,0.0,,
2017-01-10,17195866071.7,11.4812,0.0,11.4813,11.4812,0.0,0.0,,
2017-01-09,17264947238.5,11.4802,0.0,11.4803,11.4802,0.0,0.0,,
2017-01-06,17247144422.6,11.4784,0.0,11.4785,11.4784,0.0,0.0,,
2017-01-05,15247895120.8,11.4778,0.0,11.4779,11.4778,0.0,0.0,,
2017-01-04,15107049742.9,11.4774,0.0,11.4775,11.4774,0.0,0.0,,
2016-12-30,14982119482.2,11.4751,0.0,11.4752,11.4751,0.0,0.0,,
2016-12-29,14903975117.2,11.4734,0.0,11.4735,11.4734,0.0,0.0,,
2016-12-28,17480311369.1,11.4723,0.0,11.4724,11.4723,0.0,0.0,,
2016-12-27,17445369040.6,11.470999999999998,0.0,11.4711,11.470999999999998,0.0,0.0,,
2016-12-26,17378350221.9,11.470999999999998,0.0,11.4711,11.470999999999998,0.0,0.0,,
2016-12-23,16860309556.5,11.4696,0.0,11.4697,11.4696,0.0,0.0,,
2016-12-22,16860861978.5,11.4699,0.0,11.47,11.4699,0.0,0.0,,
2016-12-21,16773246426.5,11.4698,0.0,11.4699,11.4698,0.0,0.0,,
2016-12-20,16818025711.6,11.4701,0.0,11.4702,11.4701,0.0,0.0,,
2016-12-19,16990574263.0,11.469000000000001,0.0,11.4691,11.469000000000001,0.0,0.0,,
2016-12-16,17003667135.0,11.4683,0.0,11.4684,11.4683,0.0,0.0,,
2016-12-15,16853672685.9,11.4689,0.0,11.469000000000001,11.4689,0.0,0.0,,
2016-12-14,16183347992.5,11.4675,0.0,11.4676,11.4675,0.0,0.0,,
2016-12-13,16291748308.0,11.4666,0.0,11.4667,11.4666,0.0,0.0,,
2016-12-09,16148420257.0,11.4652,0.0,11.4653,11.4652,0.0,0.0,,
2016-12-08,16084476766.5,11.4646,0.0,11.4647,11.4646,0.0,0.0,,
2016-12-07,16375761291.9,11.4639,0.0,11.464,11.4639,0.0,0.0,,
2016-12-06,16372879331.2,11.4633,0.0,11.4634,11.4633,0.0,0.0,,
2016-12-02,16223396477.1,11.4626,0.0,11.4627,11.4626,0.0,0.0,,
2016-12-01,16078870797.9,11.4617,0.0,11.4618,11.4617,0.0,0.0,,
2016-11-30,16090857877.3,11.4614,0.0,11.4615,11.4614,0.0,0.0,,
2016-11-29,15831784989.2,11.4611,0.0,11.4612,11.4611,0.0,0.0,,
2016-11-28,15848573030.2,11.4613,0.0,11.4614,11.4613,0.0,0.0,,
2016-11-25,15822785761.7,11.459000000000001,0.0,11.4591,11.459000000000001,0.0,0.0,,
2016-11-24,15832559501.4,11.4581,0.0,11.4582,11.4581,0.0,0.0,,
2016-11-23,15824149195.6,11.4574,0.0,11.4575,11.4574,0.0,0.0,,
2016-11-22,16530518013.0,11.4569,0.0,11.457,11.4569,0.0,0.0,,
2016-11-21,16588984246.5,11.4564,0.0,11.4565,11.4564,0.0,0.0,,
2016-11-18,16618492352.4,11.4548,0.0,11.4549,11.4548,0.0,0.0,,
2016-11-17,17050629125.3,11.4548,0.0,11.4549,11.4548,0.0,0.0,,
2016-11-16,17040219402.7,11.4544,0.0,11.4545,11.4544,0.0,0.0,,
2016-11-15,16800502089.7,11.4538,0.0,11.4539,11.4538,0.0,0.0,,
2016-11-14,16903591433.8,11.4523,0.0,11.4524,11.4523,0.0,0.0,,
2016-11-11,16881636043.5,11.4519,0.0,11.452,11.4519,0.0,0.0,,
2016-11-10,15238224041.1,11.4525,0.0,11.4526,11.4525,0.0,0.0,,
2016-11-09,15245775750.8,11.4528,0.0,11.4529,11.4528,0.0,0.0,,
2016-11-08,15242340377.6,11.4521,0.0,11.4522,11.4521,0.0,0.0,,
2016-11-07,15367683722.8,11.4517,0.0,11.4518,11.4517,0.0,0.0,,
2016-11-04,15354945916.2,11.4502,0.0,11.4503,11.4502,0.0,0.0,,
2016-11-03,15377700710.9,11.4498,0.0,11.4499,11.4498,0.0,0.0,,
2016-11-02,15035826083.9,11.4491,0.0,11.4492,11.4491,0.0,0.0,,
2016-11-01,14896138838.1,11.4481,0.0,11.4482,11.4481,0.0,0.0,,
2016-10-31,14825823165.3,11.4477,0.0,11.4478,11.4477,0.0,0.0,,
2016-10-28,14791285348.4,11.4457,0.0,11.4458,11.4457,0.0,0.0,,
2016-10-27,14747159474.4,11.4465,0.0,11.4466,11.4465,0.0,0.0,,
2016-10-26,14800287879.6,11.4464,0.0,11.4465,11.4464,0.0,0.0,,
2016-10-25,14894931989.4,11.4464,0.0,11.4465,11.4464,0.0,0.0,,
2016-10-21,15001073956.6,11.4446,0.0,11.4447,11.4446,0.0,0.0,,
2016-10-20,15035570119.8,11.4446,0.0,11.4447,11.4446,0.0,0.0,,
2016-10-19,16306887835.2,11.4444,0.0,11.4445,11.4444,0.0,0.0,,
2016-10-18,15687148660.7,11.4447,0.0,11.4448,11.4447,0.0,0.0,,
2016-10-17,15749857367.7,11.4435,0.0,11.4436,11.4435,0.0,0.0,,
2016-10-14,15758059514.2,11.4419,0.0,11.442,11.4419,0.0,0.0,,
2016-10-13,15820346838.8,11.4411,0.0,11.4412,11.4411,0.0,0.0,,
2016-10-12,15808118089.9,11.4395,0.0,11.4396,11.4395,0.0,0.0,,
2016-10-11,15808909330.2,11.4398,0.0,11.4399,11.4398,0.0,0.0,,
2016-10-10,15819376394.8,11.4399,0.0,11.44,11.4399,0.0,0.0,,
2016-10-07,15767146473.3,11.4381,0.0,11.4382,11.4381,0.0,0.0,,
2016-10-06,15377052121.6,11.4373,0.0,11.4374,11.4373,0.0,0.0,,
2016-10-05,15373470756.0,11.437000000000001,0.0,11.4371,11.437000000000001,0.0,0.0,,
2016-10-04,15777895537.7,11.4362,0.0,11.4363,11.4362,0.0,0.0,,
