nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,1176355368.15,14.6969,14.6333,14.9175,14.6969,14.9175,14.6969,,
2018-11-27,1171267093.12,14.6333,14.6071,14.8529,14.6333,14.8529,14.6333,,
2018-11-26,1171040935.58,14.6071,14.4751,14.8263,14.6071,14.8263,14.6071,,
2018-11-23,1160466072.82,14.4751,14.5125,14.6923,0.0,14.6923,0.0,,
2018-11-22,1163459063.37,14.5125,14.5295,14.7303,0.0,14.7303,0.0,,
2018-11-21,1164824249.76,14.5295,14.5198,14.7475,14.5295,14.7475,14.5295,,
2018-11-20,1164042479.76,14.5198,14.7157,14.7377,14.5198,14.7377,14.5198,,
2018-11-19,1179708297.68,14.7157,14.6722,14.9365,14.7157,14.9365,14.7157,,
2018-11-16,1176416631.68,14.6722,14.6177,14.8924,14.6722,14.8924,14.6722,,
2018-11-15,1172021970.38,14.6177,14.4707,14.8371,14.6177,14.8371,14.6177,,
2018-11-14,1160239838.18,14.4707,14.4386,14.6879,14.4707,14.6879,14.4707,,
2018-11-13,1157713061.87,14.4386,14.4594,14.6553,14.4386,14.6553,14.4386,,
2018-11-12,1159377005.37,14.4594,14.4873,14.6764,0.0,14.6764,0.0,,
2018-11-09,1161606855.29,14.4873,14.6089,14.7047,14.4873,14.7047,14.4873,,
2018-11-08,1171355564.36,14.6089,14.5313,14.8281,14.6089,14.8281,14.6089,,
2018-11-07,1165150481.39,14.5313,14.4351,14.7494,14.5313,14.7494,14.5313,,
2018-11-06,1157442057.76,14.4351,14.3489,14.6517,14.4351,14.6517,14.4351,,
2018-11-05,1150312180.97,14.3489,14.484000000000002,14.5642,14.3489,14.5642,14.3489,,
2018-11-02,1161132451.46,14.484000000000002,14.0791,14.7014,14.484000000000002,14.7014,14.484000000000002,,
2018-11-01,1128672182.33,14.0791,14.0791,14.2904,14.0791,14.2904,14.0791,,
2018-10-31,1128672182.33,14.0791,13.8727,14.2904,14.0791,14.2904,14.0791,,
2018-10-30,1111621377.23,13.8727,13.7523,14.0809,13.8727,14.0809,13.8727,,
2018-10-29,1101921091.88,13.7523,13.798,13.9587,13.7523,13.9587,13.7523,,
2018-10-26,1105573063.16,13.798,14.1087,14.0051,13.798,14.0051,13.798,,
2018-10-24,1130464208.82,14.1087,14.4455,14.3204,14.1087,14.3204,14.1087,,
2018-10-22,1157447211.6,14.4455,14.3783,14.6623,14.4455,14.6623,14.4455,,
2018-10-19,1152065557.04,14.3783,14.4094,14.5941,14.3783,14.5941,14.3783,,
2018-10-17,1154832860.57,14.4094,14.4255,14.6256,14.4094,14.6256,14.4094,,
2018-10-16,1156115294.0,14.4255,14.4939,14.642,14.4255,14.642,14.4255,,
2018-10-12,1161689745.97,14.4939,14.8972,14.7114,14.4939,14.7114,14.4939,,
2018-10-10,1194249541.07,14.8972,14.9233,15.1208,14.8972,15.1208,14.8972,,
2018-10-08,1206300757.41,15.038,15.2673,15.2637,0.0,15.2637,0.0,,
2018-10-05,1224693409.24,15.2673,15.4516,15.4964,15.2673,15.4964,15.2673,,
2018-10-04,1239820551.75,15.4516,15.6332,15.6835,15.4516,15.6835,15.4516,,
2018-10-03,1254368312.78,15.6332,15.6925,15.8678,15.6332,15.8678,15.6332,,
2018-10-02,1259128611.9,15.6925,15.8821,15.928,15.6925,15.928,15.6925,,
2018-10-01,1274360833.51,15.8821,15.9843,16.1204,15.8821,16.1204,15.8821,,
2018-09-28,1285511984.27,15.9843,16.0644,16.2242,15.9843,16.2242,15.9843,,
2018-09-27,1292335317.96,16.0644,16.0577,16.3055,16.0644,16.3055,16.0644,,
2018-09-26,1291748676.87,16.0577,15.9783,16.2987,16.0577,16.2987,16.0577,,
2018-09-25,1285342768.32,15.9783,15.9387,16.2181,15.9783,16.2181,15.9783,,
2018-09-24,1282163325.5,15.9387,16.0524,16.1779,15.9387,16.1779,15.9387,,
2018-09-21,1291307593.3,16.0524,15.8731,16.2933,16.0524,16.2933,16.0524,,
2018-09-20,1276886916.19,15.8731,15.9945,16.1113,15.8731,16.1113,15.8731,,
2018-09-19,1287501296.72,15.9945,15.9366,16.2345,15.9945,16.2345,15.9945,,
2018-09-18,1282796642.99,15.9366,16.0161,16.1758,15.9366,16.1758,15.9366,,
2018-09-17,1289229578.32,16.0161,16.1445,16.2564,16.0161,16.2564,16.0161,,
2018-09-14,1299804066.77,16.1445,16.0338,16.3868,16.1445,16.3868,16.1445,,
2018-09-13,1290889231.71,16.0338,15.9299,16.2744,16.0338,16.2744,16.0338,,
2018-09-12,1284274550.51,15.9299,15.9734,16.169,15.9299,16.169,15.9299,,
2018-09-11,1287779937.31,15.9734,16.0695,16.2131,15.9734,16.2131,15.9734,,
2018-09-10,1295529242.05,16.0695,16.2637,16.3106,16.0695,16.3106,16.0695,,
2018-09-07,1311335433.67,16.2637,16.3183,16.5078,16.2637,16.5078,16.2637,,
2018-09-06,1316328829.53,16.3183,16.4614,16.5632,16.3183,16.5632,16.3183,,
2018-09-05,1327964429.11,16.4614,16.6824,16.7084,16.4614,16.7084,16.4614,,
2018-09-04,1345791425.85,16.6824,16.7496,16.9327,16.6824,16.9327,16.6824,,
2018-09-03,1351190261.87,16.7496,16.875,17.0009,0.0,17.0009,0.0,,
2018-08-31,1361329051.36,16.875,16.9044,17.1282,16.875,17.1282,16.875,,
2018-08-30,1363703029.71,16.9044,16.9026,17.1581,16.9044,17.1581,16.9044,,
2018-08-29,1363563203.47,16.9026,16.8779,17.1562,16.9026,17.1562,16.9026,,
2018-08-28,1361069612.84,16.8779,16.9881,17.1312,16.8779,17.1312,16.8779,,
2018-08-27,1372111455.86,16.9881,16.8827,17.243,16.9881,17.243,16.9881,,
2018-08-24,1363652209.43,16.8827,17.0022,17.136,16.8827,17.136,16.8827,,
2018-08-23,1377418354.17,17.0022,16.9481,17.2573,17.0022,17.2573,17.0022,,
2018-08-22,1373037014.93,16.9481,17.0011,17.2024,16.9481,17.2024,16.9481,,
2018-08-21,1377766543.47,17.0011,16.9012,17.2562,17.0011,17.2562,17.0011,,
2018-08-20,1369627714.09,16.9012,16.9023,17.1548,16.9012,17.1548,16.9012,,
2018-08-17,1369718101.57,16.9023,16.8848,17.1559,16.9023,17.1559,16.9023,,
2018-08-16,1369028657.77,16.8848,17.1503,17.1382,16.8848,17.1382,16.8848,,
2018-08-15,1392718982.63,17.1503,17.1503,17.4077,17.1503,17.4077,17.1503,,
2018-08-14,1392718982.63,17.1503,17.5645,17.4077,17.1503,17.4077,17.1503,,
2018-08-10,1426458353.98,17.5645,17.7568,17.8281,17.5645,17.8281,17.5645,,
2018-08-09,1442155662.92,17.7568,17.7045,18.0233,17.7568,18.0233,17.7568,,
2018-08-08,1438361983.65,17.7045,17.7337,17.9702,17.7045,17.9702,17.7045,,
2018-08-07,1441231318.9,17.7337,17.8345,17.9998,17.7337,17.9998,17.7337,,
2018-08-03,1457651810.54,17.8345,17.7164,18.1021,17.8345,18.1021,17.8345,,
2018-08-02,1448222670.33,17.7164,17.9479,17.9822,17.7164,17.9822,17.7164,,
2018-08-01,1467241054.99,17.9479,17.9197,18.2172,17.9479,18.2172,17.9479,,
2018-07-31,1465530113.41,17.9197,17.9832,18.1886,17.9197,18.1886,17.9197,,
2018-07-26,1470869621.15,17.9832,17.9797,18.253,17.9832,18.253,17.9832,,
2018-07-25,1471642048.02,17.9797,17.6651,18.2495,17.9797,18.2495,17.9797,,
2018-07-23,1446082933.31,17.6651,17.929000000000006,17.9302,17.6651,17.9302,17.6651,,
2018-07-20,1467685482.29,17.929000000000006,17.8322,18.198,17.929000000000006,18.198,17.929000000000006,,
2018-07-19,1459759155.16,17.8322,17.9593,18.0998,17.8322,18.0998,17.8322,,
2018-07-18,1474331964.62,17.9593,17.9187,18.2288,17.9593,18.2288,17.9593,,
2018-07-17,1471450665.35,17.9187,17.9913,18.1876,17.9187,18.1876,17.9187,,
2018-07-16,1477409441.18,17.9913,18.0169,18.2613,17.9913,18.2613,17.9913,,
2018-07-12,1470498714.17,17.8893,17.6921,18.1577,17.8893,18.1577,17.8893,,
2018-07-11,1454288875.15,17.6921,17.7922,17.9576,17.6921,17.9576,17.6921,,
2018-07-10,1463459357.17,17.7922,17.6476,18.0592,17.7922,18.0592,17.7922,,
2018-07-09,1451539819.56,17.6476,17.4511,17.9124,17.6476,17.9124,17.6476,,
2018-07-06,1449291315.16,17.4511,17.3886,17.713,17.4511,17.713,17.4511,,
2018-07-05,1444099231.64,17.3886,17.5579,17.6495,17.3886,17.6495,17.3886,,
2018-07-04,1458155021.73,17.5579,17.6796,17.8214,0.0,17.8214,0.0,,
2018-07-03,1480759109.81,17.6796,17.7186,17.9449,17.6796,17.9449,17.6796,,
2018-07-02,1484575357.84,17.7186,17.9379,17.9845,17.7186,17.9845,17.7186,,
2018-06-29,1503024902.67,17.9379,17.6251,18.2071,17.9379,18.2071,17.9379,,
2018-06-28,1476810563.72,17.6251,17.8132,17.8896,17.6251,17.8896,17.6251,,
2018-06-27,1492274828.53,17.8132,17.8808,18.0805,17.8132,18.0805,17.8132,,
2018-06-26,1498219932.07,17.8808,18.0277,18.1491,17.8808,18.1491,17.8808,,
2018-06-25,1508149370.08,18.0277,18.1727,18.2982,18.0277,18.2982,18.0277,,
2018-06-22,1520841987.88,18.1727,18.1747,18.4454,18.1727,18.4454,18.1727,,
2018-06-21,1521059013.07,18.1747,18.0375,18.4474,18.1747,18.4474,18.1747,,
2018-06-20,1509570560.27,18.0375,17.8526,18.3082,18.0375,18.3082,18.0375,,
2018-06-19,1504315234.91,17.8526,18.2606,18.1205,17.8526,18.1205,17.8526,,
2018-06-18,1549698666.7,18.2606,18.2821,18.5346,18.2606,18.5346,18.2606,,
2018-06-15,1551791059.29,18.2821,18.3236,18.5564,18.2821,18.5564,18.2821,,
2018-06-14,1555216983.84,18.3236,18.4108,18.5986,18.3236,18.5986,18.3236,,
2018-06-13,1563788323.91,18.4108,18.551,18.6871,18.4108,18.6871,18.4108,,
2018-06-12,1577009789.84,18.551,18.5007,18.8294,18.551,18.8294,18.551,,
2018-06-11,1572737131.3,18.5007,18.4145,18.7783,18.5007,18.7783,18.5007,,
2018-06-08,1566169485.59,18.4145,18.4529,18.6908,18.4145,18.6908,18.4145,,
2018-06-07,1570433843.07,18.4529,18.4825,18.7298,18.4529,18.7298,18.4529,,
2018-06-06,1573968144.47,18.4825,18.3677,18.7598,18.4825,18.7598,18.4825,,
2018-06-05,1565895800.38,18.3677,18.4711,18.6433,18.3677,18.6433,18.3677,,
2018-06-04,1578479397.6,18.4711,18.3992,18.7483,18.4711,18.7483,18.4711,,
2018-06-01,1572714226.97,18.3992,18.375,18.6753,18.3992,18.6753,18.3992,,
2018-05-31,1571956677.97,18.375,18.2445,18.6507,18.375,18.6507,18.375,,
2018-05-30,1560791406.94,18.2445,18.4199,18.5183,18.2445,18.5183,18.2445,,
2018-05-28,1575792086.18,18.4199,18.4396,18.6963,0.0,18.6963,0.0,,
2018-05-25,1608247980.17,18.4396,18.5481,18.7163,18.4396,18.7163,18.4396,,
2018-05-24,1620261723.4,18.5481,18.498,18.8264,18.5481,18.8264,18.5481,,
2018-05-22,1624057523.43,18.498,18.4455,18.7756,18.498,18.7756,18.498,,
2018-05-21,1620993242.81,18.4455,18.4455,18.7223,18.4455,18.7223,18.4455,,
2018-05-18,1620993242.81,18.4455,18.2885,18.7223,18.4455,18.7223,18.4455,,
2018-05-17,1607175932.92,18.2885,18.4354,18.5629,18.2885,18.5629,18.2885,,
2018-05-16,1620679479.91,18.4354,18.364,18.712,18.4354,18.712,18.4354,,
2018-05-15,1623042379.36,18.364,18.493,18.6396,18.364,18.6396,18.364,,
2018-05-14,1637700692.86,18.493,18.4619,18.7705,18.493,18.7705,18.493,,
2018-05-11,1640242180.4,18.4619,18.3036,18.7389,18.4619,18.7389,18.4619,,
2018-05-10,1625699181.56,18.3036,18.3036,18.5783,18.3036,18.5783,18.3036,,
2018-05-09,1625699181.56,18.3036,18.0819,18.5783,18.3036,18.5783,18.3036,,
2018-05-08,1606477330.31,18.0819,18.0864,18.3532,18.0819,18.3532,18.0819,,
2018-05-07,1607971404.62,18.0864,17.9875,18.3578,18.0864,18.3578,18.0864,,
2018-05-03,1600752283.25,17.9875,17.9834,18.2574,17.9875,18.2574,17.9875,,
2018-05-02,1600830727.09,17.9834,17.828,18.2533,17.9834,18.2533,17.9834,,
2018-04-30,1585783917.37,17.828,17.7797,18.0955,17.828,18.0955,17.828,,
2018-04-27,1581494595.78,17.7797,17.7052,18.0465,17.7797,18.0465,17.7797,,
2018-04-26,1576196867.53,17.7052,17.9774,17.9709,17.7052,17.9709,17.7052,,
2018-04-19,1632016872.31,18.1606,0.0,18.4331,18.1606,18.4331,18.1606,,
2018-04-18,1619593490.56,18.0144,0.0,18.2847,18.0144,18.2847,18.0144,,
2018-04-12,1641971507.56,18.1463,0.0,18.4186,18.1463,18.4186,18.1463,,
2018-04-11,1651497328.1,18.2378,0.0,18.5115,18.2378,18.5115,18.2378,,
2018-04-10,1658109858.63,18.2395,0.0,18.5132,18.2395,18.5132,18.2395,,
2018-04-09,1650123843.03,18.1022,0.0,18.3738,18.1022,18.3738,18.1022,,
2018-04-04,1630865330.04,17.8586,0.0,18.1266,17.8586,18.1266,17.8586,,
2018-04-03,1658568269.4,18.1033,0.0,18.375,18.1033,18.375,18.1033,,
2018-04-02,1647667832.37,17.9843,0.0,18.2542,17.9843,18.2542,17.9843,,
2018-03-30,1647667832.37,17.9843,0.0,18.2542,17.9843,18.2542,17.9843,,
2018-03-29,1647667832.37,17.9843,0.0,18.2542,17.9843,18.2542,17.9843,,
2018-03-28,1642990413.96,17.9604,0.0,18.2299,17.9604,18.2299,17.9604,,
2018-03-27,1660980713.36,18.157,0.0,18.4295,18.157,18.4295,18.157,,
2018-03-26,1642249315.31,17.9121,0.0,18.1809,17.9121,18.1809,17.9121,,
2018-03-23,1632631608.25,17.8101,0.0,18.0774,17.8101,18.0774,17.8101,,
2018-03-22,1675700072.51,18.2742,0.0,18.5484,18.2742,18.5484,18.2742,,
2018-03-21,1694339467.24,18.4761,0.0,18.7533,18.4761,18.7533,18.4761,,
2018-03-19,1697981056.26,18.5009,0.0,18.7785,18.5009,18.7785,18.5009,,
2018-03-15,1721368009.62,18.6413,0.0,18.921,18.6413,18.921,18.6413,,
2018-03-14,1724573849.85,18.6086,0.0,18.8878,18.6086,18.8878,18.6086,,
2018-03-13,1733478112.93,18.6659,0.0,18.946,18.6659,18.946,18.6659,,
2018-03-12,1736867529.96,18.6853,0.0,18.9657,18.6853,18.9657,18.6853,,
2018-03-09,1723714596.36,18.5125,0.0,18.7903,18.5125,18.7903,18.5125,,
2018-03-07,1700394254.2,18.2241,0.0,18.4976,18.2241,18.4976,18.2241,,
2018-03-06,1693297226.3,18.3408,0.0,18.616,18.3408,18.616,18.3408,,
2018-03-05,1674011830.25,18.1315,0.0,18.4036,18.1315,18.4036,18.1315,,
2018-03-02,1699004098.88,18.3696,0.0,18.6452,18.3696,18.6452,18.3696,,
2018-02-28,1712787121.0,18.5187,0.0,18.7966,18.5187,18.7966,18.5187,,
2018-02-27,1708766591.79,18.4614,0.0,18.7384,18.4614,18.7384,18.4614,,
2018-02-23,1711880432.9,18.4478,0.0,18.7246,18.4478,18.7246,18.4478,,
2018-02-22,1706968283.84,18.3938,0.0,18.6698,18.3938,18.6698,18.3938,,
2018-02-21,1704955516.81,18.36,0.0,18.6355,18.36,18.6355,18.36,,
2018-02-19,1681794716.02,18.0702,0.0,18.3414,0.0,18.3414,0.0,,
2018-02-16,1665591189.42,17.8962,0.0,18.1647,17.8962,18.1647,17.8962,,
2018-02-15,1660714852.34,17.9726,0.0,18.2423,17.9726,18.2423,17.9726,,
2018-02-14,1645639975.87,17.8095,0.0,18.0767,17.8095,18.0767,17.8095,,
2018-02-13,1641480349.28,17.7545,0.0,18.0209,17.7545,18.0209,17.7545,,
2018-02-12,1620293135.18,17.7924,0.0,18.0594,17.7924,18.0594,17.7924,,
2018-02-08,1648968927.03,18.1961,0.0,18.4691,18.1961,18.4691,18.1961,,
2018-02-07,1628962047.27,17.9654,0.0,18.235,17.9654,18.235,17.9654,,
2018-02-06,1640629284.23,17.9238,0.0,18.1928,17.9238,18.1928,17.9238,,
2012-12-28,125864180.9,12.6657,0.0,12.8558,12.6657,12.8558,12.6657,,
2012-12-27,112258824.86,12.5928,0.0,12.7818,12.5928,12.7818,12.5928,,
2012-12-26,103904656.08,12.3826,0.0,12.5684,12.3826,12.5684,12.3826,,
2012-12-25,103904656.08,12.3826,0.0,12.5684,12.3826,12.5684,12.3826,,
2012-12-24,103904656.08,12.3826,0.0,12.5684,12.3826,12.5684,12.3826,,
2012-12-21,103904656.08,12.3826,0.0,12.5684,12.3826,12.5684,12.3826,,
2012-12-20,101436730.89,12.4407,0.0,12.6274,12.4407,12.6274,12.4407,,
2012-12-19,94834583.0,12.4768,0.0,12.6641,12.4768,12.6641,12.4768,,
2012-12-18,93443625.37,12.3975,0.0,12.5836,12.3975,12.5836,12.3975,,
2012-12-17,91209746.05,12.4149,0.0,12.6012,12.4149,12.6012,12.4149,,
2012-12-14,91616532.26,12.5105,0.0,12.6983,12.5105,12.6983,12.5105,,
2012-12-13,90045052.65,12.4977,0.0,12.6853,12.4977,12.6853,12.4977,,
2012-12-12,88046007.67,12.4937,0.0,12.6812,12.4937,12.6812,12.4937,,
2012-12-11,86817755.5,12.3893,0.0,12.5752,12.3893,12.5752,12.3893,,
2012-12-07,86502818.81,12.5094,0.0,12.6971,12.5094,12.6971,12.5094,,
2012-12-06,86235569.07,12.517,0.0,12.7049,12.517,12.7049,12.517,,
2012-12-04,84336865.41,12.4167,0.0,12.6031,12.4167,12.6031,12.4167,,
2012-12-03,82283378.4,12.3833,0.0,12.5692,12.3833,12.5692,12.3833,,
2012-11-30,81978413.07,12.3374,0.0,12.5226,12.3374,12.5226,12.3374,,
2012-11-29,81065975.33,12.215,0.0,12.3983,12.215,12.3983,12.215,,
2012-11-28,80496787.54,12.1366,0.0,12.3188,12.1366,12.3188,12.1366,,
2012-11-27,76305181.22,12.1738,0.0,12.3565,12.1738,12.3565,12.1738,,
2012-11-26,75922818.16,12.2055,0.0,12.3887,12.2055,12.3887,12.2055,,
2012-11-23,75339543.96,12.1434,0.0,12.3257,12.1434,12.3257,12.1434,,
2012-11-22,74941340.88,12.0792,0.0,12.2605,12.0792,12.2605,12.0792,,
2012-11-21,74468334.48,12.0188,0.0,12.1992,12.0188,12.1992,12.0188,,
2012-11-20,74267942.4,11.9865,0.0,12.1664,11.9865,12.1664,11.9865,,
2012-11-19,74123201.59,12.0426,0.0,12.2233,12.0426,12.2233,12.0426,,
2012-11-16,73395234.41,11.9709,0.0,12.1506,11.9709,12.1506,11.9709,,
2012-11-15,73668815.82,12.0236,0.0,12.2041,12.0236,12.2041,12.0236,,
2012-11-14,74172282.55,12.1057,0.0,12.2874,12.1057,12.2874,12.1057,,
2012-11-13,73913612.8,12.1037,0.0,12.2854,12.1037,12.2854,12.1037,,
2012-11-12,73083007.24,12.1568,0.0,12.3393,12.1568,12.3393,12.1568,,
2012-11-09,71689053.21,12.0888,0.0,12.2702,12.0888,12.2702,12.0888,,
2012-11-08,71365047.36,12.0674,0.0,12.2485,12.0674,12.2485,12.0674,,
2012-11-07,71939769.95,12.1242,0.0,12.3062,12.1242,12.3062,12.1242,,
2012-11-06,71762677.46,12.0743,0.0,12.2555,12.0743,12.2555,12.0743,,
2012-11-05,71476886.95,12.0262,0.0,12.2067,12.0262,12.2067,12.0262,,
2012-11-02,72061534.1,12.0249,0.0,12.2054,12.0249,12.2054,12.0249,,
2012-11-01,71086804.3,11.8622,0.0,12.0402,11.8622,12.0402,11.8622,,
2012-10-31,71086804.3,11.8622,0.0,12.0402,11.8622,12.0402,11.8622,,
2012-10-30,70431227.77,11.7528,0.0,11.9292,11.7528,11.9292,11.7528,,
2012-10-29,62140421.92,11.6863,0.0,11.8617,11.6863,11.8617,11.6863,,
2012-10-26,61636471.49,11.7904,0.0,11.9674,11.7904,11.9674,11.7904,,
2012-10-25,62356747.68,11.9282,0.0,12.1072,11.9282,12.1072,11.9282,,
2012-10-24,62757568.91,12.0426,0.0,12.2233,12.0426,12.2233,12.0426,,
2012-10-22,61398199.92,11.9519,0.0,12.1313,11.9519,12.1313,11.9519,,
2012-10-19,57577573.3,11.8337,0.0,12.0113,11.8337,12.0113,11.8337,,
2012-10-18,57630410.89,11.8988,0.0,12.0774,11.8988,12.0774,11.8988,,
2012-10-17,58094196.2,11.9946,0.0,12.1746,11.9946,12.1746,11.9946,,
2012-10-16,55060843.8,11.9785,0.0,12.1583,11.9785,12.1583,11.9785,,
2012-10-15,54871776.22,11.9481,0.0,12.1274,11.9481,12.1274,11.9481,,
2012-10-12,54774080.22,11.9268,0.0,12.1058,11.9268,12.1058,11.9268,,
2012-10-11,54349571.76,11.8344,0.0,12.012,11.8344,12.012,11.8344,,
2012-10-10,53666033.24,11.8035,0.0,11.9807,11.8035,11.9807,11.8035,,
2012-10-09,53995986.5,11.8465,0.0,12.0243,11.8465,12.0243,11.8465,,
2012-10-08,53931486.49,11.8323,0.0,12.0099,11.8323,12.0099,11.8323,,
2012-10-05,48327178.11,11.7976,0.0,11.9747,11.7976,11.9747,11.7976,,
2012-10-04,48052044.01,11.7424,0.0,11.9186,11.7424,11.9186,11.7424,,
2012-10-03,47291827.31,11.7252,0.0,11.9012,11.7252,11.9012,11.7252,,
2012-10-02,47242984.79,11.7131,0.0,11.8889,11.7131,11.8889,11.7131,,
2012-10-01,47100345.72,11.7266,0.0,11.9026,11.7266,11.9026,11.7266,,
2012-09-28,46910103.97,11.7037,0.0,11.8794,11.7037,11.8794,11.7037,,
2012-09-27,46363365.76,11.5673,0.0,11.7409,11.5673,11.7409,11.5673,,
2012-09-26,46346924.49,11.4653,0.0,11.6374,11.4653,11.6374,11.4653,,
2012-09-25,44955128.52,11.5146,0.0,11.6874,11.5146,11.6874,11.5146,,
2012-09-24,45041791.96,11.5368,0.0,11.71,11.5368,11.71,11.5368,,
2012-09-21,44722258.94,11.455,0.0,11.6269,11.455,11.6269,11.455,,
2012-09-20,44174441.57,11.3147,0.0,11.4845,11.3147,11.4845,11.3147,,
2012-09-19,44310044.66,11.3494,0.0,11.5197,11.3494,11.5197,11.3494,,
2012-09-18,57201735.82,11.2827,0.0,11.452,11.2827,11.452,11.2827,,
2012-09-17,56908119.31,11.2248,0.0,11.3933,11.2248,11.3933,11.2248,,
2012-09-14,57137982.99,11.2702,0.0,11.4394,11.2702,11.4394,11.2702,,
2012-09-13,56766701.7,11.1752,0.0,11.3429,11.1752,11.3429,11.1752,,
2012-09-12,56688389.15,11.1382,0.0,11.3054,11.1382,11.3054,11.1382,,
2012-09-11,56470290.66,11.0526,0.0,11.2185,11.0526,11.2185,11.0526,,
2012-09-10,56117019.65,10.9834,0.0,11.1483,10.9834,11.1483,10.9834,,
2012-09-07,56069174.61,10.964,0.0,11.1286,10.964,11.1286,10.964,,
2012-09-06,55336900.76,10.8208,0.0,10.9832,10.8208,10.9832,10.8208,,
2012-09-05,55099583.01,10.7744,0.0,10.9361,10.7744,10.9361,10.7744,,
2012-09-04,55297931.31,10.8132,0.0,10.9755,10.8132,10.9755,10.8132,,
2012-09-03,55709709.35,10.8937,0.0,11.0572,10.8937,11.0572,10.8937,,
2012-08-31,55436209.05,10.8402,0.0,11.0029,10.8402,11.0029,10.8402,,
2012-08-30,55151046.7,10.7845,0.0,10.9464,10.7845,10.9464,10.7845,,
2012-08-29,55167780.93,10.7877,0.0,10.9496,10.7877,10.9496,10.7877,,
2012-08-28,54787179.13,10.7133,0.0,10.8741,10.7133,10.8741,10.7133,,
2012-08-27,54680421.53,10.6924,0.0,10.8529,10.6924,10.8529,10.6924,,
2012-08-24,54817109.63,10.7192,0.0,10.8801,10.7192,10.8801,10.7192,,
2012-08-23,55283560.89,10.8104,0.0,10.9727,10.8104,10.9727,10.8104,,
2012-08-22,54937393.09,10.7427,0.0,10.9039,10.7427,10.9039,10.7427,,
2012-08-21,52971623.93,10.7532,0.0,10.9146,10.7532,10.9146,10.7532,,
2012-08-20,52806684.47,10.7197,0.0,10.8806,10.7197,10.8806,10.7197,,
2012-08-17,53566860.7,10.6608,0.0,10.8208,10.6608,10.8208,10.6608,,
2012-08-16,53563214.77,10.6601,0.0,10.8201,10.6601,10.8201,10.6601,,
2012-08-15,53121080.28,10.5721,0.0,10.7308,10.5721,10.7308,10.5721,,
2012-08-14,53121080.28,10.5721,0.0,10.7308,10.5721,10.7308,10.5721,,
2012-08-10,52902147.27,10.5286,0.0,10.6866,10.5286,10.6866,10.5286,,
2012-08-09,53015097.37,10.5304,0.0,10.6885,10.5304,10.6885,10.5304,,
2012-08-08,52853658.42,10.4983,0.0,10.6559,10.4983,10.6559,10.4983,,
2012-08-07,52782009.33,10.4841,0.0,10.6415,10.4841,10.6415,10.4841,,
2012-08-06,52534415.36,10.4349,0.0,10.5915,10.4349,10.5915,10.4349,,
2012-08-03,52088668.9,10.3464,0.0,10.5017,10.3464,10.5017,10.3464,,
2012-08-01,52206834.92,10.3698,0.0,10.5254,10.3698,10.5254,10.3698,,
2012-07-31,51925374.67,10.3139,0.0,10.4687,10.3139,10.4687,10.3139,,
2012-07-30,51598934.57,10.2491,0.0,10.4029,10.2491,10.4029,10.2491,,
2012-07-27,51174145.05,10.1647,0.0,10.3173,10.1647,10.3173,10.1647,,
2012-07-26,50807064.11,10.0918,0.0,10.2433,10.0918,10.2433,10.0918,,
2012-07-25,50751151.33,10.0807,0.0,10.232,10.0807,10.232,10.0807,,
2012-07-24,51106739.35,10.1322,0.0,10.2843,10.1322,10.2843,10.1322,,
2012-07-23,51195156.55,10.1497,0.0,10.302,10.1497,10.302,10.1497,,
2012-07-20,52165778.46,10.3421,0.0,10.4973,10.3421,10.4973,10.3421,,
2012-07-19,52114339.93,10.3319,0.0,10.487,10.3319,10.487,10.3319,,
2012-07-18,51631381.97,10.2362,0.0,10.3898,10.2362,10.3898,10.2362,,
2012-07-17,51821420.95,10.2738,0.0,10.428,10.2738,10.428,10.2738,,
2012-07-16,51724455.83,10.2546,0.0,10.4085,10.2546,10.4085,10.2546,,
2012-07-13,52039168.0,10.317,0.0,10.4719,10.317,10.4719,10.317,,
2012-07-12,51785838.17,10.2668,0.0,10.4209,10.2668,10.4209,10.2668,,
2012-07-11,52365067.98,10.3816,0.0,10.5374,10.3816,10.5374,10.3816,,
2012-07-10,52342811.39,10.3772,0.0,10.533,10.3772,10.533,10.3772,,
2012-07-09,51848947.28,10.3496,0.0,10.5049,10.3496,10.5049,10.3496,,
2012-07-06,52045584.42,10.3889,0.0,10.5448,10.3889,10.5448,10.3889,,
2012-07-05,51851116.31,10.3501,0.0,10.5055,10.3501,10.5055,10.3501,,
2012-07-04,51606146.34,10.3012,0.0,10.4558,10.3012,10.4558,10.3012,,
2012-07-03,51436490.04,10.2673,0.0,10.4214,10.2673,10.4214,10.2673,,
2012-07-02,51079586.49,10.196,0.0,10.349,10.196,10.349,10.196,,
2012-06-29,51075130.77,10.1952,0.0,10.3482,10.1952,10.3482,10.1952,,
2012-06-28,50363756.89,10.0532,0.0,10.2041,10.0532,10.2041,10.0532,,
2012-06-27,50588599.06,10.098,0.0,10.2496,10.098,10.2496,10.098,,
2012-06-26,50265279.06,10.0335,0.0,10.1841,10.0335,10.1841,10.0335,,
2012-06-25,50369018.56,10.0542,0.0,10.2051,10.0542,10.2051,10.0542,,
2012-06-22,50076355.59,10.0705,0.0,10.2217,10.0705,10.2217,10.0705,,
