nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-07,1426278485.57,13.3636,0.0,13.3637,13.3636,13.3637,13.3636,,
2017-09-06,1422874766.58,13.3292,0.0,13.3293,13.3292,13.3293,13.3292,,
2017-09-05,1428389378.33,13.3868,0.0,13.3869,13.3868,13.3869,13.3868,,
2017-09-04,1415095722.53,13.2714,0.0,13.2715,13.2714,13.2715,13.2714,,
2017-09-01,1419046394.29,13.2868,0.0,13.2869,13.2868,13.2869,13.2868,,
2017-08-31,1413553517.56,13.2261,0.0,13.2262,13.2261,13.2262,13.2261,,
2017-08-30,1406270761.04,13.1792,0.0,13.1793,13.1792,13.1793,13.1792,,
2017-08-29,1405614476.98,13.1688,0.0,13.1689,13.1688,13.1689,13.1688,,
2017-08-28,1390397564.11,13.0297,0.0,13.0298,13.0297,13.0298,13.0297,,
2017-08-25,1383663403.11,12.966,0.0,12.9661,12.966,12.9661,12.966,,
2017-08-24,1386440041.68,12.9923,0.0,12.9924,12.9923,12.9924,12.9923,,
2017-08-23,1374416676.06,12.8818,0.0,12.8819,12.8818,12.8819,12.8818,,
2017-08-22,1373162541.78,12.8696,0.0,12.8697,12.8696,12.8697,12.8696,,
2017-08-21,1368573891.19,12.8264,0.0,12.8265,12.8264,12.8265,12.8264,,
2017-08-18,1367494502.58,12.8204,0.0,12.8205,12.8204,12.8205,12.8204,,
2017-08-17,1371778903.51,12.8694,0.0,12.8695,12.8694,12.8695,12.8694,,
2017-08-16,1363906146.77,12.8124,0.0,12.8125,12.8124,12.8125,12.8124,,
2017-08-15,1371725648.38,12.890999999999998,0.0,12.8911,12.890999999999998,12.8911,12.890999999999998,,
2017-08-11,1361035953.78,12.8131,0.0,12.8132,12.8131,12.8132,12.8131,,
2017-08-10,1378386115.31,12.9804,0.0,12.9805,12.9804,12.9805,12.9804,,
2017-08-09,1384405774.09,13.0389,0.0,13.039000000000001,13.0389,13.039000000000001,13.0389,,
2017-08-08,1392457005.68,13.1136,0.0,13.1137,13.1136,13.1137,13.1136,,
2017-08-07,1395224841.17,13.1426,0.0,13.1427,13.1426,13.1427,13.1426,,
2017-08-04,1402735230.07,13.2119,0.0,13.212,13.2119,13.212,13.2119,,
2017-08-03,1405850269.18,13.2407,0.0,13.2408,13.2407,13.2408,13.2407,,
2017-08-02,1403976017.05,13.2187,0.0,13.2188,13.2187,13.2188,13.2187,,
2017-08-01,1400173465.12,13.1889,0.0,13.189,13.1889,13.189,13.1889,,
2017-07-31,1396774966.87,13.1694,0.0,13.1695,13.1694,13.1695,13.1694,,
2017-07-27,1408695289.94,13.289000000000001,0.0,13.2891,13.289000000000001,13.2891,13.289000000000001,,
2017-07-26,1416276032.32,13.3641,0.0,13.3642,13.3641,13.3642,13.3641,,
2017-07-25,1414224856.04,13.337,0.0,13.3371,13.337,13.3371,13.337,,
2017-07-24,1414169955.06,13.3363,0.0,13.3364,13.3363,13.3364,13.3363,,
2017-07-21,1407374651.54,13.2696,0.0,13.2697,13.2696,13.2697,13.2696,,
2017-07-20,1410348260.38,13.2891,0.0,13.2892,13.2891,13.2892,13.2891,,
2017-07-19,1411342989.06,13.3013,0.0,13.3014,13.3013,13.3014,13.3013,,
2017-07-18,1407486645.18,13.2666,0.0,13.2667,13.2666,13.2667,13.2666,,
2017-07-17,1408313353.43,13.2767,0.0,13.2768,13.2767,13.2768,13.2767,,
2017-07-14,1408887848.72,13.2824,0.0,13.2825,13.2824,13.2825,13.2824,,
2017-07-13,1412329109.22,13.3142,0.0,13.3143,13.3142,13.3143,13.3142,,
2017-07-12,1406334763.83,13.2472,0.0,13.2473,13.2472,13.2473,13.2472,,
2017-07-11,1404738647.99,13.2365,0.0,13.2366,13.2365,13.2366,13.2365,,
2017-07-07,1410938804.98,13.297,0.0,13.2971,13.297,13.2971,13.297,,
2017-07-06,1405156535.69,13.2514,0.0,13.2515,13.2514,13.2515,13.2514,,
2017-07-05,1414905766.4,13.3387,0.0,13.3388,13.3387,13.3388,13.3387,,
2017-07-04,1413812498.22,13.331,0.0,13.3311,13.331,13.3311,13.331,,
2017-07-03,1416257376.33,13.355,0.0,13.3551,13.355,13.3551,13.355,,
2017-06-30,1415687045.17,13.3577,0.0,13.3578,13.3577,13.3578,13.3577,,
2017-06-29,1418004039.76,13.3689,0.0,13.369000000000002,13.3689,13.369000000000002,13.3689,,
2017-06-28,1420250811.76,13.3897,0.0,13.3898,13.3897,13.3898,13.3897,,
2017-06-27,1425383167.03,13.4356,0.0,13.4357,13.4356,13.4357,13.4356,,
2017-06-26,1439879101.35,13.5487,0.0,13.5488,13.5487,13.5488,13.5487,,
2017-06-23,1439750746.86,13.5499,0.0,13.55,13.5499,13.55,13.5499,,
2017-06-22,1440065808.46,13.5718,0.0,13.5719,13.5718,13.5719,13.5718,,
2017-06-21,1438284434.62,13.5454,0.0,13.5455,13.5454,13.5455,13.5454,,
2017-06-20,1429806706.38,13.4728,0.0,13.4729,13.4728,13.4729,13.4728,,
2017-06-19,1434621644.45,13.5183,0.0,13.5184,13.5183,13.5184,13.5183,,
2017-06-16,1427947410.0,13.4505,0.0,13.4506,13.4505,13.4506,13.4505,,
2017-06-15,1428180524.78,13.4431,0.0,13.4432,13.4431,13.4432,13.4431,,
2017-06-14,1425039238.84,13.3916,0.0,13.3917,13.3916,13.3917,13.3916,,
2017-06-13,1421735591.73,13.3731,0.0,13.3732,13.3731,13.3732,13.3731,,
2017-06-12,1416319493.62,13.3252,0.0,13.3253,13.3252,13.3253,13.3252,,
2017-06-09,1418849586.68,13.3569,0.0,13.357000000000001,13.3569,13.357000000000001,13.3569,,
2017-06-08,1420858227.75,13.3785,0.0,13.3786,13.3785,13.3786,13.3785,,
2017-06-07,1408792532.08,13.2814,0.0,13.2815,13.2814,13.2815,13.2814,,
2017-06-06,1410479274.65,13.2952,0.0,13.2953,13.2952,13.2953,13.2952,,
2017-06-05,1412531816.21,13.3057,0.0,13.3058,13.3057,13.3058,13.3057,,
2017-06-02,1404406826.13,13.2321,0.0,13.2322,13.2321,13.2322,13.2321,,
2017-06-01,1394792570.9,13.1471,0.0,13.1472,13.1471,13.1472,13.1471,,
2017-05-31,1397079783.58,13.1332,0.0,13.1333,13.1332,13.1333,13.1332,,
2017-05-30,1397243709.07,13.1611,0.0,13.1612,13.1611,13.1612,13.1611,,
2017-05-29,1398392828.29,13.1725,0.0,13.1726,13.1725,13.1726,13.1725,,
2017-05-26,1391290727.88,13.1084,0.0,13.1085,13.1084,13.1085,13.1084,,
2017-05-25,1389720981.74,13.0887,0.0,13.0888,13.0887,13.0888,13.0887,,
2017-05-24,1385070084.89,13.0421,0.0,13.0422,13.0421,13.0422,13.0421,,
2017-05-23,1385932863.57,13.0601,0.0,13.0602,13.0601,13.0602,13.0601,,
2017-05-22,1378602577.68,12.99,0.0,12.9901,12.99,12.9901,12.99,,
2017-05-19,1373330773.8,12.9539,0.0,12.954,12.9539,12.954,12.9539,,
2017-05-18,1361449827.16,12.8523,0.0,12.8524,12.8523,12.8524,12.8523,,
2017-05-17,1362617117.28,12.8699,0.0,12.87,12.8699,12.87,12.8699,,
2017-05-16,1361716812.9,12.87,0.0,12.8701,12.87,12.8701,12.87,,
2017-05-15,1349786089.91,12.762,0.0,12.7621,12.762,12.7621,12.762,,
2017-05-12,1353556138.03,12.8197,0.0,12.8198,12.8197,12.8198,12.8197,,
2017-05-11,1360503383.01,12.8921,0.0,12.8922,12.8921,12.8922,12.8921,,
2017-05-09,1384466416.71,13.1211,0.0,13.1212,13.1211,13.1212,13.1211,,
2017-05-08,1398411146.49,13.2452,0.0,13.2453,13.2452,13.2453,13.2452,,
2017-05-05,1393604878.75,13.2021,0.0,13.2022,13.2021,13.2022,13.2021,,
2017-05-04,1399918504.28,13.2598,0.0,13.2599,13.2598,13.2599,13.2598,,
2017-05-03,1388674527.26,13.1621,0.0,13.1622,13.1621,13.1622,13.1621,,
2017-05-02,1391851887.95,13.1978,0.0,13.1979,13.1978,13.1979,13.1978,,
2017-04-28,1394680810.02,13.2278,0.0,13.2279,13.2278,13.2279,13.2278,,
2017-04-27,1393667748.86,13.2148,0.0,13.2149,13.2148,13.2149,13.2148,,
2017-04-26,1389035361.27,13.1969,0.0,13.197000000000001,13.1969,13.197000000000001,13.1969,,
2017-04-25,1378559994.02,13.1124,0.0,13.1125,13.1124,13.1125,13.1124,,
2017-04-24,1392033466.82,13.2458,0.0,13.2459,13.2458,13.2459,13.2458,,
2017-04-21,1397769260.38,13.3011,0.0,13.3012,13.3011,13.3012,13.3011,,
2017-04-20,1396313430.13,13.2851,0.0,13.2852,13.2851,13.2852,13.2851,,
2017-04-19,1401901206.0,13.3429,0.0,13.343,13.3429,13.343,13.3429,,
2017-04-18,1407807755.82,13.3995,0.0,13.3996,13.3995,13.3996,13.3995,,
2017-04-17,1405877526.58,13.384,0.0,13.3841,13.384,13.3841,13.384,,
2017-04-12,1419049783.86,13.5066,0.0,13.5067,13.5066,13.5067,13.5066,,
2017-04-11,1421491802.41,13.5189,0.0,13.519,13.5189,13.519,13.5189,,
2017-04-10,1419475048.32,13.4753,0.0,13.4754,13.4753,13.4754,13.4753,,
2017-04-07,1423553704.45,13.5142,0.0,13.5143,13.5142,13.5143,13.5142,,
2017-04-05,1432010509.67,13.5921,0.0,13.5922,13.5921,13.5922,13.5921,,
2017-04-04,1438397305.53,13.6575,0.0,13.6576,13.6575,13.6576,13.6575,,
2017-04-03,1432889282.37,13.6065,0.0,13.6066,13.6065,13.6066,13.6065,,
2017-03-31,1435057735.66,13.6273,0.0,13.6274,13.6273,13.6274,13.6273,,
2017-03-30,1431385101.49,13.6005,0.0,13.6006,13.6005,13.6006,13.6005,,
2017-03-29,1426320381.78,13.5467,0.0,13.5468,13.5467,13.5468,13.5467,,
2017-03-28,1428538624.92,13.5693,0.0,13.5694,13.5693,13.5694,13.5693,,
2017-03-27,1420708406.74,13.4975,0.0,13.4976,13.4975,13.4976,13.4975,,
2017-03-24,1414685348.55,13.4436,0.0,13.4437,13.4436,13.4437,13.4436,,
2017-03-23,1424827774.14,13.536,0.0,13.5361,13.536,13.5361,13.536,,
2017-03-22,1421206745.91,13.5031,0.0,13.5032,13.5031,13.5032,13.5031,,
2017-03-21,1419878079.59,13.5089,0.0,13.509,13.5089,13.509,13.5089,,
2017-03-20,1421154007.47,13.5147,0.0,13.5148,13.5147,13.5148,13.5147,,
2017-03-17,1419587171.75,13.5019,0.0,13.502,13.5019,13.502,13.5019,,
2017-03-16,1422675841.01,13.5423,0.0,13.5424,13.5423,13.5424,13.5423,,
2017-03-15,1402034079.55,13.3541,0.0,13.3542,13.3541,13.3542,13.3541,,
2017-03-14,1398140364.94,13.3265,0.0,13.3266,13.3265,13.3266,13.3265,,
2017-03-13,1383605183.77,13.1967,0.0,13.1968,13.1967,13.1968,13.1967,,
2017-03-10,1397010362.66,13.3301,0.0,13.3302,13.3301,13.3302,13.3301,,
2017-03-09,1406743545.93,13.4174,0.0,13.4175,13.4174,13.4175,13.4174,,
2017-03-08,1405175358.39,13.4128,0.0,13.4129,13.4128,13.4129,13.4128,,
2017-03-07,1409660121.78,13.4631,0.0,13.4632,13.4631,13.4632,13.4631,,
2017-03-06,1415916864.13,13.5114,0.0,13.5115,13.5114,13.5115,13.5114,,
2017-03-03,1420109927.67,13.5552,0.0,13.5553,13.5552,13.5553,13.5552,,
2017-03-02,1421030758.11,13.5675,0.0,13.5676,13.5675,13.5676,13.5675,,
2017-03-01,1405127095.47,13.425999999999998,0.0,13.4261,13.425999999999998,13.4261,13.425999999999998,,
2017-02-28,1409245814.78,13.4714,0.0,13.4715,13.4714,13.4715,13.4714,,
2017-02-27,1407593608.15,13.4465,0.0,13.4466,13.4465,13.4466,13.4465,,
2017-02-24,1406067219.9,13.4237,0.0,13.4238,13.4237,13.4238,13.4237,,
2017-02-23,1403013989.83,13.4038,0.0,13.4039,13.4038,13.4039,13.4038,,
2017-02-22,1400482425.77,13.3989,0.0,13.399000000000001,13.3989,13.399000000000001,13.3989,,
2017-02-21,1398398046.94,13.398,0.0,13.3981,13.398,13.3981,13.398,,
2017-02-20,1409205016.42,13.5037,0.0,13.5038,13.5037,13.5038,13.5037,,
2017-02-17,1409303782.43,13.5083,0.0,13.5084,13.5083,13.5084,13.5083,,
2017-02-16,1402495788.15,13.4276,0.0,13.4277,13.4276,13.4277,13.4276,,
2017-02-15,1395314540.64,13.3754,0.0,13.3755,13.3754,13.3755,13.3754,,
2017-02-14,1407811261.98,13.4958,0.0,13.4959,13.4958,13.4959,13.4958,,
2017-02-10,1413900846.62,13.5589,0.0,13.559000000000001,13.5589,13.559000000000001,13.5589,,
2017-02-09,1407323657.97,13.5428,0.0,13.5429,13.5428,13.5429,13.5428,,
2017-02-08,1401029525.75,13.4921,0.0,13.4922,13.4921,13.4922,13.4921,,
2017-02-07,1396294647.71,13.4468,0.0,13.4469,13.4468,13.4469,13.4468,,
2017-02-06,1403834934.75,13.517000000000001,0.0,13.5171,13.517000000000001,13.5171,13.517000000000001,,
2017-02-03,1398855898.21,13.4628,0.0,13.4629,13.4628,13.4629,13.4628,,
2017-02-02,1396461307.29,13.4408,0.0,13.4409,13.4408,13.4409,13.4408,,
2017-02-01,1403145764.3,13.4849,0.0,13.485,13.4849,13.485,13.4849,,
2017-01-31,1404163676.32,13.5028,0.0,13.5029,13.5028,13.5029,13.5028,,
2017-01-30,1412007417.24,13.5732,0.0,13.5733,13.5732,13.5733,13.5732,,
2017-01-27,1406114830.78,13.4888,0.0,13.4889,13.4888,13.4889,13.4888,,
2017-01-26,1403124187.85,13.46,0.0,13.4601,13.46,13.4601,13.46,,
2017-01-25,1414824248.85,13.538,0.0,13.5381,13.538,13.5381,13.538,,
2017-01-24,1422781146.97,13.6226,0.0,13.6227,13.6226,13.6227,13.6226,,
2017-01-23,1424368031.08,13.6352,0.0,13.6353,13.6352,13.6353,13.6352,,
2017-01-20,1410043232.42,13.503,0.0,13.5031,13.503,13.5031,13.503,,
2017-01-19,1387610074.75,13.3073,0.0,13.3074,13.3073,13.3074,13.3073,,
2017-01-18,1398764200.51,13.4187,0.0,13.4188,13.4187,13.4188,13.4187,,
2017-01-17,1408260133.76,13.4684,0.0,13.4685,13.4684,13.4685,13.4684,,
2017-01-16,1410190288.1,13.49,0.0,13.4901,13.49,13.4901,13.49,,
2017-01-13,1410338440.82,13.4917,0.0,13.4918,13.4917,13.4918,13.4917,,
2017-01-12,1410706795.85,13.4532,0.0,13.4533,13.4532,13.4533,13.4532,,
2017-01-11,1416568113.69,13.4903,0.0,13.4904,13.4903,13.4904,13.4903,,
2017-01-10,1407644657.27,13.4106,0.0,13.4107,13.4106,13.4107,13.4106,,
2017-01-09,1401185807.25,13.3378,0.0,13.3379,13.3378,13.3379,13.3378,,
2017-01-06,1399542973.79,13.3108,0.0,13.3109,13.3108,13.3109,13.3108,,
2017-01-05,1396402321.34,13.2594,0.0,13.2595,13.2594,13.2595,13.2594,,
2017-01-04,1394342076.37,13.2333,0.0,13.2334,13.2333,13.2334,13.2333,,
2016-12-30,1366173264.08,13.1571,0.0,13.1572,13.1571,13.1572,13.1571,,
2016-12-29,1341029862.97,13.1252,0.0,13.1253,13.1252,13.1253,13.1252,,
2016-12-28,1315547851.68,13.0268,0.0,13.0269,13.0268,13.0269,13.0268,,
2016-12-27,1299302706.75,13.0406,0.0,13.0407,13.0406,13.0407,13.0406,,
2016-12-26,1277713015.4,12.9624,0.0,12.9625,12.9624,12.9625,12.9624,,
2016-12-23,1265818498.23,12.9424,0.0,12.9425,12.9424,12.9425,12.9424,,
2016-12-22,1251952455.06,12.8758,0.0,12.8759,12.8758,12.8759,12.8758,,
2016-12-21,1252070971.58,12.9461,0.0,12.9462,12.9461,12.9462,12.9461,,
2016-12-20,1242241531.53,12.9354,0.0,12.9355,12.9354,12.9355,12.9354,,
2016-12-19,1248502465.81,13.0616,0.0,13.0617,13.0616,13.0617,13.0616,,
2016-12-16,1238509229.25,12.9838,0.0,12.9839,12.9838,12.9839,12.9838,,
2016-12-15,1231196729.02,12.9293,0.0,12.9294,12.9293,12.9294,12.9293,,
2016-12-14,1231841175.16,12.9505,0.0,12.9506,12.9505,12.9506,12.9505,,
2016-12-13,1233713419.27,13.003,0.0,13.0031,13.003,13.0031,13.003,,
2016-12-09,1232679195.0,13.0047,0.0,13.0048,13.0047,13.0048,13.0047,,
2016-12-08,1235891451.21,13.0438,0.0,13.0439,13.0438,13.0439,13.0438,,
2016-12-07,1229972379.66,12.9942,0.0,12.9943,12.9942,12.9943,12.9942,,
2016-12-06,1220630781.68,12.8914,0.0,12.8915,12.8914,12.8915,12.8914,,
2016-12-02,1207510133.77,12.7668,0.0,12.7669,12.7668,12.7669,12.7668,,
2016-12-01,1220550711.53,12.9033,0.0,12.9034,12.9033,12.9034,12.9033,,
2016-11-30,1233182659.52,13.0458,0.0,13.0459,13.0458,13.0459,13.0458,,
2016-11-29,1231227777.42,13.0197,0.0,13.0198,13.0197,13.0198,13.0197,,
2016-11-28,1233004884.6,13.0562,0.0,13.0563,13.0562,13.0563,13.0562,,
2016-11-25,1233391317.68,13.0594,0.0,13.0595,13.0594,13.0595,13.0594,,
2016-11-24,1221501523.15,12.9231,0.0,12.9232,12.9231,12.9232,12.9231,,
2016-11-23,1227360978.1,12.9858,0.0,12.9859,12.9858,12.9859,12.9858,,
2016-11-22,1217053380.55,12.8852,0.0,12.8853,12.8852,12.8853,12.8852,,
2016-11-21,1207598881.19,12.7921,0.0,12.7922,12.7921,12.7922,12.7921,,
2016-11-18,1200061219.78,12.715,0.0,12.7151,12.715,12.7151,12.715,,
2016-11-17,1195923913.86,12.6779,0.0,12.677999999999999,12.6779,12.677999999999999,12.6779,,
2016-11-16,1194105981.14,12.681,0.0,12.6811,12.681,12.6811,12.681,,
2016-11-15,1191290511.73,12.6772,0.0,12.6773,12.6772,12.6773,12.6772,,
2016-11-14,1190488111.8,12.6583,0.0,12.6584,12.6583,12.6584,12.6583,,
2016-11-11,1212754259.79,12.8864,0.0,12.8865,12.8864,12.8865,12.8864,,
2016-11-10,1221953664.79,12.9866,0.0,12.9867,12.9866,12.9867,12.9866,,
2016-11-09,1218119658.02,12.95,0.0,12.9501,12.95,12.9501,12.95,,
2016-11-08,1218385584.9,12.93,0.0,12.9301,12.93,12.9301,12.93,,
2016-11-07,1218108835.34,12.9283,0.0,12.9284,12.9283,12.9284,12.9283,,
2016-11-04,1209721959.62,12.8411,0.0,12.8412,12.8411,12.8412,12.8411,,
2016-11-03,1213895491.61,12.850999999999999,0.0,12.8511,12.850999999999999,12.8511,12.850999999999999,,
2016-11-02,1215296069.24,12.8852,0.0,12.8853,12.8852,12.8853,12.8852,,
2016-11-01,1222579358.52,12.9487,0.0,12.9488,12.9487,12.9488,12.9487,,
2016-10-31,1213758053.96,12.8442,0.0,12.8443,12.8442,12.8443,12.8442,,
2016-10-28,1209832364.09,12.7932,0.0,12.7933,12.7932,12.7933,12.7932,,
2016-10-27,1209345858.99,12.7884,0.0,12.7885,12.7884,12.7885,12.7884,,
2016-10-26,1202648186.71,12.7272,0.0,12.7273,12.7272,12.7273,12.7272,,
2016-10-25,1217537328.17,12.8842,0.0,12.8843,12.8842,12.8843,12.8842,,
2016-10-21,1213692098.83,12.8171,0.0,12.8172,12.8171,12.8172,12.8171,,
2016-10-20,1192112005.87,12.5877,0.0,12.5878,12.5877,12.5878,12.5877,,
2016-10-19,1181601955.87,12.488,0.0,12.4881,12.488,12.4881,12.488,,
2016-10-18,1169510954.67,12.3612,0.0,12.3613,12.3612,12.3613,12.3612,,
2016-10-17,1164146638.47,12.3039,0.0,12.304,12.3039,12.304,12.3039,,
2016-10-14,1151179990.63,12.185,0.0,12.1851,12.185,12.1851,12.185,,
2016-10-13,1091056581.89,11.5816,0.0,11.5817,11.5816,11.5817,11.5816,,
2016-10-12,1088009263.97,11.6104,0.0,11.6105,11.6104,11.6105,11.6104,,
2016-10-11,1113610868.9,11.8947,0.0,11.8948,11.8947,11.8948,11.8947,,
2016-10-10,1118731140.68,11.9837,0.0,11.9838,11.9837,11.9838,11.9837,,
2016-10-07,1160417819.3,12.4282,0.0,12.4283,12.4282,12.4283,12.4282,,
2016-10-06,1165272408.27,12.4653,0.0,12.4654,12.4653,12.4654,12.4653,,
2016-10-05,1160458850.19,12.4105,0.0,12.4106,12.4105,12.4106,12.4105,,
2016-10-04,1153803487.2,12.337,0.0,12.3371,12.337,12.3371,12.337,,
2016-10-03,1144296210.34,12.2301,0.0,12.2302,12.2301,12.2302,12.2301,,
2016-09-30,1144205671.62,12.2248,0.0,12.2249,12.2248,12.2249,12.2248,,
2016-09-29,1150011990.77,12.2711,0.0,12.2712,12.2711,12.2712,12.2711,,
2016-09-28,1147815931.81,12.25,0.0,12.2501,12.25,12.2501,12.25,,
2016-09-27,1151434472.65,12.287,0.0,12.2871,12.287,12.2871,12.287,,
2016-09-26,1152394015.52,12.2995,0.0,12.2996,12.2995,12.2996,12.2995,,
2016-09-23,1146033970.87,12.2396,0.0,12.2397,12.2396,12.2397,12.2396,,
2016-09-22,1157103003.63,12.3541,0.0,12.3542,12.3541,12.3542,12.3541,,
2016-09-21,1140228196.84,12.1755,0.0,12.1756,12.1755,12.1756,12.1755,,
2016-09-20,1130565446.45,12.0648,0.0,12.0649,12.0648,12.0649,12.0648,,
2016-09-19,1147821037.58,12.2464,0.0,12.2465,12.2464,12.2465,12.2464,,
2016-09-16,1137527544.52,12.1347,0.0,12.1348,12.1347,12.1348,12.1347,,
2016-09-15,1127848729.16,12.0172,0.0,12.0173,12.0172,12.0173,12.0172,,
2016-09-14,1119796992.34,11.9469,0.0,11.947000000000001,11.9469,11.947000000000001,11.9469,,
2016-09-13,1104911199.63,11.7992,0.0,11.7993,11.7992,11.7993,11.7992,,
2016-09-12,1082844987.57,11.5598,0.0,11.5599,11.5598,11.5599,11.5598,,
2016-09-09,1104048832.79,11.8154,0.0,11.8155,11.8154,11.8155,11.8154,,
2016-09-08,1106817516.57,11.8662,0.0,11.8663,11.8662,11.8663,11.8662,,
2016-09-07,1143179821.19,12.2607,0.0,12.2608,12.2607,12.2608,12.2607,,
2016-09-06,1152923539.98,12.3742,0.0,12.3743,12.3742,12.3743,12.3742,,
2016-09-05,1136955274.57,12.238,0.0,12.2381,12.238,12.2381,12.238,,
2016-09-02,1164664360.71,12.5406,0.0,12.5407,12.5406,12.5407,12.5406,,
2016-09-01,1185840192.49,12.7303,0.0,12.7304,12.7303,12.7304,12.7303,,
2016-08-31,1193138488.41,12.8053,0.0,12.8054,12.8053,12.8054,12.8053,,
2016-08-30,1190304316.96,12.7716,0.0,12.7717,12.7716,12.7717,12.7716,,
2016-08-29,1190177085.29,12.7624,0.0,12.7625,12.7624,12.7625,12.7624,,
2016-08-26,1201145660.31,12.8492,0.0,12.8493,12.8492,12.8493,12.8492,,
2016-08-25,1195532536.08,12.7876,0.0,12.7877,12.7876,12.7877,12.7876,,
2016-08-24,1193336929.53,12.7609,0.0,12.761,12.7609,12.761,12.7609,,
2016-08-23,1190583894.75,12.7297,0.0,12.7298,12.7297,12.7298,12.7297,,
2016-08-22,1182274098.88,12.6477,0.0,12.6478,12.6477,12.6478,12.6477,,
2016-08-19,1183133073.58,12.6689,0.0,12.669,12.6689,12.669,12.6689,,
2016-08-18,1191313707.78,12.7479,0.0,12.748,12.7479,12.748,12.7479,,
2016-08-17,1178544105.34,12.6158,0.0,12.6159,12.6158,12.6159,12.6158,,
2016-08-16,1177908387.86,12.605,0.0,12.6051,12.605,12.6051,12.605,,
2016-08-15,1183197914.37,12.6632,0.0,12.6633,12.6632,12.6633,12.6632,,
2016-08-11,1181621860.88,12.6375,0.0,12.6376,12.6375,12.6376,12.6375,,
2016-08-10,1188620556.04,12.7126,0.0,12.7127,12.7126,12.7127,12.7126,,
2016-08-09,1198137615.73,12.8182,0.0,12.8183,12.8182,12.8183,12.8182,,
2016-08-08,1201055456.25,12.841,0.0,12.8411,12.841,12.8411,12.841,,
2016-08-05,1193565347.91,12.7631,0.0,12.7632,12.7631,12.7632,12.7631,,
2016-08-04,1183639436.57,12.6545,0.0,12.6546,12.6545,12.6546,12.6545,,
2016-08-03,1181362120.73,12.6268,0.0,12.6269,12.6268,12.6269,12.6268,,
2016-08-02,1170476874.56,12.5151,0.0,12.5152,12.5151,12.5152,12.5151,,
2016-08-01,1187101540.04,12.6756,0.0,12.6757,12.6756,12.6757,12.6756,,
2016-07-29,1200681956.17,12.8013,0.0,12.8014,12.8013,12.8014,12.8013,,
2016-07-28,1192665933.76,12.7221,0.0,12.7222,12.7221,12.7222,12.7221,,
2016-07-27,1191631576.42,12.7077,0.0,12.7078,12.7077,12.7078,12.7077,,
2016-07-26,1173419909.77,12.5143,0.0,12.5144,12.5143,12.5144,12.5143,,
2016-07-25,1186294827.76,12.5288,0.0,12.5289,12.5288,12.5289,12.5288,,
2016-07-22,1181874766.04,12.4763,0.0,12.4764,12.4763,12.4764,12.4763,,
2016-07-21,1184820012.59,12.4954,0.0,12.4955,12.4954,12.4955,12.4954,,
2016-07-20,1195678910.23,12.6093,0.0,12.6094,12.6093,12.6094,12.6093,,
2016-07-15,1193932532.56,12.5941,0.0,12.5942,12.5941,12.5942,12.5941,,
2016-07-14,1183183171.64,12.4568,0.0,12.4569,12.4568,12.4569,12.4568,,
2016-07-13,1180826084.56,12.4386,0.0,12.4387,12.4386,12.4387,12.4386,,
2016-07-12,1182195589.47,12.4538,0.0,12.4539,12.4538,12.4539,12.4538,,
2016-07-11,1177016778.42,12.4073,0.0,12.4074,12.4073,12.4074,12.4073,,
2016-07-08,1169586274.7,12.32,0.0,12.3201,12.32,12.3201,12.32,,
2016-07-07,1166585393.36,12.282,0.0,12.2821,12.282,12.2821,12.282,,
2016-07-06,1161222616.02,12.2252,0.0,12.2253,12.2252,12.2253,12.2252,,
2016-07-05,1159034903.77,12.2006,0.0,12.2007,12.2006,12.2007,12.2006,,
2016-07-04,1165553732.27,12.2734,0.0,12.2735,12.2734,12.2735,12.2734,,
2016-06-30,1156680468.34,12.1638,0.0,12.1639,12.1638,12.1639,12.1638,,
2016-06-29,1153479191.71,12.1201,0.0,12.1202,12.1201,12.1202,12.1201,,
2016-06-28,1152482155.6,12.1071,0.0,12.1072,12.1071,12.1072,12.1071,,
2016-06-27,1152546781.65,12.0697,0.0,12.0698,12.0697,12.0698,12.0697,,
2016-06-24,1131830449.32,11.8722,0.0,11.8723,11.8722,11.8723,11.8722,,
2016-06-23,1139867211.82,11.9579,0.0,11.958,11.9579,11.958,11.9579,,
2016-06-22,1138460494.78,11.9387,0.0,11.9388,11.9387,11.9388,11.9387,,
2016-06-21,1142692984.61,11.9829,0.0,11.982999999999999,11.9829,11.982999999999999,11.9829,,
2016-06-20,1140266878.74,11.9557,0.0,11.9558,11.9557,11.9558,11.9557,,
2016-06-17,1140824013.81,11.9625,0.0,11.9626,11.9625,11.9626,11.9625,,
2016-06-16,1134316572.09,11.890999999999998,0.0,11.8911,11.890999999999998,11.8911,11.890999999999998,,
2016-06-15,1151256270.09,12.059000000000001,0.0,12.0591,12.059000000000001,12.0591,12.059000000000001,,
2016-06-14,1150130511.32,12.0317,0.0,12.0318,12.0317,12.0318,12.0317,,
2016-06-13,1149209951.48,12.0233,0.0,12.0234,12.0233,12.0234,12.0233,,
2016-06-10,1150768309.84,12.0362,0.0,12.0363,12.0362,12.0363,12.0362,,
2016-06-09,1155107882.51,12.0657,0.0,12.0658,12.0657,12.0658,12.0657,,
2016-06-08,1155861557.94,12.075,0.0,12.0751,12.075,12.0751,12.075,,
2016-06-07,1154549559.93,12.0586,0.0,12.0587,12.0586,12.0587,12.0586,,
