nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-12,406305955.02,11.4465,11.446,0.0,0.0,0.0,0.0,,
2018-09-11,406289004.59,11.446,11.4443,0.0,0.0,0.0,0.0,,
2018-09-10,406227677.69,11.4443,11.4389,0.0,0.0,0.0,0.0,,
2018-09-07,406036095.07,11.4389,11.4361,0.0,0.0,0.0,0.0,,
2018-09-06,405937742.46,11.4361,11.4325,0.0,0.0,0.0,0.0,,
2018-09-05,405809918.23,11.4325,11.4325,0.0,0.0,0.0,0.0,,
2018-09-04,405809593.58,11.4325,11.4288,0.0,0.0,0.0,0.0,,
2018-09-03,405679303.77,11.4288,11.4239,0.0,0.0,0.0,0.0,,
2018-08-31,405503415.47,11.4239,11.4213,0.0,0.0,0.0,0.0,,
2018-08-30,405414163.97,11.4213,11.4214,0.0,0.0,0.0,0.0,,
2018-08-29,405415694.34,11.4214,11.4221,0.0,0.0,0.0,0.0,,
2018-08-28,405439770.73,11.4221,11.4184,0.0,0.0,0.0,0.0,,
2018-08-27,410384585.97,11.4184,11.4091,0.0,11.4184,0.0,11.4184,,
2018-08-24,410050723.98,11.4091,11.4094,0.0,0.0,0.0,0.0,,
2018-08-23,410062187.3,11.4094,11.4242,0.0,0.0,0.0,0.0,,
2018-08-22,410592620.43,11.4242,11.425,0.0,0.0,0.0,0.0,,
2018-08-21,410619489.61,11.425,11.4267,0.0,0.0,0.0,0.0,,
2018-08-20,410680946.7,11.4267,11.4242,0.0,0.0,0.0,0.0,,
2018-08-17,410590737.77,11.4242,11.4221,0.0,0.0,0.0,0.0,,
2018-08-15,410516349.86,11.4221,11.4157,0.0,0.0,0.0,0.0,,
2018-08-14,410286801.91,11.4157,11.4085,0.0,0.0,0.0,0.0,,
2018-08-10,410028847.02,11.4085,11.407,0.0,0.0,0.0,0.0,,
2018-08-09,409972713.03,11.407,11.4055,0.0,0.0,0.0,0.0,,
2018-08-08,409919372.42,11.4055,11.4053,0.0,0.0,0.0,0.0,,
2018-08-07,409914343.7,11.4053,11.4048,0.0,0.0,0.0,0.0,,
2018-08-06,409897026.12,11.4048,11.4011,0.0,0.0,0.0,0.0,,
2018-08-03,409762250.93,11.4011,11.3993,0.0,0.0,0.0,0.0,,
2018-08-02,409696905.9,11.3993,11.3983,0.0,0.0,0.0,0.0,,
2018-08-01,409663090.26,11.3983,11.3966,0.0,0.0,0.0,0.0,,
2018-07-31,409600687.66,11.3966,11.3884,0.0,0.0,0.0,0.0,,
2018-07-26,409306332.91,11.3884,11.3846,0.0,0.0,0.0,0.0,,
2018-07-25,409168008.27,11.3846,11.3824,0.0,0.0,0.0,0.0,,
2018-07-24,409090999.04,11.3824,11.3815,0.0,0.0,0.0,0.0,,
2018-07-23,409058248.87,11.3815,11.3784,0.0,0.0,0.0,0.0,,
2018-07-20,408945273.37,11.3784,11.3799,0.0,0.0,0.0,0.0,,
2018-07-19,408998978.26,11.3799,11.386,0.0,0.0,0.0,0.0,,
2018-07-18,409218741.3,11.386,11.3875,0.0,0.0,0.0,0.0,,
2018-07-17,409273512.29,11.3875,11.3858,0.0,0.0,0.0,0.0,,
2018-07-16,409212739.31,11.3858,11.380999999999998,0.0,0.0,0.0,0.0,,
2018-07-12,408995180.43,11.3798,11.3804,0.0,0.0,0.0,0.0,,
2018-07-11,409019729.16,11.3804,11.3792,0.0,0.0,0.0,0.0,,
2018-07-10,408975539.99,11.3792,11.3808,0.0,0.0,0.0,0.0,,
2018-07-09,409031672.84,11.3808,11.3763,0.0,0.0,0.0,0.0,,
2018-07-06,408871662.82,11.3763,11.375,0.0,0.0,0.0,0.0,,
2018-07-05,408823873.49,11.375,11.3739,0.0,0.0,0.0,0.0,,
2018-07-04,408784539.89,11.3739,11.37,0.0,0.0,0.0,0.0,,
2018-07-02,408646281.52,11.37,11.365,0.0,0.0,0.0,0.0,,
2018-06-29,408466603.2,11.365,11.3638,0.0,0.0,0.0,0.0,,
2018-06-28,408420580.95,11.3638,11.3629,0.0,0.0,0.0,0.0,,
2018-06-27,408389532.39,11.3629,11.359000000000002,0.0,0.0,0.0,0.0,,
2018-06-26,408250628.24,11.359000000000002,11.3445,0.0,0.0,0.0,0.0,,
2018-06-22,407728586.49,11.3445,11.3434,0.0,0.0,0.0,0.0,,
2018-06-21,407688520.5,11.3434,11.3426,0.0,0.0,0.0,0.0,,
2018-06-20,407661256.14,11.3426,11.3426,0.0,0.0,0.0,0.0,,
2018-06-19,407660651.55,11.3426,11.3418,0.0,0.0,0.0,0.0,,
2018-06-18,407631889.35,11.3418,11.3408,0.0,0.0,0.0,0.0,,
2018-06-15,407595745.7,11.3408,11.3426,0.0,0.0,0.0,0.0,,
2018-06-14,407659609.01,11.3426,11.3436,0.0,0.0,0.0,0.0,,
2018-06-13,407694099.7,11.3436,11.3434,0.0,0.0,0.0,0.0,,
2018-06-12,407687103.13,11.3434,11.3409,0.0,0.0,0.0,0.0,,
2018-06-11,407598428.23,11.3409,11.3378,0.0,0.0,0.0,0.0,,
2018-06-08,407486060.17,11.3378,11.3337,0.0,0.0,0.0,0.0,,
2018-06-07,407339483.8,11.3337,11.3306,0.0,0.0,0.0,0.0,,
2018-06-06,407229355.76,11.3306,11.3252,0.0,0.0,0.0,0.0,,
2018-06-05,407033267.48,11.3252,11.318,0.0,0.0,0.0,0.0,,
2018-06-04,406774971.12,11.318,11.3139,0.0,0.0,0.0,0.0,,
2018-06-01,406629475.08,11.3139,11.3082,0.0,0.0,0.0,0.0,,
2018-05-31,406425101.6,11.3082,11.3026,0.0,0.0,0.0,0.0,,
2018-05-30,406220646.25,11.3026,11.2988,0.0,0.0,0.0,0.0,,
2018-05-28,411158381.37,11.2988,11.2899,0.0,11.2988,0.0,11.2988,,
2018-05-25,410836328.1,11.2899,11.2906,0.0,0.0,0.0,0.0,,
2018-05-24,410862725.66,11.2906,11.3039,0.0,0.0,0.0,0.0,,
2018-05-23,411345875.88,11.3039,11.3057,0.0,0.0,0.0,0.0,,
2018-05-22,411411394.45,11.3057,11.3085,0.0,0.0,0.0,0.0,,
2018-05-21,411512912.65,11.3085,11.3119,0.0,0.0,0.0,0.0,,
2018-05-18,411637199.96,11.3119,11.3133,0.0,0.0,0.0,0.0,,
2018-05-17,411686024.44,11.3133,11.3152,0.0,0.0,0.0,0.0,,
2018-05-16,411755349.02,11.3152,11.3162,0.0,0.0,0.0,0.0,,
2018-05-14,411793854.54,11.3162,11.3156,0.0,0.0,0.0,0.0,,
2018-05-11,411770890.95,11.3156,11.311,0.0,0.0,0.0,0.0,,
2018-05-10,411604893.28,11.311,11.3086,0.0,0.0,0.0,0.0,,
2018-05-09,411515219.79,11.3086,11.3126,0.0,0.0,0.0,0.0,,
2018-05-08,411663294.51,11.3126,11.3157,0.0,0.0,0.0,0.0,,
2018-05-07,411774298.36,11.3157,11.3133,0.0,0.0,0.0,0.0,,
2018-05-04,411689005.91,11.3133,11.3133,0.0,0.0,0.0,0.0,,
2018-05-02,411688326.61,11.3133,11.3163,0.0,0.0,0.0,0.0,,
2018-04-30,411795751.88,11.3163,11.3152,0.0,0.0,0.0,0.0,,
2018-04-27,411756465.65,11.3152,11.314,0.0,0.0,0.0,0.0,,
2018-04-24,411712095.35,11.314,11.312999999999999,0.0,0.0,0.0,0.0,,
2018-04-23,411677609.06,11.312999999999999,11.3131,0.0,0.0,0.0,0.0,,
2018-04-19,411694766.24,11.3135,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,411740185.26,11.3147,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,411727032.28,11.3144,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,411549773.7,11.3095,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,411509437.5,11.3084,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,411497755.35,11.3081,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,411493090.06,11.308,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,411341088.55,11.3038,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,411357387.54,11.3042,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,411140310.98,11.2983,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,410970876.09,11.2936,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,411026664.52,11.2951,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,410851235.77,11.2903,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,410661450.26,11.2851,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,410447472.29,11.2792,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,410317098.89,11.2756,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,410160305.34,11.2713,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,410019948.6,11.2675,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,409993666.24,11.2667,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,409890632.03,11.2639,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,409795818.64,11.2613,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,409750080.77,11.2601,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,409604638.82,11.2561,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,409553929.5,11.2547,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,409494430.18,11.253,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,409448446.12,11.2518,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,409398074.74,11.2504,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,409273846.08,11.247,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,409173422.28,11.2442,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,409283582.91,11.2472,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,414323916.25,11.2463,0.0,0.0,11.2463,0.0,11.2463,,
2018-02-23,414095712.09,11.2401,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,414036078.42,11.2385,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,413961186.59,11.2365,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,413883861.44,11.2344,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,413823406.33,11.2327,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,413596759.75,11.2266,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,413721733.61,11.23,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,413659810.16,11.2283,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,413518590.54,11.2244,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,413314552.87,11.2189,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,413270140.73,11.2177,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,413221148.39,11.2164,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,413199461.62,11.2158,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,413170675.61,11.215,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,413124409.45,11.2137,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,413038861.01,11.2114,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,412941119.7,11.2088,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,412803162.27,11.205,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,412657347.74,11.2011,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,412316624.66,11.1918,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,412280656.82,11.1908,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,412124707.14,11.1866,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,412073875.79,11.1852,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,412029297.8,11.184000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,412007312.43,11.1834,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,411782884.14,11.1773,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,411736057.38,11.1761,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,411688596.45,11.1748,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,411561900.68,11.1713,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,411554296.18,11.1711,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,411314570.07,11.1646,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,411077019.37,11.1582,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,411061751.99,11.1578,0.0,0.0,0.0,0.0,0.0,,
