nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-11,815143479.46,18.7614,0.0,18.8553,18.7614,18.8553,18.7614,,
2017-09-08,821619448.01,18.7812,0.0,18.8752,18.7812,18.8752,18.7812,,
2017-09-07,808845827.16,18.7582,0.0,18.8521,18.7582,18.8521,18.7582,,
2017-09-06,806551972.71,18.7121,0.0,18.8058,18.7121,18.8058,18.7121,,
2017-09-05,804471203.17,18.7065,0.0,18.8001,18.7065,18.8001,18.7065,,
2017-09-04,802868354.86,18.6746,0.0,18.7681,18.6746,18.7681,18.6746,,
2017-09-01,809828808.39,18.6716,0.0,18.7651,18.6716,18.7651,18.6716,,
2017-08-31,808103543.54,18.6446,0.0,18.7379,18.6446,18.7379,18.6446,,
2017-08-30,812544591.49,18.6028,0.0,18.6959,18.6028,18.6959,18.6028,,
2017-08-29,813325292.06,18.5997,0.0,18.6928,18.5997,18.6928,18.5997,,
2017-08-28,802596216.84,18.429000000000002,0.0,18.5212,18.429000000000002,18.5212,18.429000000000002,,
2017-08-25,796727697.4,18.3656,0.0,18.4575,18.3656,18.4575,18.3656,,
2017-08-24,783226398.75,18.3552,0.0,18.4471,18.3552,18.4471,18.3552,,
2017-08-23,780560948.86,18.3381,0.0,18.4299,18.3381,18.4299,18.3381,,
2017-08-22,779955994.66,18.3203,0.0,18.412,18.3203,18.412,18.3203,,
2017-08-21,776461937.77,18.2824,0.0,18.3739,18.2824,18.3739,18.2824,,
2017-08-18,774928613.37,18.2624,0.0,18.3538,18.2624,18.3538,18.2624,,
2017-08-17,771041850.6,18.281,0.0,18.3725,18.281,18.3725,18.281,,
2017-08-16,769571952.65,18.2751,0.0,18.3666,18.2751,18.3666,18.2751,,
2017-08-15,767130887.39,18.2538,0.0,18.3452,18.2538,18.3452,18.2538,,
2017-08-11,765697165.03,18.2168,0.0,18.308,18.2168,18.308,18.2168,,
2017-08-10,770090962.03,18.325,0.0,18.4167,18.325,18.4167,18.325,,
2017-08-09,764376170.24,18.3293,0.0,18.421,18.3293,18.421,18.3293,,
2017-08-08,766945099.5,18.3938,0.0,18.4859,18.3938,18.4859,18.3938,,
2017-08-07,752941179.83,18.3443,0.0,18.4361,18.3443,18.4361,18.3443,,
2017-08-04,751568572.72,18.371,0.0,18.463,18.371,18.463,18.371,,
2017-08-03,748871474.91,18.3895,0.0,18.4815,18.3895,18.4815,18.3895,,
2017-08-02,751828059.11,18.3958,0.0,18.4879,18.3958,18.4879,18.3958,,
2017-08-01,742411676.77,18.3763,0.0,18.4683,18.3763,18.4683,18.3763,,
2017-07-31,742281019.99,18.3908,0.0,18.4829,18.3908,18.4829,18.3908,,
2017-07-27,742096982.32,18.4542,0.0,18.5466,18.4542,18.5466,18.4542,,
2017-07-26,741689041.47,18.4402,0.0,18.5325,18.4402,18.5325,18.4402,,
2017-07-25,789021771.4,18.4301,0.0,18.5224,18.4301,18.5224,18.4301,,
2017-07-24,779136315.4,18.3746,0.0,18.4666,18.3746,18.4666,18.3746,,
2017-07-21,827432976.63,18.3416,0.0,18.4334,18.3416,18.4334,18.3416,,
2017-07-20,986163375.59,18.3405,0.0,18.4323,18.3405,18.4323,18.3405,,
2017-07-19,1035789796.12,18.3562,0.0,18.4481,18.3562,18.4481,18.3562,,
2017-07-18,1035704185.08,18.3338,0.0,18.4256,18.3338,18.4256,18.3338,,
2017-07-17,1029194017.52,18.3759,0.0,18.4679,18.3759,18.4679,18.3759,,
2017-07-14,1023293829.35,18.4046,0.0,18.4967,18.4046,18.4967,18.4046,,
2017-07-13,1028100942.87,18.423,0.0,18.5152,18.423,18.5152,18.423,,
2017-07-12,1019145993.58,18.4043,0.0,18.4964,18.4043,18.4964,18.4043,,
2017-07-11,1019925292.51,18.3671,0.0,18.459,18.3671,18.459,18.3671,,
2017-07-07,1015368028.39,18.3086,0.0,18.4002,18.3086,18.4002,18.3086,,
2017-07-06,1014408290.45,18.3212,0.0,18.4129,18.3212,18.4129,18.3212,,
2017-07-05,1016000403.95,18.3745,0.0,18.4665,18.3745,18.4665,18.3745,,
2017-07-04,1011416634.78,18.3748,0.0,18.4668,18.3748,18.4668,18.3748,,
2017-07-03,1013889112.92,18.4219,0.0,18.5141,18.4219,18.5141,18.4219,,
2017-06-30,1001756596.27,18.3587,0.0,18.4506,18.3587,18.4506,18.3587,,
2017-06-29,1002350147.86,18.3726,0.0,18.4646,18.3726,18.4646,18.3726,,
2017-06-28,1002900831.54,18.4122,0.0,18.5044,18.4122,18.5044,18.4122,,
2017-06-27,1001385300.97,18.4306,0.0,18.5229,18.4306,18.5229,18.4306,,
2017-06-26,998028765.54,18.4348,0.0,18.5271,18.4348,18.5271,18.4348,,
2017-06-23,995198919.45,18.4194,0.0,18.5116,18.4194,18.5116,18.4194,,
2017-06-22,992176504.23,18.379,0.0,18.471,18.379,18.471,18.379,,
2017-06-21,990001276.46,18.3349,0.0,18.4267,18.3349,18.4267,18.3349,,
2017-06-20,985124742.53,18.352,0.0,18.4439,18.352,18.4439,18.352,,
2017-06-19,984953661.04,18.3676,0.0,18.4595,18.3676,18.4595,18.3676,,
2017-06-16,982951611.17,18.3452,0.0,18.437,18.3452,18.437,18.3452,,
2017-06-15,982655104.86,18.3396,0.0,18.4314,18.3396,18.4314,18.3396,,
2017-06-14,993262425.94,18.3493,0.0,18.4411,18.3493,18.4411,18.3493,,
2017-06-13,990703943.28,18.3158,0.0,18.4075,18.3158,18.4075,18.3158,,
2017-06-12,987309487.62,18.2476,0.0,18.3389,18.2476,18.3389,18.2476,,
2017-06-09,985668479.43,18.2372,0.0,18.3285,18.2372,18.3285,18.2372,,
2017-06-08,985932528.91,18.2531,0.0,18.3445,18.2531,18.3445,18.2531,,
2017-06-07,983786049.0,18.2072,0.0,18.2983,18.2072,18.2983,18.2072,,
2017-06-06,983370665.64,18.2221,0.0,18.3133,18.2221,18.3133,18.2221,,
2017-06-05,969893331.79,18.1881,0.0,18.2791,18.1881,18.2791,18.1881,,
2017-06-02,967882586.07,18.2039,0.0,18.295,18.2039,18.295,18.2039,,
2017-06-01,964872493.32,18.1633,0.0,18.2542,18.1633,18.2542,18.1633,,
2017-05-31,961090823.83,18.1585,0.0,18.2494,18.1585,18.2494,18.1585,,
2017-05-30,959771062.12,18.2073,0.0,18.2984,18.2073,18.2984,18.2073,,
2017-05-29,958454067.62,18.2178,0.0,18.309,18.2178,18.309,18.2178,,
2017-05-26,992451341.49,18.2018,0.0,18.2929,18.2018,18.2929,18.2018,,
2017-05-25,989088525.84,18.2247,0.0,18.3159,18.2247,18.3159,18.2247,,
2017-05-24,875873839.17,18.2068,0.0,18.2979,18.2068,18.2979,18.2068,,
2017-05-23,675061682.88,18.2176,0.0,18.3088,18.2176,18.3088,18.2176,,
2017-05-22,666115276.68,18.1707,0.0,18.2617,18.1707,18.2617,18.1707,,
2017-05-19,653413061.07,18.1238,0.0,18.2145,18.1238,18.2145,18.1238,,
2017-05-18,648398036.72,18.0814,0.0,18.1719,18.0814,18.1719,18.0814,,
2017-05-17,647590172.99,18.0956,0.0,18.1862,18.0956,18.1862,18.0956,,
2017-05-16,642118633.15,18.1037,0.0,18.1943,18.1037,18.1943,18.1037,,
2017-05-15,634508175.97,18.0649,0.0,18.1553,18.0649,18.1553,18.0649,,
2017-05-12,634391689.71,18.0942,0.0,18.1848,18.0942,18.1848,18.0942,,
2017-05-11,631011684.27,18.1345,0.0,18.2253,18.1345,18.2253,18.1345,,
2017-05-09,617336798.9,18.1695,0.0,18.2604,18.1695,18.2604,18.1695,,
2017-05-08,616020303.09,18.2041,0.0,18.2952,18.2041,18.2952,18.2041,,
2017-05-05,615175017.04,18.1841,0.0,18.2751,18.1841,18.2751,18.1841,,
2017-05-04,611203243.02,18.1903,0.0,18.2814,18.1903,18.2814,18.1903,,
2017-05-03,605086844.43,18.136,0.0,18.2268,18.136,18.2268,18.136,,
2017-05-02,605428737.11,18.15,0.0,18.2409,18.15,18.2409,18.15,,
2017-04-28,590165314.99,18.1427,0.0,18.2335,18.1427,18.2335,18.1427,,
2017-04-27,589099706.35,18.1478,0.0,18.2386,18.1478,18.2386,18.1478,,
2017-04-26,586264639.87,18.1461,0.0,18.2369,18.1461,18.2369,18.1461,,
2017-04-25,577969569.45,18.0887,0.0,18.1792,18.0887,18.1792,18.0887,,
2017-04-24,581424681.65,18.1175,0.0,18.2082,18.1175,18.2082,18.1175,,
2017-04-21,582605572.25,18.1611,0.0,18.252,18.1611,18.252,18.1611,,
2017-04-20,581250974.61,18.1391,0.0,18.2299,18.1391,18.2299,18.1391,,
2017-04-19,580424047.3,18.1166,0.0,18.2073,18.1166,18.2073,18.1166,,
2017-04-18,581980593.8,18.1817,0.0,18.2727,18.1817,18.2727,18.1817,,
2017-04-17,577658728.51,18.2058,0.0,18.2969,18.2058,18.2969,18.2058,,
2017-04-12,578841277.83,18.3043,0.0,18.3959,18.3043,18.3959,18.3043,,
2017-04-11,574971841.3,18.2537,0.0,18.3451,18.2537,18.3451,18.2537,,
2017-04-10,572315915.18,18.2245,0.0,18.3157,18.2245,18.3157,18.2245,,
2017-04-07,571350306.04,18.2265,0.0,18.3177,18.2265,18.3177,18.2265,,
2017-04-05,575311209.55,18.1982,0.0,18.2893,18.1982,18.2893,18.1982,,
2017-04-04,574256157.41,18.1875,0.0,18.2785,18.1875,18.2785,18.1875,,
2017-04-03,572564500.18,18.1345,0.0,18.2253,18.1345,18.2253,18.1345,,
2017-03-31,571087233.69,18.0995,0.0,18.1901,18.0995,18.1901,18.0995,,
2017-03-30,572403089.73,18.1496,0.0,18.2404,18.1496,18.2404,18.1496,,
2017-03-29,567324957.7,18.1182,0.0,18.2089,18.1182,18.2089,18.1182,,
2017-03-28,566441696.96,18.1156,0.0,18.2063,18.1156,18.2063,18.1156,,
2017-03-27,562016859.37,18.0769,0.0,18.1674,18.0769,18.1674,18.0769,,
2017-03-24,555516425.76,18.1059,0.0,18.1965,18.1059,18.1965,18.1059,,
2017-03-23,553341232.67,18.0719,0.0,18.1624,18.0719,18.1624,18.0719,,
2017-03-22,552906131.45,18.0623,0.0,18.1527,18.0623,18.1527,18.0623,,
2017-03-21,553110682.6,18.0817,0.0,18.1722,18.0817,18.1722,18.0817,,
2017-03-20,529749321.27,18.0594,0.0,18.1498,18.0594,18.1498,18.0594,,
2017-03-17,528455682.96,18.0205,0.0,18.1107,18.0205,18.1107,18.0205,,
2017-03-16,528355985.57,18.0226,0.0,18.1128,18.0226,18.1128,18.0226,,
2017-03-15,504633137.33,17.9138,0.0,18.0035,17.9138,18.0035,17.9138,,
2017-03-14,503009280.15,17.9171,0.0,18.0068,17.9171,18.0068,17.9171,,
2017-03-13,503741401.9,17.8784,0.0,17.9679,17.8784,17.9679,17.8784,,
2017-03-10,503490644.4,17.8835,0.0,17.973,17.8835,17.973,17.8835,,
2017-03-09,502893020.78,17.9264,0.0,18.0161,17.9264,18.0161,17.9264,,
2017-03-08,501027875.0,17.9526,0.0,18.0425,17.9526,18.0425,17.9526,,
2017-03-07,499000658.82,17.9305,0.0,18.0203,17.9305,18.0203,17.9305,,
2017-03-06,500021596.31,17.9599,0.0,18.0498,17.9599,18.0498,17.9599,,
2017-03-03,502081028.21,18.0465,0.0,18.1368,18.0465,18.1368,18.0465,,
2017-03-02,501917970.85,18.0623,0.0,18.1527,18.0623,18.1527,18.0623,,
2017-03-01,498920802.19,18.0455,0.0,18.1358,18.0455,18.1358,18.0455,,
2017-02-28,495935906.4,17.9654,0.0,18.0553,17.9654,18.0553,17.9654,,
2017-02-27,495046349.06,17.945,0.0,18.0348,17.945,18.0348,17.945,,
2017-02-24,492816691.47,17.9621,0.0,18.052,17.9621,18.052,17.9621,,
2017-02-23,493215806.23,17.9812,0.0,18.0712,17.9812,18.0712,17.9812,,
2017-02-22,494476587.28,18.0507,0.0,18.1411,18.0507,18.1411,18.0507,,
2017-02-21,491726725.89,17.9854,0.0,18.0754,17.9854,18.0754,17.9854,,
2017-02-20,485929489.53,18.0789,0.0,18.1694,18.0789,18.1694,18.0789,,
2017-02-17,484069995.37,18.0741,0.0,18.1646,18.0741,18.1646,18.0741,,
2017-02-16,469778783.61,18.0621,0.0,18.1525,18.0621,18.1525,18.0621,,
2017-02-15,455774466.07,18.0583,0.0,18.1487,18.0583,18.1487,18.0583,,
2017-02-14,444545045.78,18.044,0.0,18.1343,18.044,18.1343,18.044,,
2017-02-10,446615098.1,18.1439,0.0,18.2347,18.1439,18.2347,18.1439,,
2017-02-09,446620339.55,18.1369,0.0,18.2277,18.1369,18.2277,18.1369,,
2017-02-08,446353017.05,18.1548,0.0,18.2457,18.1548,18.2457,18.1548,,
2017-02-07,444138175.59,18.1203,0.0,18.211,18.1203,18.211,18.1203,,
2017-02-06,445114629.39,18.1613,0.0,18.2522,18.1613,18.2522,18.1613,,
2017-02-03,442970742.54,18.087,0.0,18.1775,18.087,18.1775,18.087,,
2017-02-02,436765623.93,17.9893,0.0,18.0793,17.9893,18.0793,17.9893,,
2017-02-01,437423751.97,18.0433,0.0,18.1336,18.0433,18.1336,18.0433,,
2017-01-31,437810332.12,18.0566,0.0,18.147000000000002,18.0566,18.147000000000002,18.0566,,
2017-01-30,435631183.7,18.1445,0.0,18.2353,18.1445,18.2353,18.1445,,
2017-01-27,435132511.58,18.1456,0.0,18.2364,18.1456,18.2364,18.1456,,
2017-01-26,436642580.19,18.2249,0.0,18.3161,18.2249,18.3161,18.2249,,
2017-01-25,438376394.86,18.1944,0.0,18.2855,18.1944,18.2855,18.1944,,
2017-01-24,437640648.22,18.1577,0.0,18.2486,18.1577,18.2486,18.1577,,
2017-01-23,435205587.65,18.0919,0.0,18.1825,18.0919,18.1825,18.0919,,
2017-01-20,431712564.28,18.0087,0.0,18.0988,18.0087,18.0988,18.0087,,
2017-01-19,429762254.94,17.961,0.0,18.0509,17.961,18.0509,17.961,,
2017-01-18,434865834.79,18.0433,0.0,18.1336,18.0433,18.1336,18.0433,,
2017-01-17,435339644.63,18.0617,0.0,18.1521,18.0617,18.1521,18.0617,,
2017-01-16,440334959.2,18.1036,0.0,18.1942,18.1036,18.1942,18.1036,,
2017-01-13,442626412.72,18.1696,0.0,18.2605,18.1696,18.2605,18.1696,,
2017-01-12,442608198.01,18.1429,0.0,18.2337,18.1429,18.2337,18.1429,,
2017-01-11,438556482.49,18.1946,0.0,18.2857,18.1946,18.2857,18.1946,,
2017-01-10,449014067.78,18.2005,0.0,18.2916,18.2005,18.2916,18.2005,,
2017-01-09,447124105.47,18.1368,0.0,18.2276,18.1368,18.2276,18.1368,,
2017-01-06,455334362.57,18.1856,0.0,18.2766,18.1856,18.2766,18.1856,,
2017-01-05,457490926.91,18.1907,0.0,18.2818,18.1907,18.2818,18.1907,,
2017-01-04,464019832.52,18.1728,0.0,18.2638,18.1728,18.2638,18.1728,,
2016-12-30,459278540.01,18.0573,0.0,18.1025,18.0573,18.1025,18.0573,,
2016-12-29,458082105.57,18.0274,0.0,18.0726,18.0274,18.0726,18.0274,,
2016-12-28,456157572.84,17.9557,0.0,18.0007,17.9557,18.0007,17.9557,,
2016-12-27,457123154.04,17.8988,0.0,17.9436,17.8988,17.9436,17.8988,,
2016-12-26,456146737.28,17.8713,0.0,17.9161,17.8713,17.9161,17.8713,,
2016-12-23,454548411.08,17.8293,0.0,17.874000000000006,17.8293,17.874000000000006,17.8293,,
2016-12-22,452411040.95,17.754,0.0,17.7985,17.754,17.7985,17.754,,
2016-12-21,452755368.37,17.7914,0.0,17.836,17.7914,17.836,17.7914,,
2016-12-20,453134873.47,17.8195,0.0,17.8641,17.8195,17.8641,17.8195,,
2016-12-19,448897217.1,17.8801,0.0,17.9249,17.8801,17.9249,17.8801,,
2016-12-16,433301829.99,17.8614,0.0,17.9062,17.8614,17.9062,17.8614,,
2016-12-15,432756503.98,17.8419,0.0,17.8866,17.8419,17.8866,17.8419,,
2016-12-14,433403580.04,17.8774,0.0,17.9222,17.8774,17.9222,17.8774,,
2016-12-13,435642081.13,17.9742,0.0,18.0192,17.9742,18.0192,17.9742,,
2016-12-09,435720735.5,17.9917,0.0,18.0368,17.9917,18.0368,17.9917,,
2016-12-08,435324400.24,18.0105,0.0,18.0556,18.0105,18.0556,18.0105,,
2016-12-07,433891837.0,17.9738,0.0,18.0188,17.9738,18.0188,17.9738,,
2016-12-06,432777469.98,17.9273,0.0,17.9722,17.9273,17.9722,17.9273,,
2016-12-02,429791580.19,17.8476,0.0,17.8923,17.8476,17.8923,17.8476,,
2016-12-01,433102793.42,17.9137,0.0,17.9586,17.9137,17.9586,17.9137,,
2016-11-30,432855116.22,17.9175,0.0,17.9624,17.9175,17.9624,17.9175,,
2016-11-29,431951216.57,17.8106,0.0,17.8552,17.8106,17.8552,17.8106,,
2016-11-28,431975757.07,17.8252,0.0,17.8699,17.8252,17.8699,17.8252,,
2016-11-25,430050255.78,17.8265,0.0,17.8712,17.8265,17.8712,17.8265,,
2016-11-24,428658615.34,17.7484,0.0,17.7929,17.7484,17.7929,17.7484,,
2016-11-23,429856490.89,17.8124,0.0,17.857,17.8124,17.857,17.8124,,
2016-11-22,424885676.46,17.7178,0.0,17.7622,17.7178,17.7622,17.7178,,
2016-11-21,423260329.38,17.6627,0.0,17.707,17.6627,17.707,17.6627,,
2016-11-18,423425997.91,17.6757,0.0,17.72,17.6757,17.72,17.6757,,
2016-11-17,424074640.28,17.6962,0.0,17.7405,17.6962,17.7405,17.6962,,
2016-11-16,424053468.2,17.6726,0.0,17.7169,17.6726,17.7169,17.6726,,
2016-11-15,423765999.51,17.6659,0.0,17.7102,17.6659,17.7102,17.6659,,
2016-11-14,416971485.81,17.5968,0.0,17.6409,17.5968,17.6409,17.5968,,
2016-11-11,421283219.03,17.7777,0.0,17.8222,17.7777,17.8222,17.7777,,
2016-11-10,420409893.43,17.8923,0.0,17.9371,17.8923,17.9371,17.8923,,
2016-11-09,420604160.47,17.8987,0.0,17.9435,17.8987,17.9435,17.8987,,
2016-11-08,419524261.77,17.8631,0.0,17.9079,17.8631,17.9079,17.8631,,
2016-11-07,419345839.31,17.8086,0.0,17.8532,17.8086,17.8532,17.8086,,
2016-11-04,417178524.44,17.6932,0.0,17.7375,17.6932,17.7375,17.6932,,
2016-11-03,417815309.05,17.7735,0.0,17.817999999999994,17.7735,17.817999999999994,17.7735,,
2016-11-02,419071138.88,17.8218,0.0,17.8665,17.8218,17.8665,17.8218,,
2016-11-01,419182160.72,17.8405,0.0,17.8852,17.8405,17.8852,17.8405,,
2016-10-31,418418766.31,17.8111,0.0,17.8557,17.8111,17.8557,17.8111,,
2016-10-28,423225851.25,17.7822,0.0,17.8268,17.7822,17.8268,17.7822,,
2016-10-27,424823368.47,17.8344,0.0,17.8791,17.8344,17.8791,17.8344,,
2016-10-26,422613034.59,17.7434,0.0,17.7879,17.7434,17.7879,17.7434,,
2016-10-25,425097487.15,17.8625,0.0,17.9073,17.8625,17.9073,17.8625,,
2016-10-21,433736318.62,17.8294,0.0,17.8741,17.8294,17.8741,17.8294,,
2016-10-20,432702284.99,17.7855,0.0,17.8301,17.7855,17.8301,17.7855,,
2016-10-19,430940868.6,17.7133,0.0,17.7577,17.7133,17.7577,17.7133,,
2016-10-18,428316955.2,17.6289,0.0,17.6731,17.6289,17.6731,17.6289,,
2016-10-17,419965962.18,17.635,0.0,17.6792,17.635,17.6792,17.635,,
2016-10-14,419503308.68,17.665,0.0,17.7093,17.665,17.7093,17.665,,
2016-10-13,408725490.78,17.2183,0.0,17.2614,17.2183,17.2614,17.2183,,
2016-10-12,405253852.67,17.0946,0.0,17.1374,17.0946,17.1374,17.0946,,
2016-10-11,409576998.33,17.2835,0.0,17.3268,17.2835,17.3268,17.2835,,
2016-10-10,420812978.27,17.3885,0.0,17.4321,17.3885,17.4321,17.3885,,
2016-10-07,425572500.69,17.7209,0.0,17.7653,17.7209,17.7653,17.7209,,
2016-10-06,425656818.15,17.7622,0.0,17.8067,17.7622,17.8067,17.7622,,
2016-10-05,433573803.72,17.7761,0.0,17.8206,17.7761,17.8206,17.7761,,
2016-10-04,433628910.69,17.7783,0.0,17.8228,17.7783,17.8228,17.7783,,
2016-10-03,426434937.81,17.662,0.0,17.7063,17.662,17.7063,17.662,,
2016-09-30,411880701.77,17.6,0.0,17.6441,17.6,17.6441,17.6,,
2016-09-29,412403720.28,17.6324,0.0,17.6766,17.6324,17.6766,17.6324,,
2016-09-28,409545346.04,17.5398,0.0,17.5837,17.5398,17.5837,17.5398,,
2016-09-27,411545114.77,17.6063,0.0,17.6504,17.6063,17.6504,17.6063,,
2016-09-26,411198069.34,17.6027,0.0,17.6468,17.6027,17.6468,17.6027,,
2016-09-23,411049799.91,17.609,0.0,17.6531,17.609,17.6531,17.609,,
2016-09-22,414190404.48,17.6664,0.0,17.7107,17.6664,17.7107,17.6664,,
2016-09-21,408464011.31,17.5326,0.0,17.5765,17.5326,17.5765,17.5326,,
2016-09-20,426025730.24,17.4332,0.0,17.4769,17.4332,17.4769,17.4332,,
2016-09-19,428826589.78,17.5581,0.0,17.6021,17.5581,17.6021,17.5581,,
2016-09-16,427118518.28,17.4925,0.0,17.5363,17.4925,17.5363,17.4925,,
2016-09-15,423611168.95,17.3977,0.0,17.4413,17.3977,17.4413,17.3977,,
2016-09-14,423057154.18,17.3878,0.0,17.4314,17.3878,17.4314,17.3878,,
2016-09-13,420231457.42,17.2914,0.0,17.3347,17.2914,17.3347,17.2914,,
2016-09-12,431330379.12,17.0128,0.0,17.0554,17.0128,17.0554,17.0128,,
2016-09-09,437259561.07,17.2394,0.0,17.2826,17.2394,17.2826,17.2394,,
2016-09-08,439616173.8,17.3109,0.0,17.3543,17.3109,17.3543,17.3109,,
2016-09-07,443904911.01,17.5298,0.0,17.5737,17.5298,17.5737,17.5298,,
2016-09-06,445692486.07,17.5755,0.0,17.6195,17.5755,17.6195,17.5755,,
2016-09-05,444354520.88,17.5377,0.0,17.5816,17.5377,17.5816,17.5377,,
2016-09-02,498524795.03,17.7229,0.0,17.7673,17.7229,17.7673,17.7229,,
2016-09-01,501853541.33,17.8581,0.0,17.9028,17.8581,17.9028,17.8581,,
2016-08-31,501141445.42,17.9079,0.0,17.9528,17.9079,17.9528,17.9079,,
2016-08-30,497380467.2,17.8814,0.0,17.9262,17.8814,17.9262,17.8814,,
2016-08-29,487585702.75,17.8794,0.0,17.9242,17.8794,17.9242,17.8794,,
2016-08-26,487428416.67,17.9198,0.0,17.9647,17.9198,17.9647,17.9198,,
2016-08-25,485515436.49,17.8888,0.0,17.9336,17.8888,17.9336,17.8888,,
2016-08-24,475256745.47,17.8827,0.0,17.9275,17.8827,17.9275,17.8827,,
2016-08-23,473315051.49,17.8224,0.0,17.8671,17.8224,17.8671,17.8224,,
2016-08-22,473691931.26,17.7965,0.0,17.8411,17.7965,17.8411,17.7965,,
2016-08-19,473981538.29,17.793,0.0,17.8376,17.793,17.8376,17.793,,
2016-08-18,476098528.08,17.8417,0.0,17.8864,17.8417,17.8864,17.8417,,
2016-08-17,473876208.82,17.748,0.0,17.7925,17.748,17.7925,17.748,,
2016-08-16,475228134.14,17.7934,0.0,17.838,17.7934,17.838,17.7934,,
2016-08-15,478798335.42,17.8983,0.0,17.9431,17.8983,17.9431,17.8983,,
2016-08-11,479890991.17,17.9839,0.0,18.029,17.9839,18.029,17.9839,,
2016-08-10,477289005.37,17.9691,0.0,18.0141,17.9691,18.0141,17.9691,,
2016-08-09,476975439.69,17.9792,0.0,18.0242,17.9792,18.0242,17.9792,,
2016-08-08,489140320.46,17.9558,0.0,18.0008,17.9558,18.0008,17.9558,,
2016-08-05,489630233.05,17.7445,0.0,17.789,17.7445,17.789,17.7445,,
2016-08-04,479714973.83,17.6666,0.0,17.7109,17.6666,17.7109,17.6666,,
2016-08-03,460982426.52,17.6776,0.0,17.7219,17.6776,17.7219,17.6776,,
2016-08-02,460818366.51,17.6109,0.0,17.655,17.6109,17.655,17.6109,,
2016-08-01,463990130.2,17.743,0.0,17.7875,17.743,17.7875,17.743,,
2016-07-29,461011134.71,17.8177,0.0,17.8623,17.8177,17.8623,17.8177,,
2016-07-28,464495652.57,17.8219,0.0,17.8666,17.8219,17.8666,17.8219,,
2016-07-27,463291867.32,17.7511,0.0,17.7956,17.7511,17.7956,17.7511,,
2016-07-26,460537483.39,17.6391,0.0,17.6833,17.6391,17.6833,17.6391,,
2016-07-25,461099739.63,17.6731,0.0,17.7174,17.6731,17.7174,17.6731,,
2016-07-22,427024825.46,17.6589,0.0,17.7031,17.6589,17.7031,17.6589,,
2016-07-21,431618478.22,17.5817,0.0,17.6258,17.5817,17.6258,17.5817,,
2016-07-20,433090368.54,17.6707,0.0,17.715,17.6707,17.715,17.6707,,
2016-07-15,429598556.83,17.542,0.0,17.586,17.542,17.586,17.542,,
2016-07-14,434454086.84,17.5002,0.0,17.5441,17.5002,17.5441,17.5002,,
2016-07-13,432717375.9,17.3833,0.0,17.4269,17.3833,17.4269,17.3833,,
2016-07-12,430924336.52,17.3335,0.0,17.3769,17.3335,17.3769,17.3335,,
2016-07-11,430408920.35,17.285,0.0,17.3283,17.285,17.3283,17.285,,
2016-07-08,428525677.06,17.2105,0.0,17.2536,17.2105,17.2536,17.2105,,
2016-07-07,429227683.18,17.2373,0.0,17.2805,17.2373,17.2805,17.2373,,
2016-07-06,428477600.69,17.187,0.0,17.2301,17.187,17.2301,17.187,,
2016-07-05,427712901.92,17.1738,0.0,17.2168,17.1738,17.2168,17.1738,,
2016-07-04,428973640.42,17.2176,0.0,17.2607,17.2176,17.2607,17.2176,,
2016-06-30,421300737.01,17.1201,0.0,17.163,17.1201,17.163,17.1201,,
2016-06-29,420716699.12,17.1034,0.0,17.1463,17.1034,17.1463,17.1034,,
2016-06-28,421045814.63,17.1154,0.0,17.1583,17.1154,17.1583,17.1154,,
2016-06-27,398057256.3,17.0097,0.0,17.0523,17.0097,17.0523,17.0097,,
2016-06-24,395891782.15,16.9387,0.0,16.9811,16.9387,16.9811,16.9387,,
2016-06-23,398952371.06,17.0739,0.0,17.1167,17.0739,17.1167,17.0739,,
2016-06-22,392240668.99,16.9999,0.0,17.0425,16.9999,17.0425,16.9999,,
2016-06-21,393666485.51,17.0642,0.0,17.107,17.0642,17.107,17.0642,,
2016-06-20,392494218.59,16.998,0.0,17.0406,16.998,17.0406,16.998,,
2016-06-17,390917713.48,16.9299,0.0,16.9723,16.9299,16.9723,16.9299,,
2016-06-16,389820741.4,16.8866,0.0,16.9289,16.8866,16.9289,16.8866,,
2016-06-15,393494891.07,17.027,0.0,17.0697,17.027,17.0697,17.027,,
2016-06-14,393313232.79,17.0177,0.0,17.0603,17.0177,17.0603,17.0177,,
2016-06-13,391847496.35,16.9674,0.0,17.0099,16.9674,17.0099,16.9674,,
2016-06-10,392727210.68,17.0281,0.0,17.0708,17.0281,17.0708,17.0281,,
2016-06-09,393797916.43,17.0745,0.0,17.1173,17.0745,17.1173,17.0745,,
2016-06-08,395360511.64,17.1144,0.0,17.1573,17.1144,17.1573,17.1144,,
2016-06-07,395400987.0,17.1146,0.0,17.1575,17.1146,17.1575,17.1146,,
2016-06-06,395301918.6,17.1012,0.0,17.1441,17.1012,17.1441,17.1012,,
2016-06-03,394085066.77,17.0522,0.0,17.0949,17.0522,17.0949,17.0522,,
2016-06-02,391966974.7,16.9553,0.0,16.9978,16.9553,16.9978,16.9553,,
2016-06-01,390334990.75,16.8911,0.0,16.9334,16.8911,16.9334,16.8911,,
2016-05-31,390973563.72,16.9811,0.0,17.0237,16.9811,17.0237,16.9811,,
2016-05-30,390046005.97,16.9533,0.0,16.9958,16.9533,16.9958,16.9533,,
