nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,202094195.41,8.8194,8.6505,8.8195,8.8194,8.8195,8.8194,,
2018-11-13,197976611.32,8.6505,8.6807,8.6506,8.6505,8.6506,8.6505,,
2018-11-12,198668276.1,8.6807,8.846,0.0,0.0,0.0,0.0,,
2018-11-09,202265257.12,8.846,9.0469,8.8461,8.846,8.8461,8.846,,
2018-11-08,204614041.41,9.0469,8.9962,9.047,9.0469,9.047,9.0469,,
2018-11-07,203401252.36,8.9962,8.9614,8.9963,8.9962,8.9963,8.9962,,
2018-11-06,202719189.73,8.9614,8.8783,8.9615,8.9614,8.9615,8.9614,,
2018-11-05,200794554.5,8.8783,9.0295,8.8784,8.8783,8.8784,8.8783,,
2018-11-02,203299088.66,9.0295,8.6103,9.0296,9.0295,9.0296,9.0295,,
2018-11-01,193860507.48,8.6103,8.6553,0.0,0.0,0.0,0.0,,
2018-10-31,194446235.57,8.6553,8.3175,8.6554,8.6553,8.6554,8.6553,,
2018-10-30,186654208.28,8.3175,8.4925,8.3176,8.3175,8.3176,8.3175,,
2018-10-29,190436655.56,8.4925,8.3246,8.4926,8.4925,8.4926,8.4925,,
2018-10-26,185926500.0,8.3246,8.4669,8.3247,8.3246,8.3247,8.3246,,
2018-10-25,188366885.18,8.4669,8.6268,8.467,8.4669,8.467,8.4669,,
2018-10-24,191508914.43,8.6268,8.7526,8.6269,8.6268,8.6269,8.6268,,
2018-10-22,194049031.04,8.7526,8.8349,8.7527,8.7526,8.7527,8.7526,,
2018-10-19,195001509.46,8.8349,8.842,8.835,8.8349,8.835,8.8349,,
2018-10-18,194829847.79,8.842,8.9526,8.8421,8.842,8.8421,8.842,,
2018-10-17,197223834.06,8.9526,8.8945,8.9527,8.9526,8.9527,8.9526,,
2018-10-16,196047266.61,8.8945,8.8744,8.8946,8.8945,8.8946,8.8945,,
2018-10-12,194843810.67,8.8744,8.7993,8.8745,8.8744,8.8745,8.8744,,
2018-10-11,192907077.99,8.7993,8.8023,8.7994,8.7993,8.7994,8.7993,,
2018-10-10,192839675.41,8.8023,9.102,8.8024,8.8023,8.8024,8.8023,,
2018-10-08,199266058.4,9.2022,9.317,0.0,0.0,0.0,0.0,,
2018-10-05,201536792.02,9.317,9.4945,9.3171,9.317,9.3171,9.317,,
2018-10-03,205089047.2,9.4945,9.5187,9.4946,9.4945,9.4946,9.4945,,
2018-10-02,205510254.99,9.5187,9.6028,9.5188,9.5187,9.5188,9.5187,,
2018-10-01,206922185.29,9.6028,9.6835,9.6029,9.6028,9.6029,9.6028,,
2018-09-27,208914184.88,9.6835,9.6872,9.6836,9.6835,9.6836,9.6835,,
2018-09-26,208057562.79,9.6872,9.6599,9.6873,9.6872,9.6873,9.6872,,
2018-09-25,207271817.44,9.6599,9.6672,9.66,9.6599,9.66,9.6599,,
2018-09-24,206595351.95,9.6672,9.7659,9.6673,9.6672,9.6673,9.6672,,
2018-09-21,208826598.78,9.7659,9.7245,9.766,9.7659,9.766,9.7659,,
2018-09-20,207553395.42,9.7245,9.5819,9.7246,9.7245,9.7246,9.7245,,
2018-09-19,204284752.79,9.5819,9.5792,9.582,9.5819,9.582,9.5819,,
2018-09-18,204119459.16,9.5792,9.6464,9.5793,9.5792,9.5793,9.5792,,
2018-09-17,202347680.78,9.6464,9.7173,9.6465,9.6464,9.6465,9.6464,,
2018-09-13,204262698.8,9.7173,9.5465,9.7174,9.7173,9.7174,9.7173,,
2018-09-12,200329712.62,9.5465,9.6389,9.5466,9.5465,9.5466,9.5465,,
2018-09-11,201799917.73,9.6389,9.7147,9.639,9.6389,9.639,9.6389,,
2018-09-10,203111365.74,9.7147,9.7545,9.7148,9.7147,9.7148,9.7147,,
2018-09-07,203712365.36,9.7545,9.8536,9.7546,9.7545,9.7546,9.7545,,
2018-09-06,205979492.58,9.8536,9.968,9.8537,9.8536,9.8537,9.8536,,
2018-09-05,208327193.42,9.968,10.0708,9.9681,9.968,9.9681,9.968,,
2018-09-04,210434809.34,10.0708,10.1608,10.0709,10.0708,10.0709,10.0708,,
2018-09-03,212316075.57,10.1608,10.1725,0.0,0.0,0.0,0.0,,
2018-08-31,214139723.66,10.1725,10.2587,10.1726,10.1725,10.1726,10.1725,,
2018-08-30,216034585.54,10.2587,10.2745,10.2588,10.2587,10.2588,10.2587,,
2018-08-29,216345054.13,10.2745,10.257,10.2746,10.2745,10.2746,10.2745,,
2018-08-28,215718896.59,10.257,10.2357,10.2571,10.257,10.2571,10.257,,
2018-08-27,215005927.42,10.2357,10.1134,10.2358,10.2357,10.2358,10.2357,,
2018-08-24,212263914.11,10.1134,10.2086,10.1135,10.1134,10.1135,10.1134,,
2018-08-23,214110099.54,10.2086,10.0663,10.2087,10.2086,10.2087,10.2086,,
2018-08-22,210817715.79,10.0663,10.0183,10.0664,10.0663,10.0664,10.0663,,
2018-08-21,209636790.92,10.0183,9.9501,10.0184,10.0183,10.0184,10.0183,,
2018-08-17,207879746.08,9.9501,10.0997,9.9502,9.9501,9.9502,9.9501,,
2018-08-16,210802255.62,10.0997,10.2695,10.0998,10.0997,10.0998,10.0997,,
2018-08-15,214346543.39,10.2695,10.3581,0.0,0.0,0.0,0.0,,
2018-08-10,215183262.92,10.3581,10.575999999999999,10.3582,10.3581,10.3582,10.3581,,
2018-08-09,219342093.43,10.575999999999999,10.5737,10.5761,10.575999999999999,10.5761,10.575999999999999,,
2018-08-08,218961597.81,10.5737,10.526,10.5738,10.5737,10.5738,10.5737,,
2018-08-07,217633092.57,10.526,10.4559,10.5261,10.526,10.5261,10.526,,
2018-08-06,216172433.92,10.4559,10.419,10.456,10.4559,10.456,10.4559,,
2018-08-03,215336238.43,10.419,10.2616,10.4191,10.419,10.4191,10.419,,
2018-08-02,212048741.4,10.2616,10.3116,10.2617,10.2616,10.2617,10.2616,,
2018-08-01,213021455.8,10.3116,10.3211,10.3117,10.3116,10.3117,10.3116,,
2018-07-31,212895936.92,10.3211,10.3345,10.3212,10.3211,10.3212,10.3211,,
2018-07-26,212051424.02,10.3345,10.3311,10.3346,10.3345,10.3346,10.3345,,
2018-07-25,211577208.15,10.3311,10.4534,10.3312,10.3311,10.3312,10.3311,,
2018-07-24,214066879.89,10.4534,10.2433,10.4535,10.4534,10.4535,10.4534,,
2018-07-23,209504944.04,10.2433,10.365,10.2434,10.2433,10.2434,10.2433,,
2018-07-20,211660225.5,10.365,10.3452,10.3651,10.365,10.3651,10.365,,
2018-07-19,211225770.23,10.3452,10.3985,10.3453,10.3452,10.3453,10.3452,,
2018-07-18,211103340.62,10.3985,10.2122,10.3986,10.3985,10.3986,10.3985,,
2018-07-17,207174791.48,10.2122,10.2783,10.2123,10.2122,10.2123,10.2122,,
2018-07-16,208397265.92,10.2783,10.2748,10.2784,10.2783,10.2784,10.2783,,
2018-07-12,207272232.46,10.2399,10.3381,10.24,10.2399,10.24,10.2399,,
2018-07-11,209212444.92,10.3381,10.4354,10.3382,10.3381,10.3382,10.3381,,
2018-07-10,211066390.89,10.4354,10.3827,10.4355,10.4354,10.4355,10.4354,,
2018-07-09,209386495.44,10.3827,10.2202,10.3828,10.3827,10.3828,10.3827,,
2018-07-06,205697609.55,10.2202,10.1343,10.2203,10.2202,10.2203,10.2202,,
2018-07-05,203955996.02,10.1343,10.0788,10.1344,10.1343,10.1344,10.1343,,
2018-07-04,202839724.25,10.0788,10.2136,0.0,0.0,0.0,0.0,,
2018-07-03,205486987.46,10.2136,10.1409,10.2137,10.2136,10.2137,10.2136,,
2018-07-02,203835986.98,10.1409,10.2924,10.141,10.1409,10.141,10.1409,,
2018-06-29,207045787.93,10.2924,10.1479,0.0,10.2924,0.0,10.2924,,
2018-06-28,204138997.7,10.1479,10.3358,0.0,10.1479,0.0,10.1479,,
2018-06-27,207891091.92,10.3358,10.2913,0.0,10.3358,0.0,10.3358,,
2018-06-26,207175482.41,10.2913,10.3188,0.0,10.2913,0.0,10.2913,,
2018-06-25,207726427.97,10.3188,10.5644,0.0,10.3188,0.0,10.3188,,
2018-06-22,213282162.7,10.5644,10.6879,0.0,10.5644,0.0,10.5644,,
2018-06-21,215847988.71,10.6879,10.695,0.0,10.6879,0.0,10.6879,,
2018-06-20,215972867.9,10.695,10.5898,0.0,10.695,0.0,10.695,,
2018-06-19,214008787.92,10.5898,10.7074,0.0,10.5898,0.0,10.5898,,
2018-06-18,216373331.37,10.7074,10.7776,0.0,10.7074,0.0,10.7074,,
2018-06-15,217738978.33,10.7776,10.8303,0.0,10.7776,0.0,10.7776,,
2018-06-14,218801459.26,10.8303,10.8061,0.0,10.8303,0.0,10.8303,,
2018-06-13,218354309.25,10.8061,10.7305,0.0,10.8061,0.0,10.8061,,
2018-06-12,216808029.87,10.7305,10.7522,0.0,10.7305,0.0,10.7305,,
2018-06-11,217319328.43,10.7522,10.6827,0.0,10.7522,0.0,10.7522,,
2018-06-08,215891267.9,10.6827,10.8537,0.0,10.6827,0.0,10.6827,,
2018-06-07,219645243.78,10.8537,10.8152,0.0,10.8537,0.0,10.8537,,
2018-06-06,218895160.69,10.8152,10.8014,0.0,10.8152,0.0,10.8152,,
2018-06-05,218654764.06,10.8014,10.7333,0.0,10.8014,0.0,10.8014,,
2018-06-04,217310086.5,10.7333,10.5814,0.0,10.7333,0.0,10.7333,,
2018-06-01,214417018.89,10.5814,10.5098,0.0,10.5814,0.0,10.5814,,
2018-05-31,212909447.61,10.5098,10.4595,0.0,10.5098,0.0,10.5098,,
2018-05-30,211857536.2,10.4595,10.5226,0.0,10.4595,0.0,10.4595,,
2018-05-28,213137276.93,10.5226,10.482000000000001,0.0,0.0,0.0,0.0,,
2018-05-25,212183784.12,10.482000000000001,10.3944,0.0,10.482000000000001,0.0,10.482000000000001,,
2018-05-24,210410079.62,10.3944,10.3887,0.0,10.3944,0.0,10.3944,,
2018-05-23,210288173.74,10.3887,10.5231,0.0,10.3887,0.0,10.3887,,
2018-05-22,212960109.37,10.5231,10.3377,0.0,10.5231,0.0,10.5231,,
2018-05-21,209207066.83,10.3377,10.3353,0.0,0.0,0.0,0.0,,
2018-05-18,209155391.07,10.3353,10.4498,0.0,10.3353,0.0,10.3353,,
2018-05-17,211546539.26,10.4498,10.4568,0.0,10.4498,0.0,10.4498,,
2018-05-16,211892839.43,10.4568,10.3508,0.0,10.4568,0.0,10.4568,,
2018-05-15,209720294.54,10.3508,10.5659,0.0,10.3508,0.0,10.3508,,
2018-05-14,214028583.23,10.5659,10.4543,0.0,10.5659,0.0,10.5659,,
2018-05-11,211760815.15,10.4543,10.3429,0.0,10.4543,0.0,10.4543,,
2018-05-10,209503739.16,10.3429,10.3453,0.0,0.0,0.0,0.0,,
2018-05-09,209590054.39,10.3453,10.237,0.0,10.3453,0.0,10.3453,,
2018-05-08,207375676.43,10.237,10.2299,0.0,10.237,0.0,10.237,,
2018-05-07,207215809.74,10.2299,9.9466,0.0,10.2299,0.0,10.2299,,
2018-05-04,201552731.4,9.9466,9.902000000000001,0.0,9.9466,0.0,9.9466,,
2018-05-03,200648260.3,9.902000000000001,10.052,0.0,9.902000000000001,0.0,9.902000000000001,,
2018-05-02,203675449.8,10.052,9.9995,0.0,10.052,0.0,10.052,,
2018-04-30,202540161.29,9.9995,9.9369,0.0,9.9995,0.0,9.9995,,
2018-04-27,201251454.43,9.9369,9.8885,0.0,9.9369,0.0,9.9369,,
2018-04-26,200244510.71,9.8885,9.6862,0.0,9.8885,0.0,9.8885,,
2018-04-25,195223006.84,9.6862,10.0096,9.6863,9.6862,9.6863,9.6862,,
2018-04-24,201635390.69,10.0096,10.0332,10.0097,10.0096,10.0097,10.0096,,
2018-04-23,202054541.61,10.0332,10.1212,10.0333,10.0332,10.0333,10.0332,,
2018-04-19,204938732.97,10.1964,0.0,10.1965,10.1964,10.1965,10.1964,,
2018-04-18,206686882.25,10.2851,0.0,10.2852,10.2851,10.2852,10.2851,,
2018-04-17,205015864.88,10.198,0.0,10.1981,10.198,10.1981,10.198,,
2018-04-12,204959310.67,10.2053,0.0,10.2054,10.2053,10.2054,10.2053,,
2018-04-11,204686371.2,10.1943,0.0,10.1944,10.1943,10.1944,10.1943,,
2018-04-10,202455651.26,10.0888,0.0,10.0889,10.0888,10.0889,10.0888,,
2018-04-09,201829259.89,10.0516,0.0,10.0517,10.0516,10.0517,10.0516,,
2018-04-05,202405331.34,10.1067,0.0,10.1068,10.1067,10.1068,10.1067,,
2018-04-04,195485315.52,9.7747,0.0,9.7748,9.7747,9.7748,9.7747,,
2018-04-03,196183388.25,9.8466,0.0,9.8467,9.8466,9.8467,9.8466,,
2018-04-02,196794060.76,9.8773,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,197002792.61,9.8877,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,196054751.61,9.9057,0.0,9.9058,0.0,9.9058,0.0,,
2018-03-28,198288240.86,10.0477,0.0,10.0478,0.0,10.0478,0.0,,
2018-03-27,205362378.19,10.4281,0.0,10.4282,0.0,10.4282,0.0,,
2018-03-26,202926954.63,10.314,0.0,10.3141,10.314,10.3141,10.314,,
2018-03-23,203558730.1,10.3797,0.0,10.3798,10.3797,10.3798,10.3797,,
2018-03-22,202991907.45,10.4362,0.0,10.4363,10.4362,10.4363,10.4362,,
2018-03-21,206232309.49,10.6839,0.0,10.684000000000001,10.6839,10.684000000000001,10.6839,,
2018-03-20,199263004.4,10.6489,0.0,10.649000000000001,10.6489,10.649000000000001,10.6489,,
2018-03-19,198381343.22,10.6384,0.0,10.6385,10.6384,10.6385,10.6384,,
2018-03-16,201365541.67,10.8105,0.0,10.8106,10.8105,10.8106,10.8105,,
2018-03-15,201708716.91,10.8356,0.0,10.8357,10.8356,10.8357,10.8356,,
2018-03-14,201006468.86,10.8195,0.0,10.8196,10.8195,10.8196,10.8195,,
2018-03-13,207349391.47,10.9588,0.0,10.9589,10.9588,10.9589,10.9588,,
2018-03-12,207143996.95,10.9574,0.0,10.9575,10.9574,10.9575,10.9574,,
2018-03-08,204851845.65,10.7515,0.0,10.7516,10.7515,10.7516,10.7515,,
2018-03-07,202074509.96,10.6257,0.0,10.6258,10.6257,10.6258,10.6257,,
2018-03-06,203450113.82,10.7214,0.0,10.7215,10.7214,10.7215,10.7214,,
2018-03-05,194523615.83,10.4834,0.0,10.4835,10.4834,10.4835,10.4834,,
2018-03-02,191949474.26,10.3653,0.0,10.3654,10.3653,10.3654,10.3653,,
2018-02-28,196787115.88,10.642999999999999,0.0,10.6431,10.642999999999999,10.6431,10.642999999999999,,
2018-02-26,196586485.35,10.6584,0.0,10.6585,10.6584,10.6585,10.6584,,
2018-02-23,194354169.7,10.556,0.0,10.5561,10.556,10.5561,10.556,,
2018-02-22,194535721.58,10.5755,0.0,10.5756,10.5755,10.5756,10.5755,,
2018-02-21,194917157.84,10.6012,0.0,10.6013,10.6012,10.6013,10.6012,,
2018-02-20,192939568.52,10.5123,0.0,10.5124,10.5123,10.5124,10.5123,,
2018-02-19,191907520.48,10.4561,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,190867421.56,10.4218,0.0,10.4219,10.4218,10.4219,10.4218,,
2018-02-15,188941595.11,10.3458,0.0,10.3459,10.3458,10.3459,10.3458,,
2018-02-14,184330433.48,10.1176,0.0,10.1177,10.1176,10.1177,10.1176,,
2018-02-13,182819460.32,10.0619,0.0,10.062000000000001,10.0619,10.062000000000001,10.0619,,
2018-02-12,182499714.37,10.0527,0.0,10.0528,10.0527,10.0528,10.0527,,
2018-02-09,183236060.55,10.0354,0.0,10.0355,10.0354,10.0355,10.0354,,
2018-02-08,185732674.97,10.2845,0.0,10.2846,10.2845,10.2846,10.2845,,
2018-02-07,187220210.12,10.3757,0.0,10.3758,10.3757,10.3758,10.3757,,
2018-02-06,185392988.68,10.2233,0.0,10.2234,10.2233,10.2234,10.2233,,
2018-02-05,189923651.44,10.4509,0.0,10.450999999999999,10.4509,10.450999999999999,10.4509,,
2018-02-02,187685173.98,10.5204,0.0,10.5205,10.5204,10.5205,10.5204,,
2018-02-01,190020155.01,10.6672,0.0,10.6673,10.6672,10.6673,10.6672,,
2018-01-31,188131221.13,10.6713,0.0,10.6714,10.6713,10.6714,10.6713,,
2018-01-30,185879407.43,10.588,0.0,10.5881,10.588,10.5881,10.588,,
2018-01-29,187195372.08,10.6752,0.0,10.6753,10.6752,10.6753,10.6752,,
2018-01-26,184131271.59,10.5782,0.0,10.5783,10.5782,10.5783,10.5782,,
2018-01-25,182671069.57,10.5815,0.0,10.5816,10.5815,10.5816,10.5815,,
2018-01-24,183972821.06,10.7328,0.0,10.7329,10.7328,10.7329,10.7328,,
2018-01-23,184134254.97,10.7766,0.0,10.7767,10.7766,10.7767,10.7766,,
2018-01-22,182308934.9,10.6836,0.0,10.6837,10.6836,10.6837,10.6836,,
2018-01-19,181443112.93,10.6545,0.0,10.6546,10.6545,10.6546,10.6545,,
2018-01-18,173027315.2,10.662,0.0,10.6621,10.662,10.6621,10.662,,
2018-01-17,170674295.26,10.5603,0.0,10.5604,10.5603,10.5604,10.5603,,
2018-01-16,171300906.59,10.6568,0.0,10.6569,10.6568,10.6569,10.6568,,
2018-01-15,169399350.65,10.5385,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,168718749.29,10.5015,0.0,10.5016,10.5015,10.5016,10.5015,,
2018-01-11,168159137.18,10.4866,0.0,10.4867,10.4866,10.4867,10.4866,,
2018-01-10,167630132.37,10.4655,0.0,10.4656,10.4655,10.4656,10.4655,,
2018-01-09,167266796.76,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2018-01-08,166473455.35,10.4918,0.0,10.4919,10.4918,10.4919,10.4918,,
2018-01-05,163137086.05,10.3908,0.0,10.3909,10.3908,10.3909,10.3908,,
2018-01-04,162066447.09,10.3566,0.0,10.3567,10.3566,10.3567,10.3566,,
2018-01-03,161515800.05,10.3437,0.0,10.3438,10.3437,10.3438,10.3437,,
2017-12-29,149372496.18,10.1437,0.0,10.1438,10.1437,10.1438,10.1437,,
2017-12-28,142233523.02,10.1489,0.0,10.149,10.1489,10.149,10.1489,,
2017-12-27,125351090.79,10.1887,0.0,10.1888,10.1887,10.1888,10.1887,,
2017-12-26,126314685.26,10.267000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,126190608.02,10.2569,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,121566847.5,10.2602,0.0,10.2603,0.0,10.2603,0.0,,
2017-12-21,118839389.68,10.2438,0.0,10.2439,0.0,10.2439,0.0,,
2017-12-20,114530485.12,10.2176,0.0,10.2177,0.0,10.2177,0.0,,
2017-12-19,113392930.3,10.2564,0.0,10.2565,10.2564,10.2565,10.2564,,
2017-12-18,111569758.55,10.2931,0.0,10.2932,10.2931,10.2932,10.2931,,
2017-12-15,108594504.56,10.141,0.0,10.1411,10.141,10.1411,10.141,,
2017-12-14,106918307.91,10.1322,0.0,10.1323,10.1322,10.1323,10.1322,,
2017-12-13,105454646.14,10.1714,0.0,10.1715,10.1714,10.1715,10.1714,,
2017-12-12,100821167.53,10.1749,0.0,10.175,10.1749,10.175,10.1749,,
2017-12-08,98499661.78,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2017-12-07,95825017.4,10.0275,0.0,10.0276,10.0275,10.0276,10.0275,,
2017-12-06,91775597.42,9.8857,0.0,9.8858,9.8857,9.8858,9.8857,,
2017-12-04,91259326.1,10.0607,0.0,10.0608,10.0607,10.0608,10.0607,,
2017-12-01,90566139.49,10.0967,0.0,10.0968,10.0967,10.0968,10.0967,,
2017-11-30,88738947.31,10.1247,0.0,10.1248,10.1247,10.1248,10.1247,,
2017-11-29,88756936.15,10.2163,0.0,10.2164,10.2163,10.2164,10.2163,,
2017-11-28,88817723.68,10.334000000000001,0.0,10.3341,10.334000000000001,10.3341,10.334000000000001,,
2017-11-27,86142406.2,10.3771,0.0,10.3772,10.3771,10.3772,10.3771,,
2017-11-24,80864128.44,10.3913,0.0,10.3914,10.3913,10.3914,10.3913,,
2017-11-23,80695394.64,10.3696,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,79852168.6,10.3861,0.0,10.3862,10.3861,10.3862,10.3861,,
2017-11-21,79683993.61,10.4434,0.0,10.4435,10.4434,10.4435,10.4434,,
2017-11-20,77923762.84,10.3487,0.0,10.3488,10.3487,10.3488,10.3487,,
2017-11-17,76309740.42,10.3471,0.0,10.3472,10.3471,10.3472,10.3471,,
2017-11-16,72579057.1,10.2982,0.0,10.2983,10.2982,10.2983,10.2982,,
2017-11-15,70224405.75,10.1508,0.0,10.1509,10.1508,10.1509,10.1508,,
2017-11-14,69814621.28,10.2205,0.0,10.2206,10.2205,10.2206,10.2205,,
2017-11-13,68169704.46,10.245,0.0,10.2451,10.245,10.2451,10.245,,
2017-11-10,66102466.71,10.2192,0.0,10.2193,10.2192,10.2193,10.2192,,
2017-11-08,63304369.89,10.2841,0.0,10.2842,10.2841,10.2842,10.2841,,
2017-11-07,62396167.72,10.324000000000002,0.0,10.3241,10.324000000000002,10.3241,10.324000000000002,,
2017-11-06,60564237.51,10.3633,0.0,10.3634,10.3633,10.3634,10.3633,,
2017-11-03,57833677.74,10.2327,0.0,10.2328,10.2327,10.2328,10.2327,,
2017-11-02,55833608.27,10.2619,0.0,10.262,10.2619,10.262,10.2619,,
2017-11-01,55680148.41,10.2337,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,54864772.68,10.261,0.0,10.2611,10.261,10.2611,10.261,,
2017-10-30,54246665.61,10.273,0.0,10.2731,10.273,10.2731,10.273,,
2017-10-27,52270529.85,10.1809,0.0,10.181000000000001,10.1809,10.181000000000001,10.1809,,
2017-10-25,50540805.76,9.9659,0.0,9.966000000000001,9.9659,9.966000000000001,9.9659,,
2017-10-24,49212206.22,9.9175,0.0,9.9176,9.9175,9.9176,9.9175,,
2017-10-20,47445666.49,9.9877,0.0,9.9878,9.9877,9.9878,9.9877,,
2017-10-19,45798538.65,9.8799,0.0,9.88,9.8799,9.88,9.8799,,
2017-10-18,43564243.07,9.9732,0.0,9.9733,9.9732,9.9733,9.9732,,
2017-10-17,41285320.84,10.0118,0.0,10.0119,10.0118,10.0119,10.0118,,
2017-10-16,36332089.68,10.0238,0.0,10.0239,10.0238,10.0239,10.0238,,
2017-10-12,36228965.82,9.9954,0.0,0.0,0.0,0.0,0.0,,
