nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,50000296.21,12.917,12.8327,12.9171,12.917,12.9171,12.917,,
2018-11-26,49654042.72,12.8327,12.7455,12.8328,12.8327,12.8328,12.8327,,
2018-11-23,49316630.22,12.7455,12.7429,0.0,0.0,0.0,0.0,,
2018-11-22,49313435.54,12.7429,12.6745,12.743,12.7429,12.743,12.7429,,
2018-11-21,49048641.79,12.6745,12.7067,12.6746,12.6745,12.6746,12.6745,,
2018-11-20,49273307.42,12.7067,12.8357,12.7068,12.7067,12.7068,12.7067,,
2018-11-19,49723479.7,12.8357,12.7674,12.8358,12.8357,12.8358,12.8357,,
2018-11-16,49493317.84,12.7674,12.8274,12.7675,12.7674,12.7675,12.7674,,
2018-11-15,49643616.28,12.8274,12.8375,12.8275,12.8274,12.8275,12.8274,,
2018-11-14,49695685.96,12.8375,12.82,12.8376,12.8375,12.8376,12.8375,,
2018-11-13,49606853.63,12.82,13.0791,12.8201,12.82,12.8201,12.82,,
2018-11-12,50606621.95,13.0791,13.074000000000002,13.0792,13.0791,13.0792,13.0791,,
2018-11-09,50584563.65,13.074000000000002,13.1959,13.0741,13.074000000000002,13.0741,13.074000000000002,,
2018-11-08,51057665.18,13.1959,12.9798,13.196,13.1959,13.196,13.1959,,
2018-11-07,50271309.2,12.9798,13.0059,12.9799,12.9798,12.9799,12.9798,,
2018-11-06,50463809.65,13.0059,12.8742,13.005999999999998,13.0059,13.005999999999998,13.0059,,
2018-11-05,49788475.79,12.8742,13.0747,12.8743,12.8742,12.8743,12.8742,,
2018-11-02,50523986.48,13.0747,12.7508,13.0748,13.0747,13.0748,13.0747,,
2018-11-01,49270329.4,12.7508,12.883,12.7509,12.7508,12.7509,12.7508,,
2018-10-31,49781177.91,12.883,12.6154,12.8831,12.883,12.8831,12.883,,
2018-10-30,48736983.16,12.6154,12.4448,12.6155,12.6154,12.6155,12.6154,,
2018-10-29,48062999.02,12.4448,12.4656,12.4449,12.4448,12.4449,12.4448,,
2018-10-26,48289553.25,12.4656,12.524000000000001,12.4657,12.4656,12.4657,12.4656,,
2018-10-25,48394878.29,12.524000000000001,12.9964,12.5241,12.524000000000001,12.5241,12.524000000000001,,
2018-10-24,50195013.42,12.9964,13.2734,12.9965,12.9964,12.9965,12.9964,,
2018-10-22,51200836.32,13.2734,13.2285,13.2735,13.2734,13.2735,13.2734,,
2018-10-19,50917769.12,13.2285,13.2992,13.2286,13.2285,13.2286,13.2285,,
2018-10-18,51187971.96,13.2992,13.3876,13.2993,13.2992,13.2993,13.2992,,
2018-10-17,51528165.46,13.3876,13.245999999999999,13.3877,13.3876,13.3877,13.3876,,
2018-10-16,50983227.32,13.245999999999999,13.3317,13.2461,13.245999999999999,13.2461,13.245999999999999,,
2018-10-12,51307993.61,13.3317,13.2774,13.3318,13.3317,13.3318,13.3317,,
2018-10-11,51099109.63,13.2774,13.7895,13.2775,13.2774,13.2775,13.2774,,
2018-10-09,53032760.44,13.7801,13.9473,13.7802,13.7801,13.7802,13.7801,,
2018-10-08,53676176.63,13.9473,13.9387,0.0,0.0,0.0,0.0,,
2018-10-05,53982073.33,13.9387,14.0192,13.9388,13.9387,13.9388,13.9387,,
2018-10-04,54293710.53,14.0192,14.0963,14.0193,14.0192,14.0193,14.0192,,
2018-10-03,54338598.46,14.0963,14.1926,14.0964,14.0963,14.0964,14.0963,,
2018-10-02,54710090.39,14.1926,14.1854,14.1927,14.1926,14.1927,14.1926,,
2018-10-01,54680274.68,14.1854,14.1161,14.1855,14.1854,14.1855,14.1854,,
2018-09-28,54412981.11,14.1161,13.9589,14.1162,14.1161,14.1162,14.1161,,
2018-09-27,53807179.89,13.9589,14.0848,13.959000000000001,13.9589,13.959000000000001,13.9589,,
2018-09-26,54292535.27,14.0848,13.9484,14.0849,14.0848,14.0849,14.0848,,
2018-09-25,53865706.67,13.9484,13.9188,13.9485,13.9484,13.9485,13.9484,,
2018-09-24,53751417.9,13.9188,13.9172,0.0,0.0,0.0,0.0,,
2018-09-21,53745034.29,13.9172,13.8112,13.9173,13.9172,13.9173,13.9172,,
2018-09-20,53335786.78,13.8112,13.8125,13.8113,13.8112,13.8113,13.8112,,
2018-09-19,53351133.77,13.8125,13.6836,13.8126,13.8125,13.8126,13.8125,,
2018-09-18,52963296.93,13.6836,13.5094,13.6837,13.6836,13.6837,13.6836,,
2018-09-17,52289156.11,13.5094,13.5001,0.0,0.0,0.0,0.0,,
2018-09-14,52253073.01,13.5001,13.3479,13.5002,13.5001,13.5002,13.5001,,
2018-09-13,51363852.9,13.3479,13.2262,13.347999999999999,13.3479,13.347999999999999,13.3479,,
2018-09-12,50895704.28,13.2262,13.2739,13.2263,13.2262,13.2263,13.2262,,
2018-09-11,51079058.69,13.2739,13.1207,13.274000000000001,13.2739,13.274000000000001,13.2739,,
2018-09-10,50558334.49,13.1207,13.0744,13.1208,13.1207,13.1208,13.1207,,
2018-09-07,50370101.5,13.0744,13.1691,13.0745,13.0744,13.0745,13.0744,,
2018-09-06,50664821.38,13.1691,13.237,13.1692,13.1691,13.1692,13.1691,,
2018-09-05,50926256.26,13.237,13.2988,13.2371,13.237,13.2371,13.237,,
2018-09-04,51153736.98,13.2988,13.3025,13.2989,13.2988,13.2989,13.2988,,
2018-09-03,51166134.74,13.3025,13.3862,13.3026,13.3025,13.3026,13.3025,,
2018-08-31,51488167.35,13.3862,13.3984,13.3863,13.3862,13.3863,13.3862,,
2018-08-30,51535041.14,13.3984,13.380999999999998,13.3985,13.3984,13.3985,13.3984,,
2018-08-29,51668432.77,13.380999999999998,13.35,13.3811,13.380999999999998,13.3811,13.380999999999998,,
2018-08-28,51768003.78,13.35,13.3544,13.3501,13.35,13.3501,13.35,,
2018-08-27,51584960.43,13.3544,13.2307,13.3545,13.3544,13.3545,13.3544,,
2018-08-24,51106147.1,13.2307,13.1381,13.2308,13.2307,13.2308,13.2307,,
2018-08-23,50748451.96,13.1381,13.0999,13.1382,13.1381,13.1382,13.1381,,
2018-08-22,50600973.79,13.0999,13.0371,13.1,13.0999,13.1,13.0999,,
2018-08-21,50391300.55,13.0371,13.017999999999999,13.0372,13.0371,13.0372,13.0371,,
2018-08-20,50317408.74,13.017999999999999,13.0764,13.0181,13.017999999999999,13.0181,13.017999999999999,,
2018-08-17,50543412.82,13.0764,13.0438,13.0765,13.0764,13.0765,13.0764,,
2018-08-16,50617224.29,13.0438,13.0467,13.0439,13.0438,13.0439,13.0438,,
2018-08-15,50628389.47,13.0467,13.1035,13.0468,13.0467,13.0468,13.0467,,
2018-08-14,50675190.76,13.1035,13.0906,13.1036,13.1035,13.1036,13.1035,,
2018-08-10,50624285.85,13.0906,13.2673,13.0907,13.0906,13.0907,13.0906,,
2018-08-09,51407461.5,13.2673,13.3015,13.2674,13.2673,13.2674,13.2673,,
2018-08-08,51539887.63,13.3015,13.2866,13.3016,13.3015,13.3016,13.3015,,
2018-08-07,51482206.55,13.2866,13.217,13.2867,13.2866,13.2867,13.2866,,
2018-08-06,51212745.8,13.217,13.2133,13.2171,13.217,13.2171,13.217,,
2018-08-03,51218671.86,13.2133,13.1997,13.2134,13.2133,13.2134,13.2133,,
2018-08-02,51165747.48,13.1997,13.3327,13.1998,13.1997,13.1998,13.1997,,
2018-08-01,51679384.37,13.3327,13.2417,13.3328,13.3327,13.3328,13.3327,,
2018-07-31,51326644.51,13.2417,13.249,13.2418,13.2417,13.2418,13.2417,,
2018-07-26,51354748.29,13.249,13.2545,13.2491,13.249,13.2491,13.249,,
2018-07-25,51375060.37,13.2545,13.2205,13.2546,13.2545,13.2546,13.2545,,
2018-07-24,51196612.23,13.2205,13.1486,13.2206,13.2205,13.2206,13.2205,,
2018-07-23,50918388.53,13.1486,13.314,13.1487,13.1486,13.1487,13.1486,,
2018-07-20,51558765.58,13.314,13.3421,13.3141,13.314,13.3141,13.314,,
2018-07-19,51628454.75,13.3421,13.3484,13.3422,13.3421,13.3422,13.3421,,
2018-07-18,51652928.61,13.3484,13.3084,13.3485,13.3484,13.3485,13.3484,,
2018-07-17,51393019.69,13.3084,13.2537,13.3085,13.3084,13.3085,13.3084,,
2018-07-13,51180026.48,13.2476,13.0208,13.2477,13.2476,13.2477,13.2476,,
2018-07-12,50204004.38,13.0208,12.8766,13.0209,13.0208,13.0209,13.0208,,
2018-07-11,49647862.21,12.8766,13.0437,12.8767,12.8766,12.8767,12.8766,,
2018-07-10,50770160.18,13.0437,12.9426,13.0438,13.0437,13.0438,13.0437,,
2018-07-09,50301506.9,12.9426,12.8136,12.9427,12.9426,12.9427,12.9426,,
2018-07-06,49800045.78,12.8136,12.6731,12.8137,12.8136,12.8137,12.8136,,
2018-07-05,49754211.66,12.6731,12.7732,12.6732,12.6731,12.6732,12.6731,,
2018-07-04,50097062.2,12.7732,12.8407,12.7733,12.7732,12.7733,12.7732,,
2018-07-03,50311681.54,12.8407,12.8351,12.8408,12.8407,12.8408,12.8407,,
2018-07-02,50287811.65,12.8351,13.1189,12.8352,12.8351,12.8352,12.8351,,
2018-06-29,51199888.95,13.1189,13.1092,13.119000000000002,13.1189,13.119000000000002,13.1189,,
2018-06-28,50962037.06,13.1092,13.107000000000001,13.1093,13.1092,13.1093,13.1092,,
2018-06-27,50753494.09,13.107000000000001,13.1531,13.1071,13.107000000000001,13.1071,13.107000000000001,,
2018-06-26,50721048.78,13.1531,13.1603,13.1532,13.1531,13.1532,13.1531,,
2018-06-25,50607968.63,13.1603,13.25,13.1604,13.1603,13.1604,13.1603,,
2018-06-22,50952984.19,13.25,13.3446,13.2501,13.25,13.2501,13.25,,
2018-06-21,51620426.64,13.3446,13.2752,13.3447,13.3446,13.3447,13.3446,,
2018-06-20,51291294.67,13.2752,13.1216,13.2753,13.2752,13.2753,13.2752,,
2018-06-19,50497889.96,13.1216,13.3261,13.1217,13.1216,13.1217,13.1216,,
2018-06-18,51284868.13,13.3261,13.4132,13.3262,13.3261,13.3262,13.3261,,
2018-06-15,51620210.76,13.4132,13.3522,13.4133,13.4132,13.4133,13.4132,,
2018-06-14,51385149.51,13.3522,13.4612,13.3523,13.3522,13.3523,13.3522,,
2018-06-13,51835965.23,13.4612,13.4307,13.4613,13.4612,13.4613,13.4612,,
2018-06-12,51718624.4,13.4307,13.3836,13.4308,13.4307,13.4308,13.4307,,
2018-06-11,51527171.35,13.3836,13.3284,13.3837,13.3836,13.3837,13.3836,,
2018-06-08,51382801.65,13.3284,13.3909,13.3285,13.3284,13.3285,13.3284,,
2018-06-07,51523319.9,13.3909,13.2724,13.390999999999998,13.3909,13.390999999999998,13.3909,,
2018-06-06,51067273.61,13.2724,13.2288,13.2725,13.2724,13.2725,13.2724,,
2018-06-05,50927783.35,13.2288,13.2014,13.2289,13.2288,13.2289,13.2288,,
2018-06-04,50802284.33,13.2014,13.0185,13.2015,13.2014,13.2015,13.2014,,
2018-06-01,50096562.08,13.0185,13.0486,13.0186,13.0185,13.0186,13.0185,,
2018-05-31,50177299.12,13.0486,12.9427,13.0487,13.0486,13.0487,13.0486,,
2018-05-30,49770066.27,12.9427,13.1889,12.9428,12.9427,12.9428,12.9427,,
2018-05-28,50703325.37,13.1889,13.1803,13.189,13.1889,13.189,13.1889,,
2018-05-25,50721986.6,13.1803,13.1741,13.1804,13.1803,13.1804,13.1803,,
2018-05-24,50899871.8,13.1741,13.3199,13.1742,13.1741,13.1742,13.1741,,
2018-05-23,51233906.99,13.3199,13.4565,13.32,13.3199,13.32,13.3199,,
2018-05-22,51749599.29,13.4565,13.4834,13.4566,13.4565,13.4566,13.4565,,
2018-05-21,51907138.82,13.4834,13.4422,13.4835,13.4834,13.4835,13.4834,,
2018-05-18,51748301.41,13.4422,13.4015,13.4423,13.4422,13.4423,13.4422,,
2018-05-17,51614604.49,13.4015,13.3424,13.4016,13.4015,13.4016,13.4015,,
2018-05-16,51386973.87,13.3424,13.3892,13.3425,13.3424,13.3425,13.3424,,
2018-05-15,51567216.59,13.3892,13.4226,13.3893,13.3892,13.3893,13.3892,,
2018-05-14,51698285.18,13.4226,13.377,13.4227,13.4226,13.4227,13.4226,,
2018-05-11,51522625.09,13.377,13.2201,13.3771,13.377,13.3771,13.377,,
2018-05-10,50917134.59,13.2201,13.1733,13.2202,13.2201,13.2202,13.2201,,
2018-05-09,50737098.96,13.1733,13.2407,13.1734,13.1733,13.1734,13.1733,,
2018-05-08,50982061.56,13.2407,13.2026,13.2408,13.2407,13.2408,13.2407,,
2018-05-07,50809602.66,13.2026,13.2035,13.2027,13.2026,13.2027,13.2026,,
2018-05-04,50812883.23,13.2035,13.1955,0.0,0.0,0.0,0.0,,
2018-05-03,50782388.98,13.1955,13.2038,0.0,0.0,0.0,0.0,,
2018-05-02,50811119.23,13.2038,13.2091,13.2039,13.2038,13.2039,13.2038,,
2018-04-30,50831595.14,13.2091,13.2081,0.0,0.0,0.0,0.0,,
2018-04-27,51050015.7,13.2081,13.1152,13.2082,13.2081,13.2082,13.2081,,
2018-04-26,50691196.43,13.1152,13.062999999999999,13.1153,13.1152,13.1153,13.1152,,
2018-04-25,50263454.07,13.062999999999999,13.1076,13.0631,13.062999999999999,13.0631,13.062999999999999,,
2018-04-24,50435002.56,13.1076,13.0082,13.1077,13.1076,13.1077,13.1076,,
2018-04-23,50052501.05,13.0082,13.0551,13.0083,13.0082,13.0083,13.0082,,
2018-04-20,50233127.47,13.0551,0.0,13.0552,13.0551,13.0552,13.0551,,
2018-04-19,50257711.93,13.0615,0.0,13.0616,13.0615,13.0616,13.0615,,
2018-04-18,50183148.72,13.0422,0.0,13.0423,13.0422,13.0423,13.0422,,
2018-04-17,49542465.77,12.8756,0.0,12.8757,12.8756,12.8757,12.8756,,
2018-04-12,49120792.9,12.7552,0.0,12.7553,12.7552,12.7553,12.7552,,
2018-04-11,49213978.07,12.7807,0.0,12.7808,12.7807,12.7808,12.7807,,
2018-04-10,49475621.8,12.8443,0.0,12.8444,12.8443,12.8444,12.8443,,
2018-04-09,49228135.97,12.7801,0.0,12.7802,12.7801,12.7802,12.7801,,
2018-04-05,49544926.65,12.7754,0.0,12.7755,12.7754,12.7755,12.7754,,
2018-04-04,48819254.71,12.5883,0.0,12.5884,12.5883,12.5884,12.5883,,
2018-04-03,48898776.98,12.5779,0.0,12.578,12.5779,12.578,12.5779,,
2018-04-02,49101599.74,12.6311,0.0,12.6312,12.6311,12.6312,12.6311,,
2018-03-30,49177545.6,12.6635,0.0,12.6636,12.6635,12.6636,12.6635,,
2018-03-29,48704511.34,12.4703,0.0,12.4704,12.4703,12.4704,12.4703,,
2018-03-28,48286869.55,12.4103,0.0,12.4104,12.4103,12.4104,12.4103,,
2018-03-27,48423151.55,12.470999999999998,0.0,12.4711,12.470999999999998,12.4711,12.470999999999998,,
2018-03-26,47293588.9,12.1681,0.0,12.1682,12.1681,12.1682,12.1681,,
2018-03-23,46945870.66,12.0827,0.0,12.0828,12.0827,12.0828,12.0827,,
2018-03-22,49118093.35,12.6547,0.0,12.6548,12.6547,12.6548,12.6547,,
2018-03-21,48656526.64,12.5358,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,48541513.62,12.5345,0.0,12.5346,12.5345,12.5346,12.5345,,
2018-03-19,48462795.88,12.5994,0.0,12.5995,12.5994,12.5995,12.5994,,
2018-03-16,48931220.36,12.7211,0.0,12.7212,12.7211,12.7212,12.7211,,
2018-03-15,49175766.6,12.789000000000001,0.0,12.7891,12.789000000000001,12.7891,12.789000000000001,,
2018-03-14,49030363.36,12.7512,0.0,12.7513,12.7512,12.7513,12.7512,,
2018-03-13,49452727.16,12.8713,0.0,12.8714,12.8713,12.8714,12.8713,,
2018-03-12,49451727.86,12.8088,0.0,12.8089,12.8088,12.8089,12.8088,,
2018-03-09,48588675.66,12.6037,0.0,12.6038,12.6037,12.6038,12.6037,,
2018-03-08,48352690.83,12.5424,0.0,12.5425,12.5424,12.5425,12.5424,,
2018-03-07,48086171.56,12.4733,0.0,12.4734,12.4733,12.4734,12.4733,,
2018-03-06,48476364.59,12.5758,0.0,12.5759,12.5758,12.5759,12.5758,,
2018-03-05,47715272.44,12.3784,0.0,12.3785,12.3784,12.3785,12.3784,,
2018-03-02,47548937.18,12.4583,0.0,12.4584,12.4583,12.4584,12.4583,,
2018-02-28,50120962.05,12.9886,0.0,12.9887,12.9886,12.9887,12.9886,,
2018-02-27,50709268.92,13.1357,0.0,13.1358,13.1357,13.1358,13.1357,,
2018-02-26,50143168.95,13.0162,0.0,13.0163,13.0162,13.0163,13.0162,,
2018-02-23,49553509.67,12.8634,0.0,12.8635,12.8634,12.8635,12.8634,,
2018-02-22,49038148.27,12.774000000000001,0.0,12.7741,12.774000000000001,12.7741,12.774000000000001,,
2018-02-21,49744014.88,12.9184,0.0,12.9185,12.9184,12.9185,12.9184,,
2018-02-20,49523284.67,12.8819,0.0,12.882,12.8819,12.882,12.8819,,
2018-02-19,49878196.04,13.0028,0.0,13.0029,13.0028,13.0029,13.0028,,
2018-02-16,48813165.27,12.7573,0.0,12.7574,12.7573,12.7574,12.7573,,
2018-02-15,48300859.83,12.6289,0.0,12.629000000000001,12.6289,12.629000000000001,12.6289,,
2018-02-14,47508032.07,12.4216,0.0,12.4217,12.4216,12.4217,12.4216,,
2018-02-13,47815479.41,12.4795,0.0,12.4796,12.4795,12.4796,12.4795,,
2018-02-12,48115731.37,12.5579,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,48122985.36,12.56,0.0,12.5601,12.56,12.5601,12.56,,
2018-02-08,49211691.77,12.8598,0.0,12.8599,12.8598,12.8599,12.8598,,
2018-02-07,48654715.26,12.7053,0.0,12.7054,12.7053,12.7054,12.7053,,
2018-02-06,49157717.58,12.6875,0.0,12.6876,12.6875,12.6876,12.6875,,
2018-02-05,51555810.76,13.3072,0.0,13.3073,13.3072,13.3073,13.3072,,
2018-02-02,52801765.0,13.6288,0.0,13.6289,13.6288,13.6289,13.6288,,
2018-02-01,53152626.39,13.7199,0.0,13.72,13.7199,13.72,13.7199,,
2018-01-31,52532167.54,13.5597,0.0,13.5598,13.5597,13.5598,13.5597,,
2018-01-30,53448194.31,13.6602,0.0,13.6603,13.6602,13.6603,13.6602,,
2018-01-29,53858418.33,13.8494,0.0,13.8495,13.8494,13.8495,13.8494,,
2018-01-26,53841900.2,13.8515,0.0,13.8516,13.8515,13.8516,13.8515,,
2018-01-25,53951723.73,13.88,0.0,13.8801,13.88,13.8801,13.88,,
2018-01-24,54571433.99,14.0394,0.0,14.0395,14.0394,14.0395,14.0394,,
2018-01-23,55000960.72,14.1218,0.0,14.1219,14.1218,14.1219,14.1218,,
2018-01-22,54561262.01,13.948,0.0,13.9481,13.948,13.9481,13.948,,
2018-01-19,54698924.24,13.9413,0.0,13.9414,13.9413,13.9414,13.9413,,
2018-01-18,54638022.33,13.9258,0.0,13.9259,13.9258,13.9259,13.9258,,
2018-01-17,54889595.87,13.9902,0.0,13.9903,13.9902,13.9903,13.9902,,
2018-01-16,55061295.75,14.0378,0.0,14.0379,14.0378,14.0379,14.0378,,
2018-01-15,54729343.81,13.905999999999999,0.0,13.9061,13.905999999999999,13.9061,13.905999999999999,,
2018-01-12,54570902.54,13.8683,0.0,13.8684,13.8683,13.8684,13.8683,,
2018-01-11,54563257.23,13.8917,0.0,13.8918,13.8917,13.8918,13.8917,,
2018-01-10,54488653.3,13.9416,0.0,13.9417,13.9416,13.9417,13.9416,,
2018-01-09,54516458.92,13.9677,0.0,13.9678,13.9677,13.9678,13.9677,,
2018-01-08,54199753.39,13.8865,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,54207196.42,13.8884,0.0,13.8885,13.8884,13.8885,13.8884,,
2018-01-04,53767640.3,13.782,0.0,13.7821,13.782,13.7821,13.782,,
2018-01-03,52213671.44,13.3837,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,52512177.48,13.3945,0.0,13.3946,13.3945,13.3946,13.3945,,
2017-12-28,52214967.12,13.3697,0.0,13.3698,13.3697,13.3698,13.3697,,
2017-12-27,55219613.97,13.4536,0.0,13.4537,13.4536,13.4537,13.4536,,
2017-12-26,54772226.88,13.4286,0.0,13.4287,13.4286,13.4287,13.4286,,
2017-12-25,54826677.65,13.453,0.0,13.4531,13.453,13.4531,13.453,,
2017-12-22,54688981.62,13.4241,0.0,13.4242,13.4241,13.4242,13.4241,,
2017-12-21,54492591.73,13.415999999999999,0.0,13.4161,13.415999999999999,13.4161,13.415999999999999,,
2017-12-20,54597751.3,13.4394,0.0,13.4395,13.4394,13.4395,13.4394,,
2017-12-19,54583441.39,13.4359,0.0,13.436,13.4359,13.436,13.4359,,
2017-12-18,54489565.68,13.454,0.0,13.4541,13.454,13.4541,13.454,,
2017-12-15,53538986.05,13.262,0.0,13.2621,13.262,13.2621,13.262,,
2017-12-14,53818147.74,13.3256,0.0,13.3257,13.3256,13.3257,13.3256,,
2017-12-13,54001099.15,13.357999999999999,0.0,13.3581,13.357999999999999,13.3581,13.357999999999999,,
2017-12-12,54289522.84,13.4294,0.0,13.4295,13.4294,13.4295,13.4294,,
2017-12-08,54121610.47,13.4002,0.0,13.4003,13.4002,13.4003,13.4002,,
2017-12-07,53349851.66,13.2255,0.0,13.2256,13.2255,13.2256,13.2255,,
2017-12-06,52444627.53,13.0564,0.0,13.0565,13.0564,13.0565,13.0564,,
2017-12-04,53643997.31,13.3575,0.0,13.3576,13.3575,13.3576,13.3575,,
2017-12-01,53914410.37,13.425,0.0,13.4251,13.425,13.4251,13.425,,
2017-11-30,53729681.4,13.379000000000001,0.0,13.3791,13.379000000000001,13.3791,13.379000000000001,,
2017-11-29,53384787.91,13.2932,0.0,13.2933,13.2932,13.2933,13.2932,,
2017-11-28,53498310.77,13.2378,0.0,13.2379,13.2378,13.2379,13.2378,,
2017-11-27,53532370.35,13.2462,0.0,13.2463,13.2462,13.2463,13.2462,,
2017-11-24,53630409.53,13.2707,0.0,13.2708,13.2707,13.2708,13.2707,,
2017-11-23,53646601.37,13.2747,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,53617205.87,13.2674,0.0,13.2675,13.2674,13.2675,13.2674,,
2017-11-21,53377250.74,13.2105,0.0,13.2106,13.2105,13.2106,13.2105,,
2017-11-20,52992824.78,13.1154,0.0,13.1155,13.1154,13.1155,13.1154,,
2017-11-17,53334510.74,13.2,0.0,13.2001,13.2,13.2001,13.2,,
2017-11-16,53183280.18,13.1724,0.0,13.1725,13.1724,13.1725,13.1724,,
2017-11-15,52761943.3,13.0016,0.0,13.0017,13.0016,13.0017,13.0016,,
2017-11-14,53419863.13,13.165,0.0,13.1651,13.165,13.1651,13.165,,
2017-11-13,53394005.78,13.1589,0.0,13.159,13.1589,13.159,13.1589,,
2017-11-10,54136767.6,13.3419,0.0,13.342,13.3419,13.342,13.3419,,
2017-11-09,54509530.19,13.4348,0.0,13.4349,13.4348,13.4349,13.4348,,
2017-11-08,54657746.43,13.4713,0.0,13.4714,13.4713,13.4714,13.4713,,
2017-11-07,54688549.35,13.4789,0.0,13.479000000000001,13.4789,13.479000000000001,13.4789,,
2017-11-06,53805829.81,13.2533,0.0,13.2534,13.2533,13.2534,13.2533,,
2017-11-03,53811011.8,13.2546,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,53818697.64,13.2565,0.0,13.2566,13.2565,13.2566,13.2565,,
2017-11-01,53542866.74,13.189,0.0,13.1891,13.189,13.1891,13.189,,
2017-10-31,52702380.15,12.9746,0.0,12.9747,12.9746,12.9747,12.9746,,
2017-10-30,52724436.69,12.98,0.0,12.9801,12.98,12.9801,12.98,,
2017-10-27,52722599.48,12.978,0.0,12.9781,12.978,12.9781,12.978,,
2017-10-25,52060854.33,12.8151,0.0,12.8152,12.8151,12.8152,12.8151,,
2017-10-24,52244482.71,12.8593,0.0,12.8594,12.8593,12.8594,12.8593,,
2017-10-20,51473045.38,12.6713,0.0,12.6714,12.6713,12.6714,12.6713,,
2017-10-19,51595584.42,12.6748,0.0,12.6749,12.6748,12.6749,12.6748,,
2017-10-18,51471251.75,12.6428,0.0,12.6429,12.6428,12.6429,12.6428,,
2017-10-17,51406966.93,12.627,0.0,12.6271,12.627,12.6271,12.627,,
2017-10-16,51264905.79,12.5921,0.0,12.5922,12.5921,12.5922,12.5921,,
2017-10-12,50736653.47,12.4025,0.0,12.4026,12.4025,12.4026,12.4025,,
2017-10-11,50643144.12,12.3797,0.0,12.3798,12.3797,12.3798,12.3797,,
2017-10-10,50531423.46,12.3415,0.0,12.3416,12.3415,12.3416,12.3415,,
2017-10-09,50286515.4,12.2816,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,50243575.07,12.2809,0.0,12.280999999999999,12.2809,12.280999999999999,12.2809,,
2017-10-05,49873170.08,12.2397,0.0,12.2398,12.2397,12.2398,12.2397,,
2017-10-04,49881812.15,12.2418,0.0,12.2419,12.2418,12.2419,12.2418,,
2017-10-03,49820610.61,12.2268,0.0,12.2269,12.2268,12.2269,12.2268,,
2017-10-02,49158134.85,12.115,0.0,12.1151,12.115,12.1151,12.115,,
2017-09-29,49007100.22,12.0802,0.0,12.0803,12.0802,12.0803,12.0802,,
2017-09-28,49289546.28,12.1057,0.0,12.1058,12.1057,12.1058,12.1057,,
2017-09-27,49040698.05,12.0446,0.0,12.0447,12.0446,12.0447,12.0446,,
2017-09-26,48565714.33,11.9963,0.0,11.9964,11.9963,11.9964,11.9963,,
2017-09-25,48715294.49,12.0332,0.0,12.0333,12.0332,12.0333,12.0332,,
2017-09-22,48531687.64,11.9879,0.0,11.988,11.9879,11.988,11.9879,,
2017-09-21,48761500.79,12.0188,0.0,12.0189,12.0188,12.0189,12.0188,,
2017-09-20,48693293.56,12.002,0.0,12.0021,12.002,12.0021,12.002,,
2017-09-19,48541922.49,11.9894,0.0,11.9895,11.9894,11.9895,11.9894,,
2017-09-18,47716586.62,11.7855,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,47752061.94,11.7943,0.0,11.7944,11.7943,11.7944,11.7943,,
2017-09-14,47553477.31,11.7452,0.0,11.7453,11.7452,11.7453,11.7452,,
2017-09-13,47722999.47,11.7712,0.0,11.7713,11.7712,11.7713,11.7712,,
2017-09-12,47635041.24,11.7248,0.0,11.7249,11.7248,11.7249,11.7248,,
2017-09-11,47055376.17,11.6113,0.0,11.6114,11.6113,11.6114,11.6113,,
2017-09-08,46535305.03,11.4608,0.0,11.4609,11.4608,11.4609,11.4608,,
2017-09-07,46611543.27,11.5239,0.0,11.524000000000001,11.5239,11.524000000000001,11.5239,,
2017-09-06,46643273.28,11.512,0.0,11.5121,11.512,11.5121,11.512,,
2017-09-05,46588498.01,11.5239,0.0,11.524000000000001,11.5239,11.524000000000001,11.5239,,
2017-09-04,46984200.06,11.5847,0.0,11.5848,11.5847,11.5848,11.5847,,
2017-09-01,47400357.08,11.6876,0.0,11.6877,11.6876,11.6877,11.6876,,
2017-08-31,47126212.38,11.6627,0.0,11.6628,11.6627,11.6628,11.6627,,
2017-08-30,46811060.18,11.5847,0.0,11.5848,11.5847,11.5848,11.5847,,
2017-08-29,46718566.25,11.5185,0.0,11.5186,11.5185,11.5186,11.5185,,
2017-08-28,46917646.55,11.5587,0.0,11.5588,11.5587,11.5588,11.5587,,
2017-08-25,46922681.59,11.56,0.0,11.5601,11.56,11.5601,11.56,,
2017-08-24,46636657.05,11.5031,0.0,11.5032,11.5031,11.5032,11.5031,,
2017-08-23,46746247.43,11.5486,0.0,11.5487,11.5486,11.5487,11.5486,,
2017-08-22,46594323.37,11.5246,0.0,11.5247,11.5246,11.5247,11.5246,,
2017-08-21,46611465.43,11.5314,0.0,11.5315,11.5314,11.5315,11.5314,,
