nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-11,66752281.61,7.3229,0.0,7.3413,7.3046,0.0,0.0,,
2012-09-10,66969412.81,7.3456,0.0,7.3641,7.3272,0.0,0.0,,
2012-09-07,65885707.51,7.2268,0.0,7.245,7.2087,0.0,0.0,,
2012-09-06,65701998.7,7.2066,0.0,7.2247,7.1886,0.0,0.0,,
2012-09-05,65623433.11,7.2035,0.0,7.2216,7.1855,0.0,0.0,,
2012-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,66184260.28,7.2123,0.0,7.2304,7.1943,0.0,0.0,,
2012-08-31,66654658.21,7.2635,0.0,7.2818,7.2453,0.0,0.0,,
2012-08-30,66696381.81,7.2681,0.0,7.2864,7.2499,0.0,0.0,,
2012-08-29,66789965.56,7.2783,0.0,7.2966,7.2601,0.0,0.0,,
2012-08-28,66673320.99,7.2656,0.0,7.2839,7.2474,0.0,0.0,,
2012-08-27,66579118.52,7.2545,0.0,7.2727,7.2364,0.0,0.0,,
2012-08-24,66235055.85,7.217,0.0,7.2351,7.199,0.0,0.0,,
2012-08-23,66450328.29,7.2405,0.0,7.2587,7.2224,0.0,0.0,,
2012-08-22,66736100.48,7.2716,0.0,7.2899,7.2534,0.0,0.0,,
2012-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,66618028.36,7.2588,0.0,7.277,7.2407,0.0,0.0,,
2012-08-17,66617626.0,7.2587,0.0,7.2769,7.2406,0.0,0.0,,
2012-08-16,66249825.23,7.2458,0.0,7.2639999999999985,7.2277,0.0,0.0,,
2012-08-15,66158011.87,7.2358,0.0,7.254,7.2177,0.0,0.0,,
2012-08-14,66181829.24,7.2384,0.0,7.2566,7.2203,0.0,0.0,,
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,65928580.17,7.2107,0.0,7.2288,7.1927,0.0,0.0,,
2012-08-08,65547336.26,7.169,0.0,7.187,7.1511,0.0,0.0,,
2012-08-07,65401343.96,7.153,0.0,7.171,7.1351,0.0,0.0,,
2012-08-06,64696397.58,7.0759,0.0,7.0937,7.0582,0.0,0.0,,
2012-08-03,64647994.69,7.0761,0.0,7.0939,7.0584,0.0,0.0,,
2012-08-01,65106530.32,7.1263,0.0,7.1442,7.1085,0.0,0.0,,
2012-07-31,65103255.2,7.1259,0.0,7.1438,7.1081,0.0,0.0,,
2012-07-30,64350582.61,7.0412,0.0,7.0589,7.0236,0.0,0.0,,
2012-07-27,63252120.86,6.921,0.0,6.9384,6.9037,0.0,0.0,,
2012-07-26,62945748.15,6.8875,0.0,6.9048,6.8703,0.0,0.0,,
2012-07-25,63359537.98,6.9328,0.0,6.9502,6.9155,0.0,0.0,,
2012-07-24,63855451.55,6.9979999999999976,0.0,7.0156,6.9805,0.0,0.0,,
2012-07-23,64624995.06,7.0823,0.0,7.1001,7.0646,0.0,0.0,,
2012-07-20,65035062.14,7.1272,0.0,7.1451,7.1094,0.0,0.0,,
2012-07-19,64465283.31,7.0648,0.0,7.0826,7.0471,0.0,0.0,,
2012-07-18,63946029.78,7.0079,0.0,7.0255,6.9904,0.0,0.0,,
2012-07-17,63969218.57,7.0104,0.0,7.028,6.9929,0.0,0.0,,
2012-07-16,63156319.53,6.9213,0.0,6.9387,6.904,0.0,0.0,,
2012-07-13,63405500.58,6.9487,0.0,6.9662,6.9313,0.0,0.0,,
2012-07-12,63751159.24,6.9865,0.0,7.0041,6.9689999999999985,0.0,0.0,,
2012-07-11,63865387.67,6.9991,0.0,7.0167,6.9816,0.0,0.0,,
2012-07-10,64054674.74,7.0269,0.0,7.0446,7.0093,0.0,0.0,,
2012-07-09,63591694.36,6.9761,0.0,6.9936,6.9587,0.0,0.0,,
2012-07-06,63486506.35,6.9646,0.0,6.9821,6.9472,0.0,0.0,,
2012-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,63278202.61,6.9417,0.0,6.9592,6.9243,0.0,0.0,,
2012-07-03,63108438.66,6.9231,0.0,6.9405,6.9058,0.0,0.0,,
2012-07-02,62383946.08,6.8436,0.0,6.8608,6.8265,0.0,0.0,,
2012-06-29,62000116.8,6.8015,0.0,6.8186,6.7845,0.0,0.0,,
2012-06-28,61810437.65,6.7807,0.0,6.7978,6.7637,0.0,0.0,,
2012-06-27,61480989.07,6.7446,0.0,6.7616,6.7277,0.0,0.0,,
2012-06-26,61825356.61,6.7823,0.0,6.7994,6.7653,0.0,0.0,,
2012-06-25,61887098.48,6.7891,0.0,6.8062,6.7721,0.0,0.0,,
2012-06-22,62911147.71,6.9015,0.0,6.9189,6.8842,0.0,0.0,,
2012-06-21,62876926.78,6.8977,0.0,6.915,6.8805,0.0,0.0,,
2012-06-20,62066152.82,6.8088,0.0,6.8259,6.7918,0.0,0.0,,
2012-06-19,62090556.16,6.8114,0.0,6.8285,6.7944,0.0,0.0,,
2012-06-18,61643243.22,6.7624,0.0,6.7794,6.7455,0.0,0.0,,
2012-06-15,61017574.19,6.6937,0.0,6.7105,6.6770000000000005,0.0,0.0,,
2012-06-14,61266299.49,6.721,0.0,6.7379,6.7042,0.0,0.0,,
2012-06-13,61038885.36,6.6961,0.0,6.7129,6.6794,0.0,0.0,,
2012-06-12,61401745.02,6.7359,0.0,6.7528,6.7191,0.0,0.0,,
2012-06-11,62334529.78,6.7274,0.0,6.7443,6.7106,0.0,0.0,,
2012-06-08,61567422.81,6.6447,0.0,6.6614,6.6281,0.0,0.0,,
2012-06-07,60779778.07,6.5596,0.0,6.5761,6.5432,0.0,0.0,,
2012-06-06,60582224.9,6.5383,0.0,6.5547,6.522,0.0,0.0,,
2012-06-05,61549206.31,6.6427,0.0,6.6594,6.6261,0.0,0.0,,
2012-06-01,62027150.47,6.6943,0.0,6.7111,6.6776,0.0,0.0,,
2012-05-31,62882122.74,6.7865,0.0,6.8036,6.7695,0.0,0.0,,
2012-05-30,62732446.09,6.7704,0.0,6.7874,6.7535,0.0,0.0,,
2012-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,62636523.92,6.7305,0.0,6.7474,6.7137,0.0,0.0,,
2012-05-25,62854342.12,6.7539,0.0,6.7709,6.737,0.0,0.0,,
2012-05-24,62836415.05,6.752000000000002,0.0,6.769,6.7351,0.0,0.0,,
2012-05-23,62580777.78,6.7245,0.0,6.7414,6.7077,0.0,0.0,,
2012-05-22,62226082.7,6.6864,0.0,6.7032,6.6697,0.0,0.0,,
2012-05-21,62354192.99,6.6831,0.0,6.6999,6.6664,0.0,0.0,,
2012-05-18,63243011.08,6.7783,0.0,6.7953,6.7614,0.0,0.0,,
2012-05-17,63820113.13,6.8402,0.0,6.8574,6.8231,0.0,0.0,,
2012-05-16,64205461.78,6.8815,0.0,6.8988,6.8643,0.0,0.0,,
2012-05-15,64989640.37,6.9655,0.0,6.983,6.9481,0.0,0.0,,
2012-05-14,65242068.24,6.9926,0.0,7.0102,6.9751,0.0,0.0,,
2012-05-11,65361093.22,7.0053,0.0,7.0229,6.9878,0.0,0.0,,
2012-05-10,65393990.44,7.0089,0.0,7.0265,6.9914,0.0,0.0,,
2012-05-09,65775717.92,7.0498,0.0,7.0675,7.0322,0.0,0.0,,
2012-05-08,66458169.45,7.1229,0.0,7.1408,7.1051,0.0,0.0,,
2012-05-04,67323387.09,7.2215,0.0,7.2397,7.2034,0.0,0.0,,
2012-05-03,67372379.73,7.2268,0.0,7.245,7.2087,0.0,0.0,,
2012-05-02,67176322.92,7.2058,0.0,7.2239,7.1878,0.0,0.0,,
2012-04-30,67052904.11,7.1925,0.0,7.2106,7.1745,0.0,0.0,,
2012-04-27,66829844.97,7.1686,0.0,7.1866,7.1507,0.0,0.0,,
2012-04-26,66584235.69,7.1422,0.0,7.1602,7.1243,0.0,0.0,,
2012-04-25,66083169.19,7.0885,0.0,7.1063,7.0708,0.0,0.0,,
2012-04-24,66181731.93,7.0991,0.0,7.1169,7.0814,0.0,0.0,,
2012-04-23,66596471.37,7.1383,0.0,7.1562,7.1205,0.0,0.0,,
2012-04-20,66820784.73,7.1623,0.0,7.1803,7.1444,0.0,0.0,,
2012-04-19,66866895.19,7.1673,0.0,7.1853,7.1494,0.0,0.0,,
2012-04-18,66420802.94,7.1259,0.0,7.1438,7.1081,0.0,0.0,,
2012-04-17,66375654.11,7.121,0.0,7.1389,7.1032,0.0,0.0,,
2012-04-12,65718949.21,7.0506,0.0,7.0683,7.033,0.0,0.0,,
2012-04-11,66111474.44,7.0927,0.0,7.1105,7.075,0.0,0.0,,
2012-04-10,67145561.9,7.2036,0.0,7.2217,7.1856,0.0,0.0,,
2012-04-05,67718647.99,7.2651,0.0,7.2834,7.2469,0.0,0.0,,
2012-04-04,68058164.58,7.3016,0.0,7.32,7.2833,0.0,0.0,,
2012-04-03,67883082.13,7.2828,0.0,7.3011,7.2646,0.0,0.0,,
2012-04-02,67563338.39,7.2422,0.0,7.2604,7.2241,0.0,0.0,,
2012-03-30,67594661.39,7.2456,0.0,7.2638,7.2275,0.0,0.0,,
2012-03-29,67620538.33,7.2484,0.0,7.2666,7.2303,0.0,0.0,,
2012-03-28,67909151.76,7.2793,0.0,7.2976,7.2611,0.0,0.0,,
2012-03-27,67643010.15,7.2508,0.0,7.269,7.2327,0.0,0.0,,
2012-03-26,67148982.83,7.1989,0.0,7.217,7.1809,0.0,0.0,,
2012-03-23,67267347.26,7.2116,0.0,7.2297,7.1936,0.0,0.0,,
2012-03-22,67495472.45,7.2360000000000015,0.0,7.2542,7.2179,0.0,0.0,,
2012-03-21,67614186.55,7.2488,0.0,7.267,7.2307,0.0,0.0,,
2012-03-20,67839001.47,7.2729,0.0,7.2912,7.2547,0.0,0.0,,
2012-03-19,67789184.97,7.2675,0.0,7.2858,7.2493,0.0,0.0,,
2012-03-16,67550291.77,7.2419,0.0,7.2601,7.2238,0.0,0.0,,
2012-03-15,67668797.08,7.2546,0.0,7.2728,7.2365,0.0,0.0,,
2012-03-14,67134064.18,7.1973,0.0,7.2154,7.1793,0.0,0.0,,
2012-03-13,66585347.7,7.1385,0.0,7.1564,7.1207,0.0,0.0,,
2012-03-12,66594932.95,7.1395,0.0,7.1574,7.1217,0.0,0.0,,
2012-03-09,66241643.1,7.1016,0.0,7.1195,7.0838,0.0,0.0,,
2012-03-08,65580924.44,7.0367,0.0,7.0544,7.0191,0.0,0.0,,
2012-03-06,66593028.3,7.1453,0.0,7.1633,7.1274,0.0,0.0,,
2012-03-05,66842555.13,7.1720000000000015,0.0,7.19,7.1541,0.0,0.0,,
2012-03-02,67117483.63,7.2015,0.0,7.2196,7.1835,0.0,0.0,,
2012-03-01,66323950.22,7.1164,0.0,7.1343,7.0986,0.0,0.0,,
2012-02-29,66687670.42,7.1554,0.0,7.1734,7.1375,0.0,0.0,,
2012-02-28,66644123.17,7.1508,0.0,7.1688,7.1329,0.0,0.0,,
2012-02-27,66470166.92,7.1321,0.0,7.15,7.1143,0.0,0.0,,
2012-02-24,65766535.49,7.0566,0.0,7.0743,7.039,0.0,0.0,,
2012-02-23,65961925.21,7.0776,0.0,7.0954,7.0599,0.0,0.0,,
2012-02-22,66370731.76,7.1214,0.0,7.1393,7.1036,0.0,0.0,,
2012-02-20,66584671.07,7.1379,0.0,7.1558,7.1201,0.0,0.0,,
2012-02-17,66386282.98,7.1167,0.0,7.1346,7.0989,0.0,0.0,,
2012-02-16,65937363.63,7.0685,0.0,7.0863,7.0508,0.0,0.0,,
2012-02-15,65963049.5,7.0713,0.0,7.0891,7.0536,0.0,0.0,,
2012-02-14,65590661.62,7.0314,0.0,7.0491,7.0138,0.0,0.0,,
2012-02-13,66431516.8,6.9819,0.0,6.9995,6.9644,0.0,0.0,,
2012-02-10,66665859.31,7.0066,0.0,7.0242,6.9891,0.0,0.0,,
2012-02-09,66656457.23,7.0056,0.0,7.0232,6.9881,0.0,0.0,,
2012-02-08,66835567.73,7.0244,0.0,7.0421,7.0068,0.0,0.0,,
2012-02-07,66671913.17,7.0072,0.0,7.0248,6.9897,0.0,0.0,,
2012-02-06,66732535.34,7.0136,0.0,7.0312,6.9961,0.0,0.0,,
2012-02-03,66038371.49,6.9406,0.0,6.9581,6.9232,0.0,0.0,,
2012-02-02,66099822.57,6.9471,0.0,6.9646,6.9297,0.0,0.0,,
2012-02-01,65467474.59,6.8806,0.0,6.8979,6.8634,0.0,0.0,,
2012-01-31,65189760.42,6.8514,0.0,6.8686,6.8343,0.0,0.0,,
2012-01-30,66171182.08,6.9524,0.0,6.9699,6.935,0.0,0.0,,
2012-01-27,65731123.45,6.9062,0.0,6.9236,6.8889,0.0,0.0,,
2012-01-26,66205059.32,6.956,0.0,6.9735,6.9386,0.0,0.0,,
2012-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,65676366.73,6.8874,0.0,6.9047,6.8702,0.0,0.0,,
2012-01-20,65711065.22,6.891,0.0,6.9083,6.8738,0.0,0.0,,
2012-01-19,65310955.49,6.8491,0.0,6.8663,6.8320000000000025,0.0,0.0,,
2012-01-18,64549419.52,6.7692,0.0,6.7862,6.7523,0.0,0.0,,
2012-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,64001492.83,6.7117,0.0,6.7286,6.6949,0.0,0.0,,
2012-01-13,64663159.01,6.7811,0.0,6.7982,6.7641,0.0,0.0,,
2012-01-12,64243571.83,6.7371,0.0,6.754,6.7203,0.0,0.0,,
2012-01-11,64299051.59,6.7429,0.0,6.7599,6.726,0.0,0.0,,
2012-01-10,63630946.53,6.6729,0.0,6.6897,6.6562,0.0,0.0,,
2012-01-09,63257332.69,6.6142,0.0,6.6308,6.5977,0.0,0.0,,
2012-01-06,63292635.43,6.6179,0.0,6.6345,6.6014,0.0,0.0,,
2012-01-05,63221470.56,6.6104,0.0,6.627000000000002,6.5939,0.0,0.0,,
2012-01-04,69913032.91,6.5551,0.0,6.5716,6.5387,0.0,0.0,,
2011-12-30,70411524.61,6.6018,0.0,6.6184,6.5853,0.0,0.0,,
2011-12-29,69315471.77,6.5047,0.0,6.5211,6.4884,0.0,0.0,,
2011-12-28,69940464.01,6.5633,0.0,6.5798,6.5469,0.0,0.0,,
2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,69750335.12,6.5455,0.0,6.562,6.5291,0.0,0.0,,
2011-12-23,69409279.98,6.5135,0.0,6.5299,6.4972,0.0,0.0,,
2011-12-22,68670619.23,6.4441,0.0,6.4603,6.428,0.0,0.0,,
2011-12-21,68888926.24,6.4646,0.0,6.4809,6.4484,0.0,0.0,,
2011-12-20,67211607.65,6.3072,0.0,6.3231,6.2914,0.0,0.0,,
2011-12-19,68111671.41,6.3917,0.0,6.4078,6.3757,0.0,0.0,,
2011-12-16,68003811.03,6.3816,0.0,6.3977,6.3656,0.0,0.0,,
2011-12-15,68267523.92,6.4063,0.0,6.4224,6.3903,0.0,0.0,,
2011-12-14,68981471.56,6.4733,0.0,6.4896,6.4571,0.0,0.0,,
2011-12-13,70238521.51,6.5913,0.0,6.6079,6.5748,0.0,0.0,,
2011-12-09,68898776.43,6.4721,0.0,6.4884,6.4559,0.0,0.0,,
2011-12-08,70332234.23,6.6068,0.0,6.6234,6.5903,0.0,0.0,,
2011-12-07,70384168.25,6.6116,0.0,6.6282,6.5951,0.0,0.0,,
2011-12-06,69990698.25,6.5747,0.0,6.5912,6.5583,0.0,0.0,,
2011-12-02,69750721.32,6.5521,0.0,6.5686,6.5357,0.0,0.0,,
2011-12-01,70468300.38,6.6195,0.0,6.6361,6.603,0.0,0.0,,
2011-11-30,68213744.12,6.4078,0.0,6.4239,6.3918,0.0,0.0,,
2011-11-29,68088930.97,6.396,0.0,6.4121,6.38,0.0,0.0,,
2011-11-28,66035152.05,6.2031,0.0,6.2187,6.1876,0.0,0.0,,
2011-11-25,66828677.58,6.2776,0.0,6.2934,6.2619,0.0,0.0,,
2011-11-24,66635540.72,6.2595,0.0,6.2752,6.2439,0.0,0.0,,
2011-11-23,67846401.31,6.3732,0.0,6.3892,6.3573,0.0,0.0,,
2011-11-22,67604757.38,6.3505,0.0,6.3665,6.3346,0.0,0.0,,
2011-11-21,68800754.06,6.4629,0.0,6.4792,6.4467,0.0,0.0,,
2011-11-18,68861172.61,6.4686,0.0,6.4849,6.4524,0.0,0.0,,
2011-11-17,69815982.18,6.5583,0.0,6.5748,6.5419,0.0,0.0,,
2011-11-16,70625706.64,6.6343,0.0,6.651,6.6177,0.0,0.0,,
2011-11-15,70362405.96,6.6162,0.0,6.6328,6.5997,0.0,0.0,,
2011-11-14,71016425.8,6.6777,0.0,6.6945,6.6610000000000005,0.0,0.0,,
2011-11-11,69896114.41,6.5723,0.0,6.5888,6.5559,0.0,0.0,,
2011-11-10,69189727.66,6.5059,0.0,6.5223,6.4896,0.0,0.0,,
2011-11-09,71710489.18,6.7429,0.0,6.7599,6.726,0.0,0.0,,
2011-11-08,71036207.93,6.6795,0.0,6.6963,6.6628,0.0,0.0,,
2011-11-07,70829727.68,6.6601,0.0,6.6769,6.6434,0.0,0.0,,
2011-11-04,71584230.69,6.731,0.0,6.7479,6.7142,0.0,0.0,,
2011-11-03,70589840.0,6.6375,0.0,6.6542,6.6209,0.0,0.0,,
2011-11-02,69288441.6,6.5499,0.0,6.5664,6.5335,0.0,0.0,,
2011-11-01,70673048.81,6.6808,0.0,6.6976,6.6641,0.0,0.0,,
2011-10-31,72301171.21,6.8347,0.0,6.8519,6.8176,0.0,0.0,,
2011-10-28,72243886.76,6.8293,0.0,6.8465,6.8122,0.0,0.0,,
2011-10-27,69881450.11,6.6059,0.0,6.6225,6.5894,0.0,0.0,,
2011-10-26,69391210.81,6.5596,0.0,6.5761,6.5432,0.0,0.0,,
2011-10-25,69587043.39,6.5781,0.0,6.5946,6.5617,0.0,0.0,,
2011-10-21,68478399.49,6.4733,0.0,6.4896,6.4571,0.0,0.0,,
2011-10-20,68007688.71,6.4288,0.0,6.445,6.4127,0.0,0.0,,
2011-10-19,68363443.87,6.4624,0.0,6.4787,6.4462,0.0,0.0,,
2011-10-18,67993119.01,6.4274,0.0,6.4436,6.4113,0.0,0.0,,
2011-10-17,69425572.56,6.5628,0.0,6.5793,6.5464,0.0,0.0,,
2011-10-14,68309817.74,6.4574,0.0,6.4736,6.4413,0.0,0.0,,
2011-10-13,68770932.31,6.501,0.0,6.5174,6.4847,0.0,0.0,,
2011-10-12,67703100.49,6.4,0.0,6.4161,6.384,0.0,0.0,,
2011-10-11,67791213.3,6.4083,0.0,6.4244,6.3923,0.0,0.0,,
2011-10-10,65894973.84,6.2232,0.0,6.2389,6.2076,0.0,0.0,,
2011-10-07,66481334.38,6.2786,0.0,6.2944,6.2629,0.0,0.0,,
2011-10-06,65165985.3,6.1544,0.0,6.1699,6.1389999999999985,0.0,0.0,,
2011-10-05,64230204.15,6.0716,0.0,6.0869,6.0564,0.0,0.0,,
2011-10-04,63442346.58,5.9972,0.0,6.0123,5.9822,0.0,0.0,,
2011-10-03,64768251.06,6.1213,0.0,6.1367,6.106,0.0,0.0,,
2011-09-30,67284583.29,6.3592,0.0,6.3752,6.3433,0.0,0.0,,
2011-09-29,66430887.49,6.2785,0.0,6.2943,6.2628,0.0,0.0,,
2011-09-28,67647926.2,6.3935,0.0,6.4096,6.3775,0.0,0.0,,
2011-09-27,66535263.52,6.2883,0.0,6.3041,6.2726,0.0,0.0,,
2011-09-26,65266053.47,6.1684,0.0,6.1839,6.153,0.0,0.0,,
2011-09-23,65366786.89,6.1779,0.0,6.1934,6.1625,0.0,0.0,,
2011-09-22,67081740.1,6.34,0.0,6.356,6.3241,0.0,0.0,,
2011-09-21,69117243.32,6.5324,0.0,6.5488,6.5161,0.0,0.0,,
2011-09-20,68858980.62,6.507999999999999,0.0,6.5244,6.4917,0.0,0.0,,
2011-09-19,69684237.3,6.5847,0.0,6.6013,6.5682,0.0,0.0,,
2011-09-16,69448957.49,6.5625,0.0,6.579,6.5461,0.0,0.0,,
2011-09-15,68803096.86,6.5014,0.0,6.5178,6.4851,0.0,0.0,,
2011-09-14,68027477.86,6.4282,0.0,6.4444,6.4121,0.0,0.0,,
2011-09-13,67441314.25,6.3728,0.0,6.3888,6.3569,0.0,0.0,,
2011-09-12,67307601.41,6.3583,0.0,6.3743,6.3424,0.0,0.0,,
2011-09-09,69015685.21,6.5197,0.0,6.5361,6.5034,0.0,0.0,,
2011-09-08,69668735.96,6.5814,0.0,6.598,6.5649,0.0,0.0,,
2011-09-07,67746478.88,6.4059,0.0,6.4220000000000015,6.3899,0.0,0.0,,
2011-09-06,68221624.47,6.4508,0.0,6.4670000000000005,6.4347,0.0,0.0,,
2011-09-05,68873243.17,6.5125,0.0,6.5289,6.4962,0.0,0.0,,
2011-09-02,70219792.41,6.6398,0.0,6.6565,6.6232,0.0,0.0,,
2011-09-01,70986731.58,6.7123,0.0,6.7292,6.6955,0.0,0.0,,
2011-08-31,70309540.86,6.6483,0.0,6.665,6.6317,0.0,0.0,,
2011-08-30,70058887.52,6.6246,0.0,6.6413,6.608,0.0,0.0,,
2011-08-29,68362850.7,6.4624,0.0,6.4787,6.4462,0.0,0.0,,
2011-08-26,67386030.37,6.3738,0.0,6.3898,6.3579,0.0,0.0,,
2011-08-25,68444988.14,6.474,0.0,6.4903,6.4578,0.0,0.0,,
2011-08-24,68000755.7,6.4319,0.0,6.4481,6.4158,0.0,0.0,,
2011-08-23,65996644.49,6.2424,0.0,6.2581,6.2268,0.0,0.0,,
2011-08-22,66779194.57,6.3164,0.0,6.3323,6.3006,0.0,0.0,,
2011-08-19,67044543.23,6.3415,0.0,6.3575,6.3256,0.0,0.0,,
2011-08-18,70076346.38,6.6283,0.0,6.645,6.6117,0.0,0.0,,
2011-08-17,69979860.99,6.6191,0.0,6.6357,6.6026,0.0,0.0,,
2011-08-16,70762955.63,6.6932,0.0,6.71,6.6765,0.0,0.0,,
2011-08-15,69379618.84,6.5447,0.0,6.5612,6.5283,0.0,0.0,,
2011-08-11,66286283.46,6.2529,0.0,6.2686,6.2373,0.0,0.0,,
2011-08-10,69295281.73,6.5367,0.0,6.5531,6.5204,0.0,0.0,,
2011-08-09,65747332.62,6.202000000000001,0.0,6.2176,6.1865,0.0,0.0,,
2011-08-08,70549885.16,6.655,0.0,6.6717,6.6384,0.0,0.0,,
2011-08-05,70948505.98,6.6926,0.0,6.7094,6.6759,0.0,0.0,,
2011-08-04,74658677.71,7.0426,0.0,7.0603,7.025,0.0,0.0,,
2011-08-03,74279686.83,7.0069,0.0,7.0245,6.9894,0.0,0.0,,
2011-08-02,75952057.69,7.1646,0.0,7.1826,7.1467,0.0,0.0,,
2011-08-01,76435628.95,7.2103,0.0,7.2284,7.1923,0.0,0.0,,
2011-07-29,76173296.32,7.1855,0.0,7.2036,7.1675,0.0,0.0,,
2011-07-28,76260593.44,7.1937,0.0,7.2118,7.1757,0.0,0.0,,
2011-07-27,77726015.83,7.332000000000002,0.0,7.3504,7.3137,0.0,0.0,,
2011-07-26,77986253.56,7.3565,0.0,7.375,7.3381,0.0,0.0,,
2011-07-25,78503253.9,7.4053,0.0,7.4239,7.3868,0.0,0.0,,
2011-07-22,77782887.79,7.3373,0.0,7.3557,7.319,0.0,0.0,,
2011-07-21,76848269.51,7.2492,0.0,7.2674,7.2311,0.0,0.0,,
2011-07-20,76740812.54,7.239,0.0,7.2572,7.2209,0.0,0.0,,
2011-07-19,76350642.56,7.2022,0.0,7.2203,7.1842,0.0,0.0,,
2011-07-18,76364174.84,7.2223,0.0,7.2405,7.2042,0.0,0.0,,
2011-07-14,76640016.2,7.2484,0.0,7.2666,7.2303,0.0,0.0,,
2011-07-13,76609832.58,7.2456,0.0,7.2638,7.2275,0.0,0.0,,
2011-07-12,76778530.33,7.2615,0.0,7.2798,7.2433,0.0,0.0,,
2011-07-11,78460851.26,7.4066,0.0,7.4252,7.3881,0.0,0.0,,
2011-07-08,78232195.6,7.385,0.0,7.4036,7.3665,0.0,0.0,,
2011-07-07,77841046.7,7.3481,0.0,7.3666,7.3297,0.0,0.0,,
2011-07-06,77995836.18,7.3627,0.0,7.3812,7.3443,0.0,0.0,,
2011-07-05,78102689.21,7.3728,0.0,7.3913,7.3544,0.0,0.0,,
2011-07-04,77842418.88,7.3482,0.0,7.3667,7.3298,0.0,0.0,,
2011-06-30,77712940.1,7.336,0.0,7.3544,7.3177,0.0,0.0,,
2011-06-29,76983284.09,7.2671,0.0,7.2854,7.2489,0.0,0.0,,
2011-06-28,75360230.14,7.1139,0.0,7.1318,7.0961,0.0,0.0,,
2011-06-27,75062801.65,7.0858,0.0,7.1036,7.0681,0.0,0.0,,
2011-06-24,75077813.14,7.0873,0.0,7.1051,7.0696,0.0,0.0,,
2011-06-23,75197464.02,7.0986,0.0,7.1164,7.0809,0.0,0.0,,
2011-06-22,75763709.41,7.152,0.0,7.17,7.1341,0.0,0.0,,
2011-06-21,74518267.45,7.0344,0.0,7.0521,7.0168,0.0,0.0,,
2011-06-20,74573238.41,7.0297,0.0,7.0474,7.0121,0.0,0.0,,
2011-06-17,74707229.66,7.0423,0.0,7.06,7.0247,0.0,0.0,,
2011-06-16,74606808.61,7.0328,0.0,7.0505,7.0152,0.0,0.0,,
2011-06-15,76056413.7,7.1695,0.0,7.1875,7.1516,0.0,0.0,,
2011-06-14,75089648.73,7.0784,0.0,7.0962,7.0607,0.0,0.0,,
2011-06-13,75981034.44,7.1718,0.0,7.1898,7.1539,0.0,0.0,,
2011-06-10,75981034.44,7.1718,0.0,7.1898,7.1539,0.0,0.0,,
2011-06-09,75814496.66,7.1561,0.0,7.1741,7.1382,0.0,0.0,,
2011-06-08,76113650.72,7.1843,0.0,7.2024,7.1663,0.0,0.0,,
2011-06-07,75835569.82,7.1581,0.0,7.1761,7.1402,0.0,0.0,,
2011-06-06,76881334.83,7.2568,0.0,7.275,7.2387,0.0,0.0,,
2011-06-03,77250306.74,7.2916,0.0,7.3099,7.2734,0.0,0.0,,
2011-06-02,77615353.96,7.3261,0.0,7.3445,7.3078,0.0,0.0,,
2011-06-01,77919509.97,7.3548,0.0,7.3733,7.3364,0.0,0.0,,
2011-05-31,77569558.4,7.3217,0.0,7.3401,7.3034,0.0,0.0,,
2011-05-30,77530410.54,7.318,0.0,7.3364,7.2997,0.0,0.0,,
2011-05-27,77166060.75,7.2836,0.0,7.3019,7.2654,0.0,0.0,,
2011-05-26,77045050.03,7.2722,0.0,7.2905,7.254,0.0,0.0,,
2011-05-25,76676874.73,7.2375,0.0,7.2557,7.2194,0.0,0.0,,
2011-05-24,77137952.78,7.2810000000000015,0.0,7.2993,7.2628,0.0,0.0,,
2011-05-23,77979806.52,7.3605,0.0,7.379,7.3421,0.0,0.0,,
2011-05-20,84703910.97,7.3648,0.0,7.3833,7.3464,0.0,0.0,,
2011-05-19,84669414.08,7.3618,0.0,7.3803,7.3434,0.0,0.0,,
2011-05-18,84104276.85,7.3126,0.0,7.331,7.2943,0.0,0.0,,
2011-05-13,85405629.09,7.4258,0.0,7.4445,7.4072,0.0,0.0,,
2011-05-12,85300061.19,7.4166,0.0,7.4352,7.3981,0.0,0.0,,
2011-05-11,86096935.39,7.4919,0.0,7.5107,7.4732,0.0,0.0,,
2011-05-10,85658341.83,7.4538,0.0,7.4725,7.4352,0.0,0.0,,
2011-05-09,85314142.64,7.4238,0.0,7.4425,7.4052,0.0,0.0,,
2011-05-06,84826587.45,7.3814,0.0,7.4,7.3629,0.0,0.0,,
2011-05-04,86276917.02,7.5076,0.0,7.5265,7.4888,0.0,0.0,,
