nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-15,236747781.05,10.4585,0.0,10.4586,10.4324,10.4586,10.4324,,
2017-08-11,235854466.99,10.4518,0.0,10.4519,10.4257,10.4519,10.4257,,
2017-08-10,236802055.73,10.5064,0.0,10.5065,10.4801,10.5065,10.4801,,
2017-08-09,236709368.77,10.5063,0.0,10.5064,10.48,10.5064,10.48,,
2017-08-08,236971739.78,10.5235,0.0,10.5236,10.4972,10.5236,10.4972,,
2017-08-07,236517747.09,10.5137,0.0,10.5138,10.4874,10.5138,10.4874,,
2017-08-04,236102714.52,10.5274,0.0,10.5275,10.5011,10.5275,10.501,,
2017-08-03,235681179.92,10.5198,0.0,10.5199,10.4935,10.5199,10.4935,,
2017-08-02,235938267.82,10.5337,0.0,10.5338,10.5074,10.5338,10.5073,,
2017-08-01,234796057.31,10.5007,0.0,10.5008,10.4744,10.5008,10.4744,,
2017-07-31,234721907.71,10.5113,0.0,10.5114,10.485,10.5114,10.485,,
2017-07-27,235384223.02,10.5414,0.0,10.5415,10.515,10.5415,10.515,,
2017-07-26,235482688.37,10.5525,0.0,10.5526,10.5261,10.5526,10.5261,,
2017-07-25,235783564.09,10.5686,0.0,10.5687,10.5422,10.5687,10.5422,,
2017-07-24,235438260.16,10.5611,0.0,10.5612,10.5347,10.5612,10.5347,,
2017-07-21,234849546.71,10.5423,0.0,10.5424,10.5159,10.5424,10.5159,,
2017-07-20,235194244.84,10.5582,0.0,10.5583,10.5318,10.5583,10.5318,,
2017-07-19,235610192.2,10.5805,0.0,10.5806,10.554,10.5806,10.554,,
2017-07-18,235011192.67,10.5585,0.0,10.5586,10.5321,10.5586,10.5321,,
2017-07-17,235179749.27,10.5737,0.0,10.5738,10.5473,10.5738,10.5473,,
2017-07-14,235613057.07,10.6087,0.0,10.6088,10.5822,10.6088,10.5822,,
2017-07-13,235523693.56,10.6063,0.0,10.6064,10.5798,10.6064,10.5798,,
2017-07-12,234453095.03,10.5794,0.0,10.5795,10.553,10.5795,10.5529,,
2017-07-11,233637029.94,10.5519,0.0,10.552,10.5255,10.552,10.5255,,
2017-07-07,234159070.52,10.5882,0.0,10.5883,10.5617,10.5883,10.5617,,
2017-07-06,234110943.47,10.5967,0.0,10.5968,10.5702,10.5968,10.5702,,
2017-07-05,234626173.65,10.6298,0.0,10.6299,10.6032,10.6299,10.6032,,
2017-07-04,234501476.45,10.6296,0.0,10.6297,10.603,10.6297,10.603,,
2017-07-03,234832575.11,10.6548,0.0,10.6549,10.6282,10.6549,10.6282,,
2017-06-30,233723305.8,10.6355,0.0,10.6356,10.6089,10.6356,10.6089,,
2017-06-29,233986444.4,10.652,0.0,10.6521,10.6254,10.6521,10.6254,,
2017-06-28,229939193.81,10.6674,0.0,10.6675,10.6407,10.6675,10.6408,,
2017-06-27,230197988.3,10.6901,0.0,10.6902,10.6634,10.6902,10.6634,,
2017-06-26,230216287.41,10.7043,0.0,10.7044,10.6775,10.7044,10.6775,,
2017-06-23,230006022.52,10.6964,0.0,10.6965,10.6697,10.6965,10.6697,,
2017-06-22,229835818.88,10.6917,0.0,10.6918,10.665,10.6918,10.665,,
2017-06-21,229486796.98,10.6848,0.0,10.6849,10.6581,10.6849,10.6581,,
2017-06-20,229334626.65,10.6847,0.0,10.6848,10.658,10.6848,10.658,,
2017-06-19,229358720.22,10.6947,0.0,10.6948,10.668,10.6948,10.668,,
2017-06-16,228706294.15,10.6689,0.0,10.669,10.6422,10.669,10.6423,,
2017-06-15,228334494.32,10.6548,0.0,10.6549,10.6282,10.6549,10.6282,,
2017-06-14,228352563.64,10.6613,0.0,10.6614,10.6346,10.6614,10.6347,,
2017-06-13,228031717.41,10.6576,0.0,10.6577,10.630999999999998,10.6577,10.630999999999998,,
2017-06-12,227018344.87,10.6222,0.0,10.6223,10.5956,10.6223,10.5957,,
2017-06-09,227260774.22,10.6394,0.0,10.6395,10.6128,10.6395,10.6128,,
2017-06-08,227296284.06,10.6441,0.0,10.6442,10.6175,10.6442,10.6175,,
2017-06-07,226533366.11,10.6112,0.0,10.6113,10.5847,10.6113,10.5847,,
2017-06-06,226277281.96,10.6028,0.0,10.6029,10.5763,10.6029,10.5763,,
2017-06-05,225860118.33,10.5924,0.0,10.5925,10.5659,10.5925,10.5659,,
2017-06-02,224908123.97,10.5653,0.0,10.5654,10.5389,10.5654,10.5389,,
2017-06-01,223962619.94,10.5348,0.0,10.5349,10.5085,10.5349,10.5084,,
2017-05-31,223918074.49,10.5369,0.0,10.537,10.5106,10.537,10.5105,,
2017-05-30,224734853.88,10.5844,0.0,10.5845,10.5579,10.5845,10.5579,,
2017-05-29,224562319.35,10.585,0.0,10.5851,10.5585,10.5851,10.5585,,
2017-05-26,224615576.58,10.5913,0.0,10.5914,10.5648,10.5914,10.5648,,
2017-05-25,224562702.69,10.5891,0.0,10.5892,10.5626,10.5892,10.5626,,
2017-05-24,224294396.38,10.5788,0.0,10.5789,10.5524,10.5789,10.5523,,
2017-05-23,224361550.26,10.5831,0.0,10.5832,10.5566,10.5832,10.5566,,
2017-05-22,223176582.0,10.5428,0.0,10.5429,10.5164,10.5429,10.5164,,
2017-05-19,221950564.47,10.4967,0.0,10.4968,10.4705,10.4968,10.4705,,
2017-05-18,221344277.16,10.4756,0.0,10.4757,10.4494,10.4757,10.4494,,
2017-05-17,221312729.66,10.4784,0.0,10.4785,10.4522,10.4785,10.4522,,
2017-05-16,220454896.84,10.4434,0.0,10.4435,10.4173,10.4435,10.4173,,
2017-05-15,218748825.75,10.4068,0.0,10.4069,10.3808,10.4069,10.3808,,
2017-05-12,219171214.78,10.4486,0.0,10.4487,10.4225,10.4487,10.4225,,
2017-05-11,219753582.92,10.4799,0.0,10.48,10.4537,10.48,10.4537,,
2017-05-09,220168140.57,10.5021,0.0,10.5022,10.4758,10.5022,10.4758,,
2017-05-08,220891908.69,10.5486,0.0,10.5487,10.5222,10.5487,10.5222,,
2017-05-05,220530342.69,10.5354,0.0,10.5355,10.5091,10.5355,10.509,,
2017-05-04,220720921.55,10.5531,0.0,10.5532,10.5267,10.5532,10.5267,,
2017-05-03,219364589.08,10.4926,0.0,10.4927,10.4664,10.4927,10.4664,,
2017-05-02,219190007.47,10.5005,0.0,10.5006,10.4742,10.5006,10.4742,,
2017-04-28,219334625.68,10.5204,0.0,10.5205,10.4941,10.5205,10.4941,,
2017-04-27,219322852.44,10.5294,0.0,10.5295,10.5031,10.5295,10.503,,
2017-04-26,219236787.09,10.5339,0.0,10.534,10.5076,10.534,10.5075,,
2017-04-25,218334518.27,10.5113,0.0,10.5114,10.485,10.5114,10.485,,
2017-04-24,219076970.3,10.5494,0.0,10.5495,10.523,10.5495,10.523,,
2017-04-21,219253758.53,10.5661,0.0,10.5662,10.5397,10.5662,10.5397,,
2017-04-20,218498862.22,10.5307,0.0,10.5308,10.5044,10.5308,10.5043,,
2017-04-19,218422946.8,10.5386,0.0,10.5387,10.5123,10.5387,10.5122,,
2017-04-18,218897026.5,10.5661,0.0,10.5662,10.5397,10.5662,10.5397,,
2017-04-17,218705589.41,10.566,0.0,10.5661,10.5396,10.5661,10.5396,,
2017-04-12,218785731.12,10.609000000000002,0.0,10.6091,10.5825,10.6091,10.5825,,
2017-04-11,218202088.26,10.588,0.0,10.5881,10.5615,10.5881,10.5615,,
2017-04-10,217769936.35,10.5777,0.0,10.5778,10.5513,10.5778,10.5512,,
2017-04-07,217578267.49,10.5848,0.0,10.5849,10.5583,10.5849,10.5583,,
2017-04-05,217021072.09,10.573,0.0,10.5731,10.5466,10.5731,10.5466,,
2017-04-04,216486050.87,10.5549,0.0,10.555,10.5285,10.555,10.5285,,
2017-04-03,215814599.62,10.5297,0.0,10.5298,10.5034,10.5298,10.5033,,
2017-03-31,215485279.96,10.5158,0.0,10.5159,10.4895,10.5159,10.4895,,
2017-03-30,215130378.07,10.5036,0.0,10.5037,10.4773,10.5037,10.4773,,
2017-03-29,214239147.18,10.4689,0.0,10.469,10.4427,10.469,10.4428,,
2017-03-28,214409980.04,10.4836,0.0,10.4837,10.4574,10.4837,10.4574,,
2017-03-27,212991301.53,10.4414,0.0,10.4415,10.4153,10.4415,10.4153,,
2017-03-24,212162142.36,10.4346,0.0,10.4347,10.4085,10.4347,10.4085,,
2017-03-23,212103622.67,10.4372,0.0,10.4373,10.4111,10.4373,10.4111,,
2017-03-22,211939203.59,10.431,0.0,10.4311,10.4049,10.4311,10.4049,,
2017-03-21,212205111.61,10.4476,0.0,10.4477,10.4215,10.4477,10.4215,,
2017-03-20,211532218.77,10.4203,0.0,10.4204,10.3942,10.4204,10.3943,,
2017-03-17,212021559.76,10.4444,0.0,10.4445,10.4183,10.4445,10.4183,,
2017-03-16,210974530.54,10.3998,0.0,10.3999,10.3738,10.3999,10.3738,,
2017-03-15,209333145.9,10.3196,0.0,10.3197,10.2938,10.3197,10.2938,,
2017-03-14,209028711.28,10.3193,0.0,10.3194,10.2935,10.3194,10.2935,,
2017-03-13,208905171.79,10.3162,0.0,10.3163,10.2904,10.3163,10.2904,,
2017-03-10,208992583.39,10.3247,0.0,10.3248,10.2989,10.3248,10.2989,,
2017-03-09,209367874.74,10.3447,0.0,10.3448,10.3188,10.3448,10.3188,,
2017-03-08,208722440.74,10.3428,0.0,10.3429,10.3169,10.3429,10.3169,,
2017-03-07,208136184.47,10.3184,0.0,10.3185,10.2926,10.3185,10.2926,,
2017-03-06,208011869.29,10.3224,0.0,10.3225,10.2966,10.3225,10.2966,,
2017-03-03,208552064.78,10.3599,0.0,10.36,10.334,10.36,10.334,,
2017-03-02,208198073.03,10.347,0.0,10.3471,10.3211,10.3471,10.3211,,
2017-03-01,207715326.29,10.331,0.0,10.3311,10.3052,10.3311,10.3051,,
2017-02-28,206730754.03,10.2917,0.0,10.2918,10.265999999999998,10.2918,10.265999999999998,,
2017-02-27,205961370.37,10.273,0.0,10.2731,10.2473,10.2731,10.2474,,
2017-02-24,206490825.48,10.3049,0.0,10.305,10.2791,10.305,10.2791,,
2017-02-23,206379187.19,10.3013,0.0,10.3014,10.2755,10.3014,10.2755,,
2017-02-22,206172849.44,10.2992,0.0,10.2993,10.2735,10.2993,10.2735,,
2017-02-21,206095139.52,10.2986,0.0,10.2987,10.2729,10.2987,10.2729,,
2017-02-20,207364443.84,10.3651,0.0,10.3652,10.3392,10.3652,10.3392,,
2017-02-17,207039511.53,10.3498,0.0,10.3499,10.3239,10.3499,10.3239,,
2017-02-16,206124415.75,10.3041,0.0,10.3042,10.2783,10.3042,10.2783,,
2017-02-15,205823436.75,10.296,0.0,10.2961,10.2703,10.2961,10.2703,,
2017-02-14,206092378.79,10.3095,0.0,10.3096,10.2837,10.3096,10.2837,,
2017-02-10,206591709.53,10.3375,0.0,10.3376,10.3117,10.3376,10.3116,,
2017-02-09,206755110.34,10.3457,0.0,10.3458,10.3198,10.3458,10.3198,,
2017-02-08,206210027.84,10.3262,0.0,10.3263,10.3004,10.3263,10.3003,,
2017-02-07,205450743.61,10.2887,0.0,10.2888,10.263,10.2888,10.263,,
2017-02-06,205585137.34,10.2967,0.0,10.2968,10.271,10.2968,10.271,,
2017-02-03,205027647.09,10.2688,0.0,10.2689,10.2431,10.2689,10.2432,,
2017-02-02,205068149.22,10.2713,0.0,10.2714,10.2456,10.2714,10.2457,,
2017-02-01,204917430.6,10.2648,0.0,10.2649,10.2391,10.2649,10.2392,,
2017-01-31,204409057.73,10.2444,0.0,10.2445,10.2188,10.2445,10.2188,,
2017-01-30,205389114.63,10.2993,0.0,10.2994,10.2736,10.2994,10.2736,,
2017-01-27,205601300.0,10.3124,0.0,10.3125,10.2866,10.3125,10.2866,,
2017-01-26,205763661.59,10.322,0.0,10.3221,10.2962,10.3221,10.2962,,
2017-01-25,205321367.43,10.3007,0.0,10.3008,10.2749,10.3008,10.2749,,
2017-01-24,204062849.3,10.2375,0.0,10.2376,10.2119,10.2376,10.2119,,
2017-01-23,203634933.37,10.2161,0.0,10.2162,10.1906,10.2162,10.1906,,
2017-01-20,203062800.45,10.1879,0.0,10.188,10.1624,10.188,10.1624,,
2017-01-19,202335651.42,10.1514,0.0,10.1515,10.126,10.1515,10.126,,
2017-01-18,202700093.85,10.1651,0.0,10.1652,10.1397,10.1652,10.1397,,
2017-01-17,203614498.3,10.2119,0.0,10.212,10.1864,10.212,10.1864,,
2017-01-16,204024878.84,10.233,0.0,10.2331,10.2074,10.2331,10.2074,,
2017-01-13,204909601.07,10.2749,0.0,10.275,10.2492,10.275,10.2493,,
2017-01-12,204599019.18,10.2593,0.0,10.2594,10.2337,10.2594,10.2337,,
2017-01-11,204725802.06,10.2671,0.0,10.2672,10.2414,10.2672,10.2415,,
2017-01-10,205090534.18,10.2862,0.0,10.2863,10.2605,10.2863,10.2605,,
2017-01-09,203566715.63,10.2121,0.0,10.2122,10.1866,10.2122,10.1866,,
2017-01-06,204475039.11,10.2581,0.0,10.2582,10.2325,10.2582,10.2325,,
2017-01-05,204057573.17,10.238,0.0,10.2381,10.2124,10.2381,10.2124,,
2017-01-04,201919696.55,10.2171,0.0,10.2172,10.1916,10.2172,10.1916,,
2016-12-30,184625367.29,10.1235,0.0,10.1236,10.0982,10.1236,10.0982,,
2016-12-29,164256216.34,10.1088,0.0,10.1089,10.0835,10.1089,10.0835,,
2016-12-28,149356835.09,10.045,0.0,10.0451,10.0199,10.0451,10.0199,,
2016-12-27,135414405.43,10.0247,0.0,10.0248,9.9996,10.0248,9.9997,,
2016-12-26,124654108.38,10.0045,0.0,10.0046,9.9795,10.0046,9.9795,,
2016-12-23,115024609.25,9.9932,0.0,9.9933,9.9682,9.9933,9.9682,,
2016-12-22,106635491.37,9.9821,0.0,9.9822,9.9571,9.9822,9.9571,,
2016-12-21,98440829.65,9.9828,0.0,9.9829,9.9578,9.9829,9.9578,,
2016-12-20,92577538.06,9.9962,0.0,9.9963,9.9712,9.9963,9.9712,,
2016-12-19,85186981.54,10.018,0.0,10.0181,9.993,10.0181,9.993,,
2016-12-16,81086716.35,9.9988,0.0,9.9989,9.9738,9.9989,9.9738,,
2016-12-15,76384762.58,10.0078,0.0,10.0079,9.9828,10.0079,9.9828,,
2016-12-14,72687422.37,10.0252,0.0,10.0253,10.0001,10.0253,10.0001,,
2016-12-13,69206335.86,10.0478,0.0,10.0479,10.0227,10.0479,10.0227,,
2016-12-09,66046115.41,10.0432,0.0,10.0433,10.0181,10.0433,10.0181,,
2016-12-08,63912158.61,10.0296,0.0,10.0297,10.0045,10.0297,10.0045,,
2016-12-07,61762889.3,10.0068,0.0,10.0069,9.9818,10.0069,9.9818,,
2016-12-06,60733615.76,10.0081,0.0,10.0082,9.9831,10.0082,9.9831,,
2016-12-02,58234039.28,9.981,0.0,9.9811,9.956,9.9811,9.956,,
2016-12-01,56573115.7,9.9955,0.0,9.9956,9.9705,9.9956,9.9705,,
2016-11-30,54714682.52,10.0023,0.0,10.0024,9.9773,10.0024,9.9773,,
2016-11-29,53513599.95,9.9783,0.0,9.9784,9.9534,9.9784,9.9533,,
2016-11-28,52561052.61,9.9879,0.0,9.988,9.9629,9.988,9.9629,,
2016-11-25,49484175.92,9.9972,0.0,9.9973,9.9722,9.9973,9.9722,,
2016-11-24,49494096.29,9.9992,0.0,0.0,0.0,0.0,0.0,,
