nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-04,2837272522.16,10.3497,0.0,10.505,10.3497,10.505,10.3497,,
2017-07-03,2837272522.16,10.3497,0.0,10.505,10.3497,10.505,10.3497,,
2017-06-30,2808520923.61,10.3634,0.0,10.519,10.3634,10.519,10.3634,,
2017-06-29,2799041820.55,10.3726,0.0,10.5283,10.3726,10.5283,10.3726,,
2017-06-28,2791217483.09,10.3821,0.0,10.5379,10.3821,10.5379,10.3821,,
2017-06-27,2755075097.63,10.4013,0.0,10.5574,10.4013,10.5574,10.4013,,
2017-06-26,2733768915.91,10.4324,0.0,10.589,10.4324,10.589,10.4324,,
2017-06-23,2693916487.03,10.3296,0.0,10.4846,10.3296,10.4846,10.3296,,
2017-06-22,2693916487.03,10.3296,0.0,10.4846,10.3296,10.4846,10.3296,,
2017-06-21,2592267395.69,10.3518,0.0,10.5072,10.3518,10.5072,10.3518,,
2017-06-20,2533794899.31,10.3288,0.0,10.4838,10.3288,10.4838,10.3288,,
2017-06-19,2521524364.05,10.339,0.0,10.4942,10.339,10.4942,10.339,,
2017-06-16,2489377184.16,10.2539,0.0,10.4078,10.2539,10.4078,10.2539,,
2017-06-15,2464050978.51,10.2073,0.0,10.3605,10.2073,10.3605,10.2073,,
2017-06-14,2422553849.03,10.3265,0.0,10.4815,10.3265,10.4815,10.3265,,
2017-06-13,2401794884.62,10.3041,0.0,10.4588,10.3041,10.4588,10.3041,,
2017-06-12,2385041500.37,10.2766,0.0,10.4309,10.2766,10.4309,10.2766,,
2017-06-09,2413255358.88,10.4068,0.0,10.562999999999999,10.4068,10.562999999999999,10.4068,,
2017-06-08,2400461655.91,10.3988,0.0,10.5549,10.3988,10.5549,10.3988,,
2017-06-07,2374572572.88,10.3407,0.0,10.4959,10.3407,10.4959,10.3407,,
2017-06-06,2364207134.47,10.3598,0.0,10.5153,10.3598,10.5153,10.3598,,
2017-06-05,2330053518.34,10.4087,0.0,10.5649,10.4087,10.5649,10.4087,,
2017-06-02,2330053518.34,10.4087,0.0,10.5649,10.4087,10.5649,10.4087,,
2017-06-01,2274538477.69,10.3323,0.0,10.4874,10.3323,10.4874,10.3323,,
2017-05-31,2252434160.84,10.3132,0.0,10.468,10.3132,10.468,10.3132,,
2017-05-30,2229751299.78,10.3748,0.0,10.5305,10.3748,10.5305,10.3748,,
2017-05-29,2183294947.79,10.4199,0.0,10.5763,10.4199,10.5763,10.4199,,
2017-05-26,2183294947.79,10.4199,0.0,10.5763,10.4199,10.5763,10.4199,,
2017-05-25,2144164685.2,10.4307,0.0,10.5873,10.4307,10.5873,10.4307,,
2017-05-24,2144164685.2,10.4307,0.0,10.5873,10.4307,10.5873,10.4307,,
2017-05-23,2106827669.36,10.4046,0.0,10.5608,10.4046,10.5608,10.4046,,
2017-05-22,2105385772.31,10.4166,0.0,10.573,10.4166,10.573,10.4166,,
2017-05-19,2030142689.3,10.3884,0.0,10.5443,10.3884,10.5443,10.3884,,
2017-05-18,1998003862.47,10.2566,0.0,10.4106,10.2566,10.4106,10.2566,,
2017-05-17,1955084946.57,10.4157,0.0,10.572000000000001,10.4157,10.572000000000001,10.4157,,
2017-05-16,1966756735.83,10.5079,0.0,10.6656,10.5079,10.6656,10.5079,,
2017-05-15,1970702972.23,10.5169,0.0,10.6748,10.5169,10.6748,10.5169,,
2017-05-12,1927725424.95,10.4565,0.0,10.6134,10.4565,10.6134,10.4565,,
2017-05-11,1893117583.59,10.4666,0.0,10.6237,10.4666,10.6237,10.4666,,
2017-05-09,1829773125.25,10.3735,0.0,10.5292,10.3735,10.5292,10.3735,,
2017-05-08,1787258572.85,10.3045,0.0,10.4592,10.3045,10.4592,10.3045,,
2017-05-05,1667462355.5,10.2366,0.0,10.3903,10.2366,10.3903,10.2366,,
2017-05-04,1575781182.33,10.2329,0.0,10.3865,10.2329,10.3865,10.2329,,
2017-05-02,1540719147.63,10.259,0.0,10.413,10.259,10.413,10.259,,
2017-04-28,1518279146.29,10.208,0.0,10.3612,10.208,10.3612,10.208,,
2017-04-27,1494665104.58,10.1524,0.0,10.3048,10.1524,10.3048,10.1524,,
2017-04-26,1443495648.77,10.1227,0.0,10.2746,10.1227,10.2746,10.1227,,
2017-04-25,1399690872.18,10.1117,0.0,10.2635,10.1117,10.2635,10.1117,,
2017-04-24,1373570196.38,9.9799,0.0,10.1297,9.9799,10.1297,9.9799,,
2017-04-21,1349890096.09,9.9155,0.0,10.0643,9.9155,10.0643,9.9155,,
2017-04-20,1338155399.73,9.8689,0.0,10.017000000000001,9.8689,10.017000000000001,9.8689,,
2017-04-19,1326741603.03,9.7999,0.0,9.947000000000001,9.7999,9.947000000000001,9.7999,,
2017-04-18,1311483607.65,9.8728,0.0,10.021,9.8728,10.021,9.8728,,
2017-04-17,1321137875.68,9.9683,0.0,10.1179,9.9683,10.1179,9.9683,,
2017-04-12,1321137875.68,9.9683,0.0,10.1179,9.9683,10.1179,9.9683,,
2017-04-11,1307131037.23,9.9074,0.0,10.0561,9.9074,10.0561,9.9074,,
2017-04-10,1306198838.8,9.9452,0.0,10.0945,9.9452,10.0945,9.9452,,
2017-04-07,1305798023.36,9.9794,0.0,10.1292,9.9794,10.1292,9.9794,,
2017-04-05,1308585042.86,10.0384,0.0,10.1891,10.0384,10.1891,10.0384,,
2017-04-04,1285949014.62,9.9483,0.0,10.0976,9.9483,10.0976,9.9483,,
2017-03-31,1229743873.36,9.892999999999999,0.0,10.0415,9.892999999999999,10.0415,9.892999999999999,,
2017-03-30,1191516368.18,9.9638,0.0,10.1134,9.9638,10.1134,9.9638,,
2017-03-29,1197130382.16,10.0273,0.0,10.1778,10.0273,10.1778,10.0273,,
2017-03-28,1176375618.93,9.9561,0.0,10.1055,9.9561,10.1055,9.9561,,
2017-03-27,1174472896.54,9.94,0.0,10.0892,9.94,10.0892,9.94,,
2017-03-24,1180735434.91,9.9974,0.0,10.1475,9.9974,10.1475,9.9974,,
2017-03-23,1167473358.26,9.9685,0.0,10.1181,9.9685,10.1181,9.9685,,
