nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-20,2842873133.7,31.1118,0.0,31.1119,31.1118,0.0,0.0,,
2016-06-17,2825657500.63,30.9298,0.0,30.9299,30.9298,0.0,0.0,,
2016-06-16,2780127051.99,30.4354,0.0,30.4355,30.4354,0.0,0.0,,
2016-06-15,2853345232.24,31.1943,0.0,31.1944,31.1943,0.0,0.0,,
2016-06-14,2829631163.45,30.9333,0.0,30.9334,30.9333,0.0,0.0,,
2016-06-13,2824951741.62,30.8765,0.0,30.8766,30.8765,0.0,0.0,,
2016-06-10,2830603956.13,30.9292,0.0,30.9293,30.9292,0.0,0.0,,
2016-06-09,2863608447.81,31.2359,0.0,31.236,31.2359,0.0,0.0,,
2016-06-08,2894050464.04,31.5616,0.0,31.5617,31.5616,0.0,0.0,,
2016-06-07,2876480977.14,31.3513,0.0,31.3514,31.3513,0.0,0.0,,
2016-06-06,2895241699.22,31.5152,0.0,31.5153,31.5152,0.0,0.0,,
2016-06-03,2881220186.15,31.3556,0.0,31.3557,31.3556,0.0,0.0,,
2016-06-02,2848644031.5,30.9675,0.0,30.9676,30.9675,0.0,0.0,,
2016-06-01,2832882285.72,30.797,0.0,30.7971,30.797,0.0,0.0,,
2016-05-31,2863867374.26,31.1292,0.0,31.1293,31.1292,0.0,0.0,,
2016-05-30,2880767803.8,31.2774,0.0,31.2775,31.2774,0.0,0.0,,
2016-05-27,2874689790.66,31.1812,0.0,31.1813,31.1812,0.0,0.0,,
2016-05-26,2837665748.09,30.7732,0.0,30.7733,30.7732,0.0,0.0,,
2016-05-25,2825420947.67,30.6293,0.0,30.6294,30.6293,0.0,0.0,,
2016-05-24,2793971437.23,30.2734,0.0,30.2735,30.2734,0.0,0.0,,
2016-05-23,2788321665.72,30.2137,0.0,30.2138,30.2137,0.0,0.0,,
2016-05-19,2801776350.22,30.3512,0.0,30.3513,30.3512,0.0,0.0,,
2016-05-18,2846999773.85,30.8364,0.0,30.8365,30.8364,0.0,0.0,,
2016-05-17,2847981651.98,30.8304,0.0,30.8305,30.8304,0.0,0.0,,
2016-05-16,2829364595.29,30.6117,0.0,30.6118,30.6117,0.0,0.0,,
2016-05-13,2815487318.29,30.4395,0.0,30.4396,30.4395,0.0,0.0,,
2016-05-12,2818516186.9,30.4713,0.0,30.4714,30.4713,0.0,0.0,,
2016-05-11,2757415837.39,29.8002,0.0,29.8003,29.8002,0.0,0.0,,
2016-05-10,2762679276.41,29.8363,0.0,29.8364,29.8363,0.0,0.0,,
2016-05-09,2765015346.86,29.8383,0.0,29.8384,29.8383,0.0,0.0,,
2016-05-04,2713418770.73,29.2796,0.0,29.2797,29.2796,0.0,0.0,,
2016-05-03,2736999183.45,29.5291,0.0,29.5292,29.5291,0.0,0.0,,
2016-04-29,2758411342.32,29.7612,0.0,29.7613,29.7612,0.0,0.0,,
2016-04-28,2757352335.75,29.7463,0.0,29.7464,29.7463,0.0,0.0,,
2016-04-27,2788377449.39,30.0787,0.0,30.0788,30.0787,0.0,0.0,,
2016-04-26,2809860404.43,30.3061,0.0,30.3062,30.3061,0.0,0.0,,
2016-04-25,2779821151.98,29.9626,0.0,29.9627,29.9626,0.0,0.0,,
2016-04-22,2790183916.2,30.0579,0.0,30.058000000000003,30.0579,0.0,0.0,,
2016-04-21,2819728508.96,30.364,0.0,30.3641,30.364,0.0,0.0,,
2016-04-20,2804334732.21,30.1662,0.0,30.1663,30.1662,0.0,0.0,,
2016-04-19,2813369708.61,30.2484,0.0,30.2485,30.2484,0.0,0.0,,
2016-04-18,2780165270.66,29.8832,0.0,29.8833,29.8832,0.0,0.0,,
2016-04-12,2751710951.12,29.5745,0.0,29.5746,29.5745,0.0,0.0,,
2016-04-11,2724034438.07,29.2792,0.0,29.2793,29.2792,0.0,0.0,,
2016-04-08,2722153169.51,29.2591,0.0,29.2592,29.2591,0.0,0.0,,
2016-04-07,2697365040.5,29.0014,0.0,29.0015,29.0014,0.0,0.0,,
2016-04-05,2733312682.87,29.3836,0.0,29.3837,29.3836,0.0,0.0,,
2016-04-04,2798860565.31,30.0667,0.0,30.0668,30.0667,0.0,0.0,,
2016-04-01,2810747433.74,30.1755,0.0,30.1756,30.1755,0.0,0.0,,
2016-03-31,2829579849.43,30.3678,0.0,30.3679,30.3678,0.0,0.0,,
2016-03-30,2835123451.76,30.4063,0.0,30.4064,30.4063,0.0,0.0,,
2016-03-29,2794055472.45,29.9574,0.0,29.9575,29.9574,0.0,0.0,,
2016-03-28,2781150462.69,29.8112,0.0,29.8113,29.8112,0.0,0.0,,
2016-03-25,2794875020.02,29.9436,0.0,29.9437,29.9436,0.0,0.0,,
2016-03-24,2824294710.41,30.2346,0.0,30.2347,30.2346,0.0,0.0,,
2016-03-23,2846052090.36,30.4493,0.0,30.4494,30.4493,0.0,0.0,,
2016-03-22,2820688352.37,30.1535,0.0,30.1536,30.1535,0.0,0.0,,
2016-03-21,2802053503.66,29.9516,0.0,29.9517,29.9516,0.0,0.0,,
2016-03-18,2780481115.89,29.7115,0.0,29.7116,29.7115,0.0,0.0,,
2016-03-17,2775920488.46,29.6487,0.0,29.6488,29.6487,0.0,0.0,,
2016-03-16,2767557149.02,29.5615,0.0,29.5616,29.5615,0.0,0.0,,
2016-03-15,2782931016.11,29.7179,0.0,29.718000000000004,29.7179,0.0,0.0,,
2016-03-14,2809225806.49,29.9895,0.0,29.9896,29.9895,0.0,0.0,,
2016-03-11,2809761495.18,29.985,0.0,29.9851,29.985,0.0,0.0,,
2016-03-10,2786061471.39,29.6866,0.0,29.6867,29.6866,0.0,0.0,,
2016-03-09,2815384481.23,29.9845,0.0,29.9846,29.9845,0.0,0.0,,
2016-03-08,2781806038.17,29.6027,0.0,29.6028,29.6027,0.0,0.0,,
2016-03-07,2841881684.55,30.1972,0.0,30.1973,30.1972,0.0,0.0,,
2016-03-04,2792404384.53,29.6465,0.0,29.6466,29.6465,0.0,0.0,,
2016-03-03,2802101923.31,29.7228,0.0,29.7229,29.7228,0.0,0.0,,
2016-03-02,2776795854.76,29.4376,0.0,29.4377,29.4376,0.0,0.0,,
2016-03-01,2737886706.79,29.0272,0.0,29.0273,29.0272,0.0,0.0,,
2016-02-29,2701796841.07,28.641,0.0,28.6411,28.641,0.0,0.0,,
2016-02-26,2724409056.05,28.8521,0.0,28.8522,28.8521,0.0,0.0,,
2016-02-25,2710415278.71,28.6916,0.0,28.6917,28.6916,0.0,0.0,,
2016-02-24,2712463389.42,28.7036,0.0,28.7037,28.7036,0.0,0.0,,
2016-02-23,2700397806.44,28.5651,0.0,28.5652,28.5651,0.0,0.0,,
2016-02-19,2688074018.91,28.428,0.0,28.4281,28.428,0.0,0.0,,
2016-02-18,2637954193.61,27.8914,0.0,27.8915,27.8914,0.0,0.0,,
2016-02-17,2618027874.45,27.6846,0.0,27.6847,27.6846,0.0,0.0,,
2016-02-16,2611431521.25,27.6106,0.0,27.6107,27.6106,0.0,0.0,,
2016-02-15,2601017109.69,27.4997,0.0,27.4998,27.4997,0.0,0.0,,
2016-02-12,2574049271.75,27.2064,0.0,27.2065,27.2064,0.0,0.0,,
2016-02-11,2580703991.9,27.2738,0.0,27.2739,27.2738,0.0,0.0,,
2016-02-10,2625207625.46,27.7488,0.0,27.7489,27.7488,0.0,0.0,,
2016-02-09,2627001842.76,27.7633,0.0,27.7634,27.7633,0.0,0.0,,
2016-02-08,2640645877.93,27.9008,0.0,27.9009,27.9008,0.0,0.0,,
2016-02-05,2647004821.69,27.9413,0.0,27.9414,27.9413,0.0,0.0,,
2016-02-04,2622659330.84,27.677,0.0,27.6771,27.677,0.0,0.0,,
2016-02-03,2618033969.27,27.6299,0.0,27.63,27.6299,0.0,0.0,,
2016-02-01,2645265832.56,27.9083,0.0,27.9084,27.9083,0.0,0.0,,
2016-01-29,2653786977.7,27.9915,0.0,27.9916,27.9915,0.0,0.0,,
2016-01-28,2643044965.91,27.8659,0.0,27.866,27.8659,0.0,0.0,,
2016-01-27,2621060718.19,27.6277,0.0,27.6278,27.6277,0.0,0.0,,
2016-01-26,2608806387.14,27.4936,0.0,27.4937,27.4936,0.0,0.0,,
2016-01-25,2613109454.45,27.5184,0.0,27.5185,27.5184,0.0,0.0,,
2016-01-22,2623003178.69,27.6141,0.0,27.6142,27.6141,0.0,0.0,,
2016-01-21,2591517896.61,27.2783,0.0,27.2784,27.2783,0.0,0.0,,
2016-01-20,2586697600.95,27.213,0.0,27.2131,27.213,0.0,0.0,,
2016-01-19,2632352482.55,27.6687,0.0,27.6688,27.6687,0.0,0.0,,
2016-01-18,2618976710.24,27.513,0.0,27.5131,27.513,0.0,0.0,,
2016-01-15,2619356702.83,27.4975,0.0,27.4976,27.4975,0.0,0.0,,
2016-01-14,2654489991.04,27.8599,0.0,27.86,27.8599,0.0,0.0,,
2016-01-13,2678997321.66,28.103,0.0,28.1031,28.103,0.0,0.0,,
2016-01-12,2638123179.15,27.6649,0.0,27.665,27.6649,0.0,0.0,,
2016-01-11,2596607560.97,27.1762,0.0,27.1763,27.1762,0.0,0.0,,
2016-01-08,2609513603.21,27.2867,0.0,27.2868,27.2867,0.0,0.0,,
2016-01-07,2585229629.51,27.0027,0.0,27.0028,27.0027,0.0,0.0,,
2016-01-06,2656414385.4,27.7334,0.0,27.7335,27.7334,0.0,0.0,,
2016-01-05,2645062362.76,27.599,0.0,27.5991,27.599,0.0,0.0,,
2016-01-04,2655436642.92,27.6813,0.0,27.6814,27.6813,0.0,0.0,,
2015-12-30,2701818236.93,28.3997,0.0,28.3998,28.3997,0.0,0.0,,
2015-12-29,2660753989.43,28.1807,0.0,28.1808,28.1807,0.0,0.0,,
2015-12-28,2640712425.32,28.1611,0.0,28.1612,28.1611,0.0,0.0,,
2015-12-25,2612942982.85,28.0123,0.0,28.0124,28.0123,0.0,0.0,,
2015-12-24,2597137328.82,27.9196,0.0,27.9197,27.9196,0.0,0.0,,
2015-12-23,2577706546.14,27.7921,0.0,27.7922,27.7921,0.0,0.0,,
2015-12-22,2537968119.0,27.4078,0.0,27.4079,27.4078,0.0,0.0,,
2015-12-18,2528080143.46,27.5129,0.0,27.513,27.5129,0.0,0.0,,
2015-12-17,2561212242.23,27.904,0.0,27.9041,27.904,0.0,0.0,,
2015-12-16,2532702883.78,27.6394,0.0,27.6395,27.6394,0.0,0.0,,
2015-12-15,2512749976.98,27.4682,0.0,27.4683,27.4682,0.0,0.0,,
2015-12-14,2461479685.8,26.9605,0.0,26.9606,26.9605,0.0,0.0,,
2015-12-11,2468989213.25,27.0952,0.0,27.0953,27.0952,0.0,0.0,,
2015-12-09,2488544938.47,27.3606,0.0,27.3607,27.3606,0.0,0.0,,
2015-12-08,2502880552.14,27.5959,0.0,27.596,27.5959,0.0,0.0,,
2015-12-04,2554492352.54,28.2327,0.0,28.2328,28.2327,0.0,0.0,,
2015-12-03,2558700441.96,28.3413,0.0,28.3414,28.3413,0.0,0.0,,
2015-12-02,2559381498.62,28.3653,0.0,28.3654,28.3653,0.0,0.0,,
2015-12-01,2585977240.99,28.6845,0.0,28.6846,28.6845,0.0,0.0,,
2015-11-30,2588765294.14,28.7388,0.0,28.7389,28.7388,0.0,0.0,,
2015-11-27,2585464975.32,28.7837,0.0,28.7838,28.7837,0.0,0.0,,
2015-11-26,2587392497.25,28.8393,0.0,28.8394,28.8393,0.0,0.0,,
2015-11-25,2614767490.88,29.1553,0.0,29.1554,29.1553,0.0,0.0,,
2015-11-24,2611651000.39,29.1044,0.0,29.1045,29.1044,0.0,0.0,,
2015-11-23,2624346155.08,29.2692,0.0,29.2693,29.2692,0.0,0.0,,
2015-11-20,2616935347.32,29.1885,0.0,29.1886,29.1885,0.0,0.0,,
2015-11-19,2600337586.99,29.0162,0.0,29.0163,29.0162,0.0,0.0,,
2015-11-18,2575609942.35,28.7557,0.0,28.7558,28.7557,0.0,0.0,,
2015-11-17,2586528766.24,28.8862,0.0,28.8863,28.8862,0.0,0.0,,
2015-11-16,2586575820.51,28.926,0.0,28.9261,28.926,0.0,0.0,,
2015-11-13,2577525771.71,28.8494,0.0,28.8495,28.8494,0.0,0.0,,
2015-11-12,2575718350.24,28.8532,0.0,28.8533,28.8532,0.0,0.0,,
2015-11-11,2580197502.01,28.9155,0.0,28.9156,28.9155,0.0,0.0,,
2015-11-10,2580406391.68,28.9326,0.0,28.9327,28.9326,0.0,0.0,,
2015-11-09,2596275179.81,29.122,0.0,29.1221,29.122,0.0,0.0,,
2015-11-06,2613242797.84,29.3168,0.0,29.3169,29.3168,0.0,0.0,,
2015-11-05,2610984261.66,29.2911,0.0,29.2912,29.2911,0.0,0.0,,
2015-11-04,2625108147.13,29.4516,0.0,29.4517,29.4516,0.0,0.0,,
2015-11-03,2606584619.09,29.2454,0.0,29.2455,29.2454,0.0,0.0,,
2015-11-02,2607497719.48,29.2645,0.0,29.2646,29.2645,0.0,0.0,,
2015-10-30,2574556176.08,28.939,0.0,28.9391,28.939,0.0,0.0,,
2015-10-29,2556777624.96,28.7825,0.0,28.7826,28.7825,0.0,0.0,,
2015-10-28,2590215732.62,29.1712,0.0,29.1713,29.1712,0.0,0.0,,
2015-10-27,2610958431.25,29.4156,0.0,29.4157,29.4156,0.0,0.0,,
2015-10-26,2616285206.01,29.4838,0.0,29.4839,29.4838,0.0,0.0,,
2015-10-22,2605004175.34,29.3598,0.0,29.3599,29.3598,0.0,0.0,,
2015-10-21,2611130470.94,29.4245,0.0,29.4246,29.4245,0.0,0.0,,
2015-10-20,2614721087.34,29.4663,0.0,29.4664,29.4663,0.0,0.0,,
2015-10-19,2614919515.74,29.4547,0.0,29.4548,29.4547,0.0,0.0,,
2015-10-16,2618555273.43,29.5042,0.0,29.5043,29.5042,0.0,0.0,,
2015-10-15,2628424254.7,29.6199,0.0,29.62,29.6199,0.0,0.0,,
2015-10-14,2600158397.32,29.3123,0.0,29.3124,29.3123,0.0,0.0,,
2015-10-13,2611483875.73,29.4422,0.0,29.4423,29.4422,0.0,0.0,,
2015-10-12,2614576533.89,29.4876,0.0,29.4877,29.4876,0.0,0.0,,
2015-10-08,2590771069.82,29.218000000000004,0.0,29.2181,29.218000000000004,0.0,0.0,,
2015-10-07,2587548237.81,29.1837,0.0,29.1838,29.1837,0.0,0.0,,
2015-10-06,2551187807.25,28.772,0.0,28.7721,28.772,0.0,0.0,,
2015-10-05,2533058287.88,28.5712,0.0,28.5713,28.5712,0.0,0.0,,
2015-10-02,2521225923.17,28.4381,0.0,28.4382,28.4381,0.0,0.0,,
2015-10-01,2516297683.4,28.3877,0.0,28.3878,28.3877,0.0,0.0,,
2015-09-30,2523501877.43,28.4565,0.0,28.4566,28.4565,0.0,0.0,,
2015-09-29,2519315734.27,28.4216,0.0,28.4217,28.4216,0.0,0.0,,
2015-09-28,2525572657.87,28.4956,0.0,28.4957,28.4956,0.0,0.0,,
2015-09-25,2566404024.54,28.9573,0.0,28.9574,28.9573,0.0,0.0,,
2015-09-24,2558861318.88,28.8803,0.0,28.8804,28.8803,0.0,0.0,,
2015-09-23,2572061868.68,29.0373,0.0,29.0374,29.0373,0.0,0.0,,
2015-09-22,2586054884.12,29.195,0.0,29.1951,29.195,0.0,0.0,,
2015-09-21,2610807750.52,29.4783,0.0,29.4784,29.4783,0.0,0.0,,
2015-09-18,2598684318.03,29.3406,0.0,29.3407,29.3406,0.0,0.0,,
2015-09-17,2600435510.26,29.3635,0.0,29.3636,29.3635,0.0,0.0,,
2015-09-16,2589549842.49,29.2475,0.0,29.2476,29.2475,0.0,0.0,,
2015-09-15,2566979267.42,28.9964,0.0,28.9965,28.9964,0.0,0.0,,
2015-09-14,2578645873.18,29.1314,0.0,29.1315,29.1314,0.0,0.0,,
2015-09-11,2589328433.1,29.2482,0.0,29.2483,29.2482,0.0,0.0,,
2015-09-10,2610727038.97,29.4861,0.0,29.4862,29.4861,0.0,0.0,,
2015-09-09,2612486265.98,29.5245,0.0,29.5246,29.5245,0.0,0.0,,
2015-09-08,2571590263.96,29.0677,0.0,29.0678,29.0677,0.0,0.0,,
2015-09-07,2565978252.75,29.0064,0.0,29.0065,29.0064,0.0,0.0,,
2015-09-04,2570660156.58,29.0648,0.0,29.0649,29.0648,0.0,0.0,,
2015-09-03,2589071882.38,29.2691,0.0,29.2692,29.2691,0.0,0.0,,
2015-09-02,2568236277.69,29.0371,0.0,29.0372,29.0371,0.0,0.0,,
2015-09-01,2552538635.04,28.8421,0.0,28.8422,28.8421,0.0,0.0,,
2015-08-28,2557412544.62,28.9203,0.0,28.9204,28.9203,0.0,0.0,,
2015-08-27,2539851952.18,28.7497,0.0,28.7498,28.7497,0.0,0.0,,
2015-08-26,2484780603.63,28.1564,0.0,28.1565,28.1564,0.0,0.0,,
2015-08-25,2491211366.75,28.2571,0.0,28.2572,28.2571,0.0,0.0,,
2015-08-24,2447333808.06,27.8271,0.0,27.8272,27.8271,0.0,0.0,,
2015-08-21,2558017212.38,29.1261,0.0,29.1262,29.1261,0.0,0.0,,
2015-08-20,2572030283.79,29.3252,0.0,29.3253,29.3252,0.0,0.0,,
2015-08-19,2587855846.91,29.5461,0.0,29.5462,29.5461,0.0,0.0,,
2015-08-18,2565204571.08,29.3853,0.0,29.3854,29.3853,0.0,0.0,,
2015-08-17,2636041781.65,30.205,0.0,30.2051,30.205,0.0,0.0,,
2015-08-14,2642144344.6,30.282,0.0,30.2821,30.282,0.0,0.0,,
2015-08-13,2624421823.34,30.1064,0.0,30.1065,30.1064,0.0,0.0,,
2015-08-11,2631987854.53,30.1941,0.0,30.1942,30.1941,0.0,0.0,,
2015-08-10,2654009339.67,30.4547,0.0,30.4548,30.4547,0.0,0.0,,
2015-08-07,2669182549.36,30.6201,0.0,30.6202,30.6201,0.0,0.0,,
2015-08-06,2665792012.35,30.5847,0.0,30.5848,30.5847,0.0,0.0,,
2015-08-05,2680872923.85,30.7561,0.0,30.7562,30.7561,0.0,0.0,,
2015-08-04,2668484393.98,30.6174,0.0,30.6175,30.6174,0.0,0.0,,
2015-08-03,2681245797.8,30.7746,0.0,30.7747,30.7746,0.0,0.0,,
2015-07-31,2682526498.66,30.8015,0.0,30.8016,30.8015,0.0,0.0,,
2015-07-29,2642397622.53,30.3257,0.0,30.3258,30.3257,0.0,0.0,,
2015-07-28,2618421781.58,30.0859,0.0,30.086,30.0859,0.0,0.0,,
2015-07-27,2617206646.22,30.1127,0.0,30.1128,30.1127,0.0,0.0,,
2015-07-24,2666452310.58,30.6952,0.0,30.6953,30.6952,0.0,0.0,,
2015-07-23,2677655973.57,30.8367,0.0,30.8368,30.8367,0.0,0.0,,
2015-07-22,2685288721.5,30.9536,0.0,30.9537,30.9536,0.0,0.0,,
2015-07-21,2669011086.97,30.8206,0.0,30.8207,30.8206,0.0,0.0,,
2015-07-20,2695576302.21,31.137,0.0,31.1371,31.137,0.0,0.0,,
2015-07-17,2717440665.98,31.3804,0.0,31.3805,31.3804,0.0,0.0,,
2015-07-16,2714306270.95,31.3608,0.0,31.3609,31.3608,0.0,0.0,,
2015-07-15,2710071761.12,31.3145,0.0,31.3146,31.3145,0.0,0.0,,
2015-07-14,2707345595.29,31.2824,0.0,31.2825,31.2824,0.0,0.0,,
2015-07-13,2708166416.72,31.2903,0.0,31.2904,31.2903,0.0,0.0,,
2015-07-10,2710496828.63,31.3228,0.0,31.3229,31.3228,0.0,0.0,,
2015-07-09,2699708709.64,31.1995,0.0,31.1996,31.1995,0.0,0.0,,
2015-07-08,2686472193.75,31.0689,0.0,31.06900000000001,31.0689,0.0,0.0,,
2015-07-07,2705685241.32,31.3014,0.0,31.3015,31.3014,0.0,0.0,,
2015-07-06,2683809013.29,31.1092,0.0,31.1093,31.1092,0.0,0.0,,
2015-07-03,2709331712.44,31.4217,0.0,31.4218,31.4217,0.0,0.0,,
2015-06-30,2728974976.65,31.6683,0.0,31.6684,31.6683,0.0,0.0,,
2015-06-29,2720250317.62,31.575,0.0,31.5751,31.575,0.0,0.0,,
2015-06-26,2733534685.6,31.7299,0.0,31.73,31.7299,0.0,0.0,,
2015-06-25,2729972147.78,31.6789,0.0,31.679,31.6789,0.0,0.0,,
2015-06-24,2734749760.6,31.734,0.0,31.7341,31.734,0.0,0.0,,
2015-06-23,2702683655.42,31.361,0.0,31.3611,31.361,0.0,0.0,,
2015-06-22,2702017438.21,31.3533,0.0,31.3534,31.3533,0.0,0.0,,
2015-06-19,2682790646.03,31.1439,0.0,31.144,31.1439,0.0,0.0,,
2015-06-18,2708185425.47,31.4407,0.0,31.4408,31.4407,0.0,0.0,,
2015-06-17,2721125981.12,31.5941,0.0,31.5942,31.5941,0.0,0.0,,
2015-06-16,2697501899.63,31.3003,0.0,31.3004,31.3003,0.0,0.0,,
2015-06-15,2691554497.37,31.2195,0.0,31.2196,31.2195,0.0,0.0,,
2015-06-12,2708090389.61,31.4302,0.0,31.4303,31.4302,0.0,0.0,,
2015-06-11,2719682553.95,31.5652,0.0,31.5653,31.5652,0.0,0.0,,
2015-06-10,2702545997.78,31.3591,0.0,31.3592,31.3591,0.0,0.0,,
2015-06-09,2688740016.06,31.2021,0.0,31.2022,31.2021,0.0,0.0,,
2015-06-08,2714288786.89,31.5041,0.0,31.5042,31.5041,0.0,0.0,,
2015-06-05,2721179535.95,31.5871,0.0,31.5872,31.5871,0.0,0.0,,
2015-06-04,2688018659.9,31.209,0.0,31.2091,31.209,0.0,0.0,,
2015-06-03,2681300494.18,31.1411,0.0,31.1412,31.1411,0.0,0.0,,
2015-06-02,2669484127.19,31.0291,0.0,31.0292,31.0291,0.0,0.0,,
2015-05-29,2704016065.16,31.4362,0.0,31.4363,31.4362,0.0,0.0,,
2015-05-28,2697679124.9,31.3733,0.0,31.3734,31.3733,0.0,0.0,,
2015-05-27,2709186407.32,31.527,0.0,31.5271,31.527,0.0,0.0,,
2015-05-26,2703959464.39,31.4744,0.0,31.4745,31.4744,0.0,0.0,,
2015-05-25,2724994026.66,31.7229,0.0,31.72300000000001,31.7229,0.0,0.0,,
2015-05-22,2756570601.04,32.0843,0.0,32.0844,32.0843,0.0,0.0,,
2015-05-21,2757570118.61,32.0924,0.0,32.0925,32.0924,0.0,0.0,,
2015-05-20,2749592348.44,31.9964,0.0,31.9965,31.9964,0.0,0.0,,
2015-05-19,2763507804.94,32.1557,0.0,32.1558,32.1557,0.0,0.0,,
2015-05-18,2738848465.31,31.8676,0.0,31.8677,31.8676,0.0,0.0,,
2015-05-15,2743141947.48,31.9318,0.0,31.9319,31.9318,0.0,0.0,,
2015-05-14,2712703729.22,31.5909,0.0,31.591,31.5909,0.0,0.0,,
2015-05-13,2714674367.78,31.6255,0.0,31.6256,31.6255,0.0,0.0,,
2015-05-12,2701079383.55,31.4958,0.0,31.4959,31.4958,0.0,0.0,,
2015-05-11,2735017713.36,31.8904,0.0,31.8905,31.8904,0.0,0.0,,
2015-05-08,2750415820.1,32.0809,0.0,32.081,32.0809,0.0,0.0,,
2015-05-07,2734441139.68,31.9046,0.0,31.9047,31.9046,0.0,0.0,,
2015-05-06,2770541583.43,32.3197,0.0,32.3198,32.3197,0.0,0.0,,
2015-04-30,2792775259.61,32.5783,0.0,32.5784,32.5783,0.0,0.0,,
2015-04-29,2787496651.26,32.5232,0.0,32.5233,32.5232,0.0,0.0,,
2015-04-28,2787432273.78,32.5312,0.0,32.5313,32.5312,0.0,0.0,,
2015-04-27,2817630344.9,32.8803,0.0,32.8804,32.8803,0.0,0.0,,
2015-04-24,2835839397.59,33.0275,0.0,33.0276,33.0275,0.0,0.0,,
2015-04-23,2810132891.46,32.725,0.0,32.7251,32.725,0.0,0.0,,
2015-04-22,2830163148.1,32.9361,0.0,32.9362,32.9361,0.0,0.0,,
2015-04-21,2859873321.14,33.2785,0.0,33.2786,33.2785,0.0,0.0,,
2015-04-20,2836750537.83,33.0096,0.0,33.0097,33.0096,0.0,0.0,,
2015-04-17,2844904403.23,33.0952,0.0,33.0953,33.0952,0.0,0.0,,
2015-04-16,2860677901.03,33.2135,0.0,33.2136,33.2135,0.0,0.0,,
2015-04-10,2822598553.97,32.7744,0.0,32.7745,32.7744,0.0,0.0,,
2015-04-09,2809437865.67,32.6056,0.0,32.6057,32.6056,0.0,0.0,,
2015-04-08,2814104080.38,32.6595,0.0,32.6596,32.6595,0.0,0.0,,
2015-04-07,2828465928.37,32.81,0.0,32.8101,32.81,0.0,0.0,,
2015-04-03,2805496309.01,32.5448,0.0,32.5449,32.5448,0.0,0.0,,
2015-04-02,2804857970.77,32.5315,0.0,32.5316,32.5315,0.0,0.0,,
2015-04-01,2789808986.74,32.3654,0.0,32.3655,32.3654,0.0,0.0,,
2015-03-31,2760864535.63,31.9752,0.0,31.9753,31.9752,0.0,0.0,,
2015-03-30,2750043289.8,31.8509,0.0,31.851,31.8509,0.0,0.0,,
2015-03-27,2752778221.43,31.875,0.0,31.8751,31.875,0.0,0.0,,
2015-03-26,2751555327.92,31.8547,0.0,31.8548,31.8547,0.0,0.0,,
2015-03-25,2779214106.32,32.183,0.0,32.1831,32.183,0.0,0.0,,
2015-03-24,2778994901.43,32.1904,0.0,32.1905,32.1904,0.0,0.0,,
2015-03-23,2788262797.07,32.2996,0.0,32.2997,32.2996,0.0,0.0,,
2015-03-20,2809566648.91,32.5068,0.0,32.5069,32.5068,0.0,0.0,,
2015-03-19,2807533496.61,32.4855,0.0,32.4856,32.4855,0.0,0.0,,
2015-03-18,2806865885.25,32.4561,0.0,32.4562,32.4561,0.0,0.0,,
2015-03-17,2754336587.47,31.8656,0.0,31.8657,31.8656,0.0,0.0,,
2015-03-16,2769372908.71,32.0536,0.0,32.0537,32.0536,0.0,0.0,,
2015-03-13,2828290529.44,32.7366,0.0,32.7367,32.7366,0.0,0.0,,
2015-03-12,2827681950.1,32.7299,0.0,32.73,32.7299,0.0,0.0,,
2015-03-11,2820297402.5,32.6561,0.0,32.6562,32.6561,0.0,0.0,,
2015-03-10,2797353726.95,32.3977,0.0,32.3978,32.3977,0.0,0.0,,
2015-03-09,2845616559.71,32.9497,0.0,32.9498,32.9497,0.0,0.0,,
2015-03-06,2874406790.86,33.2307,0.0,33.2308,33.2307,0.0,0.0,,
2015-03-05,2835311154.82,32.7721,0.0,32.7722,32.7721,0.0,0.0,,
2015-03-03,2842560324.82,32.8607,0.0,32.8608,32.8607,0.0,0.0,,
2015-03-02,2860514327.63,33.0752,0.0,33.0753,33.0752,0.0,0.0,,
2015-02-27,2867558945.02,33.1579,0.0,33.158,33.1579,0.0,0.0,,
2015-02-26,2869243635.93,33.1846,0.0,33.1847,33.1846,0.0,0.0,,
2015-02-25,2862433329.05,33.0762,0.0,33.0763,33.0762,0.0,0.0,,
2015-02-24,2890421359.44,33.3982,0.0,33.3983,33.3982,0.0,0.0,,
2015-02-23,2880778840.7,33.2762,0.0,33.2763,33.2762,0.0,0.0,,
2015-02-20,2883798327.67,33.3025,0.0,33.3026,33.3025,0.0,0.0,,
2015-02-19,2883171275.04,33.2917,0.0,33.2918,33.2917,0.0,0.0,,
2015-02-18,2886674956.48,33.2789,0.0,33.279,33.2789,0.0,0.0,,
2015-02-17,2860305060.13,32.9654,0.0,32.9655,32.9654,0.0,0.0,,
2015-02-16,2895128191.44,33.3533,0.0,33.3534,33.3533,0.0,0.0,,
2015-02-13,2913529821.97,33.545,0.0,33.5451,33.545,0.0,0.0,,
2015-02-12,2915529971.33,33.556999999999995,0.0,33.5571,33.556999999999995,0.0,0.0,,
2015-02-11,2901006119.23,33.3839,0.0,33.384,33.3839,0.0,0.0,,
2015-02-10,2879770000.74,33.1378,0.0,33.1379,33.1378,0.0,0.0,,
2015-02-09,2887978350.64,33.2154,0.0,33.2155,33.2154,0.0,0.0,,
