nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-26,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,923280464.34,10.5512,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,936058355.89,10.5404,0.0,0.0,10.5404,0.0,0.0,,
2017-08-29,936058355.89,10.5404,0.0,0.0,10.5404,0.0,0.0,,
2017-08-28,936058355.89,10.5404,0.0,0.0,10.5404,0.0,0.0,,
2017-08-25,936058355.89,10.5404,0.0,0.0,10.5404,0.0,0.0,,
2017-08-24,936058355.89,10.5404,0.0,0.0,10.5404,0.0,0.0,,
2017-08-23,936058355.89,10.5404,0.0,0.0,10.5404,0.0,0.0,,
2017-08-22,935819501.33,10.5377,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,933928442.89,10.5164,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,930807950.36,10.4813,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,928930036.91,10.4601,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,925951991.89,10.4266,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,922673373.45,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,920425705.89,10.3644,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,933744335.36,10.3598,0.0,0.0,10.3598,0.0,0.0,,
2017-02-24,933744335.36,10.3598,0.0,0.0,10.3598,0.0,0.0,,
2017-02-23,933744335.36,10.3598,0.0,0.0,10.3598,0.0,0.0,,
2017-02-22,933724994.93,10.3596,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,930343590.68,10.3221,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,927060979.67,10.2857,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,924829387.35,10.2609,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,922717180.86,10.2375,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,919907585.24,10.2063,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,916848947.58,10.1724,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,930219451.52,10.1685,0.0,0.0,10.1685,0.0,0.0,,
2016-08-29,930219451.52,10.1685,0.0,0.0,10.1685,0.0,0.0,,
2016-08-26,930219451.52,10.1685,0.0,0.0,10.1685,0.0,0.0,,
2016-08-25,930219451.52,10.1685,0.0,0.0,10.1685,0.0,0.0,,
2016-08-24,930219451.52,10.1685,0.0,0.0,10.1685,0.0,0.0,,
2016-08-23,930219451.52,10.1685,0.0,0.0,10.1685,0.0,0.0,,
2016-08-22,930122505.78,10.1674,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,927579076.5,10.1396,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,923832006.06,10.0987,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,917285094.56,10.0271,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,922489663.32,10.084,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,922099268.73,10.0797,0.0,0.0,0.0,0.0,0.0,,
