nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-31,33222204158.8,29.406999999999996,0.0,29.4071,29.406999999999996,29.4071,29.406999999999996,,
2017-08-30,33137702907.6,29.2889,0.0,29.289,29.2889,29.289,29.2889,,
2017-08-29,33158369348.7,29.288,0.0,29.2881,29.288,29.2881,29.288,,
2017-08-28,32655676326.2,28.8511,0.0,28.8512,28.8511,28.8512,28.8511,,
2017-08-25,32385691730.7,28.6146,0.0,28.6147,28.6146,28.6147,28.6146,,
2017-08-24,32355556150.6,28.5873,0.0,28.5874,28.5873,28.5874,28.5873,,
2017-08-23,32349141336.2,28.5776,0.0,28.5777,28.5776,28.5777,28.5776,,
2017-08-22,32403593310.8,28.624000000000002,0.0,28.6241,28.624000000000002,28.6241,28.624000000000002,,
2017-08-21,32344209404.9,28.5707,0.0,28.5708,28.5707,28.5708,28.5707,,
2017-08-18,32243957452.5,28.4829,0.0,28.483,28.4829,28.483,28.4829,,
2017-08-17,32249265909.7,28.4919,0.0,28.491999999999997,28.4919,28.491999999999997,28.4919,,
2017-08-16,32301392613.5,28.5402,0.0,28.5403,28.5402,28.5403,28.5402,,
2017-08-15,32330449396.8,28.5695,0.0,28.5696,28.5695,28.5696,28.5695,,
2017-08-11,32177951825.5,28.4539,0.0,28.454,28.4539,28.454,28.4539,,
2017-08-10,32258947324.7,28.5286,0.0,28.5287,28.5286,28.5287,28.5286,,
2017-08-09,32259878377.7,28.5292,0.0,28.5293,28.5292,28.5293,28.5292,,
2017-08-08,32321604330.6,28.5828,0.0,28.5829,28.5828,28.5829,28.5828,,
2017-08-07,32333186048.7,28.5916,0.0,28.5917,28.5916,28.5917,28.5916,,
2017-08-04,32343719369.3,28.6009,0.0,28.601,28.6009,28.601,28.6009,,
2017-08-03,32384478825.1,28.6351,0.0,28.6352,28.6351,28.6352,28.6351,,
2017-08-02,32537065556.5,28.77,0.0,28.7701,28.77,28.7701,28.77,,
2017-08-01,32443959701.3,28.689,0.0,28.6891,28.689,28.6891,28.689,,
2017-07-31,32417492163.3,28.6769,0.0,28.677,28.6769,28.677,28.6769,,
2017-07-27,32419452318.6,28.6737,0.0,28.6738,28.6737,28.6738,28.6737,,
2017-07-26,32417754206.4,28.6749,0.0,28.675,28.6749,28.675,28.6749,,
2017-07-25,32400776192.5,28.6606,0.0,28.6607,28.6606,28.6607,28.6606,,
2017-07-24,32386591705.3,28.6465,0.0,28.6466,28.6465,28.6466,28.6465,,
2017-07-21,32368397925.4,28.6259,0.0,28.625999999999998,28.6259,28.625999999999998,28.6259,,
2017-07-20,32414541575.4,28.6638,0.0,28.6639,28.6638,28.6639,28.6638,,
2017-07-19,32517409007.5,28.7518,0.0,28.7519,28.7518,28.7519,28.7518,,
2017-07-18,32467420080.6,28.7051,0.0,28.7052,28.7051,28.7052,28.7051,,
2017-07-17,32536231213.6,28.7638,0.0,28.7639,28.7638,28.7639,28.7638,,
2017-07-14,32449303006.7,28.688000000000002,0.0,28.6881,28.688000000000002,28.6881,28.688000000000002,,
2017-07-13,32478908850.4,28.7046,0.0,28.7047,28.7046,28.7047,28.7046,,
2017-07-12,32410248133.5,28.6399,0.0,28.64,28.6399,28.64,28.6399,,
2017-07-11,32375545256.7,28.6135,0.0,28.6136,28.6135,28.6136,28.6135,,
2017-07-07,32470094290.5,28.7001,0.0,28.7002,28.7001,28.7002,28.7001,,
2017-07-06,32469181951.5,28.7053,0.0,28.7054,28.7053,28.7054,28.7053,,
2017-07-05,32611872486.6,28.8312,0.0,28.8313,28.8312,28.8313,28.8312,,
2017-07-04,32695979325.5,28.8997,0.0,28.8998,28.8997,28.8998,28.8997,,
2017-07-03,32842638221.0,29.0309,0.0,29.031,29.0309,29.031,29.0309,,
2017-06-30,32666843812.7,28.8829,0.0,28.88300000000001,28.8829,28.88300000000001,28.8829,,
2017-06-29,32711693299.5,28.9155,0.0,28.9156,28.9155,28.9156,28.9155,,
2017-06-28,32809757545.4,28.9984,0.0,28.9985,28.9984,28.9985,28.9984,,
2017-06-27,32903598950.0,29.0757,0.0,29.0758,29.0757,29.0758,29.0757,,
2017-06-26,32904766262.0,29.0724,0.0,29.0725,29.0724,29.0725,29.0724,,
2017-06-23,32778601626.5,28.9466,0.0,28.9467,28.9466,28.9467,28.9466,,
2017-06-22,32799502035.0,28.9504,0.0,28.9505,28.9504,28.9505,28.9504,,
2017-06-21,32696162874.7,28.859,0.0,28.8591,28.859,28.8591,28.859,,
2017-06-20,32751789785.0,28.9045,0.0,28.9046,28.9045,28.9046,28.9045,,
2017-06-19,32808036116.7,28.9458,0.0,28.9459,28.9458,28.9459,28.9458,,
2017-06-16,32776172709.0,28.9136,0.0,28.9137,28.9136,28.9137,28.9136,,
2017-06-15,32699085091.5,28.8407,0.0,28.8408,28.8407,28.8408,28.8407,,
2017-06-14,32687592733.2,28.8253,0.0,28.8254,28.8253,28.8254,28.8253,,
2017-06-13,32651314558.8,28.7905,0.0,28.7906,28.7905,28.7906,28.7905,,
2017-06-12,32483127153.7,28.6405,0.0,28.6406,28.6405,28.6406,28.6405,,
2017-06-09,32535780465.4,28.6859,0.0,28.686,28.6859,28.686,28.6859,,
2017-06-08,32502775572.6,28.6542,0.0,28.6543,28.6542,28.6543,28.6542,,
2017-06-07,32436385543.0,28.594,0.0,28.5941,28.594,28.5941,28.594,,
2017-06-06,32523165345.8,28.6667,0.0,28.6668,28.6667,28.6668,28.6667,,
2017-06-05,32554094245.6,28.6936,0.0,28.6937,28.6936,28.6937,28.6936,,
2017-06-02,32517559366.1,28.6583,0.0,28.6584,28.6583,28.6584,28.6583,,
2017-06-01,32511506446.7,28.6559,0.0,28.656,28.6559,28.656,28.6559,,
2017-05-31,32504304726.2,28.6443,0.0,28.6444,28.6443,28.6444,28.6443,,
2017-05-30,32509555069.7,28.6434,0.0,28.6435,28.6434,28.6435,28.6434,,
2017-05-29,32535461968.9,28.6649,0.0,28.665,28.6649,28.665,28.6649,,
2017-05-26,32535294635.7,28.6637,0.0,28.6638,28.6637,28.6638,28.6637,,
2017-05-25,32569934885.4,28.6871,0.0,28.6872,28.6871,28.6872,28.6871,,
2017-05-24,32416692558.2,28.5466,0.0,28.5467,28.5466,28.5467,28.5466,,
2017-05-23,32455635856.6,28.5767,0.0,28.5768,28.5767,28.5768,28.5767,,
2017-05-22,32251041525.6,28.3923,0.0,28.3924,28.3923,28.3924,28.3923,,
2017-05-19,32032314486.7,28.2031,0.0,28.2032,28.2031,28.2032,28.2031,,
2017-05-18,32028133414.7,28.2015,0.0,28.2016,28.2015,28.2016,28.2015,,
2017-05-17,32087469645.7,28.2551,0.0,28.2552,28.2551,28.2552,28.2551,,
2017-05-16,32233719792.2,28.388,0.0,28.3881,28.388,28.3881,28.388,,
2017-05-15,32113251931.5,28.2956,0.0,28.2957,28.2956,28.2957,28.2956,,
2017-05-12,32209428938.2,28.3825,0.0,28.3826,28.3825,28.3826,28.3825,,
2017-05-11,32238062746.9,28.4063,0.0,28.4064,28.4063,28.4064,28.4063,,
2017-05-09,32392075725.2,28.5376,0.0,28.5377,28.5376,28.5377,28.5376,,
2017-05-08,32592977471.5,28.7122,0.0,28.7123,28.7122,28.7123,28.7122,,
2017-05-05,32537076879.8,28.6607,0.0,28.6608,28.6607,28.6608,28.6607,,
2017-05-04,32624738534.9,28.7349,0.0,28.735,28.7349,28.735,28.7349,,
2017-05-03,32406829943.7,28.5299,0.0,28.53,28.5299,28.53,28.5299,,
2017-05-02,32425175065.7,28.5427,0.0,28.5428,28.5427,28.5428,28.5427,,
2017-04-28,32487529846.0,28.6015,0.0,28.6016,28.6015,28.6016,28.6015,,
2017-04-27,32525643327.9,28.635,0.0,28.6351,28.635,28.6351,28.635,,
2017-04-26,32488306445.7,28.6003,0.0,28.6004,28.6003,28.6004,28.6003,,
2017-04-25,32498768022.8,28.6119,0.0,28.612,28.6119,28.612,28.6119,,
2017-04-24,32599400868.9,28.6951,0.0,28.6952,28.6951,28.6952,28.6951,,
2017-04-21,32614219352.8,28.7053,0.0,28.7054,28.7053,28.7054,28.7053,,
2017-04-20,32510110501.0,28.611,0.0,28.6111,28.611,28.6111,28.611,,
2017-04-19,32636257794.3,28.7184,0.0,28.7185,28.7184,28.7185,28.7184,,
2017-04-18,32785242794.8,28.8417,0.0,28.8418,28.8417,28.8418,28.8417,,
2017-04-17,32849718861.2,28.8912,0.0,28.8913,28.8912,28.8913,28.8912,,
2017-04-12,33093155430.7,29.0847,0.0,29.0848,29.0847,29.0848,29.0847,,
2017-04-11,33007570921.5,29.0005,0.0,29.0006,29.0005,29.0006,29.0005,,
2017-04-10,33013820572.2,28.9935,0.0,28.9936,28.9935,28.9936,28.9935,,
2017-04-07,33076596885.7,29.0433,0.0,29.0434,29.0433,29.0434,29.0433,,
2017-04-05,33015289029.4,28.9828,0.0,28.9829,28.9828,28.9829,28.9828,,
2017-04-04,33079577389.5,29.0303,0.0,29.0304,29.0303,29.0304,29.0303,,
2017-04-03,32982478217.7,28.9356,0.0,28.9357,28.9356,28.9357,28.9356,,
2017-03-31,33009802101.0,28.9515,0.0,28.9516,28.9515,28.9516,28.9515,,
2017-03-30,33009748840.0,28.9487,0.0,28.9488,28.9487,28.9488,28.9487,,
2017-03-29,32973641355.0,28.9069,0.0,28.906999999999996,28.9069,28.906999999999996,28.9069,,
2017-03-28,32923298459.3,28.853,0.0,28.8531,28.853,28.8531,28.853,,
2017-03-27,32864926403.8,28.7958,0.0,28.7959,28.7958,28.7959,28.7958,,
2017-03-24,32936943633.0,28.8558,0.0,28.8559,28.8558,28.8559,28.8558,,
2017-03-23,32923435294.3,28.8362,0.0,28.8363,28.8362,28.8363,28.8362,,
2017-03-22,32919860142.1,28.8293,0.0,28.8294,28.8293,28.8294,28.8293,,
2017-03-21,32961018034.5,28.8514,0.0,28.8515,28.8514,28.8515,28.8514,,
2017-03-20,32929729479.3,28.8138,0.0,28.8139,28.8138,28.8139,28.8138,,
2017-03-17,32898653107.0,28.7822,0.0,28.7823,28.7822,28.7823,28.7822,,
2017-03-16,32744707425.7,28.641,0.0,28.6411,28.641,28.6411,28.641,,
2017-03-15,32522809167.0,28.44400000000001,0.0,28.4441,28.44400000000001,28.4441,28.44400000000001,,
2017-03-14,32599243925.1,28.5045,0.0,28.5046,28.5045,28.5046,28.5045,,
2017-03-13,32518829796.0,28.4331,0.0,28.4332,28.4331,28.4332,28.4331,,
2017-03-10,32487265256.5,28.398000000000003,0.0,28.3981,28.398000000000003,28.3981,28.398000000000003,,
2017-03-09,32637331250.8,28.5246,0.0,28.5247,28.5246,28.5247,28.5246,,
2017-03-08,32632472610.5,28.5192,0.0,28.5193,28.5192,28.5193,28.5192,,
2017-03-07,32536961525.1,28.4301,0.0,28.4302,28.4301,28.4302,28.4301,,
2017-03-06,32462794810.2,28.3619,0.0,28.362,28.3619,28.362,28.3619,,
2017-03-03,32616945120.1,28.4939,0.0,28.494,28.4939,28.494,28.4939,,
2017-03-02,32702807839.1,28.5534,0.0,28.5535,28.5534,28.5535,28.5534,,
2017-03-01,32644148148.3,28.5004,0.0,28.5005,28.5004,28.5005,28.5004,,
2017-02-28,32519547525.5,28.3873,0.0,28.3874,28.3873,28.3874,28.3873,,
2017-02-27,32600327021.9,28.4507,0.0,28.4508,28.4507,28.4508,28.4507,,
2017-02-24,32676496981.4,28.5134,0.0,28.5135,28.5134,28.5135,28.5134,,
2017-02-23,32710376028.4,28.5342,0.0,28.5343,28.5342,28.5343,28.5342,,
2017-02-22,32778573953.6,28.5858,0.0,28.5859,28.5858,28.5859,28.5858,,
2017-02-21,32579362480.6,28.4055,0.0,28.4056,28.4055,28.4056,28.4055,,
2017-02-20,32766080122.9,28.5594,0.0,28.5595,28.5594,28.5595,28.5594,,
2017-02-17,32811645416.5,28.5907,0.0,28.5908,28.5907,28.5908,28.5907,,
2017-02-16,32935036319.5,28.6879,0.0,28.688000000000002,28.6879,28.688000000000002,28.6879,,
2017-02-15,32913777683.9,28.6613,0.0,28.6614,28.6613,28.6614,28.6613,,
2017-02-14,32840645303.0,28.5806,0.0,28.5807,28.5806,28.5807,28.5806,,
2017-02-10,33070339709.0,28.7652,0.0,28.7653,28.7652,28.7653,28.7652,,
2017-02-09,33012091753.6,28.6985,0.0,28.6986,28.6985,28.6986,28.6985,,
2017-02-08,33113567185.4,28.7668,0.0,28.7669,28.7668,28.7669,28.7668,,
2017-02-07,33073160126.8,28.7206,0.0,28.7207,28.7206,28.7207,28.7206,,
2017-02-06,33159934296.5,28.7779,0.0,28.778000000000002,28.7779,28.778000000000002,28.7779,,
2017-02-03,33159574532.5,28.7549,0.0,28.755,28.7549,28.755,28.7549,,
2017-02-02,33013565783.2,28.6148,0.0,28.6149,28.6148,28.6149,28.6148,,
2017-02-01,33075767549.2,28.6552,0.0,28.6553,28.6552,28.6553,28.6552,,
2017-01-31,33217881102.8,28.7606,0.0,28.7607,28.7606,28.7607,28.7606,,
2017-01-30,33491524271.8,28.9692,0.0,28.9693,28.9692,28.9693,28.9692,,
2017-01-27,33549746689.6,28.9918,0.0,28.9919,28.9918,28.9919,28.9918,,
2017-01-26,33657632415.7,29.0454,0.0,29.0455,29.0454,29.0455,29.0454,,
2017-01-25,33506959023.5,28.8811,0.0,28.8812,28.8811,28.8812,28.8811,,
2017-01-24,33508719739.5,28.8498,0.0,28.8499,28.8498,28.8499,28.8498,,
2017-01-23,33345729812.7,28.6798,0.0,28.6799,28.6798,28.6799,28.6798,,
2017-01-20,33192127591.5,28.5315,0.0,28.5316,28.5315,28.5316,28.5315,,
2017-01-19,33066072938.5,28.3992,0.0,28.3993,28.3992,28.3993,28.3992,,
2017-01-18,33250676178.7,28.5343,0.0,28.5344,28.5343,28.5344,28.5343,,
2017-01-17,33288090465.8,28.5323,0.0,28.5324,28.5323,28.5324,28.5323,,
2017-01-16,33415682305.3,28.6089,0.0,28.609,28.6089,28.609,28.6089,,
2017-01-13,33504602588.4,28.6514,0.0,28.6515,28.6514,28.6515,28.6514,,
2017-01-12,33438384868.2,28.5523,0.0,28.5524,28.5523,28.5524,28.5523,,
2017-01-11,33626534337.1,28.6373,0.0,28.6374,28.6373,28.6374,28.6373,,
2017-01-10,33746493311.8,28.6847,0.0,28.6848,28.6847,28.6848,28.6847,,
2017-01-09,33757310805.6,28.6371,0.0,28.6372,28.6371,28.6372,28.6371,,
2017-01-06,34072274518.2,28.7915,0.0,28.7916,28.7915,28.7916,28.7915,,
2017-01-05,34242963337.6,28.7859,0.0,28.785999999999998,28.7859,28.785999999999998,28.7859,,
2017-01-04,34411784825.5,28.72,0.0,28.7201,28.72,28.7201,28.72,,
2016-12-30,33966639555.7,28.546,0.0,28.5461,28.546,28.5461,28.546,,
2016-12-29,33566859011.9,28.4313,0.0,28.4314,28.4313,28.4314,28.4313,,
2016-12-28,33142788090.2,28.2817,0.0,28.2818,28.2817,28.2818,28.2817,,
2016-12-27,32928904777.1,28.2856,0.0,28.2857,28.2856,28.2857,28.2856,,
2016-12-26,32685753525.0,28.2512,0.0,28.2513,28.2512,28.2513,28.2512,,
2016-12-23,32431179142.8,28.1843,0.0,28.1844,28.1843,28.1844,28.1843,,
2016-12-22,32048920232.1,27.9586,0.0,27.9587,27.9586,27.9587,27.9586,,
2016-12-21,32082965983.8,28.0668,0.0,28.0669,28.0668,28.0669,28.0668,,
2016-12-20,32147939221.6,28.2266,0.0,28.2267,28.2266,28.2267,28.2266,,
2016-12-19,32250563674.3,28.3811,0.0,28.3812,28.3811,28.3812,28.3811,,
2016-12-16,32084932228.0,28.2829,0.0,28.283,28.2829,28.283,28.2829,,
2016-12-15,31939122948.3,28.2066,0.0,28.2067,28.2066,28.2067,28.2066,,
2016-12-14,31932403177.2,28.2492,0.0,28.2493,28.2492,28.2493,28.2492,,
2016-12-13,32054035480.3,28.3928,0.0,28.3929,28.3928,28.3929,28.3928,,
2016-12-09,32084563515.9,28.4274,0.0,28.4275,28.4274,28.4275,28.4274,,
2016-12-08,32136253534.8,28.4811,0.0,28.4812,28.4811,28.4812,28.4811,,
2016-12-07,32043010265.7,28.4075,0.0,28.4076,28.4075,28.4076,28.4075,,
2016-12-06,32041036982.4,28.4191,0.0,28.4192,28.4191,28.4192,28.4191,,
2016-12-02,31769486357.2,28.1901,0.0,28.1902,28.1901,28.1902,28.1901,,
2016-12-01,31950577628.8,28.3486,0.0,28.3487,28.3486,28.3487,28.3486,,
2016-11-30,31865198477.1,28.2772,0.0,28.2773,28.2772,28.2773,28.2772,,
2016-11-29,31738815755.4,28.1609,0.0,28.160999999999998,28.1609,28.160999999999998,28.1609,,
2016-11-28,31875416162.8,28.2912,0.0,28.2913,28.2912,28.2913,28.2912,,
2016-11-25,31867592851.7,28.2858,0.0,28.2859,28.2858,28.2859,28.2858,,
2016-11-24,31671479362.6,28.1135,0.0,28.1136,28.1135,28.1136,28.1135,,
2016-11-23,31810810625.0,28.23,0.0,28.2301,28.23,28.2301,28.23,,
2016-11-22,31743115587.5,28.1711,0.0,28.1712,28.1711,28.1712,28.1711,,
2016-11-21,31575482421.5,28.0286,0.0,28.0287,28.0286,28.0287,28.0286,,
2016-11-18,31511940150.0,27.9875,0.0,27.9876,27.9875,27.9876,27.9875,,
2016-11-17,31522445463.2,28.0087,0.0,28.0088,28.0087,28.0088,28.0087,,
2016-11-16,31458043992.9,27.9598,0.0,27.9599,27.9598,27.9599,27.9598,,
2016-11-15,31414382283.3,27.9373,0.0,27.9374,27.9373,27.9374,27.9373,,
2016-11-14,31441364331.1,27.987,0.0,27.9871,27.987,27.9871,27.987,,
2016-11-11,31734597086.3,28.2544,0.0,28.2545,28.2544,28.2545,28.2544,,
2016-11-10,31999338412.2,28.4816,0.0,28.4817,28.4816,28.4817,28.4816,,
2016-11-09,31891510280.8,28.4036,0.0,28.4037,28.4036,28.4037,28.4036,,
2016-11-08,31954818187.1,28.4539,0.0,28.454,28.4539,28.454,28.4539,,
2016-11-07,31865493719.7,28.3717,0.0,28.3718,28.3717,28.3718,28.3717,,
2016-11-04,31592973508.2,28.1299,0.0,28.13,28.1299,28.13,28.1299,,
2016-11-03,31729382966.3,28.2463,0.0,28.2464,28.2463,28.2464,28.2463,,
2016-11-02,31762748980.5,28.2746,0.0,28.2747,28.2746,28.2747,28.2746,,
2016-11-01,31922797127.5,28.4125,0.0,28.4126,28.4125,28.4126,28.4125,,
2016-10-31,31733888657.9,28.2385,0.0,28.2386,28.2385,28.2386,28.2385,,
2016-10-28,31742067976.6,28.238000000000003,0.0,28.2381,28.238000000000003,28.2381,28.238000000000003,,
2016-10-27,31838740245.4,28.3168,0.0,28.3169,28.3168,28.3169,28.3168,,
2016-10-26,31624474117.0,28.1097,0.0,28.1098,28.1097,28.1098,28.1097,,
2016-10-25,31854042474.7,28.302,0.0,28.3021,28.302,28.3021,28.302,,
2016-10-21,31701998995.8,28.1525,0.0,28.1526,28.1525,28.1526,28.1525,,
2016-10-20,31546674589.9,28.0066,0.0,28.0067,28.0066,28.0067,28.0066,,
2016-10-19,31400232273.8,27.8678,0.0,27.8679,27.8678,27.8679,27.8678,,
2016-10-18,31276376104.7,27.754,0.0,27.7541,27.754,27.7541,27.754,,
2016-10-17,31293289054.1,27.7737,0.0,27.7738,27.7737,27.7738,27.7737,,
2016-10-14,31235250188.9,27.7337,0.0,27.7338,27.7337,27.7338,27.7337,,
2016-10-13,30227344960.9,26.9122,0.0,26.9123,26.9122,26.9123,26.9122,,
2016-10-12,29905891289.5,26.7235,0.0,26.7236,26.7235,26.7236,26.7235,,
2016-10-11,30067245690.4,26.8953,0.0,26.8954,26.8953,26.8954,26.8953,,
2016-10-10,30250092591.7,27.1172,0.0,27.1173,27.1172,27.1173,27.1172,,
2016-10-07,31014008281.4,27.7983,0.0,27.7984,27.7983,27.7984,27.7983,,
2016-10-06,31219730358.0,27.9504,0.0,27.9505,27.9504,27.9505,27.9504,,
2016-10-05,31188717266.7,27.9085,0.0,27.9086,27.9085,27.9086,27.9085,,
2016-10-04,31165237880.4,27.8783,0.0,27.8784,27.8783,27.8784,27.8783,,
2016-10-03,30808123752.7,27.5523,0.0,27.5524,27.5523,27.5524,27.5523,,
2016-09-30,30689704378.0,27.4528,0.0,27.4529,27.4528,27.4529,27.4528,,
2016-09-29,30646438423.4,27.4098,0.0,27.4099,27.4098,27.4099,27.4098,,
2016-09-28,30433754058.8,27.226,0.0,27.2261,27.226,27.2261,27.226,,
2016-09-27,30549914766.7,27.3288,0.0,27.3289,27.3288,27.3289,27.3288,,
2016-09-26,30603407046.2,27.3792,0.0,27.3793,27.3792,27.3793,27.3792,,
2016-09-23,30679770598.9,27.4531,0.0,27.4532,27.4531,27.4532,27.4531,,
2016-09-22,30867023971.8,27.6136,0.0,27.6137,27.6136,27.6137,27.6136,,
2016-09-21,30524314654.2,27.3142,0.0,27.3143,27.3142,27.3143,27.3142,,
2016-09-20,30374900235.5,27.1863,0.0,27.1864,27.1863,27.1864,27.1863,,
2016-09-19,30650509908.0,27.4349,0.0,27.435,27.4349,27.435,27.4349,,
2016-09-16,30482707874.1,27.285,0.0,27.2851,27.285,27.2851,27.285,,
2016-09-15,30296725963.9,27.1205,0.0,27.1206,27.1205,27.1206,27.1205,,
2016-09-14,30252614118.6,27.0943,0.0,27.0944,27.0943,27.0944,27.0943,,
2016-09-13,30043147378.8,26.9273,0.0,26.9274,26.9273,26.9274,26.9273,,
2016-09-12,29504367474.4,26.4909,0.0,26.491,26.4909,26.491,26.4909,,
2016-09-09,29849853631.9,26.8592,0.0,26.8593,26.8592,26.8593,26.8592,,
2016-09-08,29903749052.7,26.9662,0.0,26.9663,26.9662,26.9663,26.9662,,
2016-09-07,30438362438.5,27.4439,0.0,27.44400000000001,27.4439,27.44400000000001,27.4439,,
2016-09-06,30572455907.7,27.5875,0.0,27.5876,27.5875,27.5876,27.5875,,
2016-09-05,30405354034.3,27.4843,0.0,27.4844,27.4843,27.4844,27.4843,,
2016-09-02,30762437157.8,27.8162,0.0,27.8163,27.8162,27.8163,27.8162,,
2016-09-01,31027323388.3,28.0449,0.0,28.045,28.0449,28.045,28.0449,,
2016-08-31,31124231407.2,28.1307,0.0,28.1308,28.1307,28.1308,28.1307,,
2016-08-30,31044518060.5,28.0478,0.0,28.0479,28.0478,28.0479,28.0478,,
2016-08-29,31048780753.7,28.0394,0.0,28.0395,28.0394,28.0395,28.0394,,
2016-08-26,31119185317.2,28.0936,0.0,28.0937,28.0936,28.0937,28.0936,,
2016-08-25,31000512852.8,27.9713,0.0,27.9714,27.9713,27.9714,27.9713,,
2016-08-24,31042243024.5,27.9914,0.0,27.9915,27.9914,27.9915,27.9914,,
2016-08-23,30827874852.9,27.7995,0.0,27.7996,27.7995,27.7996,27.7995,,
2016-08-22,30815043640.0,27.7827,0.0,27.7828,27.7827,27.7828,27.7827,,
2016-08-19,30766172350.5,27.7197,0.0,27.7198,27.7197,27.7198,27.7197,,
2016-08-18,30898059253.9,27.8232,0.0,27.8233,27.8232,27.8233,27.8232,,
2016-08-17,30635801906.7,27.5948,0.0,27.5949,27.5948,27.5949,27.5948,,
2016-08-16,30748336558.2,27.6934,0.0,27.6935,27.6934,27.6935,27.6934,,
2016-08-15,30859646272.8,27.7841,0.0,27.7842,27.7841,27.7842,27.7841,,
2016-08-11,31001065302.2,27.8907,0.0,27.8908,27.8907,27.8908,27.8907,,
2016-08-10,30709494333.6,27.612,0.0,27.6121,27.612,27.6121,27.612,,
2016-08-09,30819079855.3,27.669,0.0,27.6691,27.669,27.6691,27.669,,
2016-08-08,30786675633.6,27.6165,0.0,27.6166,27.6165,27.6166,27.6165,,
2016-08-05,30585003118.5,27.4072,0.0,27.4073,27.4072,27.4073,27.4072,,
2016-08-04,30437420069.6,27.2414,0.0,27.2415,27.2414,27.2415,27.2414,,
2016-08-03,30301003200.3,27.12,0.0,27.1201,27.12,27.1201,27.12,,
2016-08-02,30118155087.1,26.9513,0.0,26.9514,26.9513,26.9514,26.9513,,
2016-08-01,30086109689.5,26.9006,0.0,26.9007,26.9006,26.9007,26.9006,,
2016-07-29,30349162936.0,27.11,0.0,27.1101,27.11,27.1101,27.11,,
2016-07-28,30284349456.5,27.0333,0.0,27.0334,27.0333,27.0334,27.0333,,
2016-07-27,30204161621.4,26.9396,0.0,26.9397,26.9396,26.9397,26.9396,,
2016-07-26,30025820822.5,26.7639,0.0,26.764,26.7639,26.764,26.7639,,
2016-07-25,30219664813.9,26.9084,0.0,26.9085,26.9084,26.9085,26.9084,,
2016-07-22,30031848071.3,26.7179,0.0,26.718000000000004,26.7179,26.718000000000004,26.7179,,
2016-07-21,29996829841.1,26.6532,0.0,26.6533,26.6532,26.6533,26.6532,,
2016-07-20,30104878552.5,26.7178,0.0,26.7179,26.7178,26.7179,26.7178,,
2016-07-15,29984561790.4,26.57800000000001,0.0,26.5781,26.57800000000001,26.5781,26.57800000000001,,
2016-07-14,29857546183.5,26.4466,0.0,26.4467,26.4466,26.4467,26.4466,,
2016-07-13,29532849734.7,26.1427,0.0,26.1428,26.1427,26.1428,26.1427,,
2016-07-12,29429320904.5,26.0339,0.0,26.034000000000002,26.0339,26.034000000000002,26.0339,,
2016-07-11,29366848509.5,25.9606,0.0,25.9607,25.9606,25.9607,25.9606,,
2016-07-08,29360601372.8,25.949,0.0,25.9491,25.949,25.9491,25.949,,
2016-07-07,29425412871.2,25.9881,0.0,25.9882,25.9881,25.9882,25.9881,,
2016-07-06,29368040764.6,25.91800000000001,0.0,25.9181,25.91800000000001,25.9181,25.91800000000001,,
2016-07-05,29380141038.2,25.9209,0.0,25.921,25.9209,25.921,25.9209,,
2016-07-04,29439036673.9,25.965,0.0,25.9651,25.965,25.9651,25.965,,
2016-06-30,29280502948.2,25.8312,0.0,25.8313,25.8312,25.8313,25.8312,,
2016-06-29,29346557237.3,25.8642,0.0,25.8643,25.8642,25.8643,25.8642,,
2016-06-28,29492910749.4,25.9916,0.0,25.9917,25.9916,25.9917,25.9916,,
2016-06-27,29216143556.4,25.7591,0.0,25.7592,25.7591,25.7592,25.7591,,
2016-06-24,29046309316.9,25.706,0.0,25.7061,25.706,25.7061,25.706,,
2016-06-23,29292529287.7,25.9149,0.0,25.915,25.9149,25.915,25.9149,,
2016-06-22,29049491396.0,25.6926,0.0,25.6927,25.6926,25.6927,25.6926,,
2016-06-21,29119086625.2,25.7406,0.0,25.7407,25.7406,25.7407,25.7406,,
2016-06-20,28938465009.2,25.579,0.0,25.5791,25.579,25.5791,25.579,,
2016-06-17,28989452227.6,25.6264,0.0,25.6265,25.6264,25.6265,25.6264,,
2016-06-16,28844243016.9,25.5046,0.0,25.5047,25.5046,25.5047,25.5046,,
2016-06-15,29166858698.2,25.7867,0.0,25.7868,25.7867,25.7868,25.7867,,
2016-06-14,29076789861.8,25.7077,0.0,25.7078,25.7077,25.7078,25.7077,,
2016-06-13,28971115159.9,25.6116,0.0,25.6117,25.6116,25.6117,25.6116,,
2016-06-10,29152332383.2,25.7637,0.0,25.7638,25.7637,25.7638,25.7637,,
2016-06-09,29178277005.9,25.7722,0.0,25.7723,25.7722,25.7723,25.7722,,
2016-06-08,29381254988.5,25.9326,0.0,25.9327,25.9326,25.9327,25.9326,,
2016-06-07,29207558288.8,25.7584,0.0,25.7585,25.7584,25.7585,25.7584,,
2016-06-06,29280371016.7,25.8114,0.0,25.8115,25.8114,25.8115,25.8114,,
2016-06-03,29221289679.7,25.7462,0.0,25.7463,25.7462,25.7463,25.7462,,
2016-06-02,28976138967.1,25.518,0.0,25.5181,25.518,25.5181,25.518,,
2016-06-01,28973923672.7,25.5024,0.0,25.5025,25.5024,25.5025,25.5024,,
