nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-17,989881761.56,10.3649,10.3443,10.5205,10.3649,10.5205,10.3649,,
2018-05-16,987919210.31,10.3443,10.3995,10.4996,10.3443,10.4996,10.3443,,
2018-05-15,993187336.41,10.3995,10.3428,10.5556,10.3995,10.5556,10.3995,,
2018-05-14,988646149.33,10.3428,10.2593,10.498,10.3428,10.498,10.3428,,
2018-05-11,984217725.11,10.2593,10.2593,10.4133,10.2593,10.4133,10.2593,,
2018-05-10,984217725.11,10.2593,10.2736,10.4133,10.2593,10.4133,10.2593,,
2018-05-09,985588969.3,10.2736,10.2495,10.4278,10.2736,10.4278,10.2736,,
2018-05-08,984619586.26,10.2495,10.2475,10.4033,10.2495,10.4033,10.2495,,
2018-05-07,993055110.62,10.2475,10.3042,10.4013,10.2475,10.4013,10.2475,,
2018-05-04,998548990.92,10.3042,10.3499,10.4589,10.3042,10.4589,10.3042,,
2018-05-03,1002975458.85,10.3499,10.367,10.5053,10.3499,10.5053,10.3499,,
2018-05-02,1004639008.95,10.367,10.2764,10.5226,10.367,10.5226,10.367,,
2018-04-30,995856504.07,10.2764,10.2121,10.4306,10.2764,10.4306,10.2764,,
2018-04-27,989622961.25,10.2121,10.2357,10.3654,10.2121,10.3654,10.2121,,
2018-04-26,991914767.5,10.2357,10.3056,10.3893,10.2357,10.3893,10.2357,,
2018-04-25,1012375563.8,10.3056,10.2743,10.4603,10.3056,10.4603,10.3056,,
2018-04-24,1009004455.5,10.2743,10.2991,10.4285,10.2743,10.4285,10.2743,,
2018-04-23,1014694625.47,10.2991,10.3634,10.4537,10.2991,10.4537,10.2991,,
2018-04-20,1021025446.29,10.3634,0.0,10.519,10.3634,10.519,10.3634,,
2018-04-19,1014912107.01,10.3013,0.0,10.4559,10.3013,10.4559,10.3013,,
2018-04-18,1009678335.85,10.2482,0.0,10.402000000000001,10.2482,10.402000000000001,10.2482,,
2018-04-17,1020828186.54,10.3071,0.0,10.4618,10.3071,10.4618,10.3071,,
2018-04-12,1023482557.98,10.3247,0.0,10.4797,10.3247,10.4797,10.3247,,
2018-04-11,1026790192.62,10.3211,0.0,10.475999999999999,10.3211,10.475999999999999,10.3211,,
2018-04-10,1020092960.72,10.2537,0.0,10.4076,10.2537,10.4076,10.2537,,
2018-04-09,1011691995.13,10.1693,0.0,10.3219,10.1693,10.3219,10.1693,,
2018-04-05,1011691995.13,10.1693,0.0,10.3219,10.1693,10.3219,10.1693,,
2018-04-04,1020277656.3,10.2556,0.0,10.4095,10.2556,10.4095,10.2556,,
2018-04-03,1020430600.83,10.2571,0.0,10.4111,10.2571,10.4111,10.2571,,
2018-04-02,1020430600.83,10.2571,0.0,10.4111,10.2571,10.4111,10.2571,,
2018-03-30,1020430600.83,10.2571,0.0,10.4111,10.2571,10.4111,10.2571,,
2018-03-29,1021557642.65,10.2503,0.0,10.4042,10.2503,10.4042,10.2503,,
2018-03-28,1027920341.72,10.3141,0.0,10.4689,10.3141,10.4689,10.3141,,
2018-03-27,1021919431.24,10.2539,0.0,10.4078,10.2539,10.4078,10.2539,,
2018-03-26,1026806331.68,10.2851,0.0,10.4395,10.2851,10.4395,10.2851,,
2018-03-23,1038321754.6,10.4004,0.0,10.5565,10.4004,10.5565,10.4004,,
2018-03-22,1040648498.88,10.4142,0.0,10.5705,10.4142,10.5705,10.4142,,
2018-03-21,1040416034.92,10.4119,0.0,10.5682,10.4119,10.5682,10.4119,,
2018-03-20,1043009647.11,10.4332,0.0,10.5898,10.4332,10.5898,10.4332,,
2018-03-19,1044735862.7,10.4505,0.0,10.6074,10.4505,10.6074,10.4505,,
2018-03-16,1048738086.76,10.4814,0.0,10.6387,10.4814,10.6387,10.4814,,
2018-03-15,1057396003.8,10.4953,0.0,10.6528,10.4953,10.6528,10.4953,,
2018-03-14,1060277251.62,10.5239,0.0,10.6819,10.5239,10.6819,10.5239,,
2018-03-13,1059974924.58,10.5209,0.0,10.6788,10.5209,10.6788,10.5209,,
2018-03-12,1052324677.65,10.445,0.0,10.6018,10.445,10.6018,10.445,,
2018-03-09,1050289139.78,10.3874,0.0,10.5433,10.3874,10.5433,10.3874,,
2018-03-08,1045665533.59,10.3417,0.0,10.4969,10.3417,10.4969,10.3417,,
2018-03-07,1050948892.97,10.394,0.0,10.55,10.394,10.55,10.394,,
2018-03-06,1048209300.34,10.3137,0.0,10.4685,10.3137,10.4685,10.3137,,
2018-03-05,1056797272.1,10.3982,0.0,10.5543,10.3982,10.5543,10.3982,,
2018-03-02,1061877867.91,10.4482,0.0,10.605,10.4482,10.605,10.4482,,
2018-02-28,1067233022.66,10.5009,0.0,10.6585,10.5009,10.6585,10.5009,,
2018-02-27,1073126889.95,10.5589,0.0,10.7174,10.5589,10.7174,10.5589,,
2018-02-26,1067213432.91,10.5007,0.0,10.6583,10.5007,10.6583,10.5007,,
2018-02-23,1060987490.29,10.4395,0.0,10.5962,10.4395,10.5962,10.4395,,
2018-02-22,1068321933.02,10.4892,0.0,10.6466,10.4892,10.6466,10.4892,,
2018-02-21,1068557960.92,10.4373,0.0,10.594000000000001,10.4373,10.594000000000001,10.4373,,
2018-02-20,1070644233.91,10.4577,0.0,10.6147,10.4577,10.6147,10.4577,,
2018-02-19,1070644233.91,10.4577,0.0,10.6147,10.4577,10.6147,10.4577,,
2018-02-16,1070644233.91,10.4577,0.0,10.6147,10.4577,10.6147,10.4577,,
2018-02-15,1061404875.84,10.3626,0.0,10.5181,10.3626,10.5181,10.3626,,
2018-02-14,1058538174.29,10.3258,0.0,10.4808,10.3258,10.4808,10.3258,,
2018-02-13,1056060878.14,10.3017,0.0,10.4563,10.3017,10.4563,10.3017,,
2018-02-12,1058091306.94,10.3215,0.0,10.4764,10.3215,10.4764,10.3215,,
2018-02-09,1075489297.76,10.4545,0.0,10.6114,10.4545,10.6114,10.4545,,
2018-02-08,1075497942.77,10.4545,0.0,10.6114,10.4545,10.6114,10.4545,,
2018-02-07,1078646209.41,10.4504,0.0,10.6073,10.4504,10.6073,10.4504,,
2018-02-06,1105814681.48,10.6721,0.0,10.8323,10.6721,10.8323,10.6721,,
2018-02-05,1116151895.76,10.7718,0.0,10.9335,10.7718,10.9335,10.7718,,
2018-02-02,1120087796.69,10.8098,0.0,10.972000000000001,10.8098,10.972000000000001,10.8098,,
2018-02-01,1121944185.52,10.8229,0.0,10.9853,10.8229,10.9853,10.8229,,
2018-01-31,1120032366.01,10.8044,0.0,10.9666,10.8044,10.9666,10.8044,,
2018-01-30,1127752550.7,10.8744,0.0,11.0376,10.8744,11.0376,10.8744,,
2018-01-29,1140088055.91,10.8825,0.0,11.0458,10.8825,11.0458,10.8825,,
2018-01-26,1142005538.56,10.869000000000002,0.0,11.0321,10.869000000000002,11.0321,10.869000000000002,,
2018-01-25,1155062267.51,10.8933,0.0,11.0568,10.8933,11.0568,10.8933,,
2018-01-24,1152936200.92,10.8506,0.0,11.0135,10.8506,11.0135,10.8506,,
2018-01-23,1146453848.11,10.7896,0.0,10.9515,10.7896,10.9515,10.7896,,
2018-01-22,1144189159.84,10.7683,0.0,10.9299,10.7683,10.9299,10.7683,,
2018-01-19,1144192037.46,10.7595,0.0,10.921,10.7595,10.921,10.7595,,
2018-01-18,1162852935.32,10.7372,0.0,10.8984,10.7372,10.8984,10.7372,,
2018-01-17,1163560581.17,10.7351,0.0,10.8962,10.7351,10.8962,10.7351,,
2018-01-16,1162062523.39,10.7021,0.0,10.8627,10.7021,10.8627,10.7021,,
2018-01-15,1162062523.39,10.7021,0.0,10.8627,10.7021,10.8627,10.7021,,
2018-01-12,1160216117.2,10.6786,0.0,10.8389,10.6786,10.8389,10.6786,,
2018-01-11,1164626434.39,10.6807,0.0,10.841,10.6807,10.841,10.6807,,
2018-01-10,1164722688.88,10.6681,0.0,10.8282,10.6681,10.8282,10.6681,,
2018-01-09,1164129445.07,10.6627,0.0,10.8227,10.6627,10.8227,10.6627,,
2018-01-08,1161790204.68,10.6412,0.0,10.8009,10.6412,10.8009,10.6412,,
2018-01-05,1158345108.06,10.6097,0.0,10.7689,10.6097,10.7689,10.6097,,
2018-01-04,1156011446.71,10.5883,0.0,10.7472,10.5883,10.7472,10.5883,,
2018-01-03,1152430717.06,10.5342,0.0,10.6923,10.5342,10.6923,10.5342,,
2017-12-29,1152500199.11,10.5215,0.0,10.6794,10.5215,10.6794,10.5215,,
2017-12-28,1152391459.52,10.5187,0.0,10.6766,10.5187,10.6766,10.5187,,
2017-12-27,1204885163.16,10.4968,0.0,10.6544,10.4968,10.6544,10.4968,,
2017-12-26,1204885163.16,10.4968,0.0,10.6544,10.4968,10.6544,10.4968,,
2017-12-25,1204885163.16,10.4968,0.0,10.6544,10.4968,10.6544,10.4968,,
2017-12-22,1203624336.35,10.4695,0.0,10.6266,10.4695,10.6266,10.4695,,
2017-12-21,1204934340.45,10.4729,0.0,10.6301,10.4729,10.6301,10.4729,,
2017-12-20,1207719747.9,10.4458,0.0,10.6026,10.4458,10.6026,10.4458,,
2017-12-19,1208120185.89,10.4146,0.0,10.5709,10.4146,10.5709,10.4146,,
2017-12-18,1207361757.45,10.4011,0.0,10.5572,10.4011,10.5572,10.4011,,
2017-12-15,1213375342.49,10.4196,0.0,10.575999999999999,10.4196,10.575999999999999,10.4196,,
2017-12-14,1215574886.86,10.4227,0.0,10.5791,10.4227,10.5791,10.4227,,
2017-12-13,1210964217.49,10.3832,0.0,10.539000000000001,10.3832,10.539000000000001,10.3832,,
2017-12-12,1214471571.99,10.3651,0.0,10.5207,10.3651,10.5207,10.3651,,
2017-12-08,1214129410.8,10.3465,0.0,10.5018,10.3465,10.5018,10.3465,,
2017-12-07,1225251687.08,10.3626,0.0,10.5181,10.3626,10.5181,10.3626,,
2017-12-06,1233532685.77,10.4327,0.0,10.5893,10.4327,10.5893,10.4327,,
2017-12-04,1233589496.18,10.4176,0.0,10.574000000000002,10.4176,10.574000000000002,10.4176,,
2017-12-01,1232943402.67,10.4121,0.0,10.5684,10.4121,10.5684,10.4121,,
2017-11-30,1235593305.19,10.4345,0.0,10.5911,10.4345,10.5911,10.4345,,
2017-11-29,1241220267.27,10.4432,0.0,10.5999,10.4432,10.5999,10.4432,,
2017-11-28,1247560792.39,10.4648,0.0,10.6219,10.4648,10.6219,10.4648,,
2017-11-27,1250401699.35,10.4847,0.0,10.6421,10.4847,10.6421,10.4847,,
2017-11-24,1257612859.48,10.4822,0.0,10.6395,10.4822,10.6395,10.4822,,
2017-11-23,1257612859.48,10.4822,0.0,10.6395,10.4822,10.6395,10.4822,,
2017-11-22,1258261542.58,10.4485,0.0,10.6053,10.4485,10.6053,10.4485,,
2017-11-21,1252377283.57,10.3996,0.0,10.5557,10.3996,10.5557,10.3996,,
2017-11-20,1260192388.86,10.4452,0.0,10.602,10.4452,10.602,10.4452,,
2017-11-17,1262057484.61,10.449000000000002,0.0,10.6058,10.449000000000002,10.6058,10.449000000000002,,
2017-11-16,1261335625.06,10.4431,0.0,10.5998,10.4431,10.5998,10.4431,,
2017-11-15,1277298367.01,10.4612,0.0,10.6182,10.4612,10.6182,10.4612,,
2017-11-14,1279430418.06,10.4749,0.0,10.6321,10.4749,10.6321,10.4749,,
2017-11-13,1284756021.3,10.5185,0.0,10.6764,10.5185,10.6764,10.5185,,
2017-11-10,1289416486.87,10.5338,0.0,10.6919,10.5338,10.6919,10.5338,,
2017-11-09,1326189460.86,10.5172,0.0,10.6751,10.5172,10.6751,10.5172,,
2017-11-08,1327873810.63,10.5095,0.0,10.6672,10.5095,10.6672,10.5095,,
2017-11-07,1324154407.35,10.48,0.0,10.6373,10.48,10.6373,10.48,,
2017-11-06,1324742796.27,10.4773,0.0,10.6346,10.4773,10.6346,10.4773,,
2017-11-03,1326004440.51,10.48,0.0,10.6373,10.48,10.6373,10.48,,
2017-11-02,1327028961.81,10.4733,0.0,10.6305,10.4733,10.6305,10.4733,,
2017-11-01,1327028961.81,10.4733,0.0,10.6305,10.4733,10.6305,10.4733,,
2017-10-31,1339270979.8,10.4565,0.0,10.6134,10.4565,10.6134,10.4565,,
2017-10-30,1339084243.55,10.4405,0.0,10.5972,10.4405,10.5972,10.4405,,
2017-10-27,1341972959.12,10.4553,0.0,10.6122,10.4553,10.6122,10.4553,,
2017-10-25,1339452893.9,10.4175,0.0,10.5739,10.4175,10.5739,10.4175,,
2017-10-24,1344107259.15,10.4394,0.0,10.5961,10.4394,10.5961,10.4394,,
2017-10-20,1347098512.56,10.4199,0.0,10.5763,10.4199,10.5763,10.4199,,
2017-10-19,1352957183.58,10.4344,0.0,10.591,10.4344,10.591,10.4344,,
2017-10-18,1360482877.59,10.4371,0.0,10.5938,10.4371,10.5938,10.4371,,
2017-10-17,1360185687.49,10.4348,0.0,10.5914,10.4348,10.5914,10.4348,,
2017-10-16,1358023230.08,10.3721,0.0,10.5278,10.3721,10.5278,10.3721,,
2017-10-12,1373681197.76,10.3524,0.0,10.5078,10.3524,10.5078,10.3524,,
2017-10-11,1378938143.83,10.352,0.0,10.5074,10.352,10.5074,10.352,,
2017-10-10,1378486115.49,10.3381,0.0,10.4933,10.3381,10.4933,10.3381,,
2017-10-09,1391067871.75,10.3417,0.0,10.4969,10.3417,10.4969,10.3417,,
2017-10-06,1390744914.36,10.3208,0.0,10.4757,10.3208,10.4757,10.3208,,
2017-10-05,1390744914.36,10.3208,0.0,10.4757,10.3208,10.4757,10.3208,,
2017-10-04,1433333424.85,10.3231,0.0,10.478,10.3231,10.478,10.3231,,
2017-10-03,1430579691.79,10.2736,0.0,10.4278,10.2736,10.4278,10.2736,,
2017-10-02,1430579691.79,10.2736,0.0,10.4278,10.2736,10.4278,10.2736,,
2017-09-29,1436618625.81,10.2452,0.0,10.399000000000001,10.2452,10.399000000000001,10.2452,,
2017-09-28,1440453675.33,10.2531,0.0,10.407,10.2531,10.407,10.2531,,
2017-09-27,1438661145.11,10.2351,0.0,10.3887,10.2351,10.3887,10.2351,,
2017-09-26,1443946668.73,10.2277,0.0,10.3812,10.2277,10.3812,10.2277,,
2017-09-25,1450682266.96,10.2754,0.0,10.4296,10.2754,10.4296,10.2754,,
2017-09-22,1454466234.64,10.2846,0.0,10.439,10.2846,10.439,10.2846,,
2017-09-21,1469062507.99,10.3136,0.0,10.4684,10.3136,10.4684,10.3136,,
2017-09-20,1471289712.61,10.3259,0.0,10.4809,10.3259,10.4809,10.3259,,
2017-09-19,1479047063.4,10.3383,0.0,10.4935,10.3383,10.4935,10.3383,,
2017-09-18,1475984036.3,10.3169,0.0,10.4718,10.3169,10.4718,10.3169,,
2017-09-15,1474234940.91,10.2983,0.0,10.4529,10.2983,10.4529,10.2983,,
2017-09-14,1507221911.55,10.3084,0.0,10.4631,10.3084,10.4631,10.3084,,
2017-09-13,1516306098.22,10.3201,0.0,10.475,10.3201,10.475,10.3201,,
2017-09-12,1516095107.17,10.3124,0.0,10.4672,10.3124,10.4672,10.3124,,
2017-09-11,1518409363.96,10.2868,0.0,10.4412,10.2868,10.4412,10.2868,,
2017-09-08,1526574192.92,10.2817,0.0,10.436,10.2817,10.436,10.2817,,
2017-09-07,1525153678.18,10.2672,0.0,10.4213,10.2672,10.4213,10.2672,,
2017-09-06,1535017628.29,10.3151,0.0,10.4699,10.3151,10.4699,10.3151,,
2017-09-05,1560009561.26,10.3533,0.0,10.5087,10.3533,10.5087,10.3533,,
2017-09-04,1560009561.26,10.3533,0.0,10.5087,10.3533,10.5087,10.3533,,
2017-09-01,1573608501.34,10.3382,0.0,10.4934,10.3382,10.4934,10.3382,,
2017-08-31,1584139937.25,10.3612,0.0,10.5167,10.3612,10.5167,10.3612,,
2017-08-30,1583082298.14,10.3543,0.0,10.5097,10.3543,10.5097,10.3543,,
2017-08-29,1592075802.33,10.3468,0.0,10.5021,10.3468,10.5021,10.3468,,
2017-08-28,1598077287.36,10.3508,0.0,10.5062,10.3508,10.5062,10.3508,,
2017-08-25,1606909729.71,10.3278,0.0,10.4828,10.3278,10.4828,10.3278,,
2017-08-24,1611180102.71,10.3141,0.0,10.4689,10.3141,10.4689,10.3141,,
2017-08-23,1611180102.71,10.3141,0.0,10.4689,10.3141,10.4689,10.3141,,
2017-08-22,1605265881.46,10.2751,0.0,10.4293,10.2751,10.4293,10.2751,,
2017-08-21,1603669865.51,10.2649,0.0,10.419,10.2649,10.419,10.2649,,
2017-08-18,1614742067.95,10.3037,0.0,10.4584,10.3037,10.4584,10.3037,,
2017-08-17,1618041785.63,10.3006,0.0,10.4552,10.3006,10.4552,10.3006,,
2017-08-16,1611578075.41,10.2588,0.0,10.4128,10.2588,10.4128,10.2588,,
2017-08-15,1611578075.41,10.2588,0.0,10.4128,10.2588,10.4128,10.2588,,
2017-08-11,1597616378.37,10.3238,0.0,10.4788,10.3238,10.4788,10.3238,,
2017-08-10,1603988823.21,10.3543,0.0,10.5097,10.3543,10.5097,10.3543,,
2017-08-09,1616074764.43,10.3614,0.0,10.5169,10.3614,10.5169,10.3614,,
2017-08-08,1652802353.23,10.3479,0.0,10.5032,10.3479,10.5032,10.3479,,
2017-08-07,1655302087.95,10.3391,0.0,10.4943,10.3391,10.4943,10.3391,,
2017-08-04,1664597765.7,10.3672,0.0,10.5228,10.3672,10.5228,10.3672,,
2017-08-03,1688714788.41,10.3786,0.0,10.5344,10.3786,10.5344,10.3786,,
2017-08-02,1688586485.78,10.375,0.0,10.5307,10.375,10.5307,10.375,,
2017-08-01,1689886499.83,10.3397,0.0,10.4949,10.3397,10.4949,10.3397,,
2017-07-31,1706953013.56,10.3891,0.0,10.545,10.3891,10.545,10.3891,,
2017-07-27,1704316335.04,10.3761,0.0,10.5318,10.3761,10.5318,10.3761,,
2017-07-26,1706689050.39,10.3568,0.0,10.5123,10.3568,10.5123,10.3568,,
2017-07-25,1720838387.14,10.3553,0.0,10.5107,10.3553,10.5107,10.3553,,
2017-07-24,1735472186.89,10.3633,0.0,10.5189,10.3633,10.5189,10.3633,,
2017-07-21,1742215964.72,10.369000000000002,0.0,10.5246,10.369000000000002,10.5246,10.369000000000002,,
2017-07-20,1746645130.63,10.3476,0.0,10.5029,10.3476,10.5029,10.3476,,
2017-07-19,1783721539.9,10.3287,0.0,10.4837,10.3287,10.4837,10.3287,,
2017-07-18,1806826277.85,10.3455,0.0,10.5008,10.3455,10.5008,10.3455,,
2017-07-17,1812729439.5,10.3551,0.0,10.5105,10.3551,10.5105,10.3551,,
2017-07-14,1816423450.02,10.3393,0.0,10.4945,10.3393,10.4945,10.3393,,
2017-07-13,1832287750.93,10.2912,0.0,10.4457,10.2912,10.4457,10.2912,,
2017-07-12,1839695518.53,10.3214,0.0,10.4763,10.3214,10.4763,10.3214,,
2017-07-11,1830490715.53,10.2698,0.0,10.4239,10.2698,10.4239,10.2698,,
2017-07-07,1833240276.85,10.2854,0.0,10.4398,10.2854,10.4398,10.2854,,
2017-07-06,1834628014.97,10.288,0.0,10.4424,10.288,10.4424,10.288,,
2017-07-05,1839281272.88,10.2621,0.0,10.4161,10.2621,10.4161,10.2621,,
2017-07-04,1839281272.88,10.2621,0.0,10.4161,10.2621,10.4161,10.2621,,
2017-07-03,1840717138.99,10.2649,0.0,10.419,10.2649,10.419,10.2649,,
2017-06-30,1850885867.72,10.2973,0.0,10.4519,10.2973,10.4519,10.2973,,
2017-06-29,1844597151.57,10.2471,0.0,10.4009,10.2471,10.4009,10.2471,,
2017-06-28,1847325994.55,10.2571,0.0,10.4111,10.2571,10.4111,10.2571,,
2017-06-27,1856628791.16,10.2679,0.0,10.422,10.2679,10.422,10.2679,,
2017-06-26,1868915038.88,10.2566,0.0,10.4106,10.2566,10.4106,10.2566,,
2017-06-23,1868915038.88,10.2566,0.0,10.4106,10.2566,10.4106,10.2566,,
2017-06-22,1894074240.26,10.248,0.0,10.4018,10.248,10.4018,10.248,,
2017-06-21,1905900810.55,10.2819,0.0,10.4362,10.2819,10.4362,10.2819,,
2017-06-20,1909773159.17,10.2953,0.0,10.4498,10.2953,10.4498,10.2953,,
2017-06-19,1907600919.77,10.2812,0.0,10.4355,10.2812,10.4355,10.2812,,
2017-06-16,1906951412.85,10.2555,0.0,10.4094,10.2555,10.4094,10.2555,,
2017-06-15,1937143201.93,10.298,0.0,10.4526,10.298,10.4526,10.298,,
2017-06-14,1946650338.8,10.2849,0.0,10.4393,10.2849,10.4393,10.2849,,
2017-06-13,1945225065.57,10.2674,0.0,10.4215,10.2674,10.4215,10.2674,,
2017-06-12,1968412553.29,10.2907,0.0,10.4452,10.2907,10.4452,10.2907,,
2017-06-09,1988740568.52,10.3054,0.0,10.4601,10.3054,10.4601,10.3054,,
2017-06-08,1991839522.26,10.2865,0.0,10.4409,10.2865,10.4409,10.2865,,
2017-06-07,2000960407.77,10.2864,0.0,10.4408,10.2864,10.4408,10.2864,,
2017-06-06,2009198048.14,10.3145,0.0,10.4693,10.3145,10.4693,10.3145,,
2017-06-05,2009198048.14,10.3145,0.0,10.4693,10.3145,10.4693,10.3145,,
2017-06-02,2012934602.33,10.312000000000001,0.0,10.4668,10.312000000000001,10.4668,10.312000000000001,,
2017-06-01,2002736034.55,10.2479,0.0,10.4017,10.2479,10.4017,10.2479,,
2017-05-31,2007005650.38,10.2366,0.0,10.3903,10.2366,10.3903,10.2366,,
2017-05-30,2007005650.38,10.2366,0.0,10.3903,10.2366,10.3903,10.2366,,
2017-05-29,2007005650.38,10.2366,0.0,10.3903,10.2366,10.3903,10.2366,,
2017-05-26,2021089549.58,10.2794,0.0,10.4337,10.2794,10.4337,10.2794,,
2017-05-25,2020251975.41,10.2374,0.0,10.3911,10.2374,10.3911,10.2374,,
2017-05-24,2020251975.41,10.2374,0.0,10.3911,10.2374,10.3911,10.2374,,
2017-05-23,2024694387.34,10.2314,0.0,10.385,10.2314,10.385,10.2314,,
2017-05-22,2035373856.21,10.2051,0.0,10.3583,10.2051,10.3583,10.2051,,
2017-05-19,2041237655.85,10.1915,0.0,10.3445,10.1915,10.3445,10.1915,,
2017-05-18,2070585062.56,10.2308,0.0,10.3844,10.2308,10.3844,10.2308,,
2017-05-17,2097484261.45,10.2372,0.0,10.3909,10.2372,10.3909,10.2372,,
2017-05-16,2098579783.83,10.2248,0.0,10.3783,10.2248,10.3783,10.2248,,
2017-05-15,2107037595.86,10.2278,0.0,10.3813,10.2278,10.3813,10.2278,,
2017-05-12,2123972529.76,10.2435,0.0,10.3973,10.2435,10.3973,10.2435,,
2017-05-11,2126793612.07,10.206,0.0,10.3592,10.206,10.3592,10.206,,
2017-05-09,2119790031.86,10.177,0.0,10.3298,10.177,10.3298,10.177,,
2017-05-08,2115239075.72,10.1507,0.0,10.3031,10.1507,10.3031,10.1507,,
2017-05-05,2139599160.26,10.1634,0.0,10.315999999999999,10.1634,10.315999999999999,10.1634,,
2017-05-04,2175645089.26,10.1699,0.0,10.3226,10.1699,10.3226,10.1699,,
2017-05-03,2175645089.26,10.1699,0.0,10.3226,10.1699,10.3226,10.1699,,
2017-05-02,2175689236.78,10.1701,0.0,10.3228,10.1701,10.3228,10.1701,,
2017-04-28,2173670025.21,10.1606,0.0,10.3131,10.1606,10.3131,10.1606,,
2017-04-27,2169388674.31,10.1363,0.0,10.2884,10.1363,10.2884,10.1363,,
2017-04-26,2163381491.55,10.1082,0.0,10.2599,10.1082,10.2599,10.1082,,
2017-04-25,2161508963.98,10.0739,0.0,10.2251,10.0739,10.2251,10.0739,,
2017-04-24,2157284068.93,10.0498,0.0,10.2006,10.0498,10.2006,10.0498,,
2017-04-21,2163080148.96,10.0447,0.0,10.1955,10.0447,10.1955,10.0447,,
2017-04-20,2167638949.83,10.0306,0.0,10.1812,10.0306,10.1812,10.0306,,
2017-04-19,2178418694.07,10.0805,0.0,10.2318,10.0805,10.2318,10.0805,,
2017-04-18,2185508308.3,10.0955,0.0,10.247,10.0955,10.247,10.0955,,
2017-04-17,2185508308.3,10.0955,0.0,10.247,10.0955,10.247,10.0955,,
2017-04-12,2186390608.8,10.0994,0.0,10.251,10.0994,10.251,10.0994,,
2017-04-11,2208950164.6,10.1148,0.0,10.2666,10.1148,10.2666,10.1148,,
2017-04-10,2218860833.52,10.1225,0.0,10.2744,10.1225,10.2744,10.1225,,
2017-04-07,2221442983.98,10.128,0.0,10.28,10.128,10.28,10.128,,
2017-04-05,2221182233.26,10.104,0.0,10.2557,10.104,10.2557,10.104,,
2017-04-04,2221182233.26,10.104,0.0,10.2557,10.104,10.2557,10.104,,
2017-04-03,2220944449.61,10.0945,0.0,10.245999999999999,10.0945,10.245999999999999,10.0945,,
2017-03-31,2235516456.0,10.1254,0.0,10.2774,10.1254,10.2774,10.1254,,
2017-03-30,2235449390.7,10.121,0.0,10.2729,10.121,10.2729,10.121,,
2017-03-29,2236107717.91,10.105,0.0,10.2567,10.105,10.2567,10.105,,
2017-03-28,2231591911.61,10.0846,0.0,10.236,10.0846,10.236,10.0846,,
2017-03-27,2240418997.95,10.1245,0.0,10.2765,10.1245,10.2765,10.1245,,
2017-03-24,2237290746.91,10.1058,0.0,10.2575,10.1058,10.2575,10.1058,,
2017-03-23,2238516002.61,10.1029,0.0,10.2545,10.1029,10.2545,10.1029,,
2017-03-22,2253505425.51,10.1528,0.0,10.3052,10.1528,10.3052,10.1528,,
2017-03-21,2248746192.21,10.1164,0.0,10.2682,10.1164,10.2682,10.1164,,
2017-03-20,2248108282.21,10.1102,0.0,10.262,10.1102,10.262,10.1102,,
2017-03-17,2247427276.22,10.1064,0.0,10.2581,10.1064,10.2581,10.1064,,
2017-03-16,2230764979.82,10.0315,0.0,10.1821,10.0315,10.1821,10.0315,,
2017-03-15,2226988258.86,10.0105,0.0,10.1608,10.0105,10.1608,10.0105,,
2017-03-14,2228911165.0,10.0107,0.0,10.161,10.0107,10.161,10.0107,,
2017-03-13,2219147491.87,9.9668,0.0,10.1164,9.9668,10.1164,9.9668,,
2017-03-10,2216195746.23,9.9536,0.0,10.103,9.9536,10.103,9.9536,,
2017-03-09,2234487471.0,9.9907,0.0,10.1407,9.9907,10.1407,9.9907,,
2017-03-08,2231293359.31,9.968,0.0,10.1176,9.968,10.1176,9.968,,
2017-03-07,2238695270.42,9.9553,0.0,10.1047,9.9553,10.1047,9.9553,,
2017-03-06,2242085568.41,9.9622,0.0,10.1117,9.9622,10.1117,9.9622,,
2017-03-03,2243837184.01,9.97,0.0,10.1197,9.97,10.1197,9.97,,
2017-03-02,2239669780.29,9.9474,0.0,10.0967,9.9474,10.0967,9.9474,,
2017-03-01,2245375041.08,9.9527,0.0,10.1021,9.9527,10.1021,9.9527,,
2017-02-28,2249041539.86,9.969,0.0,10.1186,9.969,10.1186,9.969,,
2017-02-27,2253264378.27,9.9856,0.0,10.1355,9.9856,10.1355,9.9856,,
2017-02-24,2256272550.13,9.999,0.0,10.1491,9.999,10.1491,9.999,,
2017-02-23,2255632824.0,9.9926,0.0,10.1426,9.9926,10.1426,9.9926,,
2017-02-22,2251860074.78,9.9628,0.0,10.1123,9.9628,10.1123,9.9628,,
2017-02-21,2250296685.59,9.9559,0.0,10.1053,9.9559,10.1053,9.9559,,
2017-02-20,2250296685.59,9.9559,0.0,10.1053,9.9559,10.1053,9.9559,,
2017-02-17,2256821401.94,9.9767,0.0,10.1265,9.9767,10.1265,9.9767,,
2017-02-16,2260283067.38,9.992,0.0,10.142000000000001,9.992,10.142000000000001,9.992,,
2017-02-15,2256870006.15,9.9769,0.0,10.1267,9.9769,10.1267,9.9769,,
2017-02-14,2253520947.65,9.9407,0.0,10.0899,9.9407,10.0899,9.9407,,
2017-02-10,2246616674.49,9.9061,0.0,10.0548,9.9061,10.0548,9.9061,,
2017-02-09,2340773678.78,9.8845,0.0,10.0329,9.8845,10.0329,9.8845,,
