nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-18,2075888906.96,25.4354,0.0,25.4991,25.4354,0.0,0.0,,
2017-07-17,2077409937.59,25.4541,0.0,25.5178,25.4541,0.0,0.0,,
2017-07-14,2085858442.25,25.5381,0.0,25.602,25.5381,0.0,0.0,,
2017-07-13,2084296571.82,25.519,0.0,25.5829,25.519,0.0,0.0,,
2017-07-12,2084932638.38,25.5268,0.0,25.5907,25.5268,0.0,0.0,,
2017-07-11,2089350644.87,25.5809,0.0,25.645,25.5809,0.0,0.0,,
2017-07-07,2084153435.69,25.5172,0.0,25.5811,25.5172,0.0,0.0,,
2017-07-06,2083983745.33,25.5151,0.0,25.579,25.5151,0.0,0.0,,
2017-07-05,2085601814.29,25.535,0.0,25.5989,25.535,0.0,0.0,,
2017-07-04,2082974701.66,25.5028,0.0,25.5667,25.5028,0.0,0.0,,
2017-07-03,2081833867.64,25.4888,0.0,25.5526,25.4888,0.0,0.0,,
2017-06-30,2076312488.3,25.4212,0.0,25.4849,25.4212,0.0,0.0,,
2017-06-29,2084295083.59,25.519,0.0,25.5829,25.519,0.0,0.0,,
2017-06-28,2085799068.42,25.5374,0.0,25.6013,25.5374,0.0,0.0,,
2017-06-27,2084993036.22,25.5275,0.0,25.5914,25.5275,0.0,0.0,,
2017-06-26,2087900737.48,25.5631,0.0,25.6271,25.5631,0.0,0.0,,
2017-06-23,2100251038.35,25.5869,0.0,25.651,25.5869,0.0,0.0,,
2017-06-22,2089852964.74,25.4602,0.0,25.524,25.4602,0.0,0.0,,
2017-06-21,2083919200.8,25.3879,0.0,25.4515,25.3879,0.0,0.0,,
2017-06-20,2089531422.57,25.4563,0.0,25.52,25.4563,0.0,0.0,,
2017-06-19,2088571455.55,25.4446,0.0,25.5083,25.4446,0.0,0.0,,
2017-06-16,2094086936.37,25.5118,0.0,25.5757,25.5118,0.0,0.0,,
2017-06-15,2082172780.16,25.3666,0.0,25.4301,25.3666,0.0,0.0,,
2017-06-14,2081920735.95,25.3635,0.0,25.427,25.3635,0.0,0.0,,
2017-06-13,2085359532.5,25.4054,0.0,25.469,25.4054,0.0,0.0,,
2017-06-12,2086434458.62,25.4185,0.0,25.4821,25.4185,0.0,0.0,,
2017-06-09,2085382907.71,25.3566,0.0,25.4201,25.3566,0.0,0.0,,
2017-06-08,2090242405.56,25.4156,0.0,25.4792,25.4156,0.0,0.0,,
2017-06-07,2097830508.05,25.5079,0.0,25.5718,25.5079,0.0,0.0,,
2017-06-06,2108832500.03,25.6417,0.0,25.7059,25.6417,0.0,0.0,,
2017-06-05,2117797506.67,25.7507,0.0,25.8152,25.7507,0.0,0.0,,
2017-06-02,2098082316.76,25.511,0.0,25.5749,25.511,0.0,0.0,,
2017-06-01,2108087004.15,25.6326,0.0,25.6968,25.6326,0.0,0.0,,
2017-05-31,2112185863.02,25.6825,0.0,25.7468,25.6825,0.0,0.0,,
2017-05-30,2112585352.53,25.6873,0.0,25.7516,25.6873,0.0,0.0,,
2017-05-29,2102029194.9,25.559,0.0,25.623,25.559,0.0,0.0,,
2017-05-26,2109887358.18,25.651,0.0,25.7152,25.651,0.0,0.0,,
2017-05-25,2115596552.23,25.7204,0.0,25.7848,25.7204,0.0,0.0,,
2017-05-24,2108986089.79,25.6401,0.0,25.7043,25.6401,0.0,0.0,,
2017-05-23,2117240552.62,25.7404,0.0,25.8049,25.7404,0.0,0.0,,
2017-05-22,2113576471.18,25.6959,0.0,25.7602,25.6959,0.0,0.0,,
2017-05-19,2112240993.4,25.6796,0.0,25.7439,25.6796,0.0,0.0,,
2017-05-18,2112795508.2,25.6864,0.0,25.7507,25.6864,0.0,0.0,,
2017-05-17,2080635325.5,25.2954,0.0,25.3587,25.2954,0.0,0.0,,
2017-05-16,2074565736.32,25.2216,0.0,25.2848,25.2216,0.0,0.0,,
2017-05-15,2078341250.34,25.2675,0.0,25.3308,25.2675,0.0,0.0,,
2017-05-12,2100798848.26,25.3445,0.0,25.408,25.3445,0.0,0.0,,
2017-05-11,2124328135.76,25.6283,0.0,25.6925,25.6283,0.0,0.0,,
2017-05-09,2129324133.32,25.6886,0.0,25.7529,25.6886,0.0,0.0,,
2017-05-08,2134722591.17,25.7537,0.0,25.8182,25.7537,0.0,0.0,,
2017-05-05,2144674586.75,25.8738,0.0,25.9386,25.8738,0.0,0.0,,
2017-05-04,2145308732.86,25.8815,0.0,25.9463,25.8815,0.0,0.0,,
2017-05-03,2136581119.42,25.7762,0.0,25.8407,25.7762,0.0,0.0,,
2017-05-02,2138313436.74,25.7971,0.0,25.8617,25.7971,0.0,0.0,,
2017-04-28,2132069186.4,25.6803,0.0,25.7446,25.6803,0.0,0.0,,
2017-04-27,2139915150.89,25.7748,0.0,25.8393,25.7748,0.0,0.0,,
2017-04-26,2153551741.12,25.9391,0.0,26.004,25.9391,0.0,0.0,,
2017-04-25,2189502324.12,26.1197,0.0,26.1851,26.1197,0.0,0.0,,
2017-04-24,2196231393.9,26.2,0.0,26.2656,26.2,0.0,0.0,,
2017-04-21,2197187115.32,26.2114,0.0,26.277,26.2114,0.0,0.0,,
2017-04-20,2209812353.4,26.362,0.0,26.428,26.362,0.0,0.0,,
2017-04-19,2216401904.28,26.4406,0.0,26.5068,26.4406,0.0,0.0,,
2017-04-18,2219095254.18,26.4727,0.0,26.539,26.4727,0.0,0.0,,
2017-04-17,2257576881.19,26.4241,0.0,26.4903,26.4241,0.0,0.0,,
2017-04-12,2265447612.05,26.5162,0.0,26.5826,26.5162,0.0,0.0,,
2017-04-11,2267575123.29,26.5411,0.0,26.6076,26.5411,0.0,0.0,,
2017-04-10,2265160395.7,26.5128,0.0,26.5792,26.5128,0.0,0.0,,
2017-04-07,2266115793.71,26.524,0.0,26.5904,26.524,0.0,0.0,,
2017-04-05,2265615470.38,26.5182,0.0,26.5846,26.5182,0.0,0.0,,
2017-04-04,2268262550.51,26.5491,0.0,26.6156,26.5491,0.0,0.0,,
2017-04-03,2264171561.95,26.5013,0.0,26.5677,26.5013,0.0,0.0,,
2017-03-31,2257477226.72,26.4229,0.0,26.4891,26.4229,0.0,0.0,,
2017-03-30,2267255927.58,26.5374,0.0,26.6038,26.5374,0.0,0.0,,
2017-03-29,2273720440.25,26.613000000000003,0.0,26.6796,26.613000000000003,0.0,0.0,,
2017-03-28,2275654884.43,26.6357,0.0,26.7024,26.6357,0.0,0.0,,
2017-03-27,2276547610.55,26.6461,0.0,26.7128,26.6461,0.0,0.0,,
2017-03-24,2276948359.93,26.5992,0.0,26.6658,26.5992,0.0,0.0,,
2017-03-23,2281873444.58,26.6568,0.0,26.7235,26.6568,0.0,0.0,,
2017-03-22,2278090965.61,26.6126,0.0,26.6792,26.6126,0.0,0.0,,
2017-03-21,2275758605.17,26.5853,0.0,26.6519,26.5853,0.0,0.0,,
2017-03-20,2280638281.86,26.6424,0.0,26.7091,26.6424,0.0,0.0,,
2017-03-17,2287943797.56,26.7277,0.0,26.7946,26.7277,0.0,0.0,,
2017-03-16,2286083502.06,26.706,0.0,26.7729,26.706,0.0,0.0,,
2017-03-15,2285387114.22,26.6978,0.0,26.7646,26.6978,0.0,0.0,,
2017-03-14,2281616079.73,26.6538,0.0,26.7205,26.6538,0.0,0.0,,
2017-03-13,2285208111.96,26.6957,0.0,26.7625,26.6957,0.0,0.0,,
2017-03-10,2289319744.31,26.7436,0.0,26.8106,26.7436,0.0,0.0,,
2017-03-09,2286922376.06,26.7156,0.0,26.7825,26.7156,0.0,0.0,,
2017-03-08,2283555294.46,26.6762,0.0,26.743,26.6762,0.0,0.0,,
2017-03-07,2288716186.79,26.7365,0.0,26.8034,26.7365,0.0,0.0,,
2017-03-06,2292708471.94,26.7832,0.0,26.8503,26.7832,0.0,0.0,,
2017-03-03,2292108260.97,26.7761,0.0,26.8431,26.7761,0.0,0.0,,
2017-03-02,2296599724.24,26.8286,0.0,26.8958,26.8286,0.0,0.0,,
2017-03-01,2288402755.09,26.7329,0.0,26.7998,26.7329,0.0,0.0,,
2017-02-28,2292537567.22,26.7812,0.0,26.8483,26.7812,0.0,0.0,,
2017-02-27,2298099442.47,26.8461,0.0,26.9133,26.8461,0.0,0.0,,
2017-02-24,2296515116.88,26.8165,0.0,26.8836,26.8165,0.0,0.0,,
2017-02-23,2292644697.38,26.7713,0.0,26.8383,26.7713,0.0,0.0,,
2017-02-22,2292910051.69,26.7744,0.0,26.8414,26.7744,0.0,0.0,,
2017-02-21,2292910051.69,26.7744,0.0,26.8414,26.7744,0.0,0.0,,
2017-02-20,2292583233.93,26.7706,0.0,26.8376,26.7706,0.0,0.0,,
2017-02-17,2294660962.05,26.7949,0.0,26.862,26.7949,0.0,0.0,,
2017-02-16,2302641818.78,26.8881,0.0,26.9554,26.8881,0.0,0.0,,
2017-02-15,2296804644.56,26.8199,0.0,26.887,26.8199,0.0,0.0,,
2017-02-14,2294167670.92,26.7891,0.0,26.8562,26.7891,0.0,0.0,,
2017-02-10,2297418923.66,26.7889,0.0,26.856,26.7889,0.0,0.0,,
2017-02-09,2300713885.45,26.8273,0.0,26.8945,26.8273,0.0,0.0,,
2017-02-08,2292526941.75,26.7318,0.0,26.7987,26.7318,0.0,0.0,,
2017-02-07,2299376802.37,26.8117,0.0,26.8788,26.8117,0.0,0.0,,
2017-02-06,2288335782.34,26.683000000000003,0.0,26.7498,26.683000000000003,0.0,0.0,,
2017-02-03,2301256954.88,26.8336,0.0,26.9008,26.8336,0.0,0.0,,
2017-02-02,2294213559.61,26.7515,0.0,26.8185,26.7515,0.0,0.0,,
2017-02-01,2283320990.37,26.6245,0.0,26.6912,26.6245,0.0,0.0,,
2017-01-31,2311491140.95,26.95300000000001,0.0,27.0205,26.95300000000001,0.0,0.0,,
2017-01-30,2308817018.49,26.9218,0.0,26.9892,26.9218,0.0,0.0,,
2017-01-27,2307049133.02,26.8995,0.0,26.9668,26.8995,0.0,0.0,,
2017-01-26,2306350617.03,26.8913,0.0,26.9586,26.8913,0.0,0.0,,
2017-01-25,2330138640.92,26.9164,0.0,26.9838,26.9164,0.0,0.0,,
2017-01-24,2326673237.43,26.8763,0.0,26.9436,26.8763,0.0,0.0,,
2017-01-23,2332013617.85,26.938,0.0,27.0054,26.938,0.0,0.0,,
2017-01-20,2326325278.74,26.8723,0.0,26.9396,26.8723,0.0,0.0,,
2017-01-19,2320781529.38,26.8083,0.0,26.8754,26.8083,0.0,0.0,,
2017-01-18,2324354203.68,26.8495,0.0,26.9167,26.8495,0.0,0.0,,
2017-01-17,2317526175.37,26.7707,0.0,26.8377,26.7707,0.0,0.0,,
2017-01-16,2321222459.44,26.8134,0.0,26.8805,26.8134,0.0,0.0,,
2017-01-13,2318294106.56,26.7795,0.0,26.8465,26.7795,0.0,0.0,,
2017-01-12,2329906401.05,26.9137,0.0,26.9811,26.9137,0.0,0.0,,
2017-01-11,2325632098.35,26.8643,0.0,26.9316,26.8643,0.0,0.0,,
2017-01-10,2326237482.06,26.8713,0.0,26.9386,26.8713,0.0,0.0,,
2017-01-09,2316646759.05,26.7605,0.0,26.8275,26.7605,0.0,0.0,,
2017-01-06,2323609508.64,26.8409,0.0,26.9081,26.8409,0.0,0.0,,
2017-01-05,2311727111.74,26.7037,0.0,26.7706,26.7037,0.0,0.0,,
2017-01-04,2304740393.89,26.623,0.0,26.6897,26.623,0.0,0.0,,
2016-12-30,2291530188.01,26.4704,0.0,26.5367,26.4704,0.0,0.0,,
2016-12-29,2286545598.0,26.4128,0.0,26.4789,26.4128,0.0,0.0,,
2016-12-28,2272886535.3,26.255,0.0,26.3207,26.255,0.0,0.0,,
2016-12-27,2270029822.41,26.222,0.0,26.2877,26.222,0.0,0.0,,
2016-12-26,2276426972.85,26.2959,0.0,26.3617,26.2959,0.0,0.0,,
2016-12-23,2285160821.22,26.3867,0.0,26.4528,26.3867,0.0,0.0,,
2016-12-22,2278762770.12,26.3128,0.0,26.3787,26.3128,0.0,0.0,,
2016-12-21,2300014370.72,26.5582,0.0,26.6247,26.5582,0.0,0.0,,
2016-12-20,2305948186.35,26.6267,0.0,26.6934,26.6267,0.0,0.0,,
2016-12-19,2312215460.95,26.6991,0.0,26.7659,26.6991,0.0,0.0,,
2016-12-16,2318542120.05,26.7721,0.0,26.8391,26.7721,0.0,0.0,,
2016-12-15,2324707646.38,26.8433,0.0,26.9105,26.8433,0.0,0.0,,
2016-12-14,2340184577.74,27.022,0.0,27.0897,27.022,0.0,0.0,,
2016-12-13,2351818802.54,27.1564,0.0,27.2244,27.1564,0.0,0.0,,
2016-12-09,2353993564.54,27.1611,0.0,27.2291,27.1611,0.0,0.0,,
2016-12-08,2340143630.55,27.0013,0.0,27.0689,27.0013,0.0,0.0,,
2016-12-07,2333030070.3,26.9192,0.0,26.9866,26.9192,0.0,0.0,,
2016-12-06,2334159282.9,26.9323,0.0,26.9997,26.9323,0.0,0.0,,
2016-12-02,2330724229.79,26.8926,0.0,26.9599,26.8926,0.0,0.0,,
2016-12-01,2341568558.35,27.0177,0.0,27.0853,27.0177,0.0,0.0,,
2016-11-30,2356489114.91,27.1899,0.0,27.25800000000001,27.1899,0.0,0.0,,
2016-11-29,2356556480.58,27.1907,0.0,27.2588,27.1907,0.0,0.0,,
2016-11-28,2360309298.12,27.234,0.0,27.3022,27.234,0.0,0.0,,
2016-11-25,2368720395.78,27.331,0.0,27.3994,27.331,0.0,0.0,,
2016-11-24,2363947116.09,27.276,0.0,27.3443,27.276,0.0,0.0,,
2016-11-23,2368998561.19,27.3342,0.0,27.4026,27.3342,0.0,0.0,,
2016-11-22,2367689101.36,27.3191,0.0,27.3875,27.3191,0.0,0.0,,
2016-11-21,2367445493.31,27.3163,0.0,27.3847,27.3163,0.0,0.0,,
2016-11-18,2369747287.01,27.3429,0.0,27.4114,27.3429,0.0,0.0,,
2016-11-17,2366398584.25,27.3042,0.0,27.3726,27.3042,0.0,0.0,,
2016-11-16,2357606080.43,27.2028,0.0,27.2709,27.2028,0.0,0.0,,
2016-11-15,2365656725.15,27.2957,0.0,27.364,27.2957,0.0,0.0,,
2016-11-14,2367485859.97,27.3168,0.0,27.3852,27.3168,0.0,0.0,,
2016-11-11,2375822455.07,27.4128,0.0,27.4814,27.4128,0.0,0.0,,
2016-11-10,2387845296.62,27.5516,0.0,27.6206,27.5516,0.0,0.0,,
2016-11-09,2376243952.55,27.4177,0.0,27.4863,27.4177,0.0,0.0,,
2016-11-08,2390794434.64,27.5856,0.0,27.6547,27.5856,0.0,0.0,,
2016-11-07,2382816047.57,27.4935,0.0,27.5623,27.4935,0.0,0.0,,
2016-11-04,2395152210.98,27.6359,0.0,27.7051,27.6359,0.0,0.0,,
2016-11-03,2399395106.65,27.6848,0.0,27.7541,27.6848,0.0,0.0,,
2016-11-02,2379059528.22,27.4502,0.0,27.5189,27.4502,0.0,0.0,,
2016-11-01,2380946318.24,27.472,0.0,27.5408,27.472,0.0,0.0,,
2016-10-31,2387059732.29,27.5425,0.0,27.6115,27.5425,0.0,0.0,,
2016-10-28,2394709476.3,27.6248,0.0,27.69400000000001,27.6248,0.0,0.0,,
2016-10-27,2399572331.77,27.6809,0.0,27.7502,27.6809,0.0,0.0,,
2016-10-26,2387719124.59,27.5441,0.0,27.6131,27.5441,0.0,0.0,,
2016-10-25,2410361902.62,27.5531,0.0,27.6221,27.5531,0.0,0.0,,
2016-10-21,2417538728.43,27.6351,0.0,27.7043,27.6351,0.0,0.0,,
2016-10-20,2415998873.26,27.6175,0.0,27.6866,27.6175,0.0,0.0,,
2016-10-19,2411084209.76,27.5613,0.0,27.6303,27.5613,0.0,0.0,,
2016-10-18,2399059909.29,27.4239,0.0,27.4926,27.4239,0.0,0.0,,
2016-10-17,2413176904.18,27.5852,0.0,27.6543,27.5852,0.0,0.0,,
2016-10-14,2424117228.64,27.6721,0.0,27.7414,27.6721,0.0,0.0,,
2016-10-13,2324814077.13,26.5386,0.0,26.605,26.5386,0.0,0.0,,
2016-10-12,2360993868.56,26.9516,0.0,27.0191,26.9516,0.0,0.0,,
2016-10-11,2413722100.31,27.5535,0.0,27.6225,27.5535,0.0,0.0,,
2016-10-10,2428517759.57,27.7224,0.0,27.7918,27.7224,0.0,0.0,,
2016-10-07,2447954601.94,27.9443,0.0,28.0143,27.9443,0.0,0.0,,
2016-10-06,2446359927.49,27.926,0.0,27.9959,27.926,0.0,0.0,,
2016-10-05,2435603185.75,27.8033,0.0,27.8729,27.8033,0.0,0.0,,
2016-10-04,2444227869.18,27.9017,0.0,27.9716,27.9017,0.0,0.0,,
2016-10-03,2432254357.62,27.765,0.0,27.8345,27.765,0.0,0.0,,
2016-09-30,2431817023.54,27.76,0.0,27.8295,27.76,0.0,0.0,,
2016-09-29,2428623151.0,27.7236,0.0,27.79300000000001,27.7236,0.0,0.0,,
2016-09-28,2430584084.68,27.746,0.0,27.8155,27.746,0.0,0.0,,
2016-09-27,2428249079.22,27.7193,0.0,27.7887,27.7193,0.0,0.0,,
2016-09-26,2419221698.19,27.6163,0.0,27.6854,27.6163,0.0,0.0,,
2016-09-23,2426786320.05,27.6879,0.0,27.7572,27.6879,0.0,0.0,,
2016-09-22,2416808979.32,27.5741,0.0,27.6431,27.5741,0.0,0.0,,
2016-09-21,2412332539.97,27.523000000000003,0.0,27.5919,27.523000000000003,0.0,0.0,,
2016-09-20,2403617204.57,27.4236,0.0,27.4923,27.4236,0.0,0.0,,
2016-09-19,2407082098.0,27.4631,0.0,27.5319,27.4631,0.0,0.0,,
2016-09-16,2395375595.16,27.3296,0.0,27.398000000000003,27.3296,0.0,0.0,,
2016-09-15,2402657341.52,27.4127,0.0,27.4813,27.4127,0.0,0.0,,
2016-09-14,2398594778.68,27.3663,0.0,27.4348,27.3663,0.0,0.0,,
2016-09-13,2380003234.3,27.1542,0.0,27.2222,27.1542,0.0,0.0,,
2016-09-12,2368091890.52,27.0183,0.0,27.0859,27.0183,0.0,0.0,,
2016-09-09,2405982645.39,27.4458,0.0,27.5145,27.4458,0.0,0.0,,
2016-09-08,2397878378.62,27.3534,0.0,27.4219,27.3534,0.0,0.0,,
2016-09-07,2411242063.24,27.5058,0.0,27.5747,27.5058,0.0,0.0,,
2016-09-06,2414065728.3,27.538,0.0,27.6069,27.538,0.0,0.0,,
2016-09-05,2404552570.3,27.4295,0.0,27.4982,27.4295,0.0,0.0,,
2016-09-02,2408777469.26,27.4777,0.0,27.5465,27.4777,0.0,0.0,,
2016-09-01,2397893577.42,27.3535,0.0,27.422,27.3535,0.0,0.0,,
2016-08-31,2402450271.27,27.4055,0.0,27.4741,27.4055,0.0,0.0,,
2016-08-30,2398288630.98,27.358,0.0,27.4265,27.358,0.0,0.0,,
2016-08-29,2403307253.13,27.4153,0.0,27.4839,27.4153,0.0,0.0,,
2016-08-26,2408127450.99,27.462,0.0,27.5308,27.462,0.0,0.0,,
2016-08-25,2404224489.67,27.4175,0.0,27.4861,27.4175,0.0,0.0,,
2016-08-24,2393309973.39,27.29300000000001,0.0,27.3613,27.29300000000001,0.0,0.0,,
2016-08-23,2386377639.84,27.214,0.0,27.2821,27.214,0.0,0.0,,
2016-08-22,2385574764.4,27.2048,0.0,27.2729,27.2048,0.0,0.0,,
2016-08-19,2379596373.56,27.1366,0.0,27.2045,27.1366,0.0,0.0,,
2016-08-18,2376821739.21,27.105,0.0,27.1729,27.105,0.0,0.0,,
2016-08-17,2374943348.23,27.0836,0.0,27.1514,27.0836,0.0,0.0,,
2016-08-16,2384611209.29,27.1938,0.0,27.2619,27.1938,0.0,0.0,,
2016-08-15,2392748540.07,27.1562,0.0,27.2242,27.1562,0.0,0.0,,
2016-08-11,2396061438.43,27.1938,0.0,27.2619,27.1938,0.0,0.0,,
2016-08-10,2387563982.95,27.0974,0.0,27.1652,27.0974,0.0,0.0,,
2016-08-09,2395543768.28,27.1879,0.0,27.256,27.1879,0.0,0.0,,
2016-08-08,2388046409.41,27.1028,0.0,27.1707,27.1028,0.0,0.0,,
2016-08-05,2397505460.31,27.2102,0.0,27.2783,27.2102,0.0,0.0,,
2016-08-04,2391282856.49,27.1396,0.0,27.2075,27.1396,0.0,0.0,,
2016-08-03,2397608553.51,27.2114,0.0,27.2795,27.2114,0.0,0.0,,
2016-08-02,2396314229.39,27.1967,0.0,27.2648,27.1967,0.0,0.0,,
2016-08-01,2394620016.4,27.1774,0.0,27.2454,27.1774,0.0,0.0,,
2016-07-29,2380046203.03,27.012,0.0,27.0796,27.012,0.0,0.0,,
2016-07-28,2370776103.5,26.9068,0.0,26.9742,26.9068,0.0,0.0,,
2016-07-27,2365898863.09,26.8515,0.0,26.9187,26.8515,0.0,0.0,,
2016-07-26,2349757780.57,26.6683,0.0,26.7351,26.6683,0.0,0.0,,
2016-07-25,2382294955.97,26.7852,0.0,26.8523,26.7852,0.0,0.0,,
2016-07-22,2383212954.77,26.785,0.0,26.8521,26.785,0.0,0.0,,
2016-07-21,2380323320.61,26.7525,0.0,26.8195,26.7525,0.0,0.0,,
2016-07-20,2374152422.04,26.6831,0.0,26.7499,26.6831,0.0,0.0,,
2016-07-15,2377782595.59,26.7239,0.0,26.7908,26.7239,0.0,0.0,,
2016-07-14,2370887518.7,26.6465,0.0,26.7132,26.6465,0.0,0.0,,
2016-07-13,2379112288.76,26.7389,0.0,26.8058,26.7389,0.0,0.0,,
2016-07-12,2364379972.13,26.5733,0.0,26.6398,26.5733,0.0,0.0,,
2016-07-11,2375118486.36,26.69400000000001,0.0,26.7608,26.69400000000001,0.0,0.0,,
2016-07-08,2373464720.46,26.6605,0.0,26.7273,26.6605,0.0,0.0,,
2016-07-07,2375403792.57,26.6823,0.0,26.7491,26.6823,0.0,0.0,,
2016-07-06,2378408639.92,26.716,0.0,26.7829,26.716,0.0,0.0,,
2016-07-05,2363825970.61,26.5522,0.0,26.6187,26.5522,0.0,0.0,,
2016-07-04,2363404693.7,26.5475,0.0,26.614,26.5475,0.0,0.0,,
2016-06-30,2359397108.98,26.5025,0.0,26.5689,26.5025,0.0,0.0,,
2016-06-29,2369763099.87,26.6189,0.0,26.6855,26.6189,0.0,0.0,,
2016-06-28,2367333339.08,26.5916,0.0,26.6582,26.5916,0.0,0.0,,
2016-06-27,2332340151.71,26.1986,0.0,26.2642,26.1986,0.0,0.0,,
2016-06-24,2324417245.07,25.9953,0.0,26.0604,25.9953,0.0,0.0,,
2016-06-23,2318453584.83,25.9286,0.0,25.9935,25.9286,0.0,0.0,,
2016-06-22,2318817052.85,25.9327,0.0,25.9976,25.9327,0.0,0.0,,
2016-06-21,2321390604.68,25.9615,0.0,26.0265,25.9615,0.0,0.0,,
2016-06-20,2320756624.27,25.9544,0.0,26.0194,25.9544,0.0,0.0,,
2016-06-17,2325587254.42,26.0084,0.0,26.0735,26.0084,0.0,0.0,,
2016-06-16,2322502095.3,25.9739,0.0,26.0389,25.9739,0.0,0.0,,
2016-06-15,2332039708.57,26.0806,0.0,26.1459,26.0806,0.0,0.0,,
2016-06-14,2329955553.0,26.0572,0.0,26.1224,26.0572,0.0,0.0,,
2016-06-13,2328693962.98,26.0431,0.0,26.1083,26.0431,0.0,0.0,,
2016-06-10,2353121333.56,26.1184,0.0,26.1838,26.1184,0.0,0.0,,
2016-06-09,2357949788.7,26.172,0.0,26.2375,26.172,0.0,0.0,,
2016-06-08,2352001505.41,26.106,0.0,26.1714,26.106,0.0,0.0,,
2016-06-07,2357005324.26,26.1615,0.0,26.227,26.1615,0.0,0.0,,
2016-06-06,2373732998.67,26.3472,0.0,26.4132,26.3472,0.0,0.0,,
2016-06-03,2334004633.62,25.9062,0.0,25.9711,25.9062,0.0,0.0,,
2016-06-02,2336197197.12,25.9306,0.0,25.9955,25.9306,0.0,0.0,,
2016-06-01,2324942833.01,25.8056,0.0,25.8702,25.8056,0.0,0.0,,
2016-05-31,2317016537.8,25.7177,0.0,25.7821,25.7177,0.0,0.0,,
2016-05-30,2322735676.87,25.7811,0.0,25.8457,25.7811,0.0,0.0,,
2016-05-27,2328613881.88,25.7111,0.0,25.7755,25.7111,0.0,0.0,,
2016-05-26,2329780154.07,25.724,0.0,25.7884,25.724,0.0,0.0,,
2016-05-25,2313241899.04,25.5413,0.0,25.6053,25.5413,0.0,0.0,,
2016-05-24,2312369805.37,25.5317,0.0,25.5956,25.5317,0.0,0.0,,
2016-05-23,2306706357.99,25.4692,0.0,25.533,25.4692,0.0,0.0,,
2016-05-19,2313551054.4,25.5448,0.0,25.6088,25.5448,0.0,0.0,,
2016-05-18,2337377805.41,25.8078,0.0,25.8724,25.8078,0.0,0.0,,
2016-05-17,2354039312.45,25.9918,0.0,26.0569,25.9918,0.0,0.0,,
2016-05-16,2361488884.77,26.0741,0.0,26.1394,26.0741,0.0,0.0,,
2016-05-13,2374842387.78,26.1178,0.0,26.1832,26.1178,0.0,0.0,,
2016-05-12,2393057787.48,26.3181,0.0,26.384,26.3181,0.0,0.0,,
2016-05-11,2409297303.84,26.4967,0.0,26.563,26.4967,0.0,0.0,,
2016-05-10,2406223504.62,26.4629,0.0,26.5292,26.4629,0.0,0.0,,
2016-05-09,2412006881.57,26.5265,0.0,26.5929,26.5265,0.0,0.0,,
2016-05-04,2420650150.64,26.6216,0.0,26.6883,26.6216,0.0,0.0,,
2016-04-29,2431255019.37,26.7382,0.0,26.8051,26.7382,0.0,0.0,,
2016-04-28,2418564070.77,26.5987,0.0,26.6653,26.5987,0.0,0.0,,
2016-04-27,2420001756.99,26.6145,0.0,26.6811,26.6145,0.0,0.0,,
2016-04-26,2416143953.85,26.572,0.0,26.6385,26.572,0.0,0.0,,
2016-04-25,2451008780.6,26.7031,0.0,26.77,26.7031,0.0,0.0,,
2016-04-22,2475993540.62,26.9714,0.0,27.0389,26.9714,0.0,0.0,,
2016-04-21,2509461325.53,27.336,0.0,27.4044,27.336,0.0,0.0,,
2016-04-20,2499902529.7,27.2319,0.0,27.3001,27.2319,0.0,0.0,,
2016-04-19,2475429534.16,26.9653,0.0,27.0328,26.9653,0.0,0.0,,
2016-04-18,2456439649.21,26.7584,0.0,26.8254,26.7584,0.0,0.0,,
2016-04-12,2446748253.74,26.6529,0.0,26.7196,26.6529,0.0,0.0,,
2016-04-11,2424596359.33,26.4116,0.0,26.4777,26.4116,0.0,0.0,,
2016-04-08,2409378046.63,26.1615,0.0,26.227,26.1615,0.0,0.0,,
2016-04-07,2386507937.04,25.9132,0.0,25.9781,25.9132,0.0,0.0,,
2016-04-05,2368750832.2,25.7204,0.0,25.7848,25.7204,0.0,0.0,,
2016-04-04,2351549035.11,25.5336,0.0,25.5975,25.5336,0.0,0.0,,
2016-04-01,2340940956.41,25.4184,0.0,25.482,25.4184,0.0,0.0,,
2016-03-31,2338576373.0,25.3927,0.0,25.4563,25.3927,0.0,0.0,,
2016-03-30,2338602341.57,25.393,0.0,25.4566,25.393,0.0,0.0,,
2016-03-29,2331555373.05,25.3165,0.0,25.3799,25.3165,0.0,0.0,,
2016-03-28,2337062553.51,25.3763,0.0,25.4398,25.3763,0.0,0.0,,
2016-03-25,2378045361.52,25.4934,0.0,25.5572,25.4934,0.0,0.0,,
2016-03-24,2374543584.75,25.4559,0.0,25.5196,25.4559,0.0,0.0,,
2016-03-23,2375563824.23,25.4668,0.0,25.5306,25.4668,0.0,0.0,,
2016-03-22,2377394702.81,25.4865,0.0,25.5503,25.4865,0.0,0.0,,
2016-03-21,2368037650.76,25.3861,0.0,25.4497,25.3861,0.0,0.0,,
2016-03-18,2354338708.01,25.2393,0.0,25.3025,25.2393,0.0,0.0,,
2016-03-17,2338141892.54,25.0657,0.0,25.1285,25.0657,0.0,0.0,,
2016-03-16,2344421786.14,25.13300000000001,0.0,25.1959,25.13300000000001,0.0,0.0,,
