nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-13,1633254698.87,14.507,0.0,14.5071,14.507,0.0,0.0,,
2017-06-12,1633086364.21,14.5021,0.0,14.5022,14.5021,0.0,0.0,,
2017-06-09,1634367751.31,14.5046,0.0,14.5047,14.5046,0.0,0.0,,
2017-06-08,1634727283.1,14.5045,0.0,14.5046,14.5045,0.0,0.0,,
2017-06-07,1632582164.98,14.5044,0.0,14.5045,14.5044,0.0,0.0,,
2017-06-06,1632283873.28,14.5003,0.0,14.5004,14.5003,0.0,0.0,,
2017-06-05,1632519690.55,14.4972,0.0,14.4973,14.4972,0.0,0.0,,
2017-06-02,1627785116.01,14.4925,0.0,14.4926,14.4925,0.0,0.0,,
2017-06-01,1628083058.13,14.4878,0.0,14.4879,14.4878,0.0,0.0,,
2017-05-31,1626975645.48,14.4834,0.0,14.4835,14.4834,0.0,0.0,,
2017-05-30,1627372709.35,14.4815,0.0,14.4816,14.4815,0.0,0.0,,
2017-05-29,1627219712.71,14.4827,0.0,14.4828,14.4827,0.0,0.0,,
2017-05-26,1628818045.09,14.48,0.0,14.4801,14.48,0.0,0.0,,
2017-05-25,1629614204.55,14.474,0.0,14.4741,14.474,0.0,0.0,,
2017-05-24,1626211765.69,14.4703,0.0,14.4704,14.4703,0.0,0.0,,
2017-05-23,1627191833.12,14.4669,0.0,14.467,14.4669,0.0,0.0,,
2017-05-22,1624386465.98,14.4647,0.0,14.4648,14.4647,0.0,0.0,,
2017-05-19,1624572279.26,14.4666,0.0,14.4667,14.4666,0.0,0.0,,
2017-05-18,1625337299.75,14.4685,0.0,14.4686,14.4685,0.0,0.0,,
2017-05-17,1626770791.07,14.4671,0.0,14.4672,14.4671,0.0,0.0,,
2017-05-16,1625724305.11,14.4605,0.0,14.4606,14.4605,0.0,0.0,,
2017-05-15,1623588031.17,14.4575,0.0,14.4576,14.4575,0.0,0.0,,
2017-05-12,1623863183.52,14.4534,0.0,14.4535,14.4534,0.0,0.0,,
2017-05-11,1624848615.24,14.451,0.0,14.4511,14.451,0.0,0.0,,
2017-05-09,1625320334.08,14.451,0.0,14.4511,14.451,0.0,0.0,,
2017-05-08,1628136723.44,14.4537,0.0,14.4538,14.4537,0.0,0.0,,
2017-05-05,1626993766.49,14.4498,0.0,14.4499,14.4498,0.0,0.0,,
2017-05-04,1626808665.43,14.4502,0.0,14.4503,14.4502,0.0,0.0,,
2017-05-03,1626561405.38,14.4516,0.0,14.4517,14.4516,0.0,0.0,,
2017-05-02,1625782371.41,14.4501,0.0,14.4502,14.4501,0.0,0.0,,
2017-04-28,1624883082.87,14.4505,0.0,14.4506,14.4505,0.0,0.0,,
2017-04-27,1625817359.94,14.4478,0.0,14.4479,14.4478,0.0,0.0,,
2017-04-26,1627376917.62,14.4425,0.0,14.4426,14.4425,0.0,0.0,,
2017-04-25,1630823379.24,14.4473,0.0,14.4474,14.4473,0.0,0.0,,
2017-04-24,1633820033.04,14.4473,0.0,14.4474,14.4473,0.0,0.0,,
2017-04-21,1634827407.0,14.4513,0.0,14.4514,14.4513,0.0,0.0,,
2017-04-20,1636570826.01,14.4527,0.0,14.4528,14.4527,0.0,0.0,,
2017-04-19,1636263842.15,14.4551,0.0,14.4552,14.4551,0.0,0.0,,
2017-04-18,1637379496.32,14.4537,0.0,14.4538,14.4537,0.0,0.0,,
2017-04-17,1638981204.39,14.4537,0.0,14.4538,14.4537,0.0,0.0,,
2017-04-12,1643209861.69,14.4457,0.0,14.4458,14.4457,0.0,0.0,,
2017-04-11,1647699673.98,14.4434,0.0,14.4435,14.4434,0.0,0.0,,
2017-04-10,1648551608.0,14.4414,0.0,14.4415,14.4414,0.0,0.0,,
2017-04-07,1647276572.38,14.4436,0.0,14.4437,14.4436,0.0,0.0,,
2017-04-05,1647509976.91,14.442,0.0,14.4421,14.442,0.0,0.0,,
2017-04-04,1648609030.5,14.4415,0.0,14.4416,14.4415,0.0,0.0,,
2017-04-03,1646615035.29,14.4432,0.0,14.4433,14.4432,0.0,0.0,,
2017-03-31,1645178538.89,14.4312,0.0,14.4313,14.4312,0.0,0.0,,
2017-03-30,1645697102.04,14.4302,0.0,14.4303,14.4302,0.0,0.0,,
2017-03-29,1644331315.26,14.4288,0.0,14.4289,14.4288,0.0,0.0,,
2017-03-28,1643399035.19,14.4236,0.0,14.4237,14.4236,0.0,0.0,,
2017-03-27,1645143060.17,14.4221,0.0,14.4222,14.4221,0.0,0.0,,
2017-03-24,1642804820.16,14.4156,0.0,14.4157,14.4156,0.0,0.0,,
2017-03-23,1640828956.9,14.4171,0.0,14.4172,14.4171,0.0,0.0,,
2017-03-22,1637285236.2,14.4178,0.0,14.4179,14.4178,0.0,0.0,,
2017-03-21,1638072055.56,14.4139,0.0,14.414,14.4139,0.0,0.0,,
2017-03-20,1637940314.71,14.4128,0.0,14.4129,14.4128,0.0,0.0,,
2017-03-17,1636982501.43,14.4087,0.0,14.4088,14.4087,0.0,0.0,,
2017-03-16,1637210738.12,14.4099,0.0,14.41,14.4099,0.0,0.0,,
2017-03-15,1640090594.5,14.4055,0.0,14.4056,14.4055,0.0,0.0,,
2017-03-14,1641646816.7,14.4053,0.0,14.4054,14.4053,0.0,0.0,,
2017-03-13,1643476135.5,14.4063,0.0,14.4064,14.4063,0.0,0.0,,
2017-03-10,1642482168.59,14.4008,0.0,14.4009,14.4008,0.0,0.0,,
2017-03-09,1643321880.28,14.3995,0.0,14.3996,14.3995,0.0,0.0,,
2017-03-08,1644639452.05,14.4009,0.0,14.401,14.4009,0.0,0.0,,
2017-03-07,1643269333.03,14.4039,0.0,14.404000000000002,14.4039,0.0,0.0,,
2017-03-06,1643535333.18,14.4052,0.0,14.4053,14.4052,0.0,0.0,,
2017-03-03,1643514784.75,14.4044,0.0,14.4045,14.4044,0.0,0.0,,
2017-03-02,1643595082.75,14.4039,0.0,14.404000000000002,14.4039,0.0,0.0,,
2017-03-01,1644591573.59,14.4047,0.0,14.4048,14.4047,0.0,0.0,,
2017-02-28,1644186142.27,14.4093,0.0,14.4094,14.4093,0.0,0.0,,
2017-02-27,1644879322.2,14.4109,0.0,14.411,14.4109,0.0,0.0,,
2017-02-24,1643992245.39,14.4097,0.0,14.4098,14.4097,0.0,0.0,,
2017-02-23,1645586926.05,14.4082,0.0,14.4083,14.4082,0.0,0.0,,
2017-02-22,1645499575.86,14.4056,0.0,14.4057,14.4056,0.0,0.0,,
2017-02-21,1646230858.11,14.4069,0.0,14.407,14.4069,0.0,0.0,,
2017-02-20,1646397979.52,14.4051,0.0,14.4052,14.4051,0.0,0.0,,
2017-02-17,1647111561.06,14.4023,0.0,14.4024,14.4023,0.0,0.0,,
2017-02-16,1648901808.07,14.4012,0.0,14.4013,14.4012,0.0,0.0,,
2017-02-15,1652939853.83,14.4006,0.0,14.4007,14.4006,0.0,0.0,,
2017-02-14,1656158401.22,14.3994,0.0,14.3995,14.3994,0.0,0.0,,
2017-02-10,1654590548.53,14.3981,0.0,14.3982,14.3981,0.0,0.0,,
2017-02-09,1654828945.9,14.4,0.0,14.4001,14.4,0.0,0.0,,
2017-02-08,1652456218.19,14.3979,0.0,14.398,14.3979,0.0,0.0,,
2017-02-07,1652956168.15,14.3966,0.0,14.3967,14.3966,0.0,0.0,,
2017-02-06,1652994197.76,14.3944,0.0,14.3945,14.3944,0.0,0.0,,
2017-02-03,1653222102.35,14.3908,0.0,14.3909,14.3908,0.0,0.0,,
2017-02-02,1654191030.42,14.39,0.0,14.3901,14.39,0.0,0.0,,
2017-02-01,1652835162.31,14.3869,0.0,14.387,14.3869,0.0,0.0,,
2017-01-31,1653344254.76,14.3859,0.0,14.386,14.3859,0.0,0.0,,
2017-01-30,1653658023.14,14.3851,0.0,14.3852,14.3851,0.0,0.0,,
2017-01-27,1655195028.41,14.3828,0.0,14.3829,14.3828,0.0,0.0,,
2017-01-26,1657679887.0,14.3823,0.0,14.3824,14.3823,0.0,0.0,,
2017-01-25,1658811707.62,14.3838,0.0,14.3839,14.3838,0.0,0.0,,
2017-01-24,1659032922.44,14.385,0.0,14.3851,14.385,0.0,0.0,,
2017-01-23,1661945713.04,14.3844,0.0,14.3845,14.3844,0.0,0.0,,
2017-01-20,1663890296.63,14.3829,0.0,14.383,14.3829,0.0,0.0,,
2017-01-19,1662292040.61,14.3814,0.0,14.3815,14.3814,0.0,0.0,,
2017-01-18,1663650841.79,14.3832,0.0,14.3833,14.3832,0.0,0.0,,
2017-01-17,1663793262.48,14.3813,0.0,14.3814,14.3813,0.0,0.0,,
2017-01-16,1666214671.81,14.379,0.0,14.3791,14.379,0.0,0.0,,
2017-01-13,1666718974.51,14.3788,0.0,14.3789,14.3788,0.0,0.0,,
2017-01-12,1668077730.34,14.3798,0.0,14.3799,14.3798,0.0,0.0,,
2017-01-11,1670188940.38,14.3792,0.0,14.3793,14.3792,0.0,0.0,,
2017-01-10,1671877157.12,14.3798,0.0,14.3799,14.3798,0.0,0.0,,
2017-01-09,1685290060.13,14.3765,0.0,14.3766,14.3765,0.0,0.0,,
2017-01-06,1685707285.69,14.3782,0.0,14.3783,14.3782,0.0,0.0,,
2017-01-05,1690250044.41,14.3805,0.0,14.3806,14.3805,0.0,0.0,,
2017-01-04,1687802552.69,14.3806,0.0,14.3807,14.3806,0.0,0.0,,
2016-12-30,1672681309.39,14.3753,0.0,14.3754,14.3753,0.0,0.0,,
2016-12-29,1651901073.56,14.3665,0.0,14.3666,14.3665,0.0,0.0,,
2016-12-28,1634762855.42,14.3611,0.0,14.3612,14.3611,0.0,0.0,,
2016-12-27,1619122934.55,14.3566,0.0,14.3567,14.3566,0.0,0.0,,
2016-12-26,1607046720.23,14.3542,0.0,14.3543,14.3542,0.0,0.0,,
2016-12-23,1599207203.68,14.3535,0.0,14.3536,14.3535,0.0,0.0,,
2016-12-22,1592703968.8,14.3571,0.0,14.3572,14.3571,0.0,0.0,,
2016-12-21,1583532323.26,14.3645,0.0,14.3646,14.3645,0.0,0.0,,
2016-12-20,1576446757.32,14.368,0.0,14.3681,14.368,0.0,0.0,,
2016-12-19,1570523590.7,14.372,0.0,14.3721,14.372,0.0,0.0,,
2016-12-16,1569188941.46,14.3718,0.0,14.3719,14.3718,0.0,0.0,,
2016-12-15,1566794224.01,14.3787,0.0,14.3788,14.3787,0.0,0.0,,
2016-12-14,1566906103.76,14.3854,0.0,14.3855,14.3854,0.0,0.0,,
2016-12-13,1561090766.34,14.3886,0.0,14.3887,14.3886,0.0,0.0,,
2016-12-09,1557770121.35,14.3891,0.0,14.3892,14.3891,0.0,0.0,,
2016-12-08,1556019521.46,14.3883,0.0,14.3884,14.3883,0.0,0.0,,
2016-12-07,1553137293.91,14.3861,0.0,14.3862,14.3861,0.0,0.0,,
2016-12-06,1548282851.08,14.3851,0.0,14.3852,14.3851,0.0,0.0,,
2016-12-02,1544831507.59,14.3841,0.0,14.3842,14.3841,0.0,0.0,,
2016-12-01,1542192447.98,14.3874,0.0,14.3875,14.3874,0.0,0.0,,
2016-11-30,1539620027.88,14.3908,0.0,14.3909,14.3908,0.0,0.0,,
2016-11-29,1536380824.12,14.394,0.0,14.3941,14.394,0.0,0.0,,
2016-11-28,1536517611.97,14.395,0.0,14.3951,14.395,0.0,0.0,,
2016-11-25,1533158861.67,14.3906,0.0,14.3907,14.3906,0.0,0.0,,
2016-11-24,1532406613.81,14.3935,0.0,14.3936,14.3935,0.0,0.0,,
2016-11-23,1531391046.42,14.3942,0.0,14.3943,14.3942,0.0,0.0,,
2016-11-22,1530251754.0,14.3921,0.0,14.3922,14.3921,0.0,0.0,,
2016-11-21,1531040437.47,14.3902,0.0,14.3903,14.3902,0.0,0.0,,
2016-11-18,1530245646.5,14.3899,0.0,14.39,14.3899,0.0,0.0,,
2016-11-17,1528930253.49,14.3935,0.0,14.3936,14.3935,0.0,0.0,,
2016-11-16,1526248231.32,14.3914,0.0,14.3915,14.3914,0.0,0.0,,
2016-11-15,1526465800.92,14.392,0.0,14.3921,14.392,0.0,0.0,,
2016-11-14,1528026249.88,14.3874,0.0,14.3875,14.3874,0.0,0.0,,
2016-11-11,1528226049.13,14.3942,0.0,14.3943,14.3942,0.0,0.0,,
2016-11-10,1527353427.43,14.4034,0.0,14.4035,14.4034,0.0,0.0,,
2016-11-09,1528796954.94,14.4115,0.0,14.4116,14.4115,0.0,0.0,,
2016-11-08,1530446962.21,14.4094,0.0,14.4095,14.4094,0.0,0.0,,
2016-11-07,1529490594.36,14.4094,0.0,14.4095,14.4094,0.0,0.0,,
2016-11-04,1527224819.11,14.4104,0.0,14.4105,14.4104,0.0,0.0,,
2016-11-03,1526722018.05,14.4115,0.0,14.4116,14.4115,0.0,0.0,,
2016-11-02,1524522123.07,14.4095,0.0,14.4096,14.4095,0.0,0.0,,
2016-11-01,1523545258.01,14.4053,0.0,14.4054,14.4053,0.0,0.0,,
2016-10-31,1523176003.03,14.4026,0.0,14.4027,14.4026,0.0,0.0,,
2016-10-28,1521084184.56,14.3991,0.0,14.3992,14.3991,0.0,0.0,,
2016-10-27,1508272276.33,14.4091,0.0,14.4092,14.4091,0.0,0.0,,
2016-10-26,1506971765.82,14.4128,0.0,14.4129,14.4128,0.0,0.0,,
2016-10-25,1502411409.87,14.4155,0.0,14.4156,14.4155,0.0,0.0,,
2016-10-21,1500768098.01,14.417,0.0,14.4171,14.417,0.0,0.0,,
2016-10-20,1499085891.46,14.4162,0.0,14.4163,14.4162,0.0,0.0,,
2016-10-19,1499193988.38,14.4158,0.0,14.4159,14.4158,0.0,0.0,,
2016-10-18,1496118238.22,14.4139,0.0,14.414,14.4139,0.0,0.0,,
2016-10-17,1494006217.59,14.4095,0.0,14.4096,14.4095,0.0,0.0,,
2016-10-14,1491272369.48,14.4079,0.0,14.408,14.4079,0.0,0.0,,
2016-10-13,1485930916.37,14.3883,0.0,14.3884,14.3883,0.0,0.0,,
2016-10-12,1487590638.65,14.3891,0.0,14.3892,14.3891,0.0,0.0,,
2016-10-11,1488634855.13,14.3977,0.0,14.3978,14.3977,0.0,0.0,,
2016-10-10,1487782835.14,14.3963,0.0,14.3964,14.3963,0.0,0.0,,
2016-10-07,1488302436.08,14.4028,0.0,14.4029,14.4028,0.0,0.0,,
2016-10-06,1488120656.05,14.4042,0.0,14.4043,14.4042,0.0,0.0,,
2016-10-05,1487062319.86,14.4035,0.0,14.4036,14.4035,0.0,0.0,,
2016-10-04,1480989976.93,14.4117,0.0,14.4118,14.4117,0.0,0.0,,
2016-10-03,1477745256.83,14.4111,0.0,14.4112,14.4111,0.0,0.0,,
2016-09-30,1477903003.54,14.4101,0.0,14.4102,14.4101,0.0,0.0,,
2016-09-29,1474618302.78,14.4066,0.0,14.4067,14.4066,0.0,0.0,,
2016-09-28,1473263678.83,14.4033,0.0,14.4034,14.4033,0.0,0.0,,
2016-09-27,1473317212.87,14.4019,0.0,14.402,14.4019,0.0,0.0,,
2016-09-26,1473749340.34,14.4013,0.0,14.4014,14.4013,0.0,0.0,,
2016-09-23,1474085827.31,14.4005,0.0,14.4006,14.4005,0.0,0.0,,
2016-09-22,1475062896.73,14.3954,0.0,14.3955,14.3954,0.0,0.0,,
2016-09-21,1473802384.34,14.3858,0.0,14.3859,14.3858,0.0,0.0,,
2016-09-20,1477215977.74,14.3896,0.0,14.3897,14.3896,0.0,0.0,,
2016-09-19,1479843339.4,14.3898,0.0,14.3899,14.3898,0.0,0.0,,
2016-09-16,1479955951.18,14.3901,0.0,14.3902,14.3901,0.0,0.0,,
2016-09-15,1480323888.23,14.3852,0.0,14.3853,14.3852,0.0,0.0,,
2016-09-14,1482551968.73,14.3929,0.0,14.393,14.3929,0.0,0.0,,
2016-09-13,1480594792.39,14.3938,0.0,14.3939,14.3938,0.0,0.0,,
2016-09-12,1479035504.9,14.392,0.0,14.3921,14.392,0.0,0.0,,
2016-09-09,1478898926.92,14.397,0.0,14.3971,14.397,0.0,0.0,,
2016-09-08,1478027232.35,14.4032,0.0,14.4033,14.4032,0.0,0.0,,
2016-09-07,1479725609.18,14.3953,0.0,14.3954,14.3953,0.0,0.0,,
2016-09-06,1475677475.24,14.3792,0.0,14.3793,14.3792,0.0,0.0,,
2016-09-05,1478984394.53,14.3784,0.0,14.3785,14.3784,0.0,0.0,,
2016-09-02,1482284129.06,14.3822,0.0,14.3823,14.3822,0.0,0.0,,
2016-09-01,1481184085.13,14.3846,0.0,14.3847,14.3846,0.0,0.0,,
2016-08-31,1479483161.3,14.3823,0.0,14.3824,14.3823,0.0,0.0,,
2016-08-30,1480390879.84,14.3885,0.0,14.3886,14.3885,0.0,0.0,,
2016-08-29,1483675370.57,14.3967,0.0,14.3968,14.3967,0.0,0.0,,
2016-08-26,1487009250.13,14.4036,0.0,14.4037,14.4036,0.0,0.0,,
2016-08-25,1485972453.26,14.3976,0.0,14.3977,14.3976,0.0,0.0,,
2016-08-24,1489977007.47,14.3966,0.0,14.3967,14.3966,0.0,0.0,,
2016-08-23,1490049078.6,14.3977,0.0,14.3978,14.3977,0.0,0.0,,
2016-08-22,1493198521.73,14.3953,0.0,14.3954,14.3953,0.0,0.0,,
2016-08-19,1493636022.68,14.3995,0.0,14.3996,14.3995,0.0,0.0,,
2016-08-18,1494078460.74,14.398,0.0,14.3981,14.398,0.0,0.0,,
2016-08-17,1494474722.25,14.398,0.0,14.3981,14.398,0.0,0.0,,
2016-08-16,1495091322.35,14.4057,0.0,14.4058,14.4057,0.0,0.0,,
2016-08-15,1492445046.31,14.4074,0.0,14.4075,14.4074,0.0,0.0,,
2016-08-11,1492486710.21,14.409,0.0,14.4091,14.409,0.0,0.0,,
2016-08-10,1491342417.84,14.4075,0.0,14.4076,14.4075,0.0,0.0,,
2016-08-09,1491101465.25,14.4081,0.0,14.4082,14.4081,0.0,0.0,,
2016-08-08,1493575364.57,14.4104,0.0,14.4105,14.4104,0.0,0.0,,
2016-08-05,1495090430.25,14.4182,0.0,14.4183,14.4182,0.0,0.0,,
2016-08-04,1496507112.84,14.4212,0.0,14.4213,14.4212,0.0,0.0,,
2016-08-03,1494277802.27,14.4157,0.0,14.4158,14.4157,0.0,0.0,,
2016-08-02,1494533872.98,14.4119,0.0,14.412,14.4119,0.0,0.0,,
2016-08-01,1493767812.23,14.4125,0.0,14.4126,14.4125,0.0,0.0,,
2016-07-29,1492838332.64,14.4007,0.0,14.4008,14.4007,0.0,0.0,,
2016-07-28,1490693608.47,14.3951,0.0,14.3952,14.3951,0.0,0.0,,
2016-07-27,1487265147.73,14.3898,0.0,14.3899,14.3898,0.0,0.0,,
2016-07-26,1489025645.02,14.4053,0.0,14.4054,14.4053,0.0,0.0,,
2016-07-25,1491332429.63,14.3985,0.0,14.3986,14.3985,0.0,0.0,,
2016-07-22,1491552200.99,14.4017,0.0,14.4018,14.4017,0.0,0.0,,
2016-07-21,1491590974.71,14.4012,0.0,14.4013,14.4012,0.0,0.0,,
2016-07-20,1493445110.73,14.4094,0.0,14.4095,14.4094,0.0,0.0,,
2016-07-15,1494643732.82,14.4209,0.0,14.421,14.4209,0.0,0.0,,
2016-07-13,1493501033.6,14.4215,0.0,14.4216,14.4215,0.0,0.0,,
2016-07-12,1493289852.06,14.4146,0.0,14.4147,14.4146,0.0,0.0,,
2016-07-11,1492064093.06,14.4276,0.0,14.4277,14.4276,0.0,0.0,,
2016-07-08,1492023568.71,14.4248,0.0,14.4249,14.4248,0.0,0.0,,
2016-07-07,1492889016.39,14.4238,0.0,14.4239,14.4238,0.0,0.0,,
2016-07-06,1490451598.18,14.4164,0.0,14.4165,14.4164,0.0,0.0,,
2016-07-05,1503771556.6,14.4115,0.0,14.4116,14.4115,0.0,0.0,,
2016-07-04,1502532783.44,14.4098,0.0,14.4099,14.4098,0.0,0.0,,
2016-06-30,1496251647.87,14.3951,0.0,14.3952,14.3951,0.0,0.0,,
2016-06-29,1497430911.68,14.4087,0.0,14.4088,14.4087,0.0,0.0,,
2016-06-28,1501359025.9,14.4087,0.0,14.4088,14.4087,0.0,0.0,,
2016-06-27,1498011094.89,14.3966,0.0,14.3967,14.3966,0.0,0.0,,
2016-06-24,1499568077.15,14.3712,0.0,14.3713,14.3712,0.0,0.0,,
2016-06-23,1499261302.57,14.3493,0.0,14.3494,14.3493,0.0,0.0,,
2016-06-22,1500723256.11,14.3573,0.0,14.3574,14.3573,0.0,0.0,,
2016-06-21,1497618442.97,14.354,0.0,14.3541,14.354,0.0,0.0,,
2016-06-20,1496647409.75,14.351,0.0,14.3511,14.351,0.0,0.0,,
2016-06-17,1502031704.43,14.3568,0.0,14.3569,14.3568,0.0,0.0,,
2016-06-16,1500401591.09,14.3491,0.0,14.3492,14.3491,0.0,0.0,,
2016-06-15,1499827969.12,14.35,0.0,14.3501,14.35,0.0,0.0,,
2016-06-14,1500960501.2,14.3605,0.0,14.3606,14.3605,0.0,0.0,,
2016-06-13,1509183625.91,14.3723,0.0,14.3724,14.3723,0.0,0.0,,
2016-06-10,1509501115.74,14.3699,0.0,14.37,14.3699,0.0,0.0,,
2016-06-09,1506548255.06,14.3818,0.0,14.3819,14.3818,0.0,0.0,,
2016-06-08,1502258997.81,14.3539,0.0,14.354,14.3539,0.0,0.0,,
2016-06-07,1500840499.66,14.3503,0.0,14.3504,14.3503,0.0,0.0,,
2016-06-06,1525321693.72,14.3516,0.0,14.3517,14.3516,0.0,0.0,,
2016-06-03,1521548402.43,14.3175,0.0,14.3176,14.3175,0.0,0.0,,
2016-06-02,1524543806.09,14.3073,0.0,14.3074,14.3073,0.0,0.0,,
2016-06-01,1521606523.06,14.2905,0.0,14.2906,14.2905,0.0,0.0,,
2016-05-31,1518463208.17,14.2865,0.0,14.2866,14.2865,0.0,0.0,,
2016-05-30,1524947258.97,14.3369,0.0,14.337,14.3369,0.0,0.0,,
2016-05-27,1526593961.96,14.353,0.0,14.3531,14.353,0.0,0.0,,
2016-05-26,1526590359.73,14.355,0.0,14.3551,14.355,0.0,0.0,,
2016-05-25,1526693530.35,14.3609,0.0,14.361,14.3609,0.0,0.0,,
2016-05-24,1528030986.22,14.3734,0.0,14.3735,14.3734,0.0,0.0,,
2016-05-23,1527913335.07,14.3619,0.0,14.362,14.3619,0.0,0.0,,
2016-05-19,1528397025.39,14.3499,0.0,14.35,14.3499,0.0,0.0,,
2016-05-18,1532904457.92,14.3933,0.0,14.3934,14.3933,0.0,0.0,,
2016-05-17,1536529261.47,14.4147,0.0,14.4148,14.4147,0.0,0.0,,
2016-05-16,1538721985.92,14.4466,0.0,14.4467,14.4466,0.0,0.0,,
2016-05-13,1538672812.44,14.4515,0.0,14.4516,14.4515,0.0,0.0,,
2016-05-12,1536145328.16,14.4534,0.0,14.4535,14.4534,0.0,0.0,,
2016-05-11,1537068421.83,14.4528,0.0,14.4529,14.4528,0.0,0.0,,
2016-05-10,1537176152.1,14.4546,0.0,14.4547,14.4546,0.0,0.0,,
2016-05-09,1537597966.34,14.4556,0.0,14.4557,14.4556,0.0,0.0,,
2016-05-04,1543501602.73,14.4482,0.0,14.4483,14.4482,0.0,0.0,,
2016-05-03,1544908932.34,14.4439,0.0,14.444,14.4439,0.0,0.0,,
2016-04-29,1544806496.94,14.4426,0.0,14.4427,14.4426,0.0,0.0,,
2016-04-28,1545440222.63,14.4523,0.0,14.4524,14.4523,0.0,0.0,,
2016-04-27,1542807471.78,14.4475,0.0,14.4476,14.4475,0.0,0.0,,
2016-04-26,1542524034.6,14.4574,0.0,14.4575,14.4574,0.0,0.0,,
2016-04-25,1541048351.82,14.4582,0.0,14.4583,14.4582,0.0,0.0,,
2016-04-22,1541695758.63,14.4503,0.0,14.4504,14.4503,0.0,0.0,,
2016-04-21,1542309455.48,14.4587,0.0,14.4588,14.4587,0.0,0.0,,
2016-04-20,1537606705.85,14.4791,0.0,14.4792,14.4791,0.0,0.0,,
2016-04-19,1536669829.05,14.4795,0.0,14.4796,14.4795,0.0,0.0,,
2016-04-18,1535832440.55,14.4782,0.0,14.4783,14.4782,0.0,0.0,,
2016-04-12,1535035813.33,14.4683,0.0,14.4684,14.4683,0.0,0.0,,
2016-04-11,1536964331.69,14.4688,0.0,14.4689,14.4688,0.0,0.0,,
2016-04-08,1537121371.58,14.4768,0.0,14.4769,14.4768,0.0,0.0,,
2016-04-07,1536140009.35,14.4839,0.0,14.484000000000002,14.4839,0.0,0.0,,
2016-04-05,1535182147.5,14.4878,0.0,14.4879,14.4878,0.0,0.0,,
2016-04-04,1537301710.84,14.4835,0.0,14.4836,14.4835,0.0,0.0,,
2016-04-01,1533777484.55,14.4736,0.0,14.4737,14.4736,0.0,0.0,,
2016-03-31,1528826080.47,14.4645,0.0,14.4646,14.4645,0.0,0.0,,
2016-03-30,1528903478.6,14.4566,0.0,14.4567,14.4566,0.0,0.0,,
2016-03-29,1526941305.67,14.4466,0.0,14.4467,14.4466,0.0,0.0,,
2016-03-28,1530716266.0,14.4481,0.0,14.4482,14.4481,0.0,0.0,,
2016-03-25,1530186769.58,14.4461,0.0,14.4462,14.4461,0.0,0.0,,
2016-03-24,1530291945.35,14.4483,0.0,14.4484,14.4483,0.0,0.0,,
2016-03-23,1527889620.64,14.4431,0.0,14.4432,14.4431,0.0,0.0,,
2016-03-22,1529464825.61,14.4485,0.0,14.4486,14.4485,0.0,0.0,,
2016-03-21,1529434884.16,14.451,0.0,14.4511,14.451,0.0,0.0,,
2016-03-18,1528593589.63,14.4482,0.0,14.4483,14.4482,0.0,0.0,,
2016-03-17,1528031521.24,14.441,0.0,14.4411,14.441,0.0,0.0,,
2016-03-16,1528322455.22,14.4229,0.0,14.423,14.4229,0.0,0.0,,
2016-03-15,1526205636.56,14.4178,0.0,14.4179,14.4178,0.0,0.0,,
2016-03-14,1527314032.37,14.406,0.0,14.4061,14.406,0.0,0.0,,
2016-03-11,1526224410.54,14.4018,0.0,14.4019,14.4018,0.0,0.0,,
2016-03-10,1526975528.85,14.4102,0.0,14.4103,14.4102,0.0,0.0,,
2016-03-09,1526349632.59,14.4116,0.0,14.4117,14.4116,0.0,0.0,,
2016-03-08,1527531872.35,14.4118,0.0,14.4119,14.4118,0.0,0.0,,
2016-03-07,1526400884.11,14.4071,0.0,14.4072,14.4071,0.0,0.0,,
2016-03-04,1523499080.12,14.3988,0.0,14.3989,14.3988,0.0,0.0,,
2016-03-03,1524928905.25,14.392,0.0,14.3921,14.392,0.0,0.0,,
2016-03-02,1519481773.21,14.3821,0.0,14.3822,14.3821,0.0,0.0,,
2016-03-01,1517692939.81,14.3707,0.0,14.3708,14.3707,0.0,0.0,,
2016-02-29,1515759561.54,14.3666,0.0,14.3667,14.3666,0.0,0.0,,
2016-02-26,1515875844.98,14.364,0.0,14.3641,14.364,0.0,0.0,,
2016-02-25,1516247039.49,14.3613,0.0,14.3614,14.3613,0.0,0.0,,
2016-02-24,1515670288.54,14.3711,0.0,14.3712,14.3711,0.0,0.0,,
2016-02-23,1515580144.24,14.3775,0.0,14.3776,14.3775,0.0,0.0,,
2016-02-19,1515576262.93,14.3767,0.0,14.3768,14.3767,0.0,0.0,,
2016-02-18,1514363224.01,14.3697,0.0,14.3698,14.3697,0.0,0.0,,
2016-02-17,1511849811.94,14.3719,0.0,14.372,14.3719,0.0,0.0,,
2016-02-16,1508352757.31,14.3599,0.0,14.36,14.3599,0.0,0.0,,
2016-02-15,1506868007.95,14.3478,0.0,14.3479,14.3478,0.0,0.0,,
2016-02-12,1509410114.62,14.3614,0.0,14.3615,14.3614,0.0,0.0,,
2016-02-11,1511400393.41,14.3759,0.0,14.376,14.3759,0.0,0.0,,
2016-02-10,1506287743.23,14.3521,0.0,14.3522,14.3521,0.0,0.0,,
2016-02-09,1503258187.97,14.3387,0.0,14.3388,14.3387,0.0,0.0,,
