nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-24,264095145.46,12.4229,12.4053,12.5472,12.4229,12.5472,12.4229,,
2018-04-23,263722376.97,12.4053,12.4207,12.5295,12.4053,12.5295,12.4053,,
2018-04-20,264049137.82,12.4207,0.0,12.545,12.4207,12.545,12.4207,,
2018-04-19,264914102.52,12.447000000000001,0.0,12.5716,12.447000000000001,12.5716,12.447000000000001,,
2018-04-18,264819084.6,12.4425,0.0,12.567,12.4425,12.567,12.4425,,
2018-04-17,261236438.26,12.2742,0.0,12.397,12.2742,12.397,12.2742,,
2018-04-12,258897937.54,12.1642,0.0,12.2859,12.1642,12.2859,12.1642,,
2018-04-11,260783668.17,12.2528,0.0,12.3754,12.2528,12.3754,12.2528,,
2018-04-10,258470251.29,12.14,0.0,12.2615,12.14,12.2615,12.14,,
2018-04-09,259302937.2,12.1821,0.0,12.304,12.1821,12.304,12.1821,,
2018-04-05,251878374.78,11.8338,0.0,11.9522,11.8338,11.9522,11.8338,,
2018-04-04,252997478.79,11.8863,0.0,12.0053,11.8863,12.0053,11.8863,,
2018-04-03,255035124.86,11.9821,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,255066638.18,11.9836,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,254816330.86,11.9706,0.0,12.0904,11.9706,12.0904,11.9706,,
2018-03-29,251904669.4,11.8338,0.0,11.9522,11.8338,11.9522,11.8338,,
2018-03-28,252399006.26,11.8571,0.0,11.9758,11.8571,11.9758,11.8571,,
2018-03-27,248608111.24,11.67,0.0,11.7868,11.67,11.7868,11.67,,
2018-03-26,250299202.1,11.7587,0.0,11.8764,11.7587,11.8764,11.7587,,
2018-03-23,254982115.58,11.9787,0.0,12.0986,11.9787,12.0986,11.9787,,
2018-03-22,259061652.58,12.1718,0.0,12.2936,12.1718,12.2936,12.1718,,
2018-03-21,259446632.62,12.1754,0.0,12.2973,12.1754,12.2973,12.1754,,
2018-03-20,257469002.52,12.0826,0.0,12.2035,12.0826,12.2035,12.0826,,
2018-03-19,261506428.22,12.2722,0.0,12.395,12.2722,12.395,12.2722,,
2018-03-16,260331945.17,12.2178,0.0,12.3401,12.2178,12.3401,12.2178,,
2018-03-15,258083991.65,12.1124,0.0,12.2336,12.1124,12.2336,12.1124,,
2018-03-14,257394732.27,12.08,0.0,12.2009,12.08,12.2009,12.08,,
2018-03-13,261726192.56,12.2833,0.0,12.4062,12.2833,12.4062,12.2833,,
2018-03-12,260313687.22,12.2167,0.0,12.339,12.2167,12.339,12.2167,,
2018-03-09,260638693.05,12.232000000000001,0.0,12.3544,12.232000000000001,12.3544,12.232000000000001,,
2018-03-08,261089356.96,12.1337,0.0,12.2551,12.1337,12.2551,12.1337,,
2018-03-07,258223582.28,12.0006,0.0,12.1207,12.0006,12.1207,12.0006,,
2018-03-06,257916754.47,11.9863,0.0,12.1063,11.9863,12.1063,11.9863,,
2018-03-05,253969714.73,11.8082,0.0,11.9264,11.8082,11.9264,11.8082,,
2018-03-02,264872106.48,12.2905,0.0,12.4135,12.2905,12.4135,12.2905,,
2018-02-28,266197920.23,12.3494,0.0,12.472999999999999,12.3494,12.472999999999999,12.3494,,
2018-02-27,266722426.92,12.3968,0.0,12.5209,12.3968,12.5209,12.3968,,
2018-02-26,267140326.9,12.3548,0.0,12.4784,12.3548,12.4784,12.3548,,
2018-02-23,267028946.22,12.3394,0.0,12.4629,12.3394,12.4629,12.3394,,
2018-02-22,267176812.82,12.3462,0.0,12.4698,12.3462,12.4698,12.3462,,
2018-02-21,267712788.88,12.370999999999999,0.0,12.4948,12.370999999999999,12.4948,12.370999999999999,,
2018-02-20,264909723.02,12.262,0.0,12.3847,12.262,12.3847,12.262,,
2018-02-19,266640584.47,12.3421,0.0,12.4656,12.3421,12.4656,12.3421,,
2018-02-16,264334588.18,12.2354,0.0,12.3579,12.2354,12.3579,12.2354,,
2018-02-15,263799805.7,12.2088,0.0,12.331,12.2088,12.331,12.2088,,
2018-02-14,259515946.03,12.0681,0.0,12.1889,12.0681,12.1889,12.0681,,
2018-02-13,259748794.33,12.1663,0.0,12.2881,12.1663,12.2881,12.1663,,
2018-02-12,255618630.08,11.9973,0.0,12.1174,11.9973,12.1174,11.9973,,
2018-02-09,258641710.56,12.1463,0.0,12.2679,12.1463,12.2679,12.1463,,
2018-02-08,252484867.52,12.4649,0.0,12.5897,12.4649,12.5897,12.4649,,
2018-02-07,248939607.28,12.2839,0.0,12.4068,12.2839,12.4068,12.2839,,
2018-02-06,245696063.76,12.5506,0.0,12.6762,12.5506,12.6762,12.5506,,
2018-02-05,247195179.58,12.6523,0.0,12.7789,12.6523,12.7789,12.6523,,
2018-02-02,249012434.25,12.8479,0.0,12.9765,12.8479,12.9765,12.8479,,
2018-02-01,249949560.22,13.0312,0.0,13.1616,13.0312,13.1616,13.0312,,
2018-01-31,247335850.9,13.0292,0.0,13.1596,13.0292,13.1596,13.0292,,
2018-01-30,247624266.21,13.1532,0.0,13.2848,13.1532,13.2848,13.1532,,
2018-01-29,239313495.97,13.1599,0.0,13.2916,13.1599,13.2916,13.1599,,
2018-01-26,199609518.92,13.1358,0.0,13.2673,13.1358,13.2673,13.1358,,
2018-01-25,201546423.02,13.2577,0.0,13.3904,13.2577,13.3904,13.2577,,
2018-01-24,202890116.93,13.3787,0.0,13.5126,13.3787,13.5126,13.3787,,
2018-01-23,201810991.71,13.2933,0.0,13.4263,13.2933,13.4263,13.2933,,
2018-01-22,201321663.28,13.2676,0.0,13.4004,13.2676,13.4004,13.2676,,
2018-01-19,198316506.83,13.1093,0.0,13.2405,13.1093,13.2405,13.1093,,
2018-01-18,197184080.33,13.0237,0.0,13.154000000000002,13.0237,13.154000000000002,13.0237,,
2018-01-17,198259015.21,13.0787,0.0,13.2096,13.0787,13.2096,13.0787,,
2018-01-16,197598179.89,13.0419,0.0,13.1724,13.0419,13.1724,13.0419,,
2018-01-15,198312443.19,13.0924,0.0,13.2234,13.0924,13.2234,13.0924,,
2018-01-12,197548300.23,13.029000000000002,0.0,13.1594,13.029000000000002,13.1594,13.029000000000002,,
2018-01-11,199699851.47,13.1052,0.0,13.2364,13.1052,13.2364,13.1052,,
2018-01-10,202313478.94,13.2099,0.0,13.3421,13.2099,13.3421,13.2099,,
2018-01-09,202198172.79,13.2027,0.0,13.3348,13.2027,13.3348,13.2027,,
2018-01-08,202070715.03,13.1599,0.0,13.2916,13.1599,13.2916,13.1599,,
2018-01-05,199936196.99,13.0253,0.0,13.1557,13.0253,13.1557,13.0253,,
2018-01-04,197374345.72,12.8573,0.0,12.985999999999999,12.8573,12.985999999999999,12.8573,,
2018-01-03,196421486.09,12.7957,0.0,12.9238,12.7957,12.9238,12.7957,,
2017-12-29,196887861.11,12.8261,0.0,12.9545,12.8261,12.9545,12.8261,,
2017-12-28,198212102.93,12.9113,0.0,13.0405,12.9113,13.0405,12.9113,,
2017-12-27,198144581.54,12.9069,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,198118466.35,12.9052,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,197898855.87,12.9064,0.0,13.0356,12.9064,13.0356,12.9064,,
2017-12-22,198479679.89,12.9414,0.0,13.0709,12.9414,13.0709,12.9414,,
2017-12-21,197900928.02,12.9037,0.0,13.0328,12.9037,13.0328,12.9037,,
2017-12-20,200035667.57,13.0428,0.0,13.1733,13.0428,13.1733,13.0428,,
2017-12-19,201898895.65,13.1304,0.0,13.2618,13.1304,13.2618,13.1304,,
2017-12-18,198874635.67,12.9337,0.0,13.0631,12.9337,13.0631,12.9337,,
2017-12-15,198350225.38,12.8979,0.0,13.027000000000001,12.8979,13.027000000000001,12.8979,,
2017-12-14,199219460.82,12.9512,0.0,13.0808,12.9512,13.0808,12.9512,,
2017-12-13,199919387.94,12.9953,0.0,13.1254,12.9953,13.1254,12.9953,,
2017-12-12,199626333.21,12.9795,0.0,13.1094,12.9795,13.1094,12.9795,,
2017-12-08,199375756.42,12.8833,0.0,13.0122,12.8833,13.0122,12.8833,,
2017-12-07,198837909.83,12.8451,0.0,12.9737,12.8451,12.9737,12.8451,,
2017-12-06,199684470.66,12.9,0.0,13.0291,12.9,13.0291,12.9,,
2017-12-04,196654762.21,12.7043,0.0,12.8314,12.7043,12.8314,12.7043,,
2017-12-01,199188366.7,12.8776,0.0,13.0065,12.8776,13.0065,12.8776,,
2017-11-30,198704678.87,12.8899,0.0,13.0189,12.8899,13.0189,12.8899,,
2017-11-29,200201506.35,12.8905,0.0,13.0195,12.8905,13.0195,12.8905,,
2017-11-28,201470267.05,12.8392,0.0,12.9677,12.8392,12.9677,12.8392,,
2017-11-27,201673501.14,12.8916,0.0,13.0206,12.8916,13.0206,12.8916,,
2017-11-24,196963107.26,12.8437,0.0,12.9722,12.8437,12.9722,12.8437,,
2017-11-23,196954777.35,12.8459,0.0,12.9745,12.8459,12.9745,12.8459,,
2017-11-22,199158417.31,12.989,0.0,13.119000000000002,12.989,13.119000000000002,12.989,,
2017-11-21,197586499.83,12.8866,0.0,13.0156,12.8866,13.0156,12.8866,,
2017-11-20,196634521.68,12.8274,0.0,12.9558,12.8274,12.9558,12.8274,,
2017-11-17,196312735.37,12.8923,0.0,13.0213,12.8923,13.0213,12.8923,,
2017-11-16,195535325.77,12.8209,0.0,12.9492,12.8209,12.9492,12.8209,,
2017-11-15,196143892.39,12.8581,0.0,12.9868,12.8581,12.9868,12.8581,,
2017-11-14,196661817.89,12.8935,0.0,13.0225,12.8935,13.0225,12.8935,,
2017-11-13,209676941.34,12.9484,0.0,13.078,12.9484,13.078,12.9484,,
2017-11-10,210937482.26,13.0033,0.0,13.1334,13.0033,13.1334,13.0033,,
2017-11-09,214469410.59,13.1817,0.0,13.3136,13.1817,13.3136,13.1817,,
2017-11-08,214385803.94,13.1796,0.0,13.3115,13.1796,13.3115,13.1796,,
2017-11-07,215773060.87,13.2679,0.0,13.4007,13.2679,13.4007,13.2679,,
2017-11-06,216479222.25,13.2967,0.0,13.4298,13.2967,13.4298,13.2967,,
2017-11-03,220709669.26,13.2555,0.0,13.3882,13.2555,13.3882,13.2555,,
2017-11-02,221146848.56,13.2821,0.0,13.415,13.2821,13.415,13.2821,,
2017-11-01,217489110.26,13.0624,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,218062756.2,13.0601,0.0,13.1908,13.0601,13.1908,13.0601,,
2017-10-30,218616599.05,13.0517,0.0,13.1823,13.0517,13.1823,13.0517,,
2017-10-27,214727488.89,12.8183,0.0,12.9466,12.8183,12.9466,12.8183,,
2017-10-25,215647850.23,12.8739,0.0,13.0027,12.8739,13.0027,12.8739,,
2017-10-24,215520148.87,12.86,0.0,12.9887,12.86,12.9887,12.86,,
2017-10-20,215491747.8,12.8583,0.0,12.987,12.8583,12.987,12.8583,,
2017-10-19,216860101.73,12.8962,0.0,13.0253,12.8962,13.0253,12.8962,,
2017-10-18,216273565.43,12.8613,0.0,12.99,12.8613,12.99,12.8613,,
2017-10-17,216371669.03,12.8658,0.0,12.9946,12.8658,12.9946,12.8658,,
2017-10-16,217363713.91,12.8489,0.0,12.9775,12.8489,12.9775,12.8489,,
2017-10-12,218020699.37,12.8344,0.0,12.9628,12.8344,12.9628,12.8344,,
2017-10-11,218989884.21,12.8076,0.0,12.9358,12.8076,12.9358,12.8076,,
2017-10-10,220095268.5,12.8389,0.0,12.9674,12.8389,12.9674,12.8389,,
2017-10-09,221465020.22,12.8213,0.0,12.9496,12.8213,12.9496,12.8213,,
2017-10-06,221890810.33,12.8314,0.0,12.9598,12.8314,12.9598,12.8314,,
2017-10-05,226935831.84,12.8416,0.0,12.9701,12.8416,12.9701,12.8416,,
2017-10-04,225735031.43,12.7736,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,225777098.9,12.7734,0.0,12.9012,12.7734,12.9012,12.7734,,
2017-10-02,228256024.28,12.7065,0.0,12.8337,12.7065,12.8337,12.7065,,
2017-09-29,246973012.8,12.5892,0.0,12.7152,12.5892,12.7152,12.5892,,
2017-09-28,245229925.04,12.5396,0.0,12.6651,12.5396,12.6651,12.5396,,
2017-09-27,257557252.24,12.4852,0.0,12.6102,12.4852,12.6102,12.4852,,
2017-09-26,260056876.72,12.4774,0.0,12.6023,12.4774,12.6023,12.4774,,
2017-09-25,272535362.89,12.4847,0.0,12.6096,12.4847,12.6096,12.4847,,
2017-09-22,293086205.77,12.4879,0.0,12.6129,12.4879,12.6129,12.4879,,
2017-09-21,292838073.77,12.4643,0.0,12.589,12.4643,12.589,12.4643,,
2017-09-20,293053287.41,12.4543,0.0,12.5789,12.4543,12.5789,12.4543,,
2017-09-19,294454568.01,12.4575,0.0,12.5822,12.4575,12.5822,12.4575,,
2017-09-18,289048992.9,12.417,0.0,12.5413,12.417,12.5413,12.417,,
2017-09-15,299445874.09,12.4209,0.0,12.5452,12.4209,12.5452,12.4209,,
2017-09-14,305706916.61,12.4517,0.0,12.5763,12.4517,12.5763,12.4517,,
2017-09-13,316445588.15,12.4185,0.0,12.5428,12.4185,12.5428,12.4185,,
2017-09-12,317036882.07,12.3818,0.0,12.5057,12.3818,12.5057,12.3818,,
2017-09-11,312795739.87,12.2185,0.0,12.3408,12.2185,12.3408,12.2185,,
2017-09-08,312454027.4,12.2051,0.0,12.3273,12.2051,12.3273,12.2051,,
2017-09-07,310603394.16,12.1287,0.0,12.2501,12.1287,12.2501,12.1287,,
2017-09-06,308129543.91,12.0321,0.0,12.1525,12.0321,12.1525,12.0321,,
2017-09-05,306895195.53,12.0089,0.0,12.1291,12.0089,12.1291,12.0089,,
2017-09-04,308081053.74,12.0553,0.0,12.175999999999998,12.0553,12.175999999999998,12.0553,,
2017-09-01,305913910.58,11.9709,0.0,12.0907,11.9709,12.0907,11.9709,,
2017-08-31,304450322.34,11.9136,0.0,12.0328,11.9136,12.0328,11.9136,,
2017-08-30,305506417.72,11.868,0.0,11.9868,11.868,11.9868,11.868,,
2017-08-29,309626905.85,12.027999999999999,0.0,12.1484,12.027999999999999,12.1484,12.027999999999999,,
2017-08-28,310787415.82,12.0731,0.0,12.1939,12.0731,12.1939,12.0731,,
2017-08-25,310836471.0,12.0754,0.0,12.1963,12.0754,12.1963,12.0754,,
2017-08-24,310878640.57,12.073,0.0,12.1938,12.073,12.1938,12.073,,
2017-08-23,312141461.95,12.1221,0.0,12.2434,12.1221,12.2434,12.1221,,
2017-08-22,307873596.77,11.9563,0.0,12.075999999999999,11.9563,12.075999999999999,11.9563,,
2017-08-21,309890244.2,12.0577,0.0,12.1784,12.0577,12.1784,12.0577,,
2017-08-18,308887337.63,12.0958,0.0,12.2169,12.0958,12.2169,12.0958,,
2017-08-17,309649523.91,12.1567,0.0,12.2784,12.1567,12.2784,12.1567,,
2017-08-16,305907913.38,12.0749,0.0,12.1958,12.0749,12.1958,12.0749,,
2017-08-15,301423107.22,11.9019,0.0,12.020999999999999,11.9019,12.020999999999999,11.9019,,
2017-08-11,321128141.74,11.8931,0.0,12.0121,11.8931,12.0121,11.8931,,
2017-08-10,325153680.87,12.0282,0.0,12.1486,12.0282,12.1486,12.0282,,
2017-08-09,328714273.63,12.175999999999998,0.0,12.2979,12.175999999999998,12.2979,12.175999999999998,,
2017-08-08,331529899.14,12.133,0.0,12.2544,12.133,12.2544,12.133,,
2017-08-07,332262075.21,12.1953,0.0,12.3174,12.1953,12.3174,12.1953,,
2017-08-04,327176987.16,12.0445,0.0,12.165,12.0445,12.165,12.0445,,
2017-08-03,311480859.6,12.0758,0.0,12.1967,12.0758,12.1967,12.0758,,
2017-08-02,293516873.0,12.1469,0.0,12.2685,12.1469,12.2685,12.1469,,
2017-08-01,287591595.11,12.0101,0.0,12.1303,12.0101,12.1303,12.0101,,
2017-07-31,284855280.79,12.0902,0.0,12.2112,12.0902,12.2112,12.0902,,
2017-07-27,269956035.57,12.1737,0.0,12.2955,12.1737,12.2955,12.1737,,
2017-07-26,195904049.23,12.1574,0.0,12.2791,12.1574,12.2791,12.1574,,
2017-07-25,193045929.68,12.1075,0.0,12.2287,12.1075,12.2287,12.1075,,
2017-07-24,193789911.58,12.1403,0.0,12.2618,12.1403,12.2618,12.1403,,
2017-07-21,189589026.01,12.3152,0.0,12.4385,12.3152,12.4385,12.3152,,
2017-07-20,189765703.82,12.3267,0.0,12.4501,12.3267,12.4501,12.3267,,
2017-07-19,189669788.34,12.3109,0.0,12.4341,12.3109,12.4341,12.3109,,
2017-07-18,191920644.44,12.4556,0.0,12.5803,12.4556,12.5803,12.4556,,
2017-07-17,193815545.34,12.4944,0.0,12.6194,12.4944,12.6194,12.4944,,
2017-07-14,193960100.83,12.5037,0.0,12.6288,12.5037,12.6288,12.5037,,
2017-07-13,194080850.72,12.5074,0.0,12.6326,12.5074,12.6326,12.5074,,
2017-07-12,191177927.98,12.32,0.0,12.4433,12.32,12.4433,12.32,,
2017-07-11,190334012.73,12.265999999999998,0.0,12.3888,12.265999999999998,12.3888,12.265999999999998,,
2017-07-07,190153867.11,12.2544,0.0,12.377,12.2544,12.377,12.2544,,
2017-07-06,191454561.52,12.3286,0.0,12.452,12.3286,12.452,12.3286,,
2017-07-05,191519435.22,12.3188,0.0,12.4421,12.3188,12.4421,12.3188,,
2017-07-04,191991050.05,12.3507,0.0,12.4743,12.3507,12.4743,12.3507,,
2017-07-03,189363896.27,12.2134,0.0,12.3356,12.2134,12.3356,12.2134,,
2017-06-30,190329440.13,12.2916,0.0,12.4146,12.2916,12.4146,12.2916,,
2017-06-29,194185307.5,12.525,0.0,12.6504,12.525,12.6504,12.525,,
2017-06-28,194243292.57,12.5273,0.0,12.6527,12.5273,12.6527,12.5273,,
2017-06-27,195642098.89,12.6175,0.0,12.7438,12.6175,12.7438,12.6175,,
2017-06-26,195037836.1,12.5804,0.0,12.7063,12.5804,12.7063,12.5804,,
2017-06-23,196078783.65,12.6451,0.0,12.7717,12.6451,12.7717,12.6451,,
2017-06-22,196147366.78,12.620999999999999,0.0,12.7473,12.620999999999999,12.7473,12.620999999999999,,
2017-06-21,196749887.17,12.6604,0.0,12.7871,12.6604,12.7871,12.6604,,
2017-06-20,201061045.06,12.7446,0.0,12.8721,12.7446,12.8721,12.7446,,
2017-06-19,199965703.49,12.6001,0.0,12.7262,12.6001,12.7262,12.6001,,
2017-06-16,199395821.6,12.5507,0.0,12.6763,12.5507,12.6763,12.5507,,
2017-06-15,201472439.73,12.6608,0.0,12.7875,12.6608,12.7875,12.6608,,
2017-06-14,200817689.44,12.6165,0.0,12.7428,12.6165,12.7428,12.6165,,
2017-06-13,199720913.16,12.5489,0.0,12.6745,12.5489,12.6745,12.5489,,
2017-06-12,201544508.66,12.6634,0.0,12.7901,12.6634,12.7901,12.6634,,
2017-06-09,200298318.97,12.5721,0.0,12.6979,12.5721,12.6979,12.5721,,
2017-06-08,201617295.53,12.5269,0.0,12.6523,12.5269,12.6523,12.5269,,
2017-06-07,207398440.34,12.5551,0.0,12.6808,12.5551,12.6808,12.5551,,
2017-06-06,209472125.1,12.6807,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,209490873.81,12.6822,0.0,12.8091,12.6822,12.8091,12.6822,,
2017-06-02,209590540.08,12.5239,0.0,12.6492,12.5239,12.6492,12.5239,,
2017-06-01,208677630.1,12.4679,0.0,12.5927,12.4679,12.5927,12.4679,,
2017-05-31,209070791.69,12.4383,0.0,12.5628,12.4383,12.5628,12.4383,,
2017-05-30,210800137.03,12.4772,0.0,12.6021,12.4772,12.6021,12.4772,,
2017-05-29,210988054.22,12.446,0.0,12.5706,12.446,12.5706,12.446,,
2017-05-26,211394651.82,12.47,0.0,12.5948,12.47,12.5948,12.47,,
2017-05-25,211843918.92,12.4968,0.0,12.6219,12.4968,12.6219,12.4968,,
2017-05-24,212389366.41,12.529000000000002,0.0,12.6544,12.529000000000002,12.6544,12.529000000000002,,
2017-05-23,212232254.01,12.4774,0.0,12.6023,12.4774,12.6023,12.4774,,
2017-05-22,212579944.68,12.4978,0.0,12.6229,12.4978,12.6229,12.4978,,
2017-05-19,212419773.6,12.4558,0.0,12.5805,12.4558,12.5805,12.4558,,
2017-05-18,215259198.04,12.4978,0.0,12.6229,12.4978,12.6229,12.4978,,
2017-05-17,218071803.01,12.6589,0.0,12.7856,12.6589,12.7856,12.6589,,
2017-05-16,218245468.1,12.6587,0.0,12.7854,12.6587,12.7854,12.6587,,
2017-05-15,219452440.78,12.628,0.0,12.7544,12.628,12.7544,12.628,,
2017-05-12,220317561.78,12.5711,0.0,12.6969,12.5711,12.6969,12.5711,,
2017-05-11,227022538.83,12.6067,0.0,12.7329,12.6067,12.7329,12.6067,,
2017-05-09,227174478.68,12.562000000000001,0.0,12.6877,12.562000000000001,12.6877,12.562000000000001,,
2017-05-08,238558024.17,12.5905,0.0,12.7165,12.5905,12.7165,12.5905,,
2017-05-05,237483610.98,12.5107,0.0,12.6359,12.5107,12.6359,12.5107,,
2017-05-04,236680620.31,12.397,0.0,12.5211,12.397,12.5211,12.397,,
2017-05-03,238484574.53,12.3821,0.0,12.505999999999998,12.3821,12.505999999999998,12.3821,,
2017-05-02,240416168.12,12.3307,0.0,12.4541,12.3307,12.4541,12.3307,,
2017-04-28,244890328.75,12.3245,0.0,12.4478,12.3245,12.4478,12.3245,,
2017-04-27,246472519.47,12.3549,0.0,12.4786,12.3549,12.4786,12.3549,,
2017-04-26,253648328.1,12.345999999999998,0.0,12.4696,12.345999999999998,12.4696,12.345999999999998,,
2017-04-25,253200106.29,12.3251,0.0,12.4485,12.3251,12.4485,12.3251,,
2017-04-24,246261757.94,11.9274,0.0,12.0468,11.9274,12.0468,11.9274,,
2017-04-21,247255343.46,11.9048,0.0,12.0239,11.9048,12.0239,11.9048,,
2017-04-20,247869101.9,11.9024,0.0,12.0215,11.9024,12.0215,11.9024,,
2017-04-19,246950057.37,11.8668,0.0,11.9856,11.8668,11.9856,11.8668,,
2017-04-18,249143334.8,11.9722,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,250715248.93,12.001,0.0,12.1211,12.001,12.1211,12.001,,
2017-04-12,250894493.79,12.0036,0.0,12.1237,12.0036,12.1237,12.0036,,
2017-04-11,252510208.29,12.0542,0.0,12.1748,12.0542,12.1748,12.0542,,
2017-04-10,259762012.4,12.0903,0.0,12.2113,12.0903,12.2113,12.0903,,
2017-04-07,260692836.02,12.0756,0.0,12.1965,12.0756,12.1965,12.0756,,
2017-04-05,263436194.42,12.1454,0.0,12.267000000000001,12.1454,12.267000000000001,12.1454,,
2017-04-04,279230113.41,12.125,0.0,12.2464,12.125,12.2464,12.125,,
2017-04-03,283110922.64,12.1721,0.0,12.2939,12.1721,12.2939,12.1721,,
2017-03-31,287139381.78,12.1063,0.0,12.2275,12.1063,12.2275,12.1063,,
2017-03-30,290214040.44,12.0721,0.0,12.1929,12.0721,12.1929,12.0721,,
2017-03-29,289427144.1,12.0193,0.0,12.1396,12.0193,12.1396,12.0193,,
2017-03-28,286370878.01,11.8775,0.0,11.9964,11.8775,11.9964,11.8775,,
2017-03-27,291611786.56,11.9489,0.0,12.0685,11.9489,12.0685,11.9489,,
2017-03-24,290960454.98,11.922,0.0,12.0413,11.922,12.0413,11.922,,
2017-03-23,290270084.23,11.7939,0.0,11.9119,11.7939,11.9119,11.7939,,
2017-03-22,293235897.94,11.8462,0.0,11.9648,11.8462,11.9648,11.8462,,
2017-03-21,295974557.09,11.9361,0.0,12.0556,11.9361,12.0556,11.9361,,
2017-03-20,297472960.3,11.9787,0.0,12.0986,11.9787,12.0986,11.9787,,
2017-03-17,303662858.28,11.9713,0.0,12.0911,11.9713,12.0911,11.9713,,
2017-03-16,301974766.1,11.9048,0.0,12.0239,11.9048,12.0239,11.9048,,
2017-03-15,308416965.58,11.8672,0.0,11.985999999999999,11.8672,11.985999999999999,11.8672,,
2017-03-14,308725003.95,11.8787,0.0,11.9976,11.8787,11.9976,11.8787,,
2017-03-13,310977805.12,11.8397,0.0,11.9582,11.8397,11.9582,11.8397,,
2017-03-10,313357516.9,11.8535,0.0,11.9721,11.8535,11.9721,11.8535,,
2017-03-09,313095368.27,11.8436,0.0,11.9621,11.8436,11.9621,11.8436,,
2017-03-08,317004937.92,11.8362,0.0,11.9547,11.8362,11.9547,11.8362,,
2017-03-07,318098556.83,11.8348,0.0,11.9532,11.8348,11.9532,11.8348,,
2017-03-06,335702469.95,11.8907,0.0,12.0097,11.8907,12.0097,11.8907,,
2017-03-03,343797160.45,11.9237,0.0,12.043,11.9237,12.043,11.9237,,
2017-03-02,354007642.28,11.9348,0.0,12.0542,11.9348,12.0542,11.9348,,
2017-03-01,348661368.86,11.7174,0.0,11.8347,11.7174,11.8347,11.7174,,
2017-02-28,349106364.79,11.6972,0.0,11.8143,11.6972,11.8143,11.6972,,
2017-02-27,351780230.25,11.6767,0.0,11.7936,11.6767,11.7936,11.6767,,
2017-02-24,364741166.02,11.8173,0.0,11.9356,11.8173,11.9356,11.8173,,
2017-02-23,393061471.41,11.862,0.0,11.9807,11.862,11.9807,11.862,,
2017-02-22,409700464.94,11.8335,0.0,11.9519,11.8335,11.9519,11.8335,,
2017-02-21,407056367.0,11.7051,0.0,11.8223,11.7051,11.8223,11.7051,,
2017-02-20,406727675.24,11.6374,0.0,11.7539,11.6374,11.7539,11.6374,,
2017-02-17,407321830.78,11.6389,0.0,11.7554,11.6389,11.7554,11.6389,,
2017-02-16,409186164.37,11.6652,0.0,11.782,11.6652,11.782,11.6652,,
2017-02-15,411772885.43,11.6466,0.0,11.7632,11.6466,11.7632,11.6466,,
2017-02-14,412549464.8,11.5497,0.0,11.6653,11.5497,11.6653,11.5497,,
2017-02-10,421829278.04,11.5247,0.0,11.64,11.5247,11.64,11.5247,,
2017-02-09,418871303.76,11.4294,0.0,11.5438,11.4294,11.5438,11.4294,,
2017-02-08,419146363.04,11.4291,0.0,11.5435,11.4291,11.5435,11.4291,,
2017-02-07,419696280.87,11.4138,0.0,11.527999999999999,11.4138,11.527999999999999,11.4138,,
2017-02-06,425608994.02,11.5551,0.0,11.6708,11.5551,11.6708,11.5551,,
2017-02-03,425132217.09,11.5411,0.0,11.6566,11.5411,11.6566,11.5411,,
2017-02-02,426153007.07,11.5647,0.0,11.6804,11.5647,11.6804,11.5647,,
2017-02-01,422782550.09,11.455,0.0,11.5697,11.455,11.5697,11.455,,
2017-01-31,427741244.63,11.587,0.0,11.703,11.587,11.703,11.587,,
2017-01-30,443581418.84,11.7207,0.0,11.838,11.7207,11.838,11.7207,,
2017-01-27,458257464.57,11.7555,0.0,11.8732,11.7555,11.8732,11.7555,,
2017-01-26,456896907.28,11.7193,0.0,11.8366,11.7193,11.8366,11.7193,,
2017-01-25,449096858.43,11.5127,0.0,11.6279,11.5127,11.6279,11.5127,,
2017-01-24,447251139.49,11.4655,0.0,11.5803,11.4655,11.5803,11.4655,,
2017-01-23,456949249.6,11.542,0.0,11.6575,11.542,11.6575,11.542,,
2017-01-20,457984140.72,11.5149,0.0,11.6302,11.5149,11.6302,11.5149,,
2017-01-19,459310512.8,11.5154,0.0,11.6307,11.5154,11.6307,11.5154,,
2017-01-18,458470874.63,11.4667,0.0,11.5815,11.4667,11.5815,11.4667,,
2017-01-17,468530418.56,11.4777,0.0,11.5926,11.4777,11.5926,11.4777,,
2017-01-16,470679878.68,11.5352,0.0,11.6507,11.5352,11.6507,11.5352,,
2017-01-13,468238152.87,11.4335,0.0,11.5479,11.4335,11.5479,11.4335,,
2017-01-12,476686746.09,11.548,0.0,11.6636,11.548,11.6636,11.548,,
2017-01-11,474463580.95,11.4897,0.0,11.6047,11.4897,11.6047,11.4897,,
2017-01-10,475205734.14,11.4769,0.0,11.5918,11.4769,11.5918,11.4769,,
