nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-11,3084167213.4,35.9429,0.0,35.94300000000001,35.9429,35.94300000000001,35.9429,,
2016-08-10,3099232984.55,36.0533,0.0,36.0534,36.0533,36.0534,36.0533,,
2016-08-08,3124184057.65,36.2052,0.0,36.2053,36.2052,36.2053,36.2052,,
2016-08-05,3073407883.46,35.4796,0.0,35.4797,35.4796,35.4797,35.4796,,
2016-08-04,3045146635.83,35.1259,0.0,35.126,35.1259,35.126,35.1259,,
2016-08-03,3045208105.11,35.1232,0.0,35.1233,35.1232,35.1233,35.1232,,
2016-08-02,3020047535.33,34.7802,0.0,34.7803,34.7802,34.7803,34.7802,,
2016-08-01,3052041802.54,35.1336,0.0,35.1337,35.1336,35.1337,35.1336,,
2016-07-29,3085616135.28,35.4811,0.0,35.4812,35.4811,35.4812,35.4811,,
2016-07-28,3083694082.37,35.4539,0.0,35.454,35.4539,35.454,35.4539,,
2016-07-27,3063537119.69,35.1874,0.0,35.1875,35.1874,35.1875,35.1874,,
2016-07-26,3047324821.31,34.9142,0.0,34.9143,34.9142,34.9143,34.9142,,
2016-07-25,3048382537.27,34.8977,0.0,34.8978,34.8977,34.8978,34.8977,,
2016-07-22,3048573077.63,34.8349,0.0,34.835,34.8349,34.835,34.8349,,
2016-07-21,3035497295.84,34.5311,0.0,34.5312,34.5311,34.5312,34.5311,,
2016-07-20,3076752328.01,34.9138,0.0,34.9139,34.9138,34.9139,34.9138,,
2016-07-15,3039588721.27,34.4482,0.0,34.4483,34.4482,34.4483,34.4482,,
2016-07-14,3045796717.68,34.4944,0.0,34.4945,34.4944,34.4945,34.4944,,
2016-07-13,3028880260.38,34.2708,0.0,34.2709,34.2708,34.2709,34.2708,,
2016-07-12,3027808981.14,34.2478,0.0,34.2479,34.2478,34.2479,34.2478,,
2016-07-11,3028481689.5,34.244,0.0,34.2441,34.244,34.2441,34.244,,
2016-07-08,2989598000.13,33.7979,0.0,33.798,33.7979,33.798,33.7979,,
2016-07-07,2993839610.14,33.8193,0.0,33.8194,33.8193,33.8194,33.8193,,
2016-07-06,2983822466.48,33.6881,0.0,33.6882,33.6881,33.6882,33.6881,,
2016-07-05,2990708597.48,33.7207,0.0,33.7208,33.7207,33.7208,33.7207,,
2016-07-04,3013183443.97,33.9455,0.0,33.9456,33.9455,33.9456,33.9455,,
2016-06-30,3010329647.51,33.8744,0.0,33.8745,33.8744,33.8745,33.8744,,
2016-06-29,3005995751.42,33.7962,0.0,33.7963,33.7962,33.7963,33.7962,,
2016-06-28,2992757541.15,33.6341,0.0,33.6342,33.6341,33.6342,33.6341,,
2016-06-27,2963305539.38,33.3163,0.0,33.3164,33.3163,33.3164,33.3163,,
2016-06-24,2934270098.07,33.0597,0.0,33.0598,33.0597,33.0598,33.0597,,
2016-06-23,2983500086.5,33.6082,0.0,33.6083,33.6082,33.6083,33.6082,,
2016-06-22,2955183255.66,33.2752,0.0,33.2753,33.2752,33.2753,33.2752,,
2016-06-21,2969706297.27,33.4381,0.0,33.4382,33.4381,33.4382,33.4381,,
2016-06-20,2947368770.58,33.1717,0.0,33.1718,33.1717,33.1718,33.1717,,
2016-06-17,2943712378.29,33.1282,0.0,33.1283,33.1282,33.1283,33.1282,,
2016-06-16,2917128336.6,32.8276,0.0,32.8277,32.8276,32.8277,32.8276,,
2016-06-15,2975759604.13,33.4778,0.0,33.4779,33.4778,33.4779,33.4778,,
2016-06-14,2961026757.99,33.2857,0.0,33.2858,33.2857,33.2858,33.2857,,
2016-06-13,2950510785.76,33.1615,0.0,33.1616,33.1615,33.1616,33.1615,,
2016-06-10,2982568249.06,33.391999999999996,0.0,33.3921,33.391999999999996,33.3921,33.391999999999996,,
2016-06-09,3000677543.19,33.5659,0.0,33.566,33.5659,33.566,33.5659,,
2016-06-08,3032046301.69,33.8751,0.0,33.8752,33.8751,33.8752,33.8751,,
2016-06-07,3032721058.57,33.8124,0.0,33.8125,33.8124,33.8125,33.8124,,
2016-06-06,3051695247.28,33.9963,0.0,33.9964,33.9963,33.9964,33.9963,,
2016-06-03,3040481165.82,33.8159,0.0,33.816,33.8159,33.816,33.8159,,
2016-06-02,3016569067.88,33.514,0.0,33.5141,33.514,33.5141,33.514,,
2016-06-01,2992527191.7,33.2343,0.0,33.2344,33.2343,33.2344,33.2343,,
2016-05-31,3023191116.42,33.5171,0.0,33.5172,33.5171,33.5172,33.5171,,
2016-05-30,3021243435.03,33.4593,0.0,33.4594,33.4593,33.4594,33.4593,,
2016-05-27,3008497055.1,33.2773,0.0,33.2774,33.2773,33.2774,33.2773,,
2016-05-26,2988000339.52,33.0192,0.0,33.0193,33.0192,33.0193,33.0192,,
2016-05-25,2972714540.18,32.847,0.0,32.8471,32.847,32.8471,32.847,,
2016-05-24,2954334530.02,32.6393,0.0,32.6394,32.6393,32.6394,32.6393,,
2016-05-23,2951350543.37,32.6014,0.0,32.6015,32.6014,32.6015,32.6014,,
2016-05-19,2963313522.23,32.7133,0.0,32.7134,32.7133,32.7134,32.7133,,
2016-05-18,2995699184.85,33.0413,0.0,33.0414,33.0413,33.0414,33.0413,,
2016-05-17,3009809254.82,33.1806,0.0,33.1807,33.1806,33.1807,33.1806,,
2016-05-16,2996345621.33,33.0243,0.0,33.0244,33.0243,33.0244,33.0243,,
2016-05-13,2981774551.17,32.8511,0.0,32.8512,32.8511,32.8512,32.8511,,
2016-05-11,2943213073.09,32.3884,0.0,32.3885,32.3884,32.3885,32.3884,,
2016-05-10,2948254384.77,32.4335,0.0,32.4336,32.4335,32.4336,32.4335,,
2016-05-09,2943882170.51,32.3909,0.0,32.391,32.3909,32.391,32.3909,,
2016-05-04,2921126028.9,32.1277,0.0,32.1278,32.1277,32.1278,32.1277,,
2016-05-03,2938937166.99,32.3084,0.0,32.3085,32.3084,32.3085,32.3084,,
2016-04-29,2952139273.37,32.4513,0.0,32.4514,32.4513,32.4514,32.4513,,
2016-04-28,2952782335.5,32.4416,0.0,32.4417,32.4416,32.4417,32.4416,,
2016-04-27,2976779574.6,32.6861,0.0,32.6862,32.6861,32.6862,32.6861,,
2016-04-26,3009273488.72,33.0107,0.0,33.0108,33.0107,33.0108,33.0107,,
2016-04-25,2965499776.68,32.5358,0.0,32.5359,32.5358,32.5359,32.5358,,
2016-04-22,2971105546.74,32.5467,0.0,32.5468,32.5467,32.5468,32.5467,,
2016-04-21,3009814165.03,32.9075,0.0,32.9076,32.9075,32.9076,32.9075,,
2016-04-20,3012547783.34,32.8921,0.0,32.8922,32.8921,32.8922,32.8921,,
2016-04-19,3021231088.49,32.9602,0.0,32.9603,32.9602,32.9603,32.9602,,
2016-04-18,2985886208.53,32.5463,0.0,32.5464,32.5463,32.5464,32.5463,,
2016-04-12,2955219449.61,32.2033,0.0,32.2034,32.2033,32.2034,32.2033,,
2016-04-11,2918377078.03,31.7938,0.0,31.7939,31.7938,31.7939,31.7938,,
2016-04-08,2923738458.75,31.8427,0.0,31.8428,31.8427,31.8428,31.8427,,
2016-04-07,2901804218.2,31.5923,0.0,31.5924,31.5923,31.5924,31.5923,,
2016-04-05,2930617461.21,31.909000000000002,0.0,31.9091,31.909000000000002,31.9091,31.909000000000002,,
2016-04-04,2988386817.05,32.5009,0.0,32.501,32.5009,32.501,32.5009,,
2016-04-01,2988000337.66,32.4945,0.0,32.4946,32.4945,32.4946,32.4945,,
2016-03-31,2999797371.54,32.574,0.0,32.5741,32.574,32.5741,32.574,,
2016-03-30,2996796829.24,32.4968,0.0,32.4969,32.4968,32.4969,32.4968,,
2016-03-29,2964043966.96,32.1471,0.0,32.1472,32.1471,32.1472,32.1471,,
2016-03-28,2947411633.98,31.9589,0.0,31.959,31.9589,31.959,31.9589,,
2016-03-25,2962895443.4,32.1149,0.0,32.115,32.1149,32.115,32.1149,,
2016-03-24,2991445838.92,32.3592,0.0,32.3593,32.3592,32.3593,32.3592,,
2016-03-23,2988161914.03,32.28,0.0,32.2801,32.28,32.2801,32.28,,
2016-03-22,2958462184.13,31.9471,0.0,31.9472,31.9471,31.9472,31.9471,,
2016-03-21,2955028295.25,31.8934,0.0,31.8935,31.8934,31.8935,31.8934,,
2016-03-18,2931177903.49,31.621,0.0,31.6211,31.621,31.6211,31.621,,
2016-03-17,2930196725.09,31.6008,0.0,31.6009,31.6008,31.6009,31.6008,,
2016-03-16,2923967948.68,31.5144,0.0,31.5145,31.5144,31.5145,31.5144,,
2016-03-15,2939900447.6,31.6704,0.0,31.6705,31.6704,31.6705,31.6704,,
2016-03-14,2962146899.0,31.8731,0.0,31.8732,31.8731,31.8732,31.8731,,
2016-03-11,2969329775.99,31.9213,0.0,31.9214,31.9213,31.9214,31.9213,,
2016-03-10,2939474303.29,31.5776,0.0,31.5777,31.5776,31.5777,31.5776,,
2016-03-09,2962230160.83,31.8095,0.0,31.8096,31.8095,31.8096,31.8095,,
2016-03-08,2925154994.9,31.3893,0.0,31.3894,31.3893,31.3894,31.3893,,
2016-03-07,2975302885.75,31.9131,0.0,31.9132,31.9131,31.9132,31.9131,,
2016-03-04,2932051347.1,31.4126,0.0,31.4127,31.4126,31.4127,31.4126,,
2016-03-03,2938245899.17,31.4318,0.0,31.4319,31.4318,31.4319,31.4318,,
2016-03-02,2916449325.19,31.1378,0.0,31.1379,31.1378,31.1379,31.1378,,
2016-03-01,2884585911.82,30.8002,0.0,30.8003,30.8002,30.8003,30.8002,,
2016-02-29,2849915864.11,30.394000000000002,0.0,30.3941,30.394000000000002,30.3941,30.394000000000002,,
2016-02-26,2880396851.34,30.6831,0.0,30.6832,30.6831,30.6832,30.6831,,
2016-02-25,2864914172.04,30.4978,0.0,30.4979,30.4978,30.4979,30.4978,,
2016-02-24,2868071922.58,30.4641,0.0,30.4642,30.4641,30.4642,30.4641,,
2016-02-23,2857675462.29,30.2925,0.0,30.2926,30.2925,30.2926,30.2925,,
2016-02-19,2851780645.49,30.1969,0.0,30.197,30.1969,30.197,30.1969,,
2016-02-18,2797063259.62,29.6043,0.0,29.6044,29.6043,29.6044,29.6043,,
2016-02-17,2794726062.22,29.5614,0.0,29.5615,29.5614,29.5615,29.5614,,
2016-02-16,2823390958.44,29.8634,0.0,29.8635,29.8634,29.8635,29.8634,,
2016-02-15,2837441435.34,29.9777,0.0,29.9778,29.9777,29.9778,29.9777,,
2016-02-12,2820122393.69,29.7683,0.0,29.7684,29.7683,29.7684,29.7683,,
2016-02-11,2831987258.54,29.8893,0.0,29.8894,29.8893,29.8894,29.8893,,
2016-02-10,2881748828.53,30.3766,0.0,30.3767,30.3766,30.3767,30.3766,,
2016-02-09,2875050384.53,30.2749,0.0,30.275,30.2749,30.275,30.2749,,
2016-02-08,2895149738.95,30.4519,0.0,30.451999999999998,30.4519,30.451999999999998,30.4519,,
2016-02-05,2899354363.15,30.4713,0.0,30.4714,30.4713,30.4714,30.4713,,
2016-02-04,2864338580.57,30.0588,0.0,30.0589,30.0588,30.0589,30.0588,,
2016-02-03,2861517803.49,30.018,0.0,30.0181,30.018,30.0181,30.018,,
2016-02-02,2854419095.15,29.9137,0.0,29.9138,29.9137,29.9138,29.9137,,
2016-02-01,2889164763.75,30.1964,0.0,30.1965,30.1964,30.1965,30.1964,,
2016-01-29,2896866441.96,30.2597,0.0,30.2598,30.2597,30.2598,30.2597,,
2016-01-28,2875197323.29,30.0153,0.0,30.0154,30.0153,30.0154,30.0153,,
2016-01-27,2872994451.56,29.9494,0.0,29.9495,29.9494,29.9495,29.9494,,
2016-01-26,2863361026.71,29.7697,0.0,29.7698,29.7697,29.7698,29.7697,,
2016-01-25,2864139372.28,29.7124,0.0,29.7125,29.7124,29.7125,29.7124,,
2016-01-22,2886073629.7,29.898000000000003,0.0,29.8981,29.898000000000003,29.8981,29.898000000000003,,
2016-01-21,2839808943.83,29.4072,0.0,29.4073,29.4072,29.4073,29.4072,,
2016-01-20,2841384090.95,29.3881,0.0,29.3882,29.3881,29.3882,29.3881,,
2016-01-19,2897205886.17,29.9443,0.0,29.9444,29.9443,29.9444,29.9443,,
2016-01-18,2872934431.62,29.6339,0.0,29.634,29.6339,29.634,29.6339,,
2016-01-15,2867967176.71,29.5573,0.0,29.5574,29.5573,29.5574,29.5573,,
2016-01-14,2906769587.87,29.9277,0.0,29.9278,29.9277,29.9278,29.9277,,
2016-01-13,2934596611.52,30.1625,0.0,30.1626,30.1625,30.1626,30.1625,,
2016-01-12,2900844836.63,29.7579,0.0,29.75800000000001,29.7579,29.75800000000001,29.7579,,
2016-01-11,2854542474.0,29.2421,0.0,29.2422,29.2421,29.2422,29.2421,,
2016-01-08,2870998452.44,29.381,0.0,29.3811,29.381,29.3811,29.381,,
2016-01-07,2830611063.39,28.9266,0.0,28.9267,28.9266,28.9267,28.9266,,
2016-01-06,2908484416.48,29.6818,0.0,29.6819,29.6818,29.6819,29.6818,,
2016-01-05,2905086826.11,29.5893,0.0,29.5894,29.5893,29.5894,29.5893,,
2016-01-04,2933817025.0,29.7036,0.0,29.7037,29.7036,29.7037,29.7036,,
2015-12-30,2992016627.1,30.4848,0.0,30.4849,30.4848,30.4849,30.4848,,
2015-12-29,2945882278.25,30.238000000000003,0.0,30.2381,30.238000000000003,30.2381,30.238000000000003,,
2015-12-28,2926018440.53,30.2236,0.0,30.2237,30.2236,30.2237,30.2236,,
2015-12-25,2897501549.14,30.0643,0.0,30.0644,30.0643,30.0644,30.0643,,
2015-12-24,2885067354.19,29.995,0.0,29.9951,29.995,29.9951,29.995,,
2015-12-23,2860859016.49,29.7811,0.0,29.7812,29.7811,29.7812,29.7811,,
2015-12-22,2817409999.09,29.4295,0.0,29.4296,29.4295,29.4296,29.4295,,
2015-12-21,2823317784.9,29.5414,0.0,29.5415,29.5414,29.5415,29.5414,,
2015-12-18,2831236267.95,29.6401,0.0,29.6402,29.6401,29.6402,29.6401,,
2015-12-17,2875066881.16,30.1237,0.0,30.1238,30.1237,30.1238,30.1237,,
2015-12-16,2848839121.77,29.8801,0.0,29.8802,29.8801,29.8802,29.8801,,
2015-12-15,2826795643.27,29.6771,0.0,29.6772,29.6771,29.6772,29.6771,,
2015-12-14,2761542645.35,29.0209,0.0,29.021,29.0209,29.021,29.0209,,
2015-12-11,2773823948.27,29.1782,0.0,29.1783,29.1782,29.1783,29.1782,,
2015-12-09,2800158405.79,29.5018,0.0,29.5019,29.5018,29.5019,29.5018,,
2015-12-08,2808949159.15,29.6669,0.0,29.666999999999998,29.6669,29.666999999999998,29.6669,,
2015-12-04,2857198299.09,30.2019,0.0,30.201999999999998,30.2019,30.201999999999998,30.2019,,
2015-12-03,2863922336.18,30.3201,0.0,30.3202,30.3201,30.3202,30.3201,,
2015-12-02,2862704555.11,30.3278,0.0,30.3279,30.3278,30.3279,30.3278,,
2015-12-01,2900252577.61,30.7462,0.0,30.7463,30.7462,30.7463,30.7462,,
2015-11-30,2899846660.87,30.7348,0.0,30.7349,30.7348,30.7349,30.7348,,
2015-11-27,2887539785.85,30.6369,0.0,30.636999999999997,30.6369,30.636999999999997,30.6369,,
2015-11-26,2897725659.32,30.7624,0.0,30.7625,30.7624,30.7625,30.7624,,
2015-11-25,2933837812.27,31.1651,0.0,31.1652,31.1651,31.1652,31.1651,,
2015-11-24,2936802053.8,31.1904,0.0,31.1905,31.1904,31.1905,31.1904,,
2015-11-23,2959790566.6,31.4314,0.0,31.4315,31.4314,31.4315,31.4314,,
2015-11-20,2970360080.79,31.5184,0.0,31.5185,31.5184,31.5185,31.5184,,
2015-11-19,2951687559.32,31.3209,0.0,31.320999999999998,31.3209,31.320999999999998,31.3209,,
2015-11-18,2927931839.7,31.0709,0.0,31.070999999999998,31.0709,31.070999999999998,31.0709,,
2015-11-17,2945186426.16,31.25800000000001,0.0,31.2581,31.25800000000001,31.2581,31.25800000000001,,
2015-11-16,2928408356.75,31.1112,0.0,31.1113,31.1112,31.1113,31.1112,,
2015-11-13,2911109283.52,30.9434,0.0,30.9435,30.9434,30.9435,30.9434,,
2015-11-12,2909448216.57,30.9545,0.0,30.9546,30.9545,30.9546,30.9545,,
2015-11-11,2908816520.25,30.9433,0.0,30.9434,30.9433,30.9434,30.9433,,
2015-11-09,2921688654.58,31.095,0.0,31.0951,31.095,31.0951,31.095,,
2015-11-06,2941701808.31,31.3141,0.0,31.3142,31.3141,31.3142,31.3141,,
2015-11-05,2937459476.67,31.2753,0.0,31.2754,31.2753,31.2754,31.2753,,
2015-11-04,2966503777.29,31.5748,0.0,31.5749,31.5748,31.5749,31.5748,,
2015-11-03,2943213474.06,31.3254,0.0,31.3255,31.3254,31.3255,31.3254,,
2015-11-02,2947053303.65,31.3696,0.0,31.3697,31.3696,31.3697,31.3696,,
2015-10-29,2897680433.52,30.8683,0.0,30.8684,30.8683,30.8684,30.8683,,
2015-10-28,2928770855.03,31.2135,0.0,31.2136,31.2135,31.2136,31.2135,,
2015-10-27,2955443893.19,31.4972,0.0,31.4973,31.4972,31.4973,31.4972,,
2015-10-26,2958351311.57,31.538,0.0,31.5381,31.538,31.5381,31.538,,
2015-10-22,2946664001.47,31.4187,0.0,31.4188,31.4187,31.4188,31.4187,,
2015-10-21,2952148332.89,31.4754,0.0,31.4755,31.4754,31.4755,31.4754,,
2015-10-20,2967307532.02,31.6299,0.0,31.63,31.6299,31.63,31.6299,,
2015-10-19,2966374572.64,31.6228,0.0,31.6229,31.6228,31.6229,31.6228,,
2015-10-16,2971458320.2,31.6752,0.0,31.6753,31.6752,31.6753,31.6752,,
2015-10-15,2979792096.44,31.7661,0.0,31.7662,31.7661,31.7662,31.7661,,
2015-10-13,2957396119.84,31.5072,0.0,31.5073,31.5072,31.5073,31.5072,,
2015-10-12,2962345143.94,31.5619,0.0,31.561999999999998,31.5619,31.561999999999998,31.5619,,
2015-10-09,2971746049.59,31.6439,0.0,31.644000000000002,31.6439,31.644000000000002,31.6439,,
2015-10-08,2929934496.17,31.1978,0.0,31.1979,31.1978,31.1979,31.1978,,
2015-10-07,2935729830.58,31.2581,0.0,31.2582,31.2581,31.2582,31.2581,,
2015-10-06,2879430249.98,30.6585,0.0,30.6586,30.6585,30.6586,30.6585,,
2015-10-05,2852818796.75,30.375999999999998,0.0,30.3761,30.375999999999998,30.3761,30.375999999999998,,
2015-10-02,2824571788.45,30.0757,0.0,30.0758,30.0757,30.0758,30.0757,,
2015-10-01,2818532028.81,30.0031,0.0,30.0032,30.0031,30.0032,30.0031,,
2015-09-30,2820622667.21,30.0297,0.0,30.0298,30.0297,30.0298,30.0297,,
2015-09-29,2823397677.2,30.0694,0.0,30.0695,30.0694,30.0695,30.0694,,
2015-09-28,2833030454.5,30.1765,0.0,30.1766,30.1765,30.1766,30.1765,,
2015-09-25,2893330716.74,30.8298,0.0,30.8299,30.8298,30.8299,30.8298,,
2015-09-24,2882754818.81,30.719,0.0,30.7191,30.719,30.7191,30.719,,
2015-09-23,2896087176.64,30.8603,0.0,30.8604,30.8603,30.8604,30.8603,,
2015-09-22,2911157223.8,31.0217,0.0,31.0218,31.0217,31.0218,31.0217,,
2015-09-21,2930066116.44,31.2251,0.0,31.2252,31.2251,31.2252,31.2251,,
2015-09-18,2924249317.87,31.1628,0.0,31.1629,31.1628,31.1629,31.1628,,
2015-09-17,2922003629.87,31.1386,0.0,31.1387,31.1386,31.1387,31.1386,,
2015-09-16,2908814174.26,31.0013,0.0,31.0014,31.0013,31.0014,31.0013,,
2015-09-15,2879013701.96,30.6825,0.0,30.6826,30.6825,30.6826,30.6825,,
2015-09-14,2896132585.38,30.8603,0.0,30.8604,30.8603,30.8604,30.8603,,
2015-09-11,2909972823.35,31.0104,0.0,31.0105,31.0104,31.0105,31.0104,,
2015-09-10,2947752336.34,31.385,0.0,31.3851,31.385,31.3851,31.385,,
2015-09-09,2944707270.52,31.3356,0.0,31.3357,31.3356,31.3357,31.3356,,
2015-09-08,2910088158.42,30.9692,0.0,30.9693,30.9692,30.9693,30.9692,,
2015-09-07,2897547712.15,30.8412,0.0,30.8413,30.8412,30.8413,30.8412,,
2015-09-04,2902839191.45,30.8819,0.0,30.881999999999998,30.8819,30.881999999999998,30.8819,,
2015-09-03,2928062363.16,31.1402,0.0,31.1403,31.1402,31.1403,31.1402,,
2015-09-02,2897516238.21,30.8105,0.0,30.8106,30.8105,30.8106,30.8105,,
2015-09-01,2868432560.17,30.5082,0.0,30.5083,30.5082,30.5083,30.5082,,
2015-08-31,2908589457.07,30.9027,0.0,30.9028,30.9027,30.9028,30.9027,,
2015-08-28,2879208210.77,30.5995,0.0,30.5996,30.5995,30.5996,30.5995,,
2015-08-27,2874171398.58,30.5513,0.0,30.5514,30.5513,30.5514,30.5513,,
2015-08-26,2800164730.47,29.7946,0.0,29.7947,29.7946,29.7947,29.7946,,
2015-08-25,2788358083.12,29.706,0.0,29.7061,29.706,29.7061,29.706,,
2015-08-24,2725473774.18,29.1087,0.0,29.1088,29.1087,29.1088,29.1087,,
2015-08-21,2860617333.56,30.5846,0.0,30.5847,30.5846,30.5847,30.5846,,
2015-08-20,2886856812.54,30.893,0.0,30.8931,30.893,30.8931,30.893,,
2015-08-19,2901522637.31,31.0778,0.0,31.0779,31.0778,31.0779,31.0778,,
2015-08-18,2884989269.34,30.9474,0.0,30.9475,30.9474,30.9475,30.9474,,
2015-08-17,2965299064.22,31.8018,0.0,31.8019,31.8018,31.8019,31.8018,,
2015-08-14,2978079180.1,31.9416,0.0,31.9417,31.9416,31.9417,31.9416,,
2015-08-13,2943997533.06,31.6111,0.0,31.6112,31.6111,31.6112,31.6111,,
2015-08-11,2962398776.76,31.7955,0.0,31.7956,31.7955,31.7956,31.7955,,
2015-08-10,2981354895.43,31.9993,0.0,31.9994,31.9993,31.9994,31.9993,,
2015-08-07,2997600055.59,32.1669,0.0,32.167,32.1669,32.167,32.1669,,
2015-08-06,3003447956.38,32.2326,0.0,32.2327,32.2326,32.2327,32.2326,,
2015-08-05,3012094200.57,32.3269,0.0,32.327,32.3269,32.327,32.3269,,
2015-08-04,2996250936.01,32.1663,0.0,32.1664,32.1663,32.1664,32.1663,,
2015-08-03,3021757880.32,32.4411,0.0,32.4412,32.4411,32.4412,32.4411,,
2015-07-31,3021730580.9,32.4545,0.0,32.4546,32.4545,32.4546,32.4545,,
2015-07-29,2968484068.5,31.9013,0.0,31.9014,31.9013,31.9014,31.9013,,
2015-07-28,2937273697.89,31.5852,0.0,31.5853,31.5852,31.5853,31.5852,,
2015-07-27,2940751577.75,31.6556,0.0,31.6557,31.6556,31.6557,31.6556,,
2015-07-24,3004801961.82,32.3472,0.0,32.3473,32.3472,32.3473,32.3472,,
2015-07-23,3017230635.77,32.4887,0.0,32.4888,32.4887,32.4888,32.4887,,
2015-07-22,3020369719.14,32.5686,0.0,32.5687,32.5686,32.5687,32.5686,,
2015-07-21,3007454483.16,32.4551,0.0,32.4552,32.4551,32.4552,32.4551,,
2015-07-20,3052062101.61,32.9408,0.0,32.9409,32.9408,32.9409,32.9408,,
2015-07-17,3082571919.98,33.2729,0.0,33.273,33.2729,33.273,33.2729,,
2015-07-16,3088027124.44,33.335,0.0,33.3351,33.335,33.3351,33.335,,
2015-07-15,3095117161.25,33.4033,0.0,33.4034,33.4033,33.4034,33.4033,,
2015-07-14,3093094620.74,33.3614,0.0,33.3615,33.3614,33.3615,33.3614,,
2015-07-13,3083403239.61,33.2629,0.0,33.263000000000005,33.2629,33.263000000000005,33.2629,,
2015-07-10,3080903491.24,33.2454,0.0,33.2455,33.2454,33.2455,33.2454,,
2015-07-09,3047265560.11,32.9027,0.0,32.9028,32.9027,32.9028,32.9027,,
2015-07-08,3036699099.36,32.7989,0.0,32.799,32.7989,32.799,32.7989,,
2015-07-07,3059064690.68,33.0631,0.0,33.0632,33.0631,33.0632,33.0631,,
2015-07-06,3032926446.29,32.8309,0.0,32.830999999999996,32.8309,32.830999999999996,32.8309,,
2015-07-03,3072131942.75,33.2721,0.0,33.2722,33.2721,33.2722,33.2721,,
2015-07-02,3083639803.63,33.3791,0.0,33.3792,33.3791,33.3792,33.3791,,
2015-06-30,3099851651.59,33.5559,0.0,33.556,33.5559,33.556,33.5559,,
2015-06-29,3109574875.46,33.6561,0.0,33.6562,33.6561,33.6562,33.6561,,
2015-06-26,3129265587.81,33.8666,0.0,33.8667,33.8666,33.8667,33.8666,,
2015-06-25,3128681581.12,33.8698,0.0,33.8699,33.8698,33.8699,33.8698,,
2015-06-24,3128475946.69,33.8642,0.0,33.8643,33.8642,33.8643,33.8642,,
2015-06-23,3093426852.14,33.4747,0.0,33.4748,33.4747,33.4748,33.4747,,
2015-06-22,3094880092.09,33.4895,0.0,33.4896,33.4895,33.4896,33.4895,,
2015-06-19,3067993493.66,33.1856,0.0,33.1857,33.1856,33.1857,33.1856,,
2015-06-18,3101752174.84,33.5536,0.0,33.5537,33.5536,33.5537,33.5536,,
2015-06-17,3118428404.9,33.7255,0.0,33.7256,33.7255,33.7256,33.7255,,
2015-06-16,3084490040.75,33.3575,0.0,33.3576,33.3575,33.3576,33.3575,,
2015-06-15,3079179662.19,33.2888,0.0,33.2889,33.2888,33.2889,33.2888,,
2015-06-12,3105398513.08,33.5375,0.0,33.5376,33.5375,33.5376,33.5375,,
2015-06-11,3127416263.85,33.7677,0.0,33.7678,33.7677,33.7678,33.7677,,
2015-06-10,3096854297.18,33.4383,0.0,33.4384,33.4383,33.4384,33.4383,,
2015-06-09,3072919408.97,33.1814,0.0,33.1815,33.1814,33.1815,33.1814,,
2015-06-08,3112124463.64,33.5621,0.0,33.5622,33.5621,33.5622,33.5621,,
2015-06-05,3119462284.24,33.64,0.0,33.6401,33.64,33.6401,33.64,,
2015-06-04,3089636768.83,33.329,0.0,33.3291,33.329,33.3291,33.329,,
2015-06-03,3057825701.93,32.9827,0.0,32.9828,32.9827,32.9828,32.9827,,
2015-06-02,3048290548.47,32.8717,0.0,32.8718,32.8717,32.8718,32.8717,,
2015-05-29,3090254853.42,33.3215,0.0,33.3216,33.3215,33.3216,33.3215,,
2015-05-28,3086088540.56,33.2831,0.0,33.2832,33.2831,33.2832,33.2831,,
2015-05-27,3089304259.23,33.3186,0.0,33.3187,33.3186,33.3187,33.3186,,
2015-05-26,3081427936.06,33.2036,0.0,33.2037,33.2036,33.2037,33.2036,,
2015-05-25,3104860948.35,33.4702,0.0,33.4703,33.4702,33.4703,33.4702,,
2015-05-22,3144569722.53,33.8786,0.0,33.8787,33.8786,33.8787,33.8786,,
2015-05-21,3149244323.95,33.8867,0.0,33.8868,33.8867,33.8868,33.8867,,
2015-05-20,3126036096.39,33.6297,0.0,33.6298,33.6297,33.6298,33.6297,,
2015-05-19,3132610329.74,33.663000000000004,0.0,33.6631,33.663000000000004,33.6631,33.663000000000004,,
2015-05-18,3085142517.24,33.1411,0.0,33.1412,33.1411,33.1412,33.1411,,
2015-05-15,3096357431.74,33.2665,0.0,33.2666,33.2665,33.2666,33.2665,,
2015-05-14,3070825104.95,32.9253,0.0,32.9254,32.9253,32.9254,32.9253,,
2015-05-13,3073651643.38,32.9522,0.0,32.9523,32.9522,32.9523,32.9522,,
2015-05-12,3049377866.1,32.7058,0.0,32.7059,32.7058,32.7059,32.7058,,
2015-05-11,3095252507.57,33.179,0.0,33.1791,33.179,33.1791,33.179,,
2015-05-08,3117331170.01,33.4195,0.0,33.4196,33.4195,33.4196,33.4195,,
2015-05-07,3092719189.92,33.1619,0.0,33.162,33.1619,33.162,33.1619,,
2015-05-06,3149022466.89,33.7709,0.0,33.771,33.7709,33.771,33.7709,,
2015-04-30,3158606037.37,33.8621,0.0,33.8622,33.8621,33.8622,33.8621,,
2015-04-28,3149379984.42,33.7547,0.0,33.7548,33.7547,33.7548,33.7547,,
