nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-30,998909628.2,17.6533,0.0,17.6534,17.6533,0.0,0.0,,
2012-03-29,1005109586.24,17.7395,0.0,17.7396,17.7395,0.0,0.0,,
2012-03-28,1005885831.02,17.745,0.0,17.7451,17.745,0.0,0.0,,
2012-03-27,1012050494.48,17.8137,0.0,17.8138,17.8137,0.0,0.0,,
2012-03-26,996844584.87,17.5383,0.0,17.5384,17.5383,0.0,0.0,,
2012-03-23,1001479302.7,17.6218,0.0,17.6219,17.6218,0.0,0.0,,
2012-03-22,1002262138.96,17.582,0.0,17.5821,17.582,0.0,0.0,,
2012-03-21,1015475230.73,17.7978,0.0,17.7979,17.7978,0.0,0.0,,
2012-03-20,1006760954.32,17.6528,0.0,17.6529,17.6528,0.0,0.0,,
2012-03-19,1002144359.07,17.5215,0.0,17.5216,17.5215,0.0,0.0,,
2012-03-16,1005554407.16,17.5473,0.0,17.5474,17.5473,0.0,0.0,,
2012-03-15,990438310.48,17.2403,0.0,17.2404,17.2403,0.0,0.0,,
2012-03-14,988016651.9,17.1308,0.0,17.1309,17.1308,0.0,0.0,,
2012-03-13,977343392.01,16.9335,0.0,16.9336,16.9335,0.0,0.0,,
2012-03-12,975490086.93,16.8633,0.0,16.8634,16.8633,0.0,0.0,,
2012-03-09,983067703.94,16.984,0.0,16.9841,16.984,0.0,0.0,,
2012-03-08,992923343.43,17.1281,0.0,17.1282,17.1281,0.0,0.0,,
2012-03-06,982140868.87,16.9193,0.0,16.9194,16.9193,0.0,0.0,,
2012-03-05,988186580.53,16.9969,0.0,16.997,16.9969,0.0,0.0,,
2012-03-02,994197919.5,17.0679,0.0,17.067999999999998,17.0679,0.0,0.0,,
2012-03-01,997531082.21,17.0505,0.0,17.0506,17.0505,0.0,0.0,,
2012-02-29,995078761.56,16.9794,0.0,16.9795,16.9794,0.0,0.0,,
2012-02-28,984174737.53,16.7931,0.0,16.7932,16.7931,0.0,0.0,,
2012-02-27,975036117.43,16.6072,0.0,16.6073,16.6072,0.0,0.0,,
2012-02-24,983190741.85,16.7311,0.0,16.7312,16.7311,0.0,0.0,,
2012-02-23,980307811.05,16.6677,0.0,16.6678,16.6677,0.0,0.0,,
2012-02-22,977909664.86,16.607,0.0,16.6071,16.607,0.0,0.0,,
2012-02-21,983104709.72,16.6427,0.0,16.6428,16.6427,0.0,0.0,,
2012-02-20,988286763.95,16.6028,0.0,16.6029,16.6028,0.0,0.0,,
2012-02-17,987232043.31,16.543,0.0,16.5431,16.543,0.0,0.0,,
2012-02-16,976538162.92,16.3421,0.0,16.3422,16.3421,0.0,0.0,,
2012-02-15,981653180.58,16.4105,0.0,16.4106,16.4105,0.0,0.0,,
2012-02-14,965825040.67,16.1372,0.0,16.1373,16.1372,0.0,0.0,,
2012-02-13,976036128.66,16.277,0.0,16.2771,16.277,0.0,0.0,,
2012-02-10,972911309.51,16.1913,0.0,16.1914,16.1913,0.0,0.0,,
2012-02-09,979479330.35,16.2554,0.0,16.2555,16.2554,0.0,0.0,,
2012-02-08,981275754.62,16.2083,0.0,16.2084,16.2083,0.0,0.0,,
2012-02-07,970563082.57,16.0172,0.0,16.0173,16.0172,0.0,0.0,,
2012-02-06,965978236.9,15.9084,0.0,15.9085,15.9084,0.0,0.0,,
2012-02-03,972564640.46,15.9613,0.0,15.9614,15.9613,0.0,0.0,,
2012-02-02,969958537.99,15.8562,0.0,15.8563,15.8562,0.0,0.0,,
2012-02-01,965464003.41,15.75,0.0,15.7501,15.75,0.0,0.0,,
2012-01-31,965709919.0,15.7362,0.0,15.7363,15.7362,0.0,0.0,,
2012-01-30,959437787.68,15.6064,0.0,15.6065,15.6064,0.0,0.0,,
2012-01-27,962298415.97,15.6193,0.0,15.6194,15.6193,0.0,0.0,,
2012-01-26,955141361.11,15.4881,0.0,15.4882,15.4881,0.0,0.0,,
2012-01-25,944516156.5,15.2991,0.0,15.2992,15.2991,0.0,0.0,,
2012-01-24,954166663.63,15.4142,0.0,15.4143,15.4142,0.0,0.0,,
2012-01-23,955167801.37,15.3991,0.0,15.3992,15.3991,0.0,0.0,,
2012-01-20,954703577.23,15.3547,0.0,15.3548,15.3547,0.0,0.0,,
2012-01-19,971641384.22,15.623,0.0,15.6231,15.623,0.0,0.0,,
2012-01-18,965671374.66,15.5071,0.0,15.5072,15.5071,0.0,0.0,,
2012-01-17,973923833.15,15.6075,0.0,15.6076,15.6075,0.0,0.0,,
2012-01-16,956532585.44,15.3267,0.0,15.3268,15.3267,0.0,0.0,,
2012-01-13,963126462.11,15.4194,0.0,15.4195,15.4194,0.0,0.0,,
2012-01-12,970209415.79,15.5031,0.0,15.5032,15.5031,0.0,0.0,,
2012-01-11,970560081.12,15.4782,0.0,15.4783,15.4782,0.0,0.0,,
2012-01-10,972806435.07,15.4915,0.0,15.4916,15.4915,0.0,0.0,,
2012-01-09,977897940.45,15.4087,0.0,15.4088,15.4087,0.0,0.0,,
2012-01-06,979163897.21,15.3196,0.0,15.3197,15.3196,0.0,0.0,,
2012-01-05,981640934.88,15.3126,0.0,15.3127,15.3126,0.0,0.0,,
2012-01-04,989023323.84,15.2884,0.0,15.2885,15.2884,0.0,0.0,,
2011-12-30,965058301.27,15.1756,0.0,15.1757,15.1756,0.0,0.0,,
2011-12-29,944590687.0,15.1444,0.0,15.1445,15.1444,0.0,0.0,,
2011-12-28,928980304.03,15.1485,0.0,15.1486,15.1485,0.0,0.0,,
2011-12-27,917661267.05,15.1465,0.0,15.1466,15.1465,0.0,0.0,,
2011-12-26,907737552.59,15.1817,0.0,15.1818,15.1817,0.0,0.0,,
2011-12-23,903102840.88,15.2081,0.0,15.2082,15.2081,0.0,0.0,,
2011-12-22,900058347.67,15.2869,0.0,15.287,15.2869,0.0,0.0,,
2011-12-21,899132243.77,15.3293,0.0,15.3294,15.3293,0.0,0.0,,
2011-12-20,886236081.73,15.210999999999999,0.0,15.2111,15.210999999999999,0.0,0.0,,
2011-12-19,881533808.81,15.2351,0.0,15.2352,15.2351,0.0,0.0,,
2011-12-16,875780806.64,15.2277,0.0,15.2278,15.2277,0.0,0.0,,
2011-12-15,863956570.01,15.1295,0.0,15.1296,15.1295,0.0,0.0,,
2011-12-14,858436504.48,15.0916,0.0,15.0917,15.0916,0.0,0.0,,
2011-12-13,856831186.0,15.1925,0.0,15.1926,15.1925,0.0,0.0,,
2011-12-09,852924740.75,15.235,0.0,15.2351,15.235,0.0,0.0,,
2011-12-08,858926509.89,15.3628,0.0,15.3629,15.3628,0.0,0.0,,
2011-12-07,861082466.46,15.4096,0.0,15.4097,15.4096,0.0,0.0,,
2011-12-06,850699694.55,15.2499,0.0,15.25,15.2499,0.0,0.0,,
2011-12-02,847324875.85,15.2164,0.0,15.2165,15.2164,0.0,0.0,,
2011-12-01,841133194.45,15.1218,0.0,15.1219,15.1218,0.0,0.0,,
2011-11-30,828119685.09,14.8866,0.0,14.8867,14.8866,0.0,0.0,,
2011-11-29,822768207.75,14.7897,0.0,14.7898,14.7897,0.0,0.0,,
2011-11-28,817801956.6,14.7141,0.0,14.7142,14.7141,0.0,0.0,,
2011-11-25,804969850.0,14.5001,0.0,14.5002,14.5001,0.0,0.0,,
2011-11-24,813068848.03,14.6538,0.0,14.6539,14.6538,0.0,0.0,,
2011-11-23,810670803.94,14.6128,0.0,14.6129,14.6128,0.0,0.0,,
2011-11-21,801925678.56,14.4717,0.0,14.4718,14.4717,0.0,0.0,,
2011-11-18,812712188.67,14.6786,0.0,14.6787,14.6786,0.0,0.0,,
2011-11-17,817945251.41,14.8011,0.0,14.8012,14.8011,0.0,0.0,,
2011-11-16,820964888.98,14.8619,0.0,14.862,14.8619,0.0,0.0,,
2011-11-15,815110467.16,14.765,0.0,14.7651,14.765,0.0,0.0,,
2011-11-14,813610971.75,14.7532,0.0,14.7533,14.7532,0.0,0.0,,
2011-11-11,804184111.0,14.5843,0.0,14.5844,14.5843,0.0,0.0,,
2011-11-10,800699788.29,14.5277,0.0,14.5278,14.5277,0.0,0.0,,
2011-11-09,801662396.27,14.5458,0.0,14.5459,14.5458,0.0,0.0,,
2011-11-08,811724825.65,14.7441,0.0,14.7442,14.7441,0.0,0.0,,
2011-11-07,793932083.43,14.4228,0.0,14.4229,14.4228,0.0,0.0,,
2011-11-04,795109008.54,14.4491,0.0,14.4492,14.4491,0.0,0.0,,
2011-11-03,795882931.36,14.4683,0.0,14.4684,14.4683,0.0,0.0,,
2011-11-02,800856192.09,14.5646,0.0,14.5647,14.5646,0.0,0.0,,
2011-11-01,796485446.45,14.4825,0.0,14.4826,14.4825,0.0,0.0,,
2011-10-31,810093142.17,14.722999999999999,0.0,14.7231,14.722999999999999,0.0,0.0,,
2011-10-28,808926831.99,14.7076,0.0,14.7077,14.7076,0.0,0.0,,
2011-10-27,799866496.64,14.5481,0.0,14.5482,14.5481,0.0,0.0,,
2011-10-26,785621626.52,14.2914,0.0,14.2915,14.2914,0.0,0.0,,
2011-10-25,787587580.79,14.3283,0.0,14.3284,14.3283,0.0,0.0,,
2011-10-21,766392998.67,13.9515,0.0,13.9516,13.9515,0.0,0.0,,
2011-10-20,760990879.81,13.8638,0.0,13.8639,13.8638,0.0,0.0,,
2011-10-19,782435835.16,14.2572,0.0,14.2573,14.2572,0.0,0.0,,
2011-10-18,794498814.45,14.4722,0.0,14.4723,14.4722,0.0,0.0,,
2011-10-17,807729915.68,14.7166,0.0,14.7167,14.7166,0.0,0.0,,
2011-10-14,794665702.28,14.4828,0.0,14.4829,14.4828,0.0,0.0,,
2011-10-13,782837359.95,14.276,0.0,14.2761,14.276,0.0,0.0,,
2011-10-12,791477867.75,14.4253,0.0,14.4254,14.4253,0.0,0.0,,
2011-10-11,784772962.51,14.3216,0.0,14.3217,14.3216,0.0,0.0,,
2011-10-10,767751925.06,14.011,0.0,14.0111,14.011,0.0,0.0,,
2011-10-07,756055990.54,13.8296,0.0,13.8297,13.8296,0.0,0.0,,
2011-10-06,754264099.24,13.8281,0.0,13.8282,13.8281,0.0,0.0,,
2011-10-05,710888367.04,13.0555,0.0,13.0556,13.0555,0.0,0.0,,
2011-10-04,705654269.32,12.9847,0.0,12.9848,12.9847,0.0,0.0,,
2011-10-03,718002971.79,13.2433,0.0,13.2434,13.2433,0.0,0.0,,
2011-09-30,753127696.13,13.9223,0.0,13.9224,13.9223,0.0,0.0,,
2011-09-29,758570438.04,14.0513,0.0,14.0514,14.0513,0.0,0.0,,
2011-09-28,762285523.35,14.149000000000001,0.0,14.1491,14.149000000000001,0.0,0.0,,
2011-09-27,771371746.93,14.3827,0.0,14.3828,14.3827,0.0,0.0,,
2011-09-26,730933170.03,13.7537,0.0,13.7538,13.7537,0.0,0.0,,
2011-09-23,760294034.3,14.4134,0.0,14.4135,14.4134,0.0,0.0,,
2011-09-22,779926096.15,14.8251,0.0,14.8252,14.8251,0.0,0.0,,
2011-09-21,809181218.65,15.3961,0.0,15.3962,15.3961,0.0,0.0,,
2011-09-20,806238901.36,15.3598,0.0,15.3599,15.3598,0.0,0.0,,
2011-09-19,799812107.74,15.2548,0.0,15.2549,15.2548,0.0,0.0,,
2011-09-16,814336844.86,15.5472,0.0,15.5473,15.5472,0.0,0.0,,
2011-09-15,815119378.4,15.5793,0.0,15.5794,15.5793,0.0,0.0,,
2011-09-14,803371894.71,15.4009,0.0,15.401,15.4009,0.0,0.0,,
2011-09-13,811489260.26,15.5655,0.0,15.5656,15.5655,0.0,0.0,,
2011-09-12,818314254.52,15.7029,0.0,15.703,15.7029,0.0,0.0,,
2011-09-09,836294174.61,16.0503,0.0,16.0504,16.0503,0.0,0.0,,
2011-09-08,841132509.2,16.1904,0.0,16.1905,16.1904,0.0,0.0,,
2011-09-07,837468304.72,16.1212,0.0,16.1213,16.1212,0.0,0.0,,
2011-09-06,827242293.53,15.9396,0.0,15.9397,15.9396,0.0,0.0,,
2011-09-05,819816873.24,15.8132,0.0,15.8133,15.8132,0.0,0.0,,
2011-09-02,831681315.23,16.0458,0.0,16.0459,16.0458,0.0,0.0,,
2011-09-01,833188264.14,16.0742,0.0,16.0743,16.0742,0.0,0.0,,
2011-08-31,834090215.86,16.1017,0.0,16.1018,16.1017,0.0,0.0,,
2011-08-30,812843889.04,15.6944,0.0,15.6945,15.6944,0.0,0.0,,
2011-08-29,822885410.5,15.9117,0.0,15.9118,15.9117,0.0,0.0,,
2011-08-26,807102299.82,15.6329,0.0,15.633,15.6329,0.0,0.0,,
2011-08-25,796705226.54,15.4416,0.0,15.4417,15.4416,0.0,0.0,,
2011-08-24,811849376.44,15.7482,0.0,15.7483,15.7482,0.0,0.0,,
2011-08-23,819681039.05,15.9038,0.0,15.9039,15.9038,0.0,0.0,,
2011-08-22,826697117.28,16.0552,0.0,16.0553,16.0552,0.0,0.0,,
2011-08-19,828048234.39,16.1047,0.0,16.1048,16.1047,0.0,0.0,,
2011-08-18,842976860.23,16.4157,0.0,16.4158,16.4157,0.0,0.0,,
2011-08-17,845001094.26,16.4695,0.0,16.4696,16.4695,0.0,0.0,,
2011-08-16,831997179.65,16.2187,0.0,16.2188,16.2187,0.0,0.0,,
2011-08-15,837253629.21,16.3308,0.0,16.3309,16.3308,0.0,0.0,,
2011-08-11,818756187.64,16.0016,0.0,16.0017,16.0016,0.0,0.0,,
2011-08-10,814200546.82,15.9428,0.0,15.9429,15.9428,0.0,0.0,,
2011-08-09,798134779.48,15.6795,0.0,15.6796,15.6795,0.0,0.0,,
2011-08-08,824837341.15,16.2404,0.0,16.2405,16.2404,0.0,0.0,,
2011-08-05,831529096.45,16.4517,0.0,16.4518,16.4517,0.0,0.0,,
2011-08-04,854767345.82,16.9241,0.0,16.9242,16.9241,0.0,0.0,,
2011-08-03,861542811.84,17.0577,0.0,17.0578,17.0577,0.0,0.0,,
2011-08-02,868612277.3,17.1999,0.0,17.2,17.1999,0.0,0.0,,
2011-08-01,873327716.4,17.3137,0.0,17.3138,17.3137,0.0,0.0,,
2011-07-29,861732857.61,17.0775,0.0,17.0776,17.0775,0.0,0.0,,
2011-07-28,862428909.35,17.08,0.0,17.0801,17.08,0.0,0.0,,
2011-07-27,857828436.57,17.0132,0.0,17.0133,17.0132,0.0,0.0,,
2011-07-26,850987828.34,16.8791,0.0,16.8792,16.8791,0.0,0.0,,
2011-07-25,853791920.14,16.9483,0.0,16.9484,16.9483,0.0,0.0,,
2011-07-22,844895200.35,16.8547,0.0,16.8548,16.8547,0.0,0.0,,
2011-07-21,828408852.08,16.6019,0.0,16.602,16.6019,0.0,0.0,,
2011-07-20,826234645.11,16.5896,0.0,16.5897,16.5896,0.0,0.0,,
2011-07-19,822532627.72,16.5471,0.0,16.5472,16.5471,0.0,0.0,,
2011-07-18,807677544.67,16.3302,0.0,16.3303,16.3302,0.0,0.0,,
2011-07-14,802797334.31,16.2816,0.0,16.2817,16.2816,0.0,0.0,,
2011-07-13,798766623.02,16.2005,0.0,16.2006,16.2005,0.0,0.0,,
2011-07-12,786497459.01,15.9642,0.0,15.9643,15.9642,0.0,0.0,,
2011-07-11,794165475.59,16.2264,0.0,16.2265,16.2264,0.0,0.0,,
2011-07-08,803471995.08,16.4459,0.0,16.445999999999998,16.4459,0.0,0.0,,
2011-07-07,795410214.06,16.3254,0.0,16.3255,16.3254,0.0,0.0,,
2011-07-06,774288559.85,16.1736,0.0,16.1737,16.1736,0.0,0.0,,
2011-07-05,773501939.21,16.3187,0.0,16.3188,16.3187,0.0,0.0,,
2011-07-04,768326493.85,16.4299,0.0,16.43,16.4299,0.0,0.0,,
2011-06-30,725788681.86,15.6843,0.0,15.6844,15.6843,0.0,0.0,,
2011-06-29,715046261.3,15.5551,0.0,15.5552,15.5551,0.0,0.0,,
2011-06-28,694134590.27,15.2324,0.0,15.2325,15.2324,0.0,0.0,,
2011-06-27,685172667.94,15.1596,0.0,15.1597,15.1596,0.0,0.0,,
2011-06-24,690647929.41,15.3477,0.0,15.3478,15.3477,0.0,0.0,,
2011-06-23,682911867.35,15.2357,0.0,15.2358,15.2357,0.0,0.0,,
2011-06-22,680777264.39,15.3537,0.0,15.3538,15.3537,0.0,0.0,,
2011-06-21,681399865.29,15.4165,0.0,15.4166,15.4165,0.0,0.0,,
2011-06-20,669512716.79,15.1687,0.0,15.1688,15.1687,0.0,0.0,,
2011-06-17,672274125.16,15.2827,0.0,15.2828,15.2827,0.0,0.0,,
2011-06-16,665754477.84,15.3074,0.0,15.3075,15.3074,0.0,0.0,,
2011-06-15,667153490.54,15.4529,0.0,15.453,15.4529,0.0,0.0,,
2011-06-14,668126250.68,15.5193,0.0,15.5194,15.5193,0.0,0.0,,
2011-06-13,649250722.01,15.2177,0.0,15.2178,15.2177,0.0,0.0,,
2011-06-10,645099344.83,15.309000000000001,0.0,15.3091,15.309000000000001,0.0,0.0,,
2011-06-09,638714309.66,15.2721,0.0,15.2722,15.2721,0.0,0.0,,
2011-06-08,630268395.85,15.2388,0.0,15.2389,15.2388,0.0,0.0,,
2011-06-07,641094189.48,15.549000000000001,0.0,15.5491,15.549000000000001,0.0,0.0,,
2011-06-06,645751535.99,15.7168,0.0,15.7169,15.7168,0.0,0.0,,
2011-06-03,649597051.91,15.9021,0.0,15.9022,15.9021,0.0,0.0,,
2011-06-02,650506664.97,15.9385,0.0,15.9386,15.9385,0.0,0.0,,
2011-06-01,654546342.45,16.0496,0.0,16.0497,16.0496,0.0,0.0,,
2011-05-31,659992065.57,16.1991,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,662450614.62,16.2556,0.0,16.2557,16.2556,0.0,0.0,,
2011-05-27,657307678.07,16.1409,0.0,16.141,16.1409,0.0,0.0,,
2011-05-26,654634343.49,16.1067,0.0,16.1068,16.1067,0.0,0.0,,
2011-05-25,648831213.71,15.959000000000001,0.0,15.9591,15.959000000000001,0.0,0.0,,
2011-05-24,653795509.26,16.0835,0.0,16.0836,16.0835,0.0,0.0,,
2011-05-23,645190306.31,15.8918,0.0,15.8919,15.8918,0.0,0.0,,
2011-05-20,657490406.36,16.2038,0.0,16.2039,16.2038,0.0,0.0,,
2011-05-19,661750170.41,16.3224,0.0,16.3225,16.3224,0.0,0.0,,
2011-05-18,661287623.05,16.3296,0.0,16.3297,16.3296,0.0,0.0,,
2011-05-13,665728202.88,16.4586,0.0,16.4587,16.4586,0.0,0.0,,
2011-05-12,667533650.51,16.5045,0.0,16.5046,16.5045,0.0,0.0,,
2011-05-11,679303159.9,16.7858,0.0,16.7859,16.7858,0.0,0.0,,
2011-05-10,668676052.45,16.5122,0.0,16.5123,16.5122,0.0,0.0,,
2011-05-09,657678931.03,16.2514,0.0,16.2515,16.2514,0.0,0.0,,
2011-05-06,642237571.27,15.8793,0.0,15.8794,15.8793,0.0,0.0,,
2011-05-04,658264905.09,16.2784,0.0,16.2785,16.2784,0.0,0.0,,
2011-05-03,656040718.17,16.2298,0.0,16.2299,16.2298,0.0,0.0,,
2011-04-28,671469489.24,16.6232,0.0,16.6233,16.6232,0.0,0.0,,
2011-04-27,677774441.16,16.7631,0.0,16.7632,16.7631,0.0,0.0,,
2011-04-26,675399914.25,16.7045,0.0,16.7046,16.7045,0.0,0.0,,
2011-04-25,680775258.96,16.8246,0.0,16.8247,16.8246,0.0,0.0,,
2011-04-22,679681409.44,16.8017,0.0,16.8018,16.8017,0.0,0.0,,
2011-04-21,687195601.98,16.9095,0.0,16.9096,16.9095,0.0,0.0,,
2011-04-20,687299913.96,16.8977,0.0,16.8978,16.8977,0.0,0.0,,
2011-04-19,680864564.87,16.7377,0.0,16.7378,16.7377,0.0,0.0,,
2011-04-18,678734449.84,16.6765,0.0,16.6766,16.6765,0.0,0.0,,
2011-04-12,672951787.75,16.5495,0.0,16.5496,16.5495,0.0,0.0,,
2011-04-11,667464573.91,16.4152,0.0,16.4153,16.4152,0.0,0.0,,
2011-04-08,673656354.25,16.5448,0.0,16.5449,16.5448,0.0,0.0,,
2011-04-07,680040429.38,16.6492,0.0,16.6493,16.6492,0.0,0.0,,
2011-04-05,671640739.36,16.4327,0.0,16.4328,16.4327,0.0,0.0,,
2011-04-04,673865678.79,16.4709,0.0,16.471,16.4709,0.0,0.0,,
2011-04-01,662007893.95,16.1805,0.0,16.1806,16.1805,0.0,0.0,,
2011-03-31,651156444.65,15.8982,0.0,15.8983,15.8982,0.0,0.0,,
2011-03-30,655038522.49,15.9739,0.0,15.974,15.9739,0.0,0.0,,
2011-03-29,644773355.96,15.7125,0.0,15.7126,15.7125,0.0,0.0,,
2011-03-28,643860499.95,15.6817,0.0,15.6818,15.6817,0.0,0.0,,
2011-03-25,647770947.43,15.7773,0.0,15.7774,15.7773,0.0,0.0,,
2011-03-24,645504888.94,15.7145,0.0,15.7146,15.7145,0.0,0.0,,
2011-03-23,640368434.29,15.5887,0.0,15.5888,15.5887,0.0,0.0,,
2011-03-22,636450081.33,15.4853,0.0,15.4854,15.4853,0.0,0.0,,
2011-03-21,636703424.49,15.4839,0.0,15.484000000000002,15.4839,0.0,0.0,,
2011-03-18,626950799.27,15.2466,0.0,15.2467,15.2466,0.0,0.0,,
2011-03-17,626439242.71,15.2267,0.0,15.2268,15.2267,0.0,0.0,,
2011-03-16,630729322.66,15.322000000000001,0.0,15.3221,15.322000000000001,0.0,0.0,,
2011-03-15,626648084.76,15.2262,0.0,15.2263,15.2262,0.0,0.0,,
2011-03-14,638172702.4,15.5025,0.0,15.5026,15.5025,0.0,0.0,,
2011-03-11,627504508.42,15.2447,0.0,15.2448,15.2447,0.0,0.0,,
2011-03-10,634128978.89,15.409,0.0,15.4091,15.409,0.0,0.0,,
2011-03-09,632855831.43,15.3785,0.0,15.3786,15.3785,0.0,0.0,,
2011-03-08,634154424.11,15.395999999999999,0.0,15.3961,15.395999999999999,0.0,0.0,,
2011-03-07,624454817.82,15.1388,0.0,15.1389,15.1388,0.0,0.0,,
2011-03-04,619543017.06,14.9998,0.0,14.9999,14.9998,0.0,0.0,,
2011-03-03,615420934.18,14.9002,0.0,14.9003,14.9002,0.0,0.0,,
2011-03-02,613105228.26,14.8443,0.0,14.8444,14.8443,0.0,0.0,,
2011-03-01,618746864.49,14.9785,0.0,14.9786,14.9785,0.0,0.0,,
2011-02-28,616138079.07,14.9114,0.0,14.9115,14.9114,0.0,0.0,,
2011-02-25,614640005.23,14.8804,0.0,14.8805,14.8804,0.0,0.0,,
2011-02-24,608047953.17,14.7217,0.0,14.7218,14.7217,0.0,0.0,,
2011-02-23,619617974.37,14.9994,0.0,14.9995,14.9994,0.0,0.0,,
2011-02-22,617713563.09,14.9488,0.0,14.9489,14.9488,0.0,0.0,,
2011-02-21,623240060.82,15.0822,0.0,15.0823,15.0822,0.0,0.0,,
2011-02-17,622269680.35,15.0549,0.0,15.055,15.0549,0.0,0.0,,
2011-02-16,611159968.98,14.793,0.0,14.7931,14.793,0.0,0.0,,
2011-02-15,601310165.26,14.557,0.0,14.5571,14.557,0.0,0.0,,
2011-02-14,600303147.57,14.534,0.0,14.5341,14.534,0.0,0.0,,
2011-02-11,586019625.07,14.2033,0.0,14.2034,14.2033,0.0,0.0,,
2011-02-10,586175620.28,14.217,0.0,14.2171,14.217,0.0,0.0,,
2011-02-09,601669537.95,14.5797,0.0,14.5798,14.5797,0.0,0.0,,
2011-02-08,612798888.08,14.8481,0.0,14.8482,14.8481,0.0,0.0,,
2011-02-07,615733709.64,14.9132,0.0,14.9133,14.9132,0.0,0.0,,
2011-02-04,617205553.1,14.9311,0.0,14.9312,14.9311,0.0,0.0,,
2011-02-03,615779174.63,14.898,0.0,14.8981,14.898,0.0,0.0,,
2011-02-02,613427496.23,14.8403,0.0,14.8404,14.8403,0.0,0.0,,
2011-02-01,598688906.81,14.487,0.0,14.4871,14.487,0.0,0.0,,
2011-01-31,602117537.58,14.5784,0.0,14.5785,14.5784,0.0,0.0,,
2011-01-28,614000812.83,14.8839,0.0,14.884,14.8839,0.0,0.0,,
2011-01-27,618662375.61,14.9853,0.0,14.9854,14.9853,0.0,0.0,,
2011-01-26,610150144.11,14.7932,0.0,14.7933,14.7932,0.0,0.0,,
2011-01-25,596656693.46,14.4685,0.0,14.4686,14.4685,0.0,0.0,,
2011-01-24,599104358.85,14.5642,0.0,14.5643,14.5642,0.0,0.0,,
2011-01-21,626702619.14,15.2441,0.0,15.2442,15.2441,0.0,0.0,,
2011-01-20,638738159.46,15.5339,0.0,15.534,15.5339,0.0,0.0,,
2011-01-19,647318856.14,15.7381,0.0,15.7382,15.7381,0.0,0.0,,
2011-01-18,640381268.47,15.5542,0.0,15.5543,15.5542,0.0,0.0,,
2011-01-17,640573290.77,15.5571,0.0,15.5572,15.5571,0.0,0.0,,
2011-01-14,690413879.51,16.7644,0.0,16.7645,16.7644,0.0,0.0,,
2011-01-13,692910479.02,16.8267,0.0,16.8268,16.8267,0.0,0.0,,
2011-01-12,680671206.91,16.5443,0.0,16.5444,16.5443,0.0,0.0,,
2011-01-11,675265257.91,16.4042,0.0,16.4043,16.4042,0.0,0.0,,
2011-01-10,677840219.85,16.4714,0.0,16.4715,16.4714,0.0,0.0,,
2011-01-07,693884323.34,16.8287,0.0,16.8288,16.8287,0.0,0.0,,
2011-01-06,707135565.83,17.0861,0.0,17.0862,17.0861,0.0,0.0,,
2011-01-05,707086888.68,17.0422,0.0,17.0423,17.0422,0.0,0.0,,
2011-01-04,703330329.06,16.9198,0.0,16.9199,16.9198,0.0,0.0,,
2010-12-30,682382676.08,16.6714,0.0,16.6715,16.6714,0.0,0.0,,
2010-12-29,672838816.63,16.7186,0.0,16.7187,16.7186,0.0,0.0,,
2010-12-28,657159127.11,16.6282,0.0,16.6283,16.6282,0.0,0.0,,
2010-12-27,641472991.4,16.4882,0.0,16.4883,16.4882,0.0,0.0,,
2010-12-24,636597563.28,16.5363,0.0,16.5364,16.5363,0.0,0.0,,
2010-12-23,631412121.65,16.5124,0.0,16.5125,16.5124,0.0,0.0,,
2010-12-22,625952221.82,16.4789,0.0,16.479,16.4789,0.0,0.0,,
2010-12-21,617684974.37,16.3891,0.0,16.3892,16.3891,0.0,0.0,,
2010-12-20,608615477.57,16.2738,0.0,16.2739,16.2738,0.0,0.0,,
2010-12-17,613831646.09,16.5482,0.0,16.5483,16.5482,0.0,0.0,,
2010-12-16,613124875.72,16.6692,0.0,16.6693,16.6692,0.0,0.0,,
2010-12-15,612848340.78,16.7692,0.0,16.7693,16.7692,0.0,0.0,,
2010-12-14,612789818.05,16.8306,0.0,16.8307,16.8306,0.0,0.0,,
2010-12-13,609076043.11,16.8286,0.0,16.8287,16.8286,0.0,0.0,,
2010-12-09,609693512.46,16.9027,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,601158686.96,16.7045,0.0,16.7046,16.7045,0.0,0.0,,
2010-12-07,611818468.97,17.0201,0.0,17.0202,17.0201,0.0,0.0,,
2010-12-03,605330987.01,16.8796,0.0,16.8797,16.8796,0.0,0.0,,
2010-12-02,605330987.01,16.8796,0.0,16.8797,16.8796,0.0,0.0,,
2010-12-01,596002638.26,16.6485,0.0,16.6486,16.6485,0.0,0.0,,
2010-11-30,586008172.02,16.3978,0.0,16.3979,16.3978,0.0,0.0,,
2010-11-29,585496191.8,16.4606,0.0,16.4607,16.4606,0.0,0.0,,
2010-11-26,571959524.65,16.1306,0.0,16.1307,16.1306,0.0,0.0,,
2010-11-25,573596718.99,16.1924,0.0,16.1925,16.1924,0.0,0.0,,
2010-11-24,578341089.14,16.3849,0.0,16.385,16.3849,0.0,0.0,,
2010-11-23,579202360.03,16.4317,0.0,16.4318,16.4317,0.0,0.0,,
2010-11-22,580987659.04,16.5801,0.0,16.5802,16.5801,0.0,0.0,,
