nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-30,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-29,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-26,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-25,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-24,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-23,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-22,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-19,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-18,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-17,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-16,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-15,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-12,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-11,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-09,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-08,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-05,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-04,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-03,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-05-02,308458405.28,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2017-04-28,308408111.06,12.6821,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,308398581.76,12.6817,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,308388468.65,12.6813,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,308376997.03,12.6808,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,308365441.85,12.6803,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,308330903.75,12.6789,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,308319423.62,12.6784,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,308080737.04,12.6686,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,307699910.89,12.652999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,307330841.9,12.6378,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,438241091.19,12.6379,0.0,12.638,12.6379,0.0,0.0,,
2017-01-27,438216712.15,12.6372,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,438206390.05,12.6369,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,438188836.55,12.6363,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,438171279.23,12.6358,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,438153533.71,12.6353,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,438100180.88,12.6338,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,438082383.51,12.6333,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,437731266.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,437238705.65,12.6089,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,436766136.18,12.5953,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,468952253.54,12.5936,0.0,12.5937,12.5936,0.0,0.0,,
2016-10-27,468941613.61,12.5933,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,468930852.23,12.5931,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,468910847.47,12.5925,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,468829751.1,12.5903,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,468809379.34,12.5898,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,468789559.34,12.5893,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,468769234.68,12.5887,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,468414518.86,12.5792,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,467816683.07,12.5631,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-29,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-26,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-25,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-24,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-23,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-22,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-19,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-18,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-17,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-16,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-15,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-11,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-10,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-09,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-08,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-05,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-04,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-03,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-02,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-08-01,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-07-29,120887334.74,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-07-28,120883800.96,12.5441,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,120893806.54,12.5451,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,120891256.8,12.5449,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,120888871.73,12.5446,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,120875276.09,12.5432,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,120871153.16,12.5428,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,120866578.12,12.5423,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,120776741.99,12.533,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,120628336.08,12.5176,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-27,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-26,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-25,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-24,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-23,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-19,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-18,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-17,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-16,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-13,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-12,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-11,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-10,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-09,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-04,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-05-03,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-04-29,139997452.78,12.5,0.0,12.5001,12.5,0.0,0.0,,
2016-04-28,139995036.36,12.4998,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,139989132.96,12.4993,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,139983597.14,12.4988,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,139977700.67,12.4982,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,139960412.29,12.4967,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,139954217.52,12.4961,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,139949017.67,12.4957,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,139829872.48,12.485,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,139632327.11,12.4674,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-25,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-24,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-23,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-19,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-18,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-17,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-16,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-15,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-12,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-11,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-10,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-09,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-08,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-05,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-04,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-03,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-02-01,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-01-29,139817623.28,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2016-01-28,139814017.05,12.4478,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,139807636.43,12.4472,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,139801141.73,12.4466,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,139794627.46,12.4461,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,139774881.55,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,139768694.14,12.4437,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,139762222.05,12.4432,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,139620610.49,12.4306,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,139416724.12,12.4124,0.0,0.0,0.0,0.0,0.0,,
