nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-12,775805508.2,10.8094,0.0,10.8257,10.7932,10.8257,10.7932,,
2014-11-11,766733723.52,10.683,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,778425727.35,10.8556,0.0,10.872,10.8393,10.872,10.8393,,
2014-11-07,761469152.2,10.6376,0.0,10.6537,10.6216,10.6537,10.6216,,
2014-11-06,758067377.31,10.613,0.0,10.629000000000001,10.5971,10.629000000000001,10.5971,,
2014-11-05,762014783.33,10.6905,0.0,10.7066,10.6745,10.7066,10.6745,,
2014-11-04,767704784.66,10.7808,0.0,10.7971,10.7646,10.7971,10.7646,,
2014-11-03,764283083.85,10.7722,0.0,10.7885,10.755999999999998,10.7885,10.755999999999998,,
2014-10-31,759157610.15,10.852,0.0,10.8684,10.8357,10.8684,10.8357,,
2014-10-30,774643430.21,11.0646,0.0,11.0813,11.048,11.0813,11.048,,
2014-10-29,788552513.56,11.2608,0.0,11.2778,11.2439,11.2778,11.2439,,
2014-10-28,788104800.71,11.261,0.0,11.277999999999999,11.2441,11.277999999999999,11.2441,,
2014-10-24,790334669.55,11.2649,0.0,11.2819,11.248,11.2819,11.248,,
2014-10-22,800800423.59,11.4141,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,799533872.27,11.397,0.0,11.4142,11.3799,11.4142,11.3799,,
2014-10-20,796060401.29,11.3314,0.0,11.3485,11.3144,11.3485,11.3144,,
2014-10-17,795426232.31,11.3133,0.0,11.3304,11.2963,11.3304,11.2963,,
2014-10-15,789681689.91,11.2599,0.0,11.2769,11.243,11.2769,11.243,,
2014-10-14,793066599.96,11.3081,0.0,11.3252,11.2911,11.3252,11.2911,,
2014-10-13,789588451.84,11.2585,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,785383654.14,11.1915,0.0,11.2084,11.1747,11.2084,11.1747,,
2014-10-09,789202920.21,11.2464,0.0,11.2634,11.2295,11.2634,11.2295,,
2014-10-08,787541251.48,11.2201,0.0,11.237,11.2033,11.237,11.2033,,
2014-10-07,784045508.16,11.138,0.0,11.1548,11.1213,11.1548,11.1213,,
2014-10-06,783278200.45,11.1271,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,780071925.71,11.0911,0.0,11.1078,11.0745,11.1078,11.0745,,
2014-10-02,787285814.19,11.1574,0.0,11.1742,11.1407,11.1742,11.1407,,
2014-10-01,779663405.97,11.082,0.0,11.0987,11.0654,11.0987,11.0654,,
2014-09-30,784526444.97,11.1428,0.0,11.1596,11.1261,11.1596,11.1261,,
2014-09-26,784666261.31,11.1792,0.0,11.1961,11.1624,11.1961,11.1624,,
2014-09-25,774855670.21,11.0421,0.0,11.0588,11.0255,11.0588,11.0255,,
2014-09-24,781344042.65,11.1359,0.0,11.1527,11.1192,11.1527,11.1192,,
2014-09-23,779832465.62,11.1626,0.0,11.1794,11.1459,11.1794,11.1459,,
2014-09-22,773238693.28,11.0791,0.0,11.0958,11.0625,11.0958,11.0625,,
2014-09-19,777445236.13,11.1469,0.0,11.1637,11.1302,11.1637,11.1302,,
2014-09-18,778024475.17,11.1676,0.0,11.1845,11.1508,11.1845,11.1508,,
2014-09-17,784724986.79,11.2666,0.0,11.2836,11.2497,11.2836,11.2497,,
2014-09-16,787511412.87,11.3113,0.0,11.3284,11.2943,11.3284,11.2943,,
2014-09-15,785085939.06,11.279000000000002,0.0,11.296,11.2621,11.296,11.2621,,
2014-09-12,782932582.35,11.257,0.0,11.274000000000001,11.2401,11.274000000000001,11.2401,,
2014-09-11,789002472.46,11.3564,0.0,11.3735,11.3394,11.3735,11.3394,,
2014-09-10,790939983.06,11.4125,0.0,11.4297,11.3954,11.4297,11.3954,,
2014-09-09,787555445.88,11.4014,0.0,11.4186,11.3843,11.4186,11.3843,,
2014-09-08,790788395.15,11.4716,0.0,11.4889,11.4544,11.4889,11.4544,,
2014-09-05,789047664.23,11.4829,0.0,11.5002,11.4657,11.5002,11.4657,,
2014-09-04,791263770.86,11.5223,0.0,11.5397,11.505,11.5397,11.505,,
2014-09-03,787394802.56,11.4851,0.0,11.5024,11.4679,11.5024,11.4679,,
2014-09-02,794430351.36,11.577,0.0,11.5945,11.5596,11.5945,11.5596,,
2014-09-01,800294252.36,11.6625,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,795520008.79,11.6092,0.0,11.6267,11.5918,11.6267,11.5918,,
2014-08-27,792083170.01,11.6042,0.0,11.6217,11.5868,11.6217,11.5868,,
2014-08-26,793070922.27,11.6242,0.0,11.6417,11.6068,11.6417,11.6068,,
2014-08-25,788142105.94,11.5588,0.0,11.5762,11.5415,11.5762,11.5415,,
2014-08-22,786981340.3,11.5691,0.0,11.5866,11.5517,11.5866,11.5517,,
2014-08-21,786975535.64,11.5927,0.0,11.6102,11.5753,11.6102,11.5753,,
2014-08-20,793478456.0,11.6937,0.0,11.7113,11.6762,11.7113,11.6762,,
2014-08-19,795291775.93,11.7209,0.0,11.7386,11.7033,11.7386,11.7033,,
2014-08-18,794967107.83,11.7259,0.0,11.7436,11.7083,11.7436,11.7083,,
2014-08-15,802286429.46,11.8336,0.0,11.8515,11.8158,11.8515,11.8158,,
2014-08-14,802786954.91,11.8511,0.0,11.869000000000002,11.8333,11.869000000000002,11.8333,,
2014-08-13,801703218.72,11.8481,0.0,11.866,11.8303,11.866,11.8303,,
2014-08-07,810323232.16,11.9046,0.0,11.9226,11.8867,11.9226,11.8867,,
2014-08-06,800709789.79,11.7502,0.0,11.7679,11.7326,11.7679,11.7326,,
2014-08-05,800598536.71,11.7498,0.0,11.7675,11.7322,11.7675,11.7322,,
2014-08-04,804345608.73,11.7897,0.0,11.8075,11.772,11.8075,11.772,,
2014-08-01,799539446.84,11.7229,0.0,11.7406,11.7053,11.7406,11.7053,,
2014-07-31,803441887.25,11.7774,0.0,11.7952,11.7597,11.7952,11.7597,,
2014-07-30,800778654.12,11.7273,0.0,11.745,11.7097,11.745,11.7097,,
2014-07-29,804912494.54,11.7879,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,795081634.24,11.6439,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,795923237.82,11.6631,0.0,11.6807,11.6456,11.6807,11.6456,,
2014-07-24,797611061.23,11.6923,0.0,11.7099,11.6748,11.7099,11.6748,,
2014-07-23,802968358.45,11.7754,0.0,11.7932,11.7577,11.7932,11.7577,,
2014-07-22,804810077.81,11.7987,0.0,11.8165,11.780999999999999,11.8165,11.780999999999999,,
2014-07-21,810436864.78,11.8808,0.0,11.8987,11.863,11.8987,11.863,,
2014-07-18,812912818.52,11.9138,0.0,11.9318,11.8959,11.9318,11.8959,,
2014-07-17,809774185.03,11.857000000000001,0.0,11.8749,11.8392,11.8749,11.8392,,
2014-07-16,803678200.92,11.8033,0.0,11.8211,11.7856,11.8211,11.7856,,
2014-07-15,809747953.87,11.9177,0.0,11.9357,11.8998,11.9357,11.8998,,
2014-07-14,825607547.2,12.005,0.0,12.0231,11.987,12.0231,11.987,,
2014-07-10,833316556.54,12.1313,0.0,12.1496,12.1131,12.1496,12.1131,,
2014-07-09,830509778.8,12.0796,0.0,12.0978,12.0615,12.0978,12.0615,,
2014-07-08,832056451.0,12.0961,0.0,12.1143,12.078,12.1143,12.078,,
2014-07-07,829101557.5,12.0561,0.0,12.0743,12.038,12.0743,12.038,,
2014-07-04,833837964.62,12.125,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,835035971.69,12.13,0.0,12.1483,12.1118,12.1483,12.1118,,
2014-07-02,836487048.65,12.1527,0.0,12.171,12.1345,12.171,12.1345,,
2014-06-30,833549297.57,12.0646,0.0,12.0828,12.0465,12.0828,12.0465,,
2014-06-27,840973648.66,12.1003,0.0,12.1186,12.0821,12.1186,12.0821,,
2014-06-26,838320170.69,12.0638,0.0,12.082,12.0457,12.082,12.0457,,
2014-06-25,839974246.77,12.0817,0.0,12.0999,12.0636,12.0999,12.0636,,
2014-06-24,846957914.52,12.1577,0.0,12.175999999999998,12.1395,12.175999999999998,12.1395,,
2014-06-23,842927842.02,12.0981,0.0,12.1163,12.08,12.1163,12.08,,
2014-06-20,842790205.72,12.0351,0.0,12.0533,12.017000000000001,12.0533,12.017000000000001,,
2014-06-19,824159477.47,11.7676,0.0,11.7854,11.7499,11.7854,11.7499,,
2014-06-18,817216106.08,11.6903,0.0,11.7079,11.6728,11.7079,11.6728,,
2014-06-17,813605757.75,11.6421,0.0,11.6597,11.6246,11.6597,11.6246,,
2014-06-16,820818818.48,11.7449,0.0,11.7626,11.7273,11.7626,11.7273,,
2014-06-13,818294610.83,11.6976,0.0,11.7152,11.6801,11.7152,11.6801,,
2014-06-12,813369986.36,11.6309,0.0,11.6484,11.6135,11.6484,11.6135,,
2014-06-11,814286955.96,11.6322,0.0,11.6497,11.6148,11.6497,11.6148,,
2014-06-10,810707631.8,11.5767,0.0,11.5942,11.5593,11.5942,11.5593,,
2014-06-09,810252816.47,11.5542,0.0,11.5716,11.5369,11.5716,11.5369,,
2014-06-06,811620991.53,11.6027,0.0,11.6202,11.5853,11.6202,11.5853,,
2014-06-05,806239609.92,11.5224,0.0,11.5398,11.5051,11.5398,11.5051,,
2014-06-04,808546920.65,11.5606,0.0,11.578,11.5433,11.578,11.5433,,
2014-06-03,806911306.24,11.5619,0.0,11.5793,11.5446,11.5793,11.5446,,
2014-06-02,810408775.3,11.6142,0.0,11.6317,11.5968,11.6317,11.5968,,
2014-05-30,815763442.88,11.6864,0.0,11.704,11.6689,11.704,11.6689,,
2014-05-29,812822115.89,11.6621,0.0,11.6797,11.6446,11.6797,11.6446,,
2014-05-28,811190029.03,11.7186,0.0,11.7363,11.700999999999999,11.7363,11.700999999999999,,
2014-05-27,822495663.33,11.8745,0.0,11.8924,11.8567,11.8924,11.8567,,
2014-05-26,827625638.41,11.9485,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,828519348.22,11.9607,0.0,11.9787,11.9428,11.9787,11.9428,,
2014-05-22,824652811.92,11.9033,0.0,11.9213,11.8854,11.9213,11.8854,,
2014-05-21,825851981.46,11.9187,0.0,11.9367,11.9008,11.9367,11.9008,,
2014-05-20,825442617.1,11.9168,0.0,11.9348,11.8989,11.9348,11.8989,,
2014-05-19,829617735.55,11.9725,0.0,11.9906,11.9545,11.9906,11.9545,,
2014-05-16,826538602.89,11.9346,0.0,11.9526,11.9167,11.9526,11.9167,,
2014-05-15,831175934.8,11.9886,0.0,12.0067,11.9706,12.0067,11.9706,,
2014-05-14,830413955.26,11.9768,0.0,11.9949,11.9588,11.9949,11.9588,,
2014-05-12,829869018.6,11.9747,0.0,11.9928,11.9567,11.9928,11.9567,,
2014-05-09,827440130.27,11.9434,0.0,11.9614,11.9255,11.9614,11.9255,,
2014-05-08,823716338.18,11.9084,0.0,11.9264,11.8905,11.9264,11.8905,,
2014-05-07,835981825.42,12.072000000000001,0.0,12.0902,12.0539,12.0902,12.0539,,
2014-05-06,834992199.33,12.0489,0.0,12.0671,12.0308,12.0671,12.0308,,
2014-05-02,817931665.75,11.8153,0.0,11.8331,11.7976,11.8331,11.7976,,
2014-04-30,822027647.42,11.8733,0.0,11.8912,11.8555,11.8912,11.8555,,
2014-04-29,818197255.63,11.82,0.0,11.8378,11.8023,11.8378,11.8023,,
2014-04-28,826381407.58,11.9401,0.0,11.9581,11.9222,11.9581,11.9222,,
2014-04-25,822773203.81,11.8888,0.0,11.9067,11.870999999999999,11.9067,11.870999999999999,,
2014-04-24,816692931.51,11.8091,0.0,11.8269,11.7914,11.8269,11.7914,,
2014-04-23,816496024.49,11.8153,0.0,11.8331,11.7976,11.8331,11.7976,,
2014-04-22,819907309.46,11.8564,0.0,11.8743,11.8386,11.8743,11.8386,,
2014-04-21,816007404.13,11.8077,0.0,11.8255,11.79,11.8255,11.79,,
2014-04-18,821236225.92,11.8833,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,821068508.34,11.8779,0.0,11.8958,11.8601,11.8958,11.8601,,
2014-04-16,823905405.87,11.9474,0.0,11.9654,11.9295,11.9654,11.9295,,
2014-04-11,833337713.31,12.0725,0.0,12.0907,12.0544,12.0907,12.0544,,
2014-04-10,833153297.68,12.1036,0.0,12.1219,12.0854,12.1219,12.0854,,
2014-04-09,825356961.82,11.9998,0.0,12.0179,11.9818,12.0179,11.9818,,
2014-04-08,829880523.32,12.0675,0.0,12.0857,12.0494,12.0857,12.0494,,
2014-04-04,824598178.34,11.9575,0.0,11.9755,11.9396,11.9755,11.9396,,
2014-04-03,819755121.57,11.8878,0.0,11.9057,11.87,11.9057,11.87,,
2014-04-02,815703866.76,11.8307,0.0,11.8485,11.812999999999999,11.8485,11.812999999999999,,
2014-04-01,815009512.22,11.8352,0.0,11.8531,11.8174,11.8531,11.8174,,
2014-03-31,822218669.99,11.9343,0.0,11.9523,11.9164,11.9523,11.9164,,
2014-03-28,826254495.3,11.9995,0.0,12.0176,11.9815,12.0176,11.9815,,
2014-03-27,826093499.34,12.0029,0.0,12.020999999999999,11.9849,12.020999999999999,11.9849,,
2014-03-26,839024243.95,12.1906,0.0,12.209000000000001,12.1723,12.209000000000001,12.1723,,
2014-03-25,838218210.0,12.1928,0.0,12.2112,12.1745,12.2112,12.1745,,
2014-03-24,837661848.14,12.2244,0.0,12.2428,12.2061,12.2428,12.2061,,
2014-03-21,845794054.05,12.3423,0.0,12.3609,12.3238,12.3609,12.3238,,
2014-03-20,841556789.59,12.2703,0.0,12.2888,12.2519,12.2888,12.2519,,
2014-03-19,845079699.88,12.3167,0.0,12.3353,12.2982,12.3353,12.2982,,
2014-03-18,856769352.33,12.448,0.0,12.4668,12.4293,12.4668,12.4293,,
2014-03-17,874821744.51,12.6619,0.0,12.681,12.6429,12.681,12.6429,,
2014-03-14,842011092.21,12.6168,0.0,12.6358,12.5979,12.6358,12.5979,,
2014-03-13,843070789.68,12.6292,0.0,12.6482,12.6103,12.6482,12.6103,,
2014-03-12,837033575.67,12.5023,0.0,12.5212,12.4835,12.5212,12.4835,,
2014-03-11,833519159.64,12.3867,0.0,12.4054,12.3681,12.4054,12.3681,,
2014-03-10,827351678.15,12.297,0.0,12.3155,12.2786,12.3155,12.2786,,
2014-03-07,835859655.14,12.3919,0.0,12.4106,12.3733,12.4106,12.3733,,
2014-03-06,827048024.74,12.2619,0.0,12.2804,12.2435,12.2804,12.2435,,
2014-03-05,828965559.58,12.2923,0.0,12.3108,12.2739,12.3108,12.2739,,
2014-03-04,837057660.12,12.388,0.0,12.4067,12.3694,12.4067,12.3694,,
2014-03-03,845443028.48,12.4816,0.0,12.5004,12.4629,12.5004,12.4629,,
2014-02-28,835676965.24,12.3376,0.0,12.3562,12.3191,12.3562,12.3191,,
2014-02-27,837254428.21,12.299000000000001,0.0,12.3175,12.2806,12.3175,12.2806,,
2014-02-26,848199568.48,12.4467,0.0,12.4655,12.427999999999999,12.4655,12.427999999999999,,
2014-02-25,846723153.63,12.4044,0.0,12.4231,12.3858,12.4231,12.3858,,
2014-02-24,842172836.52,12.3324,0.0,12.350999999999999,12.3139,12.350999999999999,12.3139,,
2014-02-21,837720545.05,12.2392,0.0,12.2577,12.2208,12.2577,12.2208,,
2014-02-20,835146319.17,12.198,0.0,12.2164,12.1797,12.2164,12.1797,,
2014-02-19,839315020.85,12.2451,0.0,12.2636,12.2267,12.2636,12.2267,,
2014-02-18,843150023.07,12.1981,0.0,12.2165,12.1798,12.2165,12.1798,,
2014-02-17,842733896.07,12.1921,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,827860541.21,11.9612,0.0,11.9792,11.9433,11.9792,11.9433,,
2014-02-12,826866073.92,11.9413,0.0,11.9593,11.9234,11.9593,11.9234,,
2014-02-11,833444115.08,11.9987,0.0,12.0168,11.9807,12.0168,11.9807,,
2014-02-10,828104548.24,11.9171,0.0,11.9351,11.8992,11.9351,11.8992,,
2014-02-07,822243074.98,11.7998,0.0,11.8176,11.7821,11.8176,11.7821,,
2014-02-06,821242943.74,11.7838,0.0,11.8016,11.7661,11.8016,11.7661,,
2014-02-05,817844027.98,11.7368,0.0,11.7545,11.7192,11.7545,11.7192,,
2014-02-04,819434844.38,11.7583,0.0,11.776,11.7407,11.776,11.7407,,
2014-02-03,812218970.41,11.6614,0.0,11.679,11.6439,11.679,11.6439,,
2014-01-31,827982663.58,11.8878,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,827087542.91,11.8749,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,819992576.16,11.758,0.0,11.7757,11.7404,11.7757,11.7404,,
2014-01-28,821630528.35,11.7789,0.0,11.7967,11.7612,11.7967,11.7612,,
2014-01-27,831202983.33,11.907,0.0,11.925,11.8891,11.925,11.8891,,
2014-01-24,824728937.48,11.7938,0.0,11.8116,11.7761,11.8116,11.7761,,
2014-01-23,813458428.79,11.6343,0.0,11.6519,11.6168,11.6519,11.6168,,
2014-01-22,812590837.71,11.6321,0.0,11.6496,11.6147,11.6496,11.6147,,
2014-01-21,818346078.72,11.7043,0.0,11.722000000000001,11.6867,11.722000000000001,11.6867,,
2014-01-20,822521676.58,11.7641,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,812425214.28,11.6344,0.0,11.652000000000001,11.6169,11.652000000000001,11.6169,,
2014-01-16,811058119.2,11.6096,0.0,11.6271,11.5922,11.6271,11.5922,,
2014-01-15,812638225.47,11.6277,0.0,11.6452,11.6103,11.6452,11.6103,,
2014-01-14,819406246.85,11.6843,0.0,11.7019,11.6668,11.7019,11.6668,,
2014-01-13,824710884.88,11.7461,0.0,11.7638,11.7285,11.7638,11.7285,,
2014-01-10,817175133.25,11.6337,0.0,11.6513,11.6162,11.6513,11.6162,,
2014-01-09,812924604.08,11.5656,0.0,11.583,11.5483,11.583,11.5483,,
2014-01-08,814967094.45,11.5539,0.0,11.5713,11.5366,11.5713,11.5366,,
2014-01-07,828128541.96,11.7118,0.0,11.7295,11.6942,11.7295,11.6942,,
2014-01-06,828582134.68,11.6871,0.0,11.7047,11.6696,11.7047,11.6696,,
2014-01-03,823577389.02,11.6068,0.0,11.6243,11.5894,11.6243,11.5894,,
2014-01-02,816258180.11,11.5035,0.0,11.5209,11.4862,11.5209,11.4862,,
2013-12-27,808159950.59,11.3898,0.0,11.407,11.3727,11.407,11.3727,,
2013-12-26,805261658.89,11.3278,0.0,11.3449,11.3108,11.3449,11.3108,,
2013-12-25,797900107.33,11.2243,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,797081344.8,11.2128,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,800697432.91,11.2537,0.0,11.2707,11.2368,11.2707,11.2368,,
2013-12-20,794433278.74,11.1809,0.0,11.1978,11.1641,11.1978,11.1641,,
2013-12-19,792162710.57,11.1612,0.0,11.177999999999999,11.1445,11.177999999999999,11.1445,,
2013-12-18,809471069.71,11.4042,0.0,11.4214,11.3871,11.4214,11.3871,,
2013-12-17,807164303.11,11.3727,0.0,11.3899,11.3556,11.3899,11.3556,,
2013-12-16,800877981.48,11.2796,0.0,11.2966,11.2627,11.2966,11.2627,,
2013-12-13,799622980.86,11.2588,0.0,11.2758,11.2419,11.2758,11.2419,,
2013-12-12,816635059.1,11.4837,0.0,11.501,11.4665,11.501,11.4665,,
2013-12-11,819418188.42,11.5,0.0,11.5174,11.4827,11.5174,11.4827,,
2013-12-09,806405317.66,11.3096,0.0,11.3267,11.2926,11.3267,11.2926,,
2013-12-06,811180528.68,11.3803,0.0,11.3975,11.3632,11.3975,11.3632,,
2013-12-04,798886977.28,11.2234,0.0,11.2403,11.2066,11.2403,11.2066,,
2013-12-03,800915229.83,11.2652,0.0,11.2822,11.2483,11.2822,11.2483,,
2013-12-02,813150899.95,11.4214,0.0,11.4386,11.4043,11.4386,11.4043,,
2013-11-29,815303190.34,11.4637,0.0,11.481,11.4465,11.481,11.4465,,
2013-11-28,812678263.67,11.4268,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,816217324.51,11.4721,0.0,11.4894,11.4549,11.4894,11.4549,,
2013-11-26,813803999.66,11.4607,0.0,11.478,11.4435,11.478,11.4435,,
2013-11-25,801729440.97,11.2895,0.0,11.3065,11.2726,11.3065,11.2726,,
2013-11-22,806929816.57,11.3571,0.0,11.3742,11.3401,11.3742,11.3401,,
2013-11-21,803911511.15,11.3567,0.0,11.3738,11.3397,11.3738,11.3397,,
2013-11-20,816496360.32,11.5393,0.0,11.5567,11.522,11.5567,11.522,,
2013-11-19,818086028.12,11.5314,0.0,11.5488,11.5141,11.5488,11.5141,,
2013-11-18,824030612.72,11.616,0.0,11.6335,11.5986,11.6335,11.5986,,
2013-11-15,824523516.92,11.6312,0.0,11.6487,11.6138,11.6487,11.6138,,
2013-11-14,826219870.32,11.6374,0.0,11.655,11.6199,11.655,11.6199,,
2013-11-13,817431856.54,11.5418,0.0,11.5592,11.5245,11.5592,11.5245,,
2013-11-12,820031977.04,11.5803,0.0,11.5978,11.5629,11.5978,11.5629,,
2013-11-11,822625450.01,11.6169,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,835030641.0,11.7932,0.0,11.811,11.7755,11.811,11.7755,,
2013-11-06,836025301.64,11.8191,0.0,11.8369,11.8014,11.8369,11.8014,,
2013-11-05,828909066.97,11.7173,0.0,11.735,11.6997,11.735,11.6997,,
2013-11-04,832607577.17,11.7693,0.0,11.7871,11.7516,11.7871,11.7516,,
2013-11-01,835253951.27,11.8076,0.0,11.8254,11.7899,11.8254,11.7899,,
2013-10-31,840637275.12,11.8838,0.0,11.9017,11.866,11.9017,11.866,,
2013-10-30,847978648.38,11.984000000000002,0.0,12.0021,11.966,12.0021,11.966,,
2013-10-29,845508997.19,11.9476,0.0,11.9656,11.9297,11.9656,11.9297,,
2013-10-28,849622279.68,12.001,0.0,12.0191,11.982999999999999,12.0191,11.982999999999999,,
2013-10-25,850111246.88,11.982000000000001,0.0,12.0001,11.964,12.0001,11.964,,
2013-10-24,846273842.51,11.9258,0.0,11.9438,11.9079,11.9438,11.9079,,
2013-10-22,829803066.03,11.6955,0.0,11.7131,11.677999999999999,11.7131,11.677999999999999,,
2013-10-21,831192813.19,11.7265,0.0,11.7442,11.7089,11.7442,11.7089,,
2013-10-18,831282214.51,11.7201,0.0,11.7378,11.7025,11.7378,11.7025,,
2013-10-17,824436792.43,11.6086,0.0,11.6261,11.5912,11.6261,11.5912,,
2013-10-16,807737150.38,11.4502,0.0,11.4675,11.433,11.4675,11.433,,
2013-10-15,806737552.36,11.4361,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,808810965.58,11.4655,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,815102919.92,11.5359,0.0,11.5533,11.5186,11.5533,11.5186,,
2013-10-10,825846478.24,11.6908,0.0,11.7084,11.6733,11.7084,11.6733,,
2013-10-09,837719291.84,11.8483,0.0,11.8662,11.8305,11.8662,11.8305,,
2013-10-08,835743638.78,11.8815,0.0,11.8994,11.8637,11.8994,11.8637,,
2013-10-07,831132042.25,11.8175,0.0,11.8353,11.7998,11.8353,11.7998,,
2013-10-04,832469237.93,11.8238,0.0,11.8416,11.8061,11.8416,11.8061,,
2013-10-03,825988179.45,11.7448,0.0,11.7625,11.7272,11.7625,11.7272,,
2013-10-02,815498782.17,11.6441,0.0,11.6617,11.6266,11.6617,11.6266,,
2013-10-01,833713046.09,11.9064,0.0,11.9244,11.8885,11.9244,11.8885,,
2013-09-30,841130236.45,12.0281,0.0,12.0462,12.0101,12.0462,12.0101,,
2013-09-27,828842745.79,11.8631,0.0,11.880999999999998,11.8453,11.880999999999998,11.8453,,
2013-09-26,834724554.69,11.9568,0.0,11.9748,11.9389,11.9748,11.9389,,
2013-09-25,831287638.81,11.9084,0.0,11.9264,11.8905,11.9264,11.8905,,
2013-09-24,831543642.32,11.8421,0.0,11.86,11.8243,11.86,11.8243,,
2013-09-23,835348955.62,11.8941,0.0,11.912,11.8763,11.912,11.8763,,
2013-09-20,843899232.14,12.0292,0.0,12.0473,12.0112,12.0473,12.0112,,
2013-09-19,852415863.29,12.1193,0.0,12.1376,12.1011,12.1376,12.1011,,
2013-09-18,833945522.0,11.8521,0.0,11.87,11.8343,11.87,11.8343,,
2013-09-17,844833440.71,12.0323,0.0,12.0504,12.0143,12.0504,12.0143,,
2013-09-16,841859431.87,11.985,0.0,12.0031,11.967,12.0031,11.967,,
2013-09-13,841010388.96,11.9944,0.0,12.0125,11.9764,12.0125,11.9764,,
2013-09-12,858962447.08,12.199000000000002,0.0,12.2174,12.1807,12.2174,12.1807,,
2013-09-11,883894063.21,12.5504,0.0,12.5693,12.5316,12.5693,12.5316,,
2013-09-10,893502735.88,12.6819,0.0,12.700999999999999,12.6629,12.700999999999999,12.6629,,
2013-09-09,901017025.59,12.8134,0.0,12.8327,12.7942,12.8327,12.7942,,
2013-09-06,894182419.99,12.718,0.0,12.7372,12.6989,12.7372,12.6989,,
2013-09-05,908482673.94,12.8816,0.0,12.901,12.8623,12.901,12.8623,,
2013-09-04,912652054.22,12.9434,0.0,12.9629,12.924000000000001,12.9629,12.924000000000001,,
2013-09-03,908388392.28,12.8479,0.0,12.8673,12.8286,12.8673,12.8286,,
2013-09-02,906339159.25,12.8189,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,908724806.15,12.8624,0.0,12.8818,12.8431,12.8818,12.8431,,
2013-08-29,917737303.75,13.0015,0.0,13.0211,12.982000000000001,13.0211,12.982000000000001,,
2013-08-28,929458487.45,13.2081,0.0,13.228,13.1883,13.228,13.1883,,
2013-08-27,915554225.99,13.0222,0.0,13.0418,13.0027,13.0418,13.0027,,
2013-08-26,899587733.04,12.7868,0.0,12.8061,12.7676,12.8061,12.7676,,
2013-08-23,888967862.88,12.6117,0.0,12.6307,12.5928,12.6307,12.5928,,
2013-08-22,887625936.79,12.6032,0.0,12.6222,12.5843,12.6222,12.5843,,
2013-08-21,877340569.98,12.4475,0.0,12.4663,12.4288,12.4663,12.4288,,
2013-08-20,871219824.5,12.3515,0.0,12.3701,12.333,12.3701,12.333,,
2013-08-19,873337749.8,12.3652,0.0,12.3838,12.3467,12.3838,12.3467,,
2013-08-16,868538961.16,12.2203,0.0,12.2387,12.202,12.2387,12.202,,
2013-08-15,856193038.59,12.0262,0.0,12.0443,12.0082,12.0443,12.0082,,
2013-08-14,847925230.07,11.9068,0.0,11.9248,11.8889,11.9248,11.8889,,
2013-08-13,856787956.43,11.9935,0.0,12.0116,11.9755,12.0116,11.9755,,
2013-08-09,818105446.47,11.452,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,818650694.62,11.4596,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,823307551.85,11.5253,0.0,11.5427,11.508,11.5427,11.508,,
2013-08-06,836086558.32,11.6738,0.0,11.6914,11.6563,11.6914,11.6563,,
2013-08-05,847696428.07,11.8247,0.0,11.8425,11.807,11.8425,11.807,,
2013-08-02,836068311.75,11.6218,0.0,11.6393,11.6044,11.6393,11.6044,,
2013-08-01,854733357.11,11.8882,0.0,11.9061,11.8704,11.9061,11.8704,,
2013-07-31,862087176.81,12.0002,0.0,12.0183,11.9822,12.0183,11.9822,,
2013-07-30,853720926.52,11.8762,0.0,11.8941,11.8584,11.8941,11.8584,,
2013-07-29,855855083.65,11.9089,0.0,11.9269,11.890999999999998,11.9269,11.890999999999998,,
2013-07-26,855905538.96,11.8911,0.0,11.909,11.8733,11.909,11.8733,,
2013-07-25,848313073.51,11.7794,0.0,11.7972,11.7617,11.7972,11.7617,,
2013-07-24,859944892.25,11.9253,0.0,11.9433,11.9074,11.9433,11.9074,,
2013-07-23,848539745.52,11.8279,0.0,11.8457,11.8102,11.8457,11.8102,,
