nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,43026337.09,21.2219,21.0861,21.222,21.2219,21.222,21.2219,,
2018-11-22,42750940.01,21.0861,21.1576,21.0862,21.0861,21.0862,21.0861,,
2018-11-21,42855966.76,21.1576,21.1325,21.1577,21.1576,21.1577,21.1576,,
2018-11-20,42799993.13,21.1325,21.2993,21.1326,21.1325,21.1326,21.1325,,
2018-11-19,43137972.97,21.2993,21.3029,21.2994,21.2993,21.2994,21.2993,,
2018-11-16,43085252.65,21.3029,21.3097,21.303,21.3029,21.303,21.3029,,
2018-11-15,43098995.12,21.3097,21.3755,21.3098,21.3097,21.3098,21.3097,,
2018-11-14,43232085.81,21.3755,21.4646,21.3756,21.3755,21.3756,21.3755,,
2018-11-13,43412288.56,21.4646,21.4128,21.4647,21.4646,21.4647,21.4646,,
2018-11-12,43307429.46,21.4128,21.5472,21.4129,21.4128,21.4129,21.4128,,
2018-11-09,43549379.03,21.5472,21.6546,21.5473,21.5472,21.5473,21.5472,,
2018-11-08,43766358.64,21.6546,21.591,21.6547,21.6546,21.6547,21.6546,,
2018-11-07,43637865.74,21.591,21.5422,21.5911,21.591,21.5911,21.591,,
2018-11-06,43169179.24,21.5422,21.5321,21.5423,21.5422,21.5423,21.5422,,
2018-11-05,43148946.88,21.5321,21.6353,21.5322,21.5321,21.5322,21.5321,,
2018-11-02,43355827.19,21.6353,21.5673,21.6354,21.6353,21.6354,21.6353,,
2018-11-01,43212525.87,21.5673,21.5417,21.5674,21.5673,21.5674,21.5673,,
2018-10-31,43161132.49,21.5417,21.3068,21.5418,21.5417,21.5418,21.5417,,
2018-10-30,42690552.34,21.3068,21.3072,21.3069,21.3068,21.3069,21.3068,,
2018-10-29,42691317.08,21.3072,21.2553,21.3073,21.3072,21.3073,21.3072,,
2018-10-26,42587315.3,21.2553,21.2273,21.2554,21.2553,21.2554,21.2553,,
2018-10-24,42514896.18,21.2273,21.5286,21.2274,21.2273,21.2274,21.2273,,
2018-10-22,43088356.71,21.5286,21.5851,21.5287,21.5286,21.5287,21.5286,,
2018-10-19,43186352.24,21.5851,21.7739,21.5852,21.5851,21.5852,21.5851,,
2018-10-17,43816510.74,21.7739,21.7926,21.774,21.7739,21.774,21.7739,,
2018-10-16,43844222.55,21.7926,21.7794,21.7927,21.7926,21.7927,21.7926,,
2018-10-12,43817598.71,21.7794,21.9833,21.7795,21.7794,21.7795,21.7794,,
2018-10-10,44075947.34,21.9833,21.7998,21.9834,21.9833,21.9834,21.9833,,
2018-10-08,43656145.37,21.7739,21.9708,21.774,21.7739,21.774,21.7739,,
2018-10-05,43920817.94,21.9708,22.0497,21.9709,21.9708,21.9709,21.9708,,
2018-10-04,44028542.01,22.0497,22.1404,22.0498,22.0497,22.0498,22.0497,,
2018-10-03,44209704.48,22.1404,22.1693,22.1405,22.1404,22.1405,22.1404,,
2018-10-02,44267274.22,22.1693,22.266,22.1694,22.1693,22.1694,22.1693,,
2018-10-01,44453546.04,22.266,22.2253,22.2661,22.266,22.2661,22.266,,
2018-09-28,44372294.6,22.2253,22.234,22.2254,22.2253,22.2254,22.2253,,
2018-09-27,45336875.88,22.234,22.2213,22.2341,22.234,22.2341,22.234,,
2018-09-26,45310951.64,22.2213,22.2144,22.2214,22.2213,22.2214,22.2213,,
2018-09-25,45240292.17,22.2144,22.2215,22.2145,22.2144,22.2145,22.2144,,
2018-09-24,45254872.07,22.2215,22.2742,22.2216,22.2215,22.2216,22.2215,,
2018-09-21,45362026.28,22.2742,22.2562,22.2743,22.2742,22.2743,22.2742,,
2018-09-20,45375128.71,22.2562,22.2553,22.2563,22.2562,22.2563,22.2562,,
2018-09-19,45373357.58,22.2553,22.2142,22.2554,22.2553,22.2554,22.2553,,
2018-09-18,45289492.29,22.2142,22.0329,22.2143,22.2142,22.2143,22.2142,,
2018-09-17,44919923.25,22.0329,22.0677,22.033,22.0329,22.033,22.0329,,
2018-09-14,44990883.53,22.0677,22.0365,22.0678,22.0677,22.0678,22.0677,,
2018-09-13,44927304.15,22.0365,21.709,22.0366,22.0365,22.0366,22.0365,,
2018-09-12,44259535.77,21.709,21.6486,21.7091,21.709,21.7091,21.709,,
2018-09-11,44136482.66,21.6486,21.7935,21.6487,21.6486,21.6487,21.6486,,
2018-09-10,44381847.2,21.7935,21.7971,21.7936,21.7935,21.7936,21.7935,,
2018-09-07,44389173.01,21.7971,21.8468,21.7972,21.7971,21.7972,21.7971,,
2018-09-06,44490330.79,21.8468,21.7789,21.8469,21.8468,21.8469,21.8468,,
2018-09-05,44352052.36,21.7789,21.9773,21.779,21.7789,21.779,21.7789,,
2018-09-04,46182663.26,21.9773,22.0479,21.9774,21.9773,21.9774,21.9773,,
2018-09-03,46329062.07,22.0479,22.0521,22.048,22.0479,22.048,22.0479,,
2018-08-31,46333026.79,22.0521,22.0655,22.0522,22.0521,22.0522,22.0521,,
2018-08-30,46361054.51,22.0655,22.0888,22.0656,22.0655,22.0656,22.0655,,
2018-08-29,46410103.31,22.0888,22.0691,22.0889,22.0888,22.0889,22.0888,,
2018-08-28,46365638.73,22.0691,22.0425,22.0692,22.0691,22.0692,22.0691,,
2018-08-27,46303259.54,22.0425,21.93,22.0426,22.0425,22.0426,22.0425,,
2018-08-24,46066921.2,21.93,21.9516,21.9301,21.93,21.9301,21.93,,
2018-08-23,46112221.2,21.9516,21.8946,21.9517,21.9516,21.9517,21.9516,,
2018-08-22,45992464.52,21.8946,21.8572,21.8947,21.8946,21.8947,21.8946,,
2018-08-21,45863846.71,21.8572,21.9126,21.8573,21.8572,21.8573,21.8572,,
2018-08-20,45980084.14,21.9126,21.8242,21.9127,21.9126,21.9127,21.9126,,
2018-08-17,45794637.7,21.8242,21.7514,21.8243,21.8242,21.8243,21.8242,,
2018-08-16,45642010.43,21.7514,21.7488,21.7515,21.7514,21.7515,21.7514,,
2018-08-15,45636457.33,21.7488,21.8803,21.7489,21.7488,21.7489,21.7488,,
2018-08-14,45912367.39,21.8803,21.9597,21.8804,21.8803,21.8804,21.8803,,
2018-08-10,46079030.75,21.9597,22.1177,21.9598,21.9597,21.9598,21.9597,,
2018-08-09,46410578.5,22.1177,22.1099,22.1178,22.1177,22.1178,22.1177,,
2018-08-08,46394251.65,22.1099,21.9815,22.11,22.1099,22.11,22.1099,,
2018-08-07,46124643.29,21.9815,22.0532,21.9816,21.9815,21.9816,21.9815,,
2018-08-03,46174467.78,22.0532,22.0453,22.0533,22.0532,22.0533,22.0532,,
2018-08-02,46158007.24,22.0453,22.1702,22.0454,22.0453,22.0454,22.0453,,
2018-08-01,46412627.35,22.1702,22.017,22.1703,22.1702,22.1703,22.1702,,
2018-07-31,46091841.11,22.017,22.0168,22.0171,22.017,22.0171,22.017,,
2018-07-26,46091374.27,22.0168,21.9267,22.0169,22.0168,22.0169,22.0168,,
2018-07-25,45896363.67,21.9267,21.7953,21.9268,21.9267,21.9268,21.9267,,
2018-07-23,45611174.27,21.7953,21.7288,21.7954,21.7953,21.7954,21.7953,,
2018-07-20,45471960.15,21.7288,21.5529,21.7289,21.7288,21.7289,21.7288,,
2018-07-19,45103904.7,21.5529,21.4916,21.553,21.5529,21.553,21.5529,,
2018-07-18,44925671.76,21.4916,21.415,21.4917,21.4916,21.4917,21.4916,,
2018-07-17,44765604.58,21.415,21.4492,21.4151,21.415,21.4151,21.415,,
2018-07-16,44837000.46,21.4492,21.5229,21.4493,21.4492,21.4493,21.4492,,
2018-07-12,44997750.47,21.5261,21.5417,21.5262,21.5261,21.5262,21.5261,,
2018-07-11,45030404.02,21.5417,21.6296,21.5418,21.5417,21.5418,21.5417,,
2018-07-10,45114151.85,21.6296,21.4708,21.6297,21.6296,21.6297,21.6296,,
2018-07-09,44782981.83,21.4708,21.3889,21.4709,21.4708,21.4709,21.4708,,
2018-07-06,45027480.59,21.3889,21.3127,21.389,21.3889,21.389,21.3889,,
2018-07-05,44829182.39,21.3127,21.4968,21.3128,21.3127,21.3128,21.3127,,
2018-07-04,45216385.77,21.4968,21.4579,21.4969,21.4968,21.4969,21.4968,,
2018-07-03,45034416.98,21.4579,21.3307,21.458,21.4579,21.458,21.4579,,
2018-07-02,44765435.07,21.3307,21.263,21.3308,21.3307,21.3308,21.3307,,
2018-06-29,44618367.92,21.263,21.2563,21.2631,21.263,21.2631,21.263,,
2018-06-28,44604415.23,21.2563,21.3479,21.2564,21.2563,21.2564,21.2563,,
2018-06-27,44756699.87,21.3479,21.3677,21.348000000000006,21.3479,21.348000000000006,21.3479,,
2018-06-26,44798166.19,21.3677,21.356,21.3678,21.3677,21.3678,21.3677,,
2018-06-25,44767094.63,21.356,21.4468,21.3561,21.356,21.3561,21.356,,
2018-06-22,44897502.77,21.4468,21.4037,21.4469,21.4468,21.4469,21.4468,,
2018-06-21,44807212.03,21.4037,21.6115,21.4038,21.4037,21.4038,21.4037,,
2018-06-20,45242127.31,21.6115,21.408,21.6116,21.6115,21.6116,21.6115,,
2018-06-19,44816206.55,21.408,21.6866,21.4081,21.408,21.4081,21.408,,
2018-06-18,45399497.72,21.6866,21.8638,21.6867,21.6866,21.6867,21.6866,,
2018-06-15,45770382.21,21.8638,21.913,21.8639,21.8638,21.8639,21.8638,,
2018-06-14,45732787.73,21.913,21.9731,21.9131,21.913,21.9131,21.913,,
2018-06-13,45858060.74,21.9731,22.0564,21.9732,21.9731,21.9732,21.9731,,
2018-06-12,46032048.11,22.0564,22.0053,22.0565,22.0564,22.0565,22.0564,,
2018-06-11,45875402.75,22.0053,22.0051,22.0054,22.0053,22.0054,22.0053,,
2018-06-08,45874913.0,22.0051,22.1155,22.0052,22.0051,22.0052,22.0051,,
2018-06-07,46105115.85,22.1155,22.1565,22.1156,22.1155,22.1156,22.1155,,
2018-06-06,46190451.6,22.1565,22.1228,22.1566,22.1565,22.1566,22.1565,,
2018-06-05,46120326.12,22.1228,22.0317,22.1229,22.1228,22.1229,22.1228,,
2018-06-04,45930314.2,22.0317,21.9931,22.0318,22.0317,22.0318,22.0317,,
2018-06-01,45837877.72,21.9931,22.0511,21.9932,21.9931,21.9932,21.9931,,
2018-05-31,45946830.99,22.0511,21.986,22.0512,22.0511,22.0512,22.0511,,
2018-05-30,45811109.82,21.986,22.0809,21.9861,21.986,21.9861,21.986,,
2018-05-28,46008930.3,22.0809,22.1627,22.081,22.0809,22.081,22.0809,,
2018-05-25,46172805.69,22.1627,22.088,22.1628,22.1627,22.1628,22.1627,,
2018-05-24,45987193.6,22.088,22.3565,22.0881,22.088,22.0881,22.088,,
2018-05-22,46546229.54,22.3565,22.4052,22.3566,22.3565,22.3566,22.3565,,
2018-05-21,46647569.77,22.4052,22.3153,22.4053,22.4052,22.4053,22.4052,,
2018-05-18,46460331.13,22.3153,22.3144,22.3154,22.3153,22.3154,22.3153,,
2018-05-17,46458444.51,22.3144,22.2611,22.3145,22.3144,22.3145,22.3144,,
2018-05-16,46347626.84,22.2611,22.3383,22.2612,22.2611,22.2612,22.2611,,
2018-05-15,46508384.12,22.3383,22.3667,22.3384,22.3383,22.3384,22.3383,,
2018-05-14,46567443.49,22.3667,22.3098,22.3668,22.3667,22.3668,22.3667,,
2018-05-11,46448904.74,22.3098,22.1777,22.3099,22.3098,22.3099,22.3098,,
2018-05-10,46173981.36,22.1777,22.2322,22.1778,22.1777,22.1778,22.1777,,
2018-05-09,46287364.46,22.2322,22.2316,22.2323,22.2322,22.2323,22.2322,,
2018-05-08,46286171.06,22.2316,22.3919,22.2317,22.2316,22.2317,22.2316,,
2018-05-07,46569934.2,22.3919,22.4678,22.392,22.3919,22.392,22.3919,,
2018-05-03,47257497.47,22.4678,22.4657,22.4679,22.4678,22.4679,22.4678,,
2018-05-02,47251231.94,22.4657,22.3608,22.4658,22.4657,22.4658,22.4657,,
2018-04-30,47015497.05,22.3608,22.3706,22.3609,22.3608,22.3609,22.3608,,
2018-04-27,47036028.5,22.3706,22.3255,22.3707,22.3706,22.3707,22.3706,,
2018-04-26,46941262.85,22.3255,22.5052,22.3256,22.3255,22.3256,22.3255,,
2018-04-19,47285829.98,22.4653,0.0,22.4654,22.4653,22.4654,22.4653,,
2018-04-18,46910418.78,22.2869,0.0,22.287,22.2869,22.287,22.2869,,
2018-04-12,46744599.67,22.2081,0.0,22.2082,22.2081,22.2082,22.2081,,
2018-04-11,46619062.01,22.1865,0.0,22.1866,22.1865,22.1866,22.1865,,
2018-04-10,46528271.32,22.1433,0.0,22.1434,22.1433,22.1434,22.1433,,
2018-04-09,46436241.62,22.0995,0.0,22.0996,22.0995,22.0996,22.0995,,
2018-04-04,45923748.9,21.8556,0.0,21.8557,21.8556,21.8557,21.8556,,
2018-04-03,46591036.48,22.1779,0.0,22.178,22.1779,22.178,22.1779,,
2018-04-02,46741032.46,22.2503,0.0,22.2504,22.2503,22.2504,22.2503,,
2018-03-30,46629421.19,22.2019,0.0,22.202,22.2019,22.202,22.2019,,
2018-03-29,46476418.4,22.1481,0.0,22.1482,22.1481,22.1482,22.1481,,
2018-03-28,46763119.8,22.2847,0.0,22.2848,22.2847,22.2848,22.2847,,
2018-03-27,46978191.94,22.3872,0.0,22.3873,22.3872,22.3873,22.3872,,
2018-03-26,46970328.04,22.3866,0.0,22.3867,22.3866,22.3867,22.3866,,
2018-03-23,46794677.62,22.3314,0.0,22.3315,22.3314,22.3315,22.3314,,
2018-03-22,46773501.08,22.3213,0.0,22.3214,22.3213,22.3214,22.3213,,
2018-03-21,46823243.09,22.3451,0.0,22.3452,22.3451,22.3452,22.3451,,
2018-03-19,46781153.18,22.325,0.0,22.3251,22.325,22.3251,22.325,,
2018-03-15,47040794.84,22.4489,0.0,22.449,22.4489,22.449,22.4489,,
2018-03-14,47003082.05,22.4309,0.0,22.431,22.4309,22.431,22.4309,,
2018-03-13,47052449.16,22.4545,0.0,22.4546,22.4545,22.4546,22.4545,,
2018-03-12,46688746.6,22.4241,0.0,22.4242,22.4241,22.4242,22.4241,,
2018-03-09,46305953.97,22.2402,0.0,22.2403,22.2402,22.2403,22.2402,,
2018-03-07,46204984.03,22.1922,0.0,22.1923,22.1922,22.1923,22.1922,,
2018-03-06,46511789.05,22.3395,0.0,22.3396,22.3395,22.3396,22.3395,,
2018-03-05,46539957.88,22.3531,0.0,22.3532,22.3531,22.3532,22.3531,,
2018-03-02,46583656.98,22.375,0.0,22.3751,22.375,22.3751,22.375,,
2018-02-28,46817492.18,22.4897,0.0,22.4898,22.4897,22.4898,22.4897,,
2018-02-27,46873745.07,22.5168,0.0,22.5169,22.5168,22.5169,22.5168,,
2018-02-23,46415940.73,22.2999,0.0,22.3,22.2999,22.3,22.2999,,
2018-02-22,46198506.89,22.1955,0.0,22.1956,22.1955,22.1956,22.1955,,
2018-02-21,46200649.35,22.1965,0.0,22.1966,22.1965,22.1966,22.1965,,
2018-02-19,46997441.23,22.2148,0.0,22.2149,22.2148,22.2149,22.2148,,
2018-02-16,46931067.95,22.1834,0.0,22.1835,22.1834,22.1835,22.1834,,
2018-02-15,46857768.04,22.1487,0.0,22.1488,22.1487,22.1488,22.1487,,
2018-02-14,46655950.69,22.0533,0.0,22.0534,22.0533,22.0534,22.0533,,
2018-02-13,47008490.26,22.1011,0.0,22.1012,22.1011,22.1012,22.1011,,
2018-02-12,46932336.21,22.0653,0.0,22.0654,22.0653,22.0654,22.0653,,
2018-02-08,46759803.56,21.9856,0.0,21.9857,21.9856,21.9857,21.9856,,
2018-02-07,46812692.88,22.0105,0.0,22.0106,22.0105,22.0106,22.0105,,
2018-02-06,46846223.69,22.0263,0.0,22.0264,22.0263,22.0264,22.0263,,
2012-12-28,21319442.03,17.1974,0.0,17.1975,17.1974,17.1975,17.1974,,
2012-12-27,20924967.96,17.2139,0.0,17.214000000000002,17.2139,17.214000000000002,17.2139,,
2012-12-26,20566154.5,17.1261,0.0,17.1262,17.1261,17.1262,17.1261,,
2012-12-25,19919585.38,17.1056,0.0,17.1057,17.1056,17.1057,17.1056,,
2012-12-24,19407403.87,17.0737,0.0,17.0738,17.0737,17.0738,17.0737,,
2012-12-21,19380156.93,17.0497,0.0,17.0498,17.0497,17.0498,17.0497,,
2012-12-20,19409879.73,17.0758,0.0,17.0759,17.0758,17.0759,17.0758,,
2012-12-19,19364979.62,17.1085,0.0,17.1086,17.1085,17.1086,17.1085,,
2012-12-18,19173447.16,17.0347,0.0,17.0348,17.0347,17.0348,17.0347,,
2012-12-17,19121929.38,17.0333,0.0,17.0334,17.0333,17.0334,17.0333,,
2012-12-14,19136520.29,17.0463,0.0,17.0464,17.0463,17.0464,17.0463,,
2012-12-13,19101226.44,17.0149,0.0,17.015,17.0149,17.015,17.0149,,
2012-12-12,19105270.53,17.0185,0.0,17.0186,17.0185,17.0186,17.0185,,
2012-12-11,18985632.51,16.9119,0.0,16.912,16.9119,16.912,16.9119,,
2012-12-07,18915184.85,16.867,0.0,16.8671,16.867,16.8671,16.867,,
2012-12-06,18941398.45,16.8904,0.0,16.8905,16.8904,16.8905,16.8904,,
2012-12-04,18880913.1,16.8364,0.0,16.8365,16.8364,16.8365,16.8364,,
2012-12-03,18888912.76,16.8525,0.0,16.8526,16.8525,16.8526,16.8525,,
2012-11-30,18805212.92,16.7778,0.0,16.7779,16.7778,16.7779,16.7778,,
2012-11-29,18693526.33,16.6782,0.0,16.6783,16.6782,16.6783,16.6782,,
2012-11-28,18613347.76,16.6066,0.0,16.6067,16.6066,16.6067,16.6066,,
2012-11-27,18583238.91,16.5887,0.0,16.5888,16.5887,16.5888,16.5887,,
2012-11-26,18487569.08,16.5479,0.0,16.548,16.5479,16.548,16.5479,,
2012-11-23,18440571.13,16.5058,0.0,16.5059,16.5058,16.5059,16.5058,,
2012-11-22,18412251.04,16.4805,0.0,16.4806,16.4805,16.4806,16.4805,,
2012-11-21,18239508.57,16.4601,0.0,16.4602,16.4601,16.4602,16.4601,,
2012-11-20,18243285.82,16.4635,0.0,16.4636,16.4635,16.4636,16.4635,,
2012-11-19,18311063.14,16.5247,0.0,16.5248,16.5247,16.5248,16.5247,,
2012-11-16,18275995.87,16.4931,0.0,16.4932,16.4931,16.4932,16.4931,,
2012-11-15,18077034.11,16.4489,0.0,16.449,16.4489,16.449,16.4489,,
2012-11-14,18082261.0,16.4536,0.0,16.4537,16.4536,16.4537,16.4536,,
2012-11-13,18087718.73,16.5041,0.0,16.5042,16.5041,16.5042,16.5041,,
2012-11-12,18142775.16,16.5543,0.0,16.5544,16.5543,16.5544,16.5543,,
2012-11-09,18096695.3,16.5123,0.0,16.5124,16.5123,16.5124,16.5123,,
2012-11-08,17999706.43,16.4785,0.0,16.4786,16.4785,16.4786,16.4785,,
2012-11-07,18015322.57,16.4928,0.0,16.4929,16.4928,16.4929,16.4928,,
2012-11-06,18010029.31,16.488,0.0,16.4881,16.488,16.4881,16.488,,
2012-11-05,18059161.45,16.533,0.0,16.5331,16.533,16.5331,16.533,,
2012-11-02,18065191.91,16.5385,0.0,16.5386,16.5385,16.5386,16.5385,,
2012-11-01,18009183.54,16.4872,0.0,16.4873,16.4872,16.4873,16.4872,,
2012-10-31,18006935.07,16.4852,0.0,16.4853,16.4852,16.4853,16.4852,,
2012-10-30,17958710.61,16.441,0.0,16.4411,16.441,16.4411,16.441,,
2012-10-29,17845591.79,16.3466,0.0,16.3467,16.3466,16.3467,16.3466,,
2012-10-26,17759152.63,16.3773,0.0,16.3774,16.3773,16.3774,16.3773,,
2012-10-25,17854165.38,16.465,0.0,16.4651,16.465,16.4651,16.465,,
2012-10-24,17825876.12,16.4665,0.0,16.4666,16.4665,16.4666,16.4665,,
2012-10-22,17943458.6,16.5752,0.0,16.5753,16.5752,16.5753,16.5752,,
2012-10-19,17929438.46,16.5622,0.0,16.5623,16.5622,16.5623,16.5622,,
2012-10-18,17960809.93,16.5912,0.0,16.5913,16.5912,16.5913,16.5912,,
2012-10-17,17892563.0,16.5281,0.0,16.5282,16.5281,16.5282,16.5281,,
2012-10-16,17798036.87,16.4408,0.0,16.4409,16.4408,16.4409,16.4408,,
2012-10-15,17805172.63,16.4474,0.0,16.4475,16.4474,16.4475,16.4474,,
2012-10-12,17868649.24,16.5061,0.0,16.5062,16.5061,16.5062,16.5061,,
2012-10-11,17854034.79,16.4926,0.0,16.4927,16.4926,16.4927,16.4926,,
2012-10-10,17799963.37,16.4426,0.0,16.4427,16.4426,16.4427,16.4426,,
2012-10-09,17828242.92,16.4687,0.0,16.4688,16.4687,16.4688,16.4687,,
2012-10-08,17904442.41,16.5391,0.0,16.5392,16.5391,16.5392,16.5391,,
2012-10-05,17948241.75,16.5796,0.0,16.5797,16.5796,16.5797,16.5796,,
2012-10-04,17918987.95,16.5526,0.0,16.5527,16.5526,16.5527,16.5526,,
2012-10-03,17903198.29,16.538,0.0,16.5381,16.538,16.5381,16.538,,
2012-10-02,17914516.08,16.5484,0.0,16.5485,16.5484,16.5485,16.5484,,
2012-10-01,17917199.2,16.5601,0.0,16.5602,16.5601,16.5602,16.5601,,
2012-09-28,17849302.46,16.5436,0.0,16.5437,16.5436,16.5437,16.5436,,
2012-09-27,17756304.73,16.4667,0.0,16.4668,16.4667,16.4668,16.4667,,
2012-09-26,17687728.97,16.4031,0.0,16.4032,16.4031,16.4032,16.4031,,
2012-09-25,17805499.64,16.5123,0.0,16.5124,16.5123,16.5124,16.5123,,
2012-09-24,17797857.46,16.5052,0.0,16.5053,16.5052,16.5053,16.5052,,
2012-09-21,17833397.59,16.5382,0.0,16.5383,16.5382,16.5383,16.5382,,
2012-09-20,17811958.93,16.5183,0.0,16.5184,16.5183,16.5184,16.5183,,
2012-09-19,17813995.64,16.5202,0.0,16.5203,16.5202,16.5203,16.5202,,
2012-09-18,17745862.08,16.457,0.0,16.4571,16.457,16.4571,16.457,,
2012-09-17,17786200.67,16.4944,0.0,16.4945,16.4944,16.4945,16.4944,,
2012-09-14,17795773.56,16.5033,0.0,16.5034,16.5033,16.5034,16.5033,,
2012-09-13,17649992.75,16.3681,0.0,16.3682,16.3681,16.3682,16.3681,,
2012-09-12,17687356.93,16.4027,0.0,16.4028,16.4027,16.4028,16.4027,,
2012-09-11,17623247.74,16.3433,0.0,16.3434,16.3433,16.3434,16.3433,,
2012-09-10,17650418.17,16.3685,0.0,16.3686,16.3685,16.3686,16.3685,,
2012-09-07,17609728.98,16.3307,0.0,16.3308,16.3307,16.3308,16.3307,,
2012-09-06,17598196.19,16.32,0.0,16.3201,16.32,16.3201,16.32,,
2012-09-05,17527096.97,16.2541,0.0,16.2542,16.2541,16.2542,16.2541,,
2012-09-04,17527172.77,16.2542,0.0,16.2543,16.2542,16.2543,16.2542,,
2012-09-03,17532682.7,16.2593,0.0,16.2594,16.2593,16.2594,16.2593,,
2012-08-31,17486876.23,16.2168,0.0,16.2169,16.2168,16.2169,16.2168,,
2012-08-30,17389460.69,16.1265,0.0,16.1266,16.1265,16.1266,16.1265,,
2012-08-29,17329368.25,16.1485,0.0,16.1486,16.1485,16.1486,16.1485,,
2012-08-28,17435549.36,16.2474,0.0,16.2475,16.2474,16.2475,16.2474,,
2012-08-27,17443735.72,16.255,0.0,16.2551,16.255,16.2551,16.255,,
2012-08-24,17482479.87,16.2911,0.0,16.2912,16.2911,16.2912,16.2911,,
2012-08-23,17476762.26,16.2858,0.0,16.2859,16.2858,16.2859,16.2858,,
2012-08-22,17429882.16,16.2421,0.0,16.2422,16.2421,16.2422,16.2421,,
2012-08-21,17427668.06,16.2401,0.0,16.2402,16.2401,16.2402,16.2401,,
2012-08-20,17390249.33,16.2052,0.0,16.2053,16.2052,16.2053,16.2052,,
2012-08-17,17350037.29,16.1677,0.0,16.1678,16.1677,16.1678,16.1677,,
2012-08-16,17382146.89,16.1976,0.0,16.1977,16.1976,16.1977,16.1976,,
2012-08-15,17415409.82,16.2286,0.0,16.2287,16.2286,16.2287,16.2286,,
2012-08-14,17412700.95,16.2261,0.0,16.2262,16.2261,16.2262,16.2261,,
2012-08-10,17326575.62,16.1459,0.0,16.146,16.1459,16.146,16.1459,,
2012-08-09,17288456.64,16.1103,0.0,16.1104,16.1103,16.1104,16.1103,,
2012-08-08,17254584.61,16.0788,0.0,16.0789,16.0788,16.0789,16.0788,,
2012-08-07,17252697.98,16.077,0.0,16.0771,16.077,16.0771,16.077,,
2012-08-06,17285251.0,16.1073,0.0,16.1074,16.1073,16.1074,16.1073,,
2012-08-03,17221858.94,16.0483,0.0,16.0484,16.0483,16.0484,16.0483,,
2012-08-01,17238685.7,16.064,0.0,16.0641,16.064,16.0641,16.064,,
2012-07-31,17219134.44,16.0457,0.0,16.0458,16.0457,16.0458,16.0457,,
2012-07-30,17184995.08,16.0139,0.0,16.014,16.0139,16.014,16.0139,,
2012-07-27,17072222.5,15.9088,0.0,15.9089,15.9088,15.9089,15.9088,,
2012-07-26,17034556.18,15.8737,0.0,15.8738,15.8737,15.8738,15.8737,,
2012-07-25,17125551.45,15.9585,0.0,15.9586,15.9585,15.9586,15.9585,,
2012-07-24,17119910.17,15.9533,0.0,15.9534,15.9533,15.9534,15.9533,,
2012-07-23,17110606.63,15.9446,0.0,15.9447,15.9446,15.9447,15.9446,,
2012-07-20,17261366.25,16.0851,0.0,16.0852,16.0851,16.0852,16.0851,,
2012-07-19,17286927.32,16.1089,0.0,16.109,16.1089,16.109,16.1089,,
2012-07-18,17368376.32,16.1848,0.0,16.1849,16.1848,16.1849,16.1848,,
2012-07-17,17415492.85,16.2287,0.0,16.2288,16.2287,16.2288,16.2287,,
2012-07-16,17358953.03,16.176,0.0,16.1761,16.176,16.1761,16.176,,
2012-07-13,17316846.82,16.1368,0.0,16.1369,16.1368,16.1369,16.1368,,
2012-07-12,17179487.15,16.0088,0.0,16.0089,16.0088,16.0089,16.0088,,
2012-07-11,17311126.63,16.1315,0.0,16.1316,16.1315,16.1316,16.1315,,
2012-07-10,17262721.83,16.0864,0.0,16.0865,16.0864,16.0865,16.0864,,
2012-07-09,17137077.26,15.9693,0.0,15.9694,15.9693,15.9694,15.9693,,
2012-07-06,17216198.88,16.0616,0.0,16.0617,16.0616,16.0617,16.0616,,
2012-07-05,17235802.39,16.0799,0.0,16.08,16.0799,16.08,16.0799,,
2012-07-04,17199850.68,16.0464,0.0,16.0465,16.0464,16.0465,16.0464,,
2012-07-03,17241125.06,16.0849,0.0,16.085,16.0849,16.085,16.0849,,
2012-07-02,17167629.58,16.0163,0.0,16.0164,16.0163,16.0164,16.0163,,
2012-06-29,17060282.47,15.9162,0.0,15.9163,15.9162,15.9163,15.9162,,
2012-06-28,17044189.11,15.9012,0.0,15.9013,15.9012,15.9013,15.9012,,
2012-06-27,16993254.91,15.8536,0.0,15.8537,15.8536,15.8537,15.8536,,
2012-06-26,16878734.12,15.7468,0.0,15.7469,15.7468,15.7469,15.7468,,
2012-06-25,16854053.96,15.7238,0.0,15.7239,15.7238,15.7239,15.7238,,
2012-06-22,16902741.58,15.7692,0.0,15.7693,15.7692,15.7693,15.7692,,
2012-06-21,16938508.11,15.8026,0.0,15.8027,15.8026,15.8027,15.8026,,
2012-06-20,17027112.64,15.8852,0.0,15.8853,15.8852,15.8853,15.8852,,
2012-06-19,17024162.71,15.8825,0.0,15.8826,15.8825,15.8826,15.8825,,
2012-06-18,16946192.44,15.8097,0.0,15.8098,15.8097,15.8098,15.8097,,
2012-06-15,16976129.55,15.8377,0.0,15.8378,15.8377,15.8378,15.8377,,
2012-06-14,16881394.21,15.7493,0.0,15.7494,15.7493,15.7494,15.7493,,
2012-06-13,16915077.06,15.7807,0.0,15.7808,15.7807,15.7808,15.7807,,
2012-06-12,16935468.51,15.7997,0.0,15.7998,15.7997,15.7998,15.7997,,
