nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-10,132711344.83,12.7925,0.0,12.7926,12.7925,12.7926,12.7925,,
2010-11-09,132751734.7,12.7964,0.0,12.7965,12.7964,12.7965,12.7964,,
2010-11-08,132189061.64,12.7967,0.0,12.7968,12.7967,12.7968,12.7967,,
2010-11-05,132101596.95,12.7949,0.0,12.795,12.7949,12.795,12.7949,,
2010-11-04,126615974.7,12.798,0.0,12.7981,12.798,12.7981,12.798,,
2010-11-03,126553019.53,12.7916,0.0,12.7917,12.7916,12.7917,12.7916,,
2010-11-02,128733593.01,12.7883,0.0,12.7884,12.7883,12.7884,12.7883,,
2010-11-01,128584833.32,12.7884,0.0,12.7885,12.7884,12.7885,12.7884,,
2010-10-28,128746698.62,12.7899,0.0,12.79,12.7899,12.79,12.7899,,
2010-10-27,129406349.32,12.7902,0.0,12.7903,12.7902,12.7903,12.7902,,
2010-10-26,129451276.7,12.7946,0.0,12.7947,12.7946,12.7947,12.7946,,
2010-10-22,118117949.0,12.8009,0.0,12.800999999999998,12.8009,12.800999999999998,12.8009,,
2010-10-21,118750149.24,12.8043,0.0,12.8044,12.8043,12.8044,12.8043,,
2010-10-20,119657777.22,12.7997,0.0,12.7998,12.7997,12.7998,12.7997,,
2010-10-19,119656622.82,12.7996,0.0,12.7997,12.7996,12.7997,12.7996,,
2010-10-18,119068791.06,12.807,0.0,12.8071,12.807,12.8071,12.807,,
2010-10-15,115684739.21,12.7985,0.0,12.7986,12.7985,12.7986,12.7985,,
2010-10-14,115698759.28,12.792,0.0,12.7921,12.792,12.7921,12.792,,
2010-10-13,115651055.53,12.7867,0.0,12.7868,12.7867,12.7868,12.7867,,
2010-10-12,116124923.82,12.7848,0.0,12.7849,12.7848,12.7849,12.7848,,
2010-10-11,115996738.88,12.7707,0.0,12.7708,12.7707,12.7708,12.7707,,
2010-10-08,116067644.19,12.7813,0.0,12.7814,12.7813,12.7814,12.7813,,
2010-10-07,116143633.93,12.7963,0.0,12.7964,12.7963,12.7964,12.7963,,
2010-10-06,116582560.82,12.7896,0.0,12.7897,12.7896,12.7897,12.7896,,
2010-10-05,118521091.61,12.7843,0.0,12.7844,12.7843,12.7844,12.7843,,
2010-10-04,108101824.16,12.7851,0.0,12.7852,12.7851,12.7852,12.7851,,
2010-10-01,108089750.97,12.7837,0.0,12.7838,12.7837,12.7838,12.7837,,
2010-09-30,108026343.42,12.7762,0.0,12.7763,12.7762,12.7763,12.7762,,
2010-09-29,108014917.37,12.7749,0.0,12.775,12.7749,12.775,12.7749,,
2010-09-28,108028625.75,12.77,0.0,12.7701,12.77,12.7701,12.77,,
2010-09-27,107002693.82,12.7669,0.0,12.767000000000001,12.7669,12.767000000000001,12.7669,,
2010-09-23,106919690.58,12.7588,0.0,12.7589,12.7588,12.7589,12.7588,,
2010-09-22,108155303.16,12.758,0.0,12.7581,12.758,12.7581,12.758,,
2010-09-21,108155410.53,12.758,0.0,12.7581,12.758,12.7581,12.758,,
2010-09-20,108144643.69,12.7568,0.0,12.7569,12.7568,12.7569,12.7568,,
2010-09-17,108128571.65,12.7549,0.0,12.755,12.7549,12.755,12.7549,,
2010-09-16,108136231.25,12.7558,0.0,12.7559,12.7558,12.7559,12.7558,,
2010-09-15,108123743.7,12.7543,0.0,12.7544,12.7543,12.7544,12.7543,,
2010-09-14,110162057.52,12.7549,0.0,12.755,12.7549,12.755,12.7549,,
2010-09-13,110195194.54,12.7544,0.0,12.7545,12.7544,12.7545,12.7544,,
2010-09-10,109873917.21,12.7519,0.0,12.752,12.7519,12.752,12.7519,,
2010-09-09,109890891.69,12.7535,0.0,12.7536,12.7535,12.7536,12.7535,,
2010-09-08,109864248.02,12.7505,0.0,12.7506,12.7505,12.7506,12.7505,,
2010-09-07,109834445.84,12.7482,0.0,12.7483,12.7482,12.7483,12.7482,,
2010-09-06,109796270.45,12.7495,0.0,12.7496,12.7495,12.7496,12.7495,,
2010-09-03,109777329.94,12.7473,0.0,12.7474,12.7473,12.7474,12.7473,,
2010-09-02,109767536.9,12.7462,0.0,12.7463,12.7462,12.7463,12.7462,,
2010-09-01,109766205.83,12.745999999999999,0.0,12.7461,12.745999999999999,12.7461,12.745999999999999,,
2010-08-31,109752072.23,12.7444,0.0,12.7445,12.7444,12.7445,12.7444,,
2010-08-30,111714341.4,12.7441,0.0,12.7442,12.7441,12.7442,12.7441,,
2010-08-27,110702806.41,12.7411,0.0,12.7412,12.7411,12.7412,12.7411,,
2010-08-26,110703269.82,12.7411,0.0,12.7412,12.7411,12.7412,12.7411,,
2010-08-25,110697007.06,12.7404,0.0,12.7405,12.7404,12.7405,12.7404,,
2010-08-24,110697489.08,12.7405,0.0,12.7406,12.7405,12.7406,12.7405,,
2010-08-20,110670049.27,12.7376,0.0,12.7377,12.7376,12.7377,12.7376,,
2010-08-19,110634379.08,12.7334,0.0,12.7335,12.7334,12.7335,12.7334,,
2010-08-18,110613555.53,12.7311,0.0,12.7312,12.7311,12.7312,12.7311,,
2010-08-17,110590813.13,12.7273,0.0,12.7274,12.7273,12.7274,12.7273,,
2010-08-16,111306497.58,12.7291,0.0,12.7292,12.7291,12.7292,12.7291,,
2010-08-11,111260151.52,12.7238,0.0,12.7239,12.7238,12.7239,12.7238,,
2010-08-10,111415532.28,12.7279,0.0,12.728,12.7279,12.728,12.7279,,
2010-08-09,111439785.11,12.7278,0.0,12.7279,12.7278,12.7279,12.7278,,
2010-08-06,111639757.26,12.7278,0.0,12.7279,12.7278,12.7279,12.7278,,
2010-08-05,114204288.32,12.7253,0.0,12.7254,12.7253,12.7254,12.7253,,
2010-08-04,114161209.78,12.7249,0.0,12.725,12.7249,12.725,12.7249,,
2010-08-03,126128145.99,12.7249,0.0,12.725,12.7249,12.725,12.7249,,
2010-08-02,126136363.06,12.7257,0.0,12.7258,12.7257,12.7258,12.7257,,
2010-07-29,126140070.8,12.7253,0.0,12.7254,12.7253,12.7254,12.7253,,
2010-07-28,126181325.22,12.7254,0.0,12.7255,12.7254,12.7255,12.7254,,
2010-07-27,126182823.55,12.7256,0.0,12.7257,12.7256,12.7257,12.7256,,
2010-07-23,137327663.32,12.7264,0.0,12.7265,12.7264,12.7265,12.7264,,
2010-07-22,139377833.87,12.7269,0.0,12.727,12.7269,12.727,12.7269,,
2010-07-21,139407076.3,12.725,0.0,12.7251,12.725,12.7251,12.725,,
2010-07-20,139233357.04,12.7253,0.0,12.7254,12.7253,12.7254,12.7253,,
2010-07-19,139221293.85,12.7242,0.0,12.7243,12.7242,12.7243,12.7242,,
2010-07-16,140247691.76,12.7267,0.0,12.7268,12.7267,12.7268,12.7267,,
2010-07-15,140208009.74,12.7231,0.0,12.7232,12.7231,12.7232,12.7231,,
2010-07-14,140222227.08,12.7244,0.0,12.7245,12.7244,12.7245,12.7244,,
2010-07-13,140183666.36,12.7251,0.0,12.7252,12.7251,12.7252,12.7251,,
2010-07-08,142447960.68,12.7357,0.0,12.7358,12.7357,12.7358,12.7357,,
2010-07-07,143475452.04,12.7404,0.0,12.7405,12.7404,12.7405,12.7404,,
2010-07-06,149657757.04,12.7431,0.0,12.7432,12.7431,12.7432,12.7431,,
2010-07-05,149523767.67,12.7444,0.0,12.7445,12.7444,12.7445,12.7444,,
2010-07-02,149497654.51,12.7473,0.0,12.7474,12.7473,12.7474,12.7473,,
2010-06-30,148140665.8,12.7457,0.0,12.7458,12.7457,12.7458,12.7457,,
2010-06-29,148131342.7,12.7449,0.0,12.745,12.7449,12.745,12.7449,,
2010-06-28,148174885.45,12.7464,0.0,12.7465,12.7464,12.7465,12.7464,,
2010-06-25,148185904.1,12.7474,0.0,12.7475,12.7474,12.7475,12.7474,,
2010-06-24,151186353.88,12.747,0.0,12.7471,12.747,12.7471,12.747,,
2010-06-23,151178504.76,12.7464,0.0,12.7465,12.7464,12.7465,12.7464,,
2010-06-22,151267267.02,12.7451,0.0,12.7452,12.7451,12.7452,12.7451,,
2010-06-21,151273072.63,12.7435,0.0,12.7436,12.7435,12.7436,12.7435,,
2010-06-18,151305610.19,12.7462,0.0,12.7463,12.7462,12.7463,12.7462,,
2010-06-17,151268504.15,12.7431,0.0,12.7432,12.7431,12.7432,12.7431,,
2010-06-16,150100224.01,12.7458,0.0,12.7459,12.7458,12.7459,12.7458,,
2010-06-15,150289890.04,12.7449,0.0,12.745,12.7449,12.745,12.7449,,
2010-06-14,150271102.65,12.7433,0.0,12.7434,12.7433,12.7434,12.7433,,
2010-06-11,149356201.54,12.742,0.0,12.7421,12.742,12.7421,12.742,,
2010-06-10,149388835.46,12.7448,0.0,12.7449,12.7448,12.7449,12.7448,,
2010-06-09,149254359.15,12.7419,0.0,12.742,12.7419,12.742,12.7419,,
2010-06-08,149249453.92,12.7415,0.0,12.7416,12.7415,12.7416,12.7415,,
2010-06-07,148900420.48,12.7458,0.0,12.7459,12.7458,12.7459,12.7458,,
2010-06-04,148868776.64,12.7431,0.0,12.7432,12.7431,12.7432,12.7431,,
2010-06-03,148877229.96,12.7438,0.0,12.7439,12.7438,12.7439,12.7438,,
2010-06-02,148881036.16,12.7441,0.0,12.7442,12.7441,12.7442,12.7441,,
2010-06-01,146511298.03,12.7424,0.0,12.7425,12.7424,12.7425,12.7424,,
2010-05-31,146367573.75,12.7386,0.0,12.7387,12.7386,12.7387,12.7386,,
2010-05-27,146306076.2,12.732999999999999,0.0,12.7331,12.732999999999999,12.7331,12.732999999999999,,
2010-05-26,141788784.25,12.7351,0.0,12.7352,12.7351,12.7352,12.7351,,
2010-05-25,141021193.97,12.7335,0.0,12.7336,12.7335,12.7336,12.7335,,
2010-05-24,137013234.64,12.7316,0.0,12.7317,12.7316,12.7317,12.7316,,
2010-05-18,137090925.18,12.7295,0.0,12.7296,12.7295,12.7296,12.7295,,
2010-05-17,137077387.58,12.7283,0.0,12.7284,12.7283,12.7284,12.7283,,
2010-05-14,137077449.38,12.7283,0.0,12.7284,12.7283,12.7284,12.7283,,
2010-05-13,136958405.78,12.7265,0.0,12.7266,12.7265,12.7266,12.7265,,
2010-05-11,136757233.44,12.7224,0.0,12.7225,12.7224,12.7225,12.7224,,
2010-05-10,136754018.7,12.7221,0.0,12.7222,12.7221,12.7222,12.7221,,
2010-05-07,136952086.8,12.7213,0.0,12.7214,12.7213,12.7214,12.7213,,
2010-05-06,136299821.02,12.7218,0.0,12.7219,12.7218,12.7219,12.7218,,
2010-05-04,136305231.74,12.7204,0.0,12.7205,12.7204,12.7205,12.7204,,
2010-04-30,136304213.32,12.7203,0.0,12.7204,12.7203,12.7204,12.7203,,
2010-04-29,136319151.75,12.7217,0.0,12.7218,12.7217,12.7218,12.7217,,
2010-04-28,136306790.43,12.7206,0.0,12.7207,12.7206,12.7207,12.7206,,
2010-04-27,136298119.25,12.7198,0.0,12.7199,12.7198,12.7199,12.7198,,
2010-04-23,136275307.92,12.7176,0.0,12.7177,12.7176,12.7177,12.7176,,
2010-04-22,136924525.82,12.7174,0.0,12.7175,12.7174,12.7175,12.7174,,
2010-04-21,137919593.24,12.7169,0.0,12.717,12.7169,12.717,12.7169,,
2010-04-20,137912861.78,12.7163,0.0,12.7164,12.7163,12.7164,12.7163,,
2010-04-19,137906815.18,12.7157,0.0,12.7158,12.7157,12.7158,12.7157,,
2010-04-16,139318068.82,12.7149,0.0,12.715,12.7149,12.715,12.7149,,
2010-04-09,139268340.81,12.7113,0.0,12.7114,12.7113,12.7114,12.7113,,
2010-04-07,139173265.34,12.7035,0.0,12.7036,12.7035,12.7036,12.7035,,
2010-04-05,139003181.17,12.7017,0.0,12.7018,12.7017,12.7018,12.7017,,
2010-04-02,138988729.96,12.7004,0.0,12.7005,12.7004,12.7005,12.7004,,
2010-04-01,138979589.47,12.6996,0.0,12.6997,12.6996,12.6997,12.6996,,
2010-03-30,139110066.51,12.6985,0.0,12.6986,12.6985,12.6986,12.6985,,
2010-03-29,139161758.8,12.7005,0.0,12.7006,12.7005,12.7006,12.7005,,
2010-03-25,139138505.1,12.6984,0.0,12.6985,12.6984,12.6985,12.6984,,
2010-03-23,139099700.17,12.6994,0.0,12.6995,12.6994,12.6995,12.6994,,
2010-03-22,139060484.66,12.6991,0.0,12.6992,12.6991,12.6992,12.6991,,
2010-03-19,139036942.91,12.697000000000001,0.0,12.6971,12.697000000000001,12.6971,12.697000000000001,,
2010-03-18,139043354.68,12.6976,0.0,12.6977,12.6976,12.6977,12.6976,,
2010-03-17,143026065.74,12.6958,0.0,12.6959,12.6958,12.6959,12.6958,,
2010-03-16,143012427.16,12.6946,0.0,12.6947,12.6946,12.6947,12.6946,,
2010-03-15,143023527.53,12.6956,0.0,12.6957,12.6956,12.6957,12.6956,,
2010-03-12,142962938.24,12.6946,0.0,12.6947,12.6946,12.6947,12.6946,,
2010-03-11,142962638.68,12.6946,0.0,12.6947,12.6946,12.6947,12.6946,,
2010-03-10,144079390.19,12.6956,0.0,12.6957,12.6956,12.6957,12.6956,,
2010-03-09,144082703.73,12.6959,0.0,12.696,12.6959,12.696,12.6959,,
2010-03-08,144079211.94,12.6965,0.0,12.6966,12.6965,12.6966,12.6965,,
2010-03-05,143934484.9,12.6943,0.0,12.6944,12.6943,12.6944,12.6943,,
2010-03-04,143784901.34,12.6953,0.0,12.6954,12.6953,12.6954,12.6953,,
2010-03-03,143789533.79,12.6957,0.0,12.6958,12.6957,12.6958,12.6957,,
2010-03-02,143778565.45,12.6947,0.0,12.6948,12.6947,12.6948,12.6947,,
2010-02-26,143760809.94,12.694,0.0,12.6941,12.694,12.6941,12.694,,
2010-02-25,142346229.4,12.6936,0.0,12.6937,12.6936,12.6937,12.6936,,
2010-02-24,141529435.35,12.6931,0.0,12.6932,12.6931,12.6932,12.6931,,
2010-02-23,141520347.08,12.6923,0.0,12.6924,12.6923,12.6924,12.6923,,
2010-02-22,143631275.3,12.6931,0.0,12.6932,12.6931,12.6932,12.6931,,
2010-02-19,143765300.52,12.6919,0.0,12.692,12.6919,12.692,12.6919,,
2010-02-18,157647689.64,12.6919,0.0,12.692,12.6919,12.692,12.6919,,
2010-02-17,157629548.54,12.6905,0.0,12.6906,12.6905,12.6906,12.6905,,
2010-02-16,158663965.67,12.690999999999999,0.0,12.6911,12.690999999999999,12.6911,12.690999999999999,,
2010-02-15,159045677.12,12.690999999999999,0.0,12.6911,12.690999999999999,12.6911,12.690999999999999,,
2010-02-12,158041007.81,12.6886,0.0,12.6887,12.6886,12.6887,12.6886,,
2010-02-11,158103325.13,12.6887,0.0,12.6888,12.6887,12.6888,12.6887,,
2010-02-10,158105273.55,12.6897,0.0,12.6898,12.6897,12.6898,12.6897,,
2010-02-09,158133739.78,12.6895,0.0,12.6896,12.6895,12.6896,12.6895,,
2010-02-08,158701413.97,12.6909,0.0,12.690999999999999,12.6909,12.690999999999999,12.6909,,
2010-02-05,158616919.07,12.6914,0.0,12.6915,12.6914,12.6915,12.6914,,
2010-02-04,158587440.89,12.6898,0.0,12.6899,12.6898,12.6899,12.6898,,
2010-02-03,158490552.27,12.6895,0.0,12.6896,12.6895,12.6896,12.6895,,
2010-02-02,158182351.49,12.6889,0.0,12.689,12.6889,12.689,12.6889,,
2010-02-01,144294265.27,12.6898,0.0,12.6899,12.6898,12.6899,12.6898,,
2010-01-29,144290577.14,12.6895,0.0,12.6896,12.6895,12.6896,12.6895,,
2010-01-28,143542813.24,12.689,0.0,12.6891,12.689,12.6891,12.689,,
2010-01-26,141833900.05,12.6873,0.0,12.6874,12.6873,12.6874,12.6873,,
2010-01-25,141826859.16,12.6867,0.0,12.6868,12.6867,12.6868,12.6867,,
2010-01-22,141835324.21,12.6875,0.0,12.6876,12.6875,12.6876,12.6875,,
2010-01-21,142426584.96,12.6867,0.0,12.6868,12.6867,12.6868,12.6867,,
2010-01-20,142430291.15,12.687000000000001,0.0,12.6871,12.687000000000001,12.6871,12.687000000000001,,
2010-01-19,144621086.96,12.6869,0.0,12.687000000000001,12.6869,12.687000000000001,12.6869,,
2010-01-15,144219259.5,12.6867,0.0,12.6868,12.6867,12.6868,12.6867,,
2010-01-14,143941259.8,12.6842,0.0,12.6843,12.6842,12.6843,12.6842,,
2010-01-13,143979692.48,12.6876,0.0,12.6877,12.6876,12.6877,12.6876,,
2010-01-12,142868432.12,12.6862,0.0,12.6863,12.6862,12.6863,12.6862,,
2010-01-11,142349606.45,12.6845,0.0,12.6846,12.6845,12.6846,12.6845,,
2010-01-08,139845420.88,12.6824,0.0,12.6825,12.6824,12.6825,12.6824,,
2010-01-07,139779953.55,12.6764,0.0,12.6765,12.6764,12.6765,12.6764,,
2010-01-06,139987211.33,12.6746,0.0,12.6747,12.6746,12.6747,12.6746,,
2010-01-05,139957175.36,12.6721,0.0,12.6722,12.6721,12.6722,12.6721,,
2010-01-04,139834101.47,12.67,0.0,12.6701,12.67,12.6701,12.67,,
2009-12-30,139836063.89,12.6702,0.0,12.6703,12.6702,12.6703,12.6702,,
2009-12-29,139788963.48,12.6692,0.0,12.6693,12.6692,12.6693,12.6692,,
2009-12-28,139795576.11,12.6698,0.0,12.6699,12.6698,12.6699,12.6698,,
2009-12-25,139101096.49,12.669,0.0,12.6691,12.669,12.6691,12.669,,
2009-12-24,138801898.5,12.669,0.0,12.6691,12.669,12.6691,12.669,,
2009-12-23,138821562.96,12.6672,0.0,12.6673,12.6672,12.6673,12.6672,,
2009-12-22,137833373.82,12.6683,0.0,12.6684,12.6683,12.6684,12.6683,,
2009-12-21,147960545.82,12.6673,0.0,12.6674,12.6673,12.6674,12.6673,,
2009-12-18,147941473.0,12.6657,0.0,12.6658,12.6657,12.6658,12.6657,,
2009-12-17,147940291.68,12.6656,0.0,12.6657,12.6656,12.6657,12.6656,,
2009-12-16,147939857.0,12.6655,0.0,12.6656,12.6655,12.6656,12.6655,,
2009-12-15,150948625.14,12.6651,0.0,12.6652,12.6651,12.6652,12.6651,,
2009-12-14,150943152.57,12.6647,0.0,12.6648,12.6647,12.6648,12.6647,,
2009-12-11,150934120.43,12.6639,0.0,12.664000000000001,12.6639,12.664000000000001,12.6639,,
2009-12-09,150934232.65,12.6639,0.0,12.664000000000001,12.6639,12.664000000000001,12.6639,,
2009-12-08,150964900.5,12.6657,0.0,12.6658,12.6657,12.6658,12.6657,,
2009-12-04,147815994.79,12.6616,0.0,12.6617,12.6616,12.6617,12.6616,,
2009-12-03,147714264.68,12.6529,0.0,12.652999999999999,12.6529,12.652999999999999,12.6529,,
2009-12-02,147720015.36,12.6533,0.0,12.6534,12.6533,12.6534,12.6533,,
2009-12-01,147712839.51,12.6527,0.0,12.6528,12.6527,12.6528,12.6527,,
2009-11-30,147809368.62,12.661,0.0,12.6611,12.661,12.6611,12.661,,
2009-11-27,147717590.29,12.6531,0.0,12.6532,12.6531,12.6532,12.6531,,
2009-11-26,147750876.22,12.655999999999999,0.0,12.6561,12.655999999999999,12.6561,12.655999999999999,,
2009-11-25,147720673.55,12.6555,0.0,12.6556,12.6555,12.6556,12.6555,,
2009-11-24,147711910.16,12.6548,0.0,12.6549,12.6548,12.6549,12.6548,,
2009-11-23,147722638.17,12.6557,0.0,12.6558,12.6557,12.6558,12.6557,,
2009-11-20,147697382.32,12.6535,0.0,12.6536,12.6535,12.6536,12.6535,,
2009-11-19,147634644.93,12.6482,0.0,12.6483,12.6482,12.6483,12.6482,,
2009-11-18,150921912.0,12.6478,0.0,12.6479,12.6478,12.6479,12.6478,,
2009-11-17,151311592.67,12.6467,0.0,12.6468,12.6467,12.6468,12.6467,,
2009-11-13,151474807.9,12.6435,0.0,12.6436,12.6435,12.6436,12.6435,,
2009-11-12,151463281.35,12.6426,0.0,12.6427,12.6426,12.6427,12.6426,,
2009-11-11,151452606.8,12.6417,0.0,12.6418,12.6417,12.6418,12.6417,,
2009-11-10,151454240.29,12.6418,0.0,12.6419,12.6418,12.6419,12.6418,,
2009-11-09,151443423.63,12.6409,0.0,12.640999999999998,12.6409,12.640999999999998,12.6409,,
2009-11-05,151409854.33,12.6381,0.0,12.6382,12.6381,12.6382,12.6381,,
2009-11-04,150400523.89,12.6373,0.0,12.6374,12.6373,12.6374,12.6373,,
2009-11-03,150411748.28,12.6383,0.0,12.6384,12.6383,12.6384,12.6383,,
2009-11-02,150423660.24,12.6393,0.0,12.6394,12.6393,12.6394,12.6393,,
2009-10-30,150411627.34,12.6383,0.0,12.6384,12.6383,12.6384,12.6383,,
2009-10-28,150403609.77,12.6384,0.0,12.6385,12.6384,12.6385,12.6384,,
2009-10-27,150493806.56,12.6386,0.0,12.6387,12.6386,12.6387,12.6386,,
2009-10-26,150480694.03,12.6375,0.0,12.6376,12.6375,12.6376,12.6375,,
2009-10-22,150476419.16,12.6371,0.0,12.6372,12.6371,12.6372,12.6371,,
2009-10-21,150477727.13,12.6372,0.0,12.6373,12.6372,12.6373,12.6372,,
2009-10-20,150468923.26,12.6365,0.0,12.6366,12.6365,12.6366,12.6365,,
2009-10-19,150500683.52,12.6375,0.0,12.6376,12.6375,12.6376,12.6375,,
2009-10-16,160501363.56,12.6365,0.0,12.6366,12.6365,12.6366,12.6365,,
2009-10-15,160496450.56,12.6361,0.0,12.6362,12.6361,12.6362,12.6361,,
2009-10-14,160604560.57,12.6367,0.0,12.6368,12.6367,12.6368,12.6367,,
2009-10-13,160597972.93,12.6362,0.0,12.6363,12.6362,12.6363,12.6362,,
2009-10-12,170033284.97,12.6358,0.0,12.6359,12.6358,12.6359,12.6358,,
2009-10-09,170025772.13,12.6352,0.0,12.6353,12.6352,12.6353,12.6352,,
2009-10-08,170283831.16,12.6349,0.0,12.635,12.6349,12.635,12.6349,,
2009-10-07,170676782.05,12.6343,0.0,12.6344,12.6343,12.6344,12.6343,,
2009-10-06,170517521.25,12.6336,0.0,12.6337,12.6336,12.6337,12.6336,,
2009-10-05,171126083.54,12.6342,0.0,12.6343,12.6342,12.6343,12.6342,,
2009-10-02,171112366.76,12.6332,0.0,12.6333,12.6332,12.6333,12.6332,,
2009-10-01,171115201.69,12.6334,0.0,12.6335,12.6334,12.6335,12.6334,,
2009-09-30,171104770.05,12.6327,0.0,12.6328,12.6327,12.6328,12.6327,,
2009-09-29,171248546.73,12.6318,0.0,12.6319,12.6318,12.6319,12.6318,,
2009-09-28,171241163.33,12.6312,0.0,12.6313,12.6312,12.6313,12.6312,,
2009-09-25,171233201.18,12.6306,0.0,12.6307,12.6306,12.6307,12.6306,,
2009-09-24,171211898.93,12.6291,0.0,12.6292,12.6291,12.6292,12.6291,,
2009-09-23,171186763.06,12.6269,0.0,12.627,12.6269,12.627,12.6269,,
2009-09-22,171692282.78,12.6269,0.0,12.627,12.6269,12.627,12.6269,,
2009-09-21,171686161.48,12.6265,0.0,12.6266,12.6265,12.6266,12.6265,,
2009-09-18,171834203.73,12.6279,0.0,12.628,12.6279,12.628,12.6279,,
2009-09-17,171802371.79,12.6256,0.0,12.6257,12.6256,12.6257,12.6256,,
2009-09-16,172023688.26,12.6258,0.0,12.6259,12.6258,12.6259,12.6258,,
2009-09-15,177185837.91,12.6261,0.0,12.6262,12.6261,12.6262,12.6261,,
2009-09-14,176920988.34,12.6265,0.0,12.6266,12.6265,12.6266,12.6265,,
2009-09-11,176873709.32,12.6267,0.0,12.6268,12.6267,12.6268,12.6267,,
2009-09-10,176865678.14,12.6261,0.0,12.6262,12.6261,12.6262,12.6261,,
2009-09-09,176858792.96,12.6253,0.0,12.6254,12.6253,12.6254,12.6253,,
2009-09-08,176937745.43,12.6309,0.0,12.630999999999998,12.6309,12.630999999999998,12.6309,,
2009-09-07,177152248.08,12.6309,0.0,12.630999999999998,12.6309,12.630999999999998,12.6309,,
2009-09-04,193186173.7,12.633,0.0,12.6331,12.633,12.6331,12.633,,
2009-09-03,192194647.92,12.6335,0.0,12.6336,12.6335,12.6336,12.6335,,
2009-09-02,192212029.17,12.6327,0.0,12.6328,12.6327,12.6328,12.6327,,
2009-09-01,192740638.02,12.6296,0.0,12.6297,12.6296,12.6297,12.6296,,
2009-08-31,200631135.1,12.6349,0.0,12.635,12.6349,12.635,12.6349,,
2009-08-28,209736597.96,12.6273,0.0,12.6274,12.6273,12.6274,12.6273,,
2009-08-27,209768926.43,12.6293,0.0,12.6294,12.6293,12.6294,12.6293,,
2009-08-26,209694801.26,12.6259,0.0,12.626,12.6259,12.626,12.6259,,
2009-08-25,210274039.58,12.6279,0.0,12.628,12.6279,12.628,12.6279,,
2009-08-24,210272177.03,12.6278,0.0,12.6279,12.6278,12.6279,12.6278,,
2009-08-21,210553565.67,12.6305,0.0,12.6306,12.6305,12.6306,12.6305,,
2009-08-20,210531767.51,12.6292,0.0,12.6293,12.6292,12.6293,12.6292,,
2009-08-19,210734624.58,12.6294,0.0,12.6295,12.6294,12.6295,12.6294,,
2009-08-18,205688400.68,12.6291,0.0,12.6292,12.6291,12.6292,12.6291,,
2009-08-17,205708527.39,12.6322,0.0,12.6323,12.6322,12.6323,12.6322,,
2009-08-14,205652718.86,12.6287,0.0,12.6288,12.6287,12.6288,12.6287,,
2009-08-13,205355227.45,12.6258,0.0,12.6259,12.6258,12.6259,12.6258,,
2009-08-11,204352127.68,12.6247,0.0,12.6248,12.6247,12.6248,12.6247,,
2009-08-10,204384322.89,12.6204,0.0,12.6205,12.6204,12.6205,12.6204,,
2009-08-07,205000369.62,12.6245,0.0,12.6246,12.6245,12.6246,12.6245,,
2009-08-06,232650581.08,12.6234,0.0,12.6235,12.6234,12.6235,12.6234,,
2009-08-05,232703951.49,12.6263,0.0,12.6264,12.6263,12.6264,12.6263,,
2009-08-04,233695369.16,12.6264,0.0,12.6265,12.6264,12.6265,12.6264,,
2009-08-03,233763497.08,12.627,0.0,12.6271,12.627,12.6271,12.627,,
2009-07-31,233638920.65,12.6251,0.0,12.6252,12.6251,12.6252,12.6251,,
2009-07-30,234469280.12,12.6233,0.0,12.6234,12.6233,12.6234,12.6233,,
2009-07-29,234129706.64,12.6217,0.0,12.6218,12.6217,12.6218,12.6217,,
2009-07-28,234092288.37,12.6197,0.0,12.6198,12.6197,12.6198,12.6197,,
2009-07-27,234268185.26,12.6173,0.0,12.6174,12.6173,12.6174,12.6173,,
2009-07-24,234615021.09,12.6161,0.0,12.6162,12.6161,12.6162,12.6161,,
2009-07-23,234966406.23,12.6161,0.0,12.6162,12.6161,12.6162,12.6161,,
2009-07-22,244960934.4,12.6163,0.0,12.6164,12.6163,12.6164,12.6163,,
2009-07-21,246465241.44,12.6165,0.0,12.6166,12.6165,12.6166,12.6165,,
2009-07-20,246998390.61,12.6167,0.0,12.6168,12.6167,12.6168,12.6167,,
2009-07-17,246991523.3,12.6163,0.0,12.6164,12.6163,12.6164,12.6163,,
2009-07-16,234332905.04,12.6168,0.0,12.6169,12.6168,12.6169,12.6168,,
2009-07-15,234357097.46,12.617,0.0,12.6171,12.617,12.6171,12.617,,
2009-07-14,237577205.93,12.6154,0.0,12.6155,12.6154,12.6155,12.6154,,
2009-07-13,237580589.81,12.6156,0.0,12.6157,12.6156,12.6157,12.6156,,
2009-07-10,237555032.13,12.6164,0.0,12.6165,12.6164,12.6165,12.6164,,
2009-07-09,232104685.51,12.6141,0.0,12.6142,12.6141,12.6142,12.6141,,
2009-07-08,231793977.46,12.6135,0.0,12.6136,12.6135,12.6136,12.6135,,
2009-07-03,231675693.13,12.610999999999999,0.0,12.6111,12.610999999999999,12.6111,12.610999999999999,,
2009-07-02,228642956.04,12.6092,0.0,12.6093,12.6092,12.6093,12.6092,,
2009-06-30,230577720.69,12.6051,0.0,12.6052,12.6051,12.6052,12.6051,,
2009-06-29,232097745.64,12.6062,0.0,12.6063,12.6062,12.6063,12.6062,,
2009-06-26,232076980.11,12.6051,0.0,12.6052,12.6051,12.6052,12.6051,,
