nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-21,248438491.3,11.12,0.0,11.1201,11.12,11.1201,11.12,,
2012-03-20,247023125.21,11.058,0.0,11.0581,11.058,11.0581,11.058,,
2012-03-19,243673642.29,10.9818,0.0,10.9819,10.9818,10.9819,10.9818,,
2012-03-15,238349477.85,10.8529,0.0,10.853,10.8529,10.853,10.8529,,
2012-03-14,237154924.18,10.8347,0.0,10.8348,10.8347,10.8348,10.8347,,
2012-03-13,233781139.81,10.8023,0.0,10.8024,10.8023,10.8024,10.8023,,
2012-03-12,235259594.11,10.8706,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,249246685.61,12.1804,0.0,12.1805,12.1804,12.1805,12.1804,,
2012-03-08,247431091.85,12.2226,0.0,12.2227,12.2226,12.2227,12.2226,,
2012-03-06,244894850.51,12.1108,0.0,12.1109,12.1108,12.1109,12.1108,,
2012-03-05,244882619.28,12.1735,0.0,12.1736,12.1735,12.1736,12.1735,,
2012-03-02,246118591.46,12.2493,0.0,12.2494,12.2493,12.2494,12.2493,,
2012-03-01,246012795.81,12.2759,0.0,12.276,12.2759,12.276,12.2759,,
2012-02-29,244548790.86,12.2509,0.0,12.251,12.2509,12.251,12.2509,,
2012-02-28,240408649.65,12.1701,0.0,12.1702,12.1701,12.1702,12.1701,,
2012-02-27,239186967.96,12.1515,0.0,12.1516,12.1515,12.1516,12.1515,,
2012-02-24,238160630.82,12.1283,0.0,12.1284,12.1283,12.1284,12.1283,,
2012-02-23,235938335.63,12.0243,0.0,12.0244,12.0243,12.0244,12.0243,,
2012-02-22,235210429.9,11.9969,0.0,11.997,11.9969,11.997,11.9969,,
2012-02-21,235442181.26,12.0127,0.0,12.0128,12.0127,12.0128,12.0127,,
2012-02-20,235905854.5,12.0332,0.0,12.0333,12.0332,12.0333,12.0332,,
2012-02-17,233559778.32,11.9401,0.0,11.9402,11.9401,11.9402,11.9401,,
2012-02-16,231030346.08,11.8103,0.0,11.8104,11.8103,11.8104,11.8103,,
2012-02-15,231560121.66,11.8297,0.0,11.8298,11.8297,11.8298,11.8297,,
2012-02-14,227536740.72,11.6523,0.0,11.6524,11.6523,11.6524,11.6523,,
2012-02-13,229641106.76,11.7606,0.0,11.7607,11.7606,11.7607,11.7606,,
2012-02-10,230033967.94,11.7766,0.0,11.7767,11.7766,11.7767,11.7766,,
2012-02-09,230908490.75,11.8266,0.0,11.8267,11.8266,11.8267,11.8266,,
2012-02-08,230304786.42,11.7957,0.0,11.7958,11.7957,11.7958,11.7957,,
2012-02-07,228644102.62,11.7127,0.0,11.7128,11.7127,11.7128,11.7127,,
2012-02-06,228261315.81,11.731,0.0,11.7311,11.731,11.7311,11.731,,
2012-02-03,228378375.36,11.7418,0.0,11.7419,11.7418,11.7419,11.7418,,
2012-02-02,227233146.94,11.6773,0.0,11.6774,11.6773,11.6774,11.6773,,
2012-02-01,226016576.28,11.6256,0.0,11.6257,11.6256,11.6257,11.6256,,
2012-01-31,226183532.43,11.6255,0.0,11.6256,11.6255,11.6256,11.6255,,
2012-01-30,224689409.11,11.5491,0.0,11.5492,11.5491,11.5492,11.5491,,
2012-01-27,224589178.51,11.5442,0.0,11.5443,11.5442,11.5443,11.5442,,
2012-01-26,224279449.16,11.5205,0.0,11.5206,11.5205,11.5206,11.5205,,
2012-01-25,221247920.84,11.374,0.0,11.3741,11.374,11.3741,11.374,,
2012-01-24,222877648.4,11.4578,0.0,11.4579,11.4578,11.4579,11.4578,,
2012-01-23,222056491.35,11.4162,0.0,11.4163,11.4162,11.4163,11.4162,,
2012-01-20,221377132.59,11.3849,0.0,11.385,11.3849,11.385,11.3849,,
2012-01-19,221380830.49,11.3851,0.0,11.3852,11.3851,11.3852,11.3851,,
2012-01-17,222877531.22,11.465,0.0,11.4651,11.465,11.4651,11.465,,
2012-01-16,219653422.8,11.2925,0.0,11.2926,11.2925,11.2926,11.2925,,
2012-01-13,220227033.18,11.333,0.0,11.3331,11.333,11.3331,11.333,,
2012-01-12,222652964.5,11.4501,0.0,11.4502,11.4501,11.4502,11.4501,,
2012-01-11,221721101.42,11.4012,0.0,11.4013,11.4012,11.4013,11.4012,,
2012-01-10,222380975.08,11.435,0.0,11.4351,11.435,11.4351,11.435,,
2012-01-09,221957524.58,11.4255,0.0,11.4256,11.4255,11.4256,11.4255,,
2012-01-06,220489019.94,11.3498,0.0,11.3499,11.3498,11.3499,11.3498,,
2012-01-05,220611210.77,11.3524,0.0,11.3525,11.3524,11.3525,11.3524,,
2012-01-04,220499436.24,11.3456,0.0,11.3457,11.3456,11.3457,11.3456,,
2011-12-30,218542579.13,11.2516,0.0,11.2517,11.2516,11.2517,11.2516,,
2011-12-28,217359751.67,11.1897,0.0,11.1898,11.1897,11.1898,11.1897,,
2011-12-27,217458574.28,11.1946,0.0,11.1947,11.1946,11.1947,11.1946,,
2011-12-26,218290524.92,11.238,0.0,11.2381,11.238,11.2381,11.238,,
2011-12-23,218968274.79,11.2756,0.0,11.2757,11.2756,11.2757,11.2756,,
2011-12-22,219816114.25,11.3217,0.0,11.3218,11.3217,11.3218,11.3217,,
2011-12-21,220386689.64,11.3484,0.0,11.3485,11.3484,11.3485,11.3484,,
2011-12-20,218713592.53,11.2628,0.0,11.2629,11.2628,11.2629,11.2628,,
2011-12-19,218239741.63,11.2314,0.0,11.2315,11.2314,11.2315,11.2314,,
2011-12-16,217649308.14,11.2004,0.0,11.2005,11.2004,11.2005,11.2004,,
2011-12-15,217440584.21,11.1745,0.0,11.1746,11.1745,11.1746,11.1745,,
2011-12-14,217557513.1,11.1794,0.0,11.1795,11.1794,11.1795,11.1794,,
2011-12-13,219807432.05,11.2976,0.0,11.2977,11.2976,11.2977,11.2976,,
2011-12-09,219265864.47,11.2718,0.0,11.2719,11.2718,11.2719,11.2718,,
2011-12-08,220451333.05,11.3337,0.0,11.3338,11.3337,11.3338,11.3337,,
2011-12-07,220686378.42,11.3455,0.0,11.3456,11.3455,11.3456,11.3455,,
2011-12-06,217738291.59,11.195,0.0,11.1951,11.195,11.1951,11.195,,
2011-12-02,218122001.78,11.2172,0.0,11.2173,11.2172,11.2173,11.2172,,
2011-12-01,217029475.6,11.1496,0.0,11.1497,11.1496,11.1497,11.1496,,
2011-11-30,213581208.77,10.972999999999999,0.0,10.9731,10.972999999999999,10.9731,10.972999999999999,,
2011-11-29,213781852.37,10.9801,0.0,10.9802,10.9801,10.9802,10.9801,,
2011-11-28,213355195.42,10.9577,0.0,10.9578,10.9577,10.9578,10.9577,,
2011-11-25,210243401.9,10.7941,0.0,10.7942,10.7941,10.7942,10.7941,,
2011-11-24,212077902.38,10.8865,0.0,10.8866,10.8865,10.8866,10.8865,,
2011-11-23,211950453.94,10.880999999999998,0.0,10.8811,10.880999999999998,10.8811,10.880999999999998,,
2011-11-22,212305167.2,10.8997,0.0,10.8998,10.8997,10.8998,10.8997,,
2011-11-21,210933999.4,10.8279,0.0,10.828,10.8279,10.828,10.8279,,
2011-11-18,213760898.82,10.972999999999999,0.0,10.9731,10.972999999999999,10.9731,10.972999999999999,,
2011-11-17,217088321.17,11.1466,0.0,11.1467,11.1466,11.1467,11.1466,,
2011-11-16,215939900.38,11.0907,0.0,11.0908,11.0907,11.0908,11.0907,,
2011-11-15,212991250.17,10.9384,0.0,10.9385,10.9384,10.9385,10.9384,,
2011-11-14,212709848.27,10.9157,0.0,10.9158,10.9157,10.9158,10.9157,,
2011-11-11,210338978.55,10.7992,0.0,10.7993,10.7992,10.7993,10.7992,,
2011-11-10,209617957.36,10.7615,0.0,10.7616,10.7615,10.7616,10.7615,,
2011-11-09,209666520.07,10.7671,0.0,10.7672,10.7671,10.7672,10.7671,,
2011-11-08,211946130.53,10.8596,0.0,10.8597,10.8596,10.8597,10.8596,,
2011-11-07,207813745.94,10.633,0.0,10.6331,10.633,10.6331,10.633,,
2011-11-04,209044964.34,10.6946,0.0,10.6947,10.6946,10.6947,10.6946,,
2011-11-03,209513813.96,10.7196,0.0,10.7197,10.7196,10.7197,10.7196,,
2011-11-02,210023988.22,10.7503,0.0,10.7504,10.7503,10.7504,10.7503,,
2011-11-01,207781823.65,10.6333,0.0,10.6334,10.6333,10.6334,10.6333,,
2011-10-31,211693016.96,10.835,0.0,10.8351,10.835,10.8351,10.835,,
2011-10-28,211388960.84,10.7928,0.0,10.7929,10.7928,10.7929,10.7928,,
2011-10-27,210119676.59,10.729000000000001,0.0,10.7291,10.729000000000001,10.7291,10.729000000000001,,
2011-10-26,206105331.93,10.524000000000001,0.0,10.5241,10.524000000000001,10.5241,10.524000000000001,,
2011-10-25,206346004.29,10.5368,0.0,10.5369,10.5368,10.5369,10.5368,,
2011-10-21,204292499.17,10.4341,0.0,10.4342,10.4341,10.4342,10.4341,,
2011-10-20,203498644.22,10.3919,0.0,10.392000000000001,10.3919,10.392000000000001,10.3919,,
2011-10-19,210649548.27,10.7494,0.0,10.7495,10.7494,10.7495,10.7494,,
2011-10-18,217423196.44,10.9824,0.0,10.9825,10.9824,10.9825,10.9824,,
2011-10-17,220697567.87,11.15,0.0,11.1501,11.15,11.1501,11.15,,
2011-10-14,218808429.06,11.0538,0.0,11.0539,11.0538,11.0539,11.0538,,
2011-10-13,214167672.77,10.8406,0.0,10.8407,10.8406,10.8407,10.8406,,
2011-10-12,217435890.71,11.0035,0.0,11.0036,11.0035,11.0036,11.0035,,
2011-10-11,215456549.63,10.8887,0.0,10.8888,10.8887,10.8888,10.8887,,
2011-10-10,210409703.75,10.6225,0.0,10.6226,10.6225,10.6226,10.6225,,
2011-10-07,206840417.2,10.4426,0.0,10.4427,10.4426,10.4427,10.4426,,
2011-10-06,210446141.42,10.6279,0.0,10.628,10.6279,10.628,10.6279,,
2011-10-05,199263529.55,10.0303,0.0,10.0304,10.0303,10.0304,10.0303,,
2011-10-04,197784612.67,9.9589,0.0,9.959,9.9589,9.959,9.9589,,
2011-10-03,200227635.35,10.0835,0.0,10.0836,10.0835,10.0836,10.0835,,
2011-09-30,210845358.37,10.6637,0.0,10.6638,10.6637,10.6638,10.6637,,
2011-09-29,212583744.93,10.7606,0.0,10.7607,10.7606,10.7607,10.7606,,
2011-09-28,215423081.68,10.9075,0.0,10.9076,10.9075,10.9076,10.9075,,
2011-09-27,218014015.21,11.044,0.0,11.0441,11.044,11.0441,11.044,,
2011-09-26,209178970.68,10.5633,0.0,10.5634,10.5633,10.5634,10.5633,,
2011-09-23,219770268.19,11.0876,0.0,11.0877,11.0876,11.0877,11.0876,,
2011-09-22,227871310.33,11.5016,0.0,11.5017,11.5016,11.5017,11.5016,,
2011-09-21,236590776.87,11.9417,0.0,11.9418,11.9417,11.9418,11.9417,,
2011-09-20,235053564.09,11.887,0.0,11.8871,11.887,11.8871,11.887,,
2011-09-19,233449391.67,11.8105,0.0,11.8106,11.8105,11.8106,11.8105,,
2011-09-16,237548990.88,12.0095,0.0,12.0096,12.0095,12.0096,12.0095,,
2011-09-15,237645361.36,12.0159,0.0,12.015999999999998,12.0159,12.015999999999998,12.0159,,
2011-09-14,233444192.71,11.8149,0.0,11.815,11.8149,11.815,11.8149,,
2011-09-13,235184337.91,11.9091,0.0,11.9092,11.9091,11.9092,11.9091,,
2011-09-12,237305948.04,12.0201,0.0,12.0202,12.0201,12.0202,12.0201,,
2011-09-09,243079994.06,12.3065,0.0,12.3066,12.3065,12.3066,12.3065,,
2011-09-08,244307517.97,12.3634,0.0,12.3635,12.3634,12.3635,12.3634,,
2011-09-07,242874571.96,12.2913,0.0,12.2914,12.2913,12.2914,12.2913,,
2011-09-06,239488046.0,12.1256,0.0,12.1257,12.1256,12.1257,12.1256,,
2011-09-05,238501659.15,12.0759,0.0,12.075999999999999,12.0759,12.075999999999999,12.0759,,
2011-09-01,240643995.13,12.2515,0.0,12.2516,12.2515,12.2516,12.2515,,
2011-08-31,241038905.37,12.2737,0.0,12.2738,12.2737,12.2738,12.2737,,
2011-08-30,234161890.13,11.9304,0.0,11.9305,11.9304,11.9305,11.9304,,
2011-08-29,236677978.01,12.0596,0.0,12.0597,12.0596,12.0597,12.0596,,
2011-08-25,230795506.34,11.7702,0.0,11.7703,11.7702,11.7703,11.7702,,
2011-08-24,233793388.43,11.9272,0.0,11.9273,11.9272,11.9273,11.9272,,
2011-08-23,236852473.48,12.095999999999998,0.0,12.0961,12.095999999999998,12.0961,12.095999999999998,,
2011-08-22,238801869.56,12.199000000000002,0.0,12.1991,12.199000000000002,12.1991,12.199000000000002,,
2011-08-19,238006813.81,12.1668,0.0,12.1669,12.1668,12.1669,12.1668,,
2011-08-18,242220760.82,12.3793,0.0,12.3794,12.3793,12.3794,12.3793,,
2011-08-17,242377735.68,12.3777,0.0,12.3778,12.3777,12.3778,12.3777,,
2011-08-16,239124828.89,12.2099,0.0,12.21,12.2099,12.21,12.2099,,
2011-08-15,240840853.33,12.3016,0.0,12.3017,12.3016,12.3017,12.3016,,
2011-08-11,235205819.84,12.0184,0.0,12.0185,12.0184,12.0185,12.0184,,
2011-08-10,233995085.4,11.9582,0.0,11.9583,11.9582,11.9583,11.9582,,
2011-08-09,230463039.61,11.798,0.0,11.7981,11.798,11.7981,11.798,,
2011-08-08,236873142.1,12.1117,0.0,12.1118,12.1117,12.1118,12.1117,,
2011-08-05,237825456.24,12.1674,0.0,12.1675,12.1674,12.1675,12.1674,,
2011-08-04,242988718.97,12.4366,0.0,12.4367,12.4366,12.4367,12.4366,,
2011-08-03,243873722.58,12.5338,0.0,12.5339,12.5338,12.5339,12.5338,,
2011-08-02,245896969.16,12.6969,0.0,12.697000000000001,12.6969,12.697000000000001,12.6969,,
2011-08-01,246935418.35,12.7474,0.0,12.7475,12.7474,12.7475,12.7474,,
2011-07-29,243490402.21,12.5926,0.0,12.5927,12.5926,12.5927,12.5926,,
2011-07-28,243766512.99,12.62,0.0,12.6201,12.62,12.6201,12.62,,
2011-07-27,242433465.43,12.5471,0.0,12.5472,12.5471,12.5472,12.5471,,
2011-07-26,241035904.64,12.4498,0.0,12.4499,12.4498,12.4499,12.4498,,
2011-07-25,240536264.96,12.4151,0.0,12.4152,12.4151,12.4152,12.4151,,
2011-07-22,239218814.2,12.3177,0.0,12.3178,12.3177,12.3178,12.3177,,
2011-07-21,235731113.64,12.1383,0.0,12.1384,12.1383,12.1384,12.1383,,
2011-07-20,234956665.76,12.0566,0.0,12.0567,12.0566,12.0567,12.0566,,
2011-07-19,234737906.66,12.0367,0.0,12.0368,12.0367,12.0368,12.0367,,
2011-07-18,232024613.2,11.8945,0.0,11.8946,11.8945,11.8946,11.8945,,
2011-07-14,231300994.0,11.8541,0.0,11.8542,11.8541,11.8542,11.8541,,
2011-07-13,231004540.8,11.8337,0.0,11.8338,11.8337,11.8338,11.8337,,
2011-07-12,227196414.54,11.6618,0.0,11.6619,11.6618,11.6619,11.6618,,
2011-07-11,230779485.68,11.8457,0.0,11.8458,11.8457,11.8458,11.8457,,
2011-07-08,234656901.59,12.0346,0.0,12.0347,12.0346,12.0347,12.0346,,
2011-07-07,234172910.06,11.9978,0.0,11.9979,11.9978,11.9979,11.9978,,
2011-07-06,232741074.15,11.9129,0.0,11.913,11.9129,11.913,11.9129,,
2011-07-05,235880850.09,11.9999,0.0,12.0,11.9999,12.0,11.9999,,
2011-07-04,235742225.2,12.0418,0.0,12.0419,12.0418,12.0419,12.0418,,
2011-06-30,227375955.47,11.6237,0.0,11.6238,11.6237,11.6238,11.6237,,
2011-06-29,253248160.31,11.5857,0.0,11.5858,11.5857,11.5858,11.5857,,
2011-06-28,247685792.42,11.328,0.0,11.3281,11.328,11.3281,11.328,,
2011-06-27,247579532.81,11.3257,0.0,11.3258,11.3257,11.3258,11.3257,,
2011-06-24,250065615.68,11.4403,0.0,11.4404,11.4403,11.4404,11.4403,,
2011-06-23,248442187.06,11.3638,0.0,11.3639,11.3638,11.3639,11.3638,,
2011-06-22,250807043.96,11.472000000000001,0.0,11.4721,11.472000000000001,11.4721,11.472000000000001,,
2011-06-21,251840190.8,11.5146,0.0,11.5147,11.5146,11.5147,11.5146,,
2011-06-20,248545451.89,11.3635,0.0,11.3636,11.3635,11.3636,11.3635,,
2011-06-17,251338529.69,11.4926,0.0,11.4927,11.4926,11.4927,11.4926,,
2011-06-16,248139609.32,11.3486,0.0,11.3487,11.3486,11.3487,11.3486,,
2011-06-15,252622535.87,11.5551,0.0,11.5552,11.5551,11.5552,11.5551,,
2011-06-14,254054675.34,11.6114,0.0,11.6115,11.6114,11.6115,11.6114,,
2011-06-13,249364650.08,11.3942,0.0,11.3943,11.3942,11.3943,11.3942,,
2011-06-10,251685461.34,11.5016,0.0,11.5017,11.5016,11.5017,11.5016,,
2011-06-09,252479852.7,11.5394,0.0,11.5395,11.5394,11.5395,11.5394,,
2011-06-08,252598111.35,11.4877,0.0,11.4878,11.4877,11.4878,11.4877,,
2011-06-07,257850332.28,11.7314,0.0,11.7315,11.7314,11.7315,11.7314,,
2011-06-06,260264508.61,11.8412,0.0,11.8413,11.8412,11.8413,11.8412,,
2011-06-03,262730414.02,11.9611,0.0,11.9612,11.9611,11.9612,11.9611,,
2011-06-02,263125319.08,11.9827,0.0,11.9828,11.9827,11.9828,11.9827,,
2011-06-01,265991540.47,12.0121,0.0,12.0122,12.0121,12.0122,12.0121,,
2011-05-31,267773967.22,12.097999999999999,0.0,12.0981,12.097999999999999,12.0981,12.097999999999999,,
2011-05-30,268859287.76,12.1459,0.0,12.145999999999999,12.1459,12.145999999999999,12.1459,,
2011-05-27,267983038.32,12.0826,0.0,12.0827,12.0826,12.0827,12.0826,,
2011-05-26,267715400.65,12.0645,0.0,12.0646,12.0645,12.0646,12.0645,,
2011-05-25,265856631.69,11.9918,0.0,11.9919,11.9918,11.9919,11.9918,,
2011-05-24,266453021.12,12.0218,0.0,12.0219,12.0218,12.0219,12.0218,,
2011-05-23,264709368.78,11.9669,0.0,11.967,11.9669,11.967,11.9669,,
2011-05-20,267691315.52,12.1022,0.0,12.1023,12.1022,12.1023,12.1022,,
2011-05-19,267437803.46,12.0845,0.0,12.0846,12.0845,12.0846,12.0845,,
2011-05-18,263532282.44,11.9152,0.0,11.9153,11.9152,11.9153,11.9152,,
2011-05-13,263734006.44,11.923,0.0,11.9231,11.923,11.9231,11.923,,
2011-05-12,264269195.59,11.9503,0.0,11.9504,11.9503,11.9504,11.9503,,
2011-05-11,270145316.26,12.196,0.0,12.1961,12.196,12.1961,12.196,,
2011-05-10,268052062.47,12.0667,0.0,12.0668,12.0667,12.0668,12.0667,,
2011-05-09,265281274.62,11.9772,0.0,11.9773,11.9772,11.9773,11.9772,,
2011-05-06,259304325.11,11.7128,0.0,11.7129,11.7128,11.7129,11.7128,,
2011-05-04,263510129.48,11.9195,0.0,11.9196,11.9195,11.9196,11.9195,,
2011-05-03,260120045.49,11.7555,0.0,11.7556,11.7555,11.7556,11.7555,,
2011-04-29,267097226.31,12.0773,0.0,12.0774,12.0773,12.0774,12.0773,,
2011-04-28,265789552.84,12.0163,0.0,12.0164,12.0163,12.0164,12.0163,,
2011-04-27,266741957.67,12.0611,0.0,12.0612,12.0611,12.0612,12.0611,,
2011-04-26,265277303.65,11.9462,0.0,11.9463,11.9462,11.9463,11.9462,,
2011-04-25,266233841.28,11.9957,0.0,11.9958,11.9957,11.9958,11.9957,,
2011-04-22,266835776.19,12.0045,0.0,12.0046,12.0045,12.0046,12.0045,,
2011-04-21,268025715.69,12.078,0.0,12.0781,12.078,12.0781,12.078,,
2011-04-20,266917107.61,12.042,0.0,12.0421,12.042,12.0421,12.042,,
2011-04-19,263841363.12,11.9069,0.0,11.907,11.9069,11.907,11.9069,,
2011-04-18,264536196.86,11.8908,0.0,11.8909,11.8908,11.8909,11.8908,,
2011-04-12,262229754.39,11.8078,0.0,11.8079,11.8078,11.8079,11.8078,,
2011-04-11,259980838.26,11.7383,0.0,11.7384,11.7383,11.7384,11.7383,,
2011-04-08,262869244.52,11.8382,0.0,11.8383,11.8382,11.8383,11.8382,,
2011-04-07,264419295.32,11.9354,0.0,11.9355,11.9354,11.9355,11.9354,,
2011-04-05,261688372.76,11.8211,0.0,11.8212,11.8211,11.8212,11.8211,,
2011-04-04,261631364.73,11.8288,0.0,11.8289,11.8288,11.8289,11.8288,,
2011-04-01,259809045.02,11.6577,0.0,11.6578,11.6577,11.6578,11.6577,,
2011-03-31,255778612.34,11.4868,0.0,11.4869,11.4868,11.4869,11.4868,,
2011-03-30,256152280.13,11.5226,0.0,11.5227,11.5226,11.5227,11.5226,,
2011-03-29,252143399.2,11.354000000000001,0.0,11.3541,11.354000000000001,11.3541,11.354000000000001,,
2011-03-28,251201581.13,11.3294,0.0,11.3295,11.3294,11.3295,11.3294,,
2011-03-25,251706640.92,11.3704,0.0,11.3705,11.3704,11.3705,11.3704,,
2011-03-24,250123897.74,11.2998,0.0,11.2999,11.2998,11.2999,11.2998,,
2011-03-23,247546452.68,11.1985,0.0,11.1986,11.1985,11.1986,11.1985,,
2011-03-22,245402423.57,11.0935,0.0,11.0936,11.0935,11.0936,11.0935,,
2011-03-21,245502098.82,11.085,0.0,11.0851,11.085,11.0851,11.085,,
2011-03-18,240346723.79,10.8857,0.0,10.8858,10.8857,10.8858,10.8857,,
2011-03-17,239899990.65,10.8707,0.0,10.8708,10.8707,10.8708,10.8707,,
2011-03-16,239445791.59,10.9313,0.0,10.9314,10.9313,10.9314,10.9313,,
2011-03-15,234153251.15,10.8324,0.0,10.8325,10.8324,10.8325,10.8324,,
2011-03-14,239033669.35,11.0582,0.0,0.0,0.0,0.0,0.0,,
2011-03-11,289326239.98,13.7001,0.0,13.7002,13.7001,13.7002,13.7001,,
2011-03-10,286931584.96,13.8321,0.0,13.8322,13.8321,13.8322,13.8321,,
2011-03-09,284371518.77,13.8672,0.0,13.8673,13.8672,13.8673,13.8672,,
2011-03-08,280056197.81,13.9472,0.0,13.9473,13.9472,13.9473,13.9472,,
2011-03-07,273884282.76,13.7176,0.0,13.7177,13.7176,13.7177,13.7176,,
2011-03-04,270378391.09,13.5983,0.0,13.5984,13.5983,13.5984,13.5983,,
2011-03-03,266895887.77,13.4951,0.0,13.4952,13.4951,13.4952,13.4951,,
2011-03-02,264646567.45,13.4323,0.0,13.4324,13.4323,13.4324,13.4323,,
2011-03-01,266041057.9,13.5046,0.0,13.5047,13.5046,13.5047,13.5046,,
2011-02-28,265692650.42,13.5148,0.0,13.5149,13.5148,13.5149,13.5148,,
2011-02-25,264112185.64,13.4512,0.0,13.4513,13.4512,13.4513,13.4512,,
2011-02-24,261702803.19,13.329,0.0,13.3291,13.329,13.3291,13.329,,
2011-02-23,265594962.87,13.5272,0.0,13.5273,13.5272,13.5273,13.5272,,
2011-02-22,263956415.15,13.4947,0.0,13.4948,13.4947,13.4948,13.4947,,
2011-02-21,265356778.71,13.5759,0.0,13.575999999999999,13.5759,13.575999999999999,13.5759,,
2011-02-17,265305572.62,13.5737,0.0,13.5738,13.5737,13.5738,13.5737,,
2011-02-16,262419608.21,13.4269,0.0,13.427,13.4269,13.427,13.4269,,
2011-02-15,257889274.56,13.1951,0.0,13.1952,13.1951,13.1952,13.1951,,
2011-02-14,257087373.42,13.1494,0.0,13.1495,13.1494,13.1495,13.1494,,
2011-02-11,252408513.26,12.8934,0.0,12.8935,12.8934,12.8935,12.8934,,
2011-02-10,253575154.4,12.9482,0.0,12.9483,12.9482,12.9483,12.9482,,
2011-02-09,259248003.89,13.235999999999999,0.0,13.2361,13.235999999999999,13.2361,13.235999999999999,,
2011-02-08,262295303.55,13.3855,0.0,13.3856,13.3855,13.3856,13.3855,,
2011-02-07,263930325.13,13.4751,0.0,13.4752,13.4751,13.4752,13.4751,,
2011-02-04,264497765.18,13.5041,0.0,13.5042,13.5041,13.5042,13.5041,,
2011-02-03,263012961.48,13.4298,0.0,13.4299,13.4298,13.4299,13.4298,,
2011-02-02,262658216.09,13.4117,0.0,13.4118,13.4117,13.4118,13.4117,,
2011-02-01,257188580.9,13.1324,0.0,13.1325,13.1324,13.1325,13.1324,,
2011-01-31,257825661.06,13.165999999999999,0.0,13.1661,13.165999999999999,13.1661,13.165999999999999,,
2011-01-28,263340978.86,13.4471,0.0,13.4472,13.4471,13.4472,13.4471,,
2011-01-27,264364090.91,13.4972,0.0,13.4973,13.4972,13.4973,13.4972,,
2011-01-26,261248688.86,13.3384,0.0,13.3385,13.3384,13.3385,13.3384,,
2011-01-25,256204340.36,13.0816,0.0,13.0817,13.0816,13.0817,13.0816,,
2011-01-24,256811213.55,13.1193,0.0,13.1194,13.1193,13.1194,13.1193,,
2011-01-21,267291490.86,13.6554,0.0,13.6555,13.6554,13.6555,13.6554,,
2011-01-20,271580919.24,13.8855,0.0,13.8856,13.8855,13.8856,13.8855,,
2011-01-19,275415438.4,14.0816,0.0,14.0817,14.0816,14.0817,14.0816,,
2011-01-18,272234141.39,13.9189,0.0,13.919,13.9189,13.919,13.9189,,
2011-01-17,272869705.9,13.9508,0.0,13.9509,13.9508,13.9509,13.9508,,
2011-01-14,276268033.84,14.1285,0.0,14.1286,14.1285,14.1286,14.1285,,
2011-01-13,278052995.62,14.1937,0.0,14.1938,14.1937,14.1938,14.1937,,
2011-01-12,272864349.21,13.9268,0.0,13.9269,13.9268,13.9269,13.9268,,
2011-01-11,270763647.88,13.8196,0.0,13.8197,13.8196,13.8197,13.8196,,
2011-01-10,272080266.73,13.8964,0.0,13.8965,13.8964,13.8965,13.8964,,
2011-01-07,277188653.29,14.1628,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,281062820.53,14.3608,0.0,14.3609,14.3608,14.3609,14.3608,,
2011-01-05,280657091.76,14.3333,0.0,14.3334,14.3333,14.3334,14.3333,,
2011-01-04,279471235.39,14.2684,0.0,14.2685,14.2684,14.2685,14.2684,,
2010-12-30,275170972.27,14.0475,0.0,14.0476,14.0475,14.0476,14.0475,,
2010-12-29,276118579.46,14.0964,0.0,14.0965,14.0964,14.0965,14.0964,,
2010-12-28,274315435.47,14.0059,0.0,14.005999999999998,14.0059,14.005999999999998,14.0059,,
2010-12-27,272458789.62,13.9123,0.0,13.9124,13.9123,13.9124,13.9123,,
2010-12-24,271785284.43,13.9263,0.0,13.9264,13.9263,13.9264,13.9263,,
2010-12-23,272117005.18,13.9376,0.0,13.9377,13.9376,13.9377,13.9376,,
2010-12-22,271371531.78,13.8786,0.0,13.8787,13.8786,13.8787,13.8786,,
2010-12-21,271308978.53,13.895,0.0,13.8951,13.895,13.8951,13.895,,
2010-12-20,270115742.11,13.8339,0.0,13.834000000000001,13.8339,13.834000000000001,13.8339,,
2010-12-17,274066521.71,14.0391,0.0,14.0392,14.0391,14.0392,14.0391,,
2010-12-16,275575330.72,14.1135,0.0,14.1136,14.1135,14.1136,14.1135,,
2010-12-15,274210620.87,14.0674,0.0,14.0675,14.0674,14.0675,14.0674,,
2010-12-14,276192964.64,14.1623,0.0,14.1624,14.1623,14.1624,14.1623,,
2010-12-13,276378735.18,14.1718,0.0,14.1719,14.1718,14.1719,14.1718,,
2010-12-09,276918966.64,14.1978,0.0,14.1979,14.1978,14.1979,14.1978,,
2010-12-08,274675611.02,14.0946,0.0,14.0947,14.0946,14.0947,14.0946,,
2010-12-07,279286768.3,14.3363,0.0,14.3364,14.3363,14.3364,14.3363,,
2010-12-03,278831027.91,14.3129,0.0,14.312999999999999,14.3129,14.312999999999999,14.3129,,
2010-12-02,278873092.43,14.3122,0.0,14.3123,14.3122,14.3123,14.3122,,
2010-12-01,276085592.52,14.1692,0.0,14.1693,14.1692,14.1693,14.1692,,
2010-11-30,272192324.06,13.9751,0.0,13.9752,13.9751,13.9752,13.9751,,
