nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2003-05-13,602173638.1,10.405,0.0,0.0,0.0,0.0,0.0,,
2003-05-12,602173638.1,10.405,0.0,0.0,0.0,0.0,0.0,,
2003-05-09,602173638.1,10.405,0.0,0.0,0.0,0.0,0.0,,
2003-05-08,601548060.15,10.3942,0.0,0.0,0.0,0.0,0.0,,
2003-05-07,601548060.15,10.3942,0.0,0.0,0.0,0.0,0.0,,
2003-05-06,601548060.15,10.3942,0.0,0.0,0.0,0.0,0.0,,
2003-05-02,601548060.15,10.3942,0.0,0.0,0.0,0.0,0.0,,
2003-04-30,600486739.51,10.3759,0.0,0.0,0.0,0.0,0.0,,
2003-04-29,600486739.51,10.3759,0.0,0.0,0.0,0.0,0.0,,
2003-04-28,600486739.51,10.3759,0.0,0.0,0.0,0.0,0.0,,
2003-04-25,600486739.51,10.3759,0.0,0.0,0.0,0.0,0.0,,
2003-04-24,599660517.95,10.3616,0.0,0.0,0.0,0.0,0.0,,
2003-04-23,599660517.95,10.3616,0.0,0.0,0.0,0.0,0.0,,
2003-04-22,599660517.95,10.3616,0.0,0.0,0.0,0.0,0.0,,
2003-04-21,599660517.95,10.3616,0.0,0.0,0.0,0.0,0.0,,
2003-04-18,599660517.95,10.3616,0.0,0.0,0.0,0.0,0.0,,
2003-04-17,599114288.15,10.3521,0.0,0.0,0.0,0.0,0.0,,
2003-04-16,599114288.15,10.3521,0.0,0.0,0.0,0.0,0.0,,
2003-04-11,599114288.15,10.3521,0.0,0.0,0.0,0.0,0.0,,
2003-04-10,598353368.17,10.339,0.0,0.0,0.0,0.0,0.0,,
2003-04-09,598353368.17,10.339,0.0,0.0,0.0,0.0,0.0,,
2003-04-08,598353368.17,10.339,0.0,0.0,0.0,0.0,0.0,,
2003-04-04,598353368.17,10.339,0.0,0.0,0.0,0.0,0.0,,
2003-04-03,597397036.0,10.3225,0.0,0.0,0.0,0.0,0.0,,
2003-04-02,597397036.0,10.3225,0.0,0.0,0.0,0.0,0.0,,
2003-04-01,597397036.0,10.3225,0.0,0.0,0.0,0.0,0.0,,
2003-03-31,597397036.0,10.3225,0.0,0.0,0.0,0.0,0.0,,
2003-03-28,597397036.0,10.3225,0.0,0.0,0.0,0.0,0.0,,
2003-03-27,596777056.79,10.3118,0.0,0.0,0.0,0.0,0.0,,
2003-03-26,596777056.79,10.3118,0.0,0.0,0.0,0.0,0.0,,
2003-03-25,596777056.79,10.3118,0.0,0.0,0.0,0.0,0.0,,
2003-03-24,596777056.79,10.3118,0.0,0.0,0.0,0.0,0.0,,
2003-03-21,596777056.79,10.3118,0.0,0.0,0.0,0.0,0.0,,
2003-03-20,596208377.87,10.3019,0.0,0.0,0.0,0.0,0.0,,
2003-03-19,596208377.87,10.3019,0.0,0.0,0.0,0.0,0.0,,
2003-03-18,596208377.87,10.3019,0.0,0.0,0.0,0.0,0.0,,
2003-03-17,596208377.87,10.3019,0.0,0.0,0.0,0.0,0.0,,
2003-03-14,596208377.87,10.3019,0.0,0.0,0.0,0.0,0.0,,
2003-03-13,596118745.22,10.3004,0.0,0.0,0.0,0.0,0.0,,
2003-03-12,596118745.22,10.3004,0.0,0.0,0.0,0.0,0.0,,
2003-03-11,596118745.22,10.3004,0.0,0.0,0.0,0.0,0.0,,
2003-03-10,596118745.22,10.3004,0.0,0.0,0.0,0.0,0.0,,
2003-03-07,596118745.22,10.3004,0.0,0.0,0.0,0.0,0.0,,
2003-03-06,595633000.13,10.2918,0.0,0.0,0.0,0.0,0.0,,
2003-03-05,595633000.13,10.2918,0.0,0.0,0.0,0.0,0.0,,
2003-03-04,595633000.13,10.2918,0.0,0.0,0.0,0.0,0.0,,
2003-03-03,595633000.13,10.2918,0.0,0.0,0.0,0.0,0.0,,
2003-02-28,595633000.13,10.2918,0.0,0.0,0.0,0.0,0.0,,
2003-02-27,595433205.18,10.2884,0.0,0.0,0.0,0.0,0.0,,
2003-02-26,595433205.18,10.2884,0.0,0.0,0.0,0.0,0.0,,
2003-02-25,595433205.18,10.2884,0.0,0.0,0.0,0.0,0.0,,
2003-02-24,595433205.18,10.2884,0.0,0.0,0.0,0.0,0.0,,
2003-02-21,595433205.18,10.2884,0.0,0.0,0.0,0.0,0.0,,
2003-02-20,594367869.61,10.27,0.0,0.0,0.0,0.0,0.0,,
2003-02-19,594367869.61,10.27,0.0,0.0,0.0,0.0,0.0,,
2003-02-18,594367869.61,10.27,0.0,0.0,0.0,0.0,0.0,,
2003-02-14,594367869.61,10.27,0.0,0.0,0.0,0.0,0.0,,
2003-02-13,593299457.48,10.2515,0.0,0.0,0.0,0.0,0.0,,
2003-02-12,593299457.48,10.2515,0.0,0.0,0.0,0.0,0.0,,
2003-02-11,593299457.48,10.2515,0.0,0.0,0.0,0.0,0.0,,
2003-02-10,593299457.48,10.2515,0.0,0.0,0.0,0.0,0.0,,
2003-02-07,593299457.48,10.2515,0.0,0.0,0.0,0.0,0.0,,
2003-02-06,592980490.14,10.245999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-02-05,592980490.14,10.245999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-02-04,592980490.14,10.245999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-02-03,592980490.14,10.245999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-01-31,592980490.14,10.245999999999999,0.0,0.0,0.0,0.0,0.0,,
2003-01-30,592252966.01,10.2334,0.0,0.0,0.0,0.0,0.0,,
2003-01-29,592252966.01,10.2334,0.0,0.0,0.0,0.0,0.0,,
2003-01-28,592252966.01,10.2334,0.0,0.0,0.0,0.0,0.0,,
2003-01-27,592252966.01,10.2334,0.0,0.0,0.0,0.0,0.0,,
2003-01-24,592252966.01,10.2334,0.0,0.0,0.0,0.0,0.0,,
2003-01-23,591216131.08,10.2155,0.0,0.0,0.0,0.0,0.0,,
2003-01-22,591216131.08,10.2155,0.0,0.0,0.0,0.0,0.0,,
2003-01-21,591216131.08,10.2155,0.0,0.0,0.0,0.0,0.0,,
2003-01-20,591216131.08,10.2155,0.0,0.0,0.0,0.0,0.0,,
2003-01-17,591216131.08,10.2155,0.0,0.0,0.0,0.0,0.0,,
2003-01-16,591487763.34,10.2202,0.0,0.0,0.0,0.0,0.0,,
2003-01-15,591487763.34,10.2202,0.0,0.0,0.0,0.0,0.0,,
2003-01-14,591487763.34,10.2202,0.0,0.0,0.0,0.0,0.0,,
2003-01-13,591487763.34,10.2202,0.0,0.0,0.0,0.0,0.0,,
2003-01-10,591487763.34,10.2202,0.0,0.0,0.0,0.0,0.0,,
2003-01-09,590279632.01,10.1993,0.0,0.0,0.0,0.0,0.0,,
2003-01-08,590279632.01,10.1993,0.0,0.0,0.0,0.0,0.0,,
2003-01-07,590279632.01,10.1993,0.0,0.0,0.0,0.0,0.0,,
2003-01-06,590279632.01,10.1993,0.0,0.0,0.0,0.0,0.0,,
2003-01-03,590279632.01,10.1993,0.0,0.0,0.0,0.0,0.0,,
2003-01-02,589142073.49,10.1797,0.0,0.0,0.0,0.0,0.0,,
2002-12-27,589142073.49,10.1797,0.0,0.0,0.0,0.0,0.0,,
2002-12-26,587765258.52,10.1559,0.0,0.0,0.0,0.0,0.0,,
2002-12-25,587765258.52,10.1559,0.0,0.0,0.0,0.0,0.0,,
2002-12-24,587765258.52,10.1559,0.0,0.0,0.0,0.0,0.0,,
2002-12-23,587765258.52,10.1559,0.0,0.0,0.0,0.0,0.0,,
2002-12-20,587765258.52,10.1559,0.0,0.0,0.0,0.0,0.0,,
2002-12-19,587197076.1,10.1461,0.0,0.0,0.0,0.0,0.0,,
2002-12-18,587197076.1,10.1461,0.0,0.0,0.0,0.0,0.0,,
2002-12-17,587197076.1,10.1461,0.0,0.0,0.0,0.0,0.0,,
2002-12-16,587197076.1,10.1461,0.0,0.0,0.0,0.0,0.0,,
2002-12-13,587197076.1,10.1461,0.0,0.0,0.0,0.0,0.0,,
2002-12-12,586881948.77,10.1406,0.0,0.0,0.0,0.0,0.0,,
2002-12-11,586881948.77,10.1406,0.0,0.0,0.0,0.0,0.0,,
2002-12-09,586881948.77,10.1406,0.0,0.0,0.0,0.0,0.0,,
2002-12-06,586881948.77,10.1406,0.0,0.0,0.0,0.0,0.0,,
2002-12-04,586654352.19,10.1367,0.0,0.0,0.0,0.0,0.0,,
2002-12-03,586654352.19,10.1367,0.0,0.0,0.0,0.0,0.0,,
2002-12-02,586654352.19,10.1367,0.0,0.0,0.0,0.0,0.0,,
2002-11-29,586654352.19,10.1367,0.0,0.0,0.0,0.0,0.0,,
2002-11-28,594917220.62,10.2794,0.0,0.0,0.0,0.0,0.0,,
2002-11-27,594917220.62,10.2794,0.0,0.0,0.0,0.0,0.0,,
2002-11-26,594917220.62,10.2794,0.0,0.0,0.0,0.0,0.0,,
2002-11-25,594917220.62,10.2794,0.0,0.0,0.0,0.0,0.0,,
2002-11-22,594917220.62,10.2794,0.0,0.0,0.0,0.0,0.0,,
2002-11-21,594447787.49,10.2713,0.0,0.0,0.0,0.0,0.0,,
2002-11-20,594447787.49,10.2713,0.0,0.0,0.0,0.0,0.0,,
2002-11-19,594447787.49,10.2713,0.0,0.0,0.0,0.0,0.0,,
2002-11-18,594447787.49,10.2713,0.0,0.0,0.0,0.0,0.0,,
2002-11-15,594447787.49,10.2713,0.0,0.0,0.0,0.0,0.0,,
2002-11-14,593697011.58,10.2584,0.0,0.0,0.0,0.0,0.0,,
2002-11-13,593697011.58,10.2584,0.0,0.0,0.0,0.0,0.0,,
2002-11-12,593697011.58,10.2584,0.0,0.0,0.0,0.0,0.0,,
2002-11-11,593697011.58,10.2584,0.0,0.0,0.0,0.0,0.0,,
2002-11-08,593697011.58,10.2584,0.0,0.0,0.0,0.0,0.0,,
2002-11-07,591847906.54,10.2264,0.0,0.0,0.0,0.0,0.0,,
2002-11-06,591847906.54,10.2264,0.0,0.0,0.0,0.0,0.0,,
2002-11-05,591847906.54,10.2264,0.0,0.0,0.0,0.0,0.0,,
2002-11-04,591847906.54,10.2264,0.0,0.0,0.0,0.0,0.0,,
2002-11-01,591847906.54,10.2264,0.0,0.0,0.0,0.0,0.0,,
2002-10-31,590410632.93,10.2016,0.0,0.0,0.0,0.0,0.0,,
2002-10-30,590410632.93,10.2016,0.0,0.0,0.0,0.0,0.0,,
2002-10-29,590410632.93,10.2016,0.0,0.0,0.0,0.0,0.0,,
2002-10-28,590410632.93,10.2016,0.0,0.0,0.0,0.0,0.0,,
2002-10-25,590410632.93,10.2016,0.0,0.0,0.0,0.0,0.0,,
2002-10-24,590110046.72,10.1964,0.0,0.0,0.0,0.0,0.0,,
2002-10-22,590110046.72,10.1964,0.0,0.0,0.0,0.0,0.0,,
2002-10-21,590110046.72,10.1964,0.0,0.0,0.0,0.0,0.0,,
2002-10-18,590110046.72,10.1964,0.0,0.0,0.0,0.0,0.0,,
2002-10-17,590106723.55,10.1963,0.0,0.0,0.0,0.0,0.0,,
2002-10-16,590106723.55,10.1963,0.0,0.0,0.0,0.0,0.0,,
2002-10-15,590106723.55,10.1963,0.0,0.0,0.0,0.0,0.0,,
2002-10-14,590106723.55,10.1963,0.0,0.0,0.0,0.0,0.0,,
2002-10-11,590106723.55,10.1963,0.0,0.0,0.0,0.0,0.0,,
2002-10-10,589877804.05,10.1924,0.0,0.0,0.0,0.0,0.0,,
2002-10-09,589877804.05,10.1924,0.0,0.0,0.0,0.0,0.0,,
2002-10-08,589877804.05,10.1924,0.0,0.0,0.0,0.0,0.0,,
2002-10-07,589877804.05,10.1924,0.0,0.0,0.0,0.0,0.0,,
2002-10-04,589877804.05,10.1924,0.0,0.0,0.0,0.0,0.0,,
2002-10-03,589386435.36,10.1839,0.0,0.0,0.0,0.0,0.0,,
2002-10-02,589386435.36,10.1839,0.0,0.0,0.0,0.0,0.0,,
2002-10-01,589386435.36,10.1839,0.0,0.0,0.0,0.0,0.0,,
2002-09-30,589386435.36,10.1839,0.0,0.0,0.0,0.0,0.0,,
2002-09-27,589386435.36,10.1839,0.0,0.0,0.0,0.0,0.0,,
2002-09-26,588630847.52,10.1708,0.0,0.0,0.0,0.0,0.0,,
2002-09-25,588630847.52,10.1708,0.0,0.0,0.0,0.0,0.0,,
2002-09-24,588630847.52,10.1708,0.0,0.0,0.0,0.0,0.0,,
2002-09-23,588630847.52,10.1708,0.0,0.0,0.0,0.0,0.0,,
2002-09-20,588630847.52,10.1708,0.0,0.0,0.0,0.0,0.0,,
2002-09-19,588189521.23,10.1632,0.0,0.0,0.0,0.0,0.0,,
2002-09-18,588189521.23,10.1632,0.0,0.0,0.0,0.0,0.0,,
2002-09-17,588189521.23,10.1632,0.0,0.0,0.0,0.0,0.0,,
2002-09-16,588189521.23,10.1632,0.0,0.0,0.0,0.0,0.0,,
2002-09-13,588189521.23,10.1632,0.0,0.0,0.0,0.0,0.0,,
2002-09-12,588043236.99,10.1607,0.0,0.0,0.0,0.0,0.0,,
2002-09-11,588043236.99,10.1607,0.0,0.0,0.0,0.0,0.0,,
2002-09-10,588043236.99,10.1607,0.0,0.0,0.0,0.0,0.0,,
2002-09-09,588043236.99,10.1607,0.0,0.0,0.0,0.0,0.0,,
2002-09-06,588043236.99,10.1607,0.0,0.0,0.0,0.0,0.0,,
2002-09-05,587203734.09,10.1462,0.0,0.0,0.0,0.0,0.0,,
2002-09-04,587203734.09,10.1462,0.0,0.0,0.0,0.0,0.0,,
2002-09-03,587203734.09,10.1462,0.0,0.0,0.0,0.0,0.0,,
2002-09-02,587203734.09,10.1462,0.0,0.0,0.0,0.0,0.0,,
2002-08-30,587203734.09,10.1462,0.0,0.0,0.0,0.0,0.0,,
2002-08-29,587014776.86,10.1429,0.0,0.0,0.0,0.0,0.0,,
2002-08-28,587014776.86,10.1429,0.0,0.0,0.0,0.0,0.0,,
2002-08-27,587014776.86,10.1429,0.0,0.0,0.0,0.0,0.0,,
2002-08-26,587014776.86,10.1429,0.0,0.0,0.0,0.0,0.0,,
2002-08-23,587014776.86,10.1429,0.0,0.0,0.0,0.0,0.0,,
2002-08-22,585870708.07,10.1231,0.0,0.0,0.0,0.0,0.0,,
2002-08-21,585870708.07,10.1231,0.0,0.0,0.0,0.0,0.0,,
2002-08-20,585870708.07,10.1231,0.0,0.0,0.0,0.0,0.0,,
2002-08-19,585870708.07,10.1231,0.0,0.0,0.0,0.0,0.0,,
2002-08-16,585870708.07,10.1231,0.0,0.0,0.0,0.0,0.0,,
2002-08-15,585547081.4,10.1175,0.0,0.0,0.0,0.0,0.0,,
2002-08-14,585547081.4,10.1175,0.0,0.0,0.0,0.0,0.0,,
2002-08-13,585547081.4,10.1175,0.0,0.0,0.0,0.0,0.0,,
2002-08-09,585547081.4,10.1175,0.0,0.0,0.0,0.0,0.0,,
2002-08-08,584705735.77,10.103,0.0,0.0,0.0,0.0,0.0,,
2002-08-07,584705735.77,10.103,0.0,0.0,0.0,0.0,0.0,,
2002-08-06,584705735.77,10.103,0.0,0.0,0.0,0.0,0.0,,
2002-08-05,584705735.77,10.103,0.0,0.0,0.0,0.0,0.0,,
2002-08-02,584705735.77,10.103,0.0,0.0,0.0,0.0,0.0,,
2002-08-01,584609178.2,10.1013,0.0,0.0,0.0,0.0,0.0,,
2002-07-31,584609178.2,10.1013,0.0,0.0,0.0,0.0,0.0,,
2002-07-30,584609178.2,10.1013,0.0,0.0,0.0,0.0,0.0,,
2002-07-29,584609178.2,10.1013,0.0,0.0,0.0,0.0,0.0,,
2002-07-26,584609178.2,10.1013,0.0,0.0,0.0,0.0,0.0,,
2002-07-24,584426115.96,10.0982,0.0,0.0,0.0,0.0,0.0,,
2002-07-23,584426115.96,10.0982,0.0,0.0,0.0,0.0,0.0,,
2002-07-22,584426115.96,10.0982,0.0,0.0,0.0,0.0,0.0,,
2002-07-19,584426115.96,10.0982,0.0,0.0,0.0,0.0,0.0,,
2002-07-18,583311589.15,10.0789,0.0,0.0,0.0,0.0,0.0,,
2002-07-17,583311589.15,10.0789,0.0,0.0,0.0,0.0,0.0,,
2002-07-16,583311589.15,10.0789,0.0,0.0,0.0,0.0,0.0,,
2002-07-15,583311589.15,10.0789,0.0,0.0,0.0,0.0,0.0,,
2002-07-12,583311589.15,10.0789,0.0,0.0,0.0,0.0,0.0,,
2002-07-11,582640578.61,10.0673,0.0,0.0,0.0,0.0,0.0,,
2002-07-10,582640578.61,10.0673,0.0,0.0,0.0,0.0,0.0,,
2002-07-09,582640578.61,10.0673,0.0,0.0,0.0,0.0,0.0,,
2002-07-08,582640578.61,10.0673,0.0,0.0,0.0,0.0,0.0,,
2002-07-05,582640578.61,10.0673,0.0,0.0,0.0,0.0,0.0,,
2002-07-04,582312207.29,10.0616,0.0,0.0,0.0,0.0,0.0,,
2002-07-03,582312207.29,10.0616,0.0,0.0,0.0,0.0,0.0,,
2002-07-02,582312207.29,10.0616,0.0,0.0,0.0,0.0,0.0,,
2002-06-28,582312207.29,10.0616,0.0,0.0,0.0,0.0,0.0,,
2002-06-27,581585971.95,10.0491,0.0,0.0,0.0,0.0,0.0,,
2002-06-26,581585971.95,10.0491,0.0,0.0,0.0,0.0,0.0,,
2002-06-25,581585971.95,10.0491,0.0,0.0,0.0,0.0,0.0,,
2002-06-24,581585971.95,10.0491,0.0,0.0,0.0,0.0,0.0,,
2002-06-21,581585971.95,10.0491,0.0,0.0,0.0,0.0,0.0,,
2002-06-20,592698302.08,10.2411,0.0,0.0,0.0,0.0,0.0,,
2002-06-19,592698302.08,10.2411,0.0,0.0,0.0,0.0,0.0,,
2002-06-18,592698302.08,10.2411,0.0,0.0,0.0,0.0,0.0,,
2002-06-17,592698302.08,10.2411,0.0,0.0,0.0,0.0,0.0,,
2002-06-14,592698302.08,10.2411,0.0,0.0,0.0,0.0,0.0,,
2002-06-13,592220899.11,10.2329,0.0,0.0,0.0,0.0,0.0,,
2002-06-12,592220899.11,10.2329,0.0,0.0,0.0,0.0,0.0,,
2002-06-11,592220899.11,10.2329,0.0,0.0,0.0,0.0,0.0,,
2002-06-10,592220899.11,10.2329,0.0,0.0,0.0,0.0,0.0,,
2002-06-07,592220899.11,10.2329,0.0,0.0,0.0,0.0,0.0,,
2002-06-06,591415410.09,10.2189,0.0,0.0,0.0,0.0,0.0,,
2002-06-05,591415410.09,10.2189,0.0,0.0,0.0,0.0,0.0,,
2002-06-04,591415410.09,10.2189,0.0,0.0,0.0,0.0,0.0,,
2002-06-03,591415410.09,10.2189,0.0,0.0,0.0,0.0,0.0,,
2002-05-31,591415410.09,10.2189,0.0,0.0,0.0,0.0,0.0,,
2002-05-30,591268450.07,10.2164,0.0,0.0,0.0,0.0,0.0,,
2002-05-29,591268450.07,10.2164,0.0,0.0,0.0,0.0,0.0,,
2002-05-28,591268450.07,10.2164,0.0,0.0,0.0,0.0,0.0,,
2002-05-24,591268450.07,10.2164,0.0,0.0,0.0,0.0,0.0,,
2002-05-23,590827522.7,10.2088,0.0,0.0,0.0,0.0,0.0,,
2002-05-22,590827522.7,10.2088,0.0,0.0,0.0,0.0,0.0,,
2002-05-21,590827522.7,10.2088,0.0,0.0,0.0,0.0,0.0,,
2002-05-20,590827522.7,10.2088,0.0,0.0,0.0,0.0,0.0,,
2002-05-17,590827522.7,10.2088,0.0,0.0,0.0,0.0,0.0,,
2002-05-16,590052893.13,10.1954,0.0,0.0,0.0,0.0,0.0,,
2002-05-15,590052893.13,10.1954,0.0,0.0,0.0,0.0,0.0,,
2002-05-14,590052893.13,10.1954,0.0,0.0,0.0,0.0,0.0,,
2002-05-13,590052893.13,10.1954,0.0,0.0,0.0,0.0,0.0,,
2002-05-10,590052893.13,10.1954,0.0,0.0,0.0,0.0,0.0,,
2002-05-09,589679401.32,10.1889,0.0,0.0,0.0,0.0,0.0,,
2002-05-08,589679401.32,10.1889,0.0,0.0,0.0,0.0,0.0,,
2002-05-07,589679401.32,10.1889,0.0,0.0,0.0,0.0,0.0,,
2002-05-03,589679401.32,10.1889,0.0,0.0,0.0,0.0,0.0,,
2002-05-02,589660296.34,10.1886,0.0,0.0,0.0,0.0,0.0,,
2002-04-30,589660296.34,10.1886,0.0,0.0,0.0,0.0,0.0,,
2002-04-29,589660296.34,10.1886,0.0,0.0,0.0,0.0,0.0,,
2002-04-26,589660296.34,10.1886,0.0,0.0,0.0,0.0,0.0,,
2002-04-25,589447159.04,10.1849,0.0,0.0,0.0,0.0,0.0,,
2002-04-24,589447159.04,10.1849,0.0,0.0,0.0,0.0,0.0,,
2002-04-23,589447159.04,10.1849,0.0,0.0,0.0,0.0,0.0,,
2002-04-22,589447159.04,10.1849,0.0,0.0,0.0,0.0,0.0,,
2002-04-19,589447159.04,10.1849,0.0,0.0,0.0,0.0,0.0,,
2002-04-18,588857690.72,10.1747,0.0,0.0,0.0,0.0,0.0,,
2002-04-17,588857690.72,10.1747,0.0,0.0,0.0,0.0,0.0,,
2002-04-12,588857690.72,10.1747,0.0,0.0,0.0,0.0,0.0,,
2002-04-11,588031597.99,10.1605,0.0,0.0,0.0,0.0,0.0,,
2002-04-10,588031597.99,10.1605,0.0,0.0,0.0,0.0,0.0,,
2002-04-09,588031597.99,10.1605,0.0,0.0,0.0,0.0,0.0,,
2002-04-05,588031597.99,10.1605,0.0,0.0,0.0,0.0,0.0,,
2002-04-04,587164298.83,10.1455,0.0,0.0,0.0,0.0,0.0,,
2002-04-03,587164298.83,10.1455,0.0,0.0,0.0,0.0,0.0,,
2002-04-02,587164298.83,10.1455,0.0,0.0,0.0,0.0,0.0,,
2002-04-01,587164298.83,10.1455,0.0,0.0,0.0,0.0,0.0,,
2002-03-29,587164298.83,10.1455,0.0,0.0,0.0,0.0,0.0,,
2002-03-28,586462807.49,10.1334,0.0,0.0,0.0,0.0,0.0,,
2002-03-27,586462807.49,10.1334,0.0,0.0,0.0,0.0,0.0,,
2002-03-26,586462807.49,10.1334,0.0,0.0,0.0,0.0,0.0,,
2002-03-25,586462807.49,10.1334,0.0,0.0,0.0,0.0,0.0,,
2002-03-22,586462807.49,10.1334,0.0,0.0,0.0,0.0,0.0,,
2002-03-21,586364039.62,10.1317,0.0,0.0,0.0,0.0,0.0,,
2002-03-20,586364039.62,10.1317,0.0,0.0,0.0,0.0,0.0,,
2002-03-19,586364039.62,10.1317,0.0,0.0,0.0,0.0,0.0,,
2002-03-18,586364039.62,10.1317,0.0,0.0,0.0,0.0,0.0,,
2002-03-15,586364039.62,10.1317,0.0,0.0,0.0,0.0,0.0,,
2002-03-14,585611945.43,10.1187,0.0,0.0,0.0,0.0,0.0,,
2002-03-13,585611945.43,10.1187,0.0,0.0,0.0,0.0,0.0,,
2002-03-12,585611945.43,10.1187,0.0,0.0,0.0,0.0,0.0,,
2002-03-11,585611945.43,10.1187,0.0,0.0,0.0,0.0,0.0,,
2002-03-08,585611945.43,10.1187,0.0,0.0,0.0,0.0,0.0,,
2002-03-07,585805404.6,10.122,0.0,0.0,0.0,0.0,0.0,,
2002-03-06,585805404.6,10.122,0.0,0.0,0.0,0.0,0.0,,
2002-03-05,585805404.6,10.122,0.0,0.0,0.0,0.0,0.0,,
2002-03-04,585805404.6,10.122,0.0,0.0,0.0,0.0,0.0,,
2002-03-01,585805404.6,10.122,0.0,0.0,0.0,0.0,0.0,,
2002-02-28,585464204.6,10.1161,0.0,0.0,0.0,0.0,0.0,,
2002-02-27,585464204.6,10.1161,0.0,0.0,0.0,0.0,0.0,,
2002-02-25,585464204.6,10.1161,0.0,0.0,0.0,0.0,0.0,,
2002-02-22,585464204.6,10.1161,0.0,0.0,0.0,0.0,0.0,,
2002-02-21,585149778.48,10.1107,0.0,0.0,0.0,0.0,0.0,,
2002-02-20,585149778.48,10.1107,0.0,0.0,0.0,0.0,0.0,,
2002-02-19,585149778.48,10.1107,0.0,0.0,0.0,0.0,0.0,,
2002-02-18,585149778.48,10.1107,0.0,0.0,0.0,0.0,0.0,,
2002-02-15,585149778.48,10.1107,0.0,0.0,0.0,0.0,0.0,,
2002-02-14,584986461.4,10.1079,0.0,0.0,0.0,0.0,0.0,,
2002-02-13,584986461.4,10.1079,0.0,0.0,0.0,0.0,0.0,,
2002-02-12,584986461.4,10.1079,0.0,0.0,0.0,0.0,0.0,,
2002-02-11,584986461.4,10.1079,0.0,0.0,0.0,0.0,0.0,,
2002-02-08,584986461.4,10.1079,0.0,0.0,0.0,0.0,0.0,,
2002-02-07,584651020.0,10.1021,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,584651020.0,10.1021,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,584651020.0,10.1021,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,584651020.0,10.1021,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,584651020.0,10.1021,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,584033680.83,10.0914,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,584033680.83,10.0914,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,584033680.83,10.0914,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,584033680.83,10.0914,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,584033680.83,10.0914,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,583406005.63,10.0805,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,583406005.63,10.0805,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,583406005.63,10.0805,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,583406005.63,10.0805,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,583406005.63,10.0805,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,582774867.29,10.0696,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,582774867.29,10.0696,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,582774867.29,10.0696,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,582774867.29,10.0696,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,582774867.29,10.0696,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,582217242.25,10.06,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,582217242.25,10.06,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,582217242.25,10.06,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,582217242.25,10.06,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,582217242.25,10.06,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,581495848.77,10.0475,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,581495848.77,10.0475,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,581495848.77,10.0475,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,581928304.48,10.0475,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,581928304.48,10.0475,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,581928304.48,10.231,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,581928304.48,10.231,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,581928304.48,10.231,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,579845384.4,10.1944,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,579845384.4,10.1944,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,579845384.4,10.1944,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,579845384.4,10.1944,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,579845384.4,10.1944,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,579381835.83,10.1863,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,579381835.83,10.1863,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,579381835.83,10.1863,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,579381835.83,10.1863,0.0,0.0,0.0,0.0,0.0,,
