nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-22,7064458463.89,13.2161,0.0,13.4144,13.2161,13.4144,13.2161,,
2017-06-21,7049404364.51,13.2084,0.0,13.4066,13.2084,13.4066,13.2084,,
2017-06-20,7050991029.79,13.2598,0.0,13.4588,13.2598,13.4588,13.2598,,
2017-06-19,7041940125.3,13.2386,0.0,13.4373,13.2386,13.4373,13.2386,,
2017-06-16,6986616276.55,13.1451,0.0,13.3424,13.1451,13.3424,13.1451,,
2017-06-15,6932266884.19,13.0179,0.0,13.2133,13.0179,13.2133,13.0179,,
2017-06-14,7024221810.95,13.1997,0.0,13.3978,13.1997,13.3978,13.1997,,
2017-06-13,6830439785.44,13.1423,0.0,13.3395,13.1423,13.3395,13.1423,,
2017-06-12,6728090694.27,12.9205,0.0,13.1144,12.9205,13.1144,12.9205,,
2017-06-09,6968926654.34,13.3433,0.0,13.5436,13.3433,13.5436,13.3433,,
2017-06-08,7054754671.94,13.3248,0.0,13.5248,13.3248,13.5248,13.3248,,
2017-06-07,7102161509.14,13.335,0.0,13.5351,13.335,13.5351,13.335,,
2017-06-06,7171333359.06,13.3787,0.0,13.5795,13.3787,13.5795,13.3787,,
2017-06-05,7181097466.73,13.3222,0.0,13.5221,13.3222,13.5221,13.3222,,
2017-06-02,7181097466.73,13.3222,0.0,13.5221,13.3222,13.5221,13.3222,,
2017-06-01,7176112485.58,13.2657,0.0,13.4648,13.2657,13.4648,13.2657,,
2017-05-31,7145650463.94,13.1658,0.0,13.3634,13.1658,13.3634,13.1658,,
2017-05-30,7359148639.76,13.208,0.0,13.4062,13.208,13.4062,13.208,,
2017-05-29,7379243137.39,13.2041,0.0,13.4023,13.2041,13.4023,13.2041,,
2017-05-26,7379243137.39,13.2041,0.0,13.4023,13.2041,13.4023,13.2041,,
2017-05-25,7254686371.32,13.0643,0.0,13.2604,13.0643,13.2604,13.0643,,
2017-05-24,7254686371.32,13.0643,0.0,13.2604,13.0643,13.2604,13.0643,,
2017-05-23,7294206112.82,13.0424,0.0,13.2381,13.0424,13.2381,13.0424,,
2017-05-22,7262262759.93,13.0286,0.0,13.2241,13.0286,13.2241,13.0286,,
2017-05-19,7247391316.24,12.9602,0.0,13.1547,12.9602,13.1547,12.9602,,
2017-05-18,7219749723.13,12.8035,0.0,12.9957,12.8035,12.9957,12.8035,,
2017-05-17,7304891533.59,12.915999999999999,0.0,13.1098,12.915999999999999,13.1098,12.915999999999999,,
2017-05-16,7352471706.24,13.0237,0.0,13.2192,13.0237,13.2192,13.0237,,
2017-05-15,7335920398.46,12.9981,0.0,13.1932,12.9981,13.1932,12.9981,,
2017-05-12,7303329445.1,12.9062,0.0,13.0999,12.9062,13.0999,12.9062,,
2017-05-11,7214368153.43,12.869000000000002,0.0,13.0621,12.869000000000002,13.0621,12.869000000000002,,
2017-05-09,7316718138.17,12.9926,0.0,13.1876,12.9926,13.1876,12.9926,,
2017-05-08,7325764274.05,12.9662,0.0,13.1608,12.9662,13.1608,12.9662,,
2017-05-05,7328544941.1,12.9809,0.0,13.1757,12.9809,13.1757,12.9809,,
2017-05-04,7258296702.58,12.9338,0.0,13.1279,12.9338,13.1279,12.9338,,
2017-05-03,7262622774.29,12.9344,0.0,13.1285,12.9344,13.1285,12.9344,,
2017-05-02,7227148637.76,12.905999999999999,0.0,13.0997,12.905999999999999,13.0997,12.905999999999999,,
2017-04-28,7334101641.83,13.0575,0.0,13.2535,13.0575,13.2535,13.0575,,
2017-04-27,7280301016.3,12.97,0.0,13.1647,12.97,13.1647,12.97,,
2017-04-26,7234803210.73,12.9238,0.0,13.1178,12.9238,13.1178,12.9238,,
2017-04-25,7218702662.19,12.8702,0.0,13.0634,12.8702,13.0634,12.8702,,
2017-04-24,7143614619.11,12.7571,0.0,12.9486,12.7571,12.9486,12.7571,,
2017-04-21,7075856338.63,12.6345,0.0,12.8241,12.6345,12.8241,12.6345,,
2017-04-20,7054195916.18,12.5639,0.0,12.7525,12.5639,12.7525,12.5639,,
2017-04-19,7070252458.58,12.5837,0.0,12.7726,12.5837,12.7726,12.5837,,
2017-04-18,7068990065.62,12.554,0.0,12.7424,12.554,12.7424,12.554,,
2017-04-17,7046686354.05,12.5092,0.0,12.6969,12.5092,12.6969,12.5092,,
2017-04-12,7046686354.05,12.5092,0.0,12.6969,12.5092,12.6969,12.5092,,
2017-04-11,7028031506.99,12.4718,0.0,12.659,12.4718,12.659,12.4718,,
2017-04-10,7063932658.69,12.5341,0.0,12.7222,12.5341,12.7222,12.5341,,
2017-04-07,7023892093.69,12.4675,0.0,12.6546,12.4675,12.6546,12.4675,,
2017-04-05,7086225799.13,12.5726,0.0,12.7613,12.5726,12.7613,12.5726,,
2017-04-04,7061498821.9,12.4981,0.0,12.6857,12.4981,12.6857,12.4981,,
2017-04-03,7093842398.9,12.5284,0.0,12.7164,12.5284,12.7164,12.5284,,
2017-03-31,7104717305.91,12.5388,0.0,12.727,12.5388,12.727,12.5388,,
2017-03-30,7087893155.75,12.5076,0.0,12.6953,12.5076,12.6953,12.5076,,
2017-03-29,7068584574.48,12.4792,0.0,12.6665,12.4792,12.6665,12.4792,,
2017-03-28,7023964245.31,12.39,0.0,12.575999999999999,12.39,12.575999999999999,12.39,,
2017-03-27,6987200852.19,12.3219,0.0,12.5068,12.3219,12.5068,12.3219,,
2017-03-24,7092476041.58,12.4146,0.0,12.6009,12.4146,12.6009,12.4146,,
2017-03-23,7087916603.63,12.4069,0.0,12.5931,12.4069,12.5931,12.4069,,
2017-03-22,7105486108.73,12.3586,0.0,12.5441,12.3586,12.5441,12.3586,,
2017-03-21,7193392648.42,12.4545,0.0,12.6414,12.4545,12.6414,12.4545,,
2017-03-20,7255471113.26,12.5283,0.0,12.7163,12.5283,12.7163,12.5283,,
2017-03-17,7266722166.92,12.5264,0.0,12.7144,12.5264,12.7144,12.5264,,
2017-03-16,7238656483.51,12.5208,0.0,12.7087,12.5208,12.7087,12.5208,,
2017-03-15,7196383744.93,12.4273,0.0,12.6138,12.4273,12.6138,12.4273,,
2017-03-14,7224640218.51,12.4223,0.0,12.6087,12.4223,12.6087,12.4223,,
2017-03-13,7257620598.79,12.4479,0.0,12.6347,12.4479,12.6347,12.4479,,
2017-03-10,7262425037.94,12.4588,0.0,12.6458,12.4588,12.6458,12.4588,,
2017-03-09,7243381883.13,12.4304,0.0,12.617,12.4304,12.617,12.4304,,
2017-03-08,7245618478.78,12.4237,0.0,12.6102,12.4237,12.6102,12.4237,,
2017-03-07,7228772585.96,12.3988,0.0,12.5849,12.3988,12.5849,12.3988,,
2017-03-06,7233824858.47,12.4059,0.0,12.5921,12.4059,12.5921,12.4059,,
2017-03-03,7253006652.28,12.437000000000001,0.0,12.6237,12.437000000000001,12.6237,12.437000000000001,,
2017-03-02,7283534817.25,12.4968,0.0,12.6844,12.4968,12.6844,12.4968,,
2017-03-01,7284930446.28,12.4807,0.0,12.668,12.4807,12.668,12.4807,,
2017-02-28,7218968368.25,12.3834,0.0,12.5693,12.3834,12.5693,12.3834,,
2017-02-27,7222056745.81,12.3975,0.0,12.5836,12.3975,12.5836,12.3975,,
2017-02-24,7216131321.74,12.3743,0.0,12.56,12.3743,12.56,12.3743,,
2017-02-23,7277829734.44,12.4555,0.0,12.6424,12.4555,12.6424,12.4555,,
2017-02-22,7263503409.55,12.4072,0.0,12.5934,12.4072,12.5934,12.4072,,
2017-02-21,7314739099.54,12.4021,0.0,12.5882,12.4021,12.5882,12.4021,,
2017-02-20,7282995144.25,12.3441,0.0,12.5294,12.3441,12.5294,12.3441,,
2017-02-17,7282995144.25,12.3441,0.0,12.5294,12.3441,12.5294,12.3441,,
2017-02-16,7271172992.9,12.3328,0.0,12.5179,12.3328,12.5179,12.3328,,
2017-02-15,7252899600.24,12.3063,0.0,12.491,12.3063,12.491,12.3063,,
2017-02-14,7535901419.99,12.2785,0.0,12.4628,12.2785,12.4628,12.2785,,
2017-02-10,7491844277.73,12.2167,0.0,12.4001,12.2167,12.4001,12.2167,,
2017-02-09,7463836981.28,12.17,0.0,12.3527,12.17,12.3527,12.17,,
2017-02-08,7460326399.09,12.1373,0.0,12.3195,12.1373,12.3195,12.1373,,
2017-02-07,7451527844.11,12.1339,0.0,12.315999999999999,12.1339,12.315999999999999,12.1339,,
2017-02-06,7410938734.98,12.0749,0.0,12.2561,12.0749,12.2561,12.0749,,
2017-02-03,7402638525.15,12.0917,0.0,12.2732,12.0917,12.2732,12.0917,,
2017-02-02,7061633483.34,12.0664,0.0,12.2475,12.0664,12.2475,12.0664,,
2017-02-01,7078589460.14,12.0341,0.0,12.2147,12.0341,12.2147,12.0341,,
2017-01-31,7089646283.98,12.011,0.0,12.1913,12.011,12.1913,12.011,,
2017-01-30,7318035957.6,12.3779,0.0,12.5637,12.3779,12.5637,12.3779,,
2017-01-27,7445325339.94,12.4951,0.0,12.6826,12.4951,12.6826,12.4951,,
2017-01-26,7678898475.86,12.5615,0.0,12.75,12.5615,12.75,12.5615,,
2017-01-25,7639775987.96,12.4844,0.0,12.6718,12.4844,12.6718,12.4844,,
2017-01-24,7545622039.25,12.3377,0.0,12.5229,12.3377,12.5229,12.3377,,
2017-01-23,7523655084.51,12.3082,0.0,12.4929,12.3082,12.4929,12.3082,,
2017-01-20,7530257467.4,12.334000000000001,0.0,12.5191,12.334000000000001,12.5191,12.334000000000001,,
2017-01-19,7554463413.82,12.3834,0.0,12.5693,12.3834,12.5693,12.3834,,
2017-01-18,7517266360.44,12.3248,0.0,12.5098,12.3248,12.5098,12.3248,,
2017-01-17,7507715691.56,12.3017,0.0,12.4863,12.3017,12.4863,12.3017,,
2017-01-16,7512358047.33,12.3609,0.0,12.5464,12.3609,12.5464,12.3609,,
2017-01-13,7512358047.33,12.3609,0.0,12.5464,12.3609,12.5464,12.3609,,
2017-01-12,7445403627.07,12.2587,0.0,12.4427,12.2587,12.4427,12.2587,,
2017-01-11,7442020155.48,12.2573,0.0,12.4413,12.2573,12.4413,12.2573,,
2017-01-10,7437118904.17,12.25,0.0,12.4339,12.25,12.4339,12.25,,
2017-01-09,7448267029.08,12.2549,0.0,12.4388,12.2549,12.4388,12.2549,,
2017-01-06,7408227391.68,12.192,0.0,12.375,12.192,12.375,12.192,,
2017-01-05,7371796486.42,12.1443,0.0,12.3266,12.1443,12.3266,12.1443,,
2017-01-04,7303556803.33,12.0465,0.0,12.2273,12.0465,12.2273,12.0465,,
2016-12-30,7227015998.22,11.9313,0.0,12.1104,11.9313,12.1104,11.9313,,
2016-12-29,7250149770.72,12.0112,0.0,12.1915,12.0112,12.1915,12.0112,,
2016-12-28,7255538213.74,12.0395,0.0,12.2202,12.0395,12.2202,12.0395,,
2016-12-27,7298639079.92,12.1133,0.0,12.2951,12.1133,12.2951,12.1133,,
2016-12-26,7251757281.02,12.0512,0.0,12.2321,12.0512,12.2321,12.0512,,
2016-12-23,7251757281.02,12.0512,0.0,12.2321,12.0512,12.2321,12.0512,,
2016-12-22,7273753831.0,12.1012,0.0,12.2828,12.1012,12.2828,12.1012,,
2016-12-21,7305235183.14,12.1575,0.0,12.34,12.1575,12.34,12.1575,,
2016-12-20,7313521794.19,12.1763,0.0,12.359000000000002,12.1763,12.359000000000002,12.1763,,
2016-12-19,7307581253.93,12.1768,0.0,12.3596,12.1768,12.3596,12.1768,,
2016-12-16,7311223810.19,12.1912,0.0,12.3742,12.1912,12.3742,12.1912,,
2016-12-15,7341915468.56,12.2471,0.0,12.4309,12.2471,12.4309,12.2471,,
2016-12-14,7365506004.25,12.2878,0.0,12.4722,12.2878,12.4722,12.2878,,
2016-12-13,7350575482.43,12.2683,0.0,12.4524,12.2683,12.4524,12.2683,,
2016-12-09,7358754840.98,12.2758,0.0,12.46,12.2758,12.46,12.2758,,
2016-12-08,7324068198.01,12.2241,0.0,12.4076,12.2241,12.4076,12.2241,,
2016-12-07,7205894201.94,12.0384,0.0,12.2191,12.0384,12.2191,12.0384,,
2016-12-06,7209082375.14,12.0431,0.0,12.2238,12.0431,12.2238,12.0431,,
2016-12-02,7127309396.76,11.9117,0.0,12.0905,11.9117,12.0905,11.9117,,
2016-12-01,7186598046.63,12.0159,0.0,12.1962,12.0159,12.1962,12.0159,,
2016-11-30,7264248630.44,12.1695,0.0,12.3521,12.1695,12.3521,12.1695,,
2016-11-29,7253414985.02,12.1661,0.0,12.3487,12.1661,12.3487,12.1661,,
2016-11-28,7188355707.64,12.1622,0.0,12.3447,12.1622,12.3447,12.1622,,
2016-11-25,7201267813.53,12.2128,0.0,12.3961,12.2128,12.3961,12.2128,,
2016-11-24,7153576376.06,12.1442,0.0,12.3265,12.1442,12.3265,12.1442,,
2016-11-23,7153576376.06,12.1442,0.0,12.3265,12.1442,12.3265,12.1442,,
2016-11-22,7196824033.7,12.2088,0.0,12.392000000000001,12.2088,12.392000000000001,12.2088,,
2016-11-21,7138423720.21,12.1189,0.0,12.3008,12.1189,12.3008,12.1189,,
2016-11-18,7077472269.69,12.071,0.0,12.2522,12.071,12.2522,12.071,,
2016-11-17,7021166320.97,12.0074,0.0,12.1876,12.0074,12.1876,12.0074,,
2016-11-16,6962147322.99,11.9253,0.0,12.1043,11.9253,12.1043,11.9253,,
2016-11-15,6945009373.88,11.8955,0.0,12.074000000000002,11.8955,12.074000000000002,11.8955,,
2016-11-14,6981121768.1,11.9655,0.0,12.1451,11.9655,12.1451,11.9655,,
2016-11-11,7078330002.73,12.1579,0.0,12.3404,12.1579,12.3404,12.1579,,
2016-11-10,7078330002.73,12.1579,0.0,12.3404,12.1579,12.3404,12.1579,,
2016-11-09,6969924915.59,12.020999999999999,0.0,12.2014,12.020999999999999,12.2014,12.020999999999999,,
2016-11-08,6915507312.57,11.9734,0.0,12.1531,11.9734,12.1531,11.9734,,
2016-11-07,6823117272.32,11.9509,0.0,12.1303,11.9509,12.1303,11.9509,,
2016-11-04,6743515077.26,11.8205,0.0,11.9979,11.8205,11.9979,11.8205,,
2016-11-03,6743927626.45,11.8199,0.0,11.9973,11.8199,11.9973,11.8199,,
2016-11-02,6816755674.9,11.9384,0.0,12.1176,11.9384,12.1176,11.9384,,
2016-11-01,6884146489.87,12.0549,0.0,12.2358,12.0549,12.2358,12.0549,,
2016-10-31,6884146489.87,12.0549,0.0,12.2358,12.0549,12.2358,12.0549,,
2016-10-28,6978872503.6,12.2623,0.0,12.4463,12.2623,12.4463,12.2623,,
2016-10-27,7003470999.4,12.3268,0.0,12.5118,12.3268,12.5118,12.3268,,
2016-10-26,6988993422.03,12.3273,0.0,12.5123,12.3273,12.5123,12.3273,,
2016-10-25,7028229857.02,12.4247,0.0,12.6112,12.4247,12.6112,12.4247,,
2016-10-21,6956075869.55,12.302,0.0,12.4866,12.302,12.4866,12.302,,
2016-10-20,6961986235.92,12.3509,0.0,12.5363,12.3509,12.5363,12.3509,,
2016-10-19,6945874550.97,12.3379,0.0,12.5231,12.3379,12.5231,12.3379,,
2016-10-18,6939975164.95,12.3271,0.0,12.5121,12.3271,12.5121,12.3271,,
2016-10-17,6916981502.5,12.29,0.0,12.4745,12.29,12.4745,12.29,,
2016-10-14,6966543581.98,12.4008,0.0,12.5869,12.4008,12.5869,12.4008,,
2016-10-13,6890305773.13,12.2562,0.0,12.4401,12.2562,12.4401,12.2562,,
2016-10-12,6981263637.32,12.3624,0.0,12.5479,12.3624,12.5479,12.3624,,
2016-10-11,7023544728.94,12.4112,0.0,12.5975,12.4112,12.5975,12.4112,,
2016-10-10,7024413673.22,12.3866,0.0,12.5725,12.3866,12.5725,12.3866,,
2016-10-07,7024413673.22,12.3866,0.0,12.5725,12.3866,12.5725,12.3866,,
2016-10-06,7019765492.74,12.3812,0.0,12.567,12.3812,12.567,12.3812,,
2016-10-05,7071098484.85,12.4466,0.0,12.6334,12.4466,12.6334,12.4466,,
2016-10-04,7098094855.08,12.4688,0.0,12.6559,12.4688,12.6559,12.4688,,
2016-10-03,7072108513.81,12.4324,0.0,12.619000000000002,12.4324,12.619000000000002,12.4324,,
2016-09-30,7053516994.51,12.408,0.0,12.5942,12.408,12.5942,12.408,,
2016-09-29,7088138131.85,12.4852,0.0,12.6726,12.4852,12.6726,12.4852,,
2016-09-28,7055875399.41,12.440999999999999,0.0,12.6277,12.440999999999999,12.6277,12.440999999999999,,
2016-09-27,7018212948.55,12.4019,0.0,12.588,12.4019,12.588,12.4019,,
2016-09-26,6999070965.7,12.3654,0.0,12.550999999999998,12.3654,12.550999999999998,12.3654,,
2016-09-23,7068906122.62,12.460999999999999,0.0,12.648,12.460999999999999,12.648,12.460999999999999,,
2016-09-22,7062158508.44,12.4773,0.0,12.6646,12.4773,12.6646,12.4773,,
2016-09-21,6975891247.24,12.3178,0.0,12.5027,12.3178,12.5027,12.3178,,
2016-09-20,6979198266.98,12.3195,0.0,12.5044,12.3195,12.5044,12.3195,,
2016-09-19,6977916361.48,12.3208,0.0,12.5057,12.3208,12.5057,12.3208,,
2016-09-16,6944294424.27,12.2564,0.0,12.4403,12.2564,12.4403,12.2564,,
2016-09-15,6930270471.97,12.2063,0.0,12.3895,12.2063,12.3895,12.2063,,
2016-09-14,6928511534.08,12.2043,0.0,12.3875,12.2043,12.3875,12.2043,,
2016-09-13,6938462484.9,12.1968,0.0,12.3799,12.1968,12.3799,12.1968,,
2016-09-12,6931314180.07,12.1471,0.0,12.3294,12.1471,12.3294,12.1471,,
2016-09-09,7029522720.22,12.2951,0.0,12.4796,12.2951,12.4796,12.2951,,
2016-09-08,7105093195.7,12.4155,0.0,12.6018,12.4155,12.6018,12.4155,,
2016-09-07,7147147963.51,12.48,0.0,12.6673,12.48,12.6673,12.48,,
2016-09-05,7124140023.76,12.4352,0.0,12.6218,12.4352,12.6218,12.4352,,
2016-09-02,7124140023.76,12.4352,0.0,12.6218,12.4352,12.6218,12.4352,,
2016-09-01,7078400288.57,12.3579,0.0,12.5434,12.3579,12.5434,12.3579,,
2016-08-31,7090089291.78,12.374,0.0,12.5597,12.374,12.5597,12.374,,
2016-08-30,7104261237.79,12.3937,0.0,12.5797,12.3937,12.5797,12.3937,,
2016-08-29,7102366898.04,12.3908,0.0,12.5768,12.3908,12.5768,12.3908,,
2016-08-26,6899998431.62,12.3809,0.0,12.5667,12.3809,12.5667,12.3809,,
2016-08-25,6902324138.7,12.3284,0.0,12.5134,12.3284,12.5134,12.3284,,
2016-08-24,6931679504.92,12.3806,0.0,12.5664,12.3806,12.5664,12.3806,,
2016-08-23,6988342282.53,12.4224,0.0,12.6088,12.4224,12.6088,12.4224,,
2016-08-22,6969201678.77,12.3745,0.0,12.5602,12.3745,12.5602,12.3745,,
2016-08-19,6964019679.93,12.3671,0.0,12.5527,12.3671,12.5527,12.3671,,
2016-08-18,7004363105.24,12.3992,0.0,12.5853,12.3992,12.5853,12.3992,,
2016-08-17,6996243054.83,12.3698,0.0,12.5554,12.3698,12.5554,12.3698,,
2016-08-16,7248060216.75,12.4449,0.0,12.6317,12.4449,12.6317,12.4449,,
2016-08-15,7260462414.73,12.4611,0.0,12.6481,12.4611,12.6481,12.4611,,
2016-08-11,7260462414.73,12.4611,0.0,12.6481,12.4611,12.6481,12.4611,,
2016-08-10,7246499604.53,12.4246,0.0,12.6111,12.4246,12.6111,12.4246,,
2016-08-09,7265309930.73,12.4495,0.0,12.6363,12.4495,12.6363,12.4495,,
2016-08-08,7241561326.18,12.4034,0.0,12.5896,12.4034,12.5896,12.4034,,
2016-08-05,7281200930.48,12.4137,0.0,12.6,12.4137,12.6,12.4137,,
2016-08-04,7209910579.21,12.2911,0.0,12.4756,12.2911,12.4756,12.2911,,
2016-08-03,7021577850.41,12.2542,0.0,12.4381,12.2542,12.4381,12.2542,,
2016-08-02,7032327471.96,12.2758,0.0,12.46,12.2758,12.46,12.2758,,
2016-08-01,7050124041.24,12.3251,0.0,12.5101,12.3251,12.5101,12.3251,,
2016-07-29,7181880148.21,12.5266,0.0,12.7146,12.5266,12.7146,12.5266,,
2016-07-28,7101353546.81,12.4826,0.0,12.6699,12.4826,12.6699,12.4826,,
2016-07-27,7041735158.42,12.4424,0.0,12.6291,12.4424,12.6291,12.4424,,
2016-07-26,7072130461.31,12.4456,0.0,12.6324,12.4456,12.6324,12.4456,,
2016-07-25,7057186455.01,12.4084,0.0,12.5946,12.4084,12.5946,12.4084,,
2016-07-21,7111639281.31,12.425,0.0,12.6115,12.425,12.6115,12.425,,
2016-07-20,7108982800.72,12.4093,0.0,12.5955,12.4093,12.5955,12.4093,,
2016-07-15,7095446007.09,12.314,0.0,12.4988,12.314,12.4988,12.314,,
2016-07-14,7141086216.57,12.3361,0.0,12.5212,12.3361,12.5212,12.3361,,
2016-07-13,7190906503.08,12.2861,0.0,12.4705,12.2861,12.4705,12.2861,,
2016-07-12,7262213765.44,12.2892,0.0,12.4736,12.2892,12.4736,12.2892,,
2016-07-11,7361941956.88,12.2332,0.0,12.4168,12.2332,12.4168,12.2332,,
2016-07-08,7296658898.02,12.1181,0.0,12.3,12.1181,12.3,12.1181,,
2016-07-06,7194137735.78,11.9294,0.0,12.1084,11.9294,12.1084,11.9294,,
2016-07-05,7199925476.67,11.9419,0.0,12.1211,11.9419,12.1211,11.9419,,
2016-07-04,7170452911.04,11.882,0.0,12.0603,11.882,12.0603,11.882,,
2016-06-30,7170452911.04,11.882,0.0,12.0603,11.882,12.0603,11.882,,
2016-06-29,7103791668.26,11.8164,0.0,11.9937,11.8164,11.9937,11.8164,,
2016-06-28,6978981023.49,11.6571,0.0,11.8321,11.6571,11.8321,11.6571,,
2016-06-27,6902612985.99,11.5467,0.0,11.72,11.5467,11.72,11.5467,,
2016-06-24,7072921394.42,11.8434,0.0,12.0212,11.8434,12.0212,11.8434,,
2016-06-23,7196954476.56,11.9872,0.0,12.1671,11.9872,12.1671,11.9872,,
2016-06-22,7196954476.56,11.9872,0.0,12.1671,11.9872,12.1671,11.9872,,
2016-06-21,7250335104.18,12.0017,0.0,12.1818,12.0017,12.1818,12.0017,,
2016-06-20,7256087553.01,12.0035,0.0,12.1837,12.0035,12.1837,12.0035,,
2016-06-17,7175221177.43,11.8793,0.0,12.0576,11.8793,12.0576,11.8793,,
2016-06-16,7153534053.56,11.8021,0.0,11.9792,11.8021,11.9792,11.8021,,
2016-06-15,7297518627.85,11.9651,0.0,12.1447,11.9651,12.1447,11.9651,,
2016-06-14,7296107333.76,11.8973,0.0,12.0759,11.8973,12.0759,11.8973,,
2016-06-13,7353966654.14,11.9842,0.0,12.1641,11.9842,12.1641,11.9842,,
2016-06-10,7305616959.29,11.8844,0.0,12.0628,11.8844,12.0628,11.8844,,
2016-06-09,7367664287.96,11.9843,0.0,12.1642,11.9843,12.1642,11.9843,,
2016-06-08,7433529630.64,11.9944,0.0,12.1744,11.9944,12.1744,11.9944,,
2016-06-07,7440343032.75,11.9904,0.0,12.1704,11.9904,12.1704,11.9904,,
2016-06-06,7432661763.91,11.977,0.0,12.1568,11.977,12.1568,11.977,,
2016-06-03,7413541974.52,11.9188,0.0,12.0977,11.9188,12.0977,11.9188,,
2016-06-02,7402848301.1,11.8876,0.0,12.065999999999999,11.8876,12.065999999999999,11.8876,,
2016-06-01,7399532363.05,11.876,0.0,12.0542,11.876,12.0542,11.876,,
2016-05-31,7472542027.12,11.9508,0.0,12.1302,11.9508,12.1302,11.9508,,
2016-05-30,7453074164.46,11.9056,0.0,12.0843,11.9056,12.0843,11.9056,,
2016-05-27,7453074164.46,11.9056,0.0,12.0843,11.9056,12.0843,11.9056,,
2016-05-26,7444413094.46,11.8653,0.0,12.0434,11.8653,12.0434,11.8653,,
2016-05-25,7428347796.9,11.8606,0.0,12.0386,11.8606,12.0386,11.8606,,
2016-05-24,7363113213.64,11.7694,0.0,11.946,11.7694,11.946,11.7694,,
2016-05-23,7331284739.97,11.7103,0.0,11.8861,11.7103,11.8861,11.7103,,
2016-05-19,7267227402.98,11.6103,0.0,11.7846,11.6103,11.7846,11.6103,,
2016-05-18,7263199688.13,11.669,0.0,11.8441,11.669,11.8441,11.669,,
2016-05-17,7307321927.03,11.7638,0.0,11.9404,11.7638,11.9404,11.7638,,
2016-05-16,7307402568.56,11.7484,0.0,11.9247,11.7484,11.9247,11.7484,,
2016-05-13,7307402568.56,11.7484,0.0,11.9247,11.7484,11.9247,11.7484,,
2016-05-12,7242218716.08,11.7988,0.0,11.9759,11.7988,11.9759,11.7988,,
2016-05-11,7285326480.55,11.8615,0.0,12.0395,11.8615,12.0395,11.8615,,
2016-05-10,7274447699.88,11.8532,0.0,12.0311,11.8532,12.0311,11.8532,,
2016-05-09,7234940317.3,11.7868,0.0,11.9637,11.7868,11.9637,11.7868,,
2016-05-04,7190070339.0,11.689,0.0,11.8644,11.689,11.8644,11.689,,
2016-05-03,7261194810.73,11.7536,0.0,11.93,11.7536,11.93,11.7536,,
2016-04-29,7443543560.15,12.02,0.0,12.2004,12.02,12.2004,12.02,,
2016-04-28,7484299172.95,12.0901,0.0,12.2716,12.0901,12.2716,12.0901,,
2016-04-27,7389889262.44,11.9133,0.0,12.0921,11.9133,12.0921,11.9133,,
2016-04-26,7479504463.77,12.0545,0.0,12.2354,12.0545,12.2354,12.0545,,
2016-04-25,7462803481.69,11.9936,0.0,12.1736,11.9936,12.1736,11.9936,,
2016-04-22,7525027163.67,12.0581,0.0,12.2391,12.0581,12.2391,12.0581,,
2016-04-21,7633291047.96,12.1422,0.0,12.3244,12.1422,12.3244,12.1422,,
2016-04-20,7670470286.54,12.1359,0.0,12.318,12.1359,12.318,12.1359,,
2016-04-19,7827942466.66,12.1351,0.0,12.3172,12.1351,12.3172,12.1351,,
2016-04-18,7808721548.32,12.1043,0.0,12.286,12.1043,12.286,12.1043,,
2016-04-12,7650887748.39,11.859000000000002,0.0,12.037,11.859000000000002,12.037,11.859000000000002,,
2016-04-11,7689189392.17,11.9186,0.0,12.0975,11.9186,12.0975,11.9186,,
2016-04-08,7726551713.64,11.9818,0.0,12.1616,11.9818,12.1616,11.9818,,
2016-04-07,7811001589.84,11.9908,0.0,12.1708,11.9908,12.1708,11.9908,,
2016-04-05,7825682809.67,11.9698,0.0,12.1494,11.9698,12.1494,11.9698,,
2016-04-04,7871752661.56,12.0331,0.0,12.2137,12.0331,12.2137,12.0331,,
2016-04-01,7841530955.47,11.9379,0.0,12.1171,11.9379,12.1171,11.9379,,
2016-03-31,7917799306.16,11.9777,0.0,12.1575,11.9777,12.1575,11.9777,,
2016-03-30,7971898870.67,12.0271,0.0,12.2076,12.0271,12.2076,12.0271,,
2016-03-29,7782806369.39,11.7552,0.0,11.9316,11.7552,11.9316,11.7552,,
2016-03-28,7714212039.01,11.7086,0.0,11.8843,11.7086,11.8843,11.7086,,
2016-03-25,7714212039.01,11.7086,0.0,11.8843,11.7086,11.8843,11.7086,,
2016-03-24,7714212039.01,11.7086,0.0,11.8843,11.7086,11.8843,11.7086,,
2016-03-23,7761248163.13,11.7567,0.0,11.9332,11.7567,11.9332,11.7567,,
2016-03-22,7753805812.99,11.7366,0.0,11.9128,11.7366,11.9128,11.7366,,
2016-03-21,7751616425.42,11.6992,0.0,11.8748,11.6992,11.8748,11.6992,,
2016-03-18,7796925597.0,11.7338,0.0,11.9099,11.7338,11.9099,11.7338,,
2016-03-17,7772675574.51,11.7103,0.0,11.8861,11.7103,11.8861,11.7103,,
2016-03-16,7804167168.98,11.6481,0.0,11.8229,11.6481,11.8229,11.6481,,
2016-03-15,7813639026.74,11.6346,0.0,11.8092,11.6346,11.8092,11.6346,,
2016-03-14,7789880434.83,11.6106,0.0,11.7849,11.6106,11.7849,11.6106,,
2016-03-11,7747135760.71,11.5655,0.0,11.7391,11.5655,11.7391,11.5655,,
