nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-13,1285026085.58,11.5149,0.0,11.6877,11.5149,11.6877,11.5149,,
2017-06-12,1296513561.78,11.5327,0.0,11.7058,11.5327,11.7058,11.5327,,
2017-06-09,1306957314.37,11.6038,0.0,11.777999999999999,11.6038,11.777999999999999,11.6038,,
2017-06-08,1306662701.82,11.5684,0.0,11.742,11.5684,11.742,11.5684,,
2017-06-07,1307415089.48,11.5397,0.0,11.7129,11.5397,11.7129,11.5397,,
2017-06-06,1309434097.13,11.5088,0.0,11.6815,11.5088,11.6815,11.5088,,
2017-06-05,1312248012.43,11.5426,0.0,11.7158,11.5426,11.7158,11.5426,,
2017-06-02,1299992326.33,11.5253,0.0,11.6983,11.5253,11.6983,11.5253,,
2017-06-01,1290994069.67,11.4831,0.0,11.6554,11.4831,11.6554,11.4831,,
2017-05-31,1271290850.83,11.4485,0.0,11.6203,11.4485,11.6203,11.4485,,
2017-05-30,1259948059.85,11.3887,0.0,11.5596,11.3887,11.5596,11.3887,,
2017-05-29,1191271079.39,11.4188,0.0,11.5902,11.4188,11.5902,11.4188,,
2017-05-26,1191271079.39,11.4188,0.0,11.5902,11.4188,11.5902,11.4188,,
2017-05-25,1137740459.53,11.356,0.0,11.5264,11.356,11.5264,11.356,,
2017-05-24,997788527.59,11.1566,0.0,11.3241,11.1566,11.3241,11.1566,,
2017-05-23,1008555475.34,11.2314,0.0,11.4,11.2314,11.4,11.2314,,
2017-05-22,1013263791.56,11.3599,0.0,11.5304,11.3599,11.5304,11.3599,,
2017-05-19,1004870802.2,11.3518,0.0,11.5222,11.3518,11.5222,11.3518,,
2017-05-18,1015790463.3,11.4769,0.0,11.6492,11.4769,11.6492,11.4769,,
2017-05-17,1042688730.54,11.6884,0.0,11.8638,11.6884,11.8638,11.6884,,
2017-05-16,1048783451.99,11.6859,0.0,11.8613,11.6859,11.8613,11.6859,,
2017-05-15,1055098808.9,11.6582,0.0,11.8332,11.6582,11.8332,11.6582,,
2017-05-12,1049919209.66,11.5712,0.0,11.7449,11.5712,11.7449,11.5712,,
2017-05-11,1058079088.61,11.5655,0.0,11.7391,11.5655,11.7391,11.5655,,
2017-05-09,1077508383.44,11.501,0.0,11.6736,11.501,11.6736,11.501,,
2017-05-08,1099941045.73,11.5368,0.0,11.71,11.5368,11.71,11.5368,,
2017-05-05,1093383637.69,11.4611,0.0,11.6331,11.4611,11.6331,11.4611,,
2017-05-04,1104003007.27,11.5562,0.0,11.7296,11.5562,11.7296,11.5562,,
2017-05-03,1103052193.8,11.4662,0.0,11.6383,11.4662,11.6383,11.4662,,
2017-05-02,1109756749.7,11.478,0.0,11.6503,11.478,11.6503,11.478,,
2017-04-28,1136079912.55,11.6738,0.0,11.849,11.6738,11.849,11.6738,,
2017-04-27,1135760363.32,11.6723,0.0,11.8475,11.6723,11.8475,11.6723,,
2017-04-26,1127529434.43,11.7015,0.0,11.8771,11.7015,11.8771,11.7015,,
2017-04-25,1127682621.63,11.6397,0.0,11.8144,11.6397,11.8144,11.6397,,
2017-04-24,1116308940.83,11.5006,0.0,11.6732,11.5006,11.6732,11.5006,,
2017-04-21,1092706178.53,11.4092,0.0,11.5804,11.4092,11.5804,11.4092,,
2017-04-20,1111592940.44,11.4156,0.0,11.5869,11.4156,11.5869,11.4156,,
2017-04-19,1118289944.77,11.3777,0.0,11.5485,11.3777,11.5485,11.3777,,
2017-04-18,1129107231.72,11.3541,0.0,11.5245,11.3541,11.5245,11.3541,,
2017-04-17,1136312097.27,11.3843,0.0,11.5552,11.3843,11.5552,11.3843,,
2017-04-12,1137266399.26,11.3803,0.0,11.5511,11.3803,11.5511,11.3803,,
2017-04-11,1150637427.86,11.4151,0.0,11.5864,11.4151,11.5864,11.4151,,
2017-04-10,1135051283.53,11.3525,0.0,11.5229,11.3525,11.5229,11.3525,,
2017-04-07,1134850804.12,11.3463,0.0,11.5166,11.3463,11.5166,11.3463,,
2017-04-05,1159177220.18,11.3355,0.0,11.5056,11.3355,11.5056,11.3355,,
2017-04-04,1175089723.49,11.317,0.0,11.4869,11.317,11.4869,11.317,,
2017-04-03,1175089723.49,11.317,0.0,11.4869,11.317,11.4869,11.317,,
2017-03-31,1174818406.07,11.2868,0.0,11.4562,11.2868,11.4562,11.2868,,
2017-03-30,1160825808.29,11.2732,0.0,11.4424,11.2732,11.4424,11.2732,,
2017-03-29,1132930242.04,11.1186,0.0,11.2855,11.1186,11.2855,11.1186,,
2017-03-28,1132930242.04,11.1186,0.0,11.2855,11.1186,11.2855,11.1186,,
2017-03-27,1132930242.04,11.1186,0.0,11.2855,11.1186,11.2855,11.1186,,
2017-03-24,1134621108.25,11.1023,0.0,11.2689,11.1023,11.2689,11.1023,,
2017-03-23,1149508957.15,11.0833,0.0,11.2497,11.0833,11.2497,11.0833,,
2017-03-22,1145654229.2,11.0006,0.0,11.1657,11.0006,11.1657,11.0006,,
2017-03-21,1157802049.46,11.1328,0.0,11.2999,11.1328,11.2999,11.1328,,
2017-03-20,1162347294.5,11.12,0.0,11.2869,11.12,11.2869,11.12,,
2017-03-17,1175547316.0,11.1308,0.0,11.2979,11.1308,11.2979,11.1308,,
2017-03-16,1177864996.19,11.1557,0.0,11.3231,11.1557,11.3231,11.1557,,
2017-03-15,1168073188.39,11.0518,0.0,11.2177,11.0518,11.2177,11.0518,,
2017-03-14,1165174591.63,10.9499,0.0,11.1143,10.9499,11.1143,10.9499,,
2017-03-13,1142392380.74,10.7152,0.0,10.876,10.7152,10.876,10.7152,,
2017-03-10,1142392380.74,10.7152,0.0,10.876,10.7152,10.876,10.7152,,
2017-03-09,1146712620.44,10.7242,0.0,10.8852,10.7242,10.8852,10.7242,,
2017-03-08,1148331102.38,10.7236,0.0,10.8846,10.7236,10.8846,10.7236,,
2017-03-07,1147194879.11,10.7526,0.0,10.914000000000001,10.7526,10.914000000000001,10.7526,,
2017-03-06,1137684321.97,10.7538,0.0,10.9152,10.7538,10.9152,10.7538,,
2017-03-03,1130277118.08,10.7063,0.0,10.867,10.7063,10.867,10.7063,,
2017-03-02,1124375086.11,10.664000000000001,0.0,10.8241,10.664000000000001,10.8241,10.664000000000001,,
2017-03-01,1127878642.69,10.7583,0.0,10.9198,10.7583,10.9198,10.7583,,
2017-02-28,1121212010.25,10.7148,0.0,10.8756,10.7148,10.8756,10.7148,,
2017-02-27,1077072127.59,10.7215,0.0,10.8824,10.7215,10.8824,10.7215,,
2017-02-24,1081641267.28,10.7585,0.0,10.92,10.7585,10.92,10.7585,,
2017-02-23,1079802046.82,10.7541,0.0,10.9155,10.7541,10.9155,10.7541,,
2017-02-22,1079802046.82,10.7541,0.0,10.9155,10.7541,10.9155,10.7541,,
2017-02-21,1074022587.56,10.7209,0.0,10.8818,10.7209,10.8818,10.7209,,
2017-02-20,1074022587.56,10.7209,0.0,10.8818,10.7209,10.8818,10.7209,,
2017-02-17,1074022587.56,10.7209,0.0,10.8818,10.7209,10.8818,10.7209,,
2017-02-16,1064141200.14,10.6524,0.0,10.8123,10.6524,10.8123,10.6524,,
2017-02-15,1045882923.77,10.5477,0.0,10.706,10.5477,10.706,10.5477,,
2017-02-14,1044647978.37,10.6403,0.0,10.8,10.6403,10.8,10.6403,,
2017-02-10,1032849142.5,10.6659,0.0,10.825999999999999,10.6659,10.825999999999999,10.6659,,
2017-02-09,1054300710.23,10.5981,0.0,10.7572,10.5981,10.7572,10.5981,,
2017-02-08,1052566834.74,10.5727,0.0,10.7314,10.5727,10.7314,10.5727,,
2017-02-07,1052566834.74,10.5727,0.0,10.7314,10.5727,10.7314,10.5727,,
2017-02-06,1057225758.36,10.6101,0.0,10.7694,10.6101,10.7694,10.6101,,
2017-02-03,1046681421.57,10.4859,0.0,10.6433,10.4859,10.6433,10.4859,,
2017-02-02,1044092051.44,10.4239,0.0,10.5804,10.4239,10.5804,10.4239,,
2017-02-01,1023851980.09,10.1088,0.0,10.2605,10.1088,10.2605,10.1088,,
2017-01-31,1023851980.09,10.1088,0.0,10.2605,10.1088,10.2605,10.1088,,
2017-01-30,1079115570.84,10.3698,0.0,10.5254,10.3698,10.5254,10.3698,,
2017-01-27,1143762557.45,10.3497,0.0,10.505,10.3497,10.505,10.3497,,
2017-01-26,1147066581.76,10.3016,0.0,10.4562,10.3016,10.4562,10.3016,,
2017-01-25,1147066581.76,10.3016,0.0,10.4562,10.3016,10.4562,10.3016,,
2017-01-24,1154979985.06,10.2029,0.0,10.356,10.2029,10.356,10.2029,,
2017-01-23,1141561157.93,10.1074,0.0,10.2591,10.1074,10.2591,10.1074,,
2017-01-20,1141198819.96,10.0611,0.0,10.2121,10.0611,10.2121,10.0611,,
2017-01-19,1163636111.46,10.1895,0.0,10.3424,10.1895,10.3424,10.1895,,
2017-01-18,1177106465.14,10.1632,0.0,10.3157,10.1632,10.3157,10.1632,,
2017-01-17,1192593598.31,10.1204,0.0,10.2723,10.1204,10.2723,10.1204,,
2017-01-16,1225379084.17,10.0595,0.0,10.2105,10.0595,10.2105,10.0595,,
2017-01-13,1225379084.17,10.0595,0.0,10.2105,10.0595,10.2105,10.0595,,
2017-01-12,1235928688.67,10.0899,0.0,10.2414,10.0899,10.2414,10.0899,,
2017-01-11,1191799133.96,10.0372,0.0,10.1879,10.0372,10.1879,10.0372,,
2017-01-10,1178568571.77,9.9606,0.0,10.1101,9.9606,10.1101,9.9606,,
2017-01-09,1160243240.43,9.9192,0.0,10.0681,9.9192,10.0681,9.9192,,
2017-01-06,1163465694.48,9.9565,0.0,10.1059,9.9565,10.1059,9.9565,,
2017-01-05,1169221643.72,10.0236,0.0,10.1741,10.0236,10.1741,10.0236,,
2017-01-04,1145525913.45,9.868,0.0,10.0161,9.868,10.0161,9.868,,
2016-12-30,1138348697.42,9.8242,0.0,9.9717,9.8242,9.9717,9.8242,,
2016-12-29,1096163142.11,9.7088,0.0,9.8545,9.7088,9.8545,9.7088,,
2016-12-28,1072798286.09,9.621,0.0,9.7654,9.621,9.7654,9.621,,
2016-12-27,1069010607.4,9.6192,0.0,9.7636,9.6192,9.7636,9.6192,,
2016-12-26,1063919986.78,9.6243,0.0,9.7688,9.6243,9.7688,9.6243,,
2016-12-23,1063919986.78,9.6243,0.0,9.7688,9.6243,9.7688,9.6243,,
2016-12-22,1046281038.16,9.6108,0.0,9.7551,9.6108,9.7551,9.6108,,
2016-12-21,1052567714.11,9.7228,0.0,9.8687,9.7228,9.8687,9.7228,,
2016-12-20,1047864405.83,9.7299,0.0,9.876,9.7299,9.876,9.7299,,
2016-12-19,1048489067.56,9.7972,0.0,9.9443,9.7972,9.9443,9.7972,,
2016-12-16,1045248678.16,9.8103,0.0,9.9576,9.8103,9.9576,9.8103,,
2016-12-15,1055089023.63,9.8322,0.0,9.9798,9.8322,9.9798,9.8322,,
2016-12-14,1057140194.91,9.8975,0.0,10.0461,9.8975,10.0461,9.8975,,
2016-12-13,1067601153.46,10.0215,0.0,10.1719,10.0215,10.1719,10.0215,,
2016-12-09,1067601153.46,10.0215,0.0,10.1719,10.0215,10.1719,10.0215,,
2016-12-08,1065360718.02,9.9859,0.0,10.1358,9.9859,10.1358,9.9859,,
2016-12-07,1045044741.18,9.8078,0.0,9.955,9.8078,9.955,9.8078,,
2016-12-06,1042814180.42,9.8383,0.0,9.986,9.8383,9.986,9.8383,,
2016-12-02,1028288071.74,9.731,0.0,9.8771,9.731,9.8771,9.731,,
2016-12-01,1040040315.23,9.8266,0.0,9.9741,9.8266,9.9741,9.8266,,
2016-11-30,1045228756.95,9.846,0.0,9.9938,9.846,9.9938,9.846,,
2016-11-29,1002516540.37,9.8813,0.0,10.0296,9.8813,10.0296,9.8813,,
2016-11-28,940603886.78,9.7055,0.0,9.8512,9.7055,9.8512,9.7055,,
2016-11-25,895200235.96,9.7259,0.0,9.8719,9.7259,9.8719,9.7259,,
2016-11-24,852457086.52,9.5919,0.0,9.7359,9.5919,9.7359,9.5919,,
2016-11-23,852457086.52,9.5919,0.0,9.7359,9.5919,9.7359,9.5919,,
2016-11-22,841411783.08,9.5625,0.0,9.706,9.5625,9.706,9.5625,,
2016-11-21,829619724.19,9.4797,0.0,9.622,9.4797,9.622,9.4797,,
2016-11-18,843635116.68,9.6912,0.0,9.8367,9.6912,9.8367,9.6912,,
2016-11-17,850514607.11,9.7215,0.0,9.8674,9.7215,9.8674,9.7215,,
2016-11-16,849413914.19,9.748,0.0,9.8943,9.748,9.8943,9.748,,
2016-11-15,852171452.15,9.7856,0.0,9.9325,9.7856,9.9325,9.7856,,
2016-11-14,915104299.76,10.5165,0.0,10.6743,10.5165,10.6743,10.5165,,
2016-11-11,915104299.76,10.5165,0.0,10.6743,10.5165,10.6743,10.5165,,
2016-11-10,915104299.76,10.5165,0.0,10.6743,10.5165,10.6743,10.5165,,
2016-11-09,896179055.85,10.3105,0.0,10.4653,10.3105,10.4653,10.3105,,
2016-11-08,908414370.11,10.4352,0.0,10.5918,10.4352,10.5918,10.4352,,
2016-11-07,903077206.55,10.4075,0.0,10.5637,10.4075,10.5637,10.4075,,
2016-11-04,893241106.93,10.3065,0.0,10.4612,10.3065,10.4612,10.3065,,
2016-11-03,908554977.61,10.4169,0.0,10.5733,10.4169,10.5733,10.4169,,
2016-11-02,935005112.98,10.6443,0.0,10.8041,10.6443,10.8041,10.6443,,
2016-11-01,935005112.98,10.6443,0.0,10.8041,10.6443,10.8041,10.6443,,
2016-10-31,957543302.67,10.8981,0.0,11.0617,10.8981,11.0617,10.8981,,
2016-10-28,957543302.67,10.8981,0.0,11.0617,10.8981,11.0617,10.8981,,
2016-10-27,972456415.03,10.8557,0.0,11.0186,10.8557,11.0186,10.8557,,
2016-10-26,980206271.71,10.890999999999998,0.0,11.0545,10.890999999999998,11.0545,10.890999999999998,,
2016-10-25,1002955823.02,10.979000000000001,0.0,11.1438,10.979000000000001,11.1438,10.979000000000001,,
2016-10-21,1002912484.38,10.9335,0.0,11.0976,10.9335,11.0976,10.9335,,
2016-10-20,1010752415.32,10.9457,0.0,11.11,10.9457,11.11,10.9457,,
2016-10-19,1018656469.49,10.8858,0.0,11.0492,10.8858,11.0492,10.8858,,
2016-10-18,1024703147.28,10.8797,0.0,11.043,10.8797,11.043,10.8797,,
2016-10-17,1008671860.66,10.7175,0.0,10.8784,10.7175,10.8784,10.7175,,
2016-10-14,1026621303.67,10.7564,0.0,10.9178,10.7564,10.9178,10.7564,,
2016-10-13,1040718840.85,10.7302,0.0,10.8913,10.7302,10.8913,10.7302,,
2016-10-12,1053358455.54,10.8322,0.0,10.9948,10.8322,10.9948,10.8322,,
2016-10-11,1053358455.54,10.8322,0.0,10.9948,10.8322,10.9948,10.8322,,
2016-10-10,1053358455.54,10.8322,0.0,10.9948,10.8322,10.9948,10.8322,,
2016-10-07,1053358455.54,10.8322,0.0,10.9948,10.8322,10.9948,10.8322,,
2016-10-06,1069984949.83,10.864,0.0,11.0271,10.864,11.0271,10.864,,
2016-10-05,1086827723.74,10.9163,0.0,11.0801,10.9163,11.0801,10.9163,,
2016-10-04,1079847813.89,10.9146,0.0,11.0784,10.9146,11.0784,10.9146,,
2016-10-03,1076386269.6,10.8796,0.0,11.0429,10.8796,11.0429,10.8796,,
2016-09-30,1055718731.29,10.6676,0.0,10.8277,10.6676,10.8277,10.6676,,
2016-09-29,1050460913.46,10.5795,0.0,10.7383,10.5795,10.7383,10.5795,,
2016-09-28,1079161012.54,10.8501,0.0,11.013,10.8501,11.013,10.8501,,
2016-09-27,1074326338.48,10.7781,0.0,10.9399,10.7781,10.9399,10.7781,,
2016-09-26,1073408628.56,10.7454,0.0,10.9067,10.7454,10.9067,10.7454,,
2016-09-23,1096069483.11,10.8758,0.0,11.039000000000001,10.8758,11.039000000000001,10.8758,,
2016-09-22,1186419306.99,10.8669,0.0,11.03,10.8669,11.03,10.8669,,
2016-09-21,1198903855.22,10.7286,0.0,10.8896,10.7286,10.8896,10.7286,,
2016-09-20,1207349433.15,10.732999999999999,0.0,10.8941,10.732999999999999,10.8941,10.732999999999999,,
2016-09-19,1221562670.79,10.7665,0.0,10.9281,10.7665,10.9281,10.7665,,
2016-09-16,1218138729.31,10.7278,0.0,10.8888,10.7278,10.8888,10.7278,,
2016-09-15,1234772222.84,10.6745,0.0,10.8347,10.6745,10.8347,10.6745,,
2016-09-14,1259373507.06,10.6762,0.0,10.8364,10.6762,10.8364,10.6762,,
2016-09-13,1294454902.99,10.8928,0.0,11.0563,10.8928,11.0563,10.8928,,
2016-09-12,1294454902.99,10.8928,0.0,11.0563,10.8928,11.0563,10.8928,,
2016-09-09,1294454902.99,10.8928,0.0,11.0563,10.8928,11.0563,10.8928,,
2016-09-08,1314361512.31,10.972000000000001,0.0,11.1367,10.972000000000001,11.1367,10.972000000000001,,
2016-09-07,1309185555.53,10.9369,0.0,11.1011,10.9369,11.1011,10.9369,,
2016-09-06,1286147911.58,10.725,0.0,10.886,10.725,10.886,10.725,,
2016-09-05,1286147911.58,10.725,0.0,10.886,10.725,10.886,10.725,,
2016-09-01,1280097219.31,10.6606,0.0,10.8206,10.6606,10.8206,10.6606,,
2016-08-31,1283946985.08,10.6664,0.0,10.8265,10.6664,10.8265,10.6664,,
2016-08-30,1275052938.1,10.5912,0.0,10.7502,10.5912,10.7502,10.5912,,
2016-08-29,1248914300.36,10.452,0.0,10.6089,10.452,10.6089,10.452,,
2016-08-26,1148005394.08,10.455,0.0,10.6119,10.455,10.6119,10.455,,
2016-08-25,1156620990.76,10.5342,0.0,10.6923,10.5342,10.6923,10.5342,,
2016-08-24,1156620990.76,10.5342,0.0,10.6923,10.5342,10.6923,10.5342,,
2016-08-23,1150443672.37,10.4775,0.0,10.6348,10.4775,10.6348,10.4775,,
2016-08-22,1154173039.58,10.4574,0.0,10.6144,10.4574,10.6144,10.4574,,
2016-08-19,1163821984.91,10.5391,0.0,10.6973,10.5391,10.6973,10.5391,,
2016-08-18,1172977977.49,10.5371,0.0,10.6953,10.5371,10.6953,10.5371,,
2016-08-17,1163770877.15,10.4158,0.0,10.5721,10.4158,10.5721,10.4158,,
2016-08-16,1163770877.15,10.4158,0.0,10.5721,10.4158,10.5721,10.4158,,
2016-08-15,1170847694.89,10.4723,0.0,10.6295,10.4723,10.6295,10.4723,,
2016-08-11,1170847694.89,10.4723,0.0,10.6295,10.4723,10.6295,10.4723,,
2016-08-10,1180208405.58,10.4802,0.0,10.6375,10.4802,10.6375,10.4802,,
2016-08-09,1192936626.91,10.6053,0.0,10.7645,10.6053,10.7645,10.6053,,
2016-08-08,1210732845.68,10.6733,0.0,10.8335,10.6733,10.8335,10.6733,,
2016-08-05,1201453965.04,10.618,0.0,10.7774,10.618,10.7774,10.618,,
2016-08-04,1180438568.13,10.4396,0.0,10.5963,10.4396,10.5963,10.4396,,
2016-08-03,1187187948.28,10.4014,0.0,10.5575,10.4014,10.5575,10.4014,,
2016-08-02,1203054983.4,10.5104,0.0,10.6682,10.5104,10.6682,10.5104,,
2016-08-01,1208461412.76,10.5267,0.0,10.6847,10.5267,10.6847,10.5267,,
2016-07-29,1203463586.09,10.4968,0.0,10.6544,10.4968,10.6544,10.4968,,
2016-07-28,1203939407.48,10.5067,0.0,10.6644,10.5067,10.6644,10.5067,,
2016-07-27,1195533721.82,10.4412,0.0,10.5979,10.4412,10.5979,10.4412,,
2016-07-26,1192018835.13,10.3859,0.0,10.5418,10.3859,10.5418,10.3859,,
2016-07-25,1203519563.51,10.4666,0.0,10.6237,10.4666,10.6237,10.4666,,
2016-07-21,1201409938.66,10.2885,0.0,10.4429,10.2885,10.4429,10.2885,,
2016-07-20,1214105349.51,10.3597,0.0,10.5152,10.3597,10.5152,10.3597,,
2016-07-15,1212650044.94,10.292,0.0,10.4465,10.292,10.4465,10.292,,
2016-07-14,1236775834.36,10.408,0.0,10.5642,10.408,10.5642,10.408,,
2016-07-13,1232597491.58,10.312999999999999,0.0,10.4678,10.312999999999999,10.4678,10.312999999999999,,
2016-07-12,1245455852.25,10.3574,0.0,10.5129,10.3574,10.5129,10.3574,,
2016-07-11,1240880659.58,10.2844,0.0,10.4388,10.2844,10.4388,10.2844,,
2016-07-08,1226733750.4,10.1126,0.0,10.2644,10.1126,10.2644,10.1126,,
2016-07-07,1223275980.3,10.1294,0.0,10.2814,10.1294,10.2814,10.1294,,
2016-07-06,1230844741.91,10.1203,0.0,10.2722,10.1203,10.2722,10.1203,,
2016-07-05,1220738764.91,10.0377,0.0,10.1884,10.0377,10.1884,10.0377,,
2016-07-04,1220738764.91,10.0377,0.0,10.1884,10.0377,10.1884,10.0377,,
2016-06-30,1220738764.91,10.0377,0.0,10.1884,10.0377,10.1884,10.0377,,
2016-06-29,1205347106.27,9.9204,0.0,10.0693,9.9204,10.0693,9.9204,,
2016-06-28,1192159778.54,9.7971,0.0,9.9442,9.7971,9.9442,9.7971,,
2016-06-27,1188575283.31,9.765,0.0,9.9116,9.765,9.9116,9.765,,
2016-06-24,1173747928.99,9.658,0.0,9.802999999999999,9.658,9.802999999999999,9.658,,
2016-06-23,1203235224.85,9.8895,0.0,10.0379,9.8895,10.0379,9.8895,,
2016-06-22,1201161286.84,9.8165,0.0,9.9638,9.8165,9.9638,9.8165,,
2016-06-21,1219456637.58,9.8499,0.0,9.9978,9.8499,9.9978,9.8499,,
2016-06-20,1220550019.11,9.8587,0.0,10.0067,9.8587,10.0067,9.8587,,
2016-06-17,1234010793.9,9.8505,0.0,9.9984,9.8505,9.9984,9.8505,,
2016-06-16,1226136005.55,9.8114,0.0,9.9587,9.8114,9.9587,9.8114,,
2016-06-15,1235262381.52,9.8851,0.0,10.0335,9.8851,10.0335,9.8851,,
2016-06-14,1223446407.21,9.7791,0.0,9.9259,9.7791,9.9259,9.7791,,
2016-06-13,1220173042.43,9.7841,0.0,9.931000000000001,9.7841,9.931000000000001,9.7841,,
2016-06-10,1233684306.26,9.877,0.0,10.0253,9.877,10.0253,9.877,,
2016-06-09,1235730674.89,9.923,0.0,10.0719,9.923,10.0719,9.923,,
2016-06-08,1240836482.93,9.9393,0.0,10.0885,9.9393,10.0885,9.9393,,
2016-06-07,1234436791.55,9.892999999999999,0.0,10.0415,9.892999999999999,10.0415,9.892999999999999,,
2016-06-06,1220295501.42,9.8023,0.0,9.9494,9.8023,9.9494,9.8023,,
2016-06-03,1212446634.52,9.7708,0.0,9.9175,9.7708,9.9175,9.7708,,
2016-06-02,1213313807.35,9.776,0.0,9.9227,9.776,9.9227,9.776,,
2016-06-01,1208073116.41,9.7315,0.0,9.8776,9.7315,9.8776,9.7315,,
2016-05-31,1209782798.04,9.7451,0.0,9.8914,9.7451,9.8914,9.7451,,
2016-05-30,1206943070.26,9.7221,0.0,9.868,9.7221,9.868,9.7221,,
2016-05-27,1206943070.26,9.7221,0.0,9.868,9.7221,9.868,9.7221,,
2016-05-26,1195731935.45,9.6315,0.0,9.7761,9.6315,9.7761,9.6315,,
2016-05-25,1181845615.76,9.5202,0.0,9.6631,9.5202,9.6631,9.5202,,
2016-05-24,1158148012.99,9.3225,0.0,9.4624,9.3225,9.4624,9.3225,,
2016-05-23,1161048048.9,9.3472,0.0,9.4875,9.3472,9.4875,9.3472,,
2016-05-19,1175388623.26,9.4288,0.0,9.5703,9.4288,9.5703,9.4288,,
2016-05-18,1190770122.59,9.5415,0.0,9.6847,9.5415,9.6847,9.5415,,
2016-05-17,1192781387.86,9.5503,0.0,9.6937,9.5503,9.6937,9.5503,,
2016-05-16,1189369956.35,9.5179,0.0,9.6608,9.5179,9.6608,9.5179,,
2016-05-13,1184184442.15,9.4999,0.0,9.6425,9.4999,9.6425,9.4999,,
2016-05-12,1190429215.57,9.5732,0.0,9.7169,9.5732,9.7169,9.5732,,
2016-05-11,1183065123.37,9.5036,0.0,9.6463,9.5036,9.6463,9.5036,,
2016-05-10,1180978355.95,9.5041,0.0,9.6468,9.5041,9.6468,9.5041,,
2016-05-09,1184314562.72,9.5291,0.0,9.6721,9.5291,9.6721,9.5291,,
2016-05-04,1160945045.88,9.3411,0.0,9.4813,9.3411,9.4813,9.3411,,
2016-05-03,1173638836.81,9.4444,0.0,9.5862,9.4444,9.5862,9.4444,,
2016-04-29,1216266272.08,9.783999999999999,0.0,9.9309,9.783999999999999,9.9309,9.783999999999999,,
2016-04-28,1213138998.55,9.7785,0.0,9.9253,9.7785,9.9253,9.7785,,
2016-04-27,1235107755.21,9.9192,0.0,10.0681,9.9192,10.0681,9.9192,,
2016-04-26,1226201519.22,9.8716,0.0,10.0198,9.8716,10.0198,9.8716,,
2016-04-25,1211801296.88,9.7557,0.0,9.9021,9.7557,9.9021,9.7557,,
2016-04-22,1220089047.52,9.8066,0.0,9.9538,9.8066,9.9538,9.8066,,
2016-04-21,1225738609.72,9.8242,0.0,9.9717,9.8242,9.9717,9.8242,,
2016-04-20,1220687174.17,9.7514,0.0,9.8978,9.7514,9.8978,9.7514,,
2016-04-19,1220687174.17,9.7514,0.0,9.8978,9.7514,9.8978,9.7514,,
2016-04-18,1220687174.17,9.7514,0.0,9.8978,9.7514,9.8978,9.7514,,
2016-04-12,1194020419.49,9.5352,0.0,9.6783,9.5352,9.6783,9.5352,,
2016-04-11,1200367232.43,9.5053,0.0,9.648,9.5053,9.648,9.5053,,
2016-04-08,1177920828.8,9.3276,0.0,9.4676,9.3276,9.4676,9.3276,,
2016-04-07,1187773666.3,9.4096,0.0,9.5508,9.4096,9.5508,9.4096,,
2016-04-05,1187773666.3,9.4096,0.0,9.5508,9.4096,9.5508,9.4096,,
2016-04-04,1210898148.74,9.589,0.0,9.7329,9.589,9.7329,9.589,,
2016-04-01,1207264679.19,9.5252,0.0,9.6682,9.5252,9.6682,9.5252,,
2016-03-31,1207264679.19,9.5252,0.0,9.6682,9.5252,9.6682,9.5252,,
2016-03-30,1199568017.37,9.4872,0.0,9.6296,9.4872,9.6296,9.4872,,
2016-03-29,1177585865.61,9.312999999999999,0.0,9.4528,9.312999999999999,9.4528,9.312999999999999,,
2016-03-28,1177240718.73,9.2966,0.0,9.4362,9.2966,9.4362,9.2966,,
2016-03-25,1190472142.33,9.3869,0.0,9.5278,9.3869,9.5278,9.3869,,
2016-03-24,1190472142.33,9.3869,0.0,9.5278,9.3869,9.5278,9.3869,,
2016-03-23,1190472142.33,9.3869,0.0,9.5278,9.3869,9.5278,9.3869,,
2016-03-22,1206547643.71,9.4036,0.0,9.5448,9.4036,9.5448,9.4036,,
2016-03-21,1207781248.92,9.3885,0.0,9.5294,9.3885,9.5294,9.3885,,
2016-03-18,1193639037.32,9.295,0.0,9.4345,9.295,9.4345,9.295,,
2016-03-17,1177265931.03,9.161,0.0,9.2985,9.161,9.2985,9.161,,
2016-03-16,1166385147.17,9.0835,0.0,9.2199,9.0835,9.2199,9.0835,,
2016-03-15,1166277265.28,9.0829,0.0,9.2192,9.0829,9.2192,9.0829,,
2016-03-14,1178954419.05,9.1609,0.0,9.2984,9.1609,9.2984,9.1609,,
2016-03-11,1172601547.31,9.1116,0.0,9.2484,9.1116,9.2484,9.1116,,
2016-03-10,1177858309.65,9.1256,0.0,9.2626,9.1256,9.2626,9.1256,,
2016-03-09,1185013196.1,9.0916,0.0,9.2281,9.0916,9.2281,9.0916,,
2016-03-08,1181722482.64,9.0607,0.0,9.1967,9.0607,9.1967,9.0607,,
2016-03-07,1181537215.08,9.0601,0.0,9.1961,9.0601,9.1961,9.0601,,
2016-03-04,1181537215.08,9.0601,0.0,9.1961,9.0601,9.1961,9.0601,,
2016-03-03,1182531494.92,9.026,0.0,9.1615,9.026,9.1615,9.026,,
2016-03-02,1164372632.48,8.8838,0.0,9.0172,8.8838,9.0172,8.8838,,
