nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-28,127121986.77,9.6243,0.0,9.7206,9.6147,9.7206,9.6147,,
2018-03-27,127050951.57,9.6191,0.0,9.7154,9.6095,9.7154,9.6095,,
2018-03-26,126875687.16,9.6059,0.0,9.7021,9.5963,9.7021,9.5963,,
2018-03-23,127746159.18,9.6035,0.0,9.6996,9.5939,9.6996,9.5939,,
2018-03-22,127750277.6,9.6038,0.0,9.6999,9.5942,9.6999,9.5942,,
2018-03-21,127506810.14,9.5855,0.0,9.6815,9.5759,9.6815,9.5759,,
2018-03-20,127602125.17,9.5893,0.0,9.6853,9.5797,9.6853,9.5797,,
2018-03-19,128618864.75,9.595,0.0,9.6911,9.5854,9.6911,9.5854,,
2018-03-16,128620118.85,9.5953,0.0,9.6914,9.5857,9.6914,9.5857,,
2018-03-15,128608856.55,9.5945,0.0,9.6905,9.5849,9.6905,9.5849,,
2018-03-14,128613588.78,9.595,0.0,9.6911,9.5854,9.6911,9.5854,,
2018-03-13,128547049.32,9.59,0.0,9.686,9.5804,9.686,9.5804,,
2018-03-12,128429411.25,9.5814,0.0,9.6773,9.5718,9.6773,9.5718,,
2018-03-09,129312712.26,9.5763,0.0,9.6722,9.5667,9.6722,9.5667,,
2018-03-08,129288878.38,9.5767,0.0,9.6726,9.5671,9.6726,9.5671,,
2018-03-07,129216371.49,9.5658,0.0,9.6616,9.5562,9.6616,9.5562,,
2018-03-06,129237069.3,9.5673,0.0,9.6631,9.5577,9.6631,9.5577,,
2018-03-05,129204054.55,9.5651,0.0,9.6609,9.5555,9.6609,9.5555,,
2018-03-02,129302776.54,9.5719,0.0,9.6677,9.5623,9.6677,9.5623,,
2018-02-28,129392375.0,9.5715,0.0,9.6673,9.5619,9.6673,9.5619,,
2018-02-27,129277913.3,9.562999999999999,0.0,9.6587,9.5534,9.6587,9.5534,,
2018-02-26,129477708.06,9.5785,0.0,9.6744,9.5689,9.6744,9.5689,,
2018-02-23,129410280.53,9.5735,0.0,9.6693,9.5639,9.6693,9.5639,,
2018-02-22,129243818.82,9.5568,0.0,9.6525,9.5472,9.6525,9.5472,,
2018-02-21,129356970.72,9.5584,0.0,9.6541,9.5488,9.6541,9.5488,,
2018-02-20,129744745.88,9.5609,0.0,9.6566,9.5513,9.6566,9.5513,,
2018-02-19,129895149.18,9.572000000000001,0.0,9.6678,9.5624,9.6678,9.5624,,
2018-02-16,129884061.91,9.5712,0.0,9.667,9.5616,9.667,9.5616,,
2018-02-15,129595991.63,9.5507,0.0,9.6463,9.5411,9.6463,9.5411,,
2018-02-14,129452757.85,9.5401,0.0,9.6356,9.5306,9.6356,9.5306,,
2018-02-13,129650215.59,9.5536,0.0,9.6492,9.544,9.6492,9.544,,
2018-02-12,129698035.84,9.5572,0.0,9.6529,9.5476,9.6529,9.5476,,
2018-02-09,129743813.01,9.5607,0.0,9.6564,9.5511,9.6564,9.5511,,
2018-02-08,129797151.32,9.5646,0.0,9.6603,9.555,9.6603,9.555,,
2018-02-07,130057458.61,9.5838,0.0,9.6797,9.5742,9.6797,9.5742,,
2018-02-06,130269669.29,9.5981,0.0,9.6942,9.5885,9.6942,9.5885,,
2018-02-05,130201789.13,9.5931,0.0,9.6891,9.5835,9.6891,9.5835,,
2018-02-02,130037953.16,9.5811,0.0,9.677,9.5715,9.677,9.5715,,
2018-02-01,132098351.92,9.6067,0.0,9.7029,9.5971,9.7029,9.5971,,
2018-01-31,132257281.51,9.6182,0.0,9.7145,9.6086,9.7145,9.6086,,
2018-01-30,132130336.23,9.6091,0.0,9.7053,9.5995,9.7053,9.5995,,
2018-01-29,132347569.62,9.6185,0.0,9.7148,9.6089,9.7148,9.6089,,
2018-01-26,132726766.52,9.6331,0.0,9.7295,9.6235,9.7295,9.6235,,
2018-01-25,132853845.52,9.6416,0.0,9.7381,9.632,9.7381,9.632,,
2018-01-24,134886499.61,9.6361,0.0,9.7326,9.6265,9.7326,9.6265,,
2018-01-23,136171655.41,9.6394,0.0,9.7359,9.6298,9.7359,9.6298,,
2018-01-22,136588020.89,9.6342,0.0,9.7306,9.6246,9.7306,9.6246,,
2018-01-19,137790949.88,9.6346,0.0,9.731,9.625,9.731,9.625,,
2018-01-18,137744094.63,9.632,0.0,9.7284,9.6224,9.7284,9.6224,,
2018-01-17,137848689.13,9.6392,0.0,9.7357,9.6296,9.7357,9.6296,,
2018-01-16,137943818.05,9.6459,0.0,9.7425,9.6363,9.7425,9.6363,,
2018-01-15,137910236.52,9.6436,0.0,9.7401,9.634,9.7401,9.634,,
2018-01-12,137933533.97,9.6452,0.0,9.7418,9.6356,9.7418,9.6356,,
2018-01-11,137864680.13,9.6404,0.0,9.7369,9.6308,9.7369,9.6308,,
2018-01-10,137836527.35,9.6384,0.0,9.7349,9.6288,9.7349,9.6288,,
2018-01-09,137907044.66,9.6434,0.0,9.7399,9.6338,9.7399,9.6338,,
2018-01-08,138374544.13,9.6657,0.0,9.7625,9.656,9.7625,9.656,,
2018-01-05,139863986.46,9.6644,0.0,9.7611,9.6547,9.7611,9.6547,,
2018-01-04,139964273.72,9.6682,0.0,9.765,9.6585,9.765,9.6585,,
2018-01-03,139900377.36,9.6638,0.0,9.7605,9.6541,9.7605,9.6541,,
2017-12-29,139996686.14,9.6706,0.0,9.7674,9.6609,9.7674,9.6609,,
2017-12-28,139857064.53,9.661,0.0,9.7577,9.6513,9.7577,9.6513,,
2017-12-27,140035103.63,9.6755,0.0,9.7724,9.6658,9.7724,9.6658,,
2017-12-26,139762806.46,9.6567,0.0,9.7534,9.647,9.7534,9.647,,
2017-12-25,139772531.56,9.6573,0.0,9.754,9.6476,9.754,9.6476,,
2017-12-22,139830079.55,9.6585,0.0,9.7552,9.6488,9.7552,9.6488,,
2017-12-21,139887210.82,9.6562,0.0,9.7529,9.6465,9.7529,9.6465,,
2017-12-20,140155576.24,9.6603,0.0,9.757,9.6506,9.757,9.6506,,
2017-12-19,140369134.56,9.6687,0.0,9.7655,9.658999999999999,9.7655,9.658999999999999,,
2017-12-18,140662997.77,9.6887,0.0,9.7857,9.679,9.7857,9.679,,
2017-12-15,140598463.81,9.6843,0.0,9.7812,9.6746,9.7812,9.6746,,
2017-12-14,140717808.63,9.6926,0.0,9.7896,9.6829,9.7896,9.6829,,
2017-12-13,140777041.8,9.6967,0.0,9.7938,9.687000000000001,9.7938,9.687000000000001,,
2017-12-12,140645930.14,9.6876,0.0,9.7846,9.6779,9.7846,9.6779,,
2017-12-08,140783641.31,9.6971,0.0,9.7942,9.6874,9.7942,9.6874,,
2017-12-07,140943627.33,9.6944,0.0,9.7914,9.6847,9.7914,9.6847,,
2017-12-06,141161989.18,9.7027,0.0,9.7998,9.693,9.7998,9.693,,
2017-12-04,140903306.5,9.6849,0.0,9.7819,9.6752,9.7819,9.6752,,
2017-12-01,141002896.8,9.6918,0.0,9.7888,9.6821,9.7888,9.6821,,
2017-11-30,141032563.45,9.6763,0.0,9.7732,9.6666,9.7732,9.6666,,
2017-11-29,141315094.8,9.6826,0.0,9.7795,9.6729,9.7795,9.6729,,
2017-11-28,141475762.5,9.6937,0.0,9.7907,9.684,9.7907,9.684,,
2017-11-27,141476370.67,9.6937,0.0,9.7907,9.684,9.7907,9.684,,
2017-11-24,141561890.52,9.69,0.0,9.787,9.6803,9.787,9.6803,,
2017-11-23,141608427.14,9.6932,0.0,9.7902,9.6835,9.7902,9.6835,,
2017-11-22,141619660.01,9.693999999999999,0.0,9.791,9.6843,9.791,9.6843,,
2017-11-21,143341031.33,9.6799,0.0,9.7768,9.6702,9.7768,9.6702,,
2017-11-20,145378670.84,9.6716,0.0,9.7684,9.6619,9.7684,9.6619,,
2017-11-17,145428913.8,9.6749,0.0,9.7718,9.6652,9.7718,9.6652,,
2017-11-16,145422994.88,9.6745,0.0,9.7713,9.6648,9.7713,9.6648,,
2017-11-15,145386966.1,9.6721,0.0,9.7689,9.6624,9.7689,9.6624,,
2017-11-14,145316464.08,9.6674,0.0,9.7642,9.6577,9.7642,9.6577,,
2017-11-13,145323115.45,9.666,0.0,9.7628,9.6563,9.7628,9.6563,,
2017-11-10,147774758.06,9.6676,0.0,9.7644,9.6579,9.7644,9.6579,,
2017-11-09,149310486.0,9.6831,0.0,9.78,9.6734,9.78,9.6734,,
2017-11-08,149817390.13,9.6982,0.0,9.7953,9.6885,9.7953,9.6885,,
2017-11-07,149917598.46,9.7049,0.0,9.8021,9.6952,9.8021,9.6952,,
2017-11-06,149844800.95,9.6987,0.0,9.7958,9.689,9.7958,9.689,,
2017-11-03,149711488.27,9.69,0.0,9.787,9.6803,9.787,9.6803,,
2017-11-02,149916948.96,9.6871,0.0,9.7841,9.6774,9.7841,9.6774,,
2017-11-01,149770211.19,9.6777,0.0,9.7746,9.668,9.7746,9.668,,
2017-10-31,149745718.88,9.676,0.0,9.7729,9.6663,9.7729,9.6663,,
2017-10-30,149746978.36,9.6762,0.0,9.7731,9.6665,9.7731,9.6665,,
2017-10-27,149345984.93,9.6519,0.0,9.7485,9.6422,9.7485,9.6422,,
2017-10-26,149840408.23,9.6328,0.0,9.7292,9.6232,9.7292,9.6232,,
2017-10-25,149840408.23,9.6328,0.0,9.7292,9.6232,9.7292,9.6232,,
2017-10-24,149997089.03,9.6429,0.0,9.7394,9.6333,9.7394,9.6333,,
2017-10-20,150408372.0,9.6505,0.0,9.7471,9.6408,9.7471,9.6408,,
2017-10-19,150140797.52,9.665,0.0,9.7618,9.6553,9.7618,9.6553,,
2017-10-18,150063960.99,9.66,0.0,9.7567,9.6503,9.7567,9.6503,,
2017-10-17,150458618.26,9.6728,0.0,9.7696,9.6631,9.7696,9.6631,,
2017-10-16,150360529.39,9.6666,0.0,9.7634,9.6569,9.7634,9.6569,,
2017-10-12,150540600.17,9.648,0.0,9.7446,9.6384,9.7446,9.6384,,
2017-10-11,150453742.3,9.6447,0.0,9.7412,9.6351,9.7412,9.6351,,
2017-10-10,150433674.92,9.644,0.0,9.7405,9.6344,9.7405,9.6344,,
2017-10-09,150405872.58,9.6422,0.0,9.7387,9.6326,9.7387,9.6326,,
2017-10-06,151164681.75,9.6908,0.0,9.7878,9.6811,9.7878,9.6811,,
2017-10-05,151318922.43,9.7007,0.0,9.7978,9.691,9.7978,9.691,,
2017-10-04,151230883.89,9.6951,0.0,9.7922,9.6854,9.7922,9.6854,,
2017-10-03,151238548.84,9.6928,0.0,9.7898,9.6831,9.7898,9.6831,,
2017-10-02,151327715.76,9.6985,0.0,9.7956,9.6888,9.7956,9.6888,,
2017-09-29,151248103.01,9.6936,0.0,9.7906,9.6839,9.7906,9.6839,,
2017-09-28,151174255.1,9.6888,0.0,9.7858,9.6791,9.7858,9.6791,,
2017-09-27,151518556.86,9.7109,0.0,9.8081,9.7012,9.8081,9.7012,,
2017-09-26,151568632.78,9.7141,0.0,9.8113,9.7044,9.8113,9.7044,,
2017-09-25,151351407.88,9.699,0.0,9.7961,9.6893,9.7961,9.6893,,
2017-09-22,151267621.55,9.6936,0.0,9.7906,9.6839,9.7906,9.6839,,
2017-09-21,151248675.49,9.6924,0.0,9.7894,9.6827,9.7894,9.6827,,
2017-09-20,151362965.74,9.7,0.0,9.7971,9.6903,9.7971,9.6903,,
2017-09-19,151357167.82,9.6997,0.0,9.7968,9.69,9.7968,9.69,,
2017-09-18,152370035.6,9.7029,0.0,9.8,9.6932,9.8,9.6932,,
2017-09-15,152442763.02,9.7075,0.0,9.8047,9.6978,9.8047,9.6978,,
2017-09-14,152421242.89,9.7063,0.0,9.8035,9.6966,9.8035,9.6966,,
2017-09-13,160047833.98,9.7103,0.0,9.8075,9.7006,9.8075,9.7006,,
2017-09-12,160320980.55,9.7268,0.0,9.8242,9.7171,9.8242,9.7171,,
2017-09-11,160505240.13,9.7377,0.0,9.8352,9.728,9.8352,9.728,,
2017-09-08,160526479.94,9.7389,0.0,9.8364,9.7292,9.8364,9.7292,,
2017-09-07,160323394.96,9.7266,0.0,9.824,9.7169,9.824,9.7169,,
2017-09-06,160566606.12,9.7413,0.0,9.8388,9.7316,9.8388,9.7316,,
2017-09-05,160069365.7,9.7111,0.0,9.8083,9.7014,9.8083,9.7014,,
2017-09-04,161952502.5,9.7112,0.0,9.8084,9.7015,9.8084,9.7015,,
2017-09-01,162099096.08,9.72,0.0,9.8173,9.7103,9.8173,9.7103,,
2017-08-31,162912544.55,9.711,0.0,9.8082,9.7013,9.8082,9.7013,,
2017-08-30,162958301.96,9.7112,0.0,9.8084,9.7015,9.8084,9.7015,,
2017-08-29,162762569.91,9.7001,0.0,9.7972,9.6904,9.7972,9.6904,,
2017-08-28,162776626.67,9.7009,0.0,9.798,9.6912,9.798,9.6912,,
2017-08-25,162574193.02,9.6889,0.0,9.7859,9.6792,9.7859,9.6792,,
2017-08-24,162698668.69,9.6963,0.0,9.7934,9.6866,9.7934,9.6866,,
2017-08-23,162484411.76,9.6835,0.0,9.7804,9.6738,9.7804,9.6738,,
2017-08-22,162608828.14,9.6909,0.0,9.7879,9.6812,9.7879,9.6812,,
2017-08-21,162501508.93,9.6845,0.0,9.7814,9.6748,9.7814,9.6748,,
2017-08-18,162429553.8,9.6812,0.0,9.7781,9.6715,9.7781,9.6715,,
2017-08-17,162348266.03,9.6757,0.0,9.7726,9.666,9.7726,9.666,,
2017-08-16,162103175.86,9.6612,0.0,9.7579,9.6515,9.7579,9.6515,,
2017-08-15,162867431.54,9.6781,0.0,9.775,9.6684,9.775,9.6684,,
2017-08-11,162830378.31,9.6768,0.0,9.7737,9.6671,9.7737,9.6671,,
2017-08-10,163088628.52,9.6711,0.0,9.7679,9.6614,9.7679,9.6614,,
2017-08-09,163306019.02,9.6581,0.0,9.7548,9.6484,9.7548,9.6484,,
2017-08-08,163357019.99,9.6612,0.0,9.7579,9.6515,9.7579,9.6515,,
2017-08-07,163262429.76,9.6556,0.0,9.7523,9.6459,9.7523,9.6459,,
2017-08-04,169737869.51,9.6616,0.0,9.7583,9.6519,9.7583,9.6519,,
2017-08-03,169511475.37,9.6502,0.0,9.7468,9.6405,9.7468,9.6405,,
2017-08-02,170369445.22,9.6476,0.0,9.7442,9.638,9.7442,9.638,,
2017-08-01,170062749.27,9.6303,0.0,9.7267,9.6207,9.7267,9.6207,,
2017-07-31,169996440.1,9.6275,0.0,9.7239,9.6179,9.7239,9.6179,,
2017-07-27,170260683.35,9.6262,0.0,9.7226,9.6166,9.7226,9.6166,,
2017-07-26,169927785.0,9.6074,0.0,9.7036,9.5978,9.7036,9.5978,,
2017-07-25,170466010.41,9.6316,0.0,9.728,9.622,9.728,9.622,,
2017-07-24,170646367.71,9.6423,0.0,9.7388,9.6327,9.7388,9.6327,,
2017-07-21,178764285.69,9.6325,0.0,9.7289,9.6229,9.7289,9.6229,,
2017-07-20,179151572.21,9.6232,0.0,9.7195,9.6136,9.7195,9.6136,,
2017-07-19,180053097.89,9.6178,0.0,9.7141,9.6082,9.7141,9.6082,,
2017-07-18,185231033.65,9.6031,0.0,9.6992,9.5935,9.6992,9.5935,,
2017-07-17,185144017.37,9.5988,0.0,9.6949,9.5892,9.6949,9.5892,,
2017-07-14,184868011.18,9.5845,0.0,9.6804,9.5749,9.6804,9.5749,,
2017-07-13,185100595.23,9.5917,0.0,9.6877,9.5821,9.6877,9.5821,,
2017-07-12,184722989.04,9.5716,0.0,9.6674,9.562000000000001,9.6674,9.562000000000001,,
2017-07-11,184430716.4,9.557,0.0,9.6527,9.5474,9.6527,9.5474,,
2017-07-07,184556761.79,9.5632,0.0,9.6589,9.5536,9.6589,9.5536,,
2017-07-06,184982942.01,9.5853,0.0,9.6813,9.5757,9.6813,9.5757,,
2017-07-05,184934736.37,9.5828,0.0,9.6787,9.5732,9.6787,9.5732,,
2017-07-04,184911390.14,9.5817,0.0,9.6776,9.5721,9.6776,9.5721,,
2017-07-03,185096203.24,9.5913,0.0,9.6873,9.5817,9.6873,9.5817,,
2017-06-30,185438534.43,9.6062,0.0,9.7024,9.5966,9.7024,9.5966,,
2017-06-29,185827898.51,9.6264,0.0,9.7228,9.6168,9.7228,9.6168,,
2017-06-28,185994139.88,9.6303,0.0,9.7267,9.6207,9.7267,9.6207,,
2017-06-27,186570344.76,9.6555,0.0,9.7522,9.6458,9.7522,9.6458,,
2017-06-26,186456643.62,9.6496,0.0,9.7462,9.64,9.7462,9.64,,
2017-06-23,186434916.84,9.6433,0.0,9.7398,9.6337,9.7398,9.6337,,
2017-06-22,187325390.57,9.6434,0.0,9.7399,9.6338,9.7399,9.6338,,
2017-06-21,187380599.01,9.6462,0.0,9.7428,9.6366,9.7428,9.6366,,
2017-06-20,187259620.98,9.6371,0.0,9.7336,9.6275,9.7336,9.6275,,
2017-06-19,187276802.16,9.638,0.0,9.7345,9.6284,9.7345,9.6284,,
2017-06-16,187551943.1,9.6312,0.0,9.7276,9.6216,9.7276,9.6216,,
2017-06-15,187792060.31,9.6439,0.0,9.7404,9.6343,9.7404,9.6343,,
2017-06-14,187395865.41,9.6235,0.0,9.7198,9.6139,9.7198,9.6139,,
2017-06-13,187299297.38,9.6186,0.0,9.7149,9.609,9.7149,9.609,,
2017-06-12,187315620.75,9.6194,0.0,9.7157,9.6098,9.7157,9.6098,,
2017-06-09,188234482.01,9.6155,0.0,9.7118,9.6059,9.7118,9.6059,,
2017-06-08,190612003.56,9.6192,0.0,9.7155,9.6096,9.7155,9.6096,,
2017-06-07,190736131.3,9.6254,0.0,9.7218,9.6158,9.7218,9.6158,,
2017-06-06,190716860.72,9.6128,0.0,9.709,9.6032,9.709,9.6032,,
2017-06-05,192845191.02,9.6175,0.0,9.7138,9.6079,9.7138,9.6079,,
2017-06-02,193960480.28,9.6013,0.0,9.6974,9.5917,9.6974,9.5917,,
2017-06-01,194152341.8,9.6033,0.0,9.6994,9.5937,9.6994,9.5937,,
2017-05-31,195652490.42,9.5978,0.0,9.6939,9.5882,9.6939,9.5882,,
2017-05-30,195527398.54,9.5917,0.0,9.6877,9.5821,9.6877,9.5821,,
2017-05-29,195529639.65,9.5918,0.0,9.6878,9.5822,9.6878,9.5822,,
2017-05-26,195437912.55,9.5873,0.0,9.6833,9.5777,9.6833,9.5777,,
2017-05-25,195279437.98,9.5795,0.0,9.6754,9.5699,9.6754,9.5699,,
2017-05-24,196631357.77,9.567,0.0,9.6628,9.5574,9.6628,9.5574,,
2017-05-23,197978497.83,9.5639,0.0,9.6596,9.5543,9.6596,9.5543,,
2017-05-22,199109612.73,9.5682,0.0,9.664,9.5586,9.664,9.5586,,
2017-05-19,198994706.29,9.5627,0.0,9.6584,9.5531,9.6584,9.5531,,
2017-05-18,199578815.84,9.5893,0.0,9.6853,9.5797,9.6853,9.5797,,
2017-05-17,200000500.56,9.5639,0.0,9.6596,9.5543,9.6596,9.5543,,
2017-05-16,199793248.48,9.5541,0.0,9.6497,9.5445,9.6497,9.5445,,
2017-05-15,199904763.58,9.5584,0.0,9.6541,9.5488,9.6541,9.5488,,
2017-05-12,199827799.19,9.5331,0.0,9.6285,9.5236,9.6285,9.5236,,
2017-05-11,200719699.46,9.5304,0.0,9.6258,9.5209,9.6258,9.5209,,
2017-05-09,200921753.67,9.54,0.0,9.6355,9.5305,9.6355,9.5305,,
2017-05-08,201063476.16,9.5469,0.0,9.6425,9.5374,9.6425,9.5374,,
2017-05-05,210664136.04,9.5403,0.0,9.6358,9.5308,9.6358,9.5308,,
2017-05-04,210979606.15,9.5546,0.0,9.6502,9.545,9.6502,9.545,,
2017-05-03,211887977.23,9.5517,0.0,9.6473,9.5421,9.6473,9.5421,,
2017-05-02,212661129.92,9.5508,0.0,9.6464,9.5412,9.6464,9.5412,,
2017-04-28,212527097.86,9.5448,0.0,9.6403,9.5353,9.6403,9.5353,,
2017-04-27,212284045.86,9.5339,0.0,9.6293,9.5244,9.6293,9.5244,,
2017-04-26,212209881.29,9.5306,0.0,9.626,9.5211,9.626,9.5211,,
2017-04-25,214437513.09,9.5461,0.0,9.6417,9.5366,9.6417,9.5366,,
2017-04-24,214643437.45,9.5532,0.0,9.6488,9.5436,9.6488,9.5436,,
2017-04-21,217349536.9,9.552999999999999,0.0,9.6486,9.5434,9.6486,9.5434,,
2017-04-20,217742653.64,9.5625,0.0,9.6582,9.5529,9.6582,9.5529,,
2017-04-19,217966261.73,9.5725,0.0,9.6683,9.5629,9.6683,9.5629,,
2017-04-18,217676971.03,9.5557,0.0,9.6514,9.5461,9.6514,9.5461,,
2017-04-17,217330146.92,9.5407,0.0,9.6362,9.5312,9.6362,9.5312,,
2017-04-12,217282637.41,9.5386,0.0,9.6341,9.5291,9.6341,9.5291,,
2017-04-11,217371712.98,9.5207,0.0,9.616,9.5112,9.616,9.5112,,
2017-04-10,217700644.5,9.5213,0.0,9.6166,9.5118,9.6166,9.5118,,
2017-04-07,217618076.92,9.5176,0.0,9.6129,9.5081,9.6129,9.5081,,
2017-04-05,217731146.93,9.5226,0.0,9.6179,9.5131,9.6179,9.5131,,
2017-04-04,220820584.79,9.5186,0.0,9.6139,9.5091,9.6139,9.5091,,
2017-04-03,220436411.28,9.502,0.0,9.5971,9.4925,9.5971,9.4925,,
2017-03-31,221226029.31,9.4973,0.0,9.5924,9.4878,9.5924,9.4878,,
2017-03-30,221174392.3,9.4953,0.0,9.5904,9.4858,9.5904,9.4858,,
2017-03-29,221188914.18,9.4747,0.0,9.5695,9.4652,9.5695,9.4652,,
2017-03-28,221325729.46,9.4807,0.0,9.5756,9.4712,9.5756,9.4712,,
2017-03-27,221371918.81,9.4826,0.0,9.5775,9.4731,9.5775,9.4731,,
2017-03-24,221165929.69,9.474,0.0,9.5688,9.4645,9.5688,9.4645,,
2017-03-23,221172455.6,9.4743,0.0,9.5691,9.4648,9.5691,9.4648,,
2017-03-22,221779793.03,9.4623,0.0,9.557,9.4528,9.557,9.4528,,
2017-03-21,222286062.4,9.4533,0.0,9.5479,9.4438,9.5479,9.4438,,
2017-03-20,222229318.44,9.4508,0.0,9.5454,9.4413,9.5454,9.4413,,
2017-03-17,222412474.59,9.4468,0.0,9.5414,9.4374,9.5414,9.4374,,
2017-03-16,222500437.27,9.4499,0.0,9.5445,9.4405,9.5445,9.4405,,
2017-03-15,221782724.04,9.4194,0.0,9.5137,9.41,9.5137,9.41,,
2017-03-14,221813328.57,9.4131,0.0,9.5073,9.4037,9.5073,9.4037,,
2017-03-13,223867842.78,9.4205,0.0,9.5148,9.4111,9.5148,9.4111,,
2017-03-10,227760853.86,9.423,0.0,9.5173,9.4136,9.5173,9.4136,,
2017-03-09,229821765.16,9.4428,0.0,9.5373,9.4334,9.5373,9.4334,,
2017-03-08,230260944.9,9.4584,0.0,9.5531,9.4489,9.5531,9.4489,,
2017-03-07,230369339.08,9.4639,0.0,9.5586,9.4544,9.5586,9.4544,,
2017-03-06,249889871.73,9.4644,0.0,9.5591,9.4549,9.5591,9.4549,,
2017-03-03,249807390.24,9.4613,0.0,9.556000000000001,9.4518,9.556000000000001,9.4518,,
2017-03-02,249966743.64,9.4673,0.0,9.5621,9.4578,9.5621,9.4578,,
2017-03-01,252061631.02,9.4976,0.0,9.5927,9.4881,9.5927,9.4881,,
2017-02-28,252057651.57,9.4974,0.0,9.5925,9.4879,9.5925,9.4879,,
2017-02-27,252564633.27,9.5095,0.0,9.6047,9.5,9.6047,9.5,,
2017-02-24,251828094.29,9.4818,0.0,9.5767,9.4723,9.5767,9.4723,,
2017-02-23,252228772.57,9.4634,0.0,9.5581,9.4539,9.5581,9.4539,,
2017-02-22,252192175.74,9.4541,0.0,9.5487,9.4446,9.5487,9.4446,,
2017-02-21,252041090.75,9.4484,0.0,9.543,9.439,9.543,9.439,,
2017-02-20,252231104.24,9.4481,0.0,9.5427,9.4387,9.5427,9.4387,,
2017-02-17,251903875.63,9.4359,0.0,9.5304,9.4265,9.5304,9.4265,,
2017-02-16,251314838.78,9.4175,0.0,9.5118,9.4081,9.5118,9.4081,,
2017-02-15,251564622.6,9.4231,0.0,9.5174,9.4137,9.5174,9.4137,,
2017-02-14,253015505.33,9.442,0.0,9.5365,9.4326,9.5365,9.4326,,
2017-02-10,253069509.74,9.443999999999999,0.0,9.5385,9.4346,9.5385,9.4346,,
2017-02-09,253785233.27,9.4452,0.0,9.5398,9.4358,9.5398,9.4358,,
2017-02-08,255236823.28,9.4294,0.0,9.5238,9.42,9.5238,9.42,,
2017-02-07,255165211.09,9.4234,0.0,9.5177,9.414,9.5177,9.414,,
2017-02-06,254698131.74,9.4062,0.0,9.5004,9.3968,9.5004,9.3968,,
2017-02-03,254710266.91,9.4032,0.0,9.4973,9.3938,9.4973,9.3938,,
2017-02-02,254461880.5,9.3944,0.0,9.4884,9.385,9.4884,9.385,,
2017-02-01,255729141.38,9.405,0.0,9.4992,9.3956,9.4992,9.3956,,
2017-01-31,255638662.43,9.4027,0.0,9.4968,9.3933,9.4968,9.3933,,
2017-01-30,255483595.09,9.3971,0.0,9.4912,9.3877,9.4912,9.3877,,
2017-01-27,255655961.33,9.3806,0.0,9.4745,9.3712,9.4745,9.3712,,
2017-01-26,257569387.07,9.3842,0.0,9.4781,9.3748,9.4781,9.3748,,
2017-01-25,258245083.47,9.4056,0.0,9.4998,9.3962,9.4998,9.3962,,
2017-01-24,258630705.2,9.4198,0.0,9.5141,9.4104,9.5141,9.4104,,
2017-01-23,258075452.79,9.3996,0.0,9.4937,9.3902,9.4937,9.3902,,
2017-01-20,258251652.24,9.406,0.0,9.5002,9.3966,9.5002,9.3966,,
2017-01-19,259084802.96,9.424,0.0,9.5183,9.4146,9.5183,9.4146,,
2017-01-18,261045335.89,9.4432,0.0,9.5377,9.4338,9.5377,9.4338,,
2017-01-17,260662163.27,9.4294,0.0,9.5238,9.42,9.5238,9.42,,
2017-01-16,260672194.66,9.4297,0.0,9.5241,9.4203,9.5241,9.4203,,
2017-01-13,262414377.55,9.4384,0.0,9.5329,9.429,9.5329,9.429,,
2017-01-12,262331194.45,9.4354,0.0,9.5299,9.426,9.5299,9.426,,
2017-01-11,265096612.22,9.427,0.0,9.5214,9.4176,9.5214,9.4176,,
2017-01-10,268264204.19,9.4302,0.0,9.5246,9.4208,9.5246,9.4208,,
2017-01-09,267798227.42,9.4145,0.0,9.5087,9.4051,9.5087,9.4051,,
2017-01-06,268113112.56,9.4255,0.0,9.5199,9.4161,9.5199,9.4161,,
2017-01-05,268144860.71,9.4115,0.0,9.5057,9.4021,9.5057,9.4021,,
2017-01-04,268805157.37,9.4351,0.0,9.5296,9.4257,9.5296,9.4257,,
2016-12-30,268655271.32,9.4298,0.0,9.5242,9.4204,9.5242,9.4204,,
2016-12-29,268028569.62,9.4079,0.0,9.5021,9.3985,9.5021,9.3985,,
2016-12-28,267440284.58,9.3872,0.0,9.4812,9.3778,9.4812,9.3778,,
2016-12-27,267428679.17,9.3868,0.0,9.4808,9.3774,9.4808,9.3774,,
2016-12-26,267473435.25,9.3884,0.0,9.4824,9.379,9.4824,9.379,,
2016-12-23,267320890.78,9.3802,0.0,9.4741,9.3708,9.4741,9.3708,,
2016-12-22,267286809.45,9.3794,0.0,9.4733,9.37,9.4733,9.37,,
2016-12-21,269652297.58,9.3667,0.0,9.4605,9.3573,9.4605,9.3573,,
2016-12-20,269828620.99,9.3614,0.0,9.4551,9.352,9.4551,9.352,,
2016-12-19,270048048.72,9.3394,0.0,9.4329,9.3301,9.4329,9.3301,,
2016-12-16,269971261.33,9.3367,0.0,9.4302,9.3274,9.4302,9.3274,,
2016-12-15,270555045.86,9.3569,0.0,9.4506,9.3475,9.4506,9.3475,,
2016-12-14,273331473.22,9.3564,0.0,9.4501,9.347000000000001,9.4501,9.347000000000001,,
2016-12-13,278089273.46,9.3636,0.0,9.4573,9.3542,9.4573,9.3542,,
