nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-12,1965209496.48,57.274,0.0,57.2741,57.274,0.0,0.0,,
2017-12-08,1965200494.9,57.2952,0.0,57.2953,57.2952,0.0,0.0,,
2017-12-07,1961171713.67,57.2294,0.0,57.2295,57.2294,0.0,0.0,,
2017-12-06,1945841726.44,56.8735,0.0,56.8736,56.8735,0.0,0.0,,
2017-12-04,1942710386.71,56.8161,0.0,56.8162,56.8161,0.0,0.0,,
2017-12-01,1940353398.96,56.8734,0.0,56.8735,56.8734,0.0,0.0,,
2017-11-30,1934214631.95,56.8621,0.0,56.8622,56.8621,0.0,0.0,,
2017-11-29,1945527652.56,57.0996,0.0,57.0997,57.0996,0.0,0.0,,
2017-11-28,1943018833.09,57.0488,0.0,57.0489,57.0488,0.0,0.0,,
2017-11-27,1932327417.71,56.7877,0.0,56.7878,56.7877,0.0,0.0,,
2017-11-24,1929365715.87,56.8074,0.0,56.8075,56.8074,0.0,0.0,,
2017-11-23,1938754811.05,57.1876,0.0,57.1877,57.1876,0.0,0.0,,
2017-11-22,1938515287.19,57.2752,0.0,57.2753,57.2752,0.0,0.0,,
2017-11-21,1935884603.2,57.2248,0.0,57.2249,57.2248,0.0,0.0,,
2017-11-20,1939813355.31,57.3609,0.0,57.361,57.3609,0.0,0.0,,
2017-11-17,1934266311.4,57.2829,0.0,57.283,57.2829,0.0,0.0,,
2017-11-16,1922264242.07,56.852,0.0,56.8521,56.852,0.0,0.0,,
2017-11-15,1924654429.69,56.8654,0.0,56.8655,56.8654,0.0,0.0,,
2017-11-14,1933178416.54,57.1484,0.0,57.1485,57.1484,0.0,0.0,,
2017-11-13,1910521485.37,56.6641,0.0,56.6642,56.6641,0.0,0.0,,
2017-11-10,1907193860.01,56.7111,0.0,56.7112,56.7111,0.0,0.0,,
2017-11-09,1915645527.61,57.0107,0.0,57.0108,57.0107,0.0,0.0,,
2017-11-08,1925948898.09,57.3303,0.0,57.3304,57.3303,0.0,0.0,,
2017-11-07,1925150962.98,57.2997,0.0,57.2998,57.2997,0.0,0.0,,
2017-11-06,1927694379.44,57.3843,0.0,57.3844,57.3843,0.0,0.0,,
2017-11-03,1913453195.56,57.1278,0.0,57.1279,57.1278,0.0,0.0,,
2017-11-02,1909746853.19,57.0667,0.0,57.0668,57.0667,0.0,0.0,,
2017-11-01,1920094305.39,57.2852,0.0,57.2853,57.2852,0.0,0.0,,
2017-10-31,1922932424.3,57.3596,0.0,57.3597,57.3596,0.0,0.0,,
2017-10-30,1919356667.07,57.2816,0.0,57.2817,57.2816,0.0,0.0,,
2017-10-27,1913707563.97,57.0959,0.0,57.096,57.0959,0.0,0.0,,
2017-10-25,1909273818.56,56.9789,0.0,56.979,56.9789,0.0,0.0,,
2017-10-24,1905949970.06,56.9231,0.0,56.9232,56.9231,0.0,0.0,,
2017-10-20,1897594289.42,56.7781,0.0,56.7782,56.7781,0.0,0.0,,
2017-10-19,1888115880.9,56.5329,0.0,56.533,56.5329,0.0,0.0,,
2017-10-18,1900838961.26,57.0926,0.0,57.0927,57.0926,0.0,0.0,,
2017-10-17,1914903437.31,57.5592,0.0,57.5593,57.5592,0.0,0.0,,
2017-10-16,1914562159.94,57.5747,0.0,57.5748,57.5747,0.0,0.0,,
2017-10-12,1905323913.8,57.2828,0.0,57.2829,57.2828,0.0,0.0,,
2017-10-11,1907217217.27,57.3256,0.0,57.3257,57.3256,0.0,0.0,,
2017-10-10,1899065426.14,57.11600000000001,0.0,57.1161,57.11600000000001,0.0,0.0,,
2017-10-09,1885412338.44,56.6163,0.0,56.6164,56.6163,0.0,0.0,,
2017-10-06,1904795107.74,56.6691,0.0,56.6692,56.6691,0.0,0.0,,
2017-10-05,1902172350.62,56.5873,0.0,56.5874,56.5873,0.0,0.0,,
2017-10-04,1899289836.12,56.5007,0.0,56.5008,56.5007,0.0,0.0,,
2017-10-03,1902473224.48,56.6529,0.0,56.653,56.6529,0.0,0.0,,
2017-10-02,1906598155.35,56.6841,0.0,56.6842,56.6841,0.0,0.0,,
2017-09-29,1891187796.49,56.2317,0.0,56.2318,56.2317,0.0,0.0,,
2017-09-28,1884656943.02,56.0269,0.0,56.027,56.0269,0.0,0.0,,
2017-09-27,1886925264.23,56.1561,0.0,56.1562,56.1561,0.0,0.0,,
2017-09-26,1887932477.61,56.1565,0.0,56.1566,56.1565,0.0,0.0,,
2017-09-25,1891628003.72,56.152,0.0,56.1521,56.152,0.0,0.0,,
2017-09-22,1884750987.64,55.9061,0.0,55.9062,55.9061,0.0,0.0,,
2017-09-21,1894717123.58,56.1762,0.0,56.1763,56.1762,0.0,0.0,,
2017-09-20,1895838840.44,56.1237,0.0,56.1238,56.1237,0.0,0.0,,
2017-09-19,1902439993.79,56.2918,0.0,56.2919,56.2918,0.0,0.0,,
2017-09-18,1900494757.22,56.235,0.0,56.2351,56.235,0.0,0.0,,
2017-09-15,1889150386.15,55.82899999999999,0.0,55.8291,55.82899999999999,0.0,0.0,,
2017-09-14,1887171096.11,55.7504,0.0,55.7505,55.7504,0.0,0.0,,
2017-09-13,1867691579.45,55.1854,0.0,55.1855,55.1854,0.0,0.0,,
2017-09-12,1868356088.63,55.2326,0.0,55.2327,55.2326,0.0,0.0,,
2017-09-11,1866973652.15,55.1598,0.0,55.1599,55.1598,0.0,0.0,,
2017-09-08,1874803681.85,55.1557,0.0,55.1558,55.1557,0.0,0.0,,
2017-09-07,1869520228.36,54.9876,0.0,54.9877,54.9876,0.0,0.0,,
2017-09-06,1864971894.85,54.8229,0.0,54.823,54.8229,0.0,0.0,,
2017-09-05,1868320329.7,54.8396,0.0,54.8397,54.8396,0.0,0.0,,
2017-09-04,1868919568.53,54.841,0.0,54.8411,54.841,0.0,0.0,,
2017-09-01,1869634129.22,54.8549,0.0,54.855,54.8549,0.0,0.0,,
2017-08-31,1868739127.66,54.8234,0.0,54.8235,54.8234,0.0,0.0,,
2017-08-30,1866304000.92,54.6375,0.0,54.6376,54.6375,0.0,0.0,,
2017-08-29,1872173639.28,54.6762,0.0,54.6763,54.6762,0.0,0.0,,
2017-08-28,1848230170.96,53.9917,0.0,53.9918,53.9917,0.0,0.0,,
2017-08-25,1839426008.17,53.7391,0.0,53.7392,53.7391,0.0,0.0,,
2017-08-24,1842280009.57,53.7158,0.0,53.7159,53.7158,0.0,0.0,,
2017-08-23,1842614082.02,53.6958,0.0,53.6959,53.6958,0.0,0.0,,
2017-08-22,1839239818.0,53.6043,0.0,53.6044,53.6043,0.0,0.0,,
2017-08-21,1835897189.69,53.4643,0.0,53.4644,53.4643,0.0,0.0,,
2017-08-18,1829953413.7,53.3121,0.0,53.3122,53.3121,0.0,0.0,,
2017-08-17,1833161867.44,53.3882,0.0,53.3883,53.3882,0.0,0.0,,
2017-08-16,1833031524.82,53.4013,0.0,53.4014,53.4013,0.0,0.0,,
2017-08-15,1833484367.82,53.3919,0.0,53.392,53.3919,0.0,0.0,,
2017-08-11,1830328959.87,53.2706,0.0,53.2707,53.2706,0.0,0.0,,
2017-08-10,1837352448.33,53.4454,0.0,53.4455,53.4454,0.0,0.0,,
2017-08-09,1835106211.16,53.4328,0.0,53.4329,53.4328,0.0,0.0,,
2017-08-08,1837250518.33,53.4106,0.0,53.4107,53.4106,0.0,0.0,,
2017-08-07,1827101702.74,53.219,0.0,53.2191,53.219,0.0,0.0,,
2017-08-04,1829351776.34,53.2866,0.0,53.2867,53.2866,0.0,0.0,,
2017-08-03,1829758769.16,53.3162,0.0,53.3163,53.3162,0.0,0.0,,
2017-08-02,1834860778.92,53.4687,0.0,53.4688,53.4687,0.0,0.0,,
2017-08-01,1831179345.75,53.3956,0.0,53.3957,53.3956,0.0,0.0,,
2017-07-31,1830910229.03,53.39,0.0,53.3901,53.39,0.0,0.0,,
2017-07-27,1838883251.85,53.6021,0.0,53.6022,53.6021,0.0,0.0,,
2017-07-26,1839786795.02,53.6292,0.0,53.6293,53.6292,0.0,0.0,,
2017-07-25,1837475208.65,53.5695,0.0,53.5696,53.5695,0.0,0.0,,
2017-07-24,1833804227.14,53.4387,0.0,53.4388,53.4387,0.0,0.0,,
2017-07-21,1832721888.79,53.3785,0.0,53.3786,53.3785,0.0,0.0,,
2017-07-20,1837603137.64,53.4828,0.0,53.4829,53.4828,0.0,0.0,,
2017-07-19,1838967734.53,53.5237,0.0,53.5238,53.5237,0.0,0.0,,
2017-07-18,1836480622.82,53.4056,0.0,53.4057,53.4056,0.0,0.0,,
2017-07-17,1843315746.36,53.5756,0.0,53.5757,53.5756,0.0,0.0,,
2017-07-14,1846435480.94,53.6665,0.0,53.6666,53.6665,0.0,0.0,,
2017-07-13,1846282086.95,53.7098,0.0,53.7099,53.7098,0.0,0.0,,
2017-07-12,1838659346.76,53.5087,0.0,53.5088,53.5087,0.0,0.0,,
2017-07-11,1835746645.23,53.4408,0.0,53.4409,53.4408,0.0,0.0,,
2017-07-07,1836909731.42,53.484,0.0,53.4841,53.484,0.0,0.0,,
2017-07-06,1838143042.03,53.5235,0.0,53.5236,53.5235,0.0,0.0,,
2017-07-05,1843087385.24,53.6417,0.0,53.6418,53.6417,0.0,0.0,,
2017-07-04,1843179142.14,53.6398,0.0,53.6399,53.6398,0.0,0.0,,
2017-07-03,1847471975.58,53.7927,0.0,53.7928,53.7927,0.0,0.0,,
2017-06-30,1841717785.73,53.6241,0.0,53.6242,53.6241,0.0,0.0,,
2017-06-29,1844371647.95,53.6978,0.0,53.6979,53.6978,0.0,0.0,,
2017-06-28,1856082895.19,53.9122,0.0,53.9123,53.9122,0.0,0.0,,
2017-06-27,1859584469.53,53.9912,0.0,53.9913,53.9912,0.0,0.0,,
2017-06-26,1861595470.03,54.0519,0.0,54.052,54.0519,0.0,0.0,,
2017-06-23,1858804938.87,54.0102,0.0,54.0103,54.0102,0.0,0.0,,
2017-06-22,1857650802.13,53.9904,0.0,53.9905,53.9904,0.0,0.0,,
2017-06-21,1855279814.19,53.8825,0.0,53.8826,53.8825,0.0,0.0,,
2017-06-20,1858445254.16,53.9397,0.0,53.9398,53.9397,0.0,0.0,,
2017-06-19,1860707793.32,54.0116,0.0,54.0117,54.0116,0.0,0.0,,
2017-06-16,1857863799.14,53.9281,0.0,53.9282,53.9281,0.0,0.0,,
2017-06-15,1855753068.93,53.8695,0.0,53.8696,53.8695,0.0,0.0,,
2017-06-14,1860235324.07,53.9966,0.0,53.9967,53.9966,0.0,0.0,,
2017-06-13,1860654652.41,53.8593,0.0,53.8594,53.8593,0.0,0.0,,
2017-06-12,1854397899.6,53.6789,0.0,53.679,53.6789,0.0,0.0,,
2017-06-09,1855622068.75,53.7027,0.0,53.7028,53.7027,0.0,0.0,,
2017-06-08,1858513603.12,53.7802,0.0,53.7803,53.7802,0.0,0.0,,
2017-06-07,1855089613.93,53.6817,0.0,53.6818,53.6817,0.0,0.0,,
2017-06-06,1858859826.3,53.803,0.0,53.8031,53.803,0.0,0.0,,
2017-06-05,1853501109.93,53.6451,0.0,53.6452,53.6451,0.0,0.0,,
2017-06-02,1855626526.61,53.6862,0.0,53.6863,53.6862,0.0,0.0,,
2017-06-01,1848810750.1,53.5245,0.0,53.5246,53.5245,0.0,0.0,,
2017-05-31,1850145197.76,53.5262,0.0,53.5263,53.5262,0.0,0.0,,
2017-05-30,1856489252.88,53.7158,0.0,53.7159,53.7158,0.0,0.0,,
2017-05-29,1861577207.29,53.8424,0.0,53.8425,53.8424,0.0,0.0,,
2017-05-26,1864541369.94,53.8775,0.0,53.8776,53.8775,0.0,0.0,,
2017-05-25,1864544535.41,53.8808,0.0,53.8809,53.8808,0.0,0.0,,
2017-05-24,1862949803.31,53.833,0.0,53.8331,53.833,0.0,0.0,,
2017-05-23,1862556224.24,53.8536,0.0,53.8537,53.8536,0.0,0.0,,
2017-05-22,1853860624.55,53.6261,0.0,53.6262,53.6261,0.0,0.0,,
2017-05-19,1852019977.64,53.5835,0.0,53.5836,53.5835,0.0,0.0,,
2017-05-18,1849742061.09,53.5261,0.0,53.5262,53.5261,0.0,0.0,,
2017-05-17,1850690605.39,53.5676,0.0,53.5677,53.5676,0.0,0.0,,
2017-05-16,1848935268.43,53.5291,0.0,53.5292,53.5291,0.0,0.0,,
2017-05-15,1837474076.17,53.2401,0.0,53.2402,53.2401,0.0,0.0,,
2017-05-12,1839944360.9,53.2973,0.0,53.2974,53.2973,0.0,0.0,,
2017-05-11,1847034049.63,53.4597,0.0,53.4598,53.4597,0.0,0.0,,
2017-05-09,1855438574.38,53.7022,0.0,53.7023,53.7022,0.0,0.0,,
2017-05-08,1868012282.58,54.0091,0.0,54.0092,54.0091,0.0,0.0,,
2017-05-05,1866036274.65,53.9535,0.0,53.9536,53.9535,0.0,0.0,,
2017-05-04,1870006982.92,54.0841,0.0,54.0842,54.0841,0.0,0.0,,
2017-05-03,1862110421.49,53.867,0.0,53.8671,53.867,0.0,0.0,,
2017-05-02,1865921128.54,53.8793,0.0,53.8794,53.8793,0.0,0.0,,
2017-04-28,1866892945.41,53.908,0.0,53.9081,53.908,0.0,0.0,,
2017-04-27,1867567210.47,53.9692,0.0,53.9693,53.9692,0.0,0.0,,
2017-04-26,1867014671.42,53.9753,0.0,53.9754,53.9753,0.0,0.0,,
2017-04-25,1860070922.3,53.8261,0.0,53.8262,53.8261,0.0,0.0,,
2017-04-24,1864604129.02,53.9366,0.0,53.9367,53.9366,0.0,0.0,,
2017-04-21,1867054714.04,54.0733,0.0,54.0734,54.0733,0.0,0.0,,
2017-04-20,1861605134.35,53.9256,0.0,53.9257,53.9256,0.0,0.0,,
2017-04-19,1862654513.13,53.9375,0.0,53.9376,53.9375,0.0,0.0,,
2017-04-18,1868079896.17,54.0861,0.0,54.0862,54.0861,0.0,0.0,,
2017-04-17,1870762702.14,54.1592,0.0,54.1593,54.1592,0.0,0.0,,
2017-04-12,1885745040.32,54.5115,0.0,54.5116,54.5115,0.0,0.0,,
2017-04-11,1884173611.98,54.4375,0.0,54.4376,54.4375,0.0,0.0,,
2017-04-10,1883957277.15,54.3488,0.0,54.3489,54.3488,0.0,0.0,,
2017-04-07,1882736424.95,54.3169,0.0,54.317,54.3169,0.0,0.0,,
2017-04-05,1885601566.73,54.1825,0.0,54.1826,54.1825,0.0,0.0,,
2017-04-04,1887149661.64,54.1856,0.0,54.1857,54.1856,0.0,0.0,,
2017-04-03,1883454577.66,54.0827,0.0,54.0828,54.0827,0.0,0.0,,
2017-03-31,1878038849.75,53.8586,0.0,53.8587,53.8586,0.0,0.0,,
2017-03-30,1886961723.45,54.0901,0.0,54.0902,54.0901,0.0,0.0,,
2017-03-29,1885749074.6,54.042,0.0,54.0421,54.042,0.0,0.0,,
2017-03-28,1885034070.07,53.9867,0.0,53.9868,53.9867,0.0,0.0,,
2017-03-27,1879685418.17,53.7909,0.0,53.791,53.7909,0.0,0.0,,
2017-03-24,1884951660.72,53.9366,0.0,53.9367,53.9366,0.0,0.0,,
2017-03-23,1880143407.8,53.772,0.0,53.7721,53.772,0.0,0.0,,
2017-03-22,1883269211.38,53.84,0.0,53.8401,53.84,0.0,0.0,,
2017-03-21,1885042046.31,53.8068,0.0,53.8069,53.8068,0.0,0.0,,
2017-03-20,1878440254.69,53.7165,0.0,53.7166,53.7165,0.0,0.0,,
2017-03-17,1878242123.53,53.7149,0.0,53.715,53.7149,0.0,0.0,,
2017-03-16,1873689300.39,53.6026,0.0,53.6027,53.6026,0.0,0.0,,
2017-03-15,1859564393.1,53.1979,0.0,53.198,53.1979,0.0,0.0,,
2017-03-14,1863823659.02,53.3118,0.0,53.3119,53.3118,0.0,0.0,,
2017-03-13,1856685528.87,53.1425,0.0,53.1426,53.1425,0.0,0.0,,
2017-03-10,1854368116.67,53.0801,0.0,53.0802,53.0801,0.0,0.0,,
2017-03-09,1860490338.88,53.2565,0.0,53.2566,53.2565,0.0,0.0,,
2017-03-08,1860354468.9,53.3078,0.0,53.3079,53.3078,0.0,0.0,,
2017-03-07,1854885986.51,53.1289,0.0,53.129,53.1289,0.0,0.0,,
2017-03-06,1859109805.11,53.177,0.0,53.1771,53.177,0.0,0.0,,
2017-03-03,1869583787.44,53.484,0.0,53.4841,53.484,0.0,0.0,,
2017-03-02,1876577125.5,53.6057,0.0,53.6058,53.6057,0.0,0.0,,
2017-03-01,1872607693.93,53.497,0.0,53.4971,53.497,0.0,0.0,,
2017-02-28,1863942237.8,53.2402,0.0,53.2403,53.2402,0.0,0.0,,
2017-02-27,1861756847.92,53.1228,0.0,53.1229,53.1228,0.0,0.0,,
2017-02-24,1866050851.85,53.2305,0.0,53.2306,53.2305,0.0,0.0,,
2017-02-23,1870624967.31,53.3493,0.0,53.3494,53.3493,0.0,0.0,,
2017-02-22,1871847349.11,53.4011,0.0,53.4012,53.4011,0.0,0.0,,
2017-02-21,1864047530.1,53.1178,0.0,53.1179,53.1178,0.0,0.0,,
2017-02-20,1873327284.11,53.364,0.0,53.3641,53.364,0.0,0.0,,
2017-02-17,1875278592.3,53.3707,0.0,53.3708,53.3707,0.0,0.0,,
2017-02-16,1875147178.2,53.3796,0.0,53.3797,53.3796,0.0,0.0,,
2017-02-15,1869844932.23,53.3444,0.0,53.3445,53.3444,0.0,0.0,,
2017-02-14,1866540412.05,53.3169,0.0,53.317,53.3169,0.0,0.0,,
2017-02-10,1880965748.2,53.7243,0.0,53.7244,53.7243,0.0,0.0,,
2017-02-09,1876902385.5,53.5931,0.0,53.5932,53.5931,0.0,0.0,,
2017-02-08,1885840885.3,53.8572,0.0,53.8573,53.8572,0.0,0.0,,
2017-02-07,1886300563.43,53.8308,0.0,53.8309,53.8308,0.0,0.0,,
2017-02-06,1894719898.23,53.9862,0.0,53.9863,53.9862,0.0,0.0,,
2017-02-03,1887155418.32,53.7451,0.0,53.7452,53.7451,0.0,0.0,,
2017-02-02,1876943275.07,53.4033,0.0,53.4034,53.4033,0.0,0.0,,
2017-02-01,1882398983.02,53.5662,0.0,53.5663,53.5662,0.0,0.0,,
2017-01-31,1883215205.03,53.5413,0.0,53.5414,53.5413,0.0,0.0,,
2017-01-30,1896636476.8,53.9272,0.0,53.9273,53.9272,0.0,0.0,,
2017-01-27,1899692619.89,53.9447,0.0,53.9448,53.9447,0.0,0.0,,
2017-01-26,1909864036.92,54.0618,0.0,54.0619,54.0618,0.0,0.0,,
2017-01-25,1904410968.64,53.9013,0.0,53.9014,53.9013,0.0,0.0,,
2017-01-24,1900511582.6,53.6885,0.0,53.6886,53.6885,0.0,0.0,,
2017-01-23,1888272445.32,53.3169,0.0,53.317,53.3169,0.0,0.0,,
2017-01-20,1880032299.67,53.1499,0.0,53.15,53.1499,0.0,0.0,,
2017-01-19,1878593284.45,53.0471,0.0,53.0472,53.0471,0.0,0.0,,
2017-01-18,1885210671.96,53.1968,0.0,53.1969,53.1968,0.0,0.0,,
2017-01-17,1892153580.56,53.3854,0.0,53.3855,53.3854,0.0,0.0,,
2017-01-16,1894231053.8,53.4517,0.0,53.4518,53.4517,0.0,0.0,,
2017-01-13,1901705486.85,53.6318,0.0,53.6319,53.6318,0.0,0.0,,
2017-01-12,1898364524.29,53.4903,0.0,53.4904,53.4903,0.0,0.0,,
2017-01-11,1901802455.59,53.6213,0.0,53.6214,53.6213,0.0,0.0,,
2017-01-10,1909240249.45,53.6529,0.0,53.653,53.6529,0.0,0.0,,
2017-01-09,1901389223.58,53.3753,0.0,53.3754,53.3753,0.0,0.0,,
2017-01-06,1914563917.31,53.6328,0.0,53.6329,53.6328,0.0,0.0,,
2017-01-05,1929507486.91,53.6663,0.0,53.6664,53.6663,0.0,0.0,,
2017-01-04,1929528919.18,53.5253,0.0,53.5254,53.5253,0.0,0.0,,
2016-12-30,1908597398.87,53.0484,0.0,53.0485,53.0484,0.0,0.0,,
2016-12-29,1900345445.11,52.9267,0.0,52.9268,52.9267,0.0,0.0,,
2016-12-28,1881972961.34,52.6244,0.0,52.6245,52.6244,0.0,0.0,,
2016-12-27,1871983439.73,52.4499,0.0,52.45,52.4499,0.0,0.0,,
2016-12-26,1863125209.06,52.4293,0.0,52.4294,52.4293,0.0,0.0,,
2016-12-23,1848194863.22,52.3145,0.0,52.3146,52.3145,0.0,0.0,,
2016-12-22,1839541653.61,52.1579,0.0,52.158,52.1579,0.0,0.0,,
2016-12-21,1836502975.29,52.2539,0.0,52.254,52.2539,0.0,0.0,,
2016-12-20,1831632901.56,52.4006,0.0,52.4007,52.4006,0.0,0.0,,
2016-12-19,1839486573.68,52.5568,0.0,52.5569,52.5568,0.0,0.0,,
2016-12-16,1833936757.66,52.459,0.0,52.4591,52.459,0.0,0.0,,
2016-12-15,1827304753.27,52.4027,0.0,52.4028,52.4027,0.0,0.0,,
2016-12-14,1829007759.88,52.5251,0.0,52.5252,52.5251,0.0,0.0,,
2016-12-13,1836896871.99,52.8243,0.0,52.8244,52.8243,0.0,0.0,,
2016-12-09,1843446228.36,52.9265,0.0,52.9266,52.9265,0.0,0.0,,
2016-12-08,1846633769.97,52.985,0.0,52.9851,52.985,0.0,0.0,,
2016-12-07,1837560635.16,52.7467,0.0,52.7468,52.7467,0.0,0.0,,
2016-12-06,1834224634.37,52.6391,0.0,52.6392,52.6391,0.0,0.0,,
2016-12-02,1821388589.09,52.2045,0.0,52.2046,52.2045,0.0,0.0,,
2016-12-01,1835392576.9,52.5944,0.0,52.5945,52.5944,0.0,0.0,,
2016-11-30,1827693112.74,52.4169,0.0,52.417,52.4169,0.0,0.0,,
2016-11-29,1818034911.72,52.1861,0.0,52.1862,52.1861,0.0,0.0,,
2016-11-28,1821543750.65,52.29,0.0,52.2901,52.29,0.0,0.0,,
2016-11-25,1816946456.54,52.1769,0.0,52.177,52.1769,0.0,0.0,,
2016-11-24,1810302026.2,51.9744,0.0,51.9745,51.9744,0.0,0.0,,
2016-11-23,1814760055.76,52.1164,0.0,52.1165,52.1164,0.0,0.0,,
2016-11-22,1800509550.55,51.7843,0.0,51.7844,51.7843,0.0,0.0,,
2016-11-21,1792187756.35,51.5778,0.0,51.5779,51.5778,0.0,0.0,,
2016-11-18,1783393663.13,51.4277,0.0,51.4278,51.4277,0.0,0.0,,
2016-11-17,1782325393.8,51.4217,0.0,51.4218,51.4217,0.0,0.0,,
2016-11-16,1777136863.58,51.4225,0.0,51.4226,51.4225,0.0,0.0,,
2016-11-15,1779458957.62,51.5135,0.0,51.5136,51.5135,0.0,0.0,,
2016-11-14,1763600049.81,51.21100000000001,0.0,51.2111,51.21100000000001,0.0,0.0,,
2016-11-11,1787731117.89,51.9826,0.0,51.9827,51.9826,0.0,0.0,,
2016-11-10,1807479245.13,52.4961,0.0,52.4962,52.4961,0.0,0.0,,
2016-11-09,1808032858.65,52.5038,0.0,52.5039,52.5038,0.0,0.0,,
2016-11-08,1802410797.07,52.4094,0.0,52.4095,52.4094,0.0,0.0,,
2016-11-07,1797651395.43,52.2839,0.0,52.284,52.2839,0.0,0.0,,
2016-11-04,1782334374.46,51.8679,0.0,51.868,51.8679,0.0,0.0,,
2016-11-03,1792256469.9,52.13,0.0,52.1301,52.13,0.0,0.0,,
2016-11-02,1800924839.29,52.3924,0.0,52.3925,52.3924,0.0,0.0,,
2016-11-01,1804452459.91,52.5131,0.0,52.5132,52.5131,0.0,0.0,,
2016-10-31,1794985035.71,52.2299,0.0,52.23,52.2299,0.0,0.0,,
2016-10-28,1793888341.49,52.1208,0.0,52.1209,52.1208,0.0,0.0,,
2016-10-27,1800076021.46,52.2849,0.0,52.285,52.2849,0.0,0.0,,
2016-10-26,1798941935.51,52.1693,0.0,52.1694,52.1693,0.0,0.0,,
2016-10-25,1816246243.59,52.5789,0.0,52.57899999999999,52.5789,0.0,0.0,,
2016-10-21,1820013079.8,52.5274,0.0,52.5275,52.5274,0.0,0.0,,
2016-10-20,1820263931.08,52.5277,0.0,52.5278,52.5277,0.0,0.0,,
2016-10-19,1811188799.82,52.2717,0.0,52.2718,52.2717,0.0,0.0,,
2016-10-18,1804433015.28,52.0765,0.0,52.0766,52.0765,0.0,0.0,,
2016-10-17,1805508248.05,52.0862,0.0,52.0863,52.0862,0.0,0.0,,
2016-10-14,1806205254.02,52.1442,0.0,52.1443,52.1442,0.0,0.0,,
2016-10-13,1747817301.51,50.5388,0.0,50.5389,50.5388,0.0,0.0,,
2016-10-12,1720015780.32,50.1103,0.0,50.1104,50.1103,0.0,0.0,,
2016-10-11,1742409661.67,50.9327,0.0,50.9328,50.9327,0.0,0.0,,
2016-10-10,1753405889.16,51.4479,0.0,51.448,51.4479,0.0,0.0,,
2016-10-07,1794369410.0,52.6443,0.0,52.6444,52.6443,0.0,0.0,,
2016-10-06,1801861129.25,52.8211,0.0,52.8212,52.8211,0.0,0.0,,
2016-10-05,1803577996.44,52.8264,0.0,52.8265,52.8264,0.0,0.0,,
2016-10-04,1810836244.72,52.9804,0.0,52.9805,52.9804,0.0,0.0,,
2016-10-03,1797119652.9,52.4798,0.0,52.4799,52.4798,0.0,0.0,,
2016-09-30,1792509642.94,52.2907,0.0,52.2908,52.2907,0.0,0.0,,
2016-09-29,1796105018.97,52.4152,0.0,52.4153,52.4152,0.0,0.0,,
2016-09-28,1784532505.78,52.0472,0.0,52.0473,52.0472,0.0,0.0,,
2016-09-27,1791409838.45,52.2444,0.0,52.2445,52.2444,0.0,0.0,,
2016-09-26,1789850293.92,52.2375,0.0,52.2376,52.2375,0.0,0.0,,
2016-09-23,1793257583.29,52.3195,0.0,52.3196,52.3195,0.0,0.0,,
2016-09-22,1807081807.63,52.668,0.0,52.6681,52.668,0.0,0.0,,
2016-09-21,1788157707.84,52.1219,0.0,52.122,52.1219,0.0,0.0,,
2016-09-20,1767975022.18,51.7111,0.0,51.7112,51.7111,0.0,0.0,,
2016-09-19,1784269316.75,52.2208,0.0,52.2209,52.2208,0.0,0.0,,
2016-09-16,1776630604.12,51.9817,0.0,51.9818,51.9817,0.0,0.0,,
2016-09-15,1758327460.23,51.5168,0.0,51.5169,51.5168,0.0,0.0,,
2016-09-14,1756880376.65,51.5074,0.0,51.5075,51.5074,0.0,0.0,,
2016-09-13,1750867204.96,51.3856,0.0,51.3857,51.3856,0.0,0.0,,
2016-09-12,1717591393.32,50.4166,0.0,50.4167,50.4166,0.0,0.0,,
2016-09-09,1741894587.25,51.2063,0.0,51.2064,51.2063,0.0,0.0,,
2016-09-08,1746171850.04,51.4234,0.0,51.4235,51.4234,0.0,0.0,,
2016-09-07,1764564203.0,51.955,0.0,51.9551,51.955,0.0,0.0,,
2016-09-06,1767132125.28,52.1357,0.0,52.1358,52.1357,0.0,0.0,,
2016-09-05,1757630239.53,51.9677,0.0,51.9678,51.9677,0.0,0.0,,
2016-09-02,1772030454.91,52.4805,0.0,52.4806,52.4805,0.0,0.0,,
2016-09-01,1785696930.6,52.8813,0.0,52.8814,52.8813,0.0,0.0,,
2016-08-31,1785768972.74,52.8951,0.0,52.8952,52.8951,0.0,0.0,,
2016-08-30,1785276257.34,52.789,0.0,52.7891,52.789,0.0,0.0,,
2016-08-29,1789109119.89,52.8201,0.0,52.8202,52.8201,0.0,0.0,,
2016-08-26,1798766356.82,53.0491,0.0,53.0492,53.0491,0.0,0.0,,
2016-08-25,1798911775.31,52.9857,0.0,52.9858,52.9857,0.0,0.0,,
2016-08-24,1800416216.17,52.965,0.0,52.9651,52.965,0.0,0.0,,
2016-08-23,1793374032.64,52.7472,0.0,52.7473,52.7472,0.0,0.0,,
2016-08-22,1789710213.86,52.7085,0.0,52.7086,52.7085,0.0,0.0,,
2016-08-19,1788591919.41,52.6463,0.0,52.6464,52.6463,0.0,0.0,,
2016-08-18,1792710200.75,52.7872,0.0,52.7873,52.7872,0.0,0.0,,
