nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-24,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,837450747.86,10.1754,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,850017130.1,10.1664,0.0,0.0,10.1664,0.0,0.0,,
2017-04-26,850017130.1,10.1664,0.0,0.0,10.1664,0.0,0.0,,
2017-04-25,850017130.1,10.1664,0.0,0.0,10.1664,0.0,0.0,,
2017-04-24,850017130.1,10.1664,0.0,0.0,10.1664,0.0,0.0,,
2017-04-21,850017130.1,10.1664,0.0,0.0,10.1664,0.0,0.0,,
2017-04-20,849948241.63,10.1656,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,848003531.05,10.1424,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,846118063.42,10.1198,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,843450667.7,10.0879,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,840510841.5,10.0527,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,837994541.53,10.0226,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,836002828.94,9.9988,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,836090261.51,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,836090261.51,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,836090261.51,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,836090261.51,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,836090261.51,9.9999,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,836090261.51,9.9999,0.0,0.0,0.0,0.0,0.0,,
