nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-18,271579600.27,10.6388,10.5733,10.6389,10.6388,10.6389,10.6388,,
2018-05-17,270202505.13,10.5733,10.4927,10.5734,10.5733,10.5734,10.5733,,
2018-05-16,268038439.8,10.4927,10.5674,10.4928,10.4927,10.4928,10.4927,,
2018-05-15,269931498.46,10.5674,10.5021,10.5675,10.5674,10.5675,10.5674,,
2018-05-14,268263529.31,10.5021,10.322000000000001,10.5022,10.5021,10.5022,10.5021,,
2018-05-11,263638090.93,10.322000000000001,10.255,10.3221,10.322000000000001,10.3221,10.322000000000001,,
2018-05-10,261928002.95,10.255,10.1822,10.2551,10.255,10.2551,10.255,,
2018-05-09,259966716.96,10.1822,10.2195,10.1823,10.1822,10.1823,10.1822,,
2018-05-08,260744373.77,10.2195,10.1604,10.2196,10.2195,10.2196,10.2195,,
2018-05-07,259168932.93,10.1604,10.0456,10.1605,10.1604,10.1605,10.1604,,
2018-05-04,256221229.06,10.0456,10.1546,10.0457,10.0456,10.0457,10.0456,,
2018-05-03,259000355.84,10.1546,10.115,10.1547,10.1546,10.1547,10.1546,,
2018-05-02,258276463.12,10.115,10.2542,10.1151,10.115,10.1151,10.115,,
2018-04-30,261746341.11,10.2542,10.1978,10.2543,10.2542,10.2543,10.2542,,
2018-04-27,260307391.21,10.1978,10.113,10.1979,10.1978,10.1979,10.1978,,
2018-04-26,257898887.46,10.113,10.087,10.1131,10.113,10.1131,10.113,,
2018-04-25,257207646.42,10.087,10.1678,10.0871,10.087,10.0871,10.087,,
2018-04-24,259417142.36,10.1678,10.2115,10.1679,10.1678,10.1679,10.1678,,
2018-04-23,260531256.25,10.2115,10.2701,10.2116,10.2115,10.2116,10.2115,,
2018-04-20,261984046.39,10.2701,0.0,10.2702,10.2701,10.2702,10.2701,,
2018-04-19,264093876.26,10.3552,0.0,10.3553,10.3552,10.3553,10.3552,,
2018-04-18,263614132.84,10.3397,0.0,10.3398,10.3397,10.3398,10.3397,,
2018-04-17,261443276.49,10.2545,0.0,10.2546,10.2545,10.2546,10.2545,,
2018-04-12,259081079.13,10.1631,0.0,10.1632,10.1631,10.1632,10.1631,,
2018-04-11,259909817.77,10.1971,0.0,10.1972,10.1971,10.1972,10.1971,,
2018-04-10,255617043.33,10.0277,0.0,10.0278,10.0277,10.0278,10.0277,,
2018-04-09,258276837.71,10.134,0.0,10.1341,10.134,10.1341,10.134,,
2018-04-05,259143730.33,10.1751,0.0,10.1752,10.1751,10.1752,10.1751,,
2018-04-04,255267365.04,10.0233,0.0,10.0234,10.0233,10.0234,10.0233,,
2018-04-03,253259951.71,9.9454,0.0,9.9455,9.9454,9.9455,9.9454,,
2018-04-02,260489922.45,10.2313,0.0,10.2314,10.2313,10.2314,10.2313,,
2018-03-30,260094636.18,10.2158,0.0,10.2159,10.2158,10.2159,10.2158,,
2018-03-29,260094636.18,10.2158,0.0,10.2159,10.2158,10.2159,10.2158,,
2018-03-28,259833393.87,10.2099,0.0,10.21,10.2099,10.21,10.2099,,
2018-03-27,263261898.81,10.3532,0.0,10.3533,10.3532,10.3533,10.3532,,
2018-03-26,258775248.44,10.1784,0.0,10.1785,10.1784,10.1785,10.1784,,
2018-03-23,263470783.8,10.3632,0.0,10.3633,10.3632,10.3633,10.3632,,
2018-03-22,268637016.8,10.5533,0.0,10.5534,10.5533,10.5534,10.5533,,
2018-03-21,268121195.28,10.5204,0.0,10.5205,10.5204,10.5205,10.5204,,
2018-03-20,268605448.24,10.5281,0.0,10.5282,10.5281,10.5282,10.5281,,
2018-03-19,271261755.51,10.6366,0.0,10.6367,10.6366,10.6367,10.6366,,
2018-03-16,271558795.13,10.6312,0.0,10.6313,10.6312,10.6313,10.6312,,
2018-03-15,272398821.88,10.6642,0.0,10.6643,10.6642,10.6643,10.6642,,
2018-03-14,273277856.65,10.7061,0.0,10.7062,10.7061,10.7062,10.7061,,
2018-03-13,274111105.57,10.74,0.0,10.7401,10.74,10.7401,10.74,,
2018-03-12,272885379.57,10.692,0.0,10.6921,10.692,10.6921,10.692,,
2018-03-09,269774042.18,10.5705,0.0,10.5706,10.5705,10.5706,10.5705,,
2018-03-08,268361188.54,10.5193,0.0,10.5194,10.5193,10.5194,10.5193,,
2018-03-07,266560639.03,10.4488,0.0,10.4489,10.4488,10.4489,10.4488,,
2018-03-06,265780882.76,10.4218,0.0,10.4219,10.4218,10.4219,10.4218,,
2018-03-05,263173947.51,10.32,0.0,10.3201,10.32,10.3201,10.32,,
2018-03-02,262853778.62,10.3097,0.0,10.3098,10.3097,10.3098,10.3097,,
2018-02-28,266213811.64,10.4212,0.0,10.4213,10.4212,10.4213,10.4212,,
2018-02-27,268298549.3,10.5066,0.0,10.5067,10.5066,10.5067,10.5066,,
2018-02-26,265784143.43,10.4085,0.0,10.4086,10.4085,10.4086,10.4085,,
2018-02-23,262673970.88,10.3008,0.0,10.3009,10.3008,10.3009,10.3008,,
2018-02-22,262681446.27,10.295,0.0,10.2951,10.295,10.2951,10.295,,
2018-02-21,263415092.35,10.3192,0.0,10.3193,10.3192,10.3193,10.3192,,
2018-02-20,264753260.39,10.3751,0.0,10.3752,10.3751,10.3752,10.3751,,
2018-02-19,264753260.39,10.3751,0.0,10.3752,10.3751,10.3752,10.3751,,
2018-02-16,261725574.12,10.2602,0.0,10.2603,10.2602,10.2603,10.2602,,
2018-02-15,261725574.12,10.2602,0.0,10.2603,10.2602,10.2603,10.2602,,
2018-02-14,256985574.09,10.076,0.0,10.0761,10.076,10.0761,10.076,,
2018-02-13,257111960.42,10.0822,0.0,10.0823,10.0822,10.0823,10.0822,,
2018-02-12,254358179.95,9.9742,0.0,9.9743,9.9742,9.9743,9.9742,,
2018-02-09,253840292.66,9.9505,0.0,9.9506,9.9505,9.9506,9.9505,,
2018-02-08,261156904.93,10.2274,0.0,10.2275,10.2274,10.2275,10.2274,,
2018-02-07,261044499.98,10.2035,0.0,10.2036,10.2035,10.2036,10.2035,,
2018-02-06,259895811.18,10.1623,0.0,10.1624,10.1623,10.1624,10.1623,,
2018-02-05,270069532.95,10.5533,0.0,10.5534,10.5533,10.5534,10.5533,,
2018-02-02,273241164.75,10.6893,0.0,10.6894,10.6893,10.6894,10.6893,,
2018-02-01,273924764.87,10.7048,0.0,10.7049,10.7048,10.7049,10.7048,,
2018-01-31,277861386.19,10.8322,0.0,10.8323,10.8322,10.8323,10.8322,,
2018-01-30,281571417.39,11.0138,0.0,11.0139,11.0138,11.0139,11.0138,,
2018-01-29,282142753.92,11.0342,0.0,11.0343,11.0342,11.0343,11.0342,,
2018-01-26,279581565.82,10.9375,0.0,10.9376,10.9375,10.9376,10.9375,,
2018-01-25,277513541.25,10.857000000000001,0.0,10.8571,10.857000000000001,10.8571,10.857000000000001,,
2018-01-24,277585700.9,10.8845,0.0,10.8846,10.8845,10.8846,10.8845,,
2018-01-23,275623897.15,10.7974,0.0,10.7975,10.7974,10.7975,10.7974,,
2018-01-22,271206425.78,10.6247,0.0,10.6248,10.6247,10.6248,10.6247,,
2018-01-19,268951395.15,10.5496,0.0,10.5497,10.5496,10.5497,10.5496,,
2018-01-18,268814768.2,10.5417,0.0,10.5418,10.5417,10.5418,10.5417,,
2018-01-17,267130802.39,10.4707,0.0,10.4708,10.4707,10.4708,10.4707,,
2018-01-16,270573303.4,10.6079,0.0,10.607999999999999,10.6079,10.607999999999999,10.6079,,
2018-01-15,270573303.4,10.6079,0.0,10.607999999999999,10.6079,10.607999999999999,10.6079,,
2018-01-12,269605877.25,10.5692,0.0,10.5693,10.5692,10.5693,10.5692,,
2018-01-11,268042129.38,10.5046,0.0,10.5047,10.5046,10.5047,10.5046,,
2018-01-10,267880576.69,10.5039,0.0,10.504000000000001,10.5039,10.504000000000001,10.5039,,
2018-01-09,264798429.12,10.3656,0.0,10.3657,10.3656,10.3657,10.3656,,
2018-01-08,266701222.74,10.4373,0.0,10.4374,10.4373,10.4374,10.4373,,
2018-01-05,265679739.33,10.3849,0.0,10.385,10.3849,10.385,10.3849,,
2018-01-04,265872868.89,10.3889,0.0,10.389000000000001,10.3889,10.389000000000001,10.3889,,
2018-01-03,258821943.69,10.177999999999999,0.0,10.1781,10.177999999999999,10.1781,10.177999999999999,,
2017-12-29,258959456.41,10.2413,0.0,10.2414,10.2413,10.2414,10.2413,,
2017-12-28,256857120.87,10.2446,0.0,10.2447,10.2446,10.2447,10.2446,,
2017-12-27,254180346.13,10.2103,0.0,10.2104,10.2103,10.2104,10.2103,,
2017-12-26,252369825.0,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2017-12-25,251517934.64,10.2347,0.0,10.2348,10.2347,10.2348,10.2347,,
2017-12-22,251517934.64,10.2347,0.0,10.2348,10.2347,10.2348,10.2347,,
2017-12-21,249658661.31,10.1909,0.0,10.191,10.1909,10.191,10.1909,,
2017-12-20,248418635.56,10.1612,0.0,10.1613,10.1612,10.1613,10.1612,,
2017-12-19,248105307.87,10.1579,0.0,10.158,10.1579,10.158,10.1579,,
2017-12-18,247902978.37,10.1503,0.0,10.1504,10.1503,10.1504,10.1503,,
2017-12-15,246076880.42,10.0637,0.0,10.0638,10.0637,10.0638,10.0637,,
2017-12-14,247914127.69,10.1904,0.0,10.1905,10.1904,10.1905,10.1904,,
2017-12-13,245989092.18,10.1518,0.0,10.1519,10.1518,10.1519,10.1518,,
2017-12-12,246965355.69,10.2006,0.0,10.2007,10.2006,10.2007,10.2006,,
2017-12-08,243469185.15,10.0805,0.0,10.0806,10.0805,10.0806,10.0805,,
2017-12-07,240037788.89,9.9991,0.0,9.9992,9.9991,9.9992,9.9991,,
2017-12-06,243171965.27,10.1419,0.0,10.142000000000001,10.1419,10.142000000000001,10.1419,,
2017-12-04,246388346.25,10.2958,0.0,10.2959,10.2958,10.2959,10.2958,,
2017-12-01,246657832.98,10.3258,0.0,10.3259,10.3258,10.3259,10.3258,,
2017-11-30,242791530.86,10.1789,0.0,10.179,10.1789,10.179,10.1789,,
2017-11-29,242272220.85,10.1758,0.0,10.1759,10.1758,10.1759,10.1758,,
2017-11-28,241357901.69,10.1587,0.0,10.1588,10.1587,10.1588,10.1587,,
2017-11-27,241563634.73,10.1991,0.0,10.1992,10.1991,10.1992,10.1991,,
2017-11-24,241956414.6,10.2051,0.0,10.2052,10.2051,10.2052,10.2051,,
2017-11-23,241956414.6,10.2051,0.0,10.2052,10.2051,10.2052,10.2051,,
2017-11-22,241156403.7,10.1636,0.0,10.1637,10.1636,10.1637,10.1636,,
2017-11-21,238353151.28,10.0529,0.0,10.052999999999999,10.0529,10.052999999999999,10.0529,,
2017-11-20,240237087.93,10.1317,0.0,10.1318,10.1317,10.1318,10.1317,,
2017-11-17,241292807.38,10.1683,0.0,10.1684,10.1683,10.1684,10.1683,,
2017-11-16,237587630.1,10.037,0.0,10.0371,10.037,10.0371,10.037,,
2017-11-15,237615408.26,10.0595,0.0,10.0596,10.0595,10.0596,10.0595,,
2017-11-14,239352983.86,10.1412,0.0,10.1413,10.1412,10.1413,10.1412,,
2017-11-13,239417983.7,10.2039,0.0,10.204,10.2039,10.204,10.2039,,
2017-11-10,238223386.95,10.2175,0.0,10.2176,10.2175,10.2176,10.2175,,
2017-11-09,238843198.94,10.2474,0.0,10.2475,10.2474,10.2475,10.2474,,
2017-11-08,239766896.28,10.2854,0.0,10.2855,10.2854,10.2855,10.2854,,
2017-11-07,241287387.92,10.3496,0.0,10.3497,10.3496,10.3497,10.3496,,
2017-11-06,241537243.64,10.3934,0.0,10.3935,10.3934,10.3935,10.3934,,
2017-11-03,239001473.22,10.2967,0.0,10.2968,10.2967,10.2968,10.2967,,
2017-11-02,237228801.77,10.2661,0.0,10.2662,10.2661,10.2662,10.2661,,
2017-11-01,239140573.75,10.3366,0.0,10.3367,10.3366,10.3367,10.3366,,
2017-10-31,238825493.35,10.3411,0.0,10.3412,10.3411,10.3412,10.3411,,
2017-10-30,239449631.22,10.370999999999999,0.0,10.3711,10.370999999999999,10.3711,10.370999999999999,,
2017-10-27,239568864.42,10.3877,0.0,10.3878,10.3877,10.3878,10.3877,,
2017-10-25,240252923.45,10.4417,0.0,10.4418,10.4417,10.4418,10.4417,,
2017-10-24,242495068.68,10.5659,0.0,10.565999999999999,10.5659,10.565999999999999,10.5659,,
2017-10-20,241854139.46,10.5216,0.0,10.5217,10.5216,10.5217,10.5216,,
2017-10-19,242525655.21,10.5506,0.0,10.5507,10.5506,10.5507,10.5506,,
2017-10-18,241241574.44,10.5094,0.0,10.5095,10.5094,10.5095,10.5094,,
2017-10-17,241241574.44,10.5094,0.0,10.5095,10.5094,10.5095,10.5094,,
2017-10-16,242049982.2,10.5659,0.0,10.565999999999999,10.5659,10.565999999999999,10.5659,,
2017-10-12,242642909.16,10.5929,0.0,10.593,10.5929,10.593,10.5929,,
2017-10-11,243061214.11,10.6144,0.0,10.6145,10.6144,10.6145,10.6144,,
2017-10-10,243221493.02,10.6369,0.0,10.637,10.6369,10.637,10.6369,,
2017-10-09,245734726.94,10.7479,0.0,10.748,10.7479,10.748,10.7479,,
2017-10-06,245065706.71,10.7419,0.0,10.742,10.7419,10.742,10.7419,,
2017-10-05,244793572.74,10.739,0.0,10.7391,10.739,10.7391,10.739,,
2017-10-04,244073924.53,10.7078,0.0,10.7079,10.7078,10.7079,10.7078,,
2017-10-03,244359824.81,10.7248,0.0,10.7249,10.7248,10.7249,10.7248,,
2017-10-02,240999947.16,10.5885,0.0,10.5886,10.5885,10.5886,10.5885,,
2017-09-29,239344023.78,10.517999999999999,0.0,10.5181,10.517999999999999,10.5181,10.517999999999999,,
2017-09-28,237522110.48,10.4404,0.0,10.4405,10.4404,10.4405,10.4404,,
2017-09-27,235043822.09,10.3329,0.0,10.333,10.3329,10.333,10.3329,,
2017-09-26,235805751.84,10.373,0.0,10.3731,10.373,10.3731,10.373,,
2017-09-25,235141092.72,10.3478,0.0,10.3479,10.3478,10.3479,10.3478,,
2017-09-22,234647620.43,10.3263,0.0,10.3264,10.3263,10.3264,10.3263,,
2017-09-21,235463128.27,10.3631,0.0,10.3632,10.3631,10.3632,10.3631,,
2017-09-20,232807730.39,10.2531,0.0,10.2532,10.2531,10.2532,10.2531,,
2017-09-19,235100654.95,10.3596,0.0,10.3597,10.3596,10.3597,10.3596,,
2017-09-18,235112255.21,10.3732,0.0,10.3733,10.3732,10.3733,10.3732,,
2017-09-15,234839049.46,10.3874,0.0,10.3875,10.3874,10.3875,10.3874,,
2017-09-14,235150394.6,10.4017,0.0,10.4018,10.4017,10.4018,10.4017,,
2017-09-13,235537358.81,10.4275,0.0,10.4276,10.4275,10.4276,10.4275,,
2017-09-12,235633817.78,10.445,0.0,10.4451,10.445,10.4451,10.445,,
2017-09-11,234421699.05,10.4004,0.0,10.4005,10.4004,10.4005,10.4004,,
2017-09-08,233426570.4,10.3682,0.0,10.3683,10.3682,10.3683,10.3682,,
2017-09-07,233668811.35,10.3834,0.0,10.3835,10.3834,10.3835,10.3834,,
2017-09-06,233877308.93,10.3976,0.0,10.3977,10.3976,10.3977,10.3976,,
2017-09-05,232439307.62,10.4273,0.0,10.4274,10.4273,10.4274,10.4273,,
2017-09-04,232439307.62,10.4273,0.0,10.4274,10.4273,10.4274,10.4273,,
2017-09-01,228575684.27,10.2648,0.0,10.2649,10.2648,10.2649,10.2648,,
2017-08-31,228575684.27,10.2648,0.0,10.2649,10.2648,10.2649,10.2648,,
2017-08-30,227600155.05,10.2325,0.0,10.2326,10.2325,10.2326,10.2325,,
2017-08-29,227476421.22,10.2333,0.0,10.2334,10.2333,10.2334,10.2333,,
2017-08-28,225412606.67,10.1531,0.0,10.1532,10.1531,10.1532,10.1531,,
2017-08-25,226533370.3,10.2137,0.0,10.2138,10.2137,10.2138,10.2137,,
2017-08-24,224920723.73,10.1452,0.0,10.1453,10.1452,10.1453,10.1452,,
2017-08-23,224650493.32,10.1526,0.0,10.1527,10.1526,10.1527,10.1526,,
2017-08-22,221607143.81,10.016,0.0,10.0161,10.016,10.0161,10.016,,
2017-08-21,220606118.62,9.9735,0.0,9.9736,9.9735,9.9736,9.9735,,
2017-08-18,221532769.36,10.0179,0.0,10.017999999999999,10.0179,10.017999999999999,10.0179,,
2017-08-17,224364113.67,10.1484,0.0,10.1485,10.1484,10.1485,10.1484,,
2017-08-16,224150802.2,10.1486,0.0,10.1487,10.1486,10.1487,10.1486,,
2017-08-15,222302758.57,10.0729,0.0,10.073,10.0729,10.073,10.0729,,
2017-08-11,220951316.09,10.029,0.0,10.0291,10.029,10.0291,10.029,,
2017-08-10,226285968.42,10.2714,0.0,10.2715,10.2714,10.2715,10.2714,,
2017-08-09,227422222.32,10.3374,0.0,10.3375,10.3374,10.3375,10.3374,,
2017-08-08,227422222.32,10.3374,0.0,10.3375,10.3374,10.3375,10.3374,,
2017-08-07,226445517.64,10.3085,0.0,10.3086,10.3085,10.3086,10.3085,,
2017-08-04,227037255.95,10.3358,0.0,10.3359,10.3358,10.3359,10.3358,,
2017-08-03,228427834.78,10.3991,0.0,10.3992,10.3991,10.3992,10.3991,,
2017-08-02,228686061.55,10.4165,0.0,10.4166,10.4165,10.4166,10.4165,,
2017-08-01,229706742.5,10.4644,0.0,10.4645,10.4644,10.4645,10.4644,,
2017-07-31,228367801.78,10.4484,0.0,10.4485,10.4484,10.4485,10.4484,,
2017-07-27,233834588.5,10.6974,0.0,10.6975,10.6974,10.6975,10.6974,,
2017-07-26,233077945.28,10.6991,0.0,10.6992,10.6991,10.6992,10.6991,,
2017-07-25,234381848.97,10.7654,0.0,10.7655,10.7654,10.7655,10.7654,,
2017-07-24,233753392.46,10.7365,0.0,10.7366,10.7365,10.7366,10.7365,,
2017-07-21,233953305.3,10.7517,0.0,10.7518,10.7517,10.7518,10.7517,,
2017-07-20,232113066.46,10.6678,0.0,10.6679,10.6678,10.6679,10.6678,,
2017-07-19,230512391.64,10.603,0.0,10.6031,10.603,10.6031,10.603,,
2017-07-18,231478085.76,10.6506,0.0,10.6507,10.6506,10.6507,10.6506,,
2017-07-17,232587519.49,10.699000000000002,0.0,10.6991,10.699000000000002,10.6991,10.699000000000002,,
2017-07-14,232264438.59,10.682,0.0,10.6821,10.682,10.6821,10.682,,
2017-07-13,232541481.7,10.6952,0.0,10.6953,10.6952,10.6953,10.6952,,
2017-07-12,231309396.95,10.639000000000001,0.0,10.6391,10.639000000000001,10.6391,10.639000000000001,,
2017-07-11,231544420.73,10.6523,0.0,10.6524,10.6523,10.6524,10.6523,,
2017-07-07,230305866.84,10.5983,0.0,10.5984,10.5983,10.5984,10.5983,,
2017-07-06,232315641.81,10.7116,0.0,10.7117,10.7116,10.7117,10.7116,,
2017-07-05,230423354.45,10.6127,0.0,10.6128,10.6127,10.6128,10.6127,,
2017-07-04,230423354.45,10.6127,0.0,10.6128,10.6127,10.6128,10.6127,,
2017-07-03,229924961.9,10.5813,0.0,10.5814,10.5813,10.5814,10.5813,,
2017-06-30,230504074.53,10.6102,0.0,10.6103,10.6102,10.6103,10.6102,,
2017-06-29,232063262.64,10.6934,0.0,10.6935,10.6934,10.6935,10.6934,,
2017-06-28,228782256.43,10.5697,0.0,10.5698,10.5697,10.5698,10.5697,,
2017-06-27,233262472.91,10.7863,0.0,10.7864,10.7863,10.7864,10.7863,,
2017-06-26,231244641.55,10.693,0.0,10.6931,10.693,10.6931,10.693,,
2017-06-23,231244641.55,10.693,0.0,10.6931,10.693,10.6931,10.693,,
2017-06-22,229093452.65,10.6061,0.0,10.6062,10.6061,10.6062,10.6061,,
2017-06-21,225551836.85,10.4437,0.0,10.4438,10.4437,10.4438,10.4437,,
2017-06-20,224447348.79,10.3973,0.0,10.3974,10.3973,10.3974,10.3973,,
2017-06-19,221104749.5,10.2574,0.0,10.2575,10.2574,10.2575,10.2574,,
2017-06-16,220989697.5,10.2541,0.0,10.2542,10.2541,10.2542,10.2541,,
2017-06-15,222051559.01,10.3111,0.0,10.3112,10.3111,10.3112,10.3111,,
2017-06-14,221039719.73,10.2641,0.0,10.2642,10.2641,10.2642,10.2641,,
2017-06-13,220285315.93,10.2307,0.0,10.2308,10.2307,10.2308,10.2307,,
2017-06-12,221130603.96,10.2699,0.0,10.27,10.2699,10.27,10.2699,,
2017-06-09,221760700.07,10.2992,0.0,10.2993,10.2992,10.2993,10.2992,,
2017-06-08,220729556.21,10.2514,0.0,10.2515,10.2514,10.2515,10.2514,,
2017-06-07,220874227.07,10.207,0.0,10.2071,10.207,10.2071,10.207,,
2017-06-06,221341594.2,10.2325,0.0,10.2326,10.2325,10.2326,10.2325,,
2017-06-05,223254099.38,10.3206,0.0,10.3207,10.3206,10.3207,10.3206,,
2017-06-02,221315022.58,10.2287,0.0,10.2288,10.2287,10.2288,10.2287,,
2017-06-01,217086753.2,10.036,0.0,10.0361,10.036,10.0361,10.036,,
2017-05-31,216967353.11,10.0245,0.0,10.0246,10.0245,10.0246,10.0245,,
2017-05-30,217888626.16,10.0697,0.0,10.0698,10.0697,10.0698,10.0697,,
2017-05-29,217888626.16,10.0697,0.0,10.0698,10.0697,10.0698,10.0697,,
2017-05-26,219888516.69,10.1637,0.0,10.1638,10.1637,10.1638,10.1637,,
2017-05-25,220463861.13,10.1954,0.0,10.1955,10.1954,10.1955,10.1954,,
2017-05-24,220314397.65,10.1917,0.0,10.1918,10.1917,10.1918,10.1917,,
2017-05-23,219744314.36,10.1674,0.0,10.1675,10.1674,10.1675,10.1674,,
2017-05-22,220005112.22,10.1814,0.0,10.1815,10.1814,10.1815,10.1814,,
2017-05-19,219512044.02,10.1636,0.0,10.1637,10.1636,10.1637,10.1636,,
2017-05-18,218130820.96,10.0978,0.0,10.0979,10.0978,10.0979,10.0978,,
2017-05-17,221871987.11,10.2717,0.0,10.2718,10.2717,10.2718,10.2717,,
2017-05-16,221794494.48,10.2697,0.0,10.2698,10.2697,10.2698,10.2697,,
2017-05-15,220634835.06,10.2276,0.0,10.2277,10.2276,10.2277,10.2276,,
2017-05-12,219775417.04,10.1799,0.0,10.18,10.1799,10.18,10.1799,,
2017-05-11,219170088.81,10.1519,0.0,10.152000000000001,10.1519,10.152000000000001,10.1519,,
2017-05-09,217279814.85,10.0696,0.0,10.0697,10.0696,10.0697,10.0696,,
2017-05-08,219052657.66,10.1569,0.0,10.157,10.1569,10.157,10.1569,,
2017-05-05,219014402.09,10.1601,0.0,10.1602,10.1601,10.1602,10.1601,,
2017-05-04,217727710.3,10.1004,0.0,10.1005,10.1004,10.1005,10.1004,,
2017-05-03,218672263.52,10.1493,0.0,10.1494,10.1493,10.1494,10.1493,,
2017-05-02,218262095.46,10.1356,0.0,10.1357,10.1356,10.1357,10.1356,,
2017-04-28,218057035.01,10.1113,0.0,10.1114,10.1113,10.1114,10.1113,,
2017-04-27,216544469.09,10.0412,0.0,10.0413,10.0412,10.0413,10.0412,,
2017-04-26,215333691.88,9.9875,0.0,9.9876,9.9875,9.9876,9.9875,,
2017-04-25,213541228.04,9.9087,0.0,9.9088,9.9087,9.9088,9.9087,,
2017-04-24,211687038.72,9.8209,0.0,9.821,9.8209,9.821,9.8209,,
2017-04-21,212943228.09,9.8801,0.0,9.8802,9.8801,9.8802,9.8801,,
2017-04-20,211908288.16,9.8269,0.0,9.827,9.8269,9.827,9.8269,,
2017-04-19,211492474.11,9.7984,0.0,9.7985,9.7984,9.7985,9.7984,,
2017-04-18,212728649.07,9.8641,0.0,9.8642,9.8641,9.8642,9.8641,,
2017-04-17,213084698.12,9.8817,0.0,9.8818,9.8817,9.8818,9.8817,,
2017-04-12,213889294.7,9.9215,0.0,9.9216,9.9215,9.9216,9.9215,,
2017-04-11,214177289.64,9.9521,0.0,9.9522,9.9521,9.9522,9.9521,,
2017-04-10,214424724.75,9.969,0.0,9.9691,9.969,9.9691,9.969,,
2017-04-07,213485093.86,9.9275,0.0,9.9276,9.9275,9.9276,9.9275,,
2017-04-05,215067849.39,10.0018,0.0,10.0019,10.0018,10.0019,10.0018,,
2017-04-04,214698964.62,9.9909,0.0,9.991,9.9909,9.991,9.9909,,
2017-04-03,215421067.27,10.0187,0.0,10.0188,10.0187,10.0188,10.0187,,
2017-03-31,216320288.48,10.0629,0.0,10.062999999999999,10.0629,10.062999999999999,10.0629,,
2017-03-30,216936235.79,10.0926,0.0,10.0927,10.0926,10.0927,10.0926,,
2017-03-29,216231275.71,10.0673,0.0,10.0674,10.0673,10.0674,10.0673,,
2017-03-28,216131687.62,10.0691,0.0,10.0692,10.0691,10.0692,10.0691,,
2017-03-27,215560048.67,10.0427,0.0,10.0428,10.0427,10.0428,10.0427,,
2017-03-24,214745666.7,9.9933,0.0,9.9934,9.9933,9.9934,9.9933,,
2017-03-23,215234589.46,9.9878,0.0,9.9879,9.9878,9.9879,9.9878,,
2017-03-22,214482174.43,9.9622,0.0,9.9623,9.9622,9.9623,9.9622,,
2017-03-21,218838575.11,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2017-03-20,220117619.06,10.1875,0.0,10.1876,10.1875,10.1876,10.1875,,
2017-03-17,221119423.95,10.2415,0.0,10.2416,10.2415,10.2416,10.2415,,
2017-03-16,223108425.37,10.3356,0.0,10.3357,10.3356,10.3357,10.3356,,
2017-03-15,219795351.36,10.1821,0.0,10.1822,10.1821,10.1822,10.1821,,
2017-03-14,220851738.71,10.2499,0.0,10.25,10.2499,10.25,10.2499,,
2017-03-13,221181667.37,10.2657,0.0,10.2658,10.2657,10.2658,10.2657,,
2017-03-10,219666903.83,10.2005,0.0,10.2006,10.2005,10.2006,10.2005,,
2017-03-09,218320516.21,10.1354,0.0,10.1355,10.1354,10.1355,10.1354,,
2017-03-08,216927407.13,10.0705,0.0,10.0706,10.0705,10.0706,10.0705,,
2017-03-07,218697480.46,10.1584,0.0,10.1585,10.1584,10.1585,10.1584,,
2017-03-06,220424617.91,10.2343,0.0,10.2344,10.2343,10.2344,10.2343,,
2017-03-03,220127563.95,10.2187,0.0,10.2188,10.2187,10.2188,10.2187,,
2017-03-02,220774323.62,10.2501,0.0,10.2502,10.2501,10.2502,10.2501,,
2017-03-01,217390731.6,10.0979,0.0,10.097999999999999,10.0979,10.097999999999999,10.0979,,
2017-02-28,217962670.44,10.1317,0.0,10.1318,10.1317,10.1318,10.1317,,
2017-02-27,215842653.72,10.0058,0.0,10.0059,10.0058,10.0059,10.0058,,
2017-02-24,214971823.72,9.9655,0.0,9.9656,9.9655,9.9656,9.9655,,
2017-02-23,214940965.28,9.964,0.0,9.9641,9.964,9.9641,9.964,,
2017-02-22,216129559.34,10.0147,0.0,10.0148,10.0147,10.0148,10.0147,,
2017-02-21,215776521.33,9.9928,0.0,9.9929,9.9928,9.9929,9.9928,,
2017-02-20,215776521.33,9.9928,0.0,9.9929,9.9928,9.9929,9.9928,,
2017-02-17,215054452.34,9.9647,0.0,9.9648,9.9647,9.9648,9.9647,,
2017-02-16,214488848.93,9.9998,0.0,9.9999,9.9998,9.9999,9.9998,,
2017-02-15,212158132.53,9.8911,0.0,9.8912,9.8911,9.8912,9.8911,,
2017-02-14,211623957.02,9.7826,0.0,9.7827,9.7826,9.7827,9.7826,,
2017-02-10,210768505.04,9.7462,0.0,9.7463,9.7462,9.7463,9.7462,,
2017-02-09,209018223.2,9.6653,0.0,9.6654,9.6653,9.6654,9.6653,,
2017-02-08,207878670.51,9.6137,0.0,9.6138,9.6137,9.6138,9.6137,,
2017-02-07,208711528.8,9.6589,0.0,9.658999999999999,9.6589,9.658999999999999,9.6589,,
2017-02-06,208810584.02,9.6636,0.0,9.6637,9.6636,9.6637,9.6636,,
2017-02-03,206958633.43,9.5779,0.0,9.578,9.5779,9.578,9.5779,,
