nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-05-19,162950812.34,4.7518,0.0,4.8232,4.7518,0.0,0.0,,
2006-05-18,163426525.62,4.7657,0.0,4.8373,4.7657,0.0,0.0,,
2006-05-17,166379256.59,4.8518,0.0,4.9247,4.8518,0.0,0.0,,
2006-05-16,166356623.56,4.8511,0.0,4.9239999999999995,4.8511,0.0,0.0,,
2006-05-15,167709217.47,4.8906,0.0,4.9641,4.8906,0.0,0.0,,
2006-05-11,171236706.48,4.9935,0.0,5.0685,4.9935,0.0,0.0,,
2006-05-10,172285201.73,4.9978,0.0,5.0729,4.9978,0.0,0.0,,
2006-05-09,173602925.54,5.007,0.0,5.0822,5.007,0.0,0.0,,
2006-05-08,173160500.3,4.9942,0.0,5.0692,4.9942,0.0,0.0,,
2006-05-04,170777975.98,4.9198,0.0,4.9937,4.9198,0.0,0.0,,
2006-05-03,172149139.28,4.9593,0.0,5.0338,4.9593,0.0,0.0,,
2006-05-02,171301913.51,4.9349,0.0,5.0089999999999995,4.9349,0.0,0.0,,
2006-04-28,171141757.36,4.9303,0.0,5.0044,4.9303,0.0,0.0,,
2006-04-27,171604998.48,4.9436,0.0,5.0179,4.9436,0.0,0.0,,
2006-04-26,172159150.05,4.9596,0.0,5.0341,4.9596,0.0,0.0,,
2006-04-25,170926401.33,4.9241,0.0,4.9981,4.9241,0.0,0.0,,
2006-04-24,172867101.8,4.98,0.0,5.0548,4.98,0.0,0.0,,
2006-04-21,173183869.84,4.9891,0.0,5.064,4.9891,0.0,0.0,,
2006-04-20,173646743.14,5.0025,0.0,5.0776,5.0025,0.0,0.0,,
2006-04-18,171120652.12,4.9297,0.0,5.0037,4.9297,0.0,0.0,,
2006-04-17,169835501.45,4.8927,0.0,4.9662,4.8927,0.0,0.0,,
2006-04-12,168580716.61,4.8565,0.0,4.9294,4.8565,0.0,0.0,,
2006-04-11,169195926.53,4.8742,0.0,4.9474,4.8742,0.0,0.0,,
2006-04-10,169302760.33,4.8773,0.0,4.9506,4.8773,0.0,0.0,,
2006-04-07,171978405.55,4.9544,0.0,5.0288,4.9544,0.0,0.0,,
2006-04-05,170899130.12,4.9233,0.0,4.9972,4.9233,0.0,0.0,,
2006-04-04,165944179.94,4.7806,0.0,4.8524,4.7806,0.0,0.0,,
2006-04-03,164156263.17,4.7291,0.0,4.8001,4.7291,0.0,0.0,,
2006-03-31,162729294.94,4.6879,0.0,4.7583,4.6879,0.0,0.0,,
2006-03-30,161672517.36,4.6575,0.0,4.7275,4.6575,0.0,0.0,,
2006-03-29,160259534.58,4.6168,0.0,4.6862,4.6168,0.0,0.0,,
2006-03-28,160770966.5,4.6315,0.0,4.7011,4.6315,0.0,0.0,,
2006-03-27,161507348.83,4.6527,0.0,4.7226,4.6527,0.0,0.0,,
2006-03-24,160870585.4,4.6264,0.0,4.6959,4.6264,0.0,0.0,,
2006-03-23,160692708.89,4.6213,0.0,4.6907,4.6213,0.0,0.0,,
2006-03-22,159511715.57,4.5873,0.0,4.6562,4.5873,0.0,0.0,,
2006-03-21,161287770.01,4.6384,0.0,4.7081,4.6384,0.0,0.0,,
2006-03-20,161786886.87,4.6528,0.0,4.7227,4.6528,0.0,0.0,,
2006-03-17,163062519.73,4.6867,0.0,4.7571,4.6867,0.0,0.0,,
2006-03-16,162688957.85,4.676,0.0,4.7462,4.676,0.0,0.0,,
2006-03-15,162929331.47,4.6829,0.0,4.7532,4.6829,0.0,0.0,,
2006-03-14,161437232.71,4.64,0.0,4.7097,4.64,0.0,0.0,,
2006-03-13,159546170.19,4.5857,0.0,4.6546,4.5857,0.0,0.0,,
2006-03-10,158586562.8,4.5581,0.0,4.6266,4.5581,0.0,0.0,,
2006-03-09,158911159.74,4.5635,0.0,4.6321,4.5635,0.0,0.0,,
2006-03-08,157967595.88,4.5364,0.0,4.6045,4.5364,0.0,0.0,,
2006-03-07,161042417.35,4.6247,0.0,4.6942,4.6247,0.0,0.0,,
2006-03-06,163651987.81,4.6996,0.0,4.7702,4.6996,0.0,0.0,,
2006-03-03,163953811.78,4.7083,0.0,4.779,4.7083,0.0,0.0,,
2006-03-02,163661797.15,4.6918,0.0,4.7623,4.6918,0.0,0.0,,
2006-03-01,163616077.39,4.6704,0.0,4.7406,4.6704,0.0,0.0,,
2006-02-28,162702003.88,4.6443,0.0,4.7141,4.6443,0.0,0.0,,
2006-02-27,164456718.17,4.6944,0.0,4.7649,4.6944,0.0,0.0,,
2006-02-24,161462544.38,4.609,0.0,4.6782,4.609,0.0,0.0,,
2006-02-23,172760846.88,4.9315,0.0,5.0056,4.9315,0.0,0.0,,
2006-02-22,172016027.09,4.9102,0.0,4.984,4.9102,0.0,0.0,,
2006-02-21,171777488.07,4.9034,0.0,4.9771,4.9034,0.0,0.0,,
2006-02-20,173053196.32,4.9398,0.0,5.013999999999999,4.9398,0.0,0.0,,
2006-02-17,173753472.49,4.9598,0.0,5.0343,4.9598,0.0,0.0,,
2006-02-16,173366383.53,4.9488,0.0,5.0231,4.9488,0.0,0.0,,
2006-02-15,171492100.25,4.8953,0.0,4.9688,4.8953,0.0,0.0,,
2006-02-14,172051782.78,4.9014,0.0,4.975,4.9014,0.0,0.0,,
2006-02-10,174040951.29,4.9581,0.0,5.0326,4.9581,0.0,0.0,,
2006-02-09,173082157.33,4.9308,0.0,5.0049,4.9308,0.0,0.0,,
2006-02-08,173871653.66,4.9533,0.0,5.0277,4.9533,0.0,0.0,,
2006-02-07,175983918.26,5.0135,0.0,5.0888,5.0135,0.0,0.0,,
2006-02-06,176524279.15,5.0289,0.0,5.1044,5.0289,0.0,0.0,,
2006-02-03,177358632.33,5.0526,0.0,5.1285,5.0526,0.0,0.0,,
2006-02-02,177044263.13,5.0437,0.0,5.1195,5.0437,0.0,0.0,,
2006-02-01,180131243.82,5.1316,0.0,5.2087,5.1316,0.0,0.0,,
2006-01-31,180179933.25,5.132999999999999,0.0,5.2101,5.132999999999999,0.0,0.0,,
2006-01-30,178573502.68,5.0872,0.0,5.1636,5.0872,0.0,0.0,,
2006-01-27,179829105.1,5.122999999999998,0.0,5.1999,5.122999999999998,0.0,0.0,,
2006-01-26,180099255.92,5.1307,0.0,5.2078,5.1307,0.0,0.0,,
2006-01-25,180383742.01,5.1388,0.0,5.216,5.1388,0.0,0.0,,
2006-01-24,176115627.26,5.0172,0.0,5.0926,5.0172,0.0,0.0,,
2006-01-23,176952272.55,5.0367,0.0,5.1124,5.0367,0.0,0.0,,
2006-01-20,176182976.28,5.0149,0.0,5.0902,5.0149,0.0,0.0,,
2006-01-19,175869433.28,5.0059,0.0,5.0811,5.0059,0.0,0.0,,
2006-01-18,174061770.19,4.9517,0.0,5.0261,4.9517,0.0,0.0,,
2006-01-17,177942569.76,5.0448,0.0,5.1206,5.0448,0.0,0.0,,
2006-01-16,178368165.93,5.0569,0.0,5.1329,5.0569,0.0,0.0,,
2006-01-13,179184148.64,5.08,0.0,5.1563,5.08,0.0,0.0,,
2006-01-12,178354221.66,5.0565,0.0,5.1324,5.0565,0.0,0.0,,
2006-01-11,181603498.27,5.1486,0.0,5.2259,5.1486,0.0,0.0,,
2006-01-10,180844891.48,5.1271,0.0,5.2041,5.1271,0.0,0.0,,
2006-01-09,181725737.76,5.1521,0.0,5.2295,5.1521,0.0,0.0,,
2006-01-06,178112677.95,5.0497,0.0,5.1255,5.0497,0.0,0.0,,
2006-01-05,176704513.39,5.0097,0.0,5.0849,5.0097,0.0,0.0,,
2006-01-04,177040307.08,5.0193,0.0,5.0947,5.0193,0.0,0.0,,
2006-01-03,172591533.84,4.8931,0.0,4.9666,4.8931,0.0,0.0,,
2005-12-30,169686222.88,4.8108,0.0,4.8831,4.8108,0.0,0.0,,
2005-12-29,169179898.63,4.7964,0.0,4.8684,4.7964,0.0,0.0,,
2005-12-28,168071924.79,4.765,0.0,4.8366,4.765,0.0,0.0,,
2005-12-27,168344364.65,4.7727,0.0,4.8444,4.7727,0.0,0.0,,
2005-12-26,167375530.52,4.7452,0.0,4.8165,4.7452,0.0,0.0,,
2005-12-23,166594550.29,4.7178,0.0,4.7887,4.7178,0.0,0.0,,
2005-12-22,166082941.55,4.7033,0.0,4.7739,4.7033,0.0,0.0,,
2005-12-21,166441932.78,4.7134,0.0,4.7842,4.7134,0.0,0.0,,
2005-12-20,166748500.49,4.7194,0.0,4.7903,4.7194,0.0,0.0,,
2005-12-19,165138096.26,4.6739,0.0,4.7441,4.6739,0.0,0.0,,
2005-12-16,164791223.9,4.664,0.0,4.7341,4.664,0.0,0.0,,
2005-12-15,165447390.93,4.6668,0.0,4.7369,4.6668,0.0,0.0,,
2005-12-14,166470900.57,4.6956,0.0,4.7661,4.6956,0.0,0.0,,
2005-12-13,165778280.68,4.6761,0.0,4.7463,4.6761,0.0,0.0,,
2005-12-09,166841023.84,4.7061,0.0,4.7768,4.7061,0.0,0.0,,
2005-12-08,165806956.47,4.6769,0.0,4.7472,4.6769,0.0,0.0,,
2005-12-07,166490304.74,4.6962,0.0,4.7667,4.6962,0.0,0.0,,
2005-12-06,162784558.41,4.5917,0.0,4.6607,4.5917,0.0,0.0,,
2005-12-02,158634997.94,4.4696,0.0,4.5367,4.4696,0.0,0.0,,
2005-12-01,158878557.06,4.4764,0.0,4.5436,4.4764,0.0,0.0,,
2005-11-30,160536340.06,4.5231,0.0,4.591,4.5231,0.0,0.0,,
2005-11-29,160952820.86,4.5349,0.0,4.603,4.5349,0.0,0.0,,
2005-11-28,160180373.47,4.5131,0.0,4.5809,4.5131,0.0,0.0,,
2005-11-25,161160772.8,4.5407,0.0,4.6089,4.5407,0.0,0.0,,
2005-11-24,160855219.63,4.5321,0.0,4.6002,4.5321,0.0,0.0,,
2005-11-23,160855679.56,4.5321,0.0,4.6002,4.5321,0.0,0.0,,
2005-11-22,161690682.62,4.5557,0.0,4.6241,4.5557,0.0,0.0,,
2005-11-21,161342930.39,4.5496,0.0,4.6179,4.5496,0.0,0.0,,
2005-11-18,162234070.9,4.5748,0.0,4.6435,4.5748,0.0,0.0,,
2005-11-17,160877219.52,4.5365,0.0,4.6046,4.5365,0.0,0.0,,
2005-11-16,161506099.35,4.5542,0.0,4.6226,4.5542,0.0,0.0,,
2005-11-15,162992709.59,4.5962,0.0,4.6652,4.5962,0.0,0.0,,
2005-11-14,163762580.91,4.6179,0.0,4.6873,4.6179,0.0,0.0,,
2005-11-11,164066723.87,4.6238,0.0,4.6933,4.6238,0.0,0.0,,
2005-11-10,164716933.51,4.6422,0.0,4.7119,4.6422,0.0,0.0,,
2005-11-09,165224181.77,4.6565,0.0,4.7264,4.6565,0.0,0.0,,
2005-11-08,165031519.0,4.651,0.0,4.7209,4.651,0.0,0.0,,
2005-11-07,166093223.31,4.681,0.0,4.7513,4.681,0.0,0.0,,
2005-11-04,167329056.77,4.7158,0.0,4.7866,4.7158,0.0,0.0,,
2005-11-03,166987049.66,4.7061,0.0,4.7768,4.7061,0.0,0.0,,
2005-11-02,165752638.23,4.6714,0.0,4.7416,4.6714,0.0,0.0,,
2005-11-01,164358443.8,4.6321,0.0,4.7017,4.6321,0.0,0.0,,
2005-10-31,162077130.33,4.5678,0.0,4.6364,4.5678,0.0,0.0,,
2005-10-28,161759874.43,4.5588,0.0,4.6273,4.5588,0.0,0.0,,
2005-10-27,162418991.38,4.5774,0.0,4.6462,4.5774,0.0,0.0,,
2005-10-26,162123983.82,4.5691,0.0,4.6377,4.5691,0.0,0.0,,
2005-10-25,160217772.91,4.5154,0.0,4.5832,4.5154,0.0,0.0,,
2005-10-21,162363132.84,4.5758,0.0,4.6445,4.5758,0.0,0.0,,
2005-10-20,161409204.35,4.5489,0.0,4.6172,4.5489,0.0,0.0,,
2005-10-19,161909814.06,4.5631,0.0,4.6316,4.5631,0.0,0.0,,
2005-10-18,164762971.33,4.6435,0.0,4.7133,4.6435,0.0,0.0,,
2005-10-17,165191332.26,4.6532,0.0,4.7231,4.6532,0.0,0.0,,
2005-10-14,166172477.75,4.6808,0.0,4.7511,4.6808,0.0,0.0,,
2005-10-13,167234250.08,4.7107,0.0,4.7815,4.7107,0.0,0.0,,
2005-10-12,168576362.03,4.7485,0.0,4.8198,4.7485,0.0,0.0,,
2005-10-11,171237342.35,4.7539,0.0,4.8253,4.7539,0.0,0.0,,
2005-10-10,170665297.3,4.738,0.0,4.8092,4.738,0.0,0.0,,
2005-10-07,171178648.89,4.7522,0.0,4.8236,4.7522,0.0,0.0,,
2005-10-06,171679841.92,4.7659,0.0,4.8375,4.7659,0.0,0.0,,
2005-10-05,173547194.72,4.8177,0.0,4.8901,4.8177,0.0,0.0,,
2005-10-04,172696324.96,4.7941,0.0,4.8661,4.7941,0.0,0.0,,
2005-10-03,174007899.91,4.8238,0.0,4.8963,4.8238,0.0,0.0,,
2005-09-30,175669199.89,4.8699,0.0,4.9430000000000005,4.8699,0.0,0.0,,
2005-09-29,175557074.48,4.8668,0.0,4.9399,4.8668,0.0,0.0,,
2005-09-28,175663545.52,4.8697,0.0,4.9428,4.8697,0.0,0.0,,
2005-09-27,175911209.62,4.8766,0.0,4.9498,4.8766,0.0,0.0,,
2005-09-26,175206197.18,4.857,0.0,4.93,4.857,0.0,0.0,,
2005-09-23,176531326.32,4.8938,0.0,4.9673,4.8938,0.0,0.0,,
2005-09-22,177181772.26,4.905,0.0,4.9787,4.905,0.0,0.0,,
2005-09-21,175794129.3,4.8666,0.0,4.9397,4.8666,0.0,0.0,,
2005-09-20,176150295.13,4.8764,0.0,4.9496,4.8764,0.0,0.0,,
2005-09-19,172574199.54,4.7748,0.0,4.8465,4.7748,0.0,0.0,,
2005-09-16,172103303.09,4.7618,0.0,4.8333,4.7618,0.0,0.0,,
2005-09-15,172451969.95,4.7714,0.0,4.8431,4.7714,0.0,0.0,,
2005-09-14,174223836.08,4.8204,0.0,4.8928,4.8204,0.0,0.0,,
2005-09-13,173056005.38,4.7855,0.0,4.8574,4.7855,0.0,0.0,,
2005-09-12,174077222.02,4.8137,0.0,4.886,4.8137,0.0,0.0,,
2005-09-09,174341094.0,4.8210000000000015,0.0,4.8934,4.8210000000000015,0.0,0.0,,
2005-09-08,175168806.06,4.8439,0.0,4.9167,4.8439,0.0,0.0,,
2005-09-07,173281134.09,4.7917,0.0,4.8637,4.7917,0.0,0.0,,
2005-09-06,172411348.13,4.7677,0.0,4.8393,4.7677,0.0,0.0,,
2005-09-05,173528772.19,4.7986,0.0,4.8707,4.7986,0.0,0.0,,
2005-09-02,174633903.3,4.8291,0.0,4.9016,4.8291,0.0,0.0,,
2005-09-01,175289483.74,4.8472,0.0,4.92,4.8472,0.0,0.0,,
2005-08-31,172313617.79,4.7649,0.0,4.8365,4.7649,0.0,0.0,,
2005-08-30,170811147.52,4.7234,0.0,4.7944,4.7234,0.0,0.0,,
2005-08-29,170809301.79,4.7233,0.0,4.7942,4.7233,0.0,0.0,,
2005-08-26,171748784.47,4.7493,0.0,4.8206,4.7493,0.0,0.0,,
2005-08-25,170811178.17,4.7289,0.0,4.7999,4.7289,0.0,0.0,,
2005-08-24,171628109.81,4.7515,0.0,4.8229,4.7515,0.0,0.0,,
2005-08-23,169939187.47,4.7047,0.0,4.7754,4.7047,0.0,0.0,,
2005-08-22,170152328.15,4.7106,0.0,4.7814,4.7106,0.0,0.0,,
2005-08-19,167328016.72,4.6324,0.0,4.702,4.6324,0.0,0.0,,
2005-08-18,165039924.48,4.5691,0.0,4.6377,4.5691,0.0,0.0,,
2005-08-17,163666192.75,4.5310000000000015,0.0,4.5991,4.5310000000000015,0.0,0.0,,
2005-08-16,163850356.46,4.5361,0.0,4.6042,4.5361,0.0,0.0,,
2005-08-15,165855086.44,4.5916,0.0,4.6606,4.5916,0.0,0.0,,
2005-08-11,166994433.82,4.6232,0.0,4.6926,4.6232,0.0,0.0,,
2005-08-10,167019873.5,4.6239,0.0,4.6934,4.6239,0.0,0.0,,
2005-08-09,166149065.68,4.5998,0.0,4.6689,4.5998,0.0,0.0,,
2005-08-08,167161954.33,4.6278,0.0,4.6973,4.6278,0.0,0.0,,
2005-08-04,166645514.45,4.6135,0.0,4.6828,4.6135,0.0,0.0,,
2005-08-03,168078724.72,4.6532,0.0,4.7231,4.6532,0.0,0.0,,
2005-08-02,167475655.11,4.6365,0.0,4.7061,4.6365,0.0,0.0,,
2005-08-01,165329411.61,4.5771,0.0,4.6459,4.5771,0.0,0.0,,
2005-07-29,165059938.13,4.5696,0.0,4.6382,4.5696,0.0,0.0,,
2005-07-28,163699490.71,4.532,0.0,4.6001,4.532,0.0,0.0,,
2005-07-27,162638681.28,4.5026,0.0,4.5702,4.5026,0.0,0.0,,
2005-07-26,160550008.0,4.4448,0.0,4.5116,4.4448,0.0,0.0,,
2005-07-25,161329187.78,4.4663,0.0,4.5334,4.4663,0.0,0.0,,
2005-07-21,158573397.33,4.39,0.0,4.456,4.39,0.0,0.0,,
2005-07-20,159058873.82,4.4035,0.0,4.4697,4.4035,0.0,0.0,,
2005-07-19,158422440.8,4.3859,0.0,4.4518,4.3859,0.0,0.0,,
2005-07-18,159091311.5,4.4044,0.0,4.4706,4.4044,0.0,0.0,,
2005-07-15,159481321.94,4.4152,0.0,4.4815,4.4152,0.0,0.0,,
2005-07-14,161193515.65,4.4626,0.0,4.5296,4.4626,0.0,0.0,,
2005-07-13,160558568.02,4.445,0.0,4.5118,4.445,0.0,0.0,,
2005-07-12,158260263.18,4.3814,0.0,4.4472,4.3814,0.0,0.0,,
2005-07-11,156693935.11,4.338,0.0,4.4032,4.338,0.0,0.0,,
2005-07-08,157045947.71,4.3478,0.0,4.4131,4.3478,0.0,0.0,,
2005-07-07,155724348.62,4.3112,0.0,4.376,4.3112,0.0,0.0,,
2005-07-06,159837947.53,4.4251,0.0,4.4916,4.4251,0.0,0.0,,
2005-07-05,160359863.18,4.4395,0.0,4.5062,4.4395,0.0,0.0,,
2005-07-04,161779406.15,4.4788,0.0,4.5461,4.4788,0.0,0.0,,
2005-06-30,162375981.79,4.4953,0.0,4.5628,4.4953,0.0,0.0,,
2005-06-29,164219254.2,4.5464,0.0,4.6147,4.5464,0.0,0.0,,
2005-06-28,164039674.57,4.5414,0.0,4.6096,4.5414,0.0,0.0,,
2005-06-27,163777001.21,4.5341,0.0,4.6022,4.5341,0.0,0.0,,
2005-06-24,165070296.04,4.5699,0.0,4.6385,4.5699,0.0,0.0,,
2005-06-23,165787543.43,4.5898,0.0,4.6587,4.5898,0.0,0.0,,
2005-06-22,164032542.03,4.5412,0.0,4.6094,4.5412,0.0,0.0,,
2005-06-21,164901392.65,4.5652,0.0,4.6338,4.5652,0.0,0.0,,
2005-06-20,162386169.28,4.4931,0.0,4.5606,4.4931,0.0,0.0,,
2005-06-17,163298692.98,4.5184,0.0,4.5863,4.5184,0.0,0.0,,
2005-06-16,163488064.14,4.5236,0.0,4.5916,4.5236,0.0,0.0,,
2005-06-15,163333556.94,4.5193,0.0,4.5872,4.5193,0.0,0.0,,
2005-06-14,162254225.03,4.4895,0.0,4.5569,4.4895,0.0,0.0,,
2005-06-13,160253672.71,4.4341,0.0,4.5007,4.4341,0.0,0.0,,
2005-06-10,161603722.3,4.468999999999999,0.0,4.5361,4.468999999999999,0.0,0.0,,
2005-06-09,160947376.52,4.4508,0.0,4.5177,4.4508,0.0,0.0,,
2005-06-08,162470170.61,4.493,0.0,4.5605,4.493,0.0,0.0,,
2005-06-07,162009850.79,4.4802,0.0,4.5475,4.4802,0.0,0.0,,
2005-06-06,162274365.2,4.4875,0.0,4.5549,4.4875,0.0,0.0,,
2005-06-03,160699801.33,4.444,0.0,4.5108,4.444,0.0,0.0,,
2005-06-02,160100558.97,4.4274,0.0,4.4939,4.4274,0.0,0.0,,
2005-06-01,158788079.5,4.3911,0.0,4.4571,4.3911,0.0,0.0,,
2005-05-31,158907900.05,4.3944,0.0,4.4604,4.3944,0.0,0.0,,
2005-05-30,159115567.4,4.4002,0.0,4.4663,4.4002,0.0,0.0,,
2005-05-27,157862011.2,4.3655,0.0,4.4311,4.3655,0.0,0.0,,
2005-05-26,157639641.21,4.3594,0.0,4.4249,4.3594,0.0,0.0,,
2005-05-25,157524770.45,4.3562,0.0,4.4216,4.3562,0.0,0.0,,
2005-05-24,158012084.32,4.3697,0.0,4.4353,4.3697,0.0,0.0,,
2005-05-20,159045074.23,4.3982,0.0,4.4643,4.3982,0.0,0.0,,
2005-05-19,160238590.85,4.4312,0.0,4.4978,4.4312,0.0,0.0,,
2005-05-18,159765421.7,4.4182,0.0,4.4846,4.4182,0.0,0.0,,
2005-05-17,158698315.23,4.3886,0.0,4.4545,4.3886,0.0,0.0,,
2005-05-16,160719571.24,4.4445,0.0,4.5113,4.4445,0.0,0.0,,
2005-05-13,162674608.18,4.4924,0.0,4.5599,4.4924,0.0,0.0,,
2005-05-12,163343274.35,4.5109,0.0,4.5787,4.5109,0.0,0.0,,
2005-05-11,164079375.21,4.5312,0.0,4.5993,4.5312,0.0,0.0,,
2005-05-10,163852875.37,4.5249,0.0,4.5929,4.5249,0.0,0.0,,
2005-05-09,165638015.09,4.5742,0.0,4.6429,4.5742,0.0,0.0,,
2005-05-06,166003541.94,4.5843,0.0,4.6532,4.5843,0.0,0.0,,
2005-05-04,162708451.52,4.4933,0.0,4.5608,4.4933,0.0,0.0,,
2005-05-03,161760218.36,4.4671,0.0,4.5342,4.4671,0.0,0.0,,
2005-04-29,159976650.44,4.4179,0.0,4.4843,4.4179,0.0,0.0,,
2005-04-28,160039628.57,4.4196,0.0,4.4860000000000015,4.4196,0.0,0.0,,
2005-04-27,160740899.03,4.439,0.0,4.5057,4.439,0.0,0.0,,
2005-04-26,159689361.46,4.41,0.0,4.4763,4.41,0.0,0.0,,
2005-04-25,159672151.18,4.4095,0.0,4.4757,4.4095,0.0,0.0,,
2005-04-22,162143919.05,4.4777,0.0,4.545,4.4777,0.0,0.0,,
2005-04-21,162899068.12,4.4986,0.0,4.5662,4.4986,0.0,0.0,,
2005-04-20,163656975.35,4.5195,0.0,4.5874,4.5195,0.0,0.0,,
2005-04-19,162513267.79,4.4879,0.0,4.5553,4.4879,0.0,0.0,,
2005-04-18,162137034.7,4.4776,0.0,4.5449,4.4776,0.0,0.0,,
2005-04-12,167685480.67,4.6308,0.0,4.7004,4.6308,0.0,0.0,,
2005-04-11,166333690.72,4.5934,0.0,4.6624,4.5934,0.0,0.0,,
2005-04-08,163843479.62,4.5247,0.0,4.5927,4.5247,0.0,0.0,,
2005-04-07,161900678.91,4.471,0.0,4.5382,4.471,0.0,0.0,,
2005-04-05,162334466.13,4.4830000000000005,0.0,4.5503,4.4830000000000005,0.0,0.0,,
2005-04-04,162319153.08,4.4826,0.0,4.5499,4.4826,0.0,0.0,,
2005-04-01,164892281.08,4.5536,0.0,4.622,4.5536,0.0,0.0,,
2005-03-31,160457043.35,4.4312,0.0,4.4978,4.4312,0.0,0.0,,
2005-03-30,158199366.24,4.3688,0.0,4.4344,4.3688,0.0,0.0,,
2005-03-29,159200315.39,4.3964,0.0,4.4624,4.3964,0.0,0.0,,
2005-03-28,160312325.06,4.4272,0.0,4.4937,4.4272,0.0,0.0,,
2005-03-25,161311852.71,4.4548,0.0,4.5217,4.4548,0.0,0.0,,
2005-03-24,160632751.52,4.436,0.0,4.5026,4.436,0.0,0.0,,
2005-03-23,162786905.72,4.4955,0.0,4.563,4.4955,0.0,0.0,,
2005-03-22,164752030.9,4.5498,0.0,4.6181,4.5498,0.0,0.0,,
2005-03-21,166034171.54,4.5852,0.0,4.6541,4.5852,0.0,0.0,,
2005-03-18,167591824.63,4.6282,0.0,4.6977,4.6282,0.0,0.0,,
2005-03-17,166579167.99,4.6002,0.0,4.6693,4.6002,0.0,0.0,,
2005-03-16,184724744.99,5.1013,0.0,5.1779,5.1013,0.0,0.0,,
2005-03-15,181956314.13,5.0249,0.0,5.1004,5.0249,0.0,0.0,,
2005-03-14,183013512.31,5.0541,0.0,5.13,5.0541,0.0,0.0,,
2005-03-11,185536839.71,5.1238,0.0,5.2008,5.1238,0.0,0.0,,
2005-03-10,187606757.38,5.1809,0.0,5.2587,5.1809,0.0,0.0,,
2005-03-09,188101340.32,5.1946,0.0,5.2726,5.1946,0.0,0.0,,
2005-03-08,190475605.64,5.1885,0.0,5.2664,5.1885,0.0,0.0,,
2005-03-07,194922214.02,5.3096,0.0,5.3893,5.3096,0.0,0.0,,
2005-03-04,191971967.45,5.2222,0.0,5.3006,5.2222,0.0,0.0,,
2005-03-03,189597372.21,5.1576,0.0,5.2351,5.1576,0.0,0.0,,
2005-03-02,189976419.96,5.1679,0.0,5.2455,5.1679,0.0,0.0,,
2005-03-01,195050063.86,5.303,0.0,5.3826,5.303,0.0,0.0,,
2005-02-28,195662283.36,5.3196,0.0,5.3995,5.3196,0.0,0.0,,
2005-02-25,194871582.03,5.2982,0.0,5.3778,5.2982,0.0,0.0,,
2005-02-24,194077802.61,5.2766,0.0,5.3558,5.2766,0.0,0.0,,
2005-02-22,192878265.6,5.244,0.0,5.3228,5.244,0.0,0.0,,
2005-02-21,191907025.83,5.2176,0.0,5.296,5.2176,0.0,0.0,,
2005-02-18,195289242.24,5.3095,0.0,5.3892,5.3095,0.0,0.0,,
2005-02-17,194865675.13,5.2953,0.0,5.3748,5.2953,0.0,0.0,,
2005-02-16,196378815.28,5.3364,0.0,5.4165,5.3364,0.0,0.0,,
2005-02-15,195600646.85,5.3153,0.0,5.3951,5.3153,0.0,0.0,,
2005-02-14,193253165.04,5.2515,0.0,5.3304,5.2515,0.0,0.0,,
2005-02-11,192443984.24,5.2295,0.0,5.308,5.2295,0.0,0.0,,
2005-02-10,195781010.59,5.313,0.0,5.3928,5.313,0.0,0.0,,
2005-02-09,195839566.92,5.3146,0.0,5.3944,5.3146,0.0,0.0,,
2005-02-08,194401998.43,5.2755,0.0,5.3547,5.2755,0.0,0.0,,
2005-02-07,192927418.03,5.2355,0.0,5.3141,5.2355,0.0,0.0,,
2005-02-04,191160345.24,5.1777,0.0,5.2555,5.1777,0.0,0.0,,
2005-02-03,190482129.87,5.1579999999999995,0.0,5.2355,5.1579999999999995,0.0,0.0,,
2005-02-02,188656761.52,5.1085,0.0,5.1852,5.1085,0.0,0.0,,
2005-02-01,188479656.22,5.1037,0.0,5.1804,5.1037,0.0,0.0,,
2005-01-31,186372887.27,5.0467,0.0,5.1225,5.0467,0.0,0.0,,
2005-01-28,186396325.04,5.0473,0.0,5.1231,5.0473,0.0,0.0,,
2005-01-27,186534150.83,5.0511,0.0,5.127000000000002,5.0511,0.0,0.0,,
2005-01-26,187232051.46,5.07,0.0,5.1462,5.07,0.0,0.0,,
2005-01-25,187110948.41,5.0667,0.0,5.1428,5.0667,0.0,0.0,,
2005-01-24,185540832.41,5.0242,0.0,5.0997,5.0242,0.0,0.0,,
2005-01-21,185664642.21,5.0275,0.0,5.103,5.0275,0.0,0.0,,
2005-01-20,188457790.84,5.1004,0.0,5.1770000000000005,5.1004,0.0,0.0,,
2005-01-19,189995809.35,5.1226,0.0,5.1995,5.1226,0.0,0.0,,
2005-01-18,190980827.62,5.1381,0.0,5.2153,5.1381,0.0,0.0,,
2005-01-17,190815363.04,5.1336,0.0,5.2107,5.1336,0.0,0.0,,
2005-01-14,189506056.31,5.0984,0.0,5.175,5.0984,0.0,0.0,,
2005-01-13,186816733.74,5.0261,0.0,5.1016,5.0261,0.0,0.0,,
2005-01-12,187396674.2,5.0417,0.0,5.1174,5.0417,0.0,0.0,,
2005-01-11,186616858.33,5.0207,0.0,5.0961,5.0207,0.0,0.0,,
2005-01-10,187564159.71,5.0462,0.0,5.122000000000001,5.0462,0.0,0.0,,
