nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-30,893811151.13,10.5154,10.505,0.0,0.0,0.0,0.0,,
2018-10-29,892928124.52,10.505,10.4451,0.0,0.0,0.0,0.0,,
2018-10-26,887833552.01,10.4451,10.5673,0.0,0.0,0.0,0.0,,
2018-10-25,898221677.4,10.5673,10.4122,0.0,0.0,0.0,0.0,,
2018-10-24,874630268.33,10.4122,10.6649,0.0,0.0,0.0,0.0,,
2018-10-22,895858046.14,10.6649,10.7144,0.0,0.0,0.0,0.0,,
2018-10-19,900017104.95,10.7144,10.8155,0.0,0.0,0.0,0.0,,
2018-10-18,908504754.95,10.8155,10.8988,0.0,0.0,0.0,0.0,,
2018-10-17,915499714.49,10.8988,10.9161,0.0,0.0,0.0,0.0,,
2018-10-16,916955773.0,10.9161,10.9101,0.0,0.0,0.0,0.0,,
2018-10-12,916453732.94,10.9101,10.8167,0.0,0.0,0.0,0.0,,
2018-10-11,908607097.96,10.8167,11.0773,0.0,0.0,0.0,0.0,,
2018-10-09,893570837.79,10.8972,10.889000000000001,0.0,0.0,0.0,0.0,,
2018-10-08,892901130.21,10.889000000000001,11.0542,0.0,0.0,0.0,0.0,,
2018-10-05,906447455.33,11.0542,11.1233,0.0,0.0,0.0,0.0,,
2018-10-04,912117817.91,11.1233,11.2143,0.0,0.0,0.0,0.0,,
2018-10-03,919575134.74,11.2143,11.2558,0.0,0.0,0.0,0.0,,
2018-10-02,934233138.92,11.2558,11.3499,0.0,0.0,0.0,0.0,,
2018-10-01,964749341.25,11.3499,11.3289,0.0,0.0,0.0,0.0,,
2018-09-28,962961513.0,11.3289,11.3115,0.0,0.0,0.0,0.0,,
2018-09-27,961482204.62,11.3115,11.2847,0.0,0.0,0.0,0.0,,
2018-09-26,959204326.64,11.2847,11.2812,0.0,0.0,0.0,0.0,,
2018-09-25,958902357.12,11.2812,11.2792,0.0,0.0,0.0,0.0,,
2018-09-24,958738469.02,11.2792,11.3329,0.0,0.0,0.0,0.0,,
2018-09-21,963303812.58,11.3329,11.3038,0.0,0.0,0.0,0.0,,
2018-09-20,960827946.41,11.3038,11.2856,0.0,0.0,0.0,0.0,,
2018-09-19,959280127.05,11.2856,11.2442,0.0,0.0,0.0,0.0,,
2018-09-18,955764640.06,11.2442,11.055,0.0,0.0,0.0,0.0,,
2018-09-17,939677429.5,11.055,11.0842,0.0,0.0,0.0,0.0,,
2018-09-14,942163630.71,11.0842,11.0572,0.0,0.0,0.0,0.0,,
2018-09-13,939867330.65,11.0572,10.7576,0.0,0.0,0.0,0.0,,
2018-09-12,914400498.25,10.7576,10.7031,0.0,0.0,0.0,0.0,,
2018-09-11,909770926.43,10.7031,10.8488,0.0,0.0,0.0,0.0,,
2018-09-10,922150699.02,10.8488,10.8411,0.0,0.0,0.0,0.0,,
2018-09-07,921494333.28,10.8411,10.8754,0.0,0.0,0.0,0.0,,
2018-09-06,924415449.52,10.8754,10.8258,0.0,0.0,0.0,0.0,,
2018-09-05,920193246.07,10.8258,11.0188,0.0,0.0,0.0,0.0,,
2018-09-04,936604545.34,11.0188,11.0658,0.0,0.0,0.0,0.0,,
2018-09-03,940598345.38,11.0658,11.0752,0.0,0.0,0.0,0.0,,
2018-08-31,952473666.16,11.0752,11.0588,0.0,0.0,0.0,0.0,,
2018-08-30,951060895.61,11.0588,11.0888,0.0,0.0,0.0,0.0,,
2018-08-29,953636812.06,11.0888,11.0568,0.0,0.0,0.0,0.0,,
2018-08-28,950889428.04,11.0568,11.0379,0.0,0.0,0.0,0.0,,
2018-08-27,949259454.9,11.0379,10.9395,0.0,0.0,0.0,0.0,,
2018-08-24,940803671.37,10.9395,10.9499,0.0,0.0,0.0,0.0,,
2018-08-23,941691903.33,10.9499,10.8974,0.0,0.0,0.0,0.0,,
2018-08-22,937180609.95,10.8974,10.8633,0.0,0.0,0.0,0.0,,
2018-08-21,934250920.89,10.8633,10.9163,0.0,0.0,0.0,0.0,,
2018-08-20,938807251.61,10.9163,10.8278,0.0,0.0,0.0,0.0,,
2018-08-17,931195379.81,10.8278,10.772,0.0,0.0,0.0,0.0,,
2018-08-16,926399711.03,10.772,10.7289,0.0,0.0,0.0,0.0,,
2018-08-15,922687760.07,10.7289,10.8612,0.0,0.0,0.0,0.0,,
2018-08-14,934064588.48,10.8612,10.9223,0.0,0.0,0.0,0.0,,
2018-08-10,939318688.63,10.9223,11.042,0.0,0.0,0.0,0.0,,
2018-08-09,949613750.79,11.042,11.0393,0.0,0.0,0.0,0.0,,
2018-08-08,949386538.27,11.0393,10.9271,0.0,0.0,0.0,0.0,,
2018-08-07,939736550.53,10.9271,10.849,0.0,0.0,0.0,0.0,,
2018-08-06,933017308.16,10.849,10.9637,0.0,0.0,0.0,0.0,,
2018-08-03,942883084.47,10.9637,10.9423,0.0,0.0,0.0,0.0,,
2018-08-02,941044941.28,10.9423,11.0449,0.0,0.0,0.0,0.0,,
2018-08-01,949867545.88,11.0449,10.8942,0.0,0.0,0.0,0.0,,
2018-07-31,936902085.73,10.8942,10.8883,0.0,0.0,0.0,0.0,,
2018-07-26,936401205.59,10.8883,10.8074,0.0,0.0,0.0,0.0,,
2018-07-25,929437427.74,10.8074,10.6988,0.0,0.0,0.0,0.0,,
2018-07-24,920101407.28,10.6988,10.7085,0.0,0.0,0.0,0.0,,
2018-07-23,920933287.01,10.7085,10.6704,0.0,0.0,0.0,0.0,,
2018-07-20,917661782.07,10.6704,10.4948,0.0,0.0,0.0,0.0,,
2018-07-19,913048357.13,10.4948,10.4151,0.0,0.0,0.0,0.0,,
2018-07-18,906121022.26,10.4151,10.3337,0.0,0.0,0.0,0.0,,
2018-07-17,899036088.37,10.3337,10.3453,0.0,0.0,0.0,0.0,,
2018-07-13,908980320.25,10.448,10.439,0.0,0.0,0.0,0.0,,
2018-07-12,908198589.59,10.439,10.4803,0.0,0.0,0.0,0.0,,
2018-07-10,911790080.92,10.4803,10.3322,0.0,0.0,0.0,0.0,,
2018-07-09,898909225.55,10.3322,10.2723,0.0,0.0,0.0,0.0,,
2018-07-06,903963893.96,10.2723,10.1791,0.0,0.0,0.0,0.0,,
2018-07-05,895761644.12,10.1791,10.3636,0.0,0.0,0.0,0.0,,
2018-07-04,911996542.41,10.3636,10.3406,0.0,0.0,0.0,0.0,,
2018-07-03,909977102.94,10.3406,10.2147,0.0,0.0,0.0,0.0,,
2018-07-02,898894184.39,10.2147,10.1326,0.0,0.0,0.0,0.0,,
2018-06-29,891673244.81,10.1326,10.146,0.0,0.0,0.0,0.0,,
2018-06-28,892853317.08,10.146,10.2606,0.0,0.0,0.0,0.0,,
2018-06-27,902935554.32,10.2606,10.3053,0.0,0.0,0.0,0.0,,
2018-06-26,906867633.46,10.3053,10.2782,0.0,0.0,0.0,0.0,,
2018-06-25,904481764.2,10.2782,10.3672,0.0,0.0,0.0,0.0,,
2018-06-22,912318433.02,10.3672,10.3503,0.0,0.0,0.0,0.0,,
2018-06-21,910826833.22,10.3503,10.5631,0.0,0.0,0.0,0.0,,
2018-06-20,929558397.68,10.5631,10.3844,0.0,0.0,0.0,0.0,,
2018-06-19,913828102.74,10.3844,10.6637,0.0,0.0,0.0,0.0,,
2018-06-18,927742741.42,10.6637,10.839,0.0,0.0,0.0,0.0,,
2018-06-15,943000441.13,10.839,10.8719,0.0,0.0,0.0,0.0,,
2018-06-14,945855161.45,10.8719,10.9396,0.0,0.0,0.0,0.0,,
2018-06-13,951752673.15,10.9396,11.0064,0.0,0.0,0.0,0.0,,
2018-06-12,957560162.64,11.0064,10.9757,0.0,0.0,0.0,0.0,,
2018-06-11,954892307.24,10.9757,10.9671,0.0,0.0,0.0,0.0,,
2018-06-08,954144135.55,10.9671,11.0609,0.0,0.0,0.0,0.0,,
2018-06-07,962304716.86,11.0609,11.1046,0.0,0.0,0.0,0.0,,
2018-06-06,966106576.8,11.1046,11.0599,0.0,0.0,0.0,0.0,,
2018-06-05,962214923.49,11.0599,10.9739,0.0,0.0,0.0,0.0,,
2018-06-04,954731228.71,10.9739,10.960999999999999,0.0,0.0,0.0,0.0,,
2018-06-01,953614232.55,10.960999999999999,11.0206,0.0,0.0,0.0,0.0,,
2018-05-31,958798974.33,11.0206,11.0049,0.0,0.0,0.0,0.0,,
2018-05-30,946429349.3,11.0049,11.0799,0.0,0.0,0.0,0.0,,
2018-05-28,952876206.07,11.0799,11.1268,0.0,0.0,0.0,0.0,,
2018-05-25,956904877.51,11.1268,11.0594,0.0,0.0,0.0,0.0,,
2018-05-24,951109842.64,11.0594,11.2115,0.0,0.0,0.0,0.0,,
2018-05-23,964190585.5,11.2115,11.2821,0.0,0.0,0.0,0.0,,
2018-05-22,970261124.45,11.2821,11.3325,0.0,0.0,0.0,0.0,,
2018-05-21,974596975.76,11.3325,11.2368,0.0,0.0,0.0,0.0,,
2018-05-18,966364750.93,11.2368,11.2149,0.0,0.0,0.0,0.0,,
2018-05-17,964483589.13,11.2149,11.1956,0.0,0.0,0.0,0.0,,
2018-05-16,962822694.2,11.1956,11.3096,0.0,0.0,0.0,0.0,,
2018-05-15,972628740.59,11.3096,11.3416,0.0,0.0,0.0,0.0,,
2018-05-14,975377606.97,11.3416,11.2932,0.0,0.0,0.0,0.0,,
2018-05-11,971220402.04,11.2932,11.1575,0.0,0.0,0.0,0.0,,
2018-05-10,959549288.24,11.1575,11.2221,0.0,0.0,0.0,0.0,,
2018-05-09,965104223.59,11.2221,11.2424,0.0,0.0,0.0,0.0,,
2018-05-08,966854059.67,11.2424,11.3788,0.0,0.0,0.0,0.0,,
2018-05-07,978580736.1,11.3788,11.3698,0.0,0.0,0.0,0.0,,
2018-05-04,977806828.86,11.3698,11.4516,0.0,0.0,0.0,0.0,,
2018-05-03,984841493.49,11.4516,11.4543,0.0,0.0,0.0,0.0,,
2018-05-02,985076156.73,11.4543,11.3605,0.0,0.0,0.0,0.0,,
2018-04-30,977002807.57,11.3605,11.3511,0.0,0.0,0.0,0.0,,
2018-04-27,976202489.05,11.3511,11.2881,0.0,0.0,0.0,0.0,,
2018-04-26,970780550.96,11.2881,11.3329,0.0,0.0,0.0,0.0,,
2018-04-25,974634029.35,11.3329,11.3951,0.0,0.0,0.0,0.0,,
2018-04-24,979985564.8,11.3951,11.4065,0.0,0.0,0.0,0.0,,
2018-04-23,980964872.8,11.4065,11.4821,0.0,0.0,0.0,0.0,,
2018-04-20,987467799.35,11.4821,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,983223579.69,11.4328,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,968307366.47,11.2593,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,957481295.39,11.1335,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,963435499.84,11.2027,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,961829211.51,11.184000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,961020872.67,11.1746,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,955554074.22,11.110999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,946924189.1,11.0107,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,936860540.89,10.8937,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,959975560.53,11.1625,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,968922985.28,11.2665,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,965282713.54,11.2242,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,982092963.18,11.1601,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,993356861.96,11.2881,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1002141306.51,11.3879,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1001604807.81,11.3818,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,996235982.6,11.3208,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,996887168.58,11.3282,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,998049734.75,11.3414,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,998325839.88,11.3446,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,998803675.58,11.35,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1006148464.19,11.4335,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1009168032.0,11.4678,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1008563111.92,11.4609,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1007360229.67,11.4472,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1002392031.14,11.3908,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,987442629.91,11.2209,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,986307809.06,11.208,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,986434847.7,11.2094,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,996642120.54,11.3254,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,999691757.45,11.3601,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1002267592.21,11.3894,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1013139005.88,11.5129,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1014144420.04,11.5243,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1014547205.6,11.5289,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,996242357.92,11.3209,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,984838008.42,11.1913,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,988510793.76,11.232999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,986290756.13,11.2078,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,991752432.93,11.2699,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,989514858.39,11.2444,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,986622218.3,11.2116,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,980409997.25,11.140999999999998,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,985331772.57,11.1969,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,985066919.52,11.1939,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,977563818.81,11.1086,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,979327036.46,11.1287,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,979779416.21,11.1338,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,981005523.22,11.1477,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,992922887.87,11.2832,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1003803287.16,11.4068,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1007282355.01,11.4463,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1003339692.2,11.4015,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1003749612.0,11.4062,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1010765172.8,11.4859,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1005575137.04,11.4269,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,999403515.96,11.3568,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1011176363.84,11.4906,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1008027270.88,11.4548,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1003201135.64,11.4,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1001543260.97,11.3811,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1000995796.52,11.3749,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1006777193.85,11.4406,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1004113602.73,11.4103,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1005038514.03,11.4208,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1040655597.35,11.3114,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1081149672.42,11.2619,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1075669506.33,11.2048,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1121648194.97,11.2164,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1119567674.7,11.1956,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1123620010.36,11.2362,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1191066658.82,11.2364,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1180358849.05,11.1354,0.0,0.0,0.0,0.0,0.0,,
