nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-27,16050140.44,10.4438,0.0,10.4439,10.4438,10.4439,10.4438,,
2012-06-26,16050145.34,10.4438,0.0,10.4439,10.4438,10.4439,10.4438,,
2012-06-25,16046300.86,10.4413,0.0,10.4414,10.4413,10.4414,10.4413,,
2012-06-22,16042946.47,10.4391,0.0,10.4392,10.4391,10.4392,10.4391,,
2012-06-21,16040284.26,10.4374,0.0,10.4375,10.4374,10.4375,10.4374,,
2012-06-20,16059174.83,10.4497,0.0,10.4498,10.4497,10.4498,10.4497,,
2012-06-19,16055667.81,10.4474,0.0,10.4475,10.4474,10.4475,10.4474,,
2012-06-18,16054436.01,10.4466,0.0,10.4467,10.4466,10.4467,10.4466,,
2012-06-15,16088408.86,10.4459,0.0,10.446,10.4459,10.446,10.4459,,
2012-06-14,16065089.72,10.4307,0.0,10.4308,10.4307,10.4308,10.4307,,
2012-06-13,16063702.85,10.4298,0.0,10.4299,10.4298,10.4299,10.4298,,
2012-06-12,16049111.04,10.4203,0.0,10.4204,10.4203,10.4204,10.4203,,
2012-06-11,16038936.96,10.4137,0.0,10.4138,10.4137,10.4138,10.4137,,
2012-06-08,16042222.13,10.4159,0.0,10.416,10.4159,10.416,10.4159,,
2012-06-07,16032323.19,10.4094,0.0,10.4095,10.4094,10.4095,10.4094,,
2012-06-06,16024314.39,10.4042,0.0,10.4043,10.4042,10.4043,10.4042,,
2012-06-05,16046464.12,10.4186,0.0,10.4187,10.4186,10.4187,10.4186,,
2012-06-01,15999804.71,10.3883,0.0,10.3884,10.3883,10.3884,10.3883,,
2012-05-31,15985030.58,10.3787,0.0,10.3788,10.3787,10.3788,10.3787,,
2012-05-30,15965561.79,10.3661,0.0,10.3662,10.3661,10.3662,10.3661,,
2012-05-29,15939511.41,10.3492,0.0,10.3493,10.3492,10.3493,10.3492,,
2012-05-28,15928790.56,10.3422,0.0,10.3423,10.3422,10.3423,10.3422,,
2012-05-25,15936805.5,10.3474,0.0,10.3475,10.3474,10.3475,10.3474,,
2012-05-24,15945098.53,10.3528,0.0,10.3529,10.3528,10.3529,10.3528,,
2012-05-23,15939313.78,10.3491,0.0,10.3492,10.3491,10.3492,10.3491,,
2012-05-22,15948304.53,10.3549,0.0,10.355,10.3549,10.355,10.3549,,
2012-05-21,15951747.77,10.3571,0.0,10.3572,10.3571,10.3572,10.3571,,
2012-05-18,15970915.96,10.3696,0.0,10.3697,10.3696,10.3697,10.3696,,
2012-05-17,15956059.87,10.3599,0.0,10.36,10.3599,10.36,10.3599,,
2012-05-16,15952878.82,10.3579,0.0,10.358,10.3579,10.358,10.3579,,
2012-05-15,15922143.41,10.3379,0.0,10.338,10.3379,10.338,10.3379,,
2012-05-14,15902194.04,10.325,0.0,10.3251,10.325,10.3251,10.325,,
2012-05-11,15888964.65,10.3164,0.0,10.3165,10.3164,10.3165,10.3164,,
2012-05-10,15888260.34,10.3159,0.0,10.316,10.3159,10.316,10.3159,,
2012-05-09,15900705.59,10.324000000000002,0.0,10.3241,10.324000000000002,10.3241,10.324000000000002,,
2012-05-08,15926884.35,10.341,0.0,10.3411,10.341,10.3411,10.341,,
2012-05-04,15922107.78,10.3379,0.0,10.338,10.3379,10.338,10.3379,,
2012-05-03,15932590.12,10.3447,0.0,10.3448,10.3447,10.3448,10.3447,,
2012-04-30,15885464.19,10.3141,0.0,10.3142,10.3141,10.3142,10.3141,,
2012-04-27,15928011.4,10.3417,0.0,10.3418,10.3417,10.3418,10.3417,,
2012-04-26,15906119.59,10.3275,0.0,10.3276,10.3275,10.3276,10.3275,,
2012-04-25,15916544.92,10.3343,0.0,10.3344,10.3343,10.3344,10.3343,,
2012-04-24,15943216.21,10.3516,0.0,10.3517,10.3516,10.3517,10.3516,,
2012-04-23,15960698.94,10.3629,0.0,10.363,10.3629,10.363,10.3629,,
2012-04-19,15996141.4,10.3419,0.0,10.342,10.3419,10.342,10.3419,,
2012-04-18,16015972.78,10.3547,0.0,10.3548,10.3547,10.3548,10.3547,,
2012-04-17,16012676.78,10.3526,0.0,10.3527,10.3526,10.3527,10.3526,,
2012-04-12,15962653.19,10.3203,0.0,10.3204,10.3203,10.3204,10.3203,,
2012-04-11,15956889.39,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2012-04-10,15948849.85,10.3113,0.0,10.3114,10.3113,10.3114,10.3113,,
2012-04-05,15912607.44,10.2879,0.0,10.288,10.2879,10.288,10.2879,,
2012-04-04,15907964.7,10.2849,0.0,10.285,10.2849,10.285,10.2849,,
2012-04-03,15905640.29,10.2834,0.0,10.2835,10.2834,10.2835,10.2834,,
2012-03-30,15903161.56,10.2818,0.0,10.2819,10.2818,10.2819,10.2818,,
2012-03-29,15920632.12,10.2931,0.0,10.2932,10.2931,10.2932,10.2931,,
2012-03-28,15915601.92,10.2898,0.0,10.2899,10.2898,10.2899,10.2898,,
2012-03-27,15918324.55,10.2916,0.0,10.2917,10.2916,10.2917,10.2916,,
2012-03-26,15926516.27,10.2969,0.0,10.297,10.2969,10.297,10.2969,,
2012-03-23,15918242.81,10.2915,0.0,10.2916,10.2915,10.2916,10.2915,,
2012-03-22,15926460.3,10.2969,0.0,10.297,10.2969,10.297,10.2969,,
2012-03-21,15906595.49,10.284,0.0,10.2841,10.284,10.2841,10.284,,
2012-03-20,15914807.29,10.2893,0.0,10.2894,10.2893,10.2894,10.2893,,
2012-03-19,15932430.16,10.3007,0.0,10.3008,10.3007,10.3008,10.3007,,
2012-03-16,15924158.24,10.2954,0.0,10.2955,10.2954,10.2955,10.2954,,
2012-03-15,15899217.93,10.2825,0.0,10.2826,10.2825,10.2826,10.2825,,
2012-03-13,16256157.43,10.3329,0.0,10.333,10.3329,10.333,10.3329,,
2012-03-12,16274042.84,10.3443,0.0,10.3444,10.3443,10.3444,10.3443,,
2012-03-09,16289647.23,10.3542,0.0,10.3543,10.3542,10.3543,10.3542,,
2012-03-08,16302887.96,10.3626,0.0,10.3627,10.3626,10.3627,10.3626,,
2012-03-06,16295428.7,10.3579,0.0,10.358,10.3579,10.358,10.3579,,
2012-03-05,16275590.77,10.3452,0.0,10.3453,10.3452,10.3453,10.3452,,
2012-03-02,16278416.94,10.3502,0.0,10.3503,10.3502,10.3503,10.3502,,
2012-03-01,16268394.36,10.347,0.0,10.3471,10.347,10.3471,10.347,,
2012-02-29,16244325.58,10.3317,0.0,10.3318,10.3317,10.3318,10.3317,,
2012-02-28,16242985.2,10.3309,0.0,10.331,10.3309,10.331,10.3309,,
2012-02-27,16243915.19,10.3315,0.0,10.3316,10.3315,10.3316,10.3315,,
2012-02-24,16238767.41,10.3282,0.0,10.3283,10.3282,10.3283,10.3282,,
2012-02-23,16237420.46,10.3273,0.0,10.3274,10.3273,10.3274,10.3273,,
2012-02-22,16236733.0,10.3269,0.0,10.327,10.3269,10.327,10.3269,,
2012-02-21,16235383.94,10.326,0.0,10.3261,10.326,10.3261,10.326,,
2012-02-20,16235366.31,10.326,0.0,10.3261,10.326,10.3261,10.326,,
2012-02-17,16231857.08,10.3238,0.0,10.3239,10.3238,10.3239,10.3238,,
2012-02-16,16231519.41,10.3236,0.0,10.3237,10.3236,10.3237,10.3236,,
2012-02-15,16231187.06,10.3234,0.0,10.3235,10.3234,10.3235,10.3234,,
2012-02-14,16230860.06,10.3232,0.0,10.3233,10.3232,10.3233,10.3232,,
2012-02-13,16230538.15,10.3229,0.0,10.323,10.3229,10.323,10.3229,,
2012-02-10,16227035.39,10.3207,0.0,10.3208,10.3207,10.3208,10.3207,,
2012-02-09,16224989.3,10.3194,0.0,10.3195,10.3194,10.3195,10.3194,,
2012-02-08,16223110.36,10.3182,0.0,10.3183,10.3182,10.3183,10.3182,,
2012-02-07,16225074.14,10.3195,0.0,10.3196,10.3195,10.3196,10.3195,,
2012-02-06,16184325.95,10.3173,0.0,10.3174,10.3173,10.3174,10.3173,,
2012-02-03,16184345.22,10.3173,0.0,10.3174,10.3173,10.3174,10.3173,,
2012-02-02,16183347.43,10.3167,0.0,10.3168,10.3167,10.3168,10.3167,,
2012-02-01,16181992.91,10.3158,0.0,10.3159,10.3158,10.3159,10.3158,,
2012-01-31,16180994.85,10.3152,0.0,10.3153,10.3152,10.3153,10.3152,,
2012-01-30,16156997.0,10.3145,0.0,10.3146,10.3145,10.3146,10.3145,,
2012-01-27,16153857.38,10.3125,0.0,10.3126,10.3125,10.3126,10.3125,,
2012-01-26,16153590.22,10.3124,0.0,10.3125,10.3124,10.3125,10.3124,,
2012-01-25,16151863.06,10.3113,0.0,10.3114,10.3113,10.3114,10.3113,,
2012-01-24,16148661.49,10.3092,0.0,10.3093,10.3092,10.3093,10.3092,,
2012-01-23,16147288.71,10.3083,0.0,10.3084,10.3083,10.3084,10.3083,,
2012-01-20,16143754.57,10.3061,0.0,10.3062,10.3061,10.3062,10.3061,,
2012-01-19,16142375.16,10.3052,0.0,10.3053,10.3052,10.3053,10.3052,,
2012-01-18,16140993.43,10.3043,0.0,10.3044,10.3043,10.3044,10.3043,,
2012-01-17,16140737.43,10.3042,0.0,10.3043,10.3042,10.3043,10.3042,,
2012-01-16,16138438.75,10.3027,0.0,10.3028,10.3027,10.3028,10.3027,,
2012-01-13,16135808.65,10.300999999999998,0.0,10.3011,10.300999999999998,10.3011,10.300999999999998,,
2012-01-12,16134888.53,10.3004,0.0,10.3005,10.3004,10.3005,10.3004,,
2012-01-11,16135807.69,10.300999999999998,0.0,10.3011,10.300999999999998,10.3011,10.300999999999998,,
2012-01-10,16134037.71,10.2999,0.0,10.3,10.2999,10.3,10.2999,,
2012-01-09,16133034.98,10.2992,0.0,10.2993,10.2992,10.2993,10.2992,,
2012-01-06,16129491.56,10.297,0.0,10.2971,10.297,10.2971,10.297,,
2012-01-05,16128488.39,10.2963,0.0,10.2964,10.2963,10.2964,10.2963,,
2012-01-04,16126701.11,10.2952,0.0,10.2953,10.2952,10.2953,10.2952,,
2011-12-30,16109789.25,10.2908,0.0,10.2909,10.2908,10.2909,10.2908,,
2011-12-29,16110378.13,10.2912,0.0,10.2913,10.2912,10.2913,10.2912,,
2011-12-28,16109374.39,10.2905,0.0,10.2906,10.2905,10.2906,10.2905,,
2011-12-27,16107566.95,10.2894,0.0,10.2895,10.2894,10.2895,10.2894,,
2011-12-26,16105754.9,10.2882,0.0,10.2883,10.2882,10.2883,10.2882,,
2011-12-23,16094211.94,10.2872,0.0,10.2873,10.2872,10.2873,10.2872,,
2011-12-22,16092393.08,10.2861,0.0,10.2862,10.2861,10.2862,10.2861,,
2011-12-21,16092206.86,10.2859,0.0,10.286,10.2859,10.286,10.2859,,
2011-12-20,16091204.63,10.2853,0.0,10.2854,10.2853,10.2854,10.2853,,
2011-12-19,16087732.11,10.2831,0.0,10.2832,10.2831,10.2832,10.2831,,
2011-12-16,16087466.34,10.2829,0.0,10.283,10.2829,10.283,10.2829,,
2011-12-15,16086466.31,10.2823,0.0,10.2824,10.2823,10.2824,10.2823,,
2011-12-14,16084224.54,10.2808,0.0,10.2809,10.2808,10.2809,10.2808,,
2011-12-13,16084059.55,10.2807,0.0,10.2808,10.2807,10.2808,10.2807,,
2011-12-09,16079837.88,10.278,0.0,10.2781,10.278,10.2781,10.278,,
2011-12-08,16077987.3,10.2768,0.0,10.2769,10.2768,10.2769,10.2768,,
2011-12-07,16077293.17,10.2764,0.0,10.2765,10.2764,10.2765,10.2764,,
2011-12-06,16075678.54,10.2754,0.0,10.2755,10.2754,10.2755,10.2754,,
2011-12-02,16070265.69,10.2719,0.0,10.272,10.2719,10.272,10.2719,,
2011-12-01,16067511.41,10.2702,0.0,10.2703,10.2702,10.2703,10.2702,,
2011-11-30,16063009.99,10.2673,0.0,10.2674,10.2673,10.2674,10.2673,,
2011-11-29,16064992.84,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2011-11-28,16059783.18,10.2652,0.0,10.2653,10.2652,10.2653,10.2652,,
2011-11-25,16050978.24,10.2596,0.0,10.2597,10.2596,10.2597,10.2596,,
2011-11-24,16055142.99,10.2622,0.0,10.2623,10.2622,10.2623,10.2622,,
2011-11-23,16054426.62,10.2618,0.0,10.2619,10.2618,10.2619,10.2618,,
2011-11-22,16054002.81,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2011-11-21,16051579.8,10.26,0.0,10.2601,10.26,10.2601,10.26,,
2011-11-18,16048159.1,10.2578,0.0,10.2579,10.2578,10.2579,10.2578,,
2011-11-17,16046051.23,10.2564,0.0,10.2565,10.2564,10.2565,10.2564,,
2011-11-16,16044956.83,10.2557,0.0,10.2558,10.2557,10.2558,10.2557,,
2011-11-15,16043862.65,10.255,0.0,10.2551,10.255,10.2551,10.255,,
2011-11-14,16041398.05,10.2535,0.0,10.2536,10.2535,10.2536,10.2535,,
2011-11-11,16037609.44,10.251,0.0,10.2511,10.251,10.2511,10.251,,
2011-11-10,16036522.23,10.2503,0.0,10.2504,10.2503,10.2504,10.2503,,
2011-11-09,16034725.35,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2011-11-08,16033973.79,10.2487,0.0,10.2488,10.2487,10.2488,10.2487,,
2011-11-07,16029081.01,10.2456,0.0,10.2457,10.2456,10.2457,10.2456,,
2011-11-04,16029250.45,10.2457,0.0,10.2458,10.2457,10.2458,10.2457,,
2011-11-03,16028685.0,10.2453,0.0,10.2454,10.2453,10.2454,10.2453,,
2011-11-02,16027587.27,10.2446,0.0,10.2447,10.2446,10.2447,10.2446,,
2011-11-01,16023190.29,10.2418,0.0,10.2419,10.2418,10.2419,10.2418,,
2011-10-31,16022513.29,10.2414,0.0,10.2415,10.2414,10.2415,10.2414,,
2011-10-28,16021955.24,10.241,0.0,10.2411,10.241,10.2411,10.241,,
2011-10-27,16021588.86,10.2408,0.0,10.2409,10.2408,10.2409,10.2408,,
2011-10-26,16020861.47,10.2403,0.0,10.2404,10.2403,10.2404,10.2403,,
2011-10-25,16021607.26,10.2408,0.0,10.2409,10.2408,10.2409,10.2408,,
2011-10-20,16010729.48,10.2339,0.0,10.234,10.2339,10.234,10.2339,,
2011-10-19,16003636.09,10.2293,0.0,10.2294,10.2293,10.2294,10.2293,,
2011-10-18,16001763.66,10.2281,0.0,10.2282,10.2281,10.2282,10.2281,,
2011-10-17,15997627.7,10.2255,0.0,10.2256,10.2255,10.2256,10.2255,,
2011-10-14,15994081.48,10.2232,0.0,10.2233,10.2232,10.2233,10.2232,,
2011-10-13,15993711.48,10.223,0.0,10.2231,10.223,10.2231,10.223,,
2011-10-12,15993346.75,10.2227,0.0,10.2228,10.2227,10.2228,10.2227,,
2011-10-11,15992219.45,10.222,0.0,10.2221,10.222,10.2221,10.222,,
2011-10-10,15985096.91,10.2175,0.0,10.2176,10.2175,10.2176,10.2175,,
2011-10-07,15977888.63,10.2129,0.0,10.213,10.2129,10.213,10.2129,,
2011-10-06,15975649.36,10.2114,0.0,10.2115,10.2114,10.2115,10.2114,,
2011-10-05,15974204.26,10.2105,0.0,10.2106,10.2105,10.2106,10.2105,,
2011-10-04,15973058.16,10.2098,0.0,10.2099,10.2098,10.2099,10.2098,,
2011-10-03,15967986.57,10.2065,0.0,10.2066,10.2065,10.2066,10.2065,,
2011-09-30,15965555.75,10.205,0.0,10.2051,10.205,10.2051,10.205,,
2011-09-29,15964402.45,10.2042,0.0,10.2043,10.2042,10.2043,10.2042,,
2011-09-28,15962850.86,10.2033,0.0,10.2034,10.2033,10.2034,10.2033,,
2011-09-27,15962096.68,10.2028,0.0,10.2029,10.2028,10.2029,10.2028,,
2011-09-26,15961345.23,10.2023,0.0,10.2024,10.2023,10.2024,10.2023,,
2011-09-23,15956127.91,10.199,0.0,10.1991,10.199,10.1991,10.199,,
2011-09-22,15954972.87,10.1982,0.0,10.1983,10.1982,10.1983,10.1982,,
2011-09-21,15954632.1,10.198,0.0,10.1981,10.198,10.1981,10.198,,
2011-09-20,15954296.6,10.1978,0.0,10.1979,10.1978,10.1979,10.1978,,
2011-09-19,15951509.42,10.196,0.0,10.1961,10.196,10.1961,10.196,,
2011-09-16,15949140.84,10.1945,0.0,10.1946,10.1945,10.1946,10.1945,,
2011-09-15,15947991.35,10.1938,0.0,10.1939,10.1938,10.1939,10.1938,,
2011-09-14,15947262.34,10.1933,0.0,10.1934,10.1933,10.1934,10.1933,,
2011-09-13,15945292.6,10.192,0.0,10.1921,10.192,10.1921,10.192,,
2011-09-12,15943518.49,10.1909,0.0,10.191,10.1909,10.191,10.1909,,
2011-09-09,15937894.12,10.1873,0.0,10.1874,10.1873,10.1874,10.1873,,
2011-09-08,15974101.55,10.2104,0.0,10.2105,10.2104,10.2105,10.2104,,
2011-09-07,15973301.24,10.2099,0.0,10.21,10.2099,10.21,10.2099,,
2011-09-06,15974425.09,10.2107,0.0,10.2108,10.2107,10.2108,10.2107,,
2011-09-05,15973892.54,10.2103,0.0,10.2104,10.2103,10.2104,10.2103,,
2011-09-02,15966333.78,10.2055,0.0,10.2056,10.2055,10.2056,10.2055,,
2011-09-01,15943358.43,10.1908,0.0,10.1909,10.1908,10.1909,10.1908,,
2011-08-31,15960849.74,10.202,0.0,10.2021,10.202,10.2021,10.202,,
2011-08-30,15960220.57,10.2016,0.0,10.2017,10.2016,10.2017,10.2016,,
2011-08-29,15960111.14,10.2015,0.0,10.2016,10.2015,10.2016,10.2015,,
2011-08-26,15637096.78,10.1868,0.0,10.1869,10.1868,10.1869,10.1868,,
2011-08-25,15663598.54,10.2041,0.0,10.2042,10.2041,10.2042,10.2041,,
2011-08-24,15676580.06,10.2125,0.0,10.2126,10.2125,10.2126,10.2125,,
2011-08-23,15681353.46,10.2156,0.0,10.2157,10.2156,10.2157,10.2156,,
2011-08-22,15655999.5,10.1991,0.0,10.1992,10.1991,10.1992,10.1991,,
2011-08-19,15637924.22,10.1873,0.0,10.1874,10.1873,10.1874,10.1873,,
2011-08-18,15617847.83,10.1743,0.0,10.1744,10.1743,10.1744,10.1743,,
2011-08-17,15612543.2,10.1708,0.0,10.1709,10.1708,10.1709,10.1708,,
2011-08-16,15600894.02,10.1632,0.0,10.1633,10.1632,10.1633,10.1632,,
2011-08-15,15620965.78,10.1763,0.0,10.1764,10.1763,10.1764,10.1763,,
2011-08-11,15639965.49,10.1887,0.0,10.1888,10.1887,10.1888,10.1887,,
2011-08-10,15636795.43,10.1866,0.0,10.1867,10.1866,10.1867,10.1866,,
2011-08-09,15631481.9,10.1831,0.0,10.1832,10.1831,10.1832,10.1831,,
2011-08-08,15611656.05,10.1702,0.0,10.1703,10.1702,10.1703,10.1702,,
2011-08-05,15595100.51,10.1594,0.0,10.1595,10.1594,10.1595,10.1594,,
2011-08-04,15566223.13,10.1406,0.0,10.1407,10.1406,10.1407,10.1406,,
2011-08-03,15560842.68,10.1371,0.0,10.1372,10.1371,10.1372,10.1371,,
2011-08-02,15551181.68,10.1308,0.0,10.1309,10.1308,10.1309,10.1308,,
2011-08-01,15552199.16,10.1315,0.0,10.1316,10.1315,10.1316,10.1315,,
2011-07-29,15544455.81,10.1264,0.0,10.1265,10.1264,10.1265,10.1264,,
2011-07-28,15566285.1,10.1407,0.0,10.1408,10.1407,10.1408,10.1407,,
2011-07-27,15540094.06,10.1236,0.0,10.1237,10.1236,10.1237,10.1236,,
2011-07-26,15532533.03,10.1187,0.0,10.1188,10.1187,10.1188,10.1187,,
2011-07-25,15531417.59,10.1179,0.0,10.118,10.1179,10.118,10.1179,,
2011-07-22,15527925.6,10.1157,0.0,10.1158,10.1157,10.1158,10.1157,,
2011-07-21,15524649.18,10.1135,0.0,10.1136,10.1135,10.1136,10.1135,,
2011-07-20,15514881.96,10.1072,0.0,10.1073,10.1072,10.1073,10.1072,,
2011-07-19,15511592.03,10.105,0.0,10.1051,10.105,10.1051,10.105,,
2011-07-18,15519130.24,10.1099,0.0,10.11,10.1099,10.11,10.1099,,
2011-07-14,15510122.02,10.1041,0.0,10.1042,10.1041,10.1042,10.1041,,
2011-07-13,15547227.48,10.1282,0.0,10.1283,10.1282,10.1283,10.1282,,
2011-07-12,15523178.26,10.1126,0.0,10.1127,10.1126,10.1127,10.1126,,
2011-07-11,15562754.86,10.1384,0.0,10.1385,10.1384,10.1385,10.1384,,
2011-07-08,15562047.73,10.1379,0.0,10.138,10.1379,10.138,10.1379,,
2011-07-07,15558919.49,10.1359,0.0,10.136,10.1359,10.136,10.1359,,
2011-07-06,15558895.77,10.1358,0.0,10.1359,10.1358,10.1359,10.1358,,
2011-07-05,15544130.62,10.1262,0.0,10.1263,10.1262,10.1263,10.1262,,
2011-07-04,15554136.65,10.1327,0.0,10.1328,10.1327,10.1328,10.1327,,
2011-06-30,15545315.41,10.127,0.0,10.1271,10.127,10.1271,10.127,,
2011-06-29,15526483.26,10.1147,0.0,10.1148,10.1147,10.1148,10.1147,,
2011-06-28,15529870.08,10.1169,0.0,10.117,10.1169,10.117,10.1169,,
2011-06-27,15556040.18,10.134,0.0,10.1341,10.134,10.1341,10.134,,
2011-06-24,15561117.16,10.1373,0.0,10.1374,10.1373,10.1374,10.1373,,
2011-06-23,15542357.13,10.1251,0.0,10.1252,10.1251,10.1252,10.1251,,
2011-06-22,15580098.16,10.1497,0.0,10.1498,10.1497,10.1498,10.1497,,
2011-06-21,15576312.74,10.1472,0.0,10.1473,10.1472,10.1473,10.1472,,
2011-06-20,15579835.12,10.1495,0.0,10.1496,10.1495,10.1496,10.1495,,
2011-06-17,15595037.19,10.1594,0.0,10.1595,10.1594,10.1595,10.1594,,
2011-06-16,15593801.13,10.1586,0.0,10.1587,10.1586,10.1587,10.1586,,
2011-06-15,15598743.42,10.1618,0.0,10.1619,10.1618,10.1619,10.1618,,
2011-06-14,15578332.61,10.1485,0.0,10.1486,10.1485,10.1486,10.1485,,
2011-06-13,15586473.84,10.1538,0.0,10.1539,10.1538,10.1539,10.1538,,
2011-06-10,15587995.53,10.1548,0.0,10.1549,10.1548,10.1549,10.1548,,
2011-06-09,15584738.54,10.1527,0.0,10.1528,10.1527,10.1528,10.1527,,
2011-06-08,15588447.78,10.1551,0.0,10.1552,10.1551,10.1552,10.1551,,
2011-06-07,15592082.78,10.1575,0.0,10.1576,10.1575,10.1576,10.1575,,
2011-06-06,15593427.59,10.1583,0.0,10.1584,10.1583,10.1584,10.1583,,
2011-06-03,15585875.28,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2011-06-02,15588052.46,10.1548,0.0,10.1549,10.1548,10.1549,10.1548,,
2011-06-01,15589435.32,10.1557,0.0,10.1558,10.1557,10.1558,10.1557,,
2011-05-31,15586189.95,10.1536,0.0,10.1537,10.1536,10.1537,10.1536,,
2011-05-30,15584099.68,10.1523,0.0,10.1524,10.1523,10.1524,10.1523,,
2011-05-27,15584646.0,10.1526,0.0,10.1527,10.1526,10.1527,10.1526,,
2011-05-26,15574988.72,10.1463,0.0,10.1464,10.1463,10.1464,10.1463,,
2011-05-25,15598195.38,10.1615,0.0,10.1616,10.1615,10.1616,10.1615,,
2011-05-24,15579528.53,10.1493,0.0,10.1494,10.1493,10.1494,10.1493,,
2011-05-23,15587946.35,10.1548,0.0,10.1549,10.1548,10.1549,10.1548,,
2011-05-20,15585098.73,10.1529,0.0,10.153,10.1529,10.153,10.1529,,
2011-05-19,15570122.55,10.1432,0.0,10.1433,10.1432,10.1433,10.1432,,
2011-05-18,15597484.18,10.161,0.0,10.1611,10.161,10.1611,10.161,,
2011-05-13,15591228.32,10.1569,0.0,10.157,10.1569,10.157,10.1569,,
2011-05-12,15589206.87,10.1556,0.0,10.1557,10.1556,10.1557,10.1556,,
2011-05-11,15563907.05,10.1391,0.0,10.1392,10.1391,10.1392,10.1391,,
2011-05-10,15558360.79,10.1355,0.0,10.1356,10.1355,10.1356,10.1355,,
2011-05-09,15569269.75,10.1426,0.0,10.1427,10.1426,10.1427,10.1426,,
2011-05-06,15563902.13,10.1391,0.0,10.1392,10.1391,10.1392,10.1391,,
2011-05-04,15564367.47,10.1394,0.0,10.1395,10.1394,10.1395,10.1394,,
2011-05-03,15587301.0,10.1544,0.0,10.1545,10.1544,10.1545,10.1544,,
2011-04-28,15570623.87,10.1435,0.0,10.1436,10.1435,10.1436,10.1435,,
2011-04-27,15569719.52,10.1429,0.0,10.143,10.1429,10.143,10.1429,,
2011-04-26,15582038.61,10.1509,0.0,10.151,10.1509,10.151,10.1509,,
2011-04-25,15605574.96,10.1663,0.0,10.1664,10.1663,10.1664,10.1663,,
2011-04-22,15584392.73,10.1525,0.0,10.1526,10.1525,10.1526,10.1525,,
2011-04-21,15601544.62,10.1636,0.0,10.1637,10.1636,10.1637,10.1636,,
2011-04-20,15599248.34,10.1621,0.0,10.1622,10.1621,10.1622,10.1621,,
2011-04-19,15598839.87,10.1619,0.0,10.162,10.1619,10.162,10.1619,,
2011-04-18,15597665.14,10.1611,0.0,10.1612,10.1611,10.1612,10.1611,,
2011-04-12,15589647.04,10.1559,0.0,10.156,10.1559,10.156,10.1559,,
2011-04-11,15589745.78,10.1559,0.0,10.156,10.1559,10.156,10.1559,,
2011-04-08,15564460.66,10.1395,0.0,10.1396,10.1395,10.1396,10.1395,,
2011-04-07,15563580.12,10.1389,0.0,10.139,10.1389,10.139,10.1389,,
2011-04-05,15554376.83,10.1329,0.0,10.133,10.1329,10.133,10.1329,,
2011-04-04,15551031.8,10.1307,0.0,10.1308,10.1307,10.1308,10.1307,,
2011-04-01,15569187.49,10.1426,0.0,10.1427,10.1426,10.1427,10.1426,,
2011-03-31,15582747.98,10.1514,0.0,10.1515,10.1514,10.1515,10.1514,,
2011-03-30,15558766.14,10.1358,0.0,10.1359,10.1358,10.1359,10.1358,,
2011-03-29,15562816.73,10.1384,0.0,10.1385,10.1384,10.1385,10.1384,,
2011-03-28,15579293.73,10.1491,0.0,10.1492,10.1491,10.1492,10.1491,,
2011-03-25,15579074.75,10.149,0.0,10.1491,10.149,10.1491,10.149,,
2011-03-24,15585525.88,10.1532,0.0,10.1533,10.1532,10.1533,10.1532,,
2011-03-23,15574840.7,10.1462,0.0,10.1463,10.1462,10.1463,10.1462,,
2011-03-22,15573969.95,10.1457,0.0,10.1458,10.1457,10.1458,10.1457,,
2011-03-21,15575601.44,10.1467,0.0,10.1468,10.1467,10.1468,10.1467,,
2011-03-18,15570390.25,10.1433,0.0,10.1434,10.1433,10.1434,10.1433,,
2011-03-17,15574544.76,10.146,0.0,10.1461,10.146,10.1461,10.146,,
2011-03-16,15568649.95,10.1422,0.0,10.1423,10.1422,10.1423,10.1422,,
2011-03-15,15570296.82,10.1433,0.0,10.1434,10.1433,10.1434,10.1433,,
2011-03-14,15566910.16,10.1411,0.0,10.1412,10.1411,10.1412,10.1411,,
2011-03-11,15562698.1,10.1383,0.0,10.1384,10.1383,10.1384,10.1383,,
2011-03-10,15550322.74,10.1303,0.0,10.1304,10.1303,10.1304,10.1303,,
2011-03-09,15538991.95,10.1229,0.0,10.123,10.1229,10.123,10.1229,,
2011-03-08,15555482.6,10.1336,0.0,10.1337,10.1336,10.1337,10.1336,,
2011-03-07,15506958.16,10.102,0.0,10.1021,10.102,10.1021,10.102,,
2011-03-04,15512820.37,10.1058,0.0,10.1059,10.1058,10.1059,10.1058,,
2011-03-03,15498908.62,10.0968,0.0,10.0969,10.0968,10.0969,10.0968,,
2011-03-02,15519712.15,10.1103,0.0,10.1104,10.1103,10.1104,10.1103,,
2011-03-01,15516643.13,10.1083,0.0,10.1084,10.1083,10.1084,10.1083,,
2011-02-28,15513572.44,10.1063,0.0,10.1064,10.1063,10.1064,10.1063,,
2011-02-25,15510783.87,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2011-02-24,15507707.99,10.1025,0.0,10.1026,10.1025,10.1026,10.1025,,
