nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-26,5265578653.66,11.311,0.0,11.4808,11.311,11.4808,11.311,,
2017-07-25,5252980511.76,11.2849,0.0,11.4543,11.2849,11.4543,11.2849,,
2017-07-24,5249952155.26,11.2694,0.0,11.4385,11.2694,11.4385,11.2694,,
2017-07-21,5271133620.23,11.2874,0.0,11.4568,11.2874,11.4568,11.2874,,
2017-07-20,5321634747.81,11.3744,0.0,11.5451,11.3744,11.5451,11.3744,,
2017-07-19,5304269822.27,11.3364,0.0,11.5065,11.3364,11.5065,11.3364,,
2017-07-18,5286945227.18,11.2996,0.0,11.4692,11.2996,11.4692,11.2996,,
2017-07-17,5299783404.69,11.3276,0.0,11.4976,11.3276,11.4976,11.3276,,
2017-07-14,5331778931.76,11.3463,0.0,11.5166,11.3463,11.5166,11.3463,,
2017-07-13,5337806351.91,11.3533,0.0,11.5237,11.3533,11.5237,11.3533,,
2017-07-12,5372515985.22,11.3473,0.0,11.5176,11.3473,11.5176,11.3473,,
2017-07-11,5354685309.58,11.3097,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,5347648171.93,11.2948,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,5348586189.72,11.2958,0.0,11.4653,11.2958,11.4653,11.2958,,
2017-07-05,5375578040.83,11.3278,0.0,11.4978,11.3278,11.4978,11.3278,,
2017-07-04,5376240425.25,11.3292,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,5380060969.73,11.3237,0.0,11.4937,11.3237,11.4937,11.3237,,
2017-06-30,5358571846.85,11.2994,0.0,11.469000000000001,11.2994,11.469000000000001,11.2994,,
2017-06-29,5365461928.31,11.305,0.0,11.4747,11.305,11.4747,11.305,,
2017-06-28,5362971407.44,11.3319,0.0,11.502,11.3319,11.502,11.3319,,
2017-06-27,5378207180.75,11.3436,0.0,11.5139,11.3436,11.5139,11.3436,,
2017-06-26,5355912199.06,11.3854,0.0,11.5563,11.3854,11.5563,11.3854,,
2017-06-23,5334441162.0,11.3398,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,5341392477.67,11.3488,0.0,11.5191,11.3488,11.5191,11.3488,,
2017-06-21,5365452253.75,11.3823,0.0,11.5531,11.3823,11.5531,11.3823,,
2017-06-20,5375470311.34,11.3997,0.0,11.5708,11.3997,11.5708,11.3997,,
2017-06-19,5373954403.94,11.3948,0.0,11.5658,11.3948,11.5658,11.3948,,
2017-06-16,5371600111.24,11.3637,0.0,11.5343,11.3637,11.5343,11.3637,,
2017-06-15,5354737747.29,11.3382,0.0,11.5084,11.3382,11.5084,11.3382,,
2017-06-14,5387892626.24,11.3843,0.0,11.5552,11.3843,11.5552,11.3843,,
2017-06-13,5381103316.64,11.3731,0.0,11.5438,11.3731,11.5438,11.3731,,
2017-06-12,5390526366.83,11.3827,0.0,11.5535,11.3827,11.5535,11.3827,,
2017-06-09,5395896515.66,11.394,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,5384704198.54,11.3704,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,5388771555.24,11.379000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,5465097251.81,11.3658,0.0,11.5364,11.3658,11.5364,11.3658,,
2017-06-05,5474378084.4,11.3851,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,5490631559.43,11.4165,0.0,11.5878,11.4165,11.5878,11.4165,,
2017-06-01,5483460111.41,11.3805,0.0,11.5513,11.3805,11.5513,11.3805,,
2017-05-31,5473814418.65,11.3483,0.0,11.5186,11.3483,11.5186,11.3483,,
2017-05-30,5483869786.12,11.3692,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,5484913665.41,11.3713,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,5478135893.56,11.3574,0.0,11.5279,0.0,11.5279,0.0,,
2017-05-25,5497316438.53,11.3972,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,5517371841.82,11.44,0.0,11.6117,0.0,11.6117,0.0,,
2017-05-23,5500164096.32,11.425999999999998,0.0,11.5975,11.425999999999998,11.5975,11.425999999999998,,
2017-05-22,5484926021.35,11.4097,0.0,11.5809,11.4097,11.5809,11.4097,,
2017-05-19,5464394849.14,11.3969,0.0,11.568,11.3969,11.568,11.3969,,
2017-05-18,5448640938.0,11.3589,0.0,11.5294,11.3589,11.5294,11.3589,,
2017-05-17,5483731556.14,11.4456,0.0,11.6174,11.4456,11.6174,11.4456,,
2017-05-16,5507449757.31,11.4826,0.0,11.6549,11.4826,11.6549,11.4826,,
2017-05-15,5521374511.75,11.4805,0.0,11.6528,11.4805,11.6528,11.4805,,
2017-05-12,5550547914.17,11.5138,0.0,11.6866,11.5138,11.6866,11.5138,,
2017-05-11,5545356460.36,11.5031,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,5545379232.16,11.5031,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,5522956360.09,11.4566,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,5523530278.8,11.4429,0.0,11.6146,11.4429,11.6146,11.4429,,
2017-05-04,5520963226.69,11.4116,0.0,11.5829,11.4116,11.5829,11.4116,,
2017-05-03,5506469571.02,11.3816,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,5539757945.19,11.3743,0.0,11.545,11.3743,11.545,11.3743,,
2017-04-28,5546559471.17,11.3935,0.0,11.5645,11.3935,11.5645,11.3935,,
2017-04-27,5555190657.78,11.4062,0.0,11.5774,11.4062,11.5774,11.4062,,
2017-04-26,5528941975.4,11.3643,0.0,11.5349,11.3643,11.5349,11.3643,,
2017-04-25,5528849431.56,11.353,0.0,11.5234,11.353,11.5234,11.353,,
2017-04-24,5515773266.1,11.3101,0.0,11.4799,11.3101,11.4799,11.3101,,
2017-04-21,5495963508.46,11.2532,0.0,11.4221,11.2532,11.4221,11.2532,,
2017-04-20,5477712936.34,11.2218,0.0,11.3902,11.2218,11.3902,11.2218,,
2017-04-19,5479934321.23,11.2286,0.0,11.3971,11.2286,11.3971,11.2286,,
2017-04-18,5491734046.08,11.2439,0.0,11.4127,11.2439,11.4127,11.2439,,
2017-04-17,5484534559.88,11.2292,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,5544481677.56,11.3188,0.0,11.4887,11.3188,11.4887,11.3188,,
2017-04-11,5554296999.8,11.3388,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,5562894172.72,11.3564,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,5555706360.97,11.3417,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,5555391272.43,11.3175,0.0,11.4874,11.3175,11.4874,11.3175,,
2017-04-04,5527237691.54,11.2601,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,5506875506.93,11.2328,0.0,11.4014,11.2328,11.4014,11.2328,,
2017-03-31,5524509317.96,11.2485,0.0,11.4173,11.2485,11.4173,11.2485,,
2017-03-30,5523701015.01,11.2579,0.0,11.4269,11.2579,11.4269,11.2579,,
2017-03-29,5496394599.23,11.2386,0.0,11.4073,11.2386,11.4073,11.2386,,
2017-03-28,5459796369.34,11.182,0.0,11.3498,11.182,11.3498,11.182,,
2017-03-27,5452093587.24,11.1727,0.0,11.3404,11.1727,11.3404,11.1727,,
2017-03-24,5499771186.82,11.2843,0.0,11.4537,11.2843,11.4537,11.2843,,
2017-03-23,5494421110.66,11.2685,0.0,11.4376,11.2685,11.4376,11.2685,,
2017-03-22,5497168381.43,11.26,0.0,11.429,11.26,11.429,11.26,,
2017-03-21,5566286737.52,11.3175,0.0,11.4874,11.3175,11.4874,11.3175,,
2017-03-20,5619676859.22,11.3462,0.0,11.5165,11.3462,11.5165,11.3462,,
2017-03-17,5689691301.94,11.4066,0.0,11.5778,11.4066,11.5778,11.4066,,
2017-03-16,5724970888.92,11.436,0.0,11.6076,11.436,11.6076,11.436,,
2017-03-15,5732701036.83,11.4258,0.0,11.5973,11.4258,11.5973,11.4258,,
2017-03-14,5743515245.56,11.4365,0.0,11.6081,11.4365,11.6081,11.4365,,
2017-03-13,5761932061.41,11.4687,0.0,11.6408,11.4687,11.6408,11.4687,,
2017-03-10,5821696370.08,11.4899,0.0,11.6623,11.4899,11.6623,11.4899,,
2017-03-09,5820113454.89,11.4868,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,5823446457.34,11.4934,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,5808699949.92,11.4643,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,5819900456.66,11.4658,0.0,11.6379,11.4658,11.6379,11.4658,,
2017-03-03,5835479879.51,11.4886,0.0,11.661,11.4886,11.661,11.4886,,
2017-03-02,5840480542.41,11.4868,0.0,11.6592,11.4868,11.6592,11.4868,,
2017-03-01,5814791241.38,11.4702,0.0,11.6424,11.4702,11.6424,11.4702,,
2017-02-28,5814307564.58,11.3882,0.0,11.5591,11.3882,11.5591,11.3882,,
2017-02-27,5825740412.84,11.3768,0.0,11.5476,11.3768,11.5476,11.3768,,
2017-02-24,5837366588.62,11.3929,0.0,11.5639,11.3929,11.5639,11.3929,,
2017-02-23,5860443535.22,11.4226,0.0,11.594000000000001,11.4226,11.594000000000001,11.4226,,
2017-02-22,5863909407.93,11.4122,0.0,11.5835,11.4122,11.5835,11.4122,,
2017-02-21,5817235766.49,11.4044,0.0,11.5756,11.4044,11.5756,11.4044,,
2017-02-20,5798666907.93,11.368,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,5791291416.35,11.3538,0.0,11.5242,11.3538,11.5242,11.3538,,
2017-02-16,5800566407.27,11.3709,0.0,11.5416,11.3709,11.5416,11.3709,,
2017-02-15,5796536374.55,11.3666,0.0,11.5372,11.3666,11.5372,11.3666,,
2017-02-14,5785885223.67,11.3461,0.0,11.5164,11.3461,11.5164,11.3461,,
2017-02-10,5815929336.15,11.3325,0.0,11.5026,11.3325,11.5026,11.3325,,
2017-02-09,5792716113.1,11.2873,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,5783536560.58,11.2694,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,5792059335.75,11.286,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,5790566520.08,11.280999999999999,0.0,11.4503,11.280999999999999,11.4503,11.280999999999999,,
2017-02-03,5794698035.82,11.2857,0.0,11.4551,11.2857,11.4551,11.2857,,
2017-02-02,5781252658.19,11.2562,0.0,11.4251,11.2562,11.4251,11.2562,,
2017-02-01,5806869179.15,11.2835,0.0,11.4529,11.2835,11.4529,11.2835,,
2017-01-31,5810006371.38,11.2896,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,5829709639.33,11.3279,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,5843752326.23,11.3607,0.0,11.5312,0.0,11.5312,0.0,,
2017-01-26,5816161998.24,11.3445,0.0,11.5148,0.0,11.5148,0.0,,
2017-01-25,5814867301.87,11.342,0.0,11.5122,0.0,11.5122,0.0,,
2017-01-24,5792536455.95,11.2981,0.0,11.4677,11.2981,11.4677,11.2981,,
2017-01-23,5815471984.22,11.3117,0.0,11.4815,11.3117,11.4815,11.3117,,
2017-01-20,5872112981.41,11.3433,0.0,11.5135,11.3433,11.5135,11.3433,,
2017-01-19,6091011158.42,11.3518,0.0,11.5222,11.3518,11.5222,11.3518,,
2017-01-18,6176475850.02,11.3314,0.0,11.5015,11.3314,11.5015,11.3314,,
2017-01-17,6189751669.53,11.3388,0.0,11.509,11.3388,11.509,11.3388,,
2017-01-16,6221643874.88,11.3972,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,6306849431.96,11.3898,0.0,11.5607,11.3898,11.5607,11.3898,,
2017-01-12,6391903450.3,11.353,0.0,11.5234,11.353,11.5234,11.353,,
2017-01-11,6436899333.08,11.433,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,6438249285.34,11.4354,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,6468823719.2,11.4897,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,6473874364.24,11.4827,0.0,11.655,11.4827,11.655,11.4827,,
2017-01-05,6488290750.3,11.4805,0.0,11.6528,11.4805,11.6528,11.4805,,
2017-01-04,6499443226.0,11.4818,0.0,11.6541,11.4818,11.6541,11.4818,,
2016-12-30,6462583925.92,11.4128,0.0,11.5841,11.4128,11.5841,11.4128,,
2016-12-29,6489452853.15,11.4473,0.0,11.6191,11.4473,11.6191,11.4473,,
2016-12-28,6510440946.86,11.4677,0.0,11.6398,11.4677,11.6398,11.4677,,
2016-12-27,6504978424.61,11.4581,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,6491222599.34,11.4338,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,6495792020.47,11.4419,0.0,11.6136,0.0,11.6136,0.0,,
2016-12-22,6489831518.46,11.4333,0.0,11.6049,0.0,11.6049,0.0,,
2016-12-21,6493763408.21,11.4415,0.0,11.6132,0.0,11.6132,0.0,,
2016-12-20,6513122743.89,11.4359,0.0,11.6075,11.4359,11.6075,11.4359,,
2016-12-19,6492405177.12,11.3775,0.0,11.5483,11.3775,11.5483,11.3775,,
2016-12-16,6496894767.55,11.3506,0.0,11.520999999999999,11.3506,11.520999999999999,11.3506,,
2016-12-15,6507273765.04,11.3301,0.0,11.5002,11.3301,11.5002,11.3301,,
2016-12-14,6533942067.45,11.292,0.0,11.4615,11.292,11.4615,11.292,,
2016-12-13,6663716992.46,11.2813,0.0,11.4506,11.2813,11.4506,11.2813,,
2016-12-09,6652567786.49,11.2624,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,6629676835.2,11.2236,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,6608844471.3,11.1884,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,6611770319.34,11.117,0.0,11.2839,11.117,11.2839,11.117,,
2016-12-02,6619963718.23,11.0828,0.0,11.2491,11.0828,11.2491,11.0828,,
2016-12-01,6652816288.89,11.1126,0.0,11.2794,11.1126,11.2794,11.1126,,
2016-11-30,6720582823.44,11.1078,0.0,11.2745,11.1078,11.2745,11.1078,,
2016-11-29,6741326486.26,11.1191,0.0,11.286,11.1191,11.286,11.1191,,
2016-11-28,6726062588.81,11.0881,0.0,11.2545,11.0881,11.2545,11.0881,,
2016-11-25,6772325930.24,11.1117,0.0,11.2785,11.1117,11.2785,11.1117,,
2016-11-24,6760883024.78,11.0929,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,6758176975.78,11.0529,0.0,11.2188,11.0529,11.2188,11.0529,,
2016-11-22,6755443709.88,11.0228,0.0,11.1882,11.0228,11.1882,11.0228,,
2016-11-21,6746174765.53,11.0101,0.0,11.1754,11.0101,11.1754,11.0101,,
2016-11-18,6761755795.97,11.033,0.0,11.1986,11.033,11.1986,11.033,,
2016-11-17,6758929377.37,10.9964,0.0,11.1614,10.9964,11.1614,10.9964,,
2016-11-16,6743920821.47,10.9891,0.0,11.154000000000002,10.9891,11.154000000000002,10.9891,,
2016-11-15,6726191660.27,10.936,0.0,11.1001,10.936,11.1001,10.936,,
2016-11-14,6752345894.41,10.9579,0.0,11.1224,10.9579,11.1224,10.9579,,
2016-11-11,6749155558.43,10.9528,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,6785092932.58,10.9326,0.0,11.0967,10.9326,11.0967,10.9326,,
2016-11-09,6759764233.91,10.8918,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,6779193830.97,10.9231,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,6778365336.92,10.9217,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,6743924677.18,10.8532,0.0,11.0161,10.8532,11.0161,10.8532,,
2016-11-03,6777923499.45,10.8965,0.0,11.06,10.8965,11.06,10.8965,,
2016-11-02,6871753760.87,10.922,0.0,11.0859,10.922,11.0859,10.922,,
2016-11-01,6914231211.06,10.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,6930564639.66,11.0154,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,6958919386.34,11.0606,0.0,11.2266,0.0,11.2266,0.0,,
2016-10-27,6976168957.45,11.0916,0.0,11.2581,0.0,11.2581,0.0,,
2016-10-26,6958139147.67,11.0629,0.0,11.2289,0.0,11.2289,0.0,,
2016-10-25,7007203526.22,11.0998,0.0,11.2664,11.0998,11.2664,11.0998,,
2016-10-21,7036018569.51,11.1454,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,7050327661.16,11.1068,0.0,11.2735,11.1068,11.2735,11.1068,,
2016-10-19,7033363738.66,11.042,0.0,11.2077,11.042,11.2077,11.042,,
2016-10-18,7145221175.01,11.0693,0.0,11.2354,11.0693,11.2354,11.0693,,
2016-10-17,7242024301.88,11.1218,0.0,11.2887,11.1218,11.2887,11.1218,,
2016-10-14,7451640081.88,11.1442,0.0,11.3115,11.1442,11.3115,11.1442,,
2016-10-13,7515632794.19,11.2399,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,7536684546.17,11.2713,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,7462077160.94,11.1598,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,7416843736.54,11.0921,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,7375323456.8,11.0113,0.0,11.1766,11.0113,11.1766,11.0113,,
2016-10-06,7378601043.09,10.9952,0.0,11.1602,10.9952,11.1602,10.9952,,
2016-10-05,7395681873.35,10.9893,0.0,11.1542,10.9893,11.1542,10.9893,,
2016-10-04,7452668659.17,10.9814,0.0,11.1462,10.9814,11.1462,10.9814,,
2016-10-03,7423931590.24,10.95,0.0,11.1144,10.95,11.1144,10.95,,
2016-09-30,7420586731.82,10.9406,0.0,11.1048,10.9406,11.1048,10.9406,,
2016-09-29,7440499052.2,10.9539,0.0,11.1183,10.9539,11.1183,10.9539,,
2016-09-28,7433959470.82,10.9281,0.0,11.0921,10.9281,11.0921,10.9281,,
2016-09-27,7441992236.76,10.8964,0.0,11.0599,10.8964,11.0599,10.8964,,
2016-09-26,7474415908.66,10.9147,0.0,11.0785,10.9147,11.0785,10.9147,,
2016-09-23,7513223629.77,10.9591,0.0,11.1236,10.9591,11.1236,10.9591,,
2016-09-22,7565570919.6,10.9663,0.0,11.1309,10.9663,11.1309,10.9663,,
2016-09-21,7538870153.47,10.9073,0.0,11.071,10.9073,11.071,10.9073,,
2016-09-20,7548717515.78,10.9184,0.0,11.0823,10.9184,11.0823,10.9184,,
2016-09-19,7558227825.72,10.9173,0.0,11.0812,10.9173,11.0812,10.9173,,
2016-09-16,7528553208.63,10.8744,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,7539668002.86,10.8885,0.0,11.0519,10.8885,11.0519,10.8885,,
2016-09-14,7616535855.04,10.8925,0.0,11.056,10.8925,11.056,10.8925,,
2016-09-13,7641561996.13,10.9283,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,7663766858.34,10.9601,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,7684742598.51,10.9901,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,7734265351.72,11.0103,0.0,11.1756,11.0103,11.1756,11.0103,,
2016-09-07,7743958062.49,11.0063,0.0,11.1715,11.0063,11.1715,11.0063,,
2016-09-06,7753035824.99,11.0237,0.0,11.1892,11.0237,11.1892,11.0237,,
2016-09-02,7744772781.94,10.9858,0.0,11.1507,10.9858,11.1507,10.9858,,
2016-09-01,7711620359.7,10.9625,0.0,11.127,10.9625,11.127,10.9625,,
2016-08-31,7734720574.09,10.9712,0.0,11.1359,10.9712,11.1359,10.9712,,
2016-08-30,7747447661.05,10.952,0.0,11.1164,10.952,11.1164,10.952,,
2016-08-29,7752382952.55,10.9606,0.0,11.1251,10.9606,11.1251,10.9606,,
2016-08-26,7739426868.73,10.9417,0.0,11.1059,10.9417,11.1059,10.9417,,
2016-08-25,7758299617.36,10.9303,0.0,11.0944,10.9303,11.0944,10.9303,,
2016-08-24,7824238320.74,10.9598,0.0,11.1243,10.9598,11.1243,10.9598,,
2016-08-23,7871430613.99,10.9708,0.0,11.1355,10.9708,11.1355,10.9708,,
2016-08-22,7902631274.49,10.9505,0.0,11.1149,10.9505,11.1149,10.9505,,
2016-08-19,7983635050.89,10.9412,0.0,11.1054,10.9412,11.1054,10.9412,,
2016-08-18,7999531658.71,10.9449,0.0,11.1092,10.9449,11.1092,10.9449,,
2016-08-17,8034150999.68,10.9588,0.0,11.1233,10.9588,11.1233,10.9588,,
2016-08-16,8024871864.5,10.937999999999999,0.0,11.1022,10.937999999999999,11.1022,10.937999999999999,,
2016-08-15,8046778289.1,10.9679,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,8138223290.81,10.9934,0.0,11.1584,10.9934,11.1584,10.9934,,
2016-08-10,8131851068.9,10.9848,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,8166875566.12,11.0321,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,8147215684.93,11.0056,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,8110644302.61,10.9363,0.0,11.1004,10.9363,11.1004,10.9363,,
2016-08-04,8116380186.83,10.9283,0.0,11.0923,10.9283,11.0923,10.9283,,
2016-08-03,8086213504.81,10.8711,0.0,11.0343,10.8711,11.0343,10.8711,,
2016-08-02,8126087371.55,10.873,0.0,11.0362,10.873,11.0362,10.873,,
2016-08-01,8161447128.46,10.9121,0.0,11.0759,10.9121,11.0759,10.9121,,
2016-07-29,8218364754.74,10.9388,0.0,11.103,10.9388,11.103,10.9388,,
2016-07-28,8300501269.34,10.9431,0.0,11.1073,10.9431,11.1073,10.9431,,
2016-07-27,8399438302.98,11.0033,0.0,11.1684,11.0033,11.1684,11.0033,,
2016-07-26,8410489661.84,11.0025,0.0,11.1676,11.0025,11.1676,11.0025,,
2016-07-25,8481227926.57,11.0215,0.0,11.1869,11.0215,11.1869,11.0215,,
2016-07-22,8463857831.74,10.9658,0.0,11.1304,10.9658,11.1304,10.9658,,
2016-07-21,8577233178.69,10.9786,0.0,11.1434,10.9786,11.1434,10.9786,,
2016-07-20,8703673466.98,10.9882,0.0,11.1531,10.9882,11.1531,10.9882,,
2016-07-15,8709682912.97,10.9286,0.0,11.0926,10.9286,11.0926,10.9286,,
2016-07-14,8942898646.49,10.9806,0.0,11.1454,10.9806,11.1454,10.9806,,
2016-07-13,9062739205.75,10.9965,0.0,11.1615,10.9965,11.1615,10.9965,,
2016-07-12,9188550589.87,10.963,0.0,11.1275,10.963,11.1275,10.963,,
2016-07-11,9149700772.12,10.9167,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,9105162131.24,10.8635,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,9063000214.62,10.8132,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,9051603155.08,10.7853,0.0,10.9472,10.7853,10.9472,10.7853,,
2016-07-05,9057374878.93,10.7894,0.0,10.9513,10.7894,10.9513,10.7894,,
2016-07-04,9041226835.08,10.7702,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,8960082568.79,10.6729,0.0,10.8331,10.6729,10.8331,10.6729,,
2016-06-28,8930893909.01,10.6393,0.0,10.799000000000001,10.6393,10.799000000000001,10.6393,,
2016-06-27,8881201062.78,10.5931,0.0,10.7521,10.5931,10.7521,10.5931,,
2016-06-24,9029825859.02,10.690999999999999,0.0,10.8515,10.690999999999999,10.8515,10.690999999999999,,
2016-06-23,9112103336.51,10.7884,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,9103695754.03,10.7645,0.0,10.9261,10.7645,10.9261,10.7645,,
2016-06-21,9093228132.6,10.7211,0.0,10.882,10.7211,10.882,10.7211,,
2016-06-20,9059486142.19,10.7072,0.0,10.8679,10.7072,10.8679,10.7072,,
2016-06-17,9014520478.5,10.6387,0.0,10.7984,10.6387,10.7984,10.6387,,
2016-06-16,9003988452.71,10.59,0.0,10.749,10.59,10.749,10.59,,
2016-06-15,9069440042.86,10.6509,0.0,10.8108,10.6509,10.8108,10.6509,,
2016-06-14,9101704804.97,10.6487,0.0,10.8085,10.6487,10.8085,10.6487,,
2016-06-13,9321145820.95,10.6941,0.0,10.8546,10.6941,10.8546,10.6941,,
2016-06-10,9381777184.18,10.7636,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,9404122806.68,10.7893,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,9412804090.49,10.7992,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,9403265277.85,10.7883,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,9515817760.84,10.7721,0.0,10.9338,10.7721,10.9338,10.7721,,
2016-06-03,9729473253.15,10.8416,0.0,11.0043,10.8416,11.0043,10.8416,,
2016-06-02,9801796368.72,10.8393,0.0,11.002,10.8393,11.002,10.8393,,
2016-06-01,10128479254.5,10.8551,0.0,11.017999999999999,10.8551,11.017999999999999,10.8551,,
2016-05-31,10334316033.1,10.905999999999999,0.0,11.0697,10.905999999999999,11.0697,10.905999999999999,,
2016-05-30,10336629659.9,10.9084,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,10460074591.2,10.8743,0.0,11.0375,10.8743,11.0375,10.8743,,
2016-05-26,10472766312.0,10.8409,0.0,11.0036,10.8409,11.0036,10.8409,,
2016-05-25,10593703620.1,10.8555,0.0,11.0184,10.8555,11.0184,10.8555,,
2016-05-24,10595651689.0,10.8324,0.0,10.995,10.8324,10.995,10.8324,,
2016-05-23,10597284356.0,10.7586,0.0,10.9201,10.7586,10.9201,10.7586,,
2016-05-19,10625026171.6,10.7362,0.0,10.8973,10.7362,10.8973,10.7362,,
2016-05-18,10739804518.3,10.7441,0.0,10.9054,10.7441,10.9054,10.7441,,
2016-05-17,10784639434.5,10.7351,0.0,10.8962,10.7351,10.8962,10.7351,,
2016-05-16,10734052857.1,10.6847,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,10772750616.1,10.716,0.0,10.8768,10.716,10.8768,10.716,,
2016-05-12,10996200185.7,10.6753,0.0,10.8355,10.6753,10.8355,10.6753,,
2016-05-11,10992041386.5,10.6713,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,10977771495.7,10.6574,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,10930231491.3,10.6113,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,10924232416.1,10.6029,0.0,10.762,10.6029,10.762,10.6029,,
2016-05-03,10878814764.8,10.5529,0.0,10.7113,10.5529,10.7113,10.5529,,
2016-04-29,10917481655.6,10.585,0.0,10.7439,10.585,10.7439,10.585,,
2016-04-28,10983703928.4,10.6505,0.0,10.8104,10.6505,10.8104,10.6505,,
2016-04-27,11013418395.7,10.6753,0.0,10.8355,10.6753,10.8355,10.6753,,
2016-04-26,11041770105.1,10.6822,0.0,10.8425,10.6822,10.8425,10.6822,,
2016-04-25,11001291096.3,10.6428,0.0,10.8025,10.6428,10.8025,10.6428,,
2016-04-22,10991387936.1,10.6353,0.0,10.7949,10.6353,10.7949,10.6353,,
2016-04-21,11004261413.5,10.6424,0.0,10.8021,10.6424,10.8021,10.6424,,
2016-04-20,10981271078.9,10.6086,0.0,10.7678,10.6086,10.7678,10.6086,,
2016-04-19,11183251421.1,10.5911,0.0,10.7501,10.5911,10.7501,10.5911,,
2016-04-18,11174396006.9,10.5772,0.0,10.735999999999999,10.5772,10.735999999999999,10.5772,,
2016-04-12,11153716138.1,10.4655,0.0,0.0,10.4655,0.0,10.4655,,
2016-04-11,11168401112.3,10.4793,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,11157726959.7,10.4692,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,11167086503.4,10.478,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,11160315054.9,10.485,0.0,10.6424,10.485,10.6424,10.485,,
2016-04-04,11194326603.9,10.517000000000001,0.0,0.0,0.0,0.0,0.0,,
