nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,36048156.82,9.012,0.0,9.012,9.012,0.0,0.0,,
2018-01-05,36288704.0,9.0721,0.0,9.0721,9.0721,0.0,0.0,,
2018-01-04,36362549.68,9.0906,0.0,9.0906,9.0906,0.0,0.0,,
2018-01-03,36482273.96,9.1205,0.0,9.1205,9.1205,0.0,0.0,,
2017-12-29,36167288.45,9.0418,0.0,9.0418,9.0418,0.0,0.0,,
2017-12-28,36247889.71,9.0619,0.0,9.0619,9.0619,0.0,0.0,,
2017-12-27,36389389.74,9.0973,0.0,9.0973,9.0973,0.0,0.0,,
2017-12-26,36074046.92,9.0185,0.0,9.0185,9.0185,0.0,0.0,,
2017-12-25,35698225.95,8.9245,0.0,8.9245,8.9245,0.0,0.0,,
2017-12-22,35647204.69,8.9118,0.0,8.9118,8.9118,0.0,0.0,,
2017-12-21,35799185.67,8.9498,0.0,8.9498,8.9498,0.0,0.0,,
2017-12-20,35768709.46,8.9421,0.0,8.9421,8.9421,0.0,0.0,,
2017-12-19,35612474.97,8.9031,0.0,8.9031,8.9031,0.0,0.0,,
2017-12-18,35215945.05,8.8039,0.0,8.8039,8.8039,0.0,0.0,,
2017-12-15,35041374.62,8.7603,0.0,8.7603,8.7603,0.0,0.0,,
2017-12-14,35057948.78,8.7644,0.0,8.7644,8.7644,0.0,0.0,,
2017-12-13,34593654.89,8.6484,0.0,8.6484,8.6484,0.0,0.0,,
2017-12-12,34462779.19,8.6156,0.0,8.6156,8.6156,0.0,0.0,,
2017-12-08,34668361.77,8.667,0.0,8.667,8.667,0.0,0.0,,
2017-12-07,34706588.42,8.6766,0.0,8.6766,8.6766,0.0,0.0,,
2017-12-06,34411698.29,8.6029,0.0,8.6029,8.6029,0.0,0.0,,
2017-12-04,34650749.97,8.6626,0.0,8.6626,8.6626,0.0,0.0,,
2017-12-01,34675587.66,8.6689,0.0,8.6689,8.6689,0.0,0.0,,
2017-11-30,34535703.15,8.6339,0.0,8.6339,8.6339,0.0,0.0,,
2017-11-29,34873037.58,8.7182,0.0,8.7182,8.7182,0.0,0.0,,
2017-11-28,35130644.17,8.7826,0.0,8.7826,8.7826,0.0,0.0,,
2017-11-27,35100038.46,8.775,0.0,8.775,8.775,0.0,0.0,,
2017-11-24,35069922.05,8.7674,0.0,8.7674,8.7674,0.0,0.0,,
2017-11-23,35372030.26,8.843,0.0,8.843,8.843,0.0,0.0,,
2017-11-22,35201341.23,8.8003,0.0,8.8003,8.8003,0.0,0.0,,
2017-11-21,35057484.01,8.7643,0.0,8.7643,8.7643,0.0,0.0,,
2017-11-20,35420771.29,8.8551,0.0,8.8551,8.8551,0.0,0.0,,
2017-11-17,34893672.56,8.7234,0.0,8.7234,8.7234,0.0,0.0,,
2017-11-16,34363172.95,8.5907,0.0,8.5907,8.5907,0.0,0.0,,
2017-11-15,34271801.77,8.5679,0.0,8.5679,8.5679,0.0,0.0,,
2017-11-14,34047257.43,8.5118,0.0,8.5118,8.5118,0.0,0.0,,
2017-11-13,33606268.75,8.4015,0.0,8.4015,8.4015,0.0,0.0,,
2017-11-10,33261047.09,8.3152,0.0,8.3152,8.3152,0.0,0.0,,
2017-11-09,33681361.31,8.4203,0.0,8.4203,8.4203,0.0,0.0,,
2017-11-08,33781619.42,8.4454,0.0,8.4454,8.4454,0.0,0.0,,
2017-11-07,33815349.99,8.4538,0.0,8.4538,8.4538,0.0,0.0,,
2017-11-06,33739348.54,8.4348,0.0,8.4348,8.4348,0.0,0.0,,
2017-11-03,33352192.17,8.338,0.0,8.338,8.338,0.0,0.0,,
2017-11-02,33545078.94,8.3862,0.0,8.3862,8.3862,0.0,0.0,,
2017-11-01,33660654.65,8.4151,0.0,8.4151,8.4151,0.0,0.0,,
2017-10-31,33807900.34,8.4519,0.0,8.4519,8.4519,0.0,0.0,,
2017-10-30,33929545.79,8.4823,0.0,8.4823,8.4823,0.0,0.0,,
2017-10-27,33864799.62,8.4662,0.0,8.4662,8.4662,0.0,0.0,,
2017-10-25,33763025.53,8.4407,0.0,8.4407,8.4407,0.0,0.0,,
2017-10-24,33583339.72,8.3958,0.0,8.3958,8.3958,0.0,0.0,,
2017-10-20,33165146.65,8.2912,0.0,8.2912,8.2912,0.0,0.0,,
2017-10-19,32623786.67,8.1559,0.0,8.1559,8.1559,0.0,0.0,,
2017-10-18,33182240.46,8.2955,0.0,8.2955,8.2955,0.0,0.0,,
2017-10-17,33388388.89,8.3471,0.0,8.3471,8.3471,0.0,0.0,,
2017-10-16,33369717.68,8.3424,0.0,8.3424,8.3424,0.0,0.0,,
2017-10-12,33062015.09,8.2655,0.0,8.2655,8.2655,0.0,0.0,,
2017-10-11,33266819.72,8.3167,0.0,8.3167,8.3167,0.0,0.0,,
2017-10-10,33031394.63,8.2578,0.0,8.2578,8.2578,0.0,0.0,,
2017-10-09,32579281.25,8.1448,0.0,8.1448,8.1448,0.0,0.0,,
2017-10-06,32684508.57,8.1711,0.0,8.1711,8.1711,0.0,0.0,,
2017-10-05,32470648.86,8.1176,0.0,8.1176,8.1176,0.0,0.0,,
2017-10-04,32490459.08,8.1226,0.0,8.1226,8.1226,0.0,0.0,,
2017-10-03,32588911.27,8.1472,0.0,8.1472,8.1472,0.0,0.0,,
2017-10-02,32519617.74,8.1299,0.0,8.1299,8.1299,0.0,0.0,,
2017-09-29,32222306.68,8.0555,0.0,8.0555,8.0555,0.0,0.0,,
2017-09-28,31743824.07,7.9359,0.0,7.9359,7.9359,0.0,0.0,,
2017-09-27,31664405.84,7.9161,0.0,7.9161,7.9161,0.0,0.0,,
2017-09-26,31696873.77,7.9242,0.0,7.9242,7.9242,0.0,0.0,,
2017-09-25,31503339.73,7.8758,0.0,7.8758,7.8758,0.0,0.0,,
2017-09-22,31445715.82,7.8614,0.0,7.8614,7.8614,0.0,0.0,,
2017-09-21,31570864.68,7.8927,0.0,7.8927,7.8927,0.0,0.0,,
2017-09-20,31487623.67,7.8719,0.0,7.8719,7.8719,0.0,0.0,,
2017-09-19,31369862.39,7.8424,0.0,7.8424,7.8424,0.0,0.0,,
2017-09-18,31418504.94,7.8546,0.0,7.8546,7.8546,0.0,0.0,,
2017-09-15,31140899.36,7.7852,0.0,7.7852,7.7852,0.0,0.0,,
2017-09-14,31294120.93,7.8235,0.0,7.8235,7.8235,0.0,0.0,,
2017-09-13,31161888.34,7.7904,0.0,7.7904,7.7904,0.0,0.0,,
2017-09-12,31132045.77,7.782999999999999,0.0,7.782999999999999,7.782999999999999,0.0,0.0,,
2017-09-11,30658689.21,7.6646,0.0,7.6646,7.6646,0.0,0.0,,
2017-09-08,30503281.75,7.6258,0.0,7.6258,7.6258,0.0,0.0,,
2017-09-07,30382349.94,7.5955,0.0,7.5955,7.5955,0.0,0.0,,
2017-09-06,30037859.36,7.5094,0.0,7.5094,7.5094,0.0,0.0,,
2017-09-05,29994229.25,7.4985,0.0,7.4985,7.4985,0.0,0.0,,
2017-09-04,29910262.89,7.4775,0.0,7.4775,7.4775,0.0,0.0,,
2017-09-01,29876862.22,7.4692,0.0,7.4692,7.4692,0.0,0.0,,
2017-08-31,30013393.98,7.5033,0.0,7.5033,7.5033,0.0,0.0,,
2017-08-30,29800032.19,7.45,0.0,7.45,7.45,0.0,0.0,,
2017-08-29,37221736.36,7.4443,0.0,7.4443,7.4443,0.0,0.0,,
2017-08-28,36700612.6,7.3401,0.0,7.3401,7.3401,0.0,0.0,,
2017-08-25,36380520.36,7.2761,0.0,7.2761,7.2761,0.0,0.0,,
2017-08-24,36383551.92,7.2767,0.0,7.2767,7.2767,0.0,0.0,,
2017-08-23,36446051.05,7.2892,0.0,7.2892,7.2892,0.0,0.0,,
2017-08-22,36461870.09,7.2923,0.0,7.2923,7.2923,0.0,0.0,,
2017-08-21,36409637.0,7.2819,0.0,7.2819,7.2819,0.0,0.0,,
2017-08-18,36284719.89,7.2569,0.0,7.2569,7.2569,0.0,0.0,,
2017-08-17,36386396.98,7.2772,0.0,7.2772,7.2772,0.0,0.0,,
2017-08-16,36410768.0,7.2821,0.0,7.2821,7.2821,0.0,0.0,,
2017-08-15,36502813.29,7.3005,0.0,7.3005,7.3005,0.0,0.0,,
2017-08-11,36434993.68,7.287000000000001,0.0,7.287000000000001,7.287000000000001,0.0,0.0,,
2017-08-10,36246470.67,7.2492,0.0,7.2492,7.2492,0.0,0.0,,
2017-08-09,36314888.43,7.2629,0.0,7.2629,7.2629,0.0,0.0,,
2017-08-08,36587538.48,7.3175,0.0,7.3175,7.3175,0.0,0.0,,
2017-08-07,36449873.0,7.2899,0.0,7.2899,7.2899,0.0,0.0,,
2017-08-04,36469000.57,7.2938,0.0,7.2938,7.2938,0.0,0.0,,
2017-08-03,36432779.66,7.2865,0.0,7.2865,7.2865,0.0,0.0,,
2017-08-02,36717007.77,7.3434,0.0,7.3434,7.3434,0.0,0.0,,
2017-08-01,36631908.58,7.3263,0.0,7.3263,7.3263,0.0,0.0,,
2017-07-31,36610785.85,7.3221,0.0,7.3221,7.3221,0.0,0.0,,
2017-07-27,36570793.22,7.3141,0.0,7.3141,7.3141,0.0,0.0,,
2017-07-26,36587476.49,7.3175,0.0,7.3175,7.3175,0.0,0.0,,
2017-07-25,36475310.58,7.295,0.0,7.295,7.295,0.0,0.0,,
2017-07-24,36347148.38,7.2694,0.0,7.2694,7.2694,0.0,0.0,,
2017-07-21,36389499.62,7.2779,0.0,7.2779,7.2779,0.0,0.0,,
2017-07-20,36479646.12,7.2959,0.0,7.2959,7.2959,0.0,0.0,,
2017-07-19,36529018.69,7.3058,0.0,7.3058,7.3058,0.0,0.0,,
2017-07-18,36543700.12,7.3087,0.0,7.3087,7.3087,0.0,0.0,,
2017-07-17,36551559.6,7.3103,0.0,7.3103,7.3103,0.0,0.0,,
2017-07-14,36491055.0,7.2982,0.0,7.2982,7.2982,0.0,0.0,,
2017-07-13,36379304.89,7.2758,0.0,7.2758,7.2758,0.0,0.0,,
2017-07-12,36188369.34,7.2376,0.0,7.2376,7.2376,0.0,0.0,,
2017-07-11,36357474.62,7.2714,0.0,7.2714,7.2714,0.0,0.0,,
2017-07-07,36896830.77,7.3793,0.0,7.3793,7.3793,0.0,0.0,,
2017-07-06,37028458.07,7.4056,0.0,7.4056,7.4056,0.0,0.0,,
2017-07-05,37205956.17,7.4411,0.0,7.4411,7.4411,0.0,0.0,,
2017-07-04,37238682.22,7.4477,0.0,7.4477,7.4477,0.0,0.0,,
2017-07-03,37515819.18,7.5031,0.0,7.5031,7.5031,0.0,0.0,,
2017-06-30,37379495.56,7.4759,0.0,7.4759,7.4759,0.0,0.0,,
2017-06-29,37345771.72,7.4691,0.0,7.4691,7.4691,0.0,0.0,,
2017-06-28,37325813.74,7.4651,0.0,7.4651,7.4651,0.0,0.0,,
2017-06-27,37199930.01,7.4399,0.0,7.4399,7.4399,0.0,0.0,,
2017-06-26,37068529.47,7.4137,0.0,7.4137,7.4137,0.0,0.0,,
2017-06-23,36933485.74,7.3867,0.0,7.3867,7.3867,0.0,0.0,,
2017-06-22,36942362.56,7.3884,0.0,7.3884,7.3884,0.0,0.0,,
2017-06-21,37038679.15,7.4077,0.0,7.4077,7.4077,0.0,0.0,,
2017-06-20,36900529.4,7.3801,0.0,7.3801,7.3801,0.0,0.0,,
2017-06-19,37010065.08,7.402,0.0,7.402,7.402,0.0,0.0,,
2017-06-16,36952716.55,7.3905,0.0,7.3905,7.3905,0.0,0.0,,
2017-06-15,37011410.14,7.4022,0.0,7.4022,7.4022,0.0,0.0,,
2017-06-14,36921006.54,7.3842,0.0,7.3842,7.3842,0.0,0.0,,
2017-06-13,36964502.27,7.3929,0.0,7.3929,7.3929,0.0,0.0,,
2017-06-12,36818920.69,7.3637,0.0,7.3637,7.3637,0.0,0.0,,
2017-06-09,36994813.0,7.3989,0.0,7.3989,7.3989,0.0,0.0,,
2017-06-08,37040712.05,7.4081,0.0,7.4081,7.4081,0.0,0.0,,
2017-06-07,37046860.25,7.4093,0.0,7.4093,7.4093,0.0,0.0,,
2017-06-06,37226771.92,7.4453,0.0,7.4453,7.4453,0.0,0.0,,
2017-06-05,37175633.45,7.4351,0.0,7.4351,7.4351,0.0,0.0,,
2017-06-02,37199183.05,7.4398,0.0,7.4398,7.4398,0.0,0.0,,
2017-06-01,37173609.03,7.4347,0.0,7.4347,7.4347,0.0,0.0,,
2017-05-31,37158908.48,7.4317,0.0,7.4317,7.4317,0.0,0.0,,
2017-05-30,37141515.4,7.4283,0.0,7.4283,7.4283,0.0,0.0,,
2017-05-29,37182186.45,7.4364,0.0,7.4364,7.4364,0.0,0.0,,
2017-05-26,37222785.32,7.4445,0.0,7.4445,7.4445,0.0,0.0,,
2017-05-25,37345036.94,7.4689999999999985,0.0,7.4689999999999985,7.4689999999999985,0.0,0.0,,
2017-05-24,37250131.94,7.45,0.0,7.45,7.45,0.0,0.0,,
2017-05-23,37213426.96,7.4426,0.0,7.4426,7.4426,0.0,0.0,,
2017-05-22,36863295.64,7.3726,0.0,7.3726,7.3726,0.0,0.0,,
2017-05-19,36825453.8,7.365,0.0,7.365,7.365,0.0,0.0,,
2017-05-18,36758246.58,7.3516,0.0,7.3516,7.3516,0.0,0.0,,
2017-05-17,37099265.67,7.4198,0.0,7.4198,7.4198,0.0,0.0,,
2017-05-16,37072909.71,7.4145,0.0,7.4145,7.4145,0.0,0.0,,
2017-05-15,36792191.24,7.3584,0.0,7.3584,7.3584,0.0,0.0,,
2017-05-12,37420702.35,7.4841,0.0,7.4841,7.4841,0.0,0.0,,
2017-05-11,37362645.54,7.4725,0.0,7.4725,7.4725,0.0,0.0,,
2017-05-09,36933714.25,7.3867,0.0,7.3867,7.3867,0.0,0.0,,
2017-05-08,36772609.61,7.3545,0.0,7.3545,7.3545,0.0,0.0,,
2017-05-05,36499839.76,7.2999,0.0,7.2999,7.2999,0.0,0.0,,
2017-05-04,36553919.6,7.3107,0.0,7.3107,7.3107,0.0,0.0,,
2017-05-03,36304418.33,7.2608,0.0,7.2608,7.2608,0.0,0.0,,
2017-05-02,36596961.31,7.3193,0.0,7.3193,7.3193,0.0,0.0,,
2017-04-28,36376770.37,7.2753,0.0,7.2753,7.2753,0.0,0.0,,
2017-04-27,36296021.02,7.2592,0.0,7.2592,7.2592,0.0,0.0,,
2017-04-26,36175650.85,7.2351,0.0,7.2351,7.2351,0.0,0.0,,
2017-04-25,36108246.04,7.2216,0.0,7.2216,7.2216,0.0,0.0,,
2017-04-24,36216017.28,7.2432,0.0,7.2432,7.2432,0.0,0.0,,
2017-04-21,36176603.62,7.2353,0.0,7.2353,7.2353,0.0,0.0,,
2017-04-20,35832260.22,7.1664,0.0,7.1664,7.1664,0.0,0.0,,
2017-04-19,35977526.75,7.1955,0.0,7.1955,7.1955,0.0,0.0,,
2017-04-18,36079958.15,7.2159,0.0,7.2159,7.2159,0.0,0.0,,
2017-04-17,36040679.69,7.2081,0.0,7.2081,7.2081,0.0,0.0,,
2017-04-12,36459244.95,7.2918,0.0,7.2918,7.2918,0.0,0.0,,
2017-04-11,36254313.41,7.2508,0.0,7.2508,7.2508,0.0,0.0,,
2017-04-10,36514056.98,7.3028,0.0,7.3028,7.3028,0.0,0.0,,
2017-04-07,36566750.17,7.3133,0.0,7.3133,7.3133,0.0,0.0,,
2017-04-05,36384238.52,7.2768,0.0,7.2768,7.2768,0.0,0.0,,
2017-04-04,36565656.17,7.3131,0.0,7.3131,7.3131,0.0,0.0,,
2017-04-03,36028471.76,7.2056,0.0,7.2056,7.2056,0.0,0.0,,
2017-03-31,35587085.41,7.1174,0.0,7.1174,7.1174,0.0,0.0,,
2017-03-30,35630382.4,7.126,0.0,7.126,7.126,0.0,0.0,,
2017-03-29,35609847.05,7.1219,0.0,7.1219,7.1219,0.0,0.0,,
2017-03-28,35504520.97,7.1009,0.0,7.1009,7.1009,0.0,0.0,,
2017-03-27,35503582.05,7.1007,0.0,7.1007,7.1007,0.0,0.0,,
2017-03-24,35519715.13,7.1039,0.0,7.1039,7.1039,0.0,0.0,,
2017-03-23,35661878.34,7.1323,0.0,7.1323,7.1323,0.0,0.0,,
2017-03-22,35535326.07,7.107,0.0,7.107,7.107,0.0,0.0,,
2017-03-21,35632955.26,7.1265,0.0,7.1265,7.1265,0.0,0.0,,
2017-03-20,35553845.97,7.1107,0.0,7.1107,7.1107,0.0,0.0,,
2017-03-17,35408667.89,7.0817,0.0,7.0817,7.0817,0.0,0.0,,
2017-03-16,35214112.44,7.0428,0.0,7.0428,7.0428,0.0,0.0,,
2017-03-15,35189480.77,7.0379,0.0,7.0379,7.0379,0.0,0.0,,
2017-03-14,35106760.33,7.0213,0.0,7.0213,7.0213,0.0,0.0,,
2017-03-13,35069195.83,7.0138,0.0,7.0138,7.0138,0.0,0.0,,
2017-03-10,35059442.79,7.0118,0.0,7.0118,7.0118,0.0,0.0,,
2017-03-09,35139169.71,7.0278,0.0,7.0278,7.0278,0.0,0.0,,
2017-03-08,35236484.73,7.0473,0.0,7.0473,7.0473,0.0,0.0,,
2017-03-07,35196183.48,7.0392,0.0,7.0392,7.0392,0.0,0.0,,
2017-03-06,35418569.01,7.0837,0.0,7.0837,7.0837,0.0,0.0,,
2017-03-03,35649161.52,7.1298,0.0,7.1298,7.1298,0.0,0.0,,
2017-03-02,42844773.68,7.1408,0.0,7.1408,7.1408,0.0,0.0,,
2017-03-01,42689845.71,7.1149,0.0,7.1149,7.1149,0.0,0.0,,
2017-02-28,42795993.13,7.1326,0.0,7.1326,7.1326,0.0,0.0,,
2017-02-27,42873545.23,7.1455,0.0,7.1455,7.1455,0.0,0.0,,
2017-02-24,42883449.39,7.1472,0.0,7.1472,7.1472,0.0,0.0,,
2017-02-23,42992646.5,7.1654,0.0,7.1654,7.1654,0.0,0.0,,
2017-02-22,42910308.03,7.1517,0.0,7.1517,7.1517,0.0,0.0,,
2017-02-21,42602398.04,7.1004,0.0,7.1004,7.1004,0.0,0.0,,
2017-02-20,42751768.2,7.1252,0.0,7.1252,7.1252,0.0,0.0,,
2017-02-17,42906921.41,7.1511,0.0,7.1511,7.1511,0.0,0.0,,
2017-02-16,42827572.19,7.1379,0.0,7.1379,7.1379,0.0,0.0,,
2017-02-15,43254243.23,7.209,0.0,7.209,7.209,0.0,0.0,,
2017-02-14,43279244.79,7.2132,0.0,7.2132,7.2132,0.0,0.0,,
2017-02-10,43617797.41,7.2696,0.0,7.2696,7.2696,0.0,0.0,,
2017-02-09,43622266.31,7.2703,0.0,7.2703,7.2703,0.0,0.0,,
2017-02-08,43808009.93,7.3013,0.0,7.3013,7.3013,0.0,0.0,,
2017-02-07,43856674.01,7.3094,0.0,7.3094,7.3094,0.0,0.0,,
2017-02-06,43962423.59,7.327000000000001,0.0,7.327000000000001,7.327000000000001,0.0,0.0,,
2017-02-03,43444307.48,7.2407,0.0,7.2407,7.2407,0.0,0.0,,
2017-02-02,43169432.42,7.1949,0.0,7.1949,7.1949,0.0,0.0,,
2017-02-01,43377528.25,7.2295,0.0,7.2295,7.2295,0.0,0.0,,
2017-01-31,43786185.22,7.2977,0.0,7.2977,7.2977,0.0,0.0,,
2017-01-30,43978827.65,7.3298,0.0,7.3298,7.3298,0.0,0.0,,
2017-01-27,44119865.87,7.3533,0.0,7.3533,7.3533,0.0,0.0,,
2017-01-26,44135529.13,7.3559,0.0,7.3559,7.3559,0.0,0.0,,
2017-01-25,43516616.03,7.2527,0.0,7.2527,7.2527,0.0,0.0,,
2017-01-24,43677333.86,7.2795,0.0,7.2795,7.2795,0.0,0.0,,
2017-01-23,43657055.67,7.2761,0.0,7.2761,7.2761,0.0,0.0,,
2017-01-20,43239990.22,7.2066,0.0,7.2066,7.2066,0.0,0.0,,
2017-01-19,43184774.07,7.1974,0.0,7.1974,7.1974,0.0,0.0,,
2017-01-18,43694273.34,7.2823,0.0,7.2823,7.2823,0.0,0.0,,
2017-01-17,43878209.43,7.313,0.0,7.313,7.313,0.0,0.0,,
2017-01-16,44171112.55,7.3618,0.0,7.3618,7.3618,0.0,0.0,,
2017-01-13,44468023.63,7.4113,0.0,7.4113,7.4113,0.0,0.0,,
2017-01-12,44005675.64,7.3342,0.0,7.3342,7.3342,0.0,0.0,,
2017-01-11,44090260.52,7.3483,0.0,7.3483,7.3483,0.0,0.0,,
2017-01-10,44125904.69,7.3543,0.0,7.3543,7.3543,0.0,0.0,,
2017-01-09,44167880.23,7.3613,0.0,7.3613,7.3613,0.0,0.0,,
2017-01-06,44826554.63,7.471,0.0,7.471,7.471,0.0,0.0,,
2017-01-05,45167571.23,7.5279,0.0,7.5279,7.5279,0.0,0.0,,
2017-01-04,45312851.16,7.5521,0.0,7.5521,7.5521,0.0,0.0,,
2016-12-30,44706437.71,7.4510000000000005,0.0,7.4510000000000005,7.4510000000000005,0.0,0.0,,
2016-12-29,44629312.14,7.4382,0.0,7.4382,7.4382,0.0,0.0,,
2016-12-28,44224906.86,7.3708,0.0,7.3708,7.3708,0.0,0.0,,
2016-12-27,44184175.92,7.364,0.0,7.364,7.364,0.0,0.0,,
2016-12-26,44215096.7,7.3691,0.0,7.3691,7.3691,0.0,0.0,,
2016-12-23,43819228.19,7.3032,0.0,7.3032,7.3032,0.0,0.0,,
2016-12-22,43612242.9,7.2687,0.0,7.2687,7.2687,0.0,0.0,,
2016-12-21,43948392.09,7.3247,0.0,7.3247,7.3247,0.0,0.0,,
2016-12-20,44240477.11,7.3734,0.0,7.3734,7.3734,0.0,0.0,,
2016-12-19,44698845.69,7.4498,0.0,7.4498,7.4498,0.0,0.0,,
2016-12-16,44470505.68,7.4117,0.0,7.4117,7.4117,0.0,0.0,,
2016-12-15,44335598.22,7.3892,0.0,7.3892,7.3892,0.0,0.0,,
2016-12-14,44192231.61,7.3653,0.0,7.3653,7.3653,0.0,0.0,,
2016-12-13,44338086.1,7.3896,0.0,7.3896,7.3896,0.0,0.0,,
2016-12-09,44229003.67,7.3715,0.0,7.3715,7.3715,0.0,0.0,,
2016-12-08,44416387.74,7.4027,0.0,7.4027,7.4027,0.0,0.0,,
2016-12-07,44369164.5,7.3948,0.0,7.3948,7.3948,0.0,0.0,,
2016-12-06,44368395.32,7.3947,0.0,7.3947,7.3947,0.0,0.0,,
2016-12-02,44069965.38,7.3449,0.0,7.3449,7.3449,0.0,0.0,,
2016-12-01,44395805.61,7.3993,0.0,7.3993,7.3993,0.0,0.0,,
2016-11-30,44271904.35,7.3786,0.0,7.3786,7.3786,0.0,0.0,,
2016-11-29,44337182.96,7.3895,0.0,7.3895,7.3895,0.0,0.0,,
2016-11-28,44482467.07,7.4137,0.0,7.4137,7.4137,0.0,0.0,,
2016-11-25,44287155.13,7.3811,0.0,7.3811,7.3811,0.0,0.0,,
2016-11-24,44059733.85,7.3432,0.0,7.3432,7.3432,0.0,0.0,,
2016-11-23,44217570.23,7.3696,0.0,7.3696,7.3696,0.0,0.0,,
2016-11-22,44144599.92,7.3574,0.0,7.3574,7.3574,0.0,0.0,,
2016-11-21,43951676.76,7.3252,0.0,7.3252,7.3252,0.0,0.0,,
2016-11-18,43658632.2,7.2764,0.0,7.2764,7.2764,0.0,0.0,,
2016-11-17,43501999.52,7.2503,0.0,7.2503,7.2503,0.0,0.0,,
2016-11-16,43485686.21,7.2476,0.0,7.2476,7.2476,0.0,0.0,,
2016-11-15,43297672.27,7.2162,0.0,7.2162,7.2162,0.0,0.0,,
2016-11-14,43503506.29,7.2505,0.0,7.2505,7.2505,0.0,0.0,,
2016-11-11,43981489.68,7.3302,0.0,7.3302,7.3302,0.0,0.0,,
2016-11-10,44702195.44,7.4503,0.0,7.4503,7.4503,0.0,0.0,,
2016-11-09,44348405.52,7.3914,0.0,7.3914,7.3914,0.0,0.0,,
2016-11-08,44091496.81,7.3485,0.0,7.3485,7.3485,0.0,0.0,,
2016-11-07,51352163.26,7.336,0.0,7.336,7.336,0.0,0.0,,
2016-11-04,50909733.54,7.2728,0.0,7.2728,7.2728,0.0,0.0,,
2016-11-03,51062006.82,7.2945,0.0,7.2945,7.2945,0.0,0.0,,
2016-11-02,51303854.56,7.3291,0.0,7.3291,7.3291,0.0,0.0,,
2016-11-01,51526455.34,7.3609,0.0,7.3609,7.3609,0.0,0.0,,
2016-10-31,51092674.8,7.2989,0.0,7.2989,7.2989,0.0,0.0,,
2016-10-28,51168452.38,7.3097,0.0,7.3097,7.3097,0.0,0.0,,
2016-10-27,51393159.52,7.3418,0.0,7.3418,7.3418,0.0,0.0,,
2016-10-26,51180015.2,7.3114,0.0,7.3114,7.3114,0.0,0.0,,
2016-10-25,51629845.96,7.3756,0.0,7.3756,7.3756,0.0,0.0,,
2016-10-21,50862605.61,7.266,0.0,7.266,7.266,0.0,0.0,,
2016-10-20,50210521.2,7.1729,0.0,7.1729,7.1729,0.0,0.0,,
2016-10-19,50243261.5,7.1776,0.0,7.1776,7.1776,0.0,0.0,,
2016-10-18,49659152.67,7.0941,0.0,7.0941,7.0941,0.0,0.0,,
2016-10-17,49846365.35,7.1209,0.0,7.1209,7.1209,0.0,0.0,,
2016-10-14,50070013.42,7.1528,0.0,7.1528,7.1528,0.0,0.0,,
2016-10-13,48566788.78,6.9381,0.0,6.9381,6.9381,0.0,0.0,,
2016-10-12,47454266.38,6.7791,0.0,6.7791,6.7791,0.0,0.0,,
2016-10-11,48002773.86,6.8575,0.0,6.8575,6.8575,0.0,0.0,,
2016-10-10,48853685.27,6.9791,0.0,6.9791,6.9791,0.0,0.0,,
2016-10-07,50976756.03,7.2823,0.0,7.2823,7.2823,0.0,0.0,,
2016-10-06,51042862.82,7.2918,0.0,7.2918,7.2918,0.0,0.0,,
2016-10-05,50662008.67,7.2374,0.0,7.2374,7.2374,0.0,0.0,,
2016-10-04,50669409.04,7.2384,0.0,7.2384,7.2384,0.0,0.0,,
2016-10-03,49844379.4,7.1206,0.0,7.1206,7.1206,0.0,0.0,,
2016-09-30,49787920.72,7.1125,0.0,7.1125,7.1125,0.0,0.0,,
2016-09-29,49721574.84,7.103,0.0,7.103,7.103,0.0,0.0,,
2016-09-28,49017933.99,7.0025,0.0,7.0025,7.0025,0.0,0.0,,
2016-09-27,49436155.05,7.0623,0.0,7.0623,7.0623,0.0,0.0,,
2016-09-26,49453290.06,7.0647,0.0,7.0647,7.0647,0.0,0.0,,
2016-09-23,49349817.72,7.0499,0.0,7.0499,7.0499,0.0,0.0,,
2016-09-22,49735111.21,7.105,0.0,7.105,7.105,0.0,0.0,,
2016-09-21,48574002.9,6.9391,0.0,6.9391,6.9391,0.0,0.0,,
2016-09-20,48478786.23,6.9255,0.0,6.9255,6.9255,0.0,0.0,,
2016-09-19,48968452.15,6.9954,0.0,6.9954,6.9954,0.0,0.0,,
2016-09-16,48180377.41,6.8829,0.0,6.8829,6.8829,0.0,0.0,,
2016-09-15,48452536.17,6.9217,0.0,6.9217,6.9217,0.0,0.0,,
2016-09-14,48014596.62,6.8592,0.0,6.8592,6.8592,0.0,0.0,,
2016-09-13,47650269.96,6.8071,0.0,6.8071,6.8071,0.0,0.0,,
2016-09-12,46412558.03,6.6303,0.0,6.6303,6.6303,0.0,0.0,,
2016-09-09,47469774.67,6.7814,0.0,6.7814,6.7814,0.0,0.0,,
2016-09-08,48027331.26,6.8610000000000015,0.0,6.8610000000000015,6.8610000000000015,0.0,0.0,,
2016-09-07,49324566.01,7.0463,0.0,7.0463,7.0463,0.0,0.0,,
2016-09-06,49444109.35,7.0634,0.0,7.0634,7.0634,0.0,0.0,,
2016-09-05,49107103.15,7.0153,0.0,7.0153,7.0153,0.0,0.0,,
2016-09-02,50480387.62,7.2114,0.0,7.2114,7.2114,0.0,0.0,,
