nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-20,1011125147.45,18.5962,0.0,18.5963,18.5498,18.5963,18.5498,,
2016-01-19,1009344549.72,18.5883,0.0,18.5884,18.5419,18.5884,18.5419,,
2016-01-18,1003943081.12,18.5886,0.0,18.5887,18.5422,18.5887,18.5422,,
2016-01-15,996089966.72,18.5801,0.0,18.5802,18.5337,18.5802,18.5337,,
2016-01-14,997097694.33,18.596,0.0,18.5961,18.5496,18.5961,18.5496,,
2016-01-13,997048402.22,18.5952,0.0,18.5953,18.5488,18.5953,18.5488,,
2016-01-12,997104786.65,18.5917,0.0,18.5918,18.5453,18.5918,18.5453,,
2016-01-11,996103775.7,18.5459,0.0,18.546,18.4996,18.546,18.4996,,
2016-01-08,1007117756.08,18.5285,0.0,18.5286,18.4822,18.5286,18.4822,,
2016-01-07,1004747818.19,18.5143,0.0,18.5144,18.4681,18.5144,18.4681,,
2016-01-06,1004804688.52,18.5162,0.0,18.5163,18.47,18.5163,18.47,,
2016-01-05,1004766829.61,18.5151,0.0,18.5152,18.4689,18.5152,18.4689,,
2016-01-04,1004585018.12,18.5165,0.0,18.5166,18.4703,18.5166,18.4703,,
2015-12-30,998330405.05,18.5215,0.0,18.5216,18.4752,18.5216,18.4752,,
2015-12-29,998623988.37,18.5209,0.0,18.521,18.4746,18.521,18.4746,,
2015-12-28,1006669733.54,18.5151,0.0,18.5152,18.4689,18.5152,18.4689,,
2015-12-25,999598181.55,18.5136,0.0,18.5137,18.4674,18.5137,18.4674,,
2015-12-24,993175975.72,18.5137,0.0,18.5138,18.4675,18.5138,18.4675,,
2015-12-23,997320381.66,18.5124,0.0,18.5125,18.4662,18.5125,18.4662,,
2015-12-22,989266977.97,18.5047,0.0,18.5048,18.4585,18.5048,18.4585,,
2015-12-21,991678185.57,18.5042,0.0,18.5043,18.458,18.5043,18.458,,
2015-12-18,990697903.04,18.5047,0.0,18.5048,18.4585,18.5048,18.4585,,
2015-12-17,977896525.89,18.5037,0.0,18.5038,18.4575,18.5038,18.4575,,
2015-12-16,974830117.11,18.5056,0.0,18.5057,18.4594,18.5057,18.4594,,
2015-12-15,977572762.32,18.5045,0.0,18.5046,18.4583,18.5046,18.4583,,
2015-12-14,979186283.74,18.5047,0.0,18.5048,18.4585,18.5048,18.4585,,
2015-12-11,979365879.61,18.5049,0.0,18.505,18.4587,18.505,18.4587,,
2015-12-09,981773727.13,18.5052,0.0,18.5053,18.459,18.5053,18.459,,
2015-12-08,1001978174.18,18.503,0.0,18.5031,18.4568,18.5031,18.4568,,
2015-12-04,1004374763.82,18.5077,0.0,18.5078,18.4615,18.5078,18.4615,,
2015-12-03,1005944123.96,18.5102,0.0,18.5103,18.464000000000002,18.5103,18.464000000000002,,
2015-12-02,1004285965.79,18.4781,0.0,18.4782,18.432000000000002,18.4782,18.432000000000002,,
2015-12-01,1001373510.55,18.4801,0.0,18.4802,18.4339,18.4802,18.4339,,
2015-11-30,1002687624.13,18.4963,0.0,18.4964,18.4501,18.4964,18.4501,,
2015-11-27,1002359772.86,18.4967,0.0,18.4968,18.4505,18.4968,18.4505,,
2015-11-26,1001612954.11,18.4655,0.0,18.4656,18.4194,18.4656,18.4194,,
2015-11-25,997462854.67,18.4567,0.0,18.4568,18.4106,18.4568,18.4106,,
2015-11-24,1000070854.69,18.4508,0.0,18.4509,18.4047,18.4509,18.4047,,
2015-11-23,997222888.85,18.4469,0.0,18.447,18.4008,18.447,18.4008,,
2015-11-20,991682757.79,18.4398,0.0,18.4399,18.3938,18.4399,18.3938,,
2015-11-19,993329439.13,18.4463,0.0,18.4464,18.4002,18.4464,18.4002,,
2015-11-18,993968618.59,18.4223,0.0,18.4224,18.3763,18.4224,18.3763,,
2015-11-17,998300175.63,18.4179,0.0,18.418,18.3719,18.418,18.3719,,
2015-11-16,995161546.83,18.3583,0.0,18.3584,18.3125,18.3584,18.3125,,
2015-11-13,993369823.37,18.3261,0.0,18.3262,18.2803,18.3262,18.2803,,
2015-11-12,995481295.57,18.3395,0.0,18.3396,18.2937,18.3396,18.2937,,
2015-11-11,997276516.06,18.3356,0.0,18.3357,18.2898,18.3357,18.2898,,
2015-11-10,999921797.32,18.3455,0.0,18.3456,18.2997,18.3456,18.2997,,
2015-11-09,1003347560.42,18.3332,0.0,18.3333,18.2874,18.3333,18.2874,,
2015-11-06,1010536188.7,18.3533,0.0,18.3534,18.3075,18.3534,18.3075,,
2015-11-05,999397549.43,18.2702,0.0,18.2703,18.2246,18.2703,18.2246,,
2015-11-04,999963315.9,18.2711,0.0,18.2712,18.2255,18.2712,18.2255,,
2015-11-03,1002685019.94,18.2478,0.0,18.2479,18.2022,18.2479,18.2022,,
2015-11-02,1002035713.21,18.2448,0.0,18.2449,18.1992,18.2449,18.1992,,
2015-10-30,1002227305.35,18.2322,0.0,18.2323,18.1867,18.2323,18.1867,,
2015-10-29,1003079442.61,18.24,0.0,18.2401,18.1944,18.2401,18.1944,,
2015-10-28,1005421967.01,18.2453,0.0,18.2454,18.1997,18.2454,18.1997,,
2015-10-27,1004074811.88,18.2486,0.0,18.2487,18.203,18.2487,18.203,,
2015-10-26,1004890016.91,18.2498,0.0,18.2499,18.2042,18.2499,18.2042,,
2015-10-22,1003286403.64,18.2081,0.0,18.2082,18.1626,18.2082,18.1626,,
2015-10-21,1002967164.04,18.1937,0.0,18.1938,18.1483,18.1938,18.1483,,
2015-10-20,1002686231.84,18.1879,0.0,18.188,18.1425,18.188,18.1425,,
2015-10-19,1002695231.48,18.1929,0.0,18.192999999999998,18.1475,18.192999999999998,18.1475,,
2015-10-16,1002612626.11,18.1928,0.0,18.1929,18.1474,18.1929,18.1474,,
2015-10-15,1003324147.24,18.1963,0.0,18.1964,18.1509,18.1964,18.1509,,
2015-10-14,1002949370.72,18.1889,0.0,18.189,18.1435,18.189,18.1435,,
2015-10-13,1002913240.49,18.1883,0.0,18.1884,18.1429,18.1884,18.1429,,
2015-10-12,1004061268.52,18.1914,0.0,18.1915,18.146,18.1915,18.146,,
2015-10-09,1004104154.86,18.1885,0.0,18.1886,18.1431,18.1886,18.1431,,
2015-10-08,1003632657.79,18.183,0.0,18.1831,18.1376,18.1831,18.1376,,
2015-10-07,1004332279.98,18.1803,0.0,18.1804,18.1349,18.1804,18.1349,,
2015-10-06,1004045783.42,18.1749,0.0,18.175,18.1295,18.175,18.1295,,
2015-10-05,1005473483.79,18.1734,0.0,18.1735,18.128,18.1735,18.128,,
2015-10-02,1004853946.9,18.164,0.0,18.1641,18.1186,18.1641,18.1186,,
2015-10-01,1004614001.91,18.1618,0.0,18.1619,18.1164,18.1619,18.1164,,
2015-09-30,1004249545.21,18.1568,0.0,18.1569,18.1115,18.1569,18.1115,,
2015-09-29,1004318034.39,18.1571,0.0,18.1572,18.1118,18.1572,18.1118,,
2015-09-28,1004363390.78,18.1562,0.0,18.1563,18.1109,18.1563,18.1109,,
2015-09-25,1005178830.84,18.1585,0.0,18.1586,18.1132,18.1586,18.1132,,
2015-09-24,1012525763.68,18.1582,0.0,18.1583,18.1129,18.1583,18.1129,,
2015-09-23,1013650783.13,18.1657,0.0,18.1658,18.1203,18.1658,18.1203,,
2015-09-22,1011227131.17,18.1676,0.0,18.1677,18.1222,18.1677,18.1222,,
2015-09-21,1013438563.94,18.1799,0.0,18.18,18.1345,18.18,18.1345,,
2015-09-18,1013618985.61,18.1814,0.0,18.1815,18.136,18.1815,18.136,,
2015-09-17,1013187072.35,18.1653,0.0,18.1654,18.1198,18.1654,18.1198,,
2015-09-16,1014119948.68,18.1651,0.0,18.1652,18.1196,18.1652,18.1196,,
2015-09-15,1014319002.9,18.1577,0.0,18.1578,18.1123,18.1578,18.1123,,
2015-09-14,1014384525.25,18.1587,0.0,18.1588,18.1133,18.1588,18.1133,,
2015-09-11,1010412400.91,18.1564,0.0,18.1565,18.111,18.1565,18.111,,
2015-09-10,1011101057.16,18.1638,0.0,18.1639,18.1183,18.1639,18.1183,,
2015-09-09,1014319219.22,18.1804,0.0,18.1805,18.1349,18.1805,18.1349,,
2015-09-08,1013585218.73,18.155,0.0,18.1551,18.1096,18.1551,18.1096,,
2015-09-07,1018400656.04,18.1606,0.0,18.1607,18.1151,18.1607,18.1151,,
2015-09-04,1020179234.12,18.166,0.0,18.1661,18.1205,18.1661,18.1205,,
2015-09-03,1020171807.4,18.1622,0.0,18.1623,18.1167,18.1623,18.1167,,
2015-09-02,1020179154.34,18.1643,0.0,18.1644,18.1188,18.1644,18.1188,,
2015-09-01,1019772114.29,18.1651,0.0,18.1652,18.1196,18.1652,18.1196,,
2015-08-31,1020018866.11,18.1644,0.0,18.1645,18.1189,18.1645,18.1189,,
2015-08-28,1019719929.64,18.1648,0.0,18.1649,18.1193,18.1649,18.1193,,
2015-08-27,1020326391.28,18.1683,0.0,18.1684,18.1228,18.1684,18.1228,,
2015-08-26,1018305043.37,18.1329,0.0,18.133,18.0875,18.133,18.0875,,
2015-08-25,1018756572.64,18.1083,0.0,18.1084,18.063,18.1084,18.063,,
2015-08-24,1016407986.13,18.0728,0.0,18.0729,18.0276,18.0729,18.0276,,
2015-08-21,1023500362.26,18.1696,0.0,18.1697,18.1241,18.1697,18.1241,,
2015-08-20,1023748390.58,18.1526,0.0,18.1527,18.1072,18.1527,18.1072,,
2015-08-19,1029170838.24,18.1572,0.0,18.1573,18.1118,18.1573,18.1118,,
2015-08-18,1029129401.62,18.1467,0.0,18.1468,18.1013,18.1468,18.1013,,
2015-08-17,1030190084.57,18.1624,0.0,18.1625,18.1169,18.1625,18.1169,,
2015-08-14,1029612128.11,18.1544,0.0,18.1545,18.109,18.1545,18.109,,
2015-08-13,1029201653.07,18.1261,0.0,18.1262,18.0807,18.1262,18.0807,,
2015-08-11,1030611117.3,18.1506,0.0,18.1507,18.1052,18.1507,18.1052,,
2015-08-10,1032700617.12,18.1886,0.0,18.1887,18.1431,18.1887,18.1431,,
2015-08-07,1027474664.79,18.2178,0.0,18.2179,18.1722,18.2179,18.1722,,
2015-08-06,1029174808.21,18.2158,0.0,18.2159,18.1702,18.2159,18.1702,,
2015-08-05,1030492675.56,18.2259,0.0,18.226,18.1803,18.226,18.1803,,
2015-08-04,1033371854.82,18.2348,0.0,18.2349,18.1892,18.2349,18.1892,,
2015-08-03,1034676314.03,18.2368,0.0,18.2369,18.1912,18.2369,18.1912,,
2015-07-31,1032275060.03,18.2249,0.0,18.225,18.1793,18.225,18.1793,,
2015-07-29,1032089113.14,18.2062,0.0,18.2063,18.1606,18.2063,18.1606,,
2015-07-28,1031564923.2,18.2056,0.0,18.2057,18.16,18.2057,18.16,,
2015-07-27,1033675091.94,18.2172,0.0,18.2173,18.1716,18.2173,18.1716,,
2015-07-24,1035255977.52,18.2402,0.0,18.2403,18.1945,18.2403,18.1945,,
2015-07-23,1039128045.65,18.2404,0.0,18.2405,18.1947,18.2405,18.1947,,
2015-07-22,1046541006.1,18.2297,0.0,18.2298,18.1841,18.2298,18.1841,,
2015-07-21,1048583151.49,18.2405,0.0,18.2406,18.1948,18.2406,18.1948,,
2015-07-20,1050220313.42,18.2814,0.0,18.2815,18.2356,18.2815,18.2356,,
2015-07-17,1051157551.42,18.3005,0.0,18.3006,18.2547,18.3006,18.2547,,
2015-07-16,1050692616.0,18.3024,0.0,18.3025,18.2566,18.3025,18.2566,,
2015-07-15,1051760501.33,18.2944,0.0,18.2945,18.2486,18.2945,18.2486,,
2015-07-14,1052903220.85,18.2673,0.0,18.2674,18.2216,18.2674,18.2216,,
2015-07-13,1050117652.71,18.2542,0.0,18.2543,18.2085,18.2543,18.2085,,
2015-07-10,1051755431.71,18.2617,0.0,18.2618,18.215999999999998,18.2618,18.215999999999998,,
2015-07-09,1043519482.61,18.2383,0.0,18.2384,18.1927,18.2384,18.1927,,
2015-07-08,1053111921.41,18.2276,0.0,18.2277,18.182000000000002,18.2277,18.182000000000002,,
2015-07-07,1053965446.87,18.2368,0.0,18.2369,18.1912,18.2369,18.1912,,
2015-07-06,1056731175.34,18.2248,0.0,18.2249,18.1792,18.2249,18.1792,,
2015-07-03,1056466943.94,18.2349,0.0,18.235,18.1893,18.235,18.1893,,
2015-07-02,1056042650.94,18.2338,0.0,18.2339,18.1882,18.2339,18.1882,,
2015-06-30,1055955371.02,18.2351,0.0,18.2352,18.1895,18.2352,18.1895,,
2015-06-29,1061348955.86,18.2375,0.0,18.2376,18.1919,18.2376,18.1919,,
2015-06-26,1061152261.74,18.2419,0.0,18.242,18.1962,18.242,18.1962,,
2015-06-25,1061078060.94,18.2326,0.0,18.2327,18.187,18.2327,18.187,,
2015-06-24,1063849634.75,18.2249,0.0,18.225,18.1793,18.225,18.1793,,
2015-06-23,1061244534.89,18.1929,0.0,18.192999999999998,18.1474,18.192999999999998,18.1474,,
2015-06-22,1060246646.91,18.1882,0.0,18.1883,18.1427,18.1883,18.1427,,
2015-06-19,1058617955.74,18.1646,0.0,18.1647,18.1191,18.1647,18.1191,,
2015-06-18,1063218778.33,18.2482,0.0,18.2483,18.2025,18.2483,18.2025,,
2015-06-17,1066890015.44,18.2446,0.0,18.2447,18.1989,18.2447,18.1989,,
2015-06-16,1094578407.6,18.2236,0.0,18.2237,18.178,18.2237,18.178,,
2015-06-15,1095449112.98,18.23,0.0,18.2301,18.1844,18.2301,18.1844,,
2015-06-12,1097086263.47,18.2523,0.0,18.2524,18.2066,18.2524,18.2066,,
2015-06-11,1095995228.85,18.2349,0.0,18.235,18.1893,18.235,18.1893,,
2015-06-10,1094923404.56,18.2038,0.0,18.2039,18.1582,18.2039,18.1582,,
2015-06-09,1093837297.15,18.1919,0.0,18.192,18.1464,18.192,18.1464,,
2015-06-08,1097468739.29,18.2178,0.0,18.2179,18.1722,18.2179,18.1722,,
2015-06-05,1096692367.22,18.2144,0.0,18.2145,18.1688,18.2145,18.1688,,
2015-06-04,1095672038.12,18.1993,0.0,18.1994,18.1538,18.1994,18.1538,,
2015-06-03,1098462687.35,18.2398,0.0,18.2399,18.1942,18.2399,18.1942,,
2015-06-02,1096974818.74,18.2322,0.0,18.2323,18.1866,18.2323,18.1866,,
2015-05-29,1100815631.54,18.2525,0.0,18.2526,18.2068,18.2526,18.2068,,
2015-05-28,1100073307.58,18.2486,0.0,18.2487,18.2029,18.2487,18.2029,,
2015-05-27,1099780292.8,18.2314,0.0,18.2315,18.1858,18.2315,18.1858,,
2015-05-26,1102992731.6,18.2271,0.0,18.2272,18.1815,18.2272,18.1815,,
2015-05-25,1103721155.97,18.2369,0.0,18.237000000000002,18.1913,18.237000000000002,18.1913,,
2015-05-22,1106160501.88,18.2609,0.0,18.261,18.2152,18.261,18.2152,,
2015-05-21,1104388152.14,18.2132,0.0,18.2133,18.1676,18.2133,18.1676,,
2015-05-20,1105164596.69,18.1926,0.0,18.1927,18.1471,18.1927,18.1471,,
2015-05-19,1104965082.7,18.1914,0.0,18.1915,18.1459,18.1915,18.1459,,
2015-05-18,1106633941.21,18.1604,0.0,18.1605,18.1149,18.1605,18.1149,,
2015-05-15,1103459776.25,18.127,0.0,18.1271,18.0816,18.1271,18.0816,,
2015-05-14,1103501169.58,18.13,0.0,18.1301,18.0846,18.1301,18.0846,,
2015-05-13,1102311882.75,18.1067,0.0,18.1068,18.0614,18.1068,18.0614,,
2015-05-12,1102585932.04,18.1054,0.0,18.1055,18.0601,18.1055,18.0601,,
2015-05-11,1102937885.83,18.1111,0.0,18.1112,18.0658,18.1112,18.0658,,
2015-05-08,1102008400.72,18.0973,0.0,18.0974,18.052,18.0974,18.052,,
2015-05-07,1101993990.69,18.102999999999998,0.0,18.1031,18.0577,18.1031,18.0577,,
2015-05-06,1098843034.6,18.1357,0.0,18.1358,18.0903,18.1358,18.0903,,
2015-04-30,1100352810.13,18.1616,0.0,18.1617,18.1161,18.1617,18.1161,,
2015-04-29,1106530887.58,18.1262,0.0,18.1263,18.0808,18.1263,18.0808,,
2015-04-28,1108760388.03,18.1206,0.0,18.1207,18.0752,18.1207,18.0752,,
2015-04-27,1110542555.16,18.134,0.0,18.1341,18.0886,18.1341,18.0886,,
2015-04-24,1113116267.15,18.1747,0.0,18.1748,18.1292,18.1748,18.1292,,
2015-04-23,1113138254.75,18.176,0.0,18.1761,18.1305,18.1761,18.1305,,
2015-04-22,1113490705.03,18.1742,0.0,18.1743,18.1287,18.1743,18.1287,,
2015-04-21,1113269105.42,18.1823,0.0,18.1824,18.1368,18.1824,18.1368,,
2015-04-20,1112664715.01,18.1693,0.0,18.1694,18.1238,18.1694,18.1238,,
2015-04-17,1114138675.52,18.1787,0.0,18.1788,18.1332,18.1788,18.1332,,
2015-04-16,1116371864.58,18.2029,0.0,18.203,18.1573,18.203,18.1573,,
2015-04-10,1114519026.54,18.1924,0.0,18.1925,18.1469,18.1925,18.1469,,
2015-04-09,1112010872.2,18.1843,0.0,18.1844,18.1388,18.1844,18.1388,,
2015-04-08,1111444948.42,18.1809,0.0,18.180999999999997,18.1354,18.180999999999997,18.1354,,
2015-04-07,1109944326.16,18.1633,0.0,18.1634,18.1178,18.1634,18.1178,,
2015-04-03,1110748097.29,18.1746,0.0,18.1747,18.1291,18.1747,18.1291,,
2015-04-02,1112310633.59,18.1757,0.0,18.1758,18.1302,18.1758,18.1302,,
2015-04-01,1143098487.28,18.1682,0.0,18.1683,18.1227,18.1683,18.1227,,
2015-03-31,1115622596.06,18.1748,0.0,18.1749,18.1293,18.1749,18.1293,,
2015-03-30,1124467188.7,18.1889,0.0,18.189,18.1434,18.189,18.1434,,
2015-03-27,1122529783.32,18.2232,0.0,18.2233,18.1776,18.2233,18.1776,,
2015-03-26,1120770994.37,18.2019,0.0,18.202,18.1564,18.202,18.1564,,
2015-03-25,1119828014.24,18.1859,0.0,18.186,18.1404,18.186,18.1404,,
2015-03-24,1121013986.21,18.1997,0.0,18.1998,18.1542,18.1998,18.1542,,
2015-03-23,1119919739.1,18.1856,0.0,18.1857,18.1401,18.1857,18.1401,,
2015-03-20,1121861558.58,18.1802,0.0,18.1803,18.1347,18.1803,18.1347,,
2015-03-19,1130469370.27,18.1632,0.0,18.1633,18.1177,18.1633,18.1177,,
2015-03-18,1128354347.27,18.1682,0.0,18.1683,18.1227,18.1683,18.1227,,
2015-03-17,1127593635.18,18.1667,0.0,18.1668,18.1212,18.1668,18.1212,,
2015-03-16,1129019110.2,18.1852,0.0,18.1853,18.1397,18.1853,18.1397,,
2015-03-13,1130435717.66,18.1889,0.0,18.189,18.1434,18.189,18.1434,,
2015-03-12,1129569418.02,18.1766,0.0,18.1767,18.1311,18.1767,18.1311,,
2015-03-11,1130989738.32,18.1595,0.0,18.1596,18.1141,18.1596,18.1141,,
2015-03-10,1127200337.69,18.1441,0.0,18.1442,18.0987,18.1442,18.0987,,
2015-03-09,1126983643.51,18.1536,0.0,18.1537,18.1082,18.1537,18.1082,,
2015-03-06,1127088221.66,18.163,0.0,18.1631,18.1175,18.1631,18.1175,,
2015-03-05,1125875381.49,18.1581,0.0,18.1582,18.1127,18.1582,18.1127,,
2015-03-03,1132158761.21,18.1644,0.0,18.1645,18.1189,18.1645,18.1189,,
2015-03-02,1134619770.66,18.2018,0.0,18.2019,18.1563,18.2019,18.1563,,
2015-02-27,1135990651.19,18.2177,0.0,18.2178,18.1721,18.2178,18.1721,,
2015-02-26,1136086458.73,18.2198,0.0,18.2199,18.1742,18.2199,18.1742,,
2015-02-25,1134062603.19,18.2259,0.0,18.226,18.1803,18.226,18.1803,,
2015-02-24,1134171561.31,18.2419,0.0,18.242,18.1963,18.242,18.1963,,
2015-02-23,1128514093.61,18.2359,0.0,18.236,18.1903,18.236,18.1903,,
2015-02-20,1126372506.78,18.2401,0.0,18.2402,18.1945,18.2402,18.1945,,
2015-02-19,1117457443.12,18.2574,0.0,18.2575,18.2117,18.2575,18.2117,,
2015-02-18,1115467728.61,18.2463,0.0,18.2464,18.2006,18.2464,18.2006,,
2015-02-17,1150436471.99,18.2295,0.0,18.2296,18.1839,18.2296,18.1839,,
2015-02-16,1151899019.94,18.2235,0.0,18.2236,18.1779,18.2236,18.1779,,
2015-02-13,1152388946.4,18.2376,0.0,18.2377,18.192,18.2377,18.192,,
2015-02-12,1154110261.23,18.261,0.0,18.2611,18.2153,18.2611,18.2153,,
2015-02-11,1154468288.8,18.2787,0.0,18.2788,18.233,18.2788,18.233,,
2015-02-10,1204460753.46,18.2585,0.0,18.2586,18.2128,18.2586,18.2128,,
2015-02-09,1204135706.34,18.2581,0.0,18.2582,18.2124,18.2582,18.2124,,
2015-02-06,1205875861.04,18.2928,0.0,18.2929,18.247,18.2929,18.247,,
2015-02-05,1208092278.58,18.3024,0.0,18.3025,18.2566,18.3025,18.2566,,
2015-02-04,1198470790.26,18.2378,0.0,18.2379,18.1922,18.2379,18.1922,,
2015-02-03,1202993546.05,18.2661,0.0,18.2662,18.2204,18.2662,18.2204,,
2015-02-02,1207746440.34,18.2939,0.0,18.294,18.2481,18.294,18.2481,,
2015-01-30,1207330567.32,18.2918,0.0,18.2919,18.246,18.2919,18.246,,
2015-01-29,1208174124.48,18.2981,0.0,18.2982,18.2523,18.2982,18.2523,,
2015-01-28,1205387315.91,18.2789,0.0,18.279,18.2332,18.279,18.2332,,
2015-01-27,1205990736.85,18.2765,0.0,18.2766,18.2308,18.2766,18.2308,,
2015-01-26,1204326731.92,18.2872,0.0,18.2873,18.2414,18.2873,18.2414,,
2015-01-23,1206739471.54,18.2809,0.0,18.281,18.2352,18.281,18.2352,,
2015-01-22,1205460698.02,18.2648,0.0,18.2649,18.2191,18.2649,18.2191,,
2015-01-21,1202053466.78,18.2362,0.0,18.2363,18.1906,18.2363,18.1906,,
2015-01-20,1198427915.74,18.1864,0.0,18.1865,18.1409,18.1865,18.1409,,
2015-01-19,1197684902.19,18.1831,0.0,18.1832,18.1376,18.1832,18.1376,,
2015-01-16,1195504387.67,18.1848,0.0,18.1849,18.1393,18.1849,18.1393,,
2015-01-15,1194254947.93,18.1814,0.0,18.1815,18.1359,18.1815,18.1359,,
2015-01-14,1194181907.31,18.1766,0.0,18.1767,18.1311,18.1767,18.1311,,
2015-01-13,1198131695.83,18.1838,0.0,18.1839,18.1383,18.1839,18.1383,,
2015-01-12,1196842399.51,18.1792,0.0,18.1793,18.1337,18.1793,18.1337,,
2015-01-09,1198801972.72,18.1838,0.0,18.1839,18.1383,18.1839,18.1383,,
2015-01-08,1198084222.67,18.1718,0.0,18.1719,18.1263,18.1719,18.1263,,
2015-01-07,1200817117.81,18.1682,0.0,18.1683,18.1227,18.1683,18.1227,,
2015-01-06,1200956071.58,18.1505,0.0,18.1506,18.1051,18.1506,18.1051,,
2015-01-05,1187182820.52,18.1575,0.0,18.1576,18.1121,18.1576,18.1121,,
2014-12-30,1180862273.23,18.1176,0.0,18.1177,18.0723,18.1177,18.0723,,
2014-12-29,1176766030.58,18.1129,0.0,18.113,18.0676,18.113,18.0676,,
2014-12-26,1171858125.52,18.1233,0.0,18.1234,18.0779,18.1234,18.0779,,
2014-12-25,1167703613.12,18.1191,0.0,18.1192,18.0738,18.1192,18.0738,,
2014-12-24,1165964037.5,18.1321,0.0,18.1322,18.0867,18.1322,18.0867,,
2014-12-23,1166546988.1,18.1386,0.0,18.1387,18.0932,18.1387,18.0932,,
2014-12-22,1166205759.34,18.1346,0.0,18.1347,18.0892,18.1347,18.0892,,
2014-12-19,1166111711.67,18.1309,0.0,18.131,18.0855,18.131,18.0855,,
2014-12-18,1168533823.7,18.1143,0.0,18.1144,18.069000000000006,18.1144,18.069000000000006,,
2014-12-17,1166721809.17,18.0981,0.0,18.0982,18.0528,18.0982,18.0528,,
2014-12-16,1170206651.28,18.0982,0.0,18.0983,18.0529,18.0983,18.0529,,
2014-12-15,1140447093.96,18.1242,0.0,18.1243,18.0788,18.1243,18.0788,,
2014-12-12,1143043582.24,18.1445,0.0,18.1446,18.0991,18.1446,18.0991,,
2014-12-11,1137679884.93,18.1235,0.0,18.1236,18.0781,18.1236,18.0781,,
2014-12-09,1137846320.05,18.1303,0.0,18.1304,18.0849,18.1304,18.0849,,
2014-12-08,1138737031.83,18.1163,0.0,18.1164,18.070999999999998,18.1164,18.070999999999998,,
2014-12-04,1139403326.25,18.136,0.0,18.1361,18.0906,18.1361,18.0906,,
2014-12-03,1136258232.74,18.1426,0.0,18.1427,18.0972,18.1427,18.0972,,
2014-12-02,1135147682.25,18.1257,0.0,18.1258,18.0803,18.1258,18.0803,,
2014-12-01,1144264540.35,18.1265,0.0,18.1266,18.0811,18.1266,18.0811,,
2014-11-28,1142947107.3,18.1106,0.0,18.1107,18.0653,18.1107,18.0653,,
2014-11-27,1141121274.2,18.1078,0.0,18.1079,18.0625,18.1079,18.0625,,
2014-11-26,1138778653.93,18.0965,0.0,18.0966,18.0512,18.0966,18.0512,,
2014-11-25,1143780166.87,18.0978,0.0,18.0979,18.0525,18.0979,18.0525,,
2014-11-24,1144197619.99,18.1013,0.0,18.1014,18.055999999999997,18.1014,18.055999999999997,,
2014-11-21,1142720335.41,18.0951,0.0,18.0952,18.0498,18.0952,18.0498,,
2014-11-20,1142412358.89,18.0933,0.0,18.0934,18.048,18.0934,18.048,,
2014-11-19,1142503662.6,18.0969,0.0,18.097,18.0516,18.097,18.0516,,
2014-11-18,1143498895.66,18.0965,0.0,18.0966,18.0512,18.0966,18.0512,,
2014-11-17,1139260560.76,18.0793,0.0,18.0794,18.0341,18.0794,18.0341,,
2014-11-14,1139191899.3,18.0752,0.0,18.0753,18.03,18.0753,18.03,,
2014-11-13,1139909275.96,18.0818,0.0,18.0819,18.0366,18.0819,18.0366,,
2014-11-12,1138632999.35,18.0836,0.0,18.0837,18.0383,18.0837,18.0383,,
2014-11-11,1138170052.49,18.0744,0.0,18.0745,18.0292,18.0745,18.0292,,
2014-11-10,1133149393.73,18.0635,0.0,18.0636,18.0183,18.0636,18.0183,,
2014-11-07,1130544141.29,18.0672,0.0,18.0673,18.022000000000002,18.0673,18.022000000000002,,
2014-11-06,1131155108.04,18.0792,0.0,18.0793,18.034000000000002,18.0793,18.034000000000002,,
2014-11-05,1132136502.5,18.0923,0.0,18.0924,18.047,18.0924,18.047,,
2014-11-04,1152062009.75,18.0923,0.0,18.0924,18.047,18.0924,18.047,,
2014-11-03,1155146669.87,18.0894,0.0,18.0895,18.0441,18.0895,18.0441,,
2014-10-31,1154576064.81,18.0801,0.0,18.0802,18.0349,18.0802,18.0349,,
2014-10-30,1157412196.93,18.0682,0.0,18.0683,18.023,18.0683,18.023,,
2014-10-29,1157373269.98,18.0557,0.0,18.0558,18.0105,18.0558,18.0105,,
2014-10-28,1158092240.06,18.0687,0.0,18.0688,18.0235,18.0688,18.0235,,
2014-10-27,1148525615.04,18.0746,0.0,18.0747,18.0294,18.0747,18.0294,,
2014-10-24,1148880366.9,18.0787,0.0,18.0788,18.0335,18.0788,18.0335,,
2014-10-22,1143119365.85,18.0727,0.0,18.0728,18.0275,18.0728,18.0275,,
2014-10-21,1140995888.63,18.0718,0.0,18.0719,18.0266,18.0719,18.0266,,
2014-10-20,1126394740.88,18.0669,0.0,18.067,18.0217,18.067,18.0217,,
2014-10-17,1128030557.55,18.0675,0.0,18.0676,18.0223,18.0676,18.0223,,
2014-10-16,1127620092.07,18.0681,0.0,18.0682,18.0229,18.0682,18.0229,,
2014-10-15,1122364739.59,18.0604,0.0,18.0605,18.0152,18.0605,18.0152,,
2014-10-14,1118480734.2,18.0553,0.0,18.0554,18.0101,18.0554,18.0101,,
2014-10-13,1121209025.41,18.0524,0.0,18.0525,18.0072,18.0525,18.0072,,
2014-10-10,1120939910.57,18.0446,0.0,18.0447,17.9994,18.0447,17.9994,,
