nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-31,3776681324.88,43.9362,43.7213,43.9802,43.8923,43.9802,43.8923,,
2019-01-30,3760875657.82,43.7213,43.5341,43.7651,43.6776,43.7651,43.6776,,
2019-01-29,3745765779.37,43.5341,43.5422,43.5777,43.4906,43.5777,43.4906,,
2019-01-28,3745919172.7,43.5422,43.5331,43.5858,43.4987,43.5858,43.4987,,
2019-01-25,3743991598.98,43.5331,43.4495,43.5767,43.4896,43.5767,43.4896,,
2019-01-24,3734444081.31,43.4495,43.3972,43.493,43.4061,43.493,43.4061,,
2019-01-23,3731700173.97,43.3972,43.0459,43.4407,43.3538,43.4407,43.3538,,
2019-01-22,3700824448.12,43.0459,42.6837,43.089,43.0029,43.089,43.0029,,
2019-01-21,3668268694.62,42.6837,42.5442,42.7265,42.64100000000001,42.7265,42.64100000000001,,
2019-01-18,3654783531.32,42.5442,42.4178,42.5868,42.5017,42.5868,42.5017,,
2019-01-17,3644058714.09,42.4178,42.3387,42.4603,42.3754,42.4603,42.3754,,
2019-01-16,3636463591.48,42.3387,42.2654,42.3811,42.2964,42.3811,42.2964,,
2019-01-15,3631153168.56,42.2654,42.4362,42.3078,42.2231,42.3078,42.2231,,
2019-01-14,3645283987.37,42.4362,42.8843,42.4787,42.3938,42.4787,42.3938,,
2019-01-11,3683506677.83,42.8843,42.6379,42.9273,42.8414,42.9273,42.8414,,
2019-01-10,3661817851.26,42.6379,42.7045,42.6806,42.5953,42.6806,42.5953,,
2019-01-09,3668388832.28,42.7045,42.8006,42.7473,42.6618,42.7473,42.6618,,
2019-01-08,3676724279.05,42.8006,42.7937,42.8435,42.7578,42.8435,42.7578,,
2019-01-07,3677241725.89,42.7937,42.2921,42.8366,42.7509,42.8366,42.7509,,
2019-01-04,3636094029.85,42.2921,41.7856,42.3345,42.2498,42.3345,42.2498,,
2019-01-03,3594703737.15,41.7856,41.993,41.8275,41.7438,41.8275,41.7438,,
2019-01-02,3608913484.98,41.993,41.933,42.0351,41.951,42.0351,41.951,,
2018-12-28,3588283736.85,41.933,41.4792,41.975,41.8911,41.975,41.8911,,
2018-12-27,3538253247.66,41.4792,41.7511,41.5208,41.4377,41.5208,41.4377,,
2018-12-26,3546487111.84,41.7511,41.7266,41.793,41.7093,41.793,41.7093,,
2018-12-25,3531546004.01,41.7266,42.6878,41.7684,41.6849,41.7684,41.6849,,
2018-12-24,3606695130.04,42.6878,42.8017,42.7306,42.6451,42.7306,42.6451,,
2018-12-21,3612987327.31,42.8017,42.7718,42.8446,42.7589,42.8446,42.7589,,
2018-12-20,3603186233.65,42.7718,42.8627,42.8147,42.729,42.8147,42.729,,
2018-12-19,3604136643.77,42.8627,42.3588,42.9057,42.8198,42.9057,42.8198,,
2018-12-18,3551369180.78,42.3588,42.8677,42.4013,42.3164,42.4013,42.3164,,
2018-12-17,3582185845.73,42.8677,42.9969,42.9107,42.8248,42.9107,42.8248,,
2018-12-14,3582986892.59,42.9969,43.0999,43.04,42.9539,43.04,42.9539,,
2018-12-13,3589809895.09,43.0999,43.6415,43.1431,43.0568,43.1431,43.0568,,
2018-12-12,3631613530.19,43.6415,43.5482,43.6852,43.5979,43.6852,43.5979,,
2018-12-11,3620887562.96,43.5482,44.0588,43.5918,43.5047,43.5918,43.5047,,
2018-12-07,3661281244.58,44.0588,44.2304,44.103,44.0147,44.103,44.0147,,
2018-12-06,3669124284.88,44.2304,44.8199,44.2747,44.1862,44.2747,44.1862,,
2018-12-04,3722522288.43,44.8199,44.7926,44.8648,44.7751,44.8648,44.7751,,
2018-12-03,3720808479.61,44.7926,43.7447,44.8375,44.7478,44.8375,44.7478,,
2018-11-30,3632413559.89,43.7447,43.5992,43.7885,43.701,43.7885,43.701,,
2018-11-29,3618734796.94,43.5992,43.7088,43.6429,43.5556,43.6429,43.5556,,
2018-11-28,3622547664.29,43.7088,43.5486,43.7526,43.6651,43.7526,43.6651,,
2018-11-27,3608049165.84,43.5486,43.4787,43.5922,43.5051,43.5922,43.5051,,
2018-11-26,3604337338.41,43.4787,43.2131,43.5223,43.4352,43.5223,43.4352,,
2018-11-23,3579697233.06,43.2131,42.7203,43.2564,43.1699,43.2564,43.1699,,
2018-11-22,3536286846.2,42.7203,43.0762,42.7631,42.6776,42.7631,42.6776,,
2018-11-21,3562104477.0,43.0762,42.9756,43.1194,43.0331,43.1194,43.0331,,
2018-11-20,3547087829.8,42.9756,43.5864,43.0187,42.9326,43.0187,42.9326,,
2018-11-19,3595509024.67,43.5864,43.4873,43.6301,43.5428,43.6301,43.5428,,
2018-11-16,3586086131.36,43.4873,43.5596,43.5309,43.4438,43.5309,43.4438,,
2018-11-15,3591894257.45,43.5596,43.8696,43.6033,43.51600000000001,43.6033,43.51600000000001,,
2018-11-14,3616907442.71,43.8696,44.0893,43.9136,43.8257,43.9136,43.8257,,
2018-11-13,3634529111.08,44.0893,43.9004,44.1335,44.0452,44.1335,44.0452,,
2018-11-12,3617838383.51,43.9004,44.223,43.9444,43.8565,43.9444,43.8565,,
2018-11-09,3642241862.02,44.223,44.6141,44.2673,44.1788,44.2673,44.1788,,
2018-11-08,3674040702.53,44.6141,44.4387,44.6588,44.5695,44.6588,44.5695,,
2018-11-07,3658618890.97,44.4387,44.1926,44.4832,44.3943,44.4832,44.3943,,
2018-11-06,3637642390.72,44.1926,44.2024,44.2369,44.1484,44.2369,44.1484,,
2018-11-05,3636508541.17,44.2024,44.5101,44.2467,44.1582,44.2467,44.1582,,
2018-11-02,3662226165.85,44.5101,44.1108,44.5547,44.4656,44.5547,44.4656,,
2018-11-01,3626899537.45,44.1108,44.2262,44.155,44.0667,44.155,44.0667,,
2018-10-31,3636111682.33,44.2262,43.2585,44.2705,44.181999999999995,44.2705,44.181999999999995,,
2018-10-30,3554431380.13,43.2585,43.2307,43.3019,43.2152,43.3019,43.2152,,
2018-10-29,3551386943.48,43.2307,42.9502,43.273999999999994,43.1875,43.273999999999994,43.1875,,
2018-10-26,3526818792.03,42.9502,43.4776,42.9933,42.9072,42.9933,42.9072,,
2018-10-25,3555453790.5,43.4776,42.8306,43.5212,43.4341,43.5212,43.4341,,
2018-10-24,3498579845.91,42.8306,43.8661,42.8735,42.7878,42.8735,42.7878,,
2018-10-22,3578442034.49,43.8661,43.9915,43.9101,43.8222,43.9101,43.8222,,
2018-10-19,3584898270.67,43.9915,44.3797,44.0356,43.9475,44.0356,43.9475,,
2018-10-18,3616115285.38,44.3797,44.7009,44.4242,44.3353,44.4242,44.3353,,
2018-10-17,3641485340.41,44.7009,44.7515,44.7457,44.6562,44.7457,44.6562,,
2018-10-16,3643789392.4,44.7515,44.7345,44.7964,44.7067,44.7964,44.7067,,
2018-10-12,3634230785.98,44.7345,44.3782,44.7793,44.6898,44.7793,44.6898,,
2018-10-11,3585615085.09,44.3782,45.4479,44.4227,44.3338,44.4227,44.3338,,
2018-10-09,3609691871.37,44.7263,44.67,44.7711,44.6816,44.7711,44.6816,,
2018-10-08,3602101170.81,44.67,45.3108,44.7148,44.6253,44.7148,44.6253,,
2018-10-05,3652599185.54,45.3108,45.5875,45.3562,45.2655,45.3562,45.2655,,
2018-10-04,3674190680.65,45.5875,45.9744,45.6332,45.5419,45.6332,45.5419,,
2018-10-03,3706943941.39,45.9744,46.1024,46.0205,45.9284,46.0205,45.9284,,
2018-10-02,3714609575.17,46.1024,46.5141,46.1486,46.0563,46.1486,46.0563,,
2018-10-01,3747094525.08,46.5141,46.4203,46.5607,46.4676,46.5607,46.4676,,
2018-09-28,3736499496.51,46.4203,46.4134,46.4668,46.3739,46.4668,46.3739,,
2018-09-27,3736031602.26,46.4134,46.2986,46.4599,46.367,46.4599,46.367,,
2018-09-26,3728248340.53,46.2986,46.3228,46.345,46.2523,46.345,46.2523,,
2018-09-25,3734982541.23,46.3228,46.2617,46.3692,46.2765,46.3692,46.2765,,
2018-09-24,3744887761.29,46.2617,46.4631,46.3081,46.2154,46.3081,46.2154,,
2018-09-21,3761949524.47,46.4631,46.3759,46.5097,46.4166,46.5097,46.4166,,
2018-09-20,3759876429.37,46.3759,46.2995,46.4224,46.3295,46.4224,46.3295,,
2018-09-19,3758210657.99,46.2995,46.1521,46.3459,46.2532,46.3459,46.2532,,
2018-09-18,3739733875.16,46.1521,45.3763,46.1984,46.1059,46.1984,46.1059,,
2018-09-17,3671646983.41,45.3763,45.5419,45.4218,45.3309,45.4218,45.3309,,
2018-09-14,3684415992.99,45.5419,45.4431,45.5875,45.4964,45.5875,45.4964,,
2018-09-13,3677088794.06,45.4431,44.1875,45.4886,45.3977,45.4886,45.3977,,
2018-09-12,3574423951.81,44.1875,43.9404,44.2318,44.1433,44.2318,44.1433,,
2018-09-11,3552383237.37,43.9404,44.6016,43.9844,43.8965,43.9844,43.8965,,
2018-09-10,3604693955.08,44.6016,44.5678,44.6463,44.556999999999995,44.6463,44.556999999999995,,
2018-09-07,3600709570.99,44.5678,44.7324,44.6125,44.5232,44.6125,44.5232,,
2018-09-06,3612910217.32,44.7324,44.5241,44.7772,44.6877,44.7772,44.6877,,
2018-09-05,3594549029.58,44.5241,45.3031,44.5687,44.4796,44.5687,44.4796,,
2018-09-04,3656665859.79,45.3031,45.5283,45.3485,45.2578,45.3485,45.2578,,
2018-09-03,3673683332.34,45.5283,45.5776,45.5739,45.4828,45.5739,45.4828,,
2018-08-31,3678254542.11,45.5776,45.5107,45.6233,45.532,45.6233,45.532,,
2018-08-30,3672870222.66,45.5107,45.678000000000004,45.5563,45.4652,45.5563,45.4652,,
2018-08-29,3686481177.21,45.678000000000004,45.5604,45.7238,45.6323,45.7238,45.6323,,
2018-08-28,3685436744.71,45.5604,45.4681,45.6061,45.5148,45.6061,45.5148,,
2018-08-27,3678631466.3,45.4681,45.0745,45.5137,45.4226,45.5137,45.4226,,
2018-08-24,3646111667.26,45.0745,45.1429,45.1197,45.0294,45.1197,45.0294,,
2018-08-23,3652094167.58,45.1429,44.93,45.1881,45.0978,45.1881,45.0978,,
2018-08-22,3634843508.49,44.93,44.7834,44.975,44.8851,44.975,44.8851,,
2018-08-21,3623037005.68,44.7834,44.9803,44.8283,44.7386,44.8283,44.7386,,
2018-08-20,3642967695.23,44.9803,44.6052,45.0254,44.9353,45.0254,44.9353,,
2018-08-17,3612520855.45,44.6052,44.3867,44.6499,44.5606,44.6499,44.5606,,
2018-08-16,3594073115.76,44.3867,44.2496,44.4312,44.3423,44.4312,44.3423,,
2018-08-15,3582770745.91,44.2496,44.7829,44.2939,44.2054,44.2939,44.2054,,
2018-08-14,3625822825.75,44.7829,45.0378,44.8278,44.7381,44.8278,44.7381,,
2018-08-10,3644565695.59,45.0378,45.5529,45.0829,44.9928,45.0829,44.9928,,
2018-08-09,3686221785.19,45.5529,45.5569,45.5986,45.5073,45.5986,45.5073,,
2018-08-08,3687760790.38,45.5569,45.0821,45.6026,45.5113,45.6026,45.5113,,
2018-08-07,3644548739.72,45.0821,44.7556,45.1273,45.037,45.1273,45.037,,
2018-08-06,3618035732.12,44.7556,45.1887,44.8005,44.7108,44.8005,44.7108,,
2018-08-03,3653642903.63,45.1887,45.1385,45.233999999999995,45.1435,45.233999999999995,45.1435,,
2018-08-02,3646502813.29,45.1385,45.5747,45.1837,45.0934,45.1837,45.0934,,
2018-08-01,3680995847.21,45.5747,44.9388,45.6204,45.5291,45.6204,45.5291,,
2018-07-31,3628023874.38,44.9388,44.8862,44.9838,44.8939,44.9838,44.8939,,
2018-07-26,3624499354.48,44.8862,44.5511,44.9312,44.8413,44.9312,44.8413,,
2018-07-25,3597354563.99,44.5511,44.0851,44.5958,44.5065,44.5958,44.5065,,
2018-07-24,3559010624.09,44.0851,44.1461,44.1293,44.041000000000004,44.1293,44.041000000000004,,
2018-07-23,3562755609.37,44.1461,43.9881,44.1903,44.102,44.1903,44.102,,
2018-07-20,3550358597.61,43.9881,43.2586,44.0322,43.9441,44.0322,43.9441,,
2018-07-19,3490820760.78,43.2586,42.9581,43.302,43.2153,43.302,43.2153,,
2018-07-18,3466090098.39,42.9581,42.5982,43.0012,42.9151,43.0012,42.9151,,
2018-07-17,3435936998.77,42.5982,42.6371,42.6409,42.5556,42.6409,42.5556,,
2018-07-13,3469963812.38,43.0784,43.073,43.1216,43.0353,43.1216,43.0353,,
2018-07-12,3467950948.75,43.073,43.0326,43.1162,43.0299,43.1162,43.0299,,
2018-07-11,3464511716.02,43.0326,43.2938,43.0757,42.9896,43.0757,42.9896,,
2018-07-10,3485062977.07,43.2938,42.6788,43.3372,43.2505,43.3372,43.2505,,
2018-07-09,3435660991.18,42.6788,42.4405,42.7216,42.6361,42.7216,42.6361,,
2018-07-06,3416312026.54,42.4405,42.0809,42.483000000000004,42.3981,42.483000000000004,42.3981,,
2018-07-05,3386581187.06,42.0809,42.8113,42.1231,42.0388,42.1231,42.0388,,
2018-07-04,3443861749.49,42.8113,42.6765,42.8542,42.7685,42.8542,42.7685,,
2018-07-03,3431796758.61,42.6765,42.2119,42.7193,42.6338,42.7193,42.6338,,
2018-07-02,3392703704.06,42.2119,41.957,42.2542,42.1697,42.2542,42.1697,,
2018-06-29,3368380987.2,41.957,41.9086,41.9991,41.915,41.9991,41.915,,
2018-06-28,3362323047.02,41.9086,42.2917,41.9506,41.8667,41.9506,41.8667,,
2018-06-27,3391805459.12,42.2917,42.4681,42.3341,42.2494,42.3341,42.2494,,
2018-06-26,3400488151.73,42.4681,42.3292,42.5107,42.4256,42.5107,42.4256,,
2018-06-25,3387349251.86,42.3292,42.708,42.3716,42.2869,42.3716,42.2869,,
2018-06-22,3410778778.14,42.708,42.6106,42.7508,42.6653,42.7508,42.6653,,
2018-06-21,3400490031.14,42.6106,43.4759,42.6533,42.56800000000001,42.6533,42.56800000000001,,
2018-06-20,3465976876.58,43.4759,42.7418,43.5195,43.4324,43.5195,43.4324,,
2018-06-19,3396995075.95,42.7418,43.8617,42.7846,42.6991,42.7846,42.6991,,
2018-06-18,3476491719.07,43.8617,44.5639,43.9057,43.8178,43.9057,43.8178,,
2018-06-15,3529760869.44,44.5639,44.7183,44.6086,44.5193,44.6086,44.5193,,
2018-06-14,3537228386.49,44.7183,44.9909,44.7631,44.6736,44.7631,44.6736,,
2018-06-13,3556822928.41,44.9909,45.2489,45.036,44.9459,45.036,44.9459,,
2018-06-12,3577100658.03,45.2489,45.1209,45.2942,45.2037,45.2942,45.2037,,
2018-06-11,3565835101.28,45.1209,45.0891,45.1661,45.0758,45.1661,45.0758,,
2018-06-08,3565003755.07,45.0891,45.495,45.1343,45.044,45.1343,45.044,,
2018-06-07,3595621228.95,45.495,45.6878,45.5406,45.4495,45.5406,45.4495,,
2018-06-06,3609845472.77,45.6878,45.5085,45.7336,45.6421,45.7336,45.6421,,
2018-06-05,3590314520.84,45.5085,45.1309,45.5541,45.463,45.5541,45.463,,
2018-06-04,3557311141.23,45.1309,45.0502,45.1761,45.0858,45.1761,45.0858,,
2018-06-01,3543926099.89,45.0502,45.2541,45.0954,45.0051,45.0954,45.0051,,
2018-05-31,3557762634.89,45.2541,45.1879,45.2995,45.2088,45.2995,45.2088,,
2018-05-30,3547111607.54,45.1879,45.4937,45.2332,45.1427,45.2332,45.1427,,
2018-05-28,3568314546.74,45.4937,45.7656,45.5393,45.4482,45.5393,45.4482,,
2018-05-25,3584924950.71,45.7656,45.4678,45.8115,45.7198,45.8115,45.7198,,
2018-05-24,3551437682.46,45.4678,46.1117,45.5134,45.4223,45.5134,45.4223,,
2018-05-23,3601620079.13,46.1117,46.4632,46.1579,46.0656,46.1579,46.0656,,
2018-05-22,3627757193.12,46.4632,46.7019,46.5098,46.4167,46.5098,46.4167,,
2018-05-21,3648559736.71,46.7019,46.3214,46.7487,46.6552,46.7487,46.6552,,
2018-05-18,3619937793.83,46.3214,46.2262,46.3678,46.2751,46.3678,46.2751,,
2018-05-17,3610069480.18,46.2262,46.1432,46.2725,46.18,46.2725,46.18,,
2018-05-16,3601847974.56,46.1432,46.6126,46.1894,46.0971,46.1894,46.0971,,
2018-05-15,3636966655.45,46.6126,46.7594,46.6593,46.566,46.6593,46.566,,
2018-05-14,3646860221.8,46.7594,46.597,46.8063,46.7126,46.8063,46.7126,,
2018-05-11,3630006274.79,46.597,46.0151,46.6437,46.5504,46.6437,46.5504,,
2018-05-10,3580702786.02,46.0151,46.2401,46.0612,45.9691,46.0612,45.9691,,
2018-05-09,3595970563.39,46.2401,46.3282,46.2864,46.1939,46.2864,46.1939,,
2018-05-08,3598576956.74,46.3282,46.8984,46.3746,46.2819,46.3746,46.2819,,
2018-05-07,3644437165.47,46.8984,46.8402,46.9454,46.8515,46.9454,46.8515,,
2018-05-04,3640531226.44,46.8402,47.1853,46.8871,46.7934,46.8871,46.7934,,
2018-05-03,3667752318.45,47.1853,47.24,47.2326,47.1381,47.2326,47.1381,,
2018-05-02,3670969991.01,47.24,46.8665,47.2873,47.1928,47.2873,47.1928,,
2018-04-30,3640829490.95,46.8665,46.8937,46.9135,46.8196,46.9135,46.8196,,
2018-04-27,3642955314.56,46.8937,46.6133,46.9407,46.8468,46.9407,46.8468,,
2018-04-26,3621491842.98,46.6133,46.8008,46.66,46.5667,46.66,46.5667,,
2018-04-25,3634227061.7,46.8008,47.0678,46.8477,46.754,46.8477,46.754,,
2018-04-24,3663411859.99,47.0678,47.1448,47.115,47.0207,47.115,47.0207,,
2018-04-23,3672853485.1,47.1448,47.4783,47.192,47.0977,47.192,47.0977,,
2018-04-20,3699597691.21,47.4783,0.0,47.5259,47.4308,47.5259,47.4308,,
2018-04-19,3682043943.37,47.2379,0.0,47.2852,47.1907,47.2852,47.1907,,
2018-04-18,3624666794.13,46.5114,0.0,46.558,46.4649,46.558,46.4649,,
2018-04-17,3584126759.39,46.0133,0.0,46.0594,45.9673,46.0594,45.9673,,
2018-04-12,3608507768.91,46.3118,0.0,46.3582,46.2655,46.3582,46.2655,,
2018-04-11,3600879860.93,46.2234,0.0,46.2697,46.1772,46.2697,46.1772,,
2018-04-10,3598525966.18,46.2181,0.0,46.2644,46.1719,46.2644,46.1719,,
2018-04-09,3577873301.22,45.9809,0.0,46.027,45.9349,46.027,45.9349,,
2018-04-05,3526975120.55,45.5117,0.0,45.5573,45.4662,45.5573,45.4662,,
2018-04-04,3482602169.0,45.0631,0.0,45.1083,45.018,45.1083,45.018,,
2018-04-03,3558421838.29,46.1237,0.0,46.1699,46.0776,46.1699,46.0776,,
2018-04-02,3587316845.27,46.5179,0.0,46.5645,46.4714,46.5645,46.4714,,
2018-03-30,3570827402.06,46.3885,0.0,46.435,46.3421,46.435,46.3421,,
2018-03-29,3543576570.49,46.0897,0.0,46.1359,46.0436,46.1359,46.0436,,
2018-03-28,3584228453.06,46.6321,0.0,46.6788,46.5855,46.6788,46.5855,,
2018-03-27,3617094362.12,47.032,0.0,47.0791,46.985,47.0791,46.985,,
2018-03-26,3615754595.69,47.0241,0.0,47.0712,46.9771,47.0712,46.9771,,
2018-03-23,3592049157.59,46.7924,0.0,46.8393,46.7456,46.8393,46.7456,,
2018-03-22,3592500994.9,46.8083,0.0,46.8552,46.7615,46.8552,46.7615,,
2018-03-21,3596991344.34,46.8403,0.0,46.8872,46.7935,46.8872,46.7935,,
2018-03-20,3596472854.61,46.8759,0.0,46.9229,46.82899999999999,46.9229,46.82899999999999,,
2018-03-19,3598070321.26,46.9077,0.0,46.9547,46.8608,46.9547,46.8608,,
2018-03-16,3623761679.86,47.2181,0.0,47.2654,47.1709,47.2654,47.1709,,
2018-03-15,3631536655.46,47.328,0.0,47.3754,47.2807,47.3754,47.2807,,
2018-03-14,3635238384.45,47.3356,0.0,47.383,47.2883,47.383,47.2883,,
2018-03-13,3639452269.12,47.3397,0.0,47.3871,47.2924,47.3871,47.2924,,
2018-03-12,3620255509.0,47.1307,0.0,47.1779,47.0836,47.1779,47.0836,,
2018-03-09,3557142209.63,46.4108,0.0,46.4573,46.3644,46.4573,46.3644,,
2018-03-08,3545941275.91,46.3181,0.0,46.3645,46.2718,46.3645,46.2718,,
2018-03-07,3538504593.67,46.3137,0.0,46.3601,46.2674,46.3601,46.2674,,
2018-03-06,3573586384.44,46.7871,0.0,46.833999999999996,46.7403,46.833999999999996,46.7403,,
2018-03-05,3578505066.49,46.9133,0.0,46.9603,46.8664,46.9603,46.8664,,
2018-03-02,3586401976.5,47.0122,0.0,47.0593,46.9652,47.0593,46.9652,,
2018-02-28,3625714194.67,47.5007,0.0,47.5483,47.4532,47.5483,47.4532,,
2018-02-27,3633180531.39,47.5154,0.0,47.563,47.4679,47.563,47.4679,,
2018-02-26,3636273223.56,47.5037,0.0,47.5513,47.4562,47.5513,47.4562,,
2018-02-23,3566915687.71,46.5864,0.0,46.6331,46.5398,46.6331,46.5398,,
2018-02-22,3533773605.37,46.1168,0.0,46.163000000000004,46.0707,46.163000000000004,46.0707,,
2018-02-21,3539219111.97,46.2087,0.0,46.255,46.1625,46.255,46.1625,,
2018-02-20,3525048109.13,46.0279,0.0,46.074,45.9819,46.074,45.9819,,
2018-02-19,3543319747.97,46.2595,0.0,46.3059,46.2132,46.3059,46.2132,,
2018-02-16,3536746056.91,46.1416,0.0,46.1878,46.0955,46.1878,46.0955,,
2018-02-15,3529974279.02,46.0313,0.0,46.0774,45.9853,46.0774,45.9853,,
2018-02-14,3502177749.55,45.6834,0.0,45.7292,45.6377,45.7292,45.6377,,
2018-02-13,3516730482.81,45.8753,0.0,45.9213,45.8294,45.9213,45.8294,,
2018-02-12,3512573921.56,45.8325,0.0,45.8784,45.7867,45.8784,45.7867,,
2018-02-09,3481762607.42,45.4817,0.0,45.5273,45.4362,45.5273,45.4362,,
2018-02-08,3486362413.32,45.5727,0.0,45.6184,45.5271,45.6184,45.5271,,
2018-02-07,3484652711.86,45.6544,0.0,45.7002,45.6087,45.7002,45.6087,,
2018-02-06,3476151547.4,45.7181,0.0,45.7639,45.6724,45.7639,45.6724,,
2018-02-05,3513200878.92,46.26,0.0,46.3064,46.2137,46.3064,46.2137,,
2018-02-02,3549242012.58,46.7618,0.0,46.8087,46.715,46.8087,46.715,,
2018-02-01,3562668461.58,46.9093,0.0,46.9563,46.8624,46.9563,46.8624,,
2018-01-31,3545594028.07,46.6883,0.0,46.7351,46.6416,46.7351,46.6416,,
2018-01-30,3551292805.35,46.6904,0.0,46.7372,46.6437,46.7372,46.6437,,
2018-01-29,3588232292.25,47.0563,0.0,47.1035,47.0092,47.1035,47.0092,,
2018-01-26,3575133427.95,46.8263,0.0,46.8732,46.7795,46.8732,46.7795,,
2018-01-25,3551196513.94,46.5194,0.0,46.566,46.4729,46.566,46.4729,,
2018-01-24,3592848537.18,47.0699,0.0,47.1171,47.0228,47.1171,47.0228,,
2018-01-23,3586255317.2,46.9597,0.0,47.0068,46.9127,47.0068,46.9127,,
2018-01-22,3566776719.57,46.6897,0.0,46.7365,46.643,46.7365,46.643,,
2018-01-19,3556635589.66,46.6094,0.0,46.6561,46.5628,46.6561,46.5628,,
2018-01-18,3553531453.72,46.5762,0.0,46.6229,46.5296,46.6229,46.5296,,
2018-01-17,3572468410.81,46.8512,0.0,46.8982,46.8043,46.8982,46.8043,,
2018-01-16,3567839300.2,46.7408,0.0,46.7876,46.6941,46.7876,46.6941,,
2018-01-15,3579659083.59,46.7979,0.0,46.8448,46.7511,46.8448,46.7511,,
2018-01-12,3545110443.8,46.3101,0.0,46.3565,46.2638,46.3565,46.2638,,
2018-01-11,3528587204.71,46.1069,0.0,46.1531,46.0608,46.1531,46.0608,,
2018-01-10,3513454461.95,45.8796,0.0,45.9256,45.8337,45.9256,45.8337,,
2018-01-09,3519080922.21,45.9269,0.0,45.9729,45.881,45.9729,45.881,,
2018-01-08,3511042591.13,45.8452,0.0,45.8911,45.7994,45.8911,45.7994,,
2018-01-05,3525840522.41,45.9852,0.0,46.0313,45.9392,46.0313,45.9392,,
2018-01-04,3531008577.56,45.9911,0.0,46.0372,45.9451,46.0372,45.9451,,
2018-01-03,3514728986.26,45.5646,0.0,45.6103,45.519,45.6103,45.519,,
2017-12-29,3451421656.76,44.7545,0.0,44.7994,44.7097,44.7994,44.7097,,
2017-12-28,3412149802.35,44.5161,0.0,44.5607,44.4716,44.5607,44.4716,,
2017-12-27,3425752913.44,44.8114,0.0,44.8563,44.7666,44.8563,44.7666,,
2017-12-26,3421169960.04,44.7779,0.0,44.8228,44.7331,44.8228,44.7331,,
2017-12-25,3410041283.21,44.7452,0.0,44.79,44.7005,44.79,44.7005,,
2017-12-22,3382663681.22,44.4647,0.0,44.5093,44.4202,44.5093,44.4202,,
2017-12-21,3366602663.92,44.3135,0.0,44.3579,44.2692,44.3579,44.2692,,
2017-12-20,3372743340.45,44.38,0.0,44.4245,44.3356,44.4245,44.3356,,
2017-12-19,3361787048.69,44.2283,0.0,44.2726,44.1841,44.2726,44.1841,,
2017-12-18,3347743860.7,44.0556,0.0,44.0998,44.0115,44.0998,44.0115,,
2017-12-15,3338062820.99,43.88399999999999,0.0,43.928000000000004,43.8401,43.928000000000004,43.8401,,
2017-12-14,3329986052.78,43.8154,0.0,43.8593,43.7716,43.8593,43.7716,,
2017-12-13,3304560091.97,43.5311,0.0,43.5747,43.4876,43.5747,43.4876,,
2017-12-12,3297307746.66,43.4237,0.0,43.4672,43.3803,43.4672,43.3803,,
2017-12-08,3286502415.81,43.3572,0.0,43.4007,43.3138,43.4007,43.3138,,
2017-12-07,3276276336.01,43.2572,0.0,43.3006,43.2139,43.3006,43.2139,,
2017-12-06,3250976364.97,42.9739,0.0,43.016999999999996,42.9309,43.016999999999996,42.9309,,
2017-12-04,3248959799.2,42.9616,0.0,43.0047,42.9186,43.0047,42.9186,,
2017-12-01,3242851415.3,42.9207,0.0,42.9637,42.8778,42.9637,42.8778,,
2017-11-30,3226970901.78,42.7899,0.0,42.8328,42.7471,42.8328,42.7471,,
2017-11-29,3243895947.53,43.0186,0.0,43.0617,42.9756,43.0617,42.9756,,
2017-11-28,3241205596.28,42.9961,0.0,43.0392,42.9531,43.0392,42.9531,,
2017-11-27,3216984162.04,42.7445,0.0,42.7873,42.7018,42.7873,42.7018,,
2017-11-24,3211006895.55,42.7151,0.0,42.7579,42.6724,42.7579,42.6724,,
2017-11-23,3231519342.51,42.9748,0.0,43.0179,42.9318,43.0179,42.9318,,
2017-11-22,3238853030.73,43.0797,0.0,43.1229,43.0366,43.1229,43.0366,,
2017-11-21,3230433698.5,42.9633,0.0,43.0064,42.9203,43.0064,42.9203,,
2017-11-20,3234564087.1,43.0013,0.0,43.0444,42.9583,43.0444,42.9583,,
2017-11-17,3230326927.74,42.9423,0.0,42.9853,42.8994,42.9853,42.8994,,
2017-11-16,3192674689.59,42.451,0.0,42.4936,42.4085,42.4936,42.4085,,
2017-11-15,3182147869.93,42.39,0.0,42.4325,42.3476,42.4325,42.3476,,
2017-11-14,3199855799.63,42.7346,0.0,42.7774,42.6919,42.7774,42.6919,,
2017-11-13,3160434629.48,42.2849,0.0,42.3273,42.2426,42.3273,42.2426,,
2017-11-10,3160068334.21,42.3183,0.0,42.3607,42.276,42.3607,42.276,,
2017-11-09,3183369680.91,42.6547,0.0,42.6975,42.611999999999995,42.6975,42.611999999999995,,
2017-11-08,3203645369.56,42.9496,0.0,42.9926,42.9067,42.9926,42.9067,,
2017-11-07,3199144556.89,42.9066,0.0,42.9496,42.8637,42.9496,42.8637,,
2017-11-06,3196118203.62,42.8471,0.0,42.89,42.8043,42.89,42.8043,,
2017-11-03,3168889864.37,42.5447,0.0,42.5873,42.5022,42.5873,42.5022,,
2017-11-02,3171645853.97,42.5834,0.0,42.6261,42.5408,42.6261,42.5408,,
2017-11-01,3198901700.75,42.9648,0.0,43.0079,42.9218,43.0079,42.9218,,
