nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-10,2060766138.42,26.2122,0.0,26.2123,25.95,26.2123,25.95,,
2015-09-09,2061666049.93,26.229,0.0,26.2291,25.9667,26.2291,25.9667,,
2015-09-08,2033859491.88,25.8583,0.0,25.8584,25.5997,25.8584,25.5997,,
2015-09-07,2029284089.3,25.8297,0.0,25.8298,25.5714,25.8298,25.5714,,
2015-09-04,2027739572.05,25.8313,0.0,25.8314,25.5729,25.8314,25.5729,,
2015-09-03,2036322898.94,25.9522,0.0,25.9523,25.6926,25.9523,25.6926,,
2015-09-02,2012631106.14,25.6418,0.0,25.6419,25.3853,25.6419,25.3853,,
2015-09-01,1986563566.31,25.3699,0.0,25.37,25.1162,25.37,25.1162,,
2015-08-31,1993637878.5,25.5014,0.0,25.5015,25.2463,25.5015,25.2463,,
2015-08-28,1979688237.61,25.3374,0.0,25.3375,25.084,25.3375,25.084,,
2015-08-27,1965084136.09,25.1615,0.0,25.1616,24.9098,25.1616,24.9098,,
2015-08-26,1915421845.43,24.5352,0.0,24.5353,24.2898,24.5353,24.2898,,
2015-08-25,1930967986.61,24.7142,0.0,24.7143,24.467,24.7143,24.467,,
2015-08-24,1905986903.36,24.4064,0.0,24.4065,24.1623,24.4065,24.1623,,
2015-08-21,1997142664.86,25.6022,0.0,25.6023,25.3461,25.6023,25.3461,,
2015-08-20,2009639889.87,25.756999999999998,0.0,25.7571,25.4994,25.7571,25.4994,,
2015-08-19,2004568842.11,25.7063,0.0,25.7064,25.4492,25.7064,25.4492,,
2015-08-18,1991969772.46,25.6005,0.0,25.6006,25.3444,25.6006,25.3444,,
2015-08-17,2051105550.66,26.3607,0.0,26.3608,26.096999999999998,26.3608,26.096999999999998,,
2015-08-14,2078184253.63,26.491999999999997,0.0,26.4921,26.226999999999997,26.4921,26.226999999999997,,
2015-08-13,2061172647.19,26.2564,0.0,26.2565,25.9938,26.2565,25.9938,,
2015-08-11,2081801545.53,26.5162,0.0,26.5163,26.250999999999998,26.5163,26.250999999999998,,
2015-08-10,2101216101.67,26.7665,0.0,26.7666,26.4988,26.7666,26.4988,,
2015-08-07,2109068067.46,26.8468,0.0,26.8469,26.5783,26.8469,26.5783,,
2015-08-06,2110217571.69,26.8572,0.0,26.8573,26.5886,26.8573,26.5886,,
2015-08-05,2117060575.13,26.901,0.0,26.9011,26.6319,26.9011,26.6319,,
2015-08-04,2107624865.03,26.7979,0.0,26.798000000000002,26.5299,26.798000000000002,26.5299,,
2015-08-03,2116158706.43,26.9063,0.0,26.9064,26.6372,26.9064,26.6372,,
2015-07-31,2114398998.32,26.8903,0.0,26.8904,26.6213,26.8904,26.6213,,
2015-07-29,2088627265.18,26.5519,0.0,26.552,26.2863,26.552,26.2863,,
2015-07-28,2075780871.21,26.4325,0.0,26.4326,26.1681,26.4326,26.1681,,
2015-07-27,2079395323.24,26.4843,0.0,26.4844,26.2194,26.4844,26.2194,,
2015-07-24,2111733583.98,26.8984,0.0,26.8985,26.6294,26.8985,26.6294,,
2015-07-23,2124619305.34,27.0472,0.0,27.0473,26.7767,27.0473,26.7767,,
2015-07-22,2113575775.17,26.9372,0.0,26.9373,26.6678,26.9373,26.6678,,
2015-07-21,2120683813.46,27.0428,0.0,27.0429,26.7723,27.0429,26.7723,,
2015-07-20,2155942274.31,27.465999999999998,0.0,27.4661,27.1913,27.4661,27.1913,,
2015-07-17,2177308380.4,27.6872,0.0,27.6873,27.4103,27.6873,27.4103,,
2015-07-16,2181542613.88,27.7355,0.0,27.7356,27.4581,27.7356,27.4581,,
2015-07-15,2187522242.59,27.7542,0.0,27.7543,27.4766,27.7543,27.4766,,
2015-07-14,2183972676.47,27.7274,0.0,27.7275,27.4501,27.7275,27.4501,,
2015-07-13,2191537585.93,27.8194,0.0,27.8195,27.5412,27.8195,27.5412,,
2015-07-10,2183006259.9,27.7402,0.0,27.7403,27.4627,27.7403,27.4627,,
2015-07-09,2167790202.74,27.5438,0.0,27.5439,27.2683,27.5439,27.2683,,
2015-07-08,2164514653.9,27.5071,0.0,27.5072,27.232,27.5072,27.232,,
2015-07-07,2184651466.62,27.7417,0.0,27.7418,27.4642,27.7418,27.4642,,
2015-07-06,2168991095.21,27.5407,0.0,27.5408,27.2652,27.5408,27.2652,,
2015-07-03,2194189935.8,27.8627,0.0,27.8628,27.584,27.8628,27.584,,
2015-07-02,2201677594.68,27.9675,0.0,27.9676,27.6878,27.9676,27.6878,,
2015-06-30,2202369505.26,28.0063,0.0,28.0064,27.7262,28.0064,27.7262,,
2015-06-29,2199910817.24,27.9807,0.0,27.9808,27.7008,27.9808,27.7008,,
2015-06-26,2217373406.03,28.1095,0.0,28.1096,27.8284,28.1096,27.8284,,
2015-06-25,2221531565.88,28.1506,0.0,28.1507,27.869,28.1507,27.869,,
2015-06-24,2224399968.36,28.1671,0.0,28.1672,27.8854,28.1672,27.8854,,
2015-06-23,2206627763.33,27.9231,0.0,27.9232,27.6438,27.9232,27.6438,,
2015-06-22,2206755749.26,27.8992,0.0,27.8993,27.6202,27.8993,27.6202,,
2015-06-19,2193538641.24,27.7255,0.0,27.7256,27.4482,27.7256,27.4482,,
2015-06-18,2229964520.07,28.1839,0.0,28.184,27.901999999999997,28.184,27.901999999999997,,
2015-06-17,2238622529.05,28.2913,0.0,28.2914,28.0083,28.2914,28.0083,,
2015-06-16,2217402975.45,28.0011,0.0,28.0012,27.721,28.0012,27.721,,
2015-06-15,2201731347.62,27.815,0.0,27.8151,27.5368,27.8151,27.5368,,
2015-06-12,2207118276.49,27.8909,0.0,27.891,27.6119,27.891,27.6119,,
2015-06-11,2211601970.76,27.9337,0.0,27.9338,27.6543,27.9338,27.6543,,
2015-06-10,2199702649.5,27.8136,0.0,27.8137,27.5354,27.8137,27.5354,,
2015-06-09,2187164935.61,27.6546,0.0,27.6547,27.378,27.6547,27.378,,
2015-06-08,2210728434.96,27.9571,0.0,27.9572,27.6775,27.9572,27.6775,,
2015-06-05,2207750389.75,27.9143,0.0,27.9144,27.6351,27.9144,27.6351,,
2015-06-04,2183659260.31,27.6248,0.0,27.6249,27.3485,27.6249,27.3485,,
2015-06-03,2183049743.19,27.6311,0.0,27.6312,27.3547,27.6312,27.3547,,
2015-06-02,2176865613.75,27.5258,0.0,27.5259,27.2505,27.5259,27.2505,,
2015-05-29,2208486023.33,27.9281,0.0,27.9282,27.6488,27.9282,27.6488,,
2015-05-28,2203389386.54,27.8904,0.0,27.8905,27.6114,27.8905,27.6114,,
2015-05-27,2212954322.0,28.0208,0.0,28.0209,27.7405,28.0209,27.7405,,
2015-05-26,2210150080.61,28.0151,0.0,28.0152,27.7349,28.0152,27.7349,,
2015-05-25,2223423686.87,28.1714,0.0,28.1715,27.8896,28.1715,27.8896,,
2015-05-22,2245021075.73,28.4396,0.0,28.4397,28.1552,28.4397,28.1552,,
2015-05-21,2247777013.97,28.4579,0.0,28.458000000000002,28.1733,28.458000000000002,28.1733,,
2015-05-20,2242805323.24,28.3157,0.0,28.3158,28.0325,28.3158,28.0325,,
2015-05-19,2245863185.18,28.342,0.0,28.3421,28.0585,28.3421,28.0585,,
2015-05-18,2226295412.31,28.0941,0.0,28.0942,27.8131,28.0942,27.8131,,
2015-05-15,2237350007.65,28.2055,0.0,28.2056,27.9234,28.2056,27.9234,,
2015-05-14,2210157502.98,27.8828,0.0,27.8829,27.6039,27.8829,27.6039,,
2015-05-13,2214126488.12,27.9533,0.0,27.9534,27.6737,27.9534,27.6737,,
2015-05-12,2200604789.53,27.8414,0.0,27.8415,27.5629,27.8415,27.5629,,
2015-05-11,2224483528.62,28.1204,0.0,28.1205,27.8391,28.1205,27.8391,,
2015-05-08,2243823008.98,28.3754,0.0,28.3755,28.0916,28.3755,28.0916,,
2015-05-07,2229006244.9,28.21,0.0,28.2101,27.9279,28.2101,27.9279,,
2015-05-06,2266130822.53,28.6695,0.0,28.6696,28.3828,28.6696,28.3828,,
2015-04-30,2272857407.88,28.7969,0.0,28.796999999999997,28.5089,28.796999999999997,28.5089,,
2015-04-29,2265365121.81,28.6659,0.0,28.666,28.3792,28.666,28.3792,,
2015-04-28,2282629381.71,28.8841,0.0,28.8842,28.5952,28.8842,28.5952,,
2015-04-27,2307474366.5,29.1529,0.0,29.153000000000002,28.8613,29.153000000000002,28.8613,,
2015-04-24,2296747643.65,29.0085,0.0,29.0086,28.7184,29.0086,28.7184,,
2015-04-23,2282774975.5,28.8171,0.0,28.8172,28.5289,28.8172,28.5289,,
2015-04-22,2289033467.63,28.8809,0.0,28.881,28.592,28.881,28.592,,
2015-04-21,2304318769.52,29.0585,0.0,29.0586,28.7679,29.0586,28.7679,,
2015-04-20,2284326694.71,28.7977,0.0,28.7978,28.5097,28.7978,28.5097,,
2015-04-17,2286106323.85,28.7973,0.0,28.7974,28.5093,28.7974,28.5093,,
2015-04-16,2299504779.74,28.9608,0.0,28.9609,28.6711,28.9609,28.6711,,
2015-04-10,2273289632.8,28.6306,0.0,28.6307,28.3442,28.6307,28.3442,,
2015-04-09,2269405667.25,28.548000000000002,0.0,28.5481,28.2625,28.5481,28.2625,,
2015-04-08,2270186119.38,28.6332,0.0,28.6333,28.3468,28.6333,28.3468,,
2015-04-07,2283454586.35,28.8097,0.0,28.8098,28.5216,28.8098,28.5216,,
2015-04-03,2269791864.06,28.658,0.0,28.6581,28.3714,28.6581,28.3714,,
2015-04-02,2260043284.62,28.5437,0.0,28.5438,28.2582,28.5438,28.2582,,
2015-04-01,2242608381.98,28.3483,0.0,28.3484,28.0648,28.3484,28.0648,,
2015-03-31,2216034078.36,28.075,0.0,28.0751,27.7942,28.0751,27.7942,,
2015-03-30,2204336605.0,27.9397,0.0,27.9398,27.6603,27.9398,27.6603,,
2015-03-27,2217671977.73,28.1683,0.0,28.1684,27.8866,28.1684,27.8866,,
2015-03-26,2211499476.02,28.108,0.0,28.1081,27.8269,28.1081,27.8269,,
2015-03-25,2233497187.57,28.4081,0.0,28.4082,28.124000000000002,28.4082,28.124000000000002,,
2015-03-24,2237428070.7,28.4428,0.0,28.4429,28.1583,28.4429,28.1583,,
2015-03-23,2255367810.43,28.6832,0.0,28.6833,28.3963,28.6833,28.3963,,
2015-03-20,2259994160.11,28.7665,0.0,28.7666,28.4788,28.7666,28.4788,,
2015-03-19,2249951920.11,28.6474,0.0,28.6475,28.3609,28.6475,28.3609,,
2015-03-18,2258253348.59,28.767,0.0,28.7671,28.4793,28.7671,28.4793,,
2015-03-17,2229988931.85,28.3954,0.0,28.3955,28.1114,28.3955,28.1114,,
2015-03-16,2227430116.23,28.3482,0.0,28.3483,28.0647,28.3483,28.0647,,
2015-03-13,2266548021.09,28.8643,0.0,28.8644,28.5756,28.8644,28.5756,,
2015-03-12,2263666779.59,28.8162,0.0,28.8163,28.528000000000002,28.8163,28.528000000000002,,
2015-03-11,2259715692.78,28.8241,0.0,28.8242,28.5358,28.8242,28.5358,,
2015-03-10,2224670578.35,28.6243,0.0,28.6244,28.338,28.6244,28.338,,
2015-03-09,2246113843.81,28.9171,0.0,28.9172,28.6279,28.9172,28.6279,,
2015-03-06,2244034508.46,28.9418,0.0,28.9419,28.6523,28.9419,28.6523,,
2015-03-05,2224001304.22,28.7954,0.0,28.7955,28.5074,28.7955,28.5074,,
2015-03-03,2216033184.74,28.9825,0.0,28.9826,28.6926,28.9826,28.6926,,
2015-03-02,2262940139.15,29.2303,0.0,29.2304,28.938000000000002,29.2304,28.938000000000002,,
2015-02-27,2279234904.59,29.4447,0.0,29.4448,29.1502,29.4448,29.1502,,
2015-02-26,2283531859.88,29.5425,0.0,29.5426,29.247,29.5426,29.247,,
2015-02-25,2274862601.06,29.4819,0.0,29.482,29.186999999999998,29.482,29.186999999999998,,
2015-02-24,2291830415.63,29.7423,0.0,29.7424,29.4448,29.7424,29.4448,,
2015-02-23,2281518516.14,29.6137,0.0,29.6138,29.3175,29.6138,29.3175,,
2015-02-20,2292497950.68,29.7728,0.0,29.7729,29.475,29.7729,29.475,,
2015-02-19,2286032807.57,29.6902,0.0,29.6903,29.3933,29.6903,29.3933,,
2015-02-18,2272673715.82,29.5557,0.0,29.5558,29.2601,29.5558,29.2601,,
2015-02-17,2255171090.59,29.3275,0.0,29.3276,29.0342,29.3276,29.0342,,
2015-02-16,2279941779.09,29.6449,0.0,29.645,29.3484,29.645,29.3484,,
2015-02-13,2296048938.41,29.7292,0.0,29.7293,29.4319,29.7293,29.4319,,
2015-02-12,2317599942.2,29.9739,0.0,29.974,29.6741,29.974,29.6741,,
2015-02-11,2303875484.94,29.8499,0.0,29.85,29.5514,29.85,29.5514,,
2015-02-10,2294212413.13,29.7184,0.0,29.7185,29.4212,29.7185,29.4212,,
2015-02-09,2307726994.35,29.8653,0.0,29.8654,29.5666,29.8654,29.5666,,
2015-02-06,2329030625.48,30.0875,0.0,30.0876,29.7866,30.0876,29.7866,,
2015-02-05,2326580243.14,30.0254,0.0,30.0255,29.7251,30.0255,29.7251,,
2015-02-04,2323850851.31,29.753,0.0,29.7531,29.4554,29.7531,29.4554,,
2015-02-03,2342017880.65,29.8269,0.0,29.826999999999998,29.5286,29.826999999999998,29.5286,,
2015-02-02,2328504805.68,29.6512,0.0,29.6513,29.3546,29.6513,29.3546,,
2015-01-30,2324216627.25,29.627,0.0,29.6271,29.3307,29.6271,29.3307,,
2015-01-29,2341307090.26,29.7105,0.0,29.7106,29.4134,29.7106,29.4134,,
2015-01-28,2322722683.82,29.4562,0.0,29.4563,29.1616,29.4563,29.1616,,
2015-01-27,2300440791.37,29.3502,0.0,29.3503,29.0567,29.3503,29.0567,,
2015-01-26,2319676024.91,29.289,0.0,29.2891,28.9961,29.2891,28.9961,,
2015-01-23,2347667902.25,29.3257,0.0,29.3258,29.0324,29.3258,29.0324,,
2015-01-22,2327199416.26,29.0154,0.0,29.0155,28.7252,29.0155,28.7252,,
2015-01-21,2298159128.19,28.6596,0.0,28.6597,28.373,28.6597,28.373,,
2015-01-20,2297838891.96,28.6597,0.0,28.6598,28.3731,28.6598,28.3731,,
2015-01-19,2291351993.98,28.593000000000004,0.0,28.5931,28.307,28.5931,28.307,,
2015-01-16,2276548334.46,28.3927,0.0,28.3928,28.1087,28.3928,28.1087,,
2015-01-15,2278541773.48,28.4367,0.0,28.4368,28.1523,28.4368,28.1523,,
2015-01-14,2287203827.62,28.4473,0.0,28.4474,28.1628,28.4474,28.1628,,
2015-01-13,2306725497.02,28.6774,0.0,28.6775,28.3906,28.6775,28.3906,,
2015-01-12,2292736434.3,28.4945,0.0,28.4946,28.2095,28.4946,28.2095,,
2015-01-09,2302919465.78,28.54,0.0,28.5401,28.2546,28.5401,28.2546,,
2015-01-08,2291526853.77,28.4071,0.0,28.4072,28.123,28.4072,28.123,,
2015-01-07,2261002535.89,28.0517,0.0,28.0518,27.7711,28.0518,27.7711,,
2015-01-06,2231218859.61,27.6827,0.0,27.6828,27.4058,27.6828,27.4058,,
2015-01-05,2225878617.45,27.6201,0.0,27.6202,27.3439,27.6202,27.3439,,
2014-12-30,2245001492.33,27.9142,0.0,27.9143,27.635,27.9143,27.635,,
2014-12-29,2238668621.06,27.823,0.0,27.8231,27.5447,27.8231,27.5447,,
2014-12-26,2245404480.09,27.9445,0.0,27.9446,27.665,27.9446,27.665,,
2014-12-25,2240084021.61,27.9059,0.0,27.906,27.6268,27.906,27.6268,,
2014-12-24,2272615486.65,28.2909,0.0,28.291,28.0079,28.291,28.0079,,
2014-12-23,2271730692.85,28.4376,0.0,28.4377,28.1532,28.4377,28.1532,,
2014-12-22,2277494129.93,28.5183,0.0,28.5184,28.2331,28.5184,28.2331,,
2014-12-19,2248226427.69,28.1142,0.0,28.1143,27.833000000000002,28.1143,27.833000000000002,,
2014-12-18,2247119523.9,28.2282,0.0,28.2283,27.9459,28.2283,27.9459,,
2014-12-17,2168766526.72,27.4947,0.0,27.4948,27.2197,27.4948,27.2197,,
2014-12-16,2144388604.81,27.3213,0.0,27.3214,27.048000000000002,27.3214,27.048000000000002,,
2014-12-15,2182907107.92,27.5391,0.0,27.5392,27.2637,27.5392,27.2637,,
2014-12-12,2226764619.76,28.3326,0.0,28.3327,28.0492,28.3327,28.0492,,
2014-12-11,2219855577.86,28.4862,0.0,28.4863,28.2013,28.4863,28.2013,,
2014-12-09,2247778376.61,28.9415,0.0,28.9416,28.651999999999997,28.9416,28.651999999999997,,
2014-12-08,2264573611.33,29.1706,0.0,29.1707,28.8788,29.1707,28.8788,,
2014-12-04,2307640304.35,29.5712,0.0,29.5713,29.2754,29.5713,29.2754,,
2014-12-03,2288695210.23,29.3949,0.0,29.395,29.1009,29.395,29.1009,,
2014-12-02,2277942707.91,29.2032,0.0,29.2033,28.9111,29.2033,28.9111,,
2014-12-01,2277272673.87,29.2203,0.0,29.2204,28.9281,29.2204,28.9281,,
2014-11-28,2289809463.87,29.3807,0.0,29.3808,29.0868,29.3808,29.0868,,
2014-11-27,2289547394.47,29.3208,0.0,29.3209,29.0275,29.3209,29.0275,,
2014-11-26,2267931599.74,29.1172,0.0,29.1173,28.826,29.1173,28.826,,
2014-11-25,2275784832.35,29.2145,0.0,29.2146,28.9223,29.2146,28.9223,,
2014-11-24,2267449064.91,29.1325,0.0,29.1326,28.8411,29.1326,28.8411,,
2014-11-21,2248810893.27,28.8932,0.0,28.8933,28.6042,28.8933,28.6042,,
2014-11-20,2239880654.29,28.7631,0.0,28.7632,28.4754,28.7632,28.4754,,
2014-11-19,2241159235.73,28.7892,0.0,28.7893,28.5013,28.7893,28.5013,,
2014-11-18,2241171934.6,28.8762,0.0,28.8763,28.5874,28.8763,28.5874,,
2014-11-17,2213082280.52,28.6064,0.0,28.6065,28.3203,28.6065,28.3203,,
2014-11-14,2254906627.6,28.7263,0.0,28.7264,28.439,28.7264,28.439,,
2014-11-13,2265423756.5,28.8785,0.0,28.8786,28.5897,28.8786,28.5897,,
2014-11-12,2230749025.72,28.517,0.0,28.5171,28.2318,28.5171,28.2318,,
2014-11-11,2245797165.88,28.6702,0.0,28.6703,28.3835,28.6703,28.3835,,
2014-11-10,2234929727.38,28.5827,0.0,28.5828,28.2968,28.5828,28.2968,,
2014-11-07,2250680368.6,28.9585,0.0,28.9586,28.6689,28.9586,28.6689,,
2014-11-06,2267584918.72,29.2043,0.0,29.2044,28.9122,29.2044,28.9122,,
2014-11-05,2249630525.84,29.0218,0.0,29.0219,28.7315,29.0219,28.7315,,
2014-11-04,2260127443.44,29.1758,0.0,29.1759,28.884,29.1759,28.884,,
2014-11-03,2255943748.8,29.1018,0.0,29.1019,28.8107,29.1019,28.8107,,
2014-10-31,2282334181.79,29.3971,0.0,29.3972,29.1031,29.3972,29.1031,,
2014-10-30,2264679037.22,29.0913,0.0,29.0914,28.8003,29.0914,28.8003,,
2014-10-29,2248568743.5,28.9041,0.0,28.9042,28.615,28.9042,28.615,,
2014-10-28,2244143208.22,28.8154,0.0,28.8155,28.5272,28.8155,28.5272,,
2014-10-27,2237293934.21,28.7536,0.0,28.7537,28.465999999999998,28.7537,28.465999999999998,,
2014-10-24,2216213535.82,28.5218,0.0,28.5219,28.2365,28.5219,28.2365,,
2014-10-22,2209477582.34,28.4332,0.0,28.4333,28.1488,28.4333,28.1488,,
2014-10-21,2190047326.43,28.2535,0.0,28.2536,27.9709,28.2536,27.9709,,
2014-10-20,2201027227.77,28.4114,0.0,28.4115,28.1272,28.4115,28.1272,,
2014-10-17,2209944683.54,28.57800000000001,0.0,28.5781,28.2922,28.5781,28.2922,,
2014-10-16,2191656844.92,28.3555,0.0,28.3556,28.0719,28.3556,28.0719,,
2014-10-15,2212176785.44,28.6324,0.0,28.6325,28.346,28.6325,28.346,,
2014-10-14,2188903426.63,28.4143,0.0,28.4144,28.1301,28.4144,28.1301,,
2014-10-13,2183558787.93,28.3701,0.0,28.3702,28.0864,28.3702,28.0864,,
2014-10-10,2204211333.12,28.6811,0.0,28.6812,28.3942,28.6812,28.3942,,
2014-10-09,2214285313.4,28.8183,0.0,28.8184,28.5301,28.8184,28.5301,,
2014-10-08,2187160540.22,28.4277,0.0,28.4278,28.1434,28.4278,28.1434,,
2014-10-07,2177847987.87,28.2113,0.0,28.2114,27.9291,28.2114,27.9291,,
2014-10-06,2171924767.23,28.215,0.0,28.2151,27.9328,28.2151,27.9328,,
2014-10-03,2180767777.19,28.7517,0.0,28.7518,28.4641,28.7518,28.4641,,
2014-10-02,2183171274.11,28.8003,0.0,28.8004,28.5123,28.8004,28.5123,,
2014-10-01,2222462324.61,29.20300000000001,0.0,29.2031,28.9109,29.2031,28.9109,,
2014-09-30,2228709105.55,29.2466,0.0,29.2467,28.9541,29.2467,28.9541,,
2014-09-29,2217328070.32,29.1502,0.0,29.1503,28.8587,29.1503,28.8587,,
2014-09-26,2226414764.09,29.3274,0.0,29.3275,29.0341,29.3275,29.0341,,
2014-09-25,2203547867.03,29.0906,0.0,29.0907,28.7996,29.0907,28.7996,,
2014-09-24,2210567386.28,29.1883,0.0,29.1884,28.8964,29.1884,28.8964,,
2014-09-23,2219403917.28,29.3135,0.0,29.3136,29.0203,29.3136,29.0203,,
2014-09-22,2217055809.22,29.3115,0.0,29.3116,29.0183,29.3116,29.0183,,
2014-09-19,2209792255.08,29.1525,0.0,29.1526,28.8609,29.1526,28.8609,,
2014-09-18,2205425761.2,29.0978,0.0,29.0979,28.8068,29.0979,28.8068,,
2014-09-17,2181848103.16,28.8466,0.0,28.8467,28.5581,28.8467,28.5581,,
2014-09-16,2177447492.99,28.8241,0.0,28.8242,28.5358,28.8242,28.5358,,
2014-09-15,2191672964.97,29.0372,0.0,29.0373,28.7468,29.0373,28.7468,,
2014-09-12,2175104275.4,28.8851,0.0,28.8852,28.5962,28.8852,28.5962,,
2014-09-11,2175850296.34,28.9693,0.0,28.9694,28.6796,28.9694,28.6796,,
2014-09-10,2167604495.55,28.891,0.0,28.8911,28.601999999999997,28.8911,28.601999999999997,,
2014-09-09,2151769796.48,28.8501,0.0,28.8502,28.5616,28.8502,28.5616,,
2014-09-08,2157116844.72,28.8352,0.0,28.8353,28.5468,28.8353,28.5468,,
2014-09-05,2112274063.79,28.6251,0.0,28.6252,28.3388,28.6252,28.3388,,
2014-09-04,2095000704.97,28.4029,0.0,28.403000000000002,28.1188,28.403000000000002,28.1188,,
2014-09-03,2098695522.46,28.488000000000003,0.0,28.4881,28.2031,28.4881,28.2031,,
2014-09-02,2076294417.82,28.2119,0.0,28.212,27.9297,28.212,27.9297,,
2014-09-01,2064452742.92,28.0999,0.0,28.1,27.8189,28.1,27.8189,,
2014-08-29,2069713090.26,28.0469,0.0,28.046999999999997,27.7664,28.046999999999997,27.7664,,
2014-08-28,2059574371.77,27.8913,0.0,27.8914,27.6123,27.8914,27.6123,,
2014-08-27,2052870448.95,27.9715,0.0,27.9716,27.6917,27.9716,27.6917,,
2014-08-26,2053551128.88,27.9905,0.0,27.9906,27.7106,27.9906,27.7106,,
2014-08-25,2063626138.84,28.0996,0.0,28.0997,27.8186,28.0997,27.8186,,
2014-08-22,2023502711.13,28.0085,0.0,28.0086,27.7284,28.0086,27.7284,,
2014-08-21,2012057179.05,27.8735,0.0,27.8736,27.5947,27.8736,27.5947,,
2014-08-20,2001471987.88,27.684,0.0,27.6841,27.4071,27.6841,27.4071,,
2014-08-19,1992865302.87,27.5293,0.0,27.5294,27.254,27.5294,27.254,,
2014-08-18,1985375546.61,27.4291,0.0,27.4292,27.1548,27.4292,27.1548,,
2014-08-15,1989418002.99,27.4622,0.0,27.4623,27.1875,27.4623,27.1875,,
2014-08-14,1981586185.41,27.3368,0.0,27.3369,27.0634,27.3369,27.0634,,
2014-08-13,1991010119.17,27.4606,0.0,27.4607,27.1859,27.4607,27.1859,,
2014-08-08,1963830165.29,27.1157,0.0,27.1158,26.8445,27.1158,26.8445,,
2014-08-07,1956908402.49,27.0196,0.0,27.0197,26.7494,27.0197,26.7494,,
2014-08-06,1942661890.21,26.8367,0.0,26.8368,26.5683,26.8368,26.5683,,
2014-08-05,1952726209.32,27.006999999999998,0.0,27.0071,26.7369,27.0071,26.7369,,
2014-08-04,1931556501.06,26.6636,0.0,26.6637,26.3969,26.6637,26.3969,,
2014-08-01,1915807996.03,26.3599,0.0,26.36,26.0963,26.36,26.0963,,
2014-07-31,1920073989.0,26.4432,0.0,26.4433,26.1787,26.4433,26.1787,,
2014-07-30,1949517242.45,26.8801,0.0,26.8802,26.6113,26.8802,26.6113,,
2014-07-29,1963365618.21,27.1185,0.0,27.1186,26.8473,27.1186,26.8473,,
2014-07-28,1978465810.32,27.427,0.0,27.4271,27.1527,27.4271,27.1527,,
2014-07-25,1991463683.74,27.564,0.0,27.5641,27.2883,27.5641,27.2883,,
2014-07-24,2014428970.42,27.6419,0.0,27.642,27.3654,27.642,27.3654,,
2014-07-23,2001925141.47,27.5583,0.0,27.5584,27.2827,27.5584,27.2827,,
2014-07-22,1964248913.29,27.1662,0.0,27.1663,26.8945,27.1663,26.8945,,
2014-07-21,2011191025.0,27.5546,0.0,27.5547,27.279,27.5547,27.279,,
2014-07-18,1973467490.2,27.1811,0.0,27.1812,26.9092,27.1812,26.9092,,
2014-07-17,1961651185.84,27.3115,0.0,27.3116,27.0383,27.3116,27.0383,,
2014-07-16,1966740701.17,27.2951,0.0,27.2952,27.0221,27.2952,27.0221,,
2014-07-15,1925586664.16,27.2781,0.0,27.2782,27.0053,27.2782,27.0053,,
2014-07-14,1942205332.34,27.2786,0.0,27.2787,27.0058,27.2787,27.0058,,
2014-07-10,1929146710.27,27.1927,0.0,27.1928,26.9207,27.1928,26.9207,,
2014-07-09,1903283645.2,27.0496,0.0,27.0497,26.7791,27.0497,26.7791,,
2014-07-08,1890478961.1,26.8861,0.0,26.8862,26.6172,26.8862,26.6172,,
2014-07-07,1888475046.72,26.8828,0.0,26.8829,26.6139,26.8829,26.6139,,
2014-07-04,1864049886.02,26.6923,0.0,26.6924,26.4253,26.6924,26.4253,,
2014-07-03,1855804726.88,26.6759,0.0,26.676,26.4091,26.676,26.4091,,
2014-07-02,1854568548.55,26.634,0.0,26.6341,26.3676,26.6341,26.3676,,
2014-06-30,1838992297.94,26.3966,0.0,26.3967,26.1326,26.3967,26.1326,,
2014-06-27,1843629318.16,26.4079,0.0,26.408,26.1438,26.408,26.1438,,
2014-06-26,1837223605.83,26.287,0.0,26.2871,26.0241,26.2871,26.0241,,
2014-06-25,1818753242.05,26.04,0.0,26.0401,25.7796,26.0401,25.7796,,
2014-06-24,1811822340.52,25.9597,0.0,25.9598,25.7001,25.9598,25.7001,,
2014-06-23,1819676483.79,26.0639,0.0,26.064,25.8032,26.064,25.8032,,
2014-06-20,1815032955.08,25.9865,0.0,25.9866,25.7266,25.9866,25.7266,,
2014-06-19,1801752655.93,25.8376,0.0,25.8377,25.5792,25.8377,25.5792,,
2014-06-18,1783193701.18,25.6928,0.0,25.6929,25.4358,25.6929,25.4358,,
2014-06-17,1812875142.7,26.2012,0.0,26.2013,25.9391,26.2013,25.9391,,
2014-06-16,1826594400.2,26.4944,0.0,26.4945,26.2294,26.4945,26.2294,,
2014-06-13,1800996156.5,26.2301,0.0,26.2302,25.9678,26.2302,25.9678,,
2014-06-12,1804927768.8,26.3012,0.0,26.3013,26.0381,26.3013,26.0381,,
2014-06-11,1788165016.09,26.0806,0.0,26.0807,25.8197,26.0807,25.8197,,
2014-06-10,1790570460.63,26.1511,0.0,26.1512,25.8895,26.1512,25.8895,,
2014-06-09,1774880258.94,26.0316,0.0,26.0317,25.7712,26.0317,25.7712,,
2014-06-06,1749424546.71,25.8979,0.0,25.898000000000003,25.6389,25.898000000000003,25.6389,,
