nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-04,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-03,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-07-02,812151887.48,10.5726,10.5726,0.0,0.0,0.0,0.0,,
2018-06-29,812151887.48,10.5726,10.5404,0.0,0.0,0.0,0.0,,
2018-06-28,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-27,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-26,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-25,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-22,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-21,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-20,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-19,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-18,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-15,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-14,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-13,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-12,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-11,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-08,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-07,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-06,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-05,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-04,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-06-01,809677278.77,10.5404,10.5404,0.0,0.0,0.0,0.0,,
2018-05-31,809677278.77,10.5404,10.5376,0.0,0.0,0.0,0.0,,
2018-05-30,822619485.67,10.5376,10.5376,0.0,10.5376,0.0,0.0,,
2018-05-28,822619485.67,10.5376,10.5376,0.0,10.5376,0.0,0.0,,
2018-05-25,822619485.67,10.5376,10.5376,0.0,10.5376,0.0,0.0,,
2018-05-24,822619485.67,10.5376,10.5376,0.0,10.5376,0.0,0.0,,
2018-05-23,822619485.67,10.5376,10.5376,0.0,10.5376,0.0,0.0,,
2018-05-22,822619485.67,10.5376,10.5418,0.0,10.5376,0.0,0.0,,
2018-05-21,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-18,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-17,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-16,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-15,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-14,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-11,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-10,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-09,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-08,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-07,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-04,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-03,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-05-02,822941107.99,10.5418,10.5418,0.0,0.0,0.0,0.0,,
2018-04-30,822941107.99,10.5418,10.5324,0.0,0.0,0.0,0.0,,
2018-04-27,822212649.9,10.5324,10.5324,0.0,0.0,0.0,0.0,,
2018-04-26,822212649.9,10.5324,10.5324,0.0,0.0,0.0,0.0,,
2018-04-25,822212649.9,10.5324,10.5324,0.0,0.0,0.0,0.0,,
2018-04-24,822212649.9,10.5324,10.5324,0.0,0.0,0.0,0.0,,
2018-04-23,822212649.9,10.5324,10.5324,0.0,0.0,0.0,0.0,,
2018-04-20,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,822212649.9,10.5324,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,820569530.1,10.5114,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,818501809.92,10.4849,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,814124942.89,10.4288,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,811616432.78,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,825194833.65,10.3993,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,825194833.65,10.3993,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,825194833.65,10.3993,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,825194833.65,10.3993,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,825194833.65,10.3993,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,825194833.65,10.3993,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,823137546.2,10.3734,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,820547127.32,10.3408,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,817895032.99,10.3073,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,815099168.87,10.2721,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,812075842.37,10.234,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,808978340.28,10.195,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,820310805.83,10.1773,0.0,0.0,10.1773,0.0,0.0,,
2017-05-29,820310805.83,10.1773,0.0,0.0,10.1773,0.0,0.0,,
2017-05-26,820310805.83,10.1773,0.0,0.0,10.1773,0.0,0.0,,
2017-05-25,820310805.83,10.1773,0.0,0.0,10.1773,0.0,0.0,,
2017-05-24,820310805.83,10.1773,0.0,0.0,10.1773,0.0,0.0,,
2017-05-23,820310805.83,10.1773,0.0,0.0,10.1773,0.0,0.0,,
2017-05-22,820310805.83,10.1773,0.0,0.0,10.1773,0.0,0.0,,
2017-05-19,820488912.82,10.1795,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,819503295.47,10.1673,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,818373706.88,10.1533,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,815756707.89,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,811279527.46,10.0653,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,807515248.06,10.0186,0.0,0.0,0.0,0.0,0.0,,
