nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-19,300900483.69,10.0481,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,300900483.69,10.0481,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,300900483.69,10.0481,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,300900483.69,10.0481,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,300649381.68,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-29,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-28,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-25,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-24,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-23,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-22,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-21,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-18,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-17,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-16,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-15,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-11,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-10,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-09,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-08,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-07,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-04,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-03,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-02,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-08-01,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-07-31,300036988.2,10.0192,0.0,10.0193,10.0192,0.0,0.0,,
2017-07-27,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-26,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-25,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-24,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-21,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-20,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-19,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-18,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-17,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-14,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-13,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-12,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-11,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-07,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-06,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-05,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-04,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-07-03,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-06-30,299481486.85,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
2017-06-29,299438247.36,9.9992,0.0,9.9993,9.9992,0.0,0.0,,
2017-06-28,299438247.36,9.9992,0.0,9.9993,9.9992,0.0,0.0,,
