nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-02,15043023.42,10.1053,10.0644,0.0,0.0,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 02/09/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 02/09/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-30,14982012.16,10.0644,10.0945,10.0645,10.0644,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 30/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 30/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-29,15026942.48,10.0945,10.1015,10.0946,10.0945,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 29/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 29/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-28,15037353.43,10.1015,10.0932,10.1016,10.1015,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 28/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 28/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-27,15024944.3,10.0932,10.105,10.0933,10.0932,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 27/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 27/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-26,15020448.91,10.105,10.078,10.1051,10.105,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 26/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 26/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-23,14980318.12,10.078,10.0936,10.0781,10.078,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 23/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 23/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-22,15003566.23,10.0936,10.0901,10.0937,10.0936,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 22/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 22/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-21,14998308.59,10.0901,10.089,10.0902,10.0901,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 21/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 21/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-20,14796726.71,10.089,10.0807,10.0891,10.089,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 20/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 20/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-19,14784578.13,10.0807,10.112,10.0808,10.0807,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 19/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 19/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-16,14830454.4,10.112,10.0784,10.1121,10.112,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 16/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 16/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-15,14781118.36,10.0784,10.0784,0.0,0.0,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 15/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 15/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-14,14781124.29,10.0784,10.1011,10.0785,10.0784,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 14/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 14/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-13,14814450.54,10.1011,10.1054,10.1012,10.1011,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 13/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 13/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-09,14820740.76,10.1054,10.1029,0.0,0.0,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 09/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 09/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-08,14817111.43,10.1029,10.1283,10.103,10.1029,0.0,0.0,"มูลค่าทรัพย์สินสุทธิ ของวันที่ 08/08/2019,มูลค่าทรัพย์สินสุทธิดังกล่าวเป็นมูลค่าที่รวมเงินลงทุนรับโอนจากกองทุนสำรองเลี้ยงชีพไว้ด้วยแล้ว","Net Asset Value  as of 08/08/2019,Net Asset Value is included in the transfer of funds from the provident fund."
2019-08-07,14854295.54,10.1283,10.0864,10.1284,10.1283,0.0,0.0,,
2019-08-06,14792844.77,10.0864,10.0704,10.0865,10.0864,0.0,0.0,,
2019-08-05,14709486.2,10.0704,10.0497,10.0705,10.0704,0.0,0.0,,
2019-08-02,14677198.49,10.0497,10.0474,10.0498,10.0497,0.0,0.0,,
2019-08-01,14673917.53,10.0474,10.0323,10.0475,10.0474,0.0,0.0,,
2019-07-31,14651865.09,10.0323,10.0273,10.0324,10.0323,0.0,0.0,,
2019-07-30,14504717.84,10.0273,10.0168,10.0274,10.0273,0.0,0.0,,
2019-07-26,14489503.41,10.0168,10.005,10.0169,10.0168,0.0,0.0,,
2019-07-25,14472463.72,10.005,10.0017,10.0051,10.005,0.0,0.0,,
2019-07-24,14465633.35,10.0017,10.0009,10.0018,10.0017,0.0,0.0,,
2019-07-23,13629517.24,10.0009,10.0061,10.001,10.0009,0.0,0.0,,
2019-07-22,13636643.41,10.0061,10.0349,10.0062,10.0061,0.0,0.0,,
2019-07-19,13675810.22,10.0349,10.031,10.035,10.0349,0.0,0.0,,
2019-07-18,13670575.2,10.031,10.0181,10.0311,10.031,0.0,0.0,,
2019-07-17,13653001.57,10.0181,10.0078,10.0182,10.0181,0.0,0.0,,
2019-07-15,13638885.6,10.0078,10.005,10.0079,10.0078,0.0,0.0,,
2019-07-12,13635149.09,10.005,10.0047,10.0051,10.005,0.0,0.0,,
2019-07-11,13661630.64,10.0047,9.9859,10.0048,10.0047,0.0,0.0,,
2019-07-10,13635924.29,9.9859,10.007,9.986,9.9859,0.0,0.0,,
2019-07-09,13664677.5,10.007,10.0051,10.0071,10.007,0.0,0.0,,
2019-07-08,13512136.0,10.0051,9.9908,10.0052,10.0051,0.0,0.0,,
2019-07-05,13492743.09,9.9908,10.0436,9.9909,9.9908,0.0,0.0,,
2019-07-04,13564157.49,10.0436,10.0237,0.0,0.0,0.0,0.0,,
2019-06-26,13813173.87,10.228,9.9972,10.2281,10.228,0.0,0.0,,
2019-06-12,13313143.29,9.9316,9.9219,9.9317,9.9316,0.0,0.0,,
2019-06-11,13300247.28,9.9219,9.9165,9.922,9.9219,0.0,0.0,,
2019-06-10,13293012.98,9.9165,9.9271,0.0,0.0,0.0,0.0,,
2019-06-07,13307140.63,9.9271,9.8978,9.9272,9.9271,0.0,0.0,,
2019-06-06,13267869.16,9.8978,9.9048,9.8979,9.8978,0.0,0.0,,
2019-06-05,13277317.67,9.9048,9.8993,0.0,0.0,0.0,0.0,,
2019-06-04,13269962.08,9.8993,9.8581,9.8994,9.8993,0.0,0.0,,
2019-05-31,13214651.96,9.8581,9.8752,9.8582,9.8581,0.0,0.0,,
2019-05-30,13237595.15,9.8752,9.8665,0.0,0.0,0.0,0.0,,
2019-05-29,13225891.85,9.8665,9.8853,9.8666,9.8665,0.0,0.0,,
2019-05-28,13251198.57,9.8853,9.8697,9.8854,9.8853,0.0,0.0,,
2019-05-27,13230280.69,9.8697,9.8448,0.0,0.0,0.0,0.0,,
2019-05-24,13196855.85,9.8448,9.8511,9.8449,9.8448,0.0,0.0,,
2019-05-23,13205308.32,9.8511,9.8224,9.8512,9.8511,0.0,0.0,,
2019-05-22,13166769.02,9.8224,9.8376,9.8225,9.8224,0.0,0.0,,
2019-05-21,13187208.7,9.8376,9.8377,9.8377,9.8376,0.0,0.0,,
2019-05-17,13187322.95,9.8377,9.8431,9.8378,9.8377,0.0,0.0,,
2019-05-16,13194545.45,9.8431,9.8441,9.8432,9.8431,0.0,0.0,,
2019-05-15,13195890.91,9.8441,9.8382,9.8442,9.8441,0.0,0.0,,
2019-05-14,13188024.08,9.8382,9.8301,9.8383,9.8382,0.0,0.0,,
2019-05-13,13177146.65,9.8301,9.8145,9.8302,9.8301,0.0,0.0,,
2019-05-10,13156163.16,9.8145,9.8176,9.8146,9.8145,0.0,0.0,,
2019-05-09,13160379.95,9.8176,9.8398,0.0,0.0,0.0,0.0,,
2019-05-08,13190139.82,9.8398,9.8433,9.8399,9.8398,0.0,0.0,,
2019-05-07,13194783.51,9.8433,9.8441,9.8434,9.8433,0.0,0.0,,
2019-05-03,13195850.51,9.8441,9.8508,9.8442,9.8441,0.0,0.0,,
2019-05-02,13204881.41,9.8508,9.8405,9.8509,9.8508,0.0,0.0,,
2019-04-30,13191142.65,9.8405,9.8431,9.8406,9.8405,0.0,0.0,,
2019-04-29,13194537.04,9.8431,9.8232,9.8432,9.8431,0.0,0.0,,
2019-04-26,13167834.85,9.8232,9.8391,9.8233,9.8232,0.0,0.0,,
2019-04-25,13189258.88,9.8391,9.8304,9.8392,9.8391,0.0,0.0,,
2019-04-24,13177603.51,9.8304,9.8389,9.8305,9.8304,0.0,0.0,,
2019-04-23,13188927.12,9.8389,9.825,9.839,9.8389,0.0,0.0,,
2019-04-22,13170319.94,9.825,9.8356,0.0,0.0,0.0,0.0,,
2019-04-19,13184485.71,9.8356,9.8365,0.0,0.0,0.0,0.0,,
2019-04-18,13185749.06,9.8365,9.8177,9.8366,9.8365,0.0,0.0,,
2019-04-17,13160550.44,9.8177,9.8068,9.8178,9.8177,0.0,0.0,,
2019-04-12,13145967.64,9.8068,9.8282,9.8069,9.8068,0.0,0.0,,
2019-04-11,13174635.42,9.8282,9.8022,9.8283,9.8282,0.0,0.0,,
2019-04-10,13139732.16,9.8022,9.7899,9.8023,9.8022,0.0,0.0,,
2019-04-05,13133139.43,9.7973,9.7993,9.7974,9.7973,0.0,0.0,,
2019-04-04,13135828.01,9.7993,9.7846,9.7994,9.7993,0.0,0.0,,
2019-04-03,13116099.6,9.7846,9.7935,9.7847,9.7846,0.0,0.0,,
2019-04-02,13128096.57,9.7935,9.7896,9.7936,9.7935,0.0,0.0,,
2019-04-01,13122852.85,9.7896,9.7674,9.7897,9.7896,0.0,0.0,,
2019-03-29,13093068.52,9.7674,9.7702,9.7675,9.7674,0.0,0.0,,
2019-03-28,13096877.18,9.7702,9.7937,9.7703,9.7702,0.0,0.0,,
2019-03-27,13128389.59,9.7937,9.7834,9.7938,9.7937,0.0,0.0,,
2019-03-26,13114502.39,9.7834,9.7881,9.7835,9.7834,0.0,0.0,,
2019-03-25,13120786.15,9.7881,9.7681,9.7882,9.7881,0.0,0.0,,
2019-03-22,13093982.81,9.7681,9.7736,9.7682,9.7681,0.0,0.0,,
2019-03-21,13101400.94,9.7736,9.7646,9.7737,9.7736,0.0,0.0,,
2019-03-20,13089293.65,9.7646,9.7631,9.7647,9.7646,0.0,0.0,,
2019-03-19,13087264.69,9.7631,9.7581,9.7632,9.7631,0.0,0.0,,
2019-03-18,13080667.86,9.7581,9.7358,9.7582,9.7581,0.0,0.0,,
2019-03-15,13050794.09,9.7358,9.7408,9.7359,9.7358,0.0,0.0,,
2019-03-14,13057377.0,9.7408,9.7122,9.7409,9.7408,0.0,0.0,,
2019-03-13,13019033.22,9.7122,9.7006,9.7123,9.7122,0.0,0.0,,
2019-03-12,13003604.93,9.7006,9.7255,9.7007,9.7006,0.0,0.0,,
2019-03-11,13036864.25,9.7255,9.6873,9.7256,9.7255,0.0,0.0,,
2019-03-08,12985701.21,9.6873,9.6754,9.6874,9.6873,0.0,0.0,,
2019-03-07,12969761.84,9.6754,9.7071,9.6755,9.6754,0.0,0.0,,
2019-03-06,13012271.3,9.7071,9.6755,9.7072,9.7071,0.0,0.0,,
2019-03-05,12969956.73,9.6755,9.7138,9.6756,9.6755,0.0,0.0,,
2019-03-04,13021198.81,9.7138,9.7193,9.7139,9.7138,0.0,0.0,,
2019-03-01,13028626.71,9.7193,9.7091,9.7194,9.7193,0.0,0.0,,
2019-02-28,13019842.63,9.7091,9.6974,9.7092,9.7091,0.0,0.0,,
2019-02-27,13004122.51,9.6974,9.6986,9.6975,9.6974,0.0,0.0,,
2019-02-26,13005717.43,9.6986,9.6844,9.6987,9.6986,0.0,0.0,,
2019-02-25,12986683.14,9.6844,9.6799,9.6845,9.6844,0.0,0.0,,
2019-02-22,12980627.66,9.6799,9.6787,9.68,9.6799,0.0,0.0,,
2019-02-21,12978981.82,9.6787,9.6647,9.6788,9.6787,0.0,0.0,,
2019-02-20,12960263.53,9.6647,9.6726,9.6648,9.6647,0.0,0.0,,
2019-02-18,12970826.36,9.6726,9.6572,0.0,0.0,0.0,0.0,,
2019-02-15,12950265.65,9.6572,9.6705,9.6573,9.6572,0.0,0.0,,
2019-02-14,12968013.3,9.6705,9.6692,9.6706,9.6705,0.0,0.0,,
2019-02-13,12966344.67,9.6692,9.66,9.6693,9.6692,0.0,0.0,,
2019-02-12,12953923.94,9.66,9.6505,9.6601,9.66,0.0,0.0,,
2019-02-11,12941268.53,9.6505,9.6996,9.6506,9.6505,0.0,0.0,,
2019-02-08,13007116.91,9.6996,9.668,9.6997,9.6996,0.0,0.0,,
2019-02-07,12964635.4,9.668,9.6651,9.6681,9.668,0.0,0.0,,
2019-02-06,12960842.01,9.6651,9.6737,0.0,0.0,0.0,0.0,,
2019-02-05,12972339.72,9.6737,9.6573,0.0,0.0,0.0,0.0,,
2019-02-04,12950315.96,9.6573,9.6471,9.6574,9.6573,0.0,0.0,,
2019-02-01,12936665.81,9.6471,9.6575,9.6472,9.6471,0.0,0.0,,
2019-01-31,12950573.42,9.6575,9.6098,9.6576,9.6575,0.0,0.0,,
2019-01-30,12886621.81,9.6098,9.6138,9.6099,9.6098,0.0,0.0,,
2019-01-29,12892064.08,9.6138,9.64,9.6139,9.6138,0.0,0.0,,
2019-01-28,12927175.68,9.64,9.6171,9.6401,9.64,0.0,0.0,,
2019-01-25,12896395.74,9.6171,9.6215,9.6172,9.6171,0.0,0.0,,
2019-01-24,12902343.59,9.6215,9.6134,9.6216,9.6215,0.0,0.0,,
2019-01-23,12891510.56,9.6134,9.6166,9.6135,9.6134,0.0,0.0,,
2019-01-22,12895820.64,9.6166,9.6061,9.6167,9.6166,0.0,0.0,,
2019-01-21,12881697.76,9.6061,9.609,0.0,0.0,0.0,0.0,,
2019-01-18,12885502.51,9.609,9.6209,9.6091,9.609,0.0,0.0,,
2019-01-17,12901485.19,9.6209,9.5789,9.621,9.6209,0.0,0.0,,
2019-01-16,12845264.3,9.5789,9.5988,9.579,9.5789,0.0,0.0,,
2019-01-15,12871821.52,9.5988,9.6141,9.5989,9.5988,0.0,0.0,,
2019-01-14,12892339.39,9.6141,9.6124,9.6142,9.6141,0.0,0.0,,
2019-01-11,12890182.41,9.6124,9.6094,9.6125,9.6124,0.0,0.0,,
2019-01-10,12886046.46,9.6094,9.5969,9.6095,9.6094,0.0,0.0,,
2019-01-09,12869345.37,9.5969,9.5972,9.597,9.5969,0.0,0.0,,
2019-01-08,12869800.94,9.5972,9.6073,9.5973,9.5972,0.0,0.0,,
2019-01-07,12883334.33,9.6073,9.5911,9.6074,9.6073,0.0,0.0,,
2019-01-04,12861505.07,9.5911,9.5751,9.5912,9.5911,0.0,0.0,,
2019-01-03,12840133.81,9.5751,9.5552,9.5752,9.5751,0.0,0.0,,
2019-01-02,12813431.08,9.5552,9.5946,9.5553,9.5552,0.0,0.0,,
2018-12-28,12866227.98,9.5946,9.5461,9.5947,9.5946,0.0,0.0,,
2018-12-27,12801277.31,9.5461,9.5532,9.5462,9.5461,0.0,0.0,,
2018-12-26,12810717.97,9.5532,9.5497,0.0,0.0,0.0,0.0,,
2018-12-25,12805980.2,9.5497,9.5445,0.0,0.0,0.0,0.0,,
2018-12-24,12799092.82,9.5445,9.5335,0.0,0.0,0.0,0.0,,
2018-12-21,12784324.52,9.5335,9.5321,0.0,0.0,0.0,0.0,,
2018-12-20,12782467.81,9.5321,9.5395,0.0,0.0,0.0,0.0,,
2018-12-19,12792426.19,9.5395,9.5343,9.5396,9.5395,0.0,0.0,,
2018-12-18,12785428.05,9.5343,9.5519,9.5344,9.5343,0.0,0.0,,
2018-12-17,12606790.33,9.5519,9.5341,9.552,9.5519,0.0,0.0,,
2018-12-14,12583255.84,9.5341,9.5431,9.5342,9.5341,0.0,0.0,,
2018-12-13,12595106.38,9.5431,9.5388,9.5432,9.5431,0.0,0.0,,
2018-12-12,12589468.29,9.5388,9.5347,9.5389,9.5388,0.0,0.0,,
2018-12-11,12584018.93,9.5347,9.5343,9.5348,9.5347,0.0,0.0,,
2018-12-07,12583514.02,9.5343,9.5397,9.5344,9.5343,0.0,0.0,,
2018-12-06,12580718.26,9.5397,9.5208,9.5398,9.5397,0.0,0.0,,
2018-12-04,12555693.13,9.5208,9.5169,9.5209,9.5208,0.0,0.0,,
2018-12-03,12550553.84,9.5169,9.5099,9.517,9.5169,0.0,0.0,,
2018-11-30,12541367.41,9.5099,9.5223,9.51,9.5099,0.0,0.0,,
2018-11-29,12557656.75,9.5223,9.499,9.5224,9.5223,0.0,0.0,,
2018-11-28,12526914.58,9.499,9.5032,9.4991,9.499,0.0,0.0,,
2018-11-27,12532473.01,9.5032,9.516,9.5033,9.5032,0.0,0.0,,
2018-11-26,12549390.02,9.516,9.5274,9.5161,9.516,0.0,0.0,,
2018-11-23,12564429.98,9.5274,9.5171,9.5275,9.5274,0.0,0.0,,
2018-11-22,12550787.79,9.5171,9.5117,0.0,0.0,0.0,0.0,,
2018-11-21,12543774.09,9.5117,9.5169,9.5118,9.5117,0.0,0.0,,
2018-11-20,12550528.57,9.5169,9.508,9.517,9.5169,0.0,0.0,,
2018-11-19,12538910.79,9.508,9.5204,9.5081,9.508,0.0,0.0,,
2018-11-16,12555222.49,9.5204,9.5374,9.5205,9.5204,0.0,0.0,,
2018-11-15,12577663.33,9.5374,9.5338,9.5375,9.5374,0.0,0.0,,
2018-11-14,12572902.43,9.5338,9.5324,9.5339,9.5338,0.0,0.0,,
2018-11-13,12568015.0,9.5324,9.5296,9.5325,9.5324,0.0,0.0,,
2018-11-12,12564366.72,9.5296,9.5249,0.0,0.0,0.0,0.0,,
2018-11-09,12558175.28,9.5249,9.5388,9.525,9.5249,0.0,0.0,,
2018-11-08,12576462.67,9.5388,9.5185,9.5389,9.5388,0.0,0.0,,
2018-11-07,12539707.9,9.5185,9.5352,9.5186,9.5185,0.0,0.0,,
2018-11-06,12561659.75,9.5352,9.5319,9.5353,9.5352,0.0,0.0,,
2018-11-05,12557308.67,9.5319,9.5165,9.532,9.5319,0.0,0.0,,
2018-11-02,12537064.49,9.5165,9.508,9.5166,9.5165,0.0,0.0,,
2018-11-01,12525869.31,9.508,9.5173,0.0,0.0,0.0,0.0,,
2018-10-31,12538181.29,9.5173,9.5415,9.5174,9.5173,0.0,0.0,,
2018-10-30,12569957.05,9.5415,9.5384,9.5416,9.5415,0.0,0.0,,
2018-10-29,12565917.14,9.5384,9.5562,0.0,0.0,0.0,0.0,,
2018-10-26,12589367.05,9.5562,9.5153,0.0,0.0,0.0,0.0,,
2018-10-25,12535430.48,9.5153,9.5256,9.5154,9.5153,0.0,0.0,,
2018-10-24,12549049.92,9.5256,9.5324,9.5257,9.5256,0.0,0.0,,
2018-10-22,12558037.64,9.5324,9.5339,9.5325,9.5324,0.0,0.0,,
2018-10-19,12560046.64,9.5339,9.5354,9.534,9.5339,0.0,0.0,,
2018-10-18,12561919.1,9.5354,9.5474,9.5355,9.5354,0.0,0.0,,
2018-10-17,12427795.43,9.5474,9.5507,9.5475,9.5474,0.0,0.0,,
2018-10-16,12432091.42,9.5507,9.5516,9.5508,9.5507,0.0,0.0,,
2018-10-12,12433290.64,9.5516,9.5268,9.5517,9.5516,0.0,0.0,,
2018-10-11,12400946.09,9.5268,9.5574,9.5269,9.5268,0.0,0.0,,
2018-10-10,12440800.52,9.5574,9.5595,9.5575,9.5574,0.0,0.0,,
2018-10-09,12423552.5,9.5595,9.5556,9.5596,9.5595,0.0,0.0,,
2018-10-05,12410557.32,9.5495,9.5568,9.5496,9.5495,0.0,0.0,,
2018-10-04,12420049.71,9.5568,9.567,9.5569,9.5568,0.0,0.0,,
2018-10-03,12433329.74,9.567,9.5662,9.5671,9.567,0.0,0.0,,
2018-10-02,12432278.45,9.5662,9.5558,9.5663,9.5662,0.0,0.0,,
2018-10-01,12418693.69,9.5558,9.5679,9.5559,9.5558,0.0,0.0,,
2018-09-28,12434396.07,9.5679,9.5764,9.568,9.5679,0.0,0.0,,
2018-09-27,12445513.89,9.5764,9.5732,9.5765,9.5764,0.0,0.0,,
2018-09-26,12441293.35,9.5732,9.5647,9.5733,9.5732,0.0,0.0,,
2018-09-25,12478119.28,9.5647,9.5769,9.5648,9.5647,0.0,0.0,,
2018-09-24,12493970.27,9.5769,9.5711,9.577,9.5769,0.0,0.0,,
2018-09-21,12486487.04,9.5711,9.563,9.5712,9.5711,0.0,0.0,,
2018-09-20,12475949.65,9.563,9.558,9.5631,9.563,0.0,0.0,,
2018-09-19,12469362.59,9.558,9.5695,9.5581,9.558,0.0,0.0,,
2018-09-18,12484403.75,9.5695,9.574,9.5696,9.5695,0.0,0.0,,
2018-09-17,12490210.54,9.574,9.5782,9.5741,9.574,0.0,0.0,,
2018-09-14,12495777.09,9.5782,9.5732,9.5783,9.5782,0.0,0.0,,
2018-09-13,12489254.25,9.5732,9.5698,9.5733,9.5732,0.0,0.0,,
2018-09-12,12484781.3,9.5698,9.5717,9.5699,9.5698,0.0,0.0,,
2018-09-11,12457254.95,9.5717,9.5716,9.5718,9.5717,0.0,0.0,,
2018-09-10,12247051.36,9.5716,9.5752,9.5717,9.5716,0.0,0.0,,
2018-09-07,12251676.17,9.5752,9.5715,9.5753,9.5752,0.0,0.0,,
2018-09-05,12246986.58,9.5715,9.5892,9.5716,9.5715,0.0,0.0,,
2018-09-04,12269690.8,9.5892,9.6009,9.5893,9.5892,0.0,0.0,,
2018-09-03,12284561.35,9.6009,9.6101,0.0,0.0,0.0,0.0,,
2018-08-31,12296406.06,9.6101,9.6097,9.6102,9.6101,0.0,0.0,,
2018-08-30,12295851.75,9.6097,9.6154,9.6098,9.6097,0.0,0.0,,
2018-08-29,12303142.31,9.6154,9.6172,9.6155,9.6154,0.0,0.0,,
2018-08-28,12305456.68,9.6172,9.6186,9.6173,9.6172,0.0,0.0,,
2018-08-27,12307303.32,9.6186,9.6162,9.6187,9.6186,0.0,0.0,,
2018-08-24,12304172.08,9.6162,9.6253,9.6163,9.6162,0.0,0.0,,
2018-08-23,12315858.66,9.6253,9.6188,9.6254,9.6253,0.0,0.0,,
2018-08-22,12307463.59,9.6188,9.6115,9.6189,9.6188,0.0,0.0,,
2018-08-21,12168164.35,9.6115,9.618,9.6116,9.6115,0.0,0.0,,
2018-08-20,12176349.84,9.618,9.623,9.6181,9.618,0.0,0.0,,
2018-08-17,12182773.86,9.623,9.6191,9.6231,9.623,0.0,0.0,,
2018-08-16,12177793.4,9.6191,9.6228,9.6192,9.6191,0.0,0.0,,
2018-08-15,12182453.05,9.6228,9.6201,0.0,0.0,0.0,0.0,,
2018-08-14,12179083.94,9.6201,9.6312,0.0,0.0,0.0,0.0,,
2018-08-10,12193051.41,9.6312,9.6318,9.6313,9.6312,0.0,0.0,,
2018-08-09,12193845.94,9.6318,9.6356,9.6319,9.6318,0.0,0.0,,
2018-08-08,12198642.55,9.6356,9.6383,9.6357,9.6356,0.0,0.0,,
2018-08-07,12202049.31,9.6383,9.6424,9.6384,9.6383,0.0,0.0,,
2018-08-06,12207322.41,9.6424,9.6285,0.0,0.0,0.0,0.0,,
2018-08-03,12189729.71,9.6285,9.6399,0.0,0.0,0.0,0.0,,
2018-08-02,12204171.3,9.6399,9.6276,9.64,9.6399,0.0,0.0,,
2018-08-01,12188555.54,9.6276,9.6516,9.6277,9.6276,0.0,0.0,,
2018-07-26,12218914.54,9.6516,9.6341,9.6517,9.6516,0.0,0.0,,
2018-07-25,12196791.39,9.6341,9.609,9.6342,9.6341,0.0,0.0,,
2018-07-24,12162998.62,9.609,9.6144,9.6091,9.609,0.0,0.0,,
2018-07-23,12169885.66,9.6144,9.6265,9.6145,9.6144,0.0,0.0,,
2018-07-20,12185206.72,9.6265,9.6311,9.6266,9.6265,0.0,0.0,,
2018-07-19,12191001.18,9.6311,9.6326,9.6312,9.6311,0.0,0.0,,
2018-07-18,12192919.11,9.6326,9.6355,9.6327,9.6326,0.0,0.0,,
2018-07-17,12196495.27,9.6355,9.6414,9.6356,9.6355,0.0,0.0,,
2018-07-16,12203951.29,9.6414,9.6416,9.6415,9.6414,0.0,0.0,,
2018-07-13,12204251.45,9.6416,9.6289,9.6417,9.6416,0.0,0.0,,
2018-07-11,12180758.15,9.623,9.62,9.6231,9.623,0.0,0.0,,
2018-07-10,12176981.59,9.62,9.6085,9.6201,9.62,0.0,0.0,,
2018-07-09,12162355.18,9.6085,9.5998,9.6086,9.6085,0.0,0.0,,
