nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-31,388706211.02,13.3705,13.3344,13.5712,13.3705,0.0,0.0,,
2018-08-30,387656931.85,13.3344,13.405999999999999,13.5345,13.3344,0.0,0.0,,
2018-08-29,389739089.57,13.405999999999999,13.3987,13.6072,13.405999999999999,0.0,0.0,,
2018-08-28,389523100.93,13.3987,13.2858,13.5998,13.3987,0.0,0.0,,
2018-08-27,386390651.68,13.2858,13.3701,13.4852,13.2858,0.0,0.0,,
2018-08-24,388810911.25,13.3701,13.2656,13.5708,13.3701,0.0,0.0,,
2018-08-23,387603389.2,13.2656,13.4058,13.4647,13.2656,0.0,0.0,,
2018-08-21,391689508.32,13.4058,13.5647,13.607000000000001,13.4058,0.0,0.0,,
2018-08-20,396342265.58,13.5647,13.6239,13.7683,13.5647,0.0,0.0,,
2018-08-17,398062716.44,13.6239,13.5493,13.8284,13.6239,0.0,0.0,,
2018-08-16,395829921.86,13.5493,13.3102,13.7526,13.5493,0.0,0.0,,
2018-08-14,391748121.94,13.3102,13.3038,13.51,13.3102,0.0,0.0,,
2018-08-10,391751414.91,13.3038,13.4165,13.5035,13.3038,0.0,0.0,,
2018-08-08,395211566.75,13.4165,13.4267,13.6178,13.4165,0.0,0.0,,
2018-08-07,395519780.83,13.4267,13.4795,13.6282,13.4267,0.0,0.0,,
2018-08-03,397088844.61,13.4795,13.2642,13.6818,13.4795,0.0,0.0,,
2018-08-02,390744049.42,13.2642,13.2664,13.4633,13.2642,0.0,0.0,,
2018-08-01,393293667.48,13.2664,13.267999999999999,13.4655,13.2664,0.0,0.0,,
2018-07-31,393304927.28,13.267999999999999,13.2426,13.4671,13.267999999999999,0.0,0.0,,
2018-07-26,392522746.48,13.2426,13.1945,13.4413,13.2426,0.0,0.0,,
2018-07-25,391098347.25,13.1945,13.1401,13.3925,13.1945,0.0,0.0,,
2018-07-24,389485509.29,13.1401,13.2426,13.3373,13.1401,0.0,0.0,,
2018-07-23,392587407.61,13.2426,13.298,13.4413,13.2426,0.0,0.0,,
2018-07-20,394190324.69,13.298,13.4088,13.4976,13.298,0.0,0.0,,
2018-07-19,397474150.16,13.4088,13.2288,13.61,13.4088,0.0,0.0,,
2018-07-18,392132545.75,13.2288,13.2648,13.4273,13.2288,0.0,0.0,,
2018-07-17,393210147.2,13.2648,13.4038,13.4639,13.2648,0.0,0.0,,
2018-07-16,397313824.96,13.4038,13.4773,13.605,13.4038,0.0,0.0,,
2018-07-12,400415629.22,13.509,13.515999999999998,13.7117,13.509,0.0,0.0,,
2018-07-11,400469416.72,13.515999999999998,13.5375,13.7188,13.515999999999998,0.0,0.0,,
2018-07-10,401201505.92,13.5375,13.4607,13.7407,13.5375,0.0,0.0,,
2018-07-09,398925302.57,13.4607,13.6132,13.6627,13.4607,0.0,0.0,,
2018-07-06,403441914.43,13.6132,13.5854,13.8175,13.6132,0.0,0.0,,
2018-07-05,403077221.54,13.5854,13.3043,13.7893,13.5854,0.0,0.0,,
2018-07-03,394584471.02,13.3043,13.288,13.504000000000001,13.3043,0.0,0.0,,
2018-07-02,394097410.68,13.288,13.3061,13.4874,13.288,0.0,0.0,,
2018-06-29,394629730.81,13.3061,13.2465,13.5058,13.3061,0.0,0.0,,
2018-06-28,392854471.02,13.2465,13.1471,13.4453,13.2465,0.0,0.0,,
2018-06-27,389961271.42,13.1471,13.2068,13.3444,13.1471,0.0,0.0,,
2018-06-26,391719737.74,13.2068,13.0809,13.405,13.2068,0.0,0.0,,
2018-06-25,387975782.5,13.0809,13.1945,13.2772,13.0809,0.0,0.0,,
2018-06-22,391343924.89,13.1945,13.2246,13.3925,13.1945,0.0,0.0,,
2018-06-21,392234964.8,13.2246,13.1566,13.4231,13.2246,0.0,0.0,,
2018-06-20,390178837.84,13.1566,13.0379,13.354000000000001,13.1566,0.0,0.0,,
2018-06-19,386707647.31,13.0379,13.0659,13.2336,13.0379,0.0,0.0,,
2018-06-18,387871223.53,13.0659,12.985,13.262,13.0659,0.0,0.0,,
2018-06-14,391355284.52,12.985,12.9601,13.1799,12.985,0.0,0.0,,
2018-06-13,390605396.46,12.9601,13.3673,13.1546,12.9601,0.0,0.0,,
2018-06-12,402913924.07,13.3673,13.3457,13.5679,13.3673,0.0,0.0,,
2018-06-11,402283701.73,13.3457,13.3745,13.546,13.3457,0.0,0.0,,
2018-06-08,403156976.45,13.3745,13.353,13.5752,13.3745,0.0,0.0,,
2018-06-07,402509456.87,13.353,13.333,13.5534,13.353,0.0,0.0,,
2018-06-06,401903454.73,13.333,13.3405,13.5331,13.333,0.0,0.0,,
2018-06-05,402124528.19,13.3405,13.142000000000001,13.5407,13.3405,0.0,0.0,,
2018-06-01,396082170.29,13.142000000000001,13.0444,13.3392,13.142000000000001,0.0,0.0,,
2018-05-31,393156709.49,13.0444,13.0685,13.2402,13.0444,0.0,0.0,,
2018-05-30,393697307.98,13.0685,12.9161,13.2646,13.0685,0.0,0.0,,
2018-05-25,389637860.72,12.9161,12.8934,13.1099,12.9161,0.0,0.0,,
2018-05-24,388941816.37,12.8934,12.9123,13.0869,12.8934,0.0,0.0,,
2018-05-23,389556114.3,12.9123,12.8586,13.1061,12.9123,0.0,0.0,,
2018-05-22,387943505.41,12.8586,12.8282,13.0516,12.8586,0.0,0.0,,
2018-05-18,386973475.11,12.8282,12.817,13.0207,12.8282,0.0,0.0,,
2018-05-17,386534069.81,12.817,12.9744,13.0094,12.817,0.0,0.0,,
2018-05-16,391291239.36,12.9744,13.0229,13.1691,12.9744,0.0,0.0,,
2018-05-15,392763531.78,13.0229,13.120999999999999,13.2183,13.0229,0.0,0.0,,
2018-05-14,395720918.46,13.120999999999999,13.0921,13.3179,13.120999999999999,0.0,0.0,,
2018-05-11,388931029.23,13.0921,12.899000000000001,13.2886,13.0921,0.0,0.0,,
2018-05-09,383157708.09,12.899000000000001,12.7721,13.0926,12.899000000000001,0.0,0.0,,
2018-05-08,379845108.05,12.7721,12.9398,12.9638,12.7721,0.0,0.0,,
2018-05-04,384813145.83,12.9398,12.8505,13.134,12.9398,0.0,0.0,,
2018-05-03,382156454.82,12.8505,13.0571,13.0434,12.8505,0.0,0.0,,
2018-05-02,388257994.05,13.0571,13.013,13.2531,13.0571,0.0,0.0,,
2018-04-30,386922000.89,13.013,13.0355,13.2083,13.013,0.0,0.0,,
2018-04-27,387563386.73,13.0355,12.832,13.2311,13.0355,0.0,0.0,,
2018-04-26,381586628.57,12.832,12.8055,13.0246,12.832,0.0,0.0,,
2018-04-25,380797763.19,12.8055,12.7685,12.9977,12.8055,0.0,0.0,,
2018-04-24,379698160.56,12.7685,12.7114,12.9601,12.7685,0.0,0.0,,
2018-04-23,377947599.97,12.7114,12.8619,12.9022,12.7114,0.0,0.0,,
2018-04-19,382353344.96,12.8619,0.0,13.0549,12.8619,0.0,0.0,,
2018-04-18,383312704.05,12.8788,0.0,13.0721,12.8788,0.0,0.0,,
2018-04-17,380759789.35,12.8201,0.0,13.0125,12.8201,0.0,0.0,,
2018-04-12,378679848.85,12.7507,0.0,12.9421,12.7507,0.0,0.0,,
2018-04-11,383269629.75,12.9021,0.0,13.0957,12.9021,0.0,0.0,,
2018-04-10,381282914.99,12.8356,0.0,13.0282,12.8356,0.0,0.0,,
2018-04-09,379014711.92,12.7593,0.0,12.9508,12.7593,0.0,0.0,,
2018-04-05,377529767.8,12.7092,0.0,12.8999,12.7092,0.0,0.0,,
2018-04-04,376616532.9,12.677999999999999,0.0,12.8683,12.677999999999999,0.0,0.0,,
2018-04-03,375009371.14,12.6245,0.0,12.814,12.6245,0.0,0.0,,
2018-03-29,379122167.15,12.7667,0.0,12.9583,12.7667,0.0,0.0,,
2018-03-28,378483692.88,12.7457,0.0,12.937000000000001,12.7457,0.0,0.0,,
2018-03-27,375217694.2,12.6425,0.0,12.8322,12.6425,0.0,0.0,,
2018-03-26,373819903.05,12.5959,0.0,12.7849,12.5959,0.0,0.0,,
2018-03-23,369863628.03,12.4633,0.0,12.6503,12.4633,0.0,0.0,,
2018-03-22,377893216.94,12.7686,0.0,12.9602,12.7686,0.0,0.0,,
2018-03-21,378135569.02,12.7785,0.0,12.9703,12.7785,0.0,0.0,,
2018-03-20,370658371.04,12.805,0.0,12.9972,12.805,0.0,0.0,,
2018-03-16,374802839.61,12.9653,0.0,13.1599,12.9653,0.0,0.0,,
2018-03-15,370351598.58,12.9086,0.0,13.1023,12.9086,0.0,0.0,,
2018-03-14,367477382.51,12.8099,0.0,13.0021,12.8099,0.0,0.0,,
2018-03-13,366294688.61,12.7704,0.0,12.9621,12.7704,0.0,0.0,,
2018-03-12,363505565.54,12.6801,0.0,12.8704,12.6801,0.0,0.0,,
2018-03-09,359878651.14,12.5557,0.0,12.7441,12.5557,0.0,0.0,,
2018-03-08,357060593.17,12.472999999999999,0.0,12.6602,12.472999999999999,0.0,0.0,,
2018-03-07,353811962.58,12.3596,0.0,12.5451,12.3596,0.0,0.0,,
2018-03-06,353364485.79,12.3439,0.0,12.5292,12.3439,0.0,0.0,,
2018-03-05,351856933.66,12.2917,0.0,12.4762,12.2917,0.0,0.0,,
2018-03-02,349945327.56,12.2395,0.0,12.4232,12.2395,0.0,0.0,,
2018-02-28,351611680.33,12.3169,0.0,12.5018,12.3169,0.0,0.0,,
2018-02-27,353701567.96,12.4158,0.0,12.6021,12.4158,0.0,0.0,,
2018-02-26,357352434.29,12.5441,0.0,12.7324,12.5441,0.0,0.0,,
2018-02-23,355350209.19,12.4892,0.0,12.6766,12.4892,0.0,0.0,,
2018-02-22,349665477.83,12.2906,0.0,12.4751,12.2906,0.0,0.0,,
2018-02-21,348987363.16,12.2578,0.0,12.4418,12.2578,0.0,0.0,,
2018-02-20,354014937.86,12.4111,0.0,12.5974,12.4111,0.0,0.0,,
2018-02-15,360649310.1,12.6474,0.0,12.8372,12.6474,0.0,0.0,,
2018-02-14,362093315.17,12.7055,0.0,12.8962,12.7055,0.0,0.0,,
2018-02-13,360393970.79,12.6842,0.0,12.8746,12.6842,0.0,0.0,,
2018-02-12,358613421.75,12.6228,0.0,12.8122,12.6228,0.0,0.0,,
2018-02-09,355074246.47,12.4906,0.0,12.6781,12.4906,0.0,0.0,,
2018-02-08,353503114.97,12.4371,0.0,12.6238,12.4371,0.0,0.0,,
2018-02-07,359728804.42,12.8133,0.0,13.0056,12.8133,0.0,0.0,,
2018-02-06,361871056.66,12.8876,0.0,13.081,12.8876,0.0,0.0,,
2018-02-05,365244148.03,13.0092,0.0,13.2044,13.0092,0.0,0.0,,
2018-02-02,373187043.13,13.2922,0.0,13.4917,13.2922,0.0,0.0,,
2018-02-01,377085930.9,13.398,0.0,13.5991,13.398,0.0,0.0,,
2018-01-31,383353846.63,13.6214,0.0,13.8258,13.6214,0.0,0.0,,
2018-01-30,376771923.22,13.3876,0.0,13.5885,13.3876,0.0,0.0,,
2018-01-29,377758631.38,13.4656,0.0,13.6677,13.4656,0.0,0.0,,
2018-01-26,384958793.84,13.7225,0.0,13.9284,13.7225,0.0,0.0,,
2018-01-25,380658888.21,13.6247,0.0,13.8292,13.6247,0.0,0.0,,
2018-01-24,379625896.96,13.5874,0.0,13.7913,13.5874,0.0,0.0,,
2018-01-23,381359253.18,13.7023,0.0,13.9079,13.7023,0.0,0.0,,
2018-01-22,374872196.28,13.5068,0.0,13.7095,13.5068,0.0,0.0,,
2018-01-19,372554713.08,13.4605,0.0,13.6625,13.4605,0.0,0.0,,
2018-01-18,366841165.91,13.3523,0.0,13.5527,13.3523,0.0,0.0,,
2018-01-17,369421904.69,13.4513,0.0,13.6532,13.4513,0.0,0.0,,
2018-01-16,369901917.66,13.4632,0.0,13.6652,13.4632,0.0,0.0,,
2018-01-12,367991688.66,13.3954,0.0,13.5964,13.3954,0.0,0.0,,
2018-01-11,371708488.92,13.5257,0.0,13.7287,13.5257,0.0,0.0,,
2018-01-10,375509798.82,13.6716,0.0,13.8768,13.6716,0.0,0.0,,
2018-01-09,383404006.65,13.9635,0.0,14.1731,13.9635,0.0,0.0,,
2018-01-08,383608394.95,14.0335,0.0,14.2441,14.0335,0.0,0.0,,
2018-01-05,378743246.95,13.8633,0.0,14.0713,13.8633,0.0,0.0,,
2018-01-04,374552983.16,13.7623,0.0,13.9688,13.7623,0.0,0.0,,
2018-01-03,374933301.38,13.7843,0.0,13.9912,13.7843,0.0,0.0,,
2017-12-29,374406331.74,13.7653,0.0,13.9719,13.7653,0.0,0.0,,
2017-12-28,373479493.53,13.7869,0.0,13.9938,13.7869,0.0,0.0,,
2017-12-27,366166724.63,13.6907,0.0,13.8962,13.6907,0.0,0.0,,
2017-12-22,350191805.95,13.5829,0.0,13.7867,13.5829,0.0,0.0,,
2017-12-21,347945856.14,13.4545,0.0,13.6564,13.4545,0.0,0.0,,
2017-12-20,348319560.93,13.4903,0.0,13.6928,13.4903,0.0,0.0,,
2017-12-19,349506715.81,13.5365,0.0,13.7396,13.5365,0.0,0.0,,
2017-12-18,257905273.79,13.6457,0.0,13.8505,13.6457,0.0,0.0,,
2017-12-15,255008264.46,13.6744,0.0,13.8796,13.6744,0.0,0.0,,
2017-12-14,253056778.98,13.7192,0.0,13.9251,13.7192,0.0,0.0,,
2017-12-12,228047249.76,13.6352,0.0,13.8398,13.6352,0.0,0.0,,
2017-12-08,226278403.74,13.6508,0.0,13.8557,13.6508,0.0,0.0,,
2017-12-07,223081307.43,13.5547,0.0,13.7581,13.5547,0.0,0.0,,
2017-12-06,220929773.48,13.4597,0.0,13.6617,13.4597,0.0,0.0,,
2017-12-04,217842763.63,13.424000000000001,0.0,13.6255,13.424000000000001,0.0,0.0,,
2017-12-01,218759889.05,13.8012,0.0,14.0083,13.8012,0.0,0.0,,
2017-11-30,207333316.23,13.7542,0.0,13.9606,13.7542,0.0,0.0,,
2017-11-29,207352302.61,13.7576,0.0,13.9641,13.7576,0.0,0.0,,
2017-11-28,210183593.98,13.9601,0.0,14.1696,13.9601,0.0,0.0,,
2017-11-27,208069499.96,13.9395,0.0,14.1487,13.9395,0.0,0.0,,
2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,202942737.66,13.9666,0.0,14.1762,13.9666,0.0,0.0,,
2017-11-22,202965912.29,13.9818,0.0,14.1916,13.9818,0.0,0.0,,
2017-11-21,200024721.55,13.8684,0.0,14.0765,13.8684,0.0,0.0,,
2017-11-20,200621341.27,13.913,0.0,14.1218,13.913,0.0,0.0,,
2017-11-17,201641916.12,14.019,0.0,14.2294,14.019,0.0,0.0,,
2017-11-16,198722675.94,13.9512,0.0,14.1606,13.9512,0.0,0.0,,
2017-11-15,201179983.61,14.1384,0.0,14.3506,14.1384,0.0,0.0,,
2017-11-14,201048781.52,14.2195,0.0,14.4329,14.2195,0.0,0.0,,
2017-11-13,199238725.6,14.0949,0.0,14.3064,14.0949,0.0,0.0,,
2017-11-10,199680061.57,14.1299,0.0,14.3419,14.1299,0.0,0.0,,
2017-11-09,200558130.24,14.2068,0.0,14.42,14.2068,0.0,0.0,,
2017-11-08,169947644.19,14.1656,0.0,14.3782,14.1656,0.0,0.0,,
2017-11-07,168167383.34,14.065,0.0,14.2761,14.065,0.0,0.0,,
2017-11-06,167967910.95,14.0677,0.0,14.2788,14.0677,0.0,0.0,,
2017-11-03,165779992.95,14.0153,0.0,14.2256,14.0153,0.0,0.0,,
2017-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,130643988.53,14.0162,0.0,14.2265,14.0162,0.0,0.0,,
2017-10-31,130048244.81,13.9632,0.0,14.1727,13.9632,0.0,0.0,,
2017-10-30,129675091.78,13.9341,0.0,14.1432,13.9341,0.0,0.0,,
2017-10-27,111571497.25,14.1733,0.0,14.386,14.1733,0.0,0.0,,
2017-10-25,111347514.21,14.2036,0.0,14.4168,14.2036,0.0,0.0,,
2017-10-24,110477627.09,14.2202,0.0,14.4336,14.2202,0.0,0.0,,
2017-10-20,107582270.29,14.1749,0.0,14.3876,14.1749,0.0,0.0,,
2017-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,104257587.04,14.1226,0.0,14.3345,14.1226,0.0,0.0,,
2017-10-17,103879147.69,14.0806,0.0,14.2919,14.0806,0.0,0.0,,
2017-10-16,98944767.93,14.2429,0.0,14.4566,14.2429,0.0,0.0,,
2017-10-12,97448834.26,14.1049,0.0,14.3166,14.1049,0.0,0.0,,
2017-10-11,96448211.58,14.1794,0.0,14.3922,14.1794,0.0,0.0,,
2017-10-10,94754554.88,14.0998,0.0,14.3114,14.0998,0.0,0.0,,
2017-10-09,95215705.64,14.1847,0.0,14.3976,14.1847,0.0,0.0,,
2017-10-06,94093473.34,14.1123,0.0,14.3241,14.1123,0.0,0.0,,
2017-10-05,92634163.15,14.0414,0.0,14.2521,14.0414,0.0,0.0,,
2017-10-04,89685572.61,13.8529,0.0,14.0608,13.8529,0.0,0.0,,
2017-10-03,89733276.96,13.8738,0.0,14.082,13.8738,0.0,0.0,,
2017-10-02,89247335.85,13.8468,0.0,14.0546,13.8468,0.0,0.0,,
2017-09-29,87587950.48,13.6839,0.0,13.8893,13.6839,0.0,0.0,,
2017-09-28,63121999.08,13.7148,0.0,13.9206,13.7148,0.0,0.0,,
2017-09-27,61744967.21,13.5178,0.0,13.7207,13.5178,0.0,0.0,,
2017-09-26,59687216.13,13.5421,0.0,13.7453,13.5421,0.0,0.0,,
2017-09-25,56732845.63,13.8209,0.0,14.0283,13.8209,0.0,0.0,,
2017-09-22,57545765.72,14.0213,0.0,14.2317,14.0213,0.0,0.0,,
2017-09-21,57095957.5,14.0435,0.0,14.2543,14.0435,0.0,0.0,,
2017-09-20,57810552.75,14.2207,0.0,14.4341,14.2207,0.0,0.0,,
2017-09-19,57485400.24,14.1412,0.0,14.3534,14.1412,0.0,0.0,,
2017-09-18,57062875.63,14.0396,0.0,14.2503,14.0396,0.0,0.0,,
2017-09-15,57757695.1,13.9754,0.0,14.1851,13.9754,0.0,0.0,,
2017-09-14,57633459.99,13.9747,0.0,14.1844,13.9747,0.0,0.0,,
2017-09-13,57265106.47,14.1434,0.0,14.3557,14.1434,0.0,0.0,,
2017-09-12,57906291.86,14.3268,0.0,14.5418,14.3268,0.0,0.0,,
2017-09-11,56936354.33,14.0949,0.0,14.3064,14.0949,0.0,0.0,,
2017-09-08,57012356.26,14.113,0.0,14.3248,14.113,0.0,0.0,,
2017-09-07,56659542.82,14.0286,0.0,14.2391,14.0286,0.0,0.0,,
2017-09-06,51379349.64,14.0726,0.0,14.2838,14.0726,0.0,0.0,,
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,51196215.01,14.027000000000001,0.0,14.2375,14.027000000000001,0.0,0.0,,
2017-08-31,50923747.44,13.9559,0.0,14.1653,13.9559,0.0,0.0,,
2017-08-30,50463900.77,13.8291,0.0,14.0366,13.8291,0.0,0.0,,
2017-08-29,50143878.13,13.7962,0.0,14.0032,13.7962,0.0,0.0,,
2017-08-28,50004593.87,13.824000000000002,0.0,14.0315,13.824000000000002,0.0,0.0,,
2017-08-25,49401032.58,13.7944,0.0,14.0014,13.7944,0.0,0.0,,
2017-08-24,49327083.21,13.7746,0.0,13.9813,13.7746,0.0,0.0,,
2017-08-23,48781952.32,13.6438,0.0,13.8486,13.6438,0.0,0.0,,
2017-08-22,48022287.64,13.4377,0.0,13.6394,13.4377,0.0,0.0,,
2017-08-21,47167396.21,13.2343,0.0,13.4329,13.2343,0.0,0.0,,
2017-08-18,47364599.33,13.3153,0.0,13.5151,13.3153,0.0,0.0,,
2017-08-17,46087656.55,13.4353,0.0,13.6369,13.4353,0.0,0.0,,
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,44891646.41,13.1326,0.0,13.3297,13.1326,0.0,0.0,,
2017-08-11,45152963.78,13.2102,0.0,13.4085,13.2102,0.0,0.0,,
2017-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,44966474.07,13.2903,0.0,13.4898,13.2903,0.0,0.0,,
2017-08-08,44986483.19,13.3,0.0,13.4996,13.3,0.0,0.0,,
2017-08-07,45258230.13,13.3987,0.0,13.5998,13.3987,0.0,0.0,,
2017-08-04,45334116.59,13.4281,0.0,13.6296,13.4281,0.0,0.0,,
2017-08-03,45826931.75,13.5837,0.0,13.7876,13.5837,0.0,0.0,,
2017-08-02,46108225.49,13.6746,0.0,13.8798,13.6746,0.0,0.0,,
2017-08-01,45812696.96,13.647,0.0,13.8518,13.647,0.0,0.0,,
2017-07-31,45334694.84,13.5099,0.0,13.7126,13.5099,0.0,0.0,,
2017-07-27,44930572.61,13.3927,0.0,13.5937,13.3927,0.0,0.0,,
2017-07-26,44345181.98,13.2446,0.0,13.4434,13.2446,0.0,0.0,,
2017-07-25,44656159.79,13.3408,0.0,13.540999999999999,13.3408,0.0,0.0,,
2017-07-24,44375667.1,13.2938,0.0,13.4933,13.2938,0.0,0.0,,
2017-07-21,44421353.38,13.3405,0.0,13.5407,13.3405,0.0,0.0,,
2017-07-20,43885656.24,13.183,0.0,13.3808,13.183,0.0,0.0,,
2017-07-19,42684470.83,13.0868,0.0,13.2832,13.0868,0.0,0.0,,
2017-07-18,42793837.35,13.1236,0.0,13.3206,13.1236,0.0,0.0,,
2017-07-17,41293562.47,13.1364,0.0,13.3335,13.1364,0.0,0.0,,
2017-07-14,41043553.6,13.0932,0.0,13.2897,13.0932,0.0,0.0,,
2017-07-13,41089465.55,13.1176,0.0,13.3145,13.1176,0.0,0.0,,
2017-07-12,40606826.7,12.9759,0.0,13.1706,12.9759,0.0,0.0,,
2017-07-11,40101702.26,12.8326,0.0,13.0252,12.8326,0.0,0.0,,
2017-07-07,39813232.21,12.7501,0.0,12.9415,12.7501,0.0,0.0,,
2017-07-06,40224088.26,12.9052,0.0,13.0989,12.9052,0.0,0.0,,
2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,40615806.18,13.0529,0.0,13.2488,13.0529,0.0,0.0,,
2017-07-03,40328096.68,12.9981,0.0,13.1932,12.9981,0.0,0.0,,
2017-06-30,39830685.74,12.8633,0.0,13.0563,12.8633,0.0,0.0,,
2017-06-29,39760628.92,13.0001,0.0,13.1952,13.0001,0.0,0.0,,
2017-06-28,39681431.51,13.0647,0.0,13.2608,13.0647,0.0,0.0,,
2017-06-27,40226298.36,13.3041,0.0,13.5038,13.3041,0.0,0.0,,
2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,40073373.13,13.2578,0.0,13.4568,13.2578,0.0,0.0,,
2017-06-22,40046619.81,13.2656,0.0,13.4647,13.2656,0.0,0.0,,
2017-06-21,39702759.93,13.183,0.0,13.3808,13.183,0.0,0.0,,
2017-06-20,39677049.38,13.1793,0.0,13.3771,13.1793,0.0,0.0,,
2017-06-19,39339814.94,13.1184,0.0,13.3153,13.1184,0.0,0.0,,
2017-06-16,39220057.47,13.1624,0.0,13.3599,13.1624,0.0,0.0,,
2017-06-15,39315055.13,13.1979,0.0,13.395999999999999,13.1979,0.0,0.0,,
2017-06-14,39093762.18,13.1673,0.0,13.3649,13.1673,0.0,0.0,,
2017-06-13,41766425.32,14.4882,0.0,14.7056,14.4882,0.0,0.0,,
2017-06-12,42899308.1,14.603,0.0,14.8221,14.603,0.0,0.0,,
2017-06-09,43236156.63,14.7164,0.0,14.9372,14.7164,0.0,0.0,,
2017-06-08,45300134.17,14.6799,0.0,14.9002,14.6799,0.0,0.0,,
2017-06-07,45431185.91,14.7216,0.0,14.9425,14.7216,0.0,0.0,,
2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,45341234.12,14.6795,0.0,14.8998,14.6795,0.0,0.0,,
2017-06-02,44736797.22,14.4844,0.0,14.7018,14.4844,0.0,0.0,,
2017-06-01,45890889.12,14.3921,0.0,14.6081,14.3921,0.0,0.0,,
2017-05-31,46032221.61,14.4391,0.0,14.6558,14.4391,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,51193410.86,14.2254,0.0,14.4389,14.2254,0.0,0.0,,
2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,51088650.58,14.1963,0.0,14.4093,14.1963,0.0,0.0,,
2017-05-24,50559943.98,14.0437,0.0,14.2545,14.0437,0.0,0.0,,
2017-05-23,50626097.73,14.0607,0.0,14.2717,14.0607,0.0,0.0,,
2017-05-22,50225879.67,13.9507,0.0,14.1601,13.9507,0.0,0.0,,
2017-05-19,50045893.98,13.902000000000001,0.0,14.1106,13.902000000000001,0.0,0.0,,
2017-05-18,50101547.61,13.9178,0.0,14.1267,13.9178,0.0,0.0,,
2017-05-17,50385601.01,14.0024,0.0,14.2125,14.0024,0.0,0.0,,
2017-05-16,50741649.11,14.0675,0.0,14.2786,14.0675,0.0,0.0,,
2017-05-15,50530248.57,14.0092,0.0,14.2194,14.0092,0.0,0.0,,
2017-05-12,50315021.12,13.9466,0.0,14.1559,13.9466,0.0,0.0,,
2017-05-11,50359508.53,13.9595,0.0,14.169,13.9595,0.0,0.0,,
2017-05-09,50810456.16,13.9983,0.0,14.2084,13.9983,0.0,0.0,,
2017-05-08,50885370.69,14.0189,0.0,14.2293,14.0189,0.0,0.0,,
2017-05-05,50357859.58,13.8738,0.0,14.082,13.8738,0.0,0.0,,
2017-05-04,50832161.87,13.8881,0.0,14.0965,13.8881,0.0,0.0,,
2017-05-03,50975190.33,13.966,0.0,14.1756,13.966,0.0,0.0,,
2017-05-02,51210400.61,14.030999999999999,0.0,14.2416,14.030999999999999,0.0,0.0,,
2017-04-28,51171327.34,14.0244,0.0,14.2349,14.0244,0.0,0.0,,
2017-04-27,50580248.24,13.8624,0.0,14.0704,13.8624,0.0,0.0,,
2017-04-26,50391826.71,13.8134,0.0,14.0207,13.8134,0.0,0.0,,
2017-04-25,50207722.75,13.7583,0.0,13.9648,13.7583,0.0,0.0,,
2017-04-24,50200811.22,13.7538,0.0,13.9602,13.7538,0.0,0.0,,
2017-04-21,50521517.8,13.8417,0.0,14.0494,13.8417,0.0,0.0,,
2017-04-20,50358665.4,13.7945,0.0,14.0015,13.7945,0.0,0.0,,
2017-04-19,50117341.96,13.7418,0.0,13.948,13.7418,0.0,0.0,,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,49825815.25,13.6619,0.0,13.8669,13.6619,0.0,0.0,,
2017-04-12,49925599.5,13.6801,0.0,13.8854,13.6801,0.0,0.0,,
2017-04-11,49744828.83,13.6445,0.0,13.8493,13.6445,0.0,0.0,,
2017-04-10,49526136.22,13.5845,0.0,13.7884,13.5845,0.0,0.0,,
2017-04-07,49023100.7,13.4465,0.0,13.6483,13.4465,0.0,0.0,,
2017-04-05,48729569.03,13.3687,0.0,13.5693,13.3687,0.0,0.0,,
2017-04-04,48658462.84,13.3506,0.0,13.550999999999998,13.3506,0.0,0.0,,
2017-04-03,48693449.0,13.3607,0.0,13.5612,13.3607,0.0,0.0,,
2017-03-31,48403490.64,13.2812,0.0,13.4805,13.2812,0.0,0.0,,
2017-03-30,48206725.01,13.2542,0.0,13.4531,13.2542,0.0,0.0,,
2017-03-29,47622991.22,13.0937,0.0,13.2902,13.0937,0.0,0.0,,
2017-03-28,47393931.78,13.0307,0.0,13.2263,13.0307,0.0,0.0,,
2017-03-27,47962898.63,13.1872,0.0,13.3851,13.1872,0.0,0.0,,
2017-03-24,48108603.52,13.2481,0.0,13.4469,13.2481,0.0,0.0,,
