nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-10,103961484.53,9.2432,0.0,9.2433,9.197000000000001,9.2433,9.197000000000001,,
2012-08-09,103920251.48,9.2543,0.0,9.2544,9.208,9.2544,9.208,,
2012-08-08,103802708.68,9.2454,0.0,9.2455,9.1992,9.2455,9.1992,,
2012-08-07,103534813.55,9.2225,0.0,9.2226,9.1764,9.2226,9.1764,,
2012-08-06,103913002.4,9.2562,0.0,9.2563,9.2099,9.2563,9.2099,,
2012-08-03,102917289.76,9.1879,0.0,9.187999999999999,9.142000000000001,9.187999999999999,9.142000000000001,,
2012-08-01,103538653.57,9.2372,0.0,9.2373,9.191,9.2373,9.191,,
2012-07-31,102721262.52,9.2052,0.0,9.2053,9.1592,9.2053,9.1592,,
2012-07-30,101453654.79,9.093,0.0,9.0931,9.0475,9.0931,9.0475,,
2012-07-27,100720299.77,9.0318,0.0,9.0319,8.9866,9.0319,8.9866,,
2012-07-26,100742505.64,9.0677,0.0,9.0678,9.0224,9.0678,9.0224,,
2012-07-25,101630189.16,9.158,0.0,9.1581,9.1122,9.1581,9.1122,,
2012-07-24,101968185.75,9.1848,0.0,9.1849,9.1389,9.1849,9.1389,,
2012-07-23,101827251.26,9.2029,0.0,9.203,9.1569,9.203,9.1569,,
2012-07-20,103896123.01,9.398,0.0,9.3981,9.351,9.3981,9.351,,
2012-07-19,104010359.81,9.4111,0.0,9.4112,9.363999999999999,9.4112,9.363999999999999,,
2012-07-18,104876447.33,9.4738,0.0,9.4739,9.4264,9.4739,9.4264,,
2012-07-17,105699266.92,9.5364,0.0,9.5365,9.4887,9.5365,9.4887,,
2012-07-16,105291197.08,9.5131,0.0,9.5132,9.4655,9.5132,9.4655,,
2012-07-13,105369917.87,9.4619,0.0,9.462,9.4146,9.462,9.4146,,
2012-07-12,104562801.0,9.392000000000001,0.0,9.3921,9.345,9.3921,9.345,,
2012-07-11,105446042.3,9.4935,0.0,9.4936,9.446,9.4936,9.446,,
2012-07-10,104870453.28,9.4435,0.0,9.4436,9.3963,9.4436,9.3963,,
2012-07-09,103673541.06,9.3681,0.0,9.3682,9.3213,9.3682,9.3213,,
2012-07-06,104752579.08,9.4778,0.0,9.4779,9.4304,9.4779,9.4304,,
2012-07-05,105266489.58,9.5236,0.0,9.5237,9.476,9.5237,9.476,,
2012-07-04,104732333.83,9.4752,0.0,9.4753,9.4278,9.4753,9.4278,,
2012-07-03,105777446.11,9.5695,0.0,9.5696,9.5217,9.5696,9.5217,,
2012-07-02,105152520.5,9.5131,0.0,9.5132,9.4655,9.5132,9.4655,,
2012-06-29,103936344.21,9.4128,0.0,9.4129,9.3657,9.4129,9.3657,,
2012-06-28,103938347.2,9.413,0.0,9.4131,9.3659,9.4131,9.3659,,
2012-06-27,103308760.38,9.363999999999999,0.0,9.3641,9.3172,9.3641,9.3172,,
2012-06-26,102489735.45,9.3026,0.0,9.3027,9.2561,9.3027,9.2561,,
2012-06-25,102416154.62,9.2968,0.0,9.2969,9.2503,9.2969,9.2503,,
2012-06-22,102540321.34,9.3337,0.0,9.3338,9.287,9.3338,9.287,,
2012-06-21,102421851.86,9.3796,0.0,9.3797,9.3327,9.3797,9.3327,,
2012-06-20,103389181.78,9.4746,0.0,9.4747,9.4272,9.4747,9.4272,,
2012-06-19,103749089.98,9.5058,0.0,9.5059,9.4583,9.5059,9.4583,,
2012-06-18,103059725.95,9.4624,0.0,9.4625,9.4151,9.4625,9.4151,,
2012-06-15,102728158.8,9.4367,0.0,9.4368,9.3895,9.4368,9.3895,,
2012-06-14,101873820.79,9.3564,0.0,9.3565,9.3096,9.3565,9.3096,,
2012-06-13,102526680.24,9.4197,0.0,9.4198,9.3726,9.4198,9.3726,,
2012-06-12,103195876.12,9.4255,0.0,9.4256,9.3784,9.4256,9.3784,,
2012-06-11,102611153.87,9.383,0.0,9.3831,9.3361,9.3831,9.3361,,
2012-06-07,98887688.35,9.0691,0.0,9.0692,9.0238,9.0692,9.0238,,
2012-06-06,98666396.31,9.0524,0.0,9.0525,9.0071,9.0525,9.0071,,
2012-06-05,96517240.95,8.8865,0.0,8.8866,8.8421,8.8866,8.8421,,
2012-06-01,97940230.79,9.0389,0.0,9.039,8.9937,9.039,8.9937,,
2012-05-31,100138973.48,9.2617,0.0,9.2618,9.2154,9.2618,9.2154,,
2012-05-30,99738185.7,9.1782,0.0,9.1783,9.1323,9.1783,9.1323,,
2012-05-29,100841143.59,9.298,0.0,9.2981,9.2515,9.2981,9.2515,,
2012-05-28,98174873.75,9.1881,0.0,9.1882,9.1422,9.1882,9.1422,,
2012-05-25,96326666.48,9.1478,0.0,9.1479,9.1021,9.1479,9.1021,,
2012-05-24,96469160.9,9.1125,0.0,9.1126,9.0669,9.1126,9.0669,,
2012-05-23,94457098.02,8.9698,0.0,8.9699,8.925,8.9699,8.925,,
2012-05-22,96076369.43,9.1423,0.0,9.1424,9.0966,9.1424,9.0966,,
2012-05-21,96029831.66,9.2042,0.0,9.2043,9.1582,9.2043,9.1582,,
2012-05-18,97202218.49,9.3801,0.0,9.3802,9.3332,9.3802,9.3332,,
2012-05-17,98221954.71,9.5329,0.0,9.533,9.4852,9.533,9.4852,,
2012-05-16,96321856.22,9.5115,0.0,9.5116,9.4639,9.5116,9.4639,,
2012-05-15,96828504.35,9.6406,0.0,9.6407,9.5924,9.6407,9.5924,,
2012-05-14,88988208.41,9.4478,0.0,9.4479,9.4006,9.4479,9.4006,,
2012-05-11,90247688.97,9.6768,0.0,9.6769,9.6284,9.6769,9.6284,,
2012-05-10,109148193.17,10.9411,0.0,0.0,10.8864,0.0,10.8864,,
2012-05-09,110205047.84,11.047,0.0,0.0,10.9918,0.0,10.9918,,
2012-05-08,113249570.94,11.3299,0.0,0.0,11.2733,0.0,11.2733,,
2012-05-04,113239528.91,11.3241,0.0,0.0,11.2675,0.0,11.2675,,
2012-05-03,114967445.78,11.4969,0.0,0.0,11.4394,0.0,11.4394,,
2012-05-02,115147664.44,11.4956,0.0,0.0,11.4381,0.0,11.4381,,
2012-04-30,114500262.58,11.4785,0.0,11.4786,11.4211,11.4786,11.4211,,
2012-04-27,110666791.92,11.2916,0.0,11.2917,11.2351,11.2917,11.2351,,
2012-04-26,109524209.04,11.2353,0.0,11.2354,11.1791,11.2354,11.1791,,
2012-04-25,104759590.02,11.2409,0.0,11.241,11.1847,11.241,11.1847,,
2012-04-24,105999665.18,11.2784,0.0,11.2785,11.222000000000001,11.2785,11.222000000000001,,
2012-04-23,104155834.75,11.1705,0.0,11.1706,11.1146,11.1706,11.1146,,
2012-04-20,104419665.73,11.2238,0.0,11.2239,11.1677,11.2239,11.1677,,
2012-04-19,104013299.19,11.1619,0.0,11.162,11.1061,11.162,11.1061,,
2012-04-18,102185976.42,11.015999999999998,0.0,11.0161,10.9609,11.0161,10.9609,,
2012-04-17,99845174.07,10.9045,0.0,10.9046,10.85,10.9046,10.85,,
2012-04-12,99481443.9,10.9249,0.0,0.0,10.8703,0.0,10.8703,,
2012-04-11,100533014.4,10.8271,0.0,10.8272,10.773,10.8272,10.773,,
2012-04-10,101589038.2,10.9331,0.0,10.9332,10.8784,10.9332,10.8784,,
2012-04-05,101752762.88,11.0614,0.0,11.0615,11.0061,11.0615,11.0061,,
2012-04-04,103240231.48,11.1705,0.0,11.1706,11.1146,11.1706,11.1146,,
2012-04-03,103753074.17,11.2277,0.0,11.2278,11.1716,11.2278,11.1716,,
2012-04-02,102221946.11,11.0539,0.0,11.054,10.9986,11.054,10.9986,,
2012-03-30,102598558.49,11.0238,0.0,11.0239,10.9687,11.0239,10.9687,,
2012-03-29,102507110.51,11.0437,0.0,11.0438,10.9885,11.0438,10.9885,,
2012-03-28,102252928.2,11.0167,0.0,11.0168,10.9616,11.0168,10.9616,,
2012-03-27,102690599.94,11.0765,0.0,11.0766,11.0211,11.0766,11.0211,,
2012-03-26,100910779.24,10.8832,0.0,10.8833,10.8288,10.8833,10.8288,,
2012-03-23,101450336.21,10.9391,0.0,10.9392,10.8844,10.9392,10.8844,,
2012-03-22,102897060.66,10.8636,0.0,10.8637,10.8093,10.8637,10.8093,,
2012-03-21,104343115.41,11.0029,0.0,11.003,10.9479,11.003,10.9479,,
2012-03-20,103848343.96,10.9455,0.0,10.9456,10.8908,10.9456,10.8908,,
2012-03-19,103242859.21,10.8494,0.0,10.8495,10.7952,10.8495,10.7952,,
2012-03-15,101506904.92,10.6884,0.0,10.6885,10.635,10.6885,10.635,,
2012-03-14,101209868.0,10.6842,0.0,10.6843,10.6308,10.6843,10.6308,,
2012-03-13,101132492.47,10.6314,0.0,10.6315,10.5782,10.6315,10.5782,,
2012-03-12,101574746.61,10.6831,0.0,10.6832,10.6297,10.6832,10.6297,,
2012-03-09,103593728.06,10.7845,0.0,10.7846,10.7306,10.7846,10.7306,,
2012-03-08,104598638.89,10.8194,0.0,10.8195,10.7653,10.8195,10.7653,,
2012-03-06,95830486.14,10.7207,0.0,10.7208,10.6671,10.7208,10.6671,,
2012-03-05,96409215.1,10.7557,0.0,10.7558,10.7019,10.7558,10.7019,,
2012-03-02,97387935.1,10.8339,0.0,10.834000000000001,10.7797,10.834000000000001,10.7797,,
2012-03-01,97421707.46,10.8672,0.0,10.8673,10.8129,10.8673,10.8129,,
2012-02-29,98853304.41,10.8609,0.0,10.860999999999999,10.8066,10.860999999999999,10.8066,,
2012-02-28,98642870.65,10.7379,0.0,10.738,10.6842,10.738,10.6842,,
2012-02-27,97560656.26,10.6136,0.0,10.6137,10.5605,10.6137,10.5605,,
2012-02-24,99873965.41,10.7091,0.0,10.7092,10.6556,10.7092,10.6556,,
2012-02-23,98368529.73,10.5868,0.0,10.5869,10.5339,10.5869,10.5339,,
2012-02-22,97960122.15,10.5648,0.0,10.5649,10.512,10.5649,10.512,,
2012-02-21,104089793.28,10.5953,0.0,10.5954,10.5423,10.5954,10.5423,,
2012-02-20,104653620.59,10.6335,0.0,10.6336,10.5803,10.6336,10.5803,,
2012-02-17,103385657.59,10.488,0.0,10.4881,10.4356,10.4881,10.4356,,
2012-02-16,102164366.52,10.3333,0.0,10.3334,10.2816,10.3334,10.2816,,
2012-02-15,102808592.97,10.3503,0.0,10.3504,10.2985,10.3504,10.2985,,
2012-02-14,99935691.01,10.16,0.0,10.1601,10.1092,10.1601,10.1092,,
2012-02-13,101239569.79,10.2807,0.0,10.2808,10.2293,10.2808,10.2293,,
2012-02-10,101366070.96,10.2872,0.0,10.2873,10.2358,10.2873,10.2358,,
2012-02-09,102086873.53,10.3498,0.0,10.3499,10.2981,10.3499,10.2981,,
2012-02-08,101571302.8,10.3062,0.0,10.3063,10.2547,10.3063,10.2547,,
2012-02-07,99425119.5,10.1605,0.0,10.1606,10.1097,10.1606,10.1097,,
2012-02-06,99131351.08,10.1253,0.0,10.1254,10.0747,10.1254,10.0747,,
2012-02-03,100382605.38,10.1932,0.0,10.1933,10.1422,10.1933,10.1422,,
2012-02-02,101696108.9,10.1497,0.0,10.1498,10.099,10.1498,10.099,,
2012-02-01,98349519.05,10.1203,0.0,10.1204,10.0697,10.1204,10.0697,,
2012-01-31,97951611.56,10.1151,0.0,10.1152,10.0645,10.1152,10.0645,,
2012-01-30,97097553.08,10.03,0.0,10.0301,9.9798,10.0301,9.9798,,
2012-01-27,96899503.01,10.0542,0.0,10.0543,10.0039,10.0543,10.0039,,
2012-01-26,96565486.54,9.9998,0.0,9.9999,9.9498,9.9999,9.9498,,
2012-01-25,95157785.87,9.8633,0.0,9.8634,9.814,9.8634,9.814,,
2012-01-24,96346080.39,9.9584,0.0,9.9585,9.9086,9.9585,9.9086,,
2012-01-23,89492839.16,9.9252,0.0,9.9253,9.8756,9.9253,9.8756,,
2012-01-20,89258504.1,9.9075,0.0,9.9076,9.857999999999999,9.9076,9.857999999999999,,
2012-01-19,89070209.65,9.8838,0.0,9.8839,9.8344,9.8839,9.8344,,
2012-01-17,89747979.45,9.951,0.0,9.9511,9.9012,9.9511,9.9012,,
2012-01-16,88135692.79,9.7337,0.0,9.7338,9.685,9.7338,9.685,,
2012-01-13,89066988.35,9.8267,0.0,9.8268,9.7776,9.8268,9.7776,,
2012-01-12,90077388.38,9.9382,0.0,9.9383,9.8885,9.9383,9.8885,,
2012-01-11,89909031.12,9.8909,0.0,9.891,9.8414,9.891,9.8414,,
2012-01-10,90407392.2,9.9305,0.0,9.9306,9.8808,9.9306,9.8808,,
2012-01-09,90284984.79,9.9071,0.0,9.9072,9.8576,9.9072,9.8576,,
2012-01-06,89471558.87,9.7999,0.0,9.8,9.7509,9.8,9.7509,,
2012-01-05,89765529.67,9.8276,0.0,9.8277,9.7785,9.8277,9.7785,,
2012-01-04,92540343.65,9.8197,0.0,9.8198,9.7706,9.8198,9.7706,,
2011-12-30,91634083.57,9.7233,0.0,9.7234,9.6747,9.7234,9.6747,,
2011-12-28,91250908.98,9.67,0.0,9.6701,9.6216,9.6701,9.6216,,
2011-12-27,91320290.03,9.683,0.0,9.6831,9.6346,9.6831,9.6346,,
2011-12-26,91760593.21,9.7318,0.0,9.7319,9.6831,9.7319,9.6831,,
2011-12-23,92128300.82,9.7952,0.0,9.7953,9.7462,9.7953,9.7462,,
2011-12-22,92533532.3,9.8404,0.0,9.8405,9.7912,9.8405,9.7912,,
2011-12-21,92919934.39,9.856,0.0,9.8561,9.8067,9.8561,9.8067,,
2011-12-20,91892796.34,9.745,0.0,9.7451,9.6963,9.7451,9.6963,,
2011-12-19,91685360.78,9.724,0.0,9.7241,9.6754,9.7241,9.6754,,
2011-12-16,91739155.45,9.7137,0.0,9.7138,9.6651,9.7138,9.6651,,
2011-12-15,92397645.63,9.6717,0.0,9.6718,9.6233,9.6718,9.6233,,
2011-12-14,92953357.72,9.7257,0.0,9.7258,9.6771,9.7258,9.6771,,
2011-12-13,93472576.36,9.78,0.0,9.7801,9.7311,9.7801,9.7311,,
2011-12-09,93459393.96,9.7984,0.0,9.7985,9.7494,9.7985,9.7494,,
2011-12-08,94239920.04,9.8523,0.0,9.8524,9.802999999999999,9.8524,9.802999999999999,,
2011-12-07,95375553.18,9.9208,0.0,9.9209,9.8712,9.9209,9.8712,,
2011-12-06,93612260.03,9.7034,0.0,9.7035,9.6549,9.7035,9.6549,,
2011-12-02,93600529.0,9.7084,0.0,9.7085,9.6599,9.7085,9.6599,,
2011-12-01,92831303.64,9.571,0.0,9.5711,9.5231,9.5711,9.5231,,
2011-11-30,89681128.08,9.2499,0.0,9.25,9.2037,9.25,9.2037,,
2011-11-29,89534420.97,9.2435,0.0,9.2436,9.1973,9.2436,9.1973,,
2011-11-28,89439479.47,9.2343,0.0,9.2344,9.1881,9.2344,9.1881,,
2011-11-25,87526551.09,9.0404,0.0,9.0405,8.9952,9.0405,8.9952,,
2011-11-24,88613237.5,9.1463,0.0,9.1464,9.1006,9.1464,9.1006,,
2011-11-23,88190778.25,9.1161,0.0,9.1162,9.0705,9.1162,9.0705,,
2011-11-22,88493071.95,9.1532,0.0,9.1533,9.1074,9.1533,9.1074,,
2011-11-21,87851615.32,9.0857,0.0,9.0858,9.0403,9.0858,9.0403,,
2011-11-18,89649552.07,9.2748,0.0,9.2749,9.2284,9.2749,9.2284,,
2011-11-17,91302695.09,9.4485,0.0,9.4486,9.4013,9.4486,9.4013,,
2011-11-16,91074819.43,9.4259,0.0,9.426,9.3788,9.426,9.3788,,
2011-11-15,88982355.44,9.2059,0.0,9.206,9.1599,9.206,9.1599,,
2011-11-14,89056208.49,9.1843,0.0,9.1844,9.1384,9.1844,9.1384,,
2011-11-11,87476346.78,9.0288,0.0,9.0289,8.9837,9.0289,8.9837,,
2011-11-10,87096940.83,8.9969,0.0,8.997,8.9519,8.997,8.9519,,
2011-11-09,87124732.26,9.0084,0.0,9.0085,8.9634,9.0085,8.9634,,
2011-11-08,88249476.66,9.124,0.0,9.1241,9.0784,9.1241,9.0784,,
2011-11-07,85734426.62,8.8349,0.0,8.835,8.7907,8.835,8.7907,,
2011-11-04,85890890.72,8.8626,0.0,8.8627,8.8183,8.8627,8.8183,,
2011-11-03,86127104.66,8.8882,0.0,8.8883,8.8438,8.8883,8.8438,,
2011-11-02,86915479.35,8.9738,0.0,8.9739,8.9289,8.9739,8.9289,,
2011-11-01,85767467.34,8.8719,0.0,8.872,8.8275,8.872,8.8275,,
2011-10-31,88239239.32,9.1263,0.0,9.1264,9.0807,9.1264,9.0807,,
2011-10-28,89175555.01,9.1463,0.0,9.1464,9.1006,9.1464,9.1006,,
2011-10-27,88622956.6,9.0428,0.0,9.0429,8.9976,9.0429,8.9976,,
2011-10-26,86589390.98,8.8334,0.0,8.8335,8.7892,8.8335,8.7892,,
2011-10-25,100924261.08,8.8946,0.0,8.8947,8.8501,8.8947,8.8501,,
2011-10-21,99303222.85,8.7659,0.0,8.766,8.7221,8.766,8.7221,,
2011-10-20,97699208.34,8.638,0.0,8.6381,8.5948,8.6381,8.5948,,
2011-10-19,101337968.6,8.9624,0.0,8.9625,8.9176,8.9625,8.9176,,
2011-10-18,102963661.93,9.0866,0.0,9.0867,9.0412,9.0867,9.0412,,
2011-10-17,105182444.97,9.2847,0.0,9.2848,9.2383,9.2848,9.2383,,
2011-10-14,103707390.31,9.1571,0.0,9.1572,9.1113,9.1572,9.1113,,
2011-10-13,101186946.63,8.9327,0.0,8.9328,8.888,8.9328,8.888,,
2011-10-12,102984506.92,9.0986,0.0,9.0987,9.0531,9.0987,9.0531,,
2011-10-11,102439856.33,9.0242,0.0,9.0243,8.9791,9.0243,8.9791,,
2011-10-10,101238619.98,8.8193,0.0,8.8194,8.7752,8.8194,8.7752,,
2011-10-07,100124766.31,8.6474,0.0,8.6475,8.6042,8.6475,8.6042,,
2011-10-06,101398222.93,8.7673,0.0,8.7674,8.7235,8.7674,8.7235,,
2011-10-05,95484699.42,8.2366,0.0,8.2367,8.1954,8.2367,8.1954,,
2011-10-04,94279102.56,8.1223,0.0,8.1224,8.0817,8.1224,8.0817,,
2011-10-03,96356098.73,8.2024,0.0,8.2025,8.1614,8.2025,8.1614,,
2011-09-30,102306779.56,8.708,0.0,8.7081,8.6645,8.7081,8.6645,,
2011-09-29,103769466.17,8.8148,0.0,8.8149,8.7707,8.8149,8.7707,,
2011-09-28,105276069.29,8.9301,0.0,8.9302,8.8854,8.9302,8.8854,,
2011-09-27,106398453.4,9.0299,0.0,9.03,8.9848,9.03,8.9848,,
2011-09-26,102601908.91,8.5927,0.0,8.5928,8.5497,8.5928,8.5497,,
2011-09-23,108795268.01,9.1195,0.0,9.1196,9.0739,9.1196,9.0739,,
2011-09-22,112299448.22,9.4777,0.0,9.4778,9.4303,9.4778,9.4303,,
2011-09-21,116431274.26,9.8367,0.0,9.8368,9.7875,9.8368,9.7875,,
2011-09-20,116150941.81,9.8091,0.0,9.8092,9.7601,9.8092,9.7601,,
2011-09-19,115399119.41,9.7297,0.0,9.7298,9.6811,9.7298,9.6811,,
2011-09-16,117190741.26,9.8873,0.0,9.8874,9.8379,9.8874,9.8379,,
2011-09-15,117351372.64,9.9072,0.0,9.9073,9.8577,9.9073,9.8577,,
2011-09-14,114981850.67,9.7441,0.0,9.7442,9.6954,9.7442,9.6954,,
2011-09-13,115595893.25,9.8116,0.0,9.8117,9.7625,9.8117,9.7625,,
2011-09-12,99065116.01,9.8911,0.0,9.8912,9.8416,9.8912,9.8416,,
2011-09-09,101694804.96,10.1248,0.0,10.1249,10.0742,10.1249,10.0742,,
2011-09-08,102436048.2,10.2105,0.0,10.2106,10.1594,10.2106,10.1594,,
2011-09-07,102111825.11,10.1681,0.0,10.1682,10.1173,10.1682,10.1173,,
2011-09-06,99082399.77,10.0129,0.0,10.013,9.9628,10.013,9.9628,,
2011-09-05,98203497.03,9.9657,0.0,9.9658,9.9159,9.9658,9.9159,,
2011-09-01,100398524.2,10.1781,0.0,10.1782,10.1272,10.1782,10.1272,,
2011-08-31,100722692.62,10.1939,0.0,10.193999999999999,10.1429,10.193999999999999,10.1429,,
2011-08-30,97413615.14,9.9051,0.0,9.9052,9.8556,9.9052,9.8556,,
2011-08-29,97982129.88,9.9807,0.0,9.9808,9.9308,9.9808,9.9308,,
2011-08-25,94176856.98,9.7522,0.0,9.7523,9.7034,9.7523,9.7034,,
2011-08-24,95957082.0,9.9378,0.0,9.9379,9.8881,9.9379,9.8881,,
2011-08-23,96997241.85,10.0481,0.0,10.0482,9.9979,10.0482,9.9979,,
2011-08-22,97234886.19,10.1164,0.0,10.1165,10.0658,10.1165,10.0658,,
2011-08-19,96463320.86,10.0444,0.0,10.0445,9.9942,10.0445,9.9942,,
2011-08-18,99127814.3,10.2394,0.0,10.2395,10.1882,10.2395,10.1882,,
2011-08-17,99199881.33,10.2417,0.0,10.2418,10.1905,10.2418,10.1905,,
2011-08-16,98929622.16,10.0926,0.0,10.0927,10.0421,10.0927,10.0421,,
2011-08-15,99124744.83,10.1666,0.0,10.1667,10.1158,10.1667,10.1158,,
2011-08-11,95707546.1,9.9291,0.0,9.9292,9.8795,9.9292,9.8795,,
2011-08-10,101778324.03,9.8632,0.0,9.8633,9.8139,9.8633,9.8139,,
2011-08-09,100345675.28,9.691,0.0,9.6911,9.6425,9.6911,9.6425,,
2011-08-08,102189104.95,9.9878,0.0,9.9879,9.9379,9.9879,9.9379,,
2011-08-05,106380792.66,10.0334,0.0,10.0335,9.9832,10.0335,9.9832,,
2011-08-04,109427628.27,10.3317,0.0,10.3318,10.28,10.3318,10.28,,
2011-08-03,110853274.11,10.4535,0.0,10.4536,10.4012,10.4536,10.4012,,
2011-08-02,108978175.03,10.5781,0.0,10.5782,10.5252,10.5782,10.5252,,
2011-08-01,109715065.75,10.6091,0.0,10.6092,10.5561,10.6092,10.5561,,
2011-07-29,108486649.56,10.46,0.0,10.4601,10.4077,10.4601,10.4077,,
2011-07-28,108734428.27,10.5064,0.0,10.5065,10.4539,10.5065,10.4539,,
2011-07-27,107151769.15,10.4096,0.0,10.4097,10.3576,10.4097,10.3576,,
2011-07-26,105253477.81,10.3046,0.0,10.3047,10.2531,10.3047,10.2531,,
2011-07-25,105372053.9,10.263,0.0,10.2631,10.2117,10.2631,10.2117,,
2011-07-22,104329327.09,10.1863,0.0,10.1864,10.1354,10.1864,10.1354,,
2011-07-21,103933097.59,10.0827,0.0,10.0828,10.0323,10.0828,10.0323,,
2011-07-20,103612630.06,10.0268,0.0,10.0269,9.9767,10.0269,9.9767,,
2011-07-19,105640563.79,10.0388,0.0,10.0389,9.9886,10.0389,9.9886,,
2011-07-18,104842384.14,9.9315,0.0,9.9316,9.8818,9.9316,9.8818,,
2011-07-14,104314806.29,9.8753,0.0,9.8754,9.8259,9.8754,9.8259,,
2011-07-13,103776886.41,9.8264,0.0,9.8265,9.7773,9.8265,9.7773,,
2011-07-12,102094619.83,9.6712,0.0,9.6713,9.6228,9.6713,9.6228,,
2011-07-11,102297682.93,9.8058,0.0,9.8059,9.7568,9.8059,9.7568,,
2011-07-08,104389262.25,9.9652,0.0,9.9653,9.9154,9.9653,9.9154,,
2011-07-07,103839117.43,9.9165,0.0,9.9166,9.8669,9.9166,9.8669,,
2011-07-06,104978231.99,9.8201,0.0,9.8202,9.771,9.8202,9.771,,
2011-07-05,103714097.46,9.8547,0.0,9.8548,9.8054,9.8548,9.8054,,
2011-07-04,99471568.87,9.9165,0.0,9.9166,9.8669,9.9166,9.8669,,
2011-06-30,95548848.45,9.4686,0.0,9.4687,9.4213,9.4687,9.4213,,
2011-06-29,96925714.33,9.3978,0.0,9.3979,9.3508,9.3979,9.3508,,
2011-06-28,94909544.35,9.2062,0.0,9.2063,9.1602,9.2063,9.1602,,
2011-06-27,94241237.7,9.1575,0.0,9.1576,9.1117,9.1576,9.1117,,
2011-06-24,94964616.14,9.2356,0.0,9.2357,9.1894,9.2357,9.1894,,
2011-06-23,94272448.25,9.179,0.0,9.1791,9.1331,9.1791,9.1331,,
2011-06-22,94857312.04,9.2495,0.0,9.2496,9.2033,9.2496,9.2033,,
2011-06-21,95500168.18,9.2963,0.0,9.2964,9.2498,9.2964,9.2498,,
2011-06-20,94015091.31,9.1644,0.0,9.1645,9.1186,9.1645,9.1186,,
2011-06-17,94987396.29,9.2708,0.0,9.2709,9.2244,9.2709,9.2244,,
2011-06-16,94391254.9,9.258,0.0,9.2581,9.2117,9.2581,9.2117,,
2011-06-15,94014357.28,9.3807,0.0,9.3808,9.3338,9.3808,9.3338,,
2011-06-14,94672472.54,9.4271,0.0,9.4272,9.38,9.4272,9.38,,
2011-06-13,91698220.75,9.1919,0.0,9.192,9.1459,9.192,9.1459,,
2011-06-10,92841599.62,9.3071,0.0,9.3072,9.2606,9.3072,9.2606,,
2011-06-09,92710815.96,9.2956,0.0,9.2957,9.2491,9.2957,9.2491,,
2011-06-08,91798836.53,9.2596,0.0,9.2597,9.2133,9.2597,9.2133,,
2011-06-07,93113559.56,9.4317,0.0,9.4318,9.3845,9.4318,9.3845,,
2011-06-06,94472805.13,9.5725,0.0,9.5726,9.5246,9.5726,9.5246,,
2011-06-03,95416270.12,9.6744,0.0,9.6745,9.626,9.6745,9.626,,
2011-06-02,95841546.28,9.6955,0.0,9.6956,9.647,9.6956,9.647,,
2011-06-01,95595057.17,9.7196,0.0,9.7197,9.671,9.7197,9.671,,
2011-05-31,96053783.66,9.7937,0.0,9.7938,9.7447,9.7938,9.7447,,
2011-05-30,96606411.78,9.8623,0.0,9.8624,9.812999999999999,9.8624,9.812999999999999,,
2011-05-27,95586920.56,9.7934,0.0,9.7935,9.7444,9.7935,9.7444,,
2011-05-26,95969381.04,9.7754,0.0,9.7755,9.7265,9.7755,9.7265,,
2011-05-25,95294285.26,9.7085,0.0,9.7086,9.66,9.7086,9.66,,
2011-05-24,95456161.18,9.7524,0.0,9.7525,9.7036,9.7525,9.7036,,
2011-05-23,92993333.39,9.6521,0.0,9.6522,9.6038,9.6522,9.6038,,
2011-05-20,91192390.43,9.7714,0.0,9.7715,9.7225,9.7715,9.7225,,
2011-05-19,87878981.05,9.7476,0.0,9.7477,9.6989,9.7477,9.6989,,
2011-05-18,85731728.87,9.658,0.0,9.6581,9.6097,9.6581,9.6097,,
2011-05-13,98912797.65,11.1429,0.0,0.0,11.0872,0.0,11.0872,,
2011-05-12,99260584.71,11.1593,0.0,0.0,11.1035,0.0,11.1035,,
2011-05-11,101720280.62,11.4032,0.0,0.0,11.3462,0.0,11.3462,,
2011-05-10,100514990.69,11.2669,0.0,0.0,11.2106,0.0,11.2106,,
2011-05-09,98928886.58,11.0891,0.0,0.0,11.0337,0.0,11.0337,,
2011-05-06,96934570.57,10.8546,0.0,0.0,10.8003,0.0,10.8003,,
2011-05-04,98625254.29,11.0377,0.0,0.0,10.9825,0.0,10.9825,,
2011-05-03,98347546.6,10.9999,0.0,0.0,10.9449,0.0,10.9449,,
2011-04-29,94806070.73,11.2427,0.0,11.2428,11.1865,11.2428,11.1865,,
2011-04-28,93657193.2,11.2203,0.0,11.2204,11.1642,11.2204,11.1642,,
2011-04-27,93315764.91,11.214,0.0,11.2141,11.1579,11.2141,11.1579,,
2011-04-26,91827510.6,11.133,0.0,11.1331,11.0773,11.1331,11.0773,,
2011-04-25,84539122.18,11.1843,0.0,11.1844,11.1284,11.1844,11.1284,,
2011-04-22,81959518.18,11.2176,0.0,11.2177,11.1615,11.2177,11.1615,,
2011-04-21,79597564.05,11.2317,0.0,11.2318,11.1755,11.2318,11.1755,,
2011-04-20,79812271.11,11.2786,0.0,11.2787,11.2222,11.2787,11.2222,,
2011-04-19,77564466.59,11.1347,0.0,11.1348,11.079,11.1348,11.079,,
2011-04-18,74899329.88,11.1617,0.0,11.1618,11.1059,11.1618,11.1059,,
