nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,5425985712.98,9.5618,9.5012,9.6131,9.5618,0.0,0.0,,
2018-11-22,5381183596.73,9.5012,9.5338,9.5521,9.5012,0.0,0.0,,
2018-11-21,5397495484.58,9.5338,9.5082,9.5849,9.5338,0.0,0.0,,
2018-11-20,5380775895.81,9.5082,9.6211,9.5592,9.5082,0.0,0.0,,
2018-11-19,5439463509.44,9.6211,9.5886,9.6727,9.6211,0.0,0.0,,
2018-11-16,5420097796.61,9.5886,9.6156,9.64,9.5886,0.0,0.0,,
2018-11-15,5434595576.37,9.6156,9.6815,9.6671,9.6156,0.0,0.0,,
2018-11-14,5472150984.28,9.6815,9.7393,9.7334,9.6815,0.0,0.0,,
2018-11-13,5491639157.26,9.7393,9.7101,9.7915,9.7393,0.0,0.0,,
2018-11-12,5475086297.56,9.7101,9.7529,9.7621,9.7101,0.0,0.0,,
2018-11-09,5502874620.84,9.7529,9.8251,9.8052,9.7529,0.0,0.0,,
2018-11-08,5545459687.21,9.8251,9.7992,9.8778,9.8251,0.0,0.0,,
2018-11-07,5515870686.78,9.7992,9.7522,9.8517,9.7992,0.0,0.0,,
2018-11-06,5489016284.86,9.7522,9.7362,9.8045,9.7522,0.0,0.0,,
2018-11-05,5477849911.14,9.7362,9.8193,9.7884,9.7362,0.0,0.0,,
2018-11-02,5522442807.11,9.8193,9.7993,9.8719,9.8193,0.0,0.0,,
2018-11-01,5509716352.4,9.7993,9.8017,9.8518,9.7993,0.0,0.0,,
2018-10-31,5416064459.76,9.8017,9.6531,9.8542,9.8017,0.0,0.0,,
2018-10-30,5329400433.67,9.6531,9.6572,9.7048,9.6531,0.0,0.0,,
2018-10-29,5325570668.42,9.6572,9.6191,9.709,9.6572,0.0,0.0,,
2018-10-26,5293018154.39,9.6191,9.6948,9.6707,9.6191,0.0,0.0,,
2018-10-25,5304147677.94,9.6948,9.5983,9.7468,9.6948,0.0,0.0,,
2018-10-24,5230307834.83,9.5983,9.7759,9.6498,9.5983,0.0,0.0,,
2018-10-22,5308564412.36,9.7759,9.8237,9.8283,9.7759,0.0,0.0,,
2018-10-19,5317525879.36,9.8237,9.8558,9.8764,9.8237,0.0,0.0,,
2018-10-18,5330699244.56,9.8558,9.909,9.9086,9.8558,0.0,0.0,,
2018-10-17,5358324268.95,9.909,9.9088,9.9621,9.909,0.0,0.0,,
2018-10-16,5371046083.29,9.9088,9.8909,9.9619,9.9088,0.0,0.0,,
2018-10-12,5351499125.06,9.8909,9.8444,9.9439,9.8909,0.0,0.0,,
2018-10-11,5245101439.66,9.8444,10.0641,9.8972,9.8444,0.0,0.0,,
2018-10-09,5257394596.97,9.9348,9.93,9.9881,9.9348,0.0,0.0,,
2018-10-08,5242963580.05,9.93,10.05,9.9832,9.93,0.0,0.0,,
2018-10-05,5289357360.87,10.05,10.1021,10.1039,10.05,0.0,0.0,,
2018-10-04,5287095500.72,10.1021,10.155,10.1562,10.1021,0.0,0.0,,
2018-10-03,5306330495.05,10.155,10.1783,10.2094,10.155,0.0,0.0,,
2018-10-02,5292807085.93,10.1783,10.2327,10.2329,10.1783,0.0,0.0,,
2018-10-01,5323174669.46,10.2327,10.2147,10.2875,10.2327,0.0,0.0,,
2018-09-28,5286252353.14,10.2147,10.3944,10.2694,10.2147,0.0,0.0,,
2018-09-27,5373787665.86,10.3944,10.3913,10.4501,10.3944,0.0,0.0,,
2018-09-26,5343955554.45,10.3913,10.3828,10.447,10.3913,0.0,0.0,,
2018-09-25,5318205988.32,10.3828,10.3874,10.4384,10.3828,0.0,0.0,,
2018-09-24,5291986531.48,10.3874,10.4155,10.4431,10.3874,0.0,0.0,,
2018-09-21,5291551914.49,10.4155,10.4008,10.4713,10.4155,0.0,0.0,,
2018-09-20,5288612081.13,10.4008,10.3925,10.4565,10.4008,0.0,0.0,,
2018-09-19,5310596579.18,10.3925,10.3948,10.4482,10.3925,0.0,0.0,,
2018-09-18,5329364879.98,10.3948,10.2681,10.4505,10.3948,0.0,0.0,,
2018-09-17,5266195565.04,10.2681,10.2943,10.3231,10.2681,0.0,0.0,,
2018-09-14,5324070592.13,10.2943,10.2992,10.3495,10.2943,0.0,0.0,,
2018-09-13,5324785141.09,10.2992,10.0977,10.3544,10.2992,0.0,0.0,,
2018-09-12,5200735393.02,10.0977,10.0704,10.1518,10.0977,0.0,0.0,,
2018-09-11,5178823052.15,10.0704,10.1254,10.1244,10.0704,0.0,0.0,,
2018-09-10,5205840312.25,10.1254,10.12,10.1797,10.1254,0.0,0.0,,
2018-09-07,5142730614.58,10.12,10.1681,10.1742,10.12,0.0,0.0,,
2018-09-06,5147520788.59,10.1681,10.15,10.2226,10.1681,0.0,0.0,,
2018-09-05,5131753709.99,10.15,10.2954,10.2044,10.15,0.0,0.0,,
2018-09-04,5255793672.23,10.2954,10.3379,10.3506,10.2954,0.0,0.0,,
2018-09-03,5283998686.47,10.3379,10.3258,10.3933,10.3379,0.0,0.0,,
2018-08-31,5281769086.42,10.3258,10.2991,10.3811,10.3258,0.0,0.0,,
2018-08-30,5267518028.42,10.2991,10.3427,10.3543,10.2991,0.0,0.0,,
2018-08-29,5283807825.16,10.3427,10.3269,10.3981,10.3427,0.0,0.0,,
2018-08-28,5294439581.47,10.3269,10.3166,10.3822,10.3269,0.0,0.0,,
2018-08-27,5314634607.56,10.3166,10.2201,10.3719,10.3166,0.0,0.0,,
2018-08-24,5267157983.65,10.2201,10.2377,10.2749,10.2201,0.0,0.0,,
2018-08-23,5284967957.97,10.2377,10.2077,10.2926,10.2377,0.0,0.0,,
2018-08-22,5274379971.32,10.2077,10.1907,10.2624,10.2077,0.0,0.0,,
2018-08-21,5266988244.21,10.1907,10.2289,10.2453,10.1907,0.0,0.0,,
2018-08-20,5288665942.13,10.2289,10.1632,10.2837,10.2289,0.0,0.0,,
2018-08-17,5253868119.6,10.1632,10.1278,10.2177,10.1632,0.0,0.0,,
2018-08-16,5218231864.78,10.1278,10.1113,10.1821,10.1278,0.0,0.0,,
2018-08-15,5137131223.74,10.1113,10.1979,10.1655,10.1113,0.0,0.0,,
2018-08-14,5171299812.16,10.1979,10.2226,10.2526,10.1979,0.0,0.0,,
2018-08-10,5130884617.43,10.2226,10.3096,10.2774,10.2226,0.0,0.0,,
2018-08-09,5174965529.07,10.3096,10.2978,10.3649,10.3096,0.0,0.0,,
2018-08-08,5174066441.08,10.2978,10.222,10.353,10.2978,0.0,0.0,,
2018-08-07,5125034733.48,10.222,10.1832,10.2768,10.222,0.0,0.0,,
2018-08-06,5104477424.58,10.1832,10.2207,10.2378,10.1832,0.0,0.0,,
2018-08-03,5119181475.53,10.2207,10.2028,10.2755,10.2207,0.0,0.0,,
2018-08-02,5112983028.33,10.2028,10.2682,10.2575,10.2028,0.0,0.0,,
2018-08-01,5154896342.57,10.2682,10.1859,10.3232,10.2682,0.0,0.0,,
2018-07-31,5112290055.36,10.1859,10.164,10.2405,10.1859,0.0,0.0,,
2018-07-26,5093427676.37,10.164,10.119,10.2185,10.164,0.0,0.0,,
2018-07-25,5060946276.2,10.119,10.0512,10.1732,10.119,0.0,0.0,,
2018-07-24,5021313500.61,10.0512,10.0684,10.1051,10.0512,0.0,0.0,,
2018-07-23,5026378419.6,10.0684,10.0205,10.1224,10.0684,0.0,0.0,,
2018-07-20,5000448449.3,10.0205,9.9007,10.0742,10.0205,0.0,0.0,,
2018-07-19,4936166910.45,9.9007,9.8764,9.9538,9.9007,0.0,0.0,,
2018-07-18,4919126335.39,9.8764,9.8046,9.9293,9.8764,0.0,0.0,,
2018-07-17,4888862682.66,9.8046,9.8329,9.8572,9.8046,0.0,0.0,,
2018-07-13,4927233115.28,9.9036,9.9433,9.9567,9.9036,0.0,0.0,,
2018-07-12,4940259366.73,9.9433,9.974,9.9966,9.9433,0.0,0.0,,
2018-07-11,4945401560.19,9.974,10.0194,10.0275,9.974,0.0,0.0,,
2018-07-10,4958604981.65,10.0194,9.928,10.0731,10.0194,0.0,0.0,,
2018-07-09,4915354106.82,9.928,9.8607,9.9812,9.928,0.0,0.0,,
2018-07-06,4881994000.23,9.8607,9.8093,9.9136,9.8607,0.0,0.0,,
2018-07-05,4848640093.74,9.8093,9.8775,9.8619,9.8093,0.0,0.0,,
2018-07-04,4876198912.96,9.8775,9.8715,9.9304,9.8775,0.0,0.0,,
2018-07-03,4858109522.94,9.8715,9.8841,9.9244,9.8715,0.0,0.0,,
2018-07-02,4861129563.28,9.8841,9.8649,9.9371,9.8841,0.0,0.0,,
2018-06-29,4826888768.55,9.8649,9.8484,9.9178,9.8649,0.0,0.0,,
2018-06-28,4811768967.78,9.8484,9.9225,9.9012,9.8484,0.0,0.0,,
2018-06-27,4839889400.03,9.9225,9.8915,9.9757,9.9225,0.0,0.0,,
2018-06-26,4787808158.79,9.8915,9.9044,9.9445,9.8915,0.0,0.0,,
2018-06-25,4785792698.67,9.9044,9.9491,9.9575,9.9044,0.0,0.0,,
2018-06-22,4779075551.44,9.9491,9.9269,10.0024,9.9491,0.0,0.0,,
2018-06-21,4754284099.29,9.9269,10.0552,9.9801,9.9269,0.0,0.0,,
2018-06-20,4783144504.75,10.0552,9.9492,10.1091,10.0552,0.0,0.0,,
2018-06-19,4702310961.11,9.9492,10.0731,10.0025,9.9492,0.0,0.0,,
2018-06-18,4744892537.09,10.0731,10.1437,10.1271,10.0731,0.0,0.0,,
2018-06-15,4747090015.33,10.1437,10.1222,10.1981,10.1437,0.0,0.0,,
2018-06-14,4693909012.66,10.1222,10.1324,10.1765,10.1222,0.0,0.0,,
2018-06-13,4693332008.59,10.1324,10.1824,10.1867,10.1324,0.0,0.0,,
2018-06-12,4697402444.66,10.1824,10.1766,10.237,10.1824,0.0,0.0,,
2018-06-11,4677796358.24,10.1766,10.1721,10.2311,10.1766,0.0,0.0,,
2018-06-08,4649605953.71,10.1721,10.1933,10.2266,10.1721,0.0,0.0,,
2018-06-07,4606066057.28,10.1933,10.2294,10.2479,10.1933,0.0,0.0,,
2018-06-06,4600335423.36,10.2294,10.2145,10.2842,10.2294,0.0,0.0,,
2018-06-05,4560492508.66,10.2145,10.1243,10.2692,10.2145,0.0,0.0,,
2018-06-04,4489072254.86,10.1243,10.1027,10.1786,10.1243,0.0,0.0,,
2018-06-01,4443580216.03,10.1027,10.1212,10.1568,10.1027,0.0,0.0,,
2018-05-31,4365311461.46,10.1212,10.1121,10.1754,10.1212,0.0,0.0,,
2018-05-30,4309172030.81,10.1121,10.1678,10.1663,10.1121,0.0,0.0,,
2018-05-28,4233644580.83,10.1678,10.2141,10.2223,10.1678,0.0,0.0,,
2018-05-25,4193721734.81,10.2141,10.1668,10.2688,10.2141,0.0,0.0,,
2018-05-24,4068171222.41,10.1668,10.2809,10.2213,10.1668,0.0,0.0,,
2018-05-23,4071597143.74,10.2809,10.3422,10.336,10.2809,0.0,0.0,,
2018-05-22,4046095435.73,10.3422,10.3708,10.3976,10.3422,0.0,0.0,,
2018-05-21,4030951945.15,10.3708,10.2798,10.4264,10.3708,0.0,0.0,,
2018-05-18,3925180530.12,10.2798,10.2596,10.3349,10.2798,0.0,0.0,,
2018-05-17,3858338640.16,10.2596,10.3052,10.3146,10.2596,0.0,0.0,,
2018-05-16,3846991752.47,10.3052,10.3609,10.3604,10.3052,0.0,0.0,,
2018-05-15,3830168589.09,10.3609,10.3914,10.4164,10.3609,0.0,0.0,,
2018-05-14,3817071802.79,10.3914,10.3509,10.4471,10.3914,0.0,0.0,,
2018-05-11,3772153043.12,10.3509,10.2228,10.4064,10.3509,0.0,0.0,,
2018-05-10,3683993251.25,10.2228,10.2439,10.2776,10.2228,0.0,0.0,,
2018-05-09,3597844702.44,10.2439,10.2907,10.2988,10.2439,0.0,0.0,,
2018-05-08,3578705328.18,10.2907,10.3734,10.3459,10.2907,0.0,0.0,,
2018-05-07,3557158914.53,10.3734,10.3687,10.429,10.3734,0.0,0.0,,
2018-05-04,3363650002.32,10.3687,10.4457,10.4243,10.3687,0.0,0.0,,
2018-05-03,3343379172.93,10.4457,10.4749,10.5017,10.4457,0.0,0.0,,
2018-05-02,3264857861.2,10.4749,10.4356,10.531,10.4749,0.0,0.0,,
2018-04-30,3134748447.4,10.4356,10.433,10.4915,10.4356,0.0,0.0,,
2018-04-27,3011960889.83,10.433,10.3996,10.4889,10.433,0.0,0.0,,
2018-04-26,2893811561.75,10.3996,10.4302,10.4553,10.3996,0.0,0.0,,
2018-04-25,2731563099.09,10.4302,10.4764,10.4861,10.4302,0.0,0.0,,
2018-04-24,2671820244.95,10.4764,10.4991,10.5325,10.4764,0.0,0.0,,
2018-04-23,2627307594.97,10.4991,10.5783,10.5554,10.4991,0.0,0.0,,
2018-04-20,2595248111.35,10.5783,0.0,10.635,10.5783,0.0,0.0,,
2018-04-19,2486887334.9,10.5283,0.0,10.5847,10.5283,0.0,0.0,,
2018-04-18,2369846052.12,10.4543,0.0,10.5103,10.4543,0.0,0.0,,
2018-04-17,2152911482.69,10.4036,0.0,10.4594,10.4036,0.0,0.0,,
2018-04-12,2144821523.37,10.7985,0.0,10.8564,10.7985,0.0,0.0,,
2018-04-11,2088003027.02,10.7726,0.0,10.8303,10.7726,0.0,0.0,,
2018-04-10,2054440281.65,10.7636,0.0,10.8213,10.7636,0.0,0.0,,
2018-04-09,2022353448.21,10.7392,0.0,10.7968,10.7392,0.0,0.0,,
2018-04-05,1937617504.64,10.594,0.0,10.6508,10.594,0.0,0.0,,
2018-04-04,1858169460.99,10.5476,0.0,10.6041,10.5476,0.0,0.0,,
2018-04-03,1858796536.49,10.7298,0.0,10.7873,10.7298,0.0,0.0,,
2018-04-02,1861645680.79,10.825,0.0,10.883,10.825,0.0,0.0,,
2018-03-30,1821561962.39,10.7536,0.0,10.8112,10.7536,0.0,0.0,,
2018-03-29,1794448762.34,10.6712,0.0,10.7284,10.6712,0.0,0.0,,
2018-03-28,1813572006.63,10.8084,0.0,10.8663,10.8084,0.0,0.0,,
2018-03-27,1812976553.5,10.8321,0.0,10.8902,10.8321,0.0,0.0,,
2018-03-26,1804091201.34,10.8756,0.0,10.9339,10.8756,0.0,0.0,,
2018-03-23,1795850995.55,10.8259,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1802526085.34,10.8661,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1808290550.33,10.9009,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1814473165.97,10.9382,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1816631585.73,10.9512,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1831887851.77,11.0431,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1827529679.5,11.0169,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1824930853.78,11.0012,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1824189133.17,10.9967,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1818969010.73,10.9653,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1797168937.94,10.8338,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1788322935.77,10.7805,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1779141640.88,10.7252,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1805784081.81,10.8858,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1800032521.81,10.8511,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1802835144.06,10.868,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1821421044.32,10.98,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1824736193.26,11.0,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1812249742.26,10.9247,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1789723771.28,10.789,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1778322707.2,10.7202,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1779446430.82,10.727,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1767448246.64,10.6547,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1774414942.45,10.6967,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1772347043.35,10.6842,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1769517236.83,10.6671,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1757423822.32,10.5942,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1762725417.14,10.6262,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1762390077.28,10.6242,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1750461341.47,10.5523,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1752006746.28,10.5616,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1749648949.9,10.5474,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1754126793.27,10.5744,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1782070389.93,10.7428,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1795461540.25,10.8235,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1791929230.33,10.8023,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1789613583.01,10.7883,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1793581251.03,10.8122,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1803326151.13,10.871,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1797032459.76,10.833,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1795551080.78,10.8241,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1817942904.26,10.9591,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1812747474.07,10.9277,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1802001005.04,10.863,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1789992637.2,10.7906,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1790458879.66,10.7934,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1797857400.11,10.838,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1794188298.82,10.8159,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1801204099.73,10.8582,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1833198450.59,11.050999999999998,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1818675190.42,10.9635,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1814793045.22,10.9401,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1809608853.21,10.9088,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1801340254.94,10.859000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1802962703.31,10.8688,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1798872367.97,10.8441,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1786260589.32,10.7681,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1758765322.1,10.6023,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1763826202.45,10.6328,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1767218832.15,10.6533,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1770882647.04,10.6754,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1765779052.69,10.6446,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1756565796.75,10.5891,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1760118831.36,10.6105,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1754236880.34,10.575,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1751419617.59,10.558,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1745884514.03,10.5247,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1748925743.07,10.543,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1741453689.6,10.498,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1731523388.11,10.4381,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1729838850.81,10.428,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1725073860.83,10.3992,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1723287759.86,10.3885,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1713891853.38,10.3318,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1716623903.38,10.3483,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1712250916.21,10.3219,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1714036100.82,10.3327,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1703358549.22,10.2683,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1698278401.73,10.2377,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1709541903.31,10.3056,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1712659891.72,10.3244,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1726790122.32,10.4096,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1717409809.47,10.353,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1723759800.98,10.3913,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1726694843.24,10.409,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1707018163.43,10.2904,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1704979742.25,10.2781,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1714630584.24,10.3363,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1701779286.66,10.2588,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1704482879.16,10.2751,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1715227585.82,10.3399,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1729597321.34,10.4265,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1731325167.13,10.4369,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1729103304.8,10.4235,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1715178174.69,10.3396,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1718752612.43,10.3611,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1738750977.15,10.4817,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1745400032.94,10.5218,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1738730597.81,10.4816,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1738598097.16,10.4808,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1734270103.04,10.4547,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1729335000.89,10.4249,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1716402394.22,10.347,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1707659704.13,10.2942,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1737065439.64,10.4715,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1755405215.78,10.5821,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1747208910.92,10.5327,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1732182572.97,10.4421,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1729593627.65,10.4265,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1723571899.96,10.3902,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1693294996.24,10.2077,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1742071268.99,10.5017,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1738883434.5,10.4825,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1735152917.96,10.46,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1736139838.27,10.4659,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1737204524.81,10.4724,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1725382363.36,10.4011,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1727549189.44,10.4141,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1732999515.38,10.447,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1733415119.53,10.4495,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1733372396.66,10.4493,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1726307744.12,10.4067,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1734515769.14,10.4561,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1734013082.43,10.4531,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1743813724.97,10.5122,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1742747070.06,10.5058,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1733350439.11,10.4491,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1732442461.01,10.4436,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1712638934.12,10.3243,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1711979134.21,10.3203,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1710347799.56,10.3105,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1715512180.83,10.3416,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1708525272.42,10.2995,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1699200766.93,10.2433,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1702734363.39,10.2646,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1702651058.68,10.2641,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1702224811.29,10.2615,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1693287666.86,10.2076,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1690173587.49,10.1888,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1693176541.26,10.2069,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1669291603.56,10.063,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1659515156.75,10.004,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1657859008.21,9.994,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1656072750.01,9.9833,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1657733463.76,9.9933,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1654660372.87,9.9748,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1647536014.21,9.9318,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1645409378.71,9.919,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1643522331.36,9.9076,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1643704504.07,9.9087,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1637775797.75,9.873,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1648352411.15,9.9367,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1650694036.31,9.9508,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1649804169.34,9.9455,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1654107213.56,9.9714,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1658702901.51,9.9991,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1663492065.95,10.028,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1662600028.48,10.0226,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1666818289.84,10.048,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1664109227.71,10.0317,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1668540334.18,10.0584,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1667117928.91,10.0499,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1671926077.5,10.0788,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1664728314.21,10.0354,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1654009861.36,9.9708,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1657759659.84,9.9934,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1665427390.81,10.0397,0.0,0.0,0.0,0.0,0.0,,
