nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-21,26049833174.6,11.3994,0.0,11.3995,11.3994,11.3995,11.3994,,
2015-04-20,25684100970.0,11.3954,0.0,11.3955,11.3954,11.3955,11.3954,,
2015-04-17,25200104992.7,11.3921,0.0,11.3922,11.3921,11.3922,11.3921,,
2015-04-10,24526243459.7,11.3845,0.0,11.3846,11.3845,11.3846,11.3845,,
2015-04-09,23943724234.9,11.3833,0.0,11.3834,11.3833,11.3834,11.3833,,
2015-04-08,23527821650.3,11.3824,0.0,11.3825,11.3824,11.3825,11.3824,,
2015-04-07,22958729493.1,11.3842,0.0,11.3843,11.3842,11.3843,11.3842,,
2015-04-03,22386432808.5,11.3807,0.0,11.3808,11.3807,11.3808,11.3807,,
2015-04-02,21872410240.0,11.3818,0.0,11.3819,11.3818,11.3819,11.3818,,
2015-04-01,21271295249.8,11.3778,0.0,11.3779,11.3778,11.3779,11.3778,,
2015-03-31,20965906365.3,11.3712,0.0,11.3713,11.3712,11.3713,11.3712,,
2015-03-30,20751512864.0,11.370999999999999,0.0,11.3711,11.370999999999999,11.3711,11.370999999999999,,
2015-03-27,20489948090.7,11.3666,0.0,11.3667,11.3666,11.3667,11.3666,,
2015-03-26,20105563980.3,11.3613,0.0,11.3614,11.3613,11.3614,11.3613,,
2015-03-25,19998531076.0,11.3507,0.0,11.3508,11.3507,11.3508,11.3507,,
2015-03-24,19867425432.5,11.3426,0.0,11.3427,11.3426,11.3427,11.3426,,
2015-03-23,19882783686.2,11.339,0.0,11.3391,11.339,11.3391,11.339,,
2015-03-20,19750060368.1,11.3363,0.0,11.3364,11.3363,11.3364,11.3363,,
2015-03-19,19508280687.2,11.338,0.0,11.3381,11.338,11.3381,11.338,,
2015-03-18,19469375396.3,11.3286,0.0,11.3287,11.3286,11.3287,11.3286,,
2015-03-17,19808268483.7,11.3263,0.0,11.3264,11.3263,11.3264,11.3263,,
2015-03-16,19917246108.5,11.3249,0.0,11.325,11.3249,11.325,11.3249,,
2015-03-13,19769972083.8,11.3263,0.0,11.3264,11.3263,11.3264,11.3263,,
2015-03-12,20750086971.7,11.3303,0.0,11.3304,11.3303,11.3304,11.3303,,
2015-03-11,20718553651.8,11.325999999999999,0.0,11.3261,11.325999999999999,11.3261,11.325999999999999,,
2015-03-10,20808211147.8,11.2957,0.0,11.2958,11.2957,11.2958,11.2957,,
2015-03-09,20789174442.4,11.3033,0.0,11.3034,11.3033,11.3034,11.3033,,
2015-03-06,19966612256.5,11.3101,0.0,11.3102,11.3101,11.3102,11.3101,,
2015-03-05,19961757181.9,11.3068,0.0,11.3069,11.3068,11.3069,11.3068,,
2015-03-03,19733193667.4,11.3028,0.0,11.3029,11.3028,11.3029,11.3028,,
2015-03-02,19701728784.8,11.3105,0.0,11.3106,11.3105,11.3106,11.3105,,
2015-02-27,19600246623.6,11.2979,0.0,11.298,11.2979,11.298,11.2979,,
2015-02-26,19437153072.2,11.2965,0.0,11.2966,11.2965,11.2966,11.2965,,
2015-02-25,19460999812.1,11.2838,0.0,11.2839,11.2838,11.2839,11.2838,,
2015-02-24,19675127503.6,11.2794,0.0,11.2795,11.2794,11.2795,11.2794,,
2015-02-23,19618204746.9,11.279000000000002,0.0,11.2791,11.279000000000002,11.2791,11.279000000000002,,
2015-02-20,19557856426.0,11.2796,0.0,11.2797,11.2796,11.2797,11.2796,,
2015-02-19,19583729770.8,11.279000000000002,0.0,11.2791,11.279000000000002,11.2791,11.279000000000002,,
2015-02-18,19273225053.3,11.2748,0.0,11.2749,11.2748,11.2749,11.2748,,
2015-02-17,19733222955.5,11.2773,0.0,11.2774,11.2773,11.2774,11.2773,,
2015-02-16,19786448512.0,11.2703,0.0,11.2704,11.2703,11.2704,11.2703,,
2015-02-13,19654735958.4,11.2755,0.0,11.2756,11.2755,11.2756,11.2755,,
2015-02-12,19579601118.8,11.2801,0.0,11.2802,11.2801,11.2802,11.2801,,
2015-02-11,19350553585.3,11.2867,0.0,11.2868,11.2867,11.2868,11.2867,,
2015-02-10,19147509248.2,11.29,0.0,11.2901,11.29,11.2901,11.29,,
2015-02-09,18980554144.5,11.2942,0.0,11.2943,11.2942,11.2943,11.2942,,
2015-02-06,18669950104.4,11.2927,0.0,11.2928,11.2927,11.2928,11.2927,,
2015-02-05,18421415833.8,11.2947,0.0,11.2948,11.2947,11.2948,11.2947,,
2015-02-04,18325332003.2,11.294,0.0,11.2941,11.294,11.2941,11.294,,
2015-02-03,18061689276.7,11.2967,0.0,11.2968,11.2967,11.2968,11.2967,,
2015-02-02,17955908050.5,11.2981,0.0,11.2982,11.2981,11.2982,11.2981,,
2015-01-30,17364578874.2,11.2894,0.0,11.2895,11.2894,11.2895,11.2894,,
2015-01-29,17113320423.9,11.2952,0.0,11.2953,11.2952,11.2953,11.2952,,
2015-01-28,16708100320.0,11.2918,0.0,11.2919,11.2918,11.2919,11.2918,,
2015-01-27,16316265736.7,11.3004,0.0,11.3005,11.3004,11.3005,11.3004,,
2015-01-26,16102640817.9,11.3011,0.0,11.3012,11.3011,11.3012,11.3011,,
2015-01-23,15688060325.4,11.2968,0.0,11.2969,11.2968,11.2969,11.2968,,
2015-01-22,15203378418.8,11.2833,0.0,11.2834,11.2833,11.2834,11.2833,,
2015-01-21,14845672162.8,11.2841,0.0,11.2842,11.2841,11.2842,11.2841,,
2015-01-20,14180133379.5,11.2826,0.0,11.2827,11.2826,11.2827,11.2826,,
2015-01-19,13357197973.1,11.2882,0.0,11.2883,11.2882,11.2883,11.2882,,
2015-01-16,13012140901.5,11.297,0.0,11.2971,11.297,11.2971,11.297,,
2015-01-15,11612135387.5,11.2947,0.0,11.2948,11.2947,11.2948,11.2947,,
2015-01-14,11047330692.1,11.2998,0.0,11.2999,11.2998,11.2999,11.2998,,
2015-01-13,10804504983.3,11.298,0.0,11.2981,11.298,11.2981,11.298,,
2015-01-12,10446934966.9,11.2919,0.0,11.292,11.2919,11.292,11.2919,,
2015-01-09,10163239931.5,11.2872,0.0,11.2873,11.2872,11.2873,11.2872,,
2015-01-08,9640169744.01,11.2888,0.0,11.2889,11.2888,11.2889,11.2888,,
2015-01-07,9649388532.43,11.29,0.0,11.2901,11.29,11.2901,11.29,,
2015-01-06,9484451832.06,11.2855,0.0,11.2856,11.2855,11.2856,11.2855,,
2015-01-05,9419144259.8,11.2801,0.0,11.2802,11.2801,11.2802,11.2801,,
2014-12-30,9090353575.96,11.2337,0.0,11.2338,11.2337,11.2338,11.2337,,
2014-12-29,8982140836.5,11.2189,0.0,11.219000000000001,11.2189,11.219000000000001,11.2189,,
2014-12-26,8865632856.41,11.2121,0.0,11.2122,11.2121,11.2122,11.2121,,
2014-12-25,8834646333.73,11.2097,0.0,11.2098,11.2097,11.2098,11.2097,,
2014-12-24,8737773052.07,11.209000000000001,0.0,11.2091,11.209000000000001,11.2091,11.209000000000001,,
2014-12-23,8750962552.62,11.2131,0.0,11.2132,11.2131,11.2132,11.2131,,
2014-12-22,8715435503.56,11.2105,0.0,11.2106,11.2105,11.2106,11.2105,,
2014-12-19,8532634275.92,11.2094,0.0,11.2095,11.2094,11.2095,11.2094,,
2014-12-18,8463990900.6,11.2109,0.0,11.210999999999999,11.2109,11.210999999999999,11.2109,,
2014-12-17,8396701667.47,11.2126,0.0,11.2127,11.2126,11.2127,11.2126,,
2014-12-16,8116193874.5,11.2185,0.0,11.2186,11.2185,11.2186,11.2185,,
2014-12-15,7850537489.8,11.2339,0.0,11.234000000000002,11.2339,11.234000000000002,11.2339,,
2014-12-12,7564269115.64,11.2305,0.0,11.2306,11.2305,11.2306,11.2305,,
2014-12-11,7460754950.74,11.2268,0.0,11.2269,11.2268,11.2269,11.2268,,
2014-12-09,7330891365.58,11.2153,0.0,11.2154,11.2153,11.2154,11.2153,,
2014-12-08,7192097718.97,11.2116,0.0,11.2117,11.2116,11.2117,11.2116,,
2014-12-04,6972885869.57,11.2151,0.0,11.2152,11.2151,11.2152,11.2151,,
2014-12-03,6683979979.68,11.2139,0.0,11.214,11.2139,11.214,11.2139,,
2014-12-02,6320833736.25,11.2153,0.0,11.2154,11.2153,11.2154,11.2153,,
2014-12-01,6158696413.29,11.216,0.0,11.2161,11.216,11.2161,11.216,,
2014-11-28,5997572229.33,11.2,0.0,11.2001,11.2,11.2001,11.2,,
2014-11-27,5717370530.14,11.1947,0.0,11.1948,11.1947,11.1948,11.1947,,
2014-11-26,5622656751.97,11.19,0.0,11.1901,11.19,11.1901,11.19,,
2014-11-25,5295709725.92,11.1877,0.0,11.1878,11.1877,11.1878,11.1877,,
2014-11-24,5026405129.5,11.1919,0.0,11.192,11.1919,11.192,11.1919,,
2014-11-21,4354379036.17,11.1866,0.0,11.1867,11.1866,11.1867,11.1866,,
2014-11-20,4262512442.79,11.1842,0.0,11.1843,11.1842,11.1843,11.1842,,
2014-11-19,4072158398.63,11.1842,0.0,11.1843,11.1842,11.1843,11.1842,,
2014-11-18,3971190805.2,11.182,0.0,11.1821,11.182,11.1821,11.182,,
2014-11-17,3843501952.62,11.1758,0.0,11.1759,11.1758,11.1759,11.1758,,
2014-11-14,3722537985.19,11.1674,0.0,11.1675,11.1674,11.1675,11.1674,,
2014-11-13,3497465830.83,11.1696,0.0,11.1697,11.1696,11.1697,11.1696,,
2014-11-12,3342822192.34,11.1711,0.0,11.1712,11.1711,11.1712,11.1711,,
2014-11-11,3195142786.28,11.1588,0.0,11.1589,11.1588,11.1589,11.1588,,
2014-11-10,3138217064.87,11.1532,0.0,11.1533,11.1532,11.1533,11.1532,,
2014-11-07,3058806354.87,11.1454,0.0,11.1455,11.1454,11.1455,11.1454,,
2014-11-06,2976377313.47,11.1505,0.0,11.1506,11.1505,11.1506,11.1505,,
2014-11-05,2887602944.21,11.155999999999999,0.0,11.1561,11.155999999999999,11.1561,11.155999999999999,,
2014-11-04,2856243156.21,11.1399,0.0,11.14,11.1399,11.14,11.1399,,
2014-11-03,2825756722.86,11.134,0.0,11.1341,11.134,11.1341,11.134,,
2014-10-31,2759726231.84,11.1121,0.0,11.1122,11.1121,11.1122,11.1121,,
2014-10-30,2713300610.06,11.1066,0.0,11.1067,11.1066,11.1067,11.1066,,
2014-10-29,2537827440.67,11.1057,0.0,11.1058,11.1057,11.1058,11.1057,,
2014-10-28,2482741209.59,11.1108,0.0,11.1109,11.1108,11.1109,11.1108,,
2014-10-27,2445772020.2,11.1074,0.0,11.1075,11.1074,11.1075,11.1074,,
2014-10-24,2377839766.45,11.1143,0.0,11.1144,11.1143,11.1144,11.1143,,
2014-10-22,2333477793.49,11.1155,0.0,11.1156,11.1155,11.1156,11.1155,,
2014-10-21,2286510603.2,11.1137,0.0,11.1138,11.1137,11.1138,11.1137,,
2014-10-20,2219477889.13,11.107000000000001,0.0,11.1071,11.107000000000001,11.1071,11.107000000000001,,
2014-10-17,2144193625.14,11.1089,0.0,11.109000000000002,11.1089,11.109000000000002,11.1089,,
2014-10-16,2015426347.34,11.1086,0.0,11.1087,11.1086,11.1087,11.1086,,
2014-10-15,1953972521.75,11.0948,0.0,11.0949,11.0948,11.0949,11.0948,,
2014-10-14,1902050544.26,11.0873,0.0,11.0874,11.0873,11.0874,11.0873,,
2014-10-13,1848761842.13,11.0828,0.0,11.0829,11.0828,11.0829,11.0828,,
2014-10-10,1801954807.09,11.0683,0.0,11.0684,11.0683,11.0684,11.0683,,
2014-10-09,1713126494.47,11.0745,0.0,11.0746,11.0745,11.0746,11.0745,,
2014-10-08,1610181340.16,11.0613,0.0,11.0614,11.0613,11.0614,11.0613,,
2014-10-07,1526680828.2,11.0581,0.0,11.0582,11.0581,11.0582,11.0581,,
2014-10-03,1429833313.8,11.0459,0.0,11.046,11.0459,11.046,11.0459,,
2014-10-02,1341074553.38,11.0488,0.0,11.0489,11.0488,11.0489,11.0488,,
2014-10-01,1307289284.39,11.0444,0.0,11.0445,11.0444,11.0445,11.0444,,
2014-09-30,1264237640.22,11.0389,0.0,11.039000000000001,11.0389,11.039000000000001,11.0389,,
2014-09-29,1245770909.25,11.0357,0.0,11.0358,11.0357,11.0358,11.0357,,
2014-09-26,1221541730.98,11.0312,0.0,11.0313,11.0312,11.0313,11.0312,,
2014-09-25,1198066070.63,11.0277,0.0,11.0278,11.0277,11.0278,11.0277,,
2014-09-24,1188901256.99,11.0278,0.0,11.0279,11.0278,11.0279,11.0278,,
2014-09-23,1156665019.73,11.0279,0.0,11.027999999999999,11.0279,11.027999999999999,11.0279,,
2014-09-22,1150061809.59,11.0249,0.0,11.025,11.0249,11.025,11.0249,,
2014-09-19,1132791359.57,11.02,0.0,11.0201,11.02,11.0201,11.02,,
2014-09-18,1102069816.15,11.0179,0.0,11.017999999999999,11.0179,11.017999999999999,11.0179,,
2014-09-17,1088545498.46,11.0158,0.0,11.0159,11.0158,11.0159,11.0158,,
2014-09-16,1081761274.03,11.0134,0.0,11.0135,11.0134,11.0135,11.0134,,
2014-09-15,1068962292.85,11.0111,0.0,11.0112,11.0111,11.0112,11.0111,,
2014-09-12,1055248953.22,11.0106,0.0,11.0107,11.0106,11.0107,11.0106,,
2014-09-11,1037913738.77,11.01,0.0,11.0101,11.01,11.0101,11.01,,
2014-09-10,1030170232.76,11.009,0.0,11.0091,11.009,11.0091,11.009,,
2014-09-09,1012251721.47,11.0084,0.0,11.0085,11.0084,11.0085,11.0084,,
2014-09-08,998063797.33,11.0092,0.0,11.0093,11.0092,11.0093,11.0092,,
2014-09-05,986355864.37,11.004000000000001,0.0,11.0041,11.004000000000001,11.0041,11.004000000000001,,
2014-09-04,966099535.45,11.0029,0.0,11.003,11.0029,11.003,11.0029,,
2014-09-03,984149998.0,11.0033,0.0,11.0034,11.0033,11.0034,11.0033,,
2014-09-02,951334123.8,11.0014,0.0,11.0015,11.0014,11.0015,11.0014,,
2014-09-01,929011186.83,11.0026,0.0,11.0027,11.0026,11.0027,11.0026,,
2014-08-29,911596851.89,11.0006,0.0,11.0007,11.0006,11.0007,11.0006,,
2014-08-28,900987789.47,10.998,0.0,10.9981,10.998,10.9981,10.998,,
2014-08-27,897943981.11,10.9963,0.0,10.9964,10.9963,10.9964,10.9963,,
2014-08-26,871276898.27,10.9951,0.0,10.9952,10.9951,10.9952,10.9951,,
2014-08-25,870113135.48,10.9912,0.0,10.9913,10.9912,10.9913,10.9912,,
2014-08-22,870801433.8,10.99,0.0,10.9901,10.99,10.9901,10.99,,
2014-08-21,868979215.62,10.9888,0.0,10.9889,10.9888,10.9889,10.9888,,
2014-08-20,865472357.38,10.9909,0.0,10.991,10.9909,10.991,10.9909,,
2014-08-19,861774098.73,10.9913,0.0,10.9914,10.9913,10.9914,10.9913,,
2014-08-18,885982544.73,10.9917,0.0,10.9918,10.9917,10.9918,10.9917,,
2014-08-15,881078560.77,10.9893,0.0,10.9894,10.9893,10.9894,10.9893,,
2014-08-14,881686629.74,10.9877,0.0,10.9878,10.9877,10.9878,10.9877,,
2014-08-13,869391763.8,10.9866,0.0,10.9867,10.9866,10.9867,10.9866,,
2014-08-08,862185982.03,10.985999999999999,0.0,10.9861,10.985999999999999,10.9861,10.985999999999999,,
2014-08-07,863332512.07,10.9798,0.0,10.9799,10.9798,10.9799,10.9798,,
2014-08-06,856587421.32,10.9776,0.0,10.9777,10.9776,10.9777,10.9776,,
2014-08-05,853815320.34,10.9748,0.0,10.9749,10.9748,10.9749,10.9748,,
2014-08-04,858226861.64,10.9727,0.0,10.9728,10.9727,10.9728,10.9727,,
2014-08-01,856381562.99,10.9681,0.0,10.9682,10.9681,10.9682,10.9681,,
2014-07-31,857463079.54,10.9707,0.0,10.9708,10.9707,10.9708,10.9707,,
2014-07-30,856305036.86,10.9721,0.0,10.9722,10.9721,10.9722,10.9721,,
2014-07-29,859576814.54,10.9709,0.0,10.970999999999998,10.9709,10.970999999999998,10.9709,,
2014-07-25,844034720.82,10.9682,0.0,10.9683,10.9682,10.9683,10.9682,,
2014-07-24,823076225.07,10.9686,0.0,10.9687,10.9686,10.9687,10.9686,,
2014-07-23,812682710.01,10.9703,0.0,10.9704,10.9703,10.9704,10.9703,,
2014-07-22,838101331.71,10.9707,0.0,10.9708,10.9707,10.9708,10.9707,,
2014-07-21,832220886.61,10.9668,0.0,10.9669,10.9668,10.9669,10.9668,,
2014-07-18,830402852.61,10.9599,0.0,10.96,10.9599,10.96,10.9599,,
2014-07-17,812096096.92,10.956,0.0,10.9561,10.956,10.9561,10.956,,
2014-07-16,797848513.41,10.9568,0.0,10.9569,10.9568,10.9569,10.9568,,
2014-07-15,795377667.91,10.9497,0.0,10.9498,10.9497,10.9498,10.9497,,
2014-07-14,794797898.87,10.9434,0.0,10.9435,10.9434,10.9435,10.9434,,
2014-07-10,794539498.33,10.9375,0.0,10.9376,10.9375,10.9376,10.9375,,
2014-07-09,784360910.28,10.9333,0.0,10.9334,10.9333,10.9334,10.9333,,
2014-07-08,781043475.46,10.9316,0.0,10.9317,10.9316,10.9317,10.9316,,
2014-07-07,775600006.76,10.9321,0.0,10.9322,10.9321,10.9322,10.9321,,
2014-07-04,775586655.07,10.9282,0.0,10.9283,10.9282,10.9283,10.9282,,
2014-07-03,776264370.73,10.9232,0.0,10.9233,10.9232,10.9233,10.9232,,
2014-07-02,783082061.75,10.927999999999999,0.0,10.9281,10.927999999999999,10.9281,10.927999999999999,,
2014-06-30,784732523.34,10.9303,0.0,10.9304,10.9303,10.9304,10.9303,,
2014-06-27,784680699.12,10.933,0.0,10.9331,10.933,10.9331,10.933,,
2014-06-26,793338727.98,10.9313,0.0,10.9314,10.9313,10.9314,10.9313,,
2014-06-25,793578292.25,10.9307,0.0,10.9308,10.9307,10.9308,10.9307,,
2014-06-24,791745581.97,10.9309,0.0,10.931,10.9309,10.931,10.9309,,
2014-06-23,790607342.12,10.9291,0.0,10.9292,10.9291,10.9292,10.9291,,
2014-06-20,788568166.93,10.9317,0.0,10.9318,10.9317,10.9318,10.9317,,
2014-06-19,786402584.9,10.9324,0.0,10.9325,10.9324,10.9325,10.9324,,
2014-06-18,791692490.99,10.9315,0.0,10.9316,10.9315,10.9316,10.9315,,
2014-06-17,795642740.99,10.9306,0.0,10.9307,10.9306,10.9307,10.9306,,
2014-06-16,791129014.05,10.9335,0.0,10.9336,10.9335,10.9336,10.9335,,
2014-06-13,827533033.85,10.9259,0.0,10.925999999999998,10.9259,10.925999999999998,10.9259,,
2014-06-12,830381286.89,10.9271,0.0,10.9272,10.9271,10.9272,10.9271,,
2014-06-11,827671232.68,10.9275,0.0,10.9276,10.9275,10.9276,10.9275,,
2014-06-10,827445050.68,10.9274,0.0,10.9275,10.9274,10.9275,10.9274,,
2014-06-09,826904863.89,10.9283,0.0,10.9284,10.9283,10.9284,10.9283,,
2014-06-06,823633312.59,10.9271,0.0,10.9272,10.9271,10.9272,10.9271,,
2014-06-05,820157787.0,10.925,0.0,10.9251,10.925,10.9251,10.925,,
2014-06-04,812194617.72,10.9233,0.0,10.9234,10.9233,10.9234,10.9233,,
2014-06-03,803798871.57,10.923,0.0,10.9231,10.923,10.9231,10.923,,
2014-06-02,800636202.43,10.9208,0.0,10.9209,10.9208,10.9209,10.9208,,
2014-05-30,784099164.44,10.9137,0.0,10.9138,10.9137,10.9138,10.9137,,
2014-05-29,785510462.73,10.9185,0.0,10.9186,10.9185,10.9186,10.9185,,
2014-05-28,829150340.08,10.9141,0.0,10.9142,10.9141,10.9142,10.9141,,
2014-05-27,828039577.19,10.9071,0.0,10.9072,10.9071,10.9072,10.9071,,
2014-05-26,832926086.16,10.9175,0.0,10.9176,10.9175,10.9176,10.9175,,
2014-05-23,827865021.17,10.9229,0.0,10.923,10.9229,10.923,10.9229,,
2014-05-22,820056117.0,10.9224,0.0,10.9225,10.9224,10.9225,10.9224,,
2014-05-21,810456290.26,10.9233,0.0,10.9234,10.9233,10.9234,10.9233,,
2014-05-20,783838727.35,10.9236,0.0,10.9237,10.9236,10.9237,10.9236,,
2014-05-19,772210893.31,10.9256,0.0,10.9257,10.9256,10.9257,10.9256,,
2014-05-16,769834867.94,10.9266,0.0,10.9267,10.9266,10.9267,10.9266,,
2014-05-15,771468036.91,10.9254,0.0,10.9255,10.9254,10.9255,10.9254,,
2014-05-14,765047362.97,10.91,0.0,10.9101,10.91,10.9101,10.91,,
2014-05-12,768175654.61,10.9013,0.0,10.9014,10.9013,10.9014,10.9013,,
2014-05-09,766632325.35,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2014-05-08,758700395.9,10.9078,0.0,10.9079,10.9078,10.9079,10.9078,,
2014-05-07,757376705.43,10.8983,0.0,10.8984,10.8983,10.8984,10.8983,,
2014-05-06,756806728.89,10.8919,0.0,10.892000000000001,10.8919,10.892000000000001,10.8919,,
2014-05-02,746795846.55,10.8852,0.0,10.8853,10.8852,10.8853,10.8852,,
2014-04-30,743763059.74,10.8871,0.0,10.8872,10.8871,10.8872,10.8871,,
2014-04-29,738620165.17,10.8954,0.0,10.8955,10.8954,10.8955,10.8954,,
2014-04-28,738950653.52,10.8993,0.0,10.8994,10.8993,10.8994,10.8993,,
2014-04-25,732877250.42,10.8975,0.0,10.8976,10.8975,10.8976,10.8975,,
2014-04-24,728859299.85,10.8931,0.0,10.8932,10.8931,10.8932,10.8931,,
2014-04-23,722340797.61,10.8829,0.0,10.883,10.8829,10.883,10.8829,,
2014-04-22,725091081.78,10.8739,0.0,10.874,10.8739,10.874,10.8739,,
2014-04-21,722842367.06,10.8736,0.0,10.8737,10.8736,10.8737,10.8736,,
2014-04-18,712852201.72,10.8657,0.0,10.8658,10.8657,10.8658,10.8657,,
2014-04-17,713125360.09,10.8654,0.0,10.8655,10.8654,10.8655,10.8654,,
2014-04-16,709838799.31,10.855,0.0,10.8551,10.855,10.8551,10.855,,
2014-04-11,667816299.45,10.8382,0.0,10.8383,10.8382,10.8383,10.8382,,
2014-04-10,667219541.61,10.835,0.0,10.8351,10.835,10.8351,10.835,,
2014-04-09,672143608.46,10.825999999999999,0.0,10.8261,10.825999999999999,10.8261,10.825999999999999,,
2014-04-08,668545581.28,10.8188,0.0,10.8189,10.8188,10.8189,10.8188,,
2014-04-04,665687784.3,10.8073,0.0,10.8074,10.8073,10.8074,10.8073,,
2014-04-03,659968835.23,10.804,0.0,10.8041,10.804,10.8041,10.804,,
2014-04-02,657928947.11,10.8041,0.0,10.8042,10.8041,10.8042,10.8041,,
2014-04-01,662839600.43,10.81,0.0,10.8101,10.81,10.8101,10.81,,
2014-03-31,662965303.12,10.8063,0.0,10.8064,10.8063,10.8064,10.8063,,
2014-03-28,662115485.74,10.8015,0.0,10.8016,10.8015,10.8016,10.8015,,
2014-03-27,661229169.69,10.7974,0.0,10.7975,10.7974,10.7975,10.7974,,
2014-03-26,650193211.06,10.7797,0.0,10.7798,10.7797,10.7798,10.7797,,
2014-03-25,646197831.45,10.7768,0.0,10.7769,10.7768,10.7769,10.7768,,
2014-03-24,634048387.33,10.7724,0.0,10.7725,10.7724,10.7725,10.7724,,
2014-03-21,633458414.65,10.7649,0.0,10.765,10.7649,10.765,10.7649,,
2014-03-20,633623494.95,10.7742,0.0,10.7743,10.7742,10.7743,10.7742,,
2014-03-19,633974523.27,10.8077,0.0,10.8078,10.8077,10.8078,10.8077,,
2014-03-18,633688210.05,10.8061,0.0,10.8062,10.8061,10.8062,10.8061,,
2014-03-17,632977204.33,10.8093,0.0,10.8094,10.8093,10.8094,10.8093,,
2014-03-14,633156421.82,10.7997,0.0,10.7998,10.7997,10.7998,10.7997,,
2014-03-13,631959042.06,10.7896,0.0,10.7897,10.7896,10.7897,10.7896,,
2014-03-12,631801996.94,10.7812,0.0,10.7813,10.7812,10.7813,10.7812,,
2014-03-11,630746205.15,10.7688,0.0,10.7689,10.7688,10.7689,10.7688,,
2014-03-10,629974707.73,10.7757,0.0,10.7758,10.7757,10.7758,10.7757,,
2014-03-07,627864085.25,10.7712,0.0,10.7713,10.7712,10.7713,10.7712,,
2014-03-06,622433751.02,10.7713,0.0,10.7714,10.7713,10.7714,10.7713,,
2014-03-05,620756172.37,10.7799,0.0,10.78,10.7799,10.78,10.7799,,
2014-03-04,619362810.37,10.7853,0.0,10.7854,10.7853,10.7854,10.7853,,
2014-03-03,615477327.13,10.7814,0.0,10.7815,10.7814,10.7815,10.7814,,
2014-02-28,609864908.74,10.7735,0.0,10.7736,10.7735,10.7736,10.7735,,
2014-02-27,607692337.66,10.7714,0.0,10.7715,10.7714,10.7715,10.7714,,
2014-02-26,601352232.31,10.7554,0.0,10.7555,10.7554,10.7555,10.7554,,
2014-02-25,599180201.34,10.7556,0.0,10.7557,10.7556,10.7557,10.7556,,
2014-02-24,598496728.93,10.7439,0.0,10.744000000000002,10.7439,10.744000000000002,10.7439,,
2014-02-21,598959404.79,10.7507,0.0,10.7508,10.7507,10.7508,10.7507,,
2014-02-20,597787313.74,10.7476,0.0,10.7477,10.7476,10.7477,10.7476,,
2014-02-19,616314555.73,10.7392,0.0,10.7393,10.7392,10.7393,10.7392,,
2014-02-18,615144699.13,10.7362,0.0,10.7363,10.7362,10.7363,10.7362,,
2014-02-17,614582425.59,10.741,0.0,10.7411,10.741,10.7411,10.741,,
2014-02-13,613535751.8,10.7227,0.0,10.7228,10.7227,10.7228,10.7227,,
2014-02-12,613704160.96,10.7099,0.0,10.71,10.7099,10.71,10.7099,,
2014-02-11,615912255.68,10.705,0.0,10.7051,10.705,10.7051,10.705,,
2014-02-10,615578842.86,10.6996,0.0,10.6997,10.6996,10.6997,10.6996,,
2014-02-07,614130747.69,10.6914,0.0,10.6915,10.6914,10.6915,10.6914,,
2014-02-06,613871025.55,10.6888,0.0,10.6889,10.6888,10.6889,10.6888,,
2014-02-05,614108036.02,10.6937,0.0,10.6938,10.6937,10.6938,10.6937,,
2014-02-04,614212502.63,10.6936,0.0,10.6937,10.6936,10.6937,10.6936,,
2014-02-03,610284215.72,10.6937,0.0,10.6938,10.6937,10.6938,10.6937,,
2014-01-31,609808729.06,10.6858,0.0,10.6859,10.6858,10.6859,10.6858,,
2014-01-30,611275847.36,10.6826,0.0,10.6827,10.6826,10.6827,10.6826,,
2014-01-29,610366509.78,10.6806,0.0,10.6807,10.6806,10.6807,10.6806,,
2014-01-28,609737722.64,10.6847,0.0,10.6848,10.6847,10.6848,10.6847,,
2014-01-27,610122168.09,10.6917,0.0,10.6918,10.6917,10.6918,10.6917,,
2014-01-24,609849971.81,10.6869,0.0,10.687000000000001,10.6869,10.687000000000001,10.6869,,
2014-01-23,609965106.21,10.6892,0.0,10.6893,10.6892,10.6893,10.6892,,
2014-01-22,609401112.95,10.681,0.0,10.6811,10.681,10.6811,10.681,,
2014-01-21,609421136.55,10.6814,0.0,10.6815,10.6814,10.6815,10.6814,,
2014-01-20,610049483.12,10.6871,0.0,10.6872,10.6871,10.6872,10.6871,,
2014-01-17,609140447.46,10.675,0.0,10.6751,10.675,10.6751,10.675,,
2014-01-16,615917767.93,10.6753,0.0,10.6754,10.6753,10.6754,10.6753,,
2014-01-15,615437383.56,10.6671,0.0,10.6672,10.6671,10.6672,10.6671,,
2014-01-14,615023551.89,10.6599,0.0,10.66,10.6599,10.66,10.6599,,
2014-01-13,614638309.91,10.652999999999999,0.0,10.6531,10.652999999999999,10.6531,10.652999999999999,,
2014-01-10,613380341.41,10.638,0.0,10.6381,10.638,10.6381,10.638,,
2014-01-09,611162464.14,10.6389,0.0,10.639000000000001,10.6389,10.639000000000001,10.6389,,
2014-01-08,610116320.07,10.6377,0.0,10.6378,10.6377,10.6378,10.6377,,
2014-01-07,610936028.25,10.6655,0.0,10.6656,10.6655,10.6656,10.6655,,
2014-01-06,611279723.44,10.6683,0.0,10.6684,10.6683,10.6684,10.6683,,
