nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,72939908.47,11.7863,11.7866,11.8748,11.7863,0.0,0.0,,
2019-05-09,73079843.63,11.7866,11.7809,11.8751,11.7866,0.0,0.0,,
2019-05-08,73104909.78,11.7809,11.78,11.8694,11.7809,0.0,0.0,,
2019-05-07,73099362.06,11.78,11.7693,11.8685,11.78,0.0,0.0,,
2019-05-02,72931585.97,11.7693,11.785,11.8577,11.7693,0.0,0.0,,
2019-04-30,72985707.98,11.785,11.7674,11.8735,11.785,0.0,0.0,,
2019-04-29,72930517.28,11.7674,11.7872,11.8558,11.7674,0.0,0.0,,
2019-04-26,73042625.72,11.7872,11.7424,11.8757,11.7872,0.0,0.0,,
2019-04-25,72841432.03,11.7424,11.7236,11.8306,11.7424,0.0,0.0,,
2019-04-24,72933800.34,11.7236,11.7166,11.8116,11.7236,0.0,0.0,,
2019-04-23,72890621.35,11.7166,11.7111,11.8046,11.7166,0.0,0.0,,
2019-04-22,72856129.43,11.7111,11.7115,11.799,11.7111,0.0,0.0,,
2019-04-19,72858608.39,11.7115,11.6989,11.7994,11.7115,0.0,0.0,,
2019-04-18,73777168.6,11.6989,11.7005,11.7867,11.6989,0.0,0.0,,
2019-04-17,73786794.18,11.7005,11.7101,11.7884,11.7005,0.0,0.0,,
2019-04-12,73832778.54,11.7101,11.6953,11.798,11.7101,0.0,0.0,,
2019-04-11,73754286.72,11.6953,11.6816,11.7831,11.6953,0.0,0.0,,
2019-04-10,73613678.3,11.6816,11.671,11.7693,11.6816,0.0,0.0,,
2019-04-09,73546723.42,11.671,11.6547,11.7586,11.671,0.0,0.0,,
2019-04-05,73511215.78,11.6547,11.6589,11.7422,11.6547,0.0,0.0,,
2019-04-04,73541315.72,11.6589,11.6562,11.7464,11.6589,0.0,0.0,,
2019-04-03,73517277.09,11.6562,11.6756,11.7437,11.6562,0.0,0.0,,
2019-04-02,74142515.32,11.6756,11.6808,11.7633,11.6756,0.0,0.0,,
2019-04-01,74205109.07,11.6808,11.6969,11.7685,11.6808,0.0,0.0,,
2019-03-29,76837143.16,11.6969,11.6664,11.7847,11.6969,0.0,0.0,,
2019-03-28,76550848.9,11.6664,11.6385,11.754000000000001,11.6664,0.0,0.0,,
2019-03-27,76454129.95,11.6385,11.6233,11.7259,11.6385,0.0,0.0,,
2019-03-26,76353642.87,11.6233,11.6041,11.7106,11.6233,0.0,0.0,,
2019-03-25,76227448.31,11.6041,11.5862,11.6912,11.6041,0.0,0.0,,
2019-03-22,76108990.19,11.5862,11.5628,11.6732,11.5862,0.0,0.0,,
2019-03-21,75951214.55,11.5628,11.5541,11.6496,11.5628,0.0,0.0,,
2019-03-20,75894152.51,11.5541,11.5473,11.6409,11.5541,0.0,0.0,,
2019-03-19,75894876.54,11.5473,11.5221,11.634,11.5473,0.0,0.0,,
2019-03-18,75724202.22,11.5221,11.5261,11.6086,11.5221,0.0,0.0,,
2019-03-15,75745925.96,11.5261,11.5178,11.6126,11.5261,0.0,0.0,,
2019-03-14,75696405.92,11.5178,11.4881,11.6043,11.5178,0.0,0.0,,
2019-03-13,75507363.23,11.4881,11.4955,11.5744,11.4881,0.0,0.0,,
2019-03-12,75573868.66,11.4955,11.5108,11.5818,11.4955,0.0,0.0,,
2019-03-11,75703591.28,11.5108,11.4867,11.5972,11.5108,0.0,0.0,,
2019-03-08,75544817.81,11.4867,11.4769,11.573,11.4867,0.0,0.0,,
2019-03-07,74984149.38,11.4769,11.460999999999999,11.5631,11.4769,0.0,0.0,,
2019-03-06,74874849.38,11.460999999999999,11.4486,11.5471,11.460999999999999,0.0,0.0,,
2019-03-05,74793755.01,11.4486,11.443,11.5346,11.4486,0.0,0.0,,
2019-03-04,74705273.76,11.443,11.4212,11.5289,11.443,0.0,0.0,,
2019-03-01,74552073.85,11.4212,11.4258,11.507,11.4212,0.0,0.0,,
2019-02-28,74581970.5,11.4258,11.3999,11.5116,11.4258,0.0,0.0,,
2019-02-27,74434756.38,11.3999,11.3907,11.4855,11.3999,0.0,0.0,,
2019-02-26,74368945.23,11.3907,11.3854,11.4762,11.3907,0.0,0.0,,
2019-02-25,74345825.57,11.3854,11.3764,11.4709,11.3854,0.0,0.0,,
2019-02-22,74283744.97,11.3764,11.3821,11.4618,11.3764,0.0,0.0,,
2019-02-21,74314446.22,11.3821,11.3866,11.4676,11.3821,0.0,0.0,,
2019-02-20,74343876.2,11.3866,11.3838,11.4721,11.3866,0.0,0.0,,
2019-02-18,74321990.06,11.3838,11.3873,11.4693,11.3838,0.0,0.0,,
2019-02-15,74340106.37,11.3873,11.3718,11.4728,11.3873,0.0,0.0,,
2019-02-14,74238922.65,11.3718,11.3851,11.4572,11.3718,0.0,0.0,,
2019-02-13,74354252.3,11.3851,11.4008,11.4706,11.3851,0.0,0.0,,
2019-02-12,74456287.96,11.4008,11.4097,11.4864,11.4008,0.0,0.0,,
2019-02-11,74508676.28,11.4097,11.3757,11.4954,11.4097,0.0,0.0,,
2019-02-08,74286425.85,11.3757,11.365,11.4611,11.3757,0.0,0.0,,
2019-02-07,74216870.95,11.365,11.347999999999999,11.4503,11.365,0.0,0.0,,
2019-02-06,74105574.39,11.347999999999999,11.3517,11.4332,11.347999999999999,0.0,0.0,,
2019-02-05,74128623.62,11.3517,11.3682,11.4369,11.3517,0.0,0.0,,
2019-02-04,74235886.63,11.3682,11.3184,11.4536,11.3682,0.0,0.0,,
2019-02-01,75447438.07,11.3184,11.3128,11.4034,11.3184,0.0,0.0,,
2019-01-31,74914052.47,11.3128,11.3075,11.3977,11.3128,0.0,0.0,,
2019-01-30,74877966.86,11.3075,11.3017,11.3924,11.3075,0.0,0.0,,
2019-01-29,74835293.47,11.3017,11.3184,11.3866,11.3017,0.0,0.0,,
2019-01-28,74940174.15,11.3184,11.2992,11.4034,11.3184,0.0,0.0,,
2019-01-25,74813086.13,11.2992,11.2849,11.384,11.2992,0.0,0.0,,
2019-01-24,74717748.86,11.2849,11.2716,11.3696,11.2849,0.0,0.0,,
2019-01-23,74627198.46,11.2716,11.2639,11.3562,11.2716,0.0,0.0,,
2019-01-22,74576031.0,11.2639,11.2164,11.3485,11.2639,0.0,0.0,,
2019-01-21,74747433.61,11.2164,11.2439,11.3006,11.2164,0.0,0.0,,
2019-01-18,74920221.07,11.2439,11.2112,11.3283,11.2439,0.0,0.0,,
2019-01-17,74751647.67,11.2112,11.2446,11.2954,11.2112,0.0,0.0,,
2019-01-16,74970824.22,11.2446,11.2552,11.329,11.2446,0.0,0.0,,
2019-01-15,75119969.42,11.2552,11.2308,11.3397,11.2552,0.0,0.0,,
2019-01-14,74957132.62,11.2308,11.2322,11.3151,11.2308,0.0,0.0,,
2019-01-11,74966609.59,11.2322,11.2191,11.3165,11.2322,0.0,0.0,,
2019-01-10,74879096.4,11.2191,11.2212,11.3033,11.2191,0.0,0.0,,
2019-01-09,74892036.86,11.2212,11.2272,11.3055,11.2212,0.0,0.0,,
2019-01-08,74924831.11,11.2272,11.2656,11.3115,11.2272,0.0,0.0,,
2019-01-07,74919664.83,11.2656,11.2549,11.3502,11.2656,0.0,0.0,,
2019-01-04,78969632.29,11.2549,11.2816,11.3394,11.2549,0.0,0.0,,
2019-01-03,199859167.19,11.2816,11.2688,11.3663,11.2816,0.0,0.0,,
2019-01-02,199628406.48,11.2688,11.2527,11.3534,11.2688,0.0,0.0,,
2018-12-28,199458302.15,11.2527,11.2638,11.3372,11.2527,0.0,0.0,,
2018-12-27,199655323.91,11.2638,11.2642,11.3484,11.2638,0.0,0.0,,
2018-12-26,199661959.08,11.2642,11.265999999999998,11.3488,11.2642,0.0,0.0,,
2018-12-25,199694308.67,11.265999999999998,11.2711,11.3506,11.265999999999998,0.0,0.0,,
2018-12-24,199785189.01,11.2711,11.3074,11.3557,11.2711,0.0,0.0,,
2018-12-21,200419133.95,11.3074,11.2747,11.3923,11.3074,0.0,0.0,,
2018-12-20,199867346.76,11.2747,11.2704,11.3594,11.2747,0.0,0.0,,
2018-12-19,199790912.37,11.2704,11.2472,11.355,11.2704,0.0,0.0,,
2018-12-18,199376798.04,11.2472,11.2343,11.3317,11.2472,0.0,0.0,,
2018-12-17,199159282.81,11.2343,11.2228,11.3187,11.2343,0.0,0.0,,
2018-12-14,198954927.31,11.2228,11.2108,11.3071,11.2228,0.0,0.0,,
2018-12-13,198742160.02,11.2108,11.2211,11.295,11.2108,0.0,0.0,,
2018-12-12,198954549.16,11.2211,11.2055,11.3054,11.2211,0.0,0.0,,
2018-12-11,199272180.92,11.2055,11.2145,11.2896,11.2055,0.0,0.0,,
2018-12-07,199424149.75,11.2145,11.1959,11.2987,11.2145,0.0,0.0,,
2018-12-06,199234775.79,11.1959,11.1726,11.28,11.1959,0.0,0.0,,
2018-12-04,198811564.44,11.1726,11.1784,11.2565,11.1726,0.0,0.0,,
2018-12-03,198916197.57,11.1784,11.1895,11.2623,11.1784,0.0,0.0,,
2018-11-30,202014360.12,11.1895,11.193,11.2735,11.1895,0.0,0.0,,
2018-11-29,202074114.23,11.193,11.2012,11.277000000000001,11.193,0.0,0.0,,
2018-11-28,202220917.5,11.2012,11.2076,11.2853,11.2012,0.0,0.0,,
2018-11-27,202389954.55,11.2076,11.2088,11.2918,11.2076,0.0,0.0,,
2018-11-26,202412142.66,11.2088,11.1901,11.293,11.2088,0.0,0.0,,
2018-11-23,202075281.89,11.1901,11.1914,11.2741,11.1901,0.0,0.0,,
2018-11-22,202097440.95,11.1914,11.2145,11.2754,11.1914,0.0,0.0,,
2018-11-21,319200133.75,11.2145,11.2227,11.2987,11.2145,0.0,0.0,,
2018-11-20,319430820.46,11.2227,11.2253,11.307,11.2227,0.0,0.0,,
2018-11-19,319502128.67,11.2253,11.2497,11.3096,11.2253,0.0,0.0,,
2018-11-16,320188426.53,11.2497,11.2518,11.3342,11.2497,0.0,0.0,,
2018-11-15,320264507.9,11.2518,11.2772,11.3363,11.2518,0.0,0.0,,
2018-11-14,320984899.49,11.2772,11.2733,11.3619,11.2772,0.0,0.0,,
2018-11-13,320871444.98,11.2733,11.2424,11.3579,11.2733,0.0,0.0,,
2018-11-12,319986611.29,11.2424,11.2487,11.3268,11.2424,0.0,0.0,,
2018-11-09,260054978.21,11.2487,11.2399,11.3332,11.2487,0.0,0.0,,
2018-11-08,259851977.5,11.2399,11.2362,11.3243,11.2399,0.0,0.0,,
2018-11-07,259766079.8,11.2362,11.2305,11.3206,11.2362,0.0,0.0,,
2018-11-06,259693326.91,11.2305,11.2435,11.3148,11.2305,0.0,0.0,,
2018-11-05,259991241.9,11.2435,11.2652,11.3279,11.2435,0.0,0.0,,
2018-11-02,260492399.06,11.2652,11.2725,11.3498,11.2652,0.0,0.0,,
2018-11-01,260660995.49,11.2725,11.3027,11.3571,11.2725,0.0,0.0,,
2018-10-31,261359272.77,11.3027,11.2911,11.3876,11.3027,0.0,0.0,,
2018-10-30,261085205.37,11.2911,11.2781,11.3759,11.2911,0.0,0.0,,
2018-10-29,265640749.18,11.2781,11.2919,11.3628,11.2781,0.0,0.0,,
2018-10-26,265956983.76,11.2919,11.275,11.3767,11.2919,0.0,0.0,,
2018-10-25,265569821.2,11.275,11.2479,11.3597,11.275,0.0,0.0,,
2018-10-24,264911953.15,11.2479,11.2864,11.3324,11.2479,0.0,0.0,,
2018-10-22,265820218.05,11.2864,11.2862,11.3711,11.2864,0.0,0.0,,
2018-10-19,265805086.53,11.2862,11.302999999999999,11.3709,11.2862,0.0,0.0,,
2018-10-18,266199733.0,11.302999999999999,11.2909,11.3879,11.302999999999999,0.0,0.0,,
2018-10-17,265907338.95,11.2909,11.3027,11.3757,11.2909,0.0,0.0,,
2018-10-16,266185122.21,11.3027,11.2799,11.3876,11.3027,0.0,0.0,,
2018-10-12,265643562.18,11.2799,11.2854,11.3646,11.2799,0.0,0.0,,
2018-10-11,266541846.36,11.2854,11.2873,11.3701,11.2854,0.0,0.0,,
2018-10-09,269476745.96,11.2887,11.3022,11.3735,11.2887,0.0,0.0,,
2018-10-08,269792832.55,11.3022,11.3033,11.3871,11.3022,0.0,0.0,,
2018-10-05,269846320.09,11.3033,11.3717,11.3882,11.3033,0.0,0.0,,
2018-10-04,271491916.62,11.3717,11.3648,11.4571,11.3717,0.0,0.0,,
2018-10-03,271420194.48,11.3648,11.3602,11.4501,11.3648,0.0,0.0,,
2018-10-02,271310415.19,11.3602,11.372,11.4455,11.3602,0.0,0.0,,
2018-10-01,271586947.44,11.372,11.3581,11.4574,11.372,0.0,0.0,,
2018-09-28,271260000.71,11.3581,11.3353,11.4434,11.3581,0.0,0.0,,
2018-09-27,270704640.71,11.3353,11.3443,11.4204,11.3353,0.0,0.0,,
2018-09-26,270919273.82,11.3443,11.3609,11.4295,11.3443,0.0,0.0,,
2018-09-25,274353927.0,11.3609,11.3592,11.4462,11.3609,0.0,0.0,,
2018-09-24,274309676.84,11.3592,11.3358,11.4445,11.3592,0.0,0.0,,
2018-09-21,273729093.32,11.3358,11.3466,11.4209,11.3358,0.0,0.0,,
2018-09-20,273997453.46,11.3466,11.3857,11.4318,11.3466,0.0,0.0,,
2018-09-19,274943821.71,11.3857,11.3815,11.4712,11.3857,0.0,0.0,,
2018-09-18,274926644.99,11.3815,11.3849,11.467,11.3815,0.0,0.0,,
2018-09-17,275009876.18,11.3849,11.3899,11.4704,11.3849,0.0,0.0,,
2018-09-14,275126503.43,11.3899,11.3835,11.4754,11.3899,0.0,0.0,,
2018-09-13,274971602.47,11.3835,11.3853,11.469000000000001,11.3835,0.0,0.0,,
2018-09-12,275035971.07,11.3853,11.3871,11.4708,11.3853,0.0,0.0,,
2018-09-11,275064015.34,11.3871,11.4096,11.4726,11.3871,0.0,0.0,,
2018-09-10,275628280.63,11.4096,11.3953,11.4953,11.4096,0.0,0.0,,
2018-09-07,275282509.58,11.3953,11.3898,11.4809,11.3953,0.0,0.0,,
2018-09-06,275156991.49,11.3898,11.4212,11.4753,11.3898,0.0,0.0,,
2018-09-05,275845042.33,11.4212,11.4264,11.507,11.4212,0.0,0.0,,
2018-09-04,275969307.1,11.4264,11.4267,11.5122,11.4264,0.0,0.0,,
2018-09-03,275977074.37,11.4267,11.4186,11.5125,11.4267,0.0,0.0,,
2018-08-31,275774247.71,11.4186,11.4195,11.5043,11.4186,0.0,0.0,,
2018-08-30,275791236.67,11.4195,11.4295,11.5052,11.4195,0.0,0.0,,
2018-08-29,276051658.88,11.4295,11.4381,11.5153,11.4295,0.0,0.0,,
2018-08-28,276273080.95,11.4381,11.4478,11.524000000000001,11.4381,0.0,0.0,,
2018-08-27,276508253.52,11.4478,11.4581,11.5338,11.4478,0.0,0.0,,
2018-08-24,276758165.0,11.4581,11.4586,11.5441,11.4581,0.0,0.0,,
2018-08-23,276769408.71,11.4586,11.4538,11.5446,11.4586,0.0,0.0,,
2018-08-22,276653383.88,11.4538,11.4626,11.5398,11.4538,0.0,0.0,,
2018-08-21,276883672.99,11.4626,11.464,11.5487,11.4626,0.0,0.0,,
2018-08-20,276961229.91,11.464,11.4848,11.5501,11.464,0.0,0.0,,
2018-08-17,417750703.41,11.4848,11.4809,11.571,11.4848,0.0,0.0,,
2018-08-16,417612175.9,11.4809,11.4788,11.5671,11.4809,0.0,0.0,,
2018-08-15,417532724.26,11.4788,11.4711,11.565,11.4788,0.0,0.0,,
2018-08-14,417274508.05,11.4711,11.4583,11.5572,11.4711,0.0,0.0,,
2018-08-10,416870888.18,11.4583,11.4434,11.5443,11.4583,0.0,0.0,,
2018-08-09,416317817.67,11.4434,11.4958,11.5293,11.4434,0.0,0.0,,
2018-08-08,418224595.15,11.4958,11.4742,11.5821,11.4958,0.0,0.0,,
2018-08-07,417550964.14,11.4742,11.4504,11.5604,11.4742,0.0,0.0,,
2018-08-06,416677934.34,11.4504,11.437000000000001,11.5364,11.4504,0.0,0.0,,
2018-08-03,416306987.32,11.437000000000001,11.443,11.5229,11.437000000000001,0.0,0.0,,
2018-08-02,416500346.41,11.443,11.4401,11.5289,11.443,0.0,0.0,,
2018-08-01,416387099.86,11.4401,11.4436,11.526,11.4401,0.0,0.0,,
2018-07-31,416568571.22,11.4436,11.4283,11.5295,11.4436,0.0,0.0,,
2018-07-26,416009780.78,11.4283,11.4133,11.5141,11.4283,0.0,0.0,,
2018-07-25,415466346.53,11.4133,11.4378,11.499,11.4133,0.0,0.0,,
2018-07-24,416430146.06,11.4378,11.4634,11.5237,11.4378,0.0,0.0,,
2018-07-23,417336087.86,11.4634,11.465,11.5495,11.4634,0.0,0.0,,
2018-07-20,399353526.41,11.465,11.4685,11.5511,11.465,0.0,0.0,,
2018-07-19,399476626.93,11.4685,11.4631,11.5546,11.4685,0.0,0.0,,
2018-07-18,402320016.48,11.4631,11.4757,11.5492,11.4631,0.0,0.0,,
2018-07-17,402753986.73,11.4757,11.4626,11.5619,11.4757,0.0,0.0,,
2018-07-13,401856463.85,11.4501,11.4387,11.5361,11.4501,0.0,0.0,,
2018-07-12,401457281.64,11.4387,11.4214,11.5246,11.4387,0.0,0.0,,
2018-07-11,452842412.74,11.4214,11.4282,11.5072,11.4214,0.0,0.0,,
2018-07-10,454092381.11,11.4282,11.4408,11.514000000000001,11.4282,0.0,0.0,,
2018-07-09,454591037.73,11.4408,11.4027,11.5267,11.4408,0.0,0.0,,
2018-07-06,453131502.45,11.4027,11.3958,11.4883,11.4027,0.0,0.0,,
2018-07-05,452855251.34,11.3958,11.3742,11.4814,11.3958,0.0,0.0,,
2018-07-04,451977408.8,11.3742,11.3793,11.4596,11.3742,0.0,0.0,,
2018-07-03,452179830.79,11.3793,11.3707,11.4647,11.3793,0.0,0.0,,
2018-07-02,454880899.88,11.3707,11.3958,11.4561,11.3707,0.0,0.0,,
2018-06-29,455888939.49,11.3958,11.3635,11.4814,11.3958,0.0,0.0,,
2018-06-28,472793128.63,11.3635,11.3694,11.4488,11.3635,0.0,0.0,,
2018-06-27,473073871.42,11.3694,11.3592,11.4548,11.3694,0.0,0.0,,
2018-06-26,472643938.99,11.3592,11.3687,11.4445,11.3592,0.0,0.0,,
2018-06-25,473037383.99,11.3687,11.3814,11.4541,11.3687,0.0,0.0,,
2018-06-22,473602025.01,11.3814,11.3858,11.4669,11.3814,0.0,0.0,,
2018-06-21,473934138.89,11.3858,11.3867,11.4713,11.3858,0.0,0.0,,
2018-06-20,474081264.7,11.3867,11.3804,11.4722,11.3867,0.0,0.0,,
2018-06-19,473816084.19,11.3804,11.3558,11.4659,11.3804,0.0,0.0,,
2018-06-18,472924386.85,11.3558,11.2916,11.4411,11.3558,0.0,0.0,,
2018-06-15,593605444.84,11.2916,11.2967,11.3764,11.2916,0.0,0.0,,
2018-06-14,594377621.63,11.2967,11.2841,11.3815,11.2967,0.0,0.0,,
2018-06-13,593712072.33,11.2841,11.2916,11.3688,11.2841,0.0,0.0,,
2018-06-12,594206522.03,11.2916,11.2852,11.3764,11.2916,0.0,0.0,,
2018-06-11,593897277.1,11.2852,11.2782,11.3699,11.2852,0.0,0.0,,
2018-06-08,593571745.19,11.2782,11.3126,11.3629,11.2782,0.0,0.0,,
2018-06-07,595648341.02,11.3126,11.3238,11.3975,11.3126,0.0,0.0,,
2018-06-06,596313712.5,11.3238,11.335999999999999,11.4088,11.3238,0.0,0.0,,
2018-06-05,596949648.19,11.335999999999999,11.3543,11.4211,11.335999999999999,0.0,0.0,,
2018-06-04,598126746.57,11.3543,11.3445,11.4396,11.3543,0.0,0.0,,
2018-06-01,597887184.92,11.3445,11.3778,11.4297,11.3445,0.0,0.0,,
2018-05-31,600792146.37,11.3778,11.3463,11.4632,11.3778,0.0,0.0,,
2018-05-30,599125886.89,11.3463,11.3237,11.4315,11.3463,0.0,0.0,,
2018-05-28,595339030.26,11.3237,11.3076,11.4087,11.3237,0.0,0.0,,
2018-05-25,595863596.27,11.3076,11.2893,11.3925,11.3076,0.0,0.0,,
2018-05-24,604136867.91,11.2893,11.2842,11.3741,11.2893,0.0,0.0,,
2018-05-23,603862951.22,11.2842,11.2785,11.3689,11.2842,0.0,0.0,,
2018-05-22,603558781.48,11.2785,11.2726,11.3632,11.2785,0.0,0.0,,
2018-05-21,603245990.62,11.2726,11.2872,11.3572,11.2726,0.0,0.0,,
2018-05-18,604069515.08,11.2872,11.2976,11.372,11.2872,0.0,0.0,,
2018-05-17,604742052.07,11.2976,11.3302,11.3824,11.2976,0.0,0.0,,
2018-05-16,606438656.96,11.3302,11.3288,11.4153,11.3302,0.0,0.0,,
2018-05-15,606353591.03,11.3288,11.3249,11.4139,11.3288,0.0,0.0,,
2018-05-14,605983224.93,11.3249,11.2976,11.4099,11.3249,0.0,0.0,,
2018-05-11,604522536.65,11.2976,11.3009,11.3824,11.2976,0.0,0.0,,
2018-05-10,604663607.51,11.3009,11.3179,11.3858,11.3009,0.0,0.0,,
2018-05-09,605542860.98,11.3179,11.321,11.4029,11.3179,0.0,0.0,,
2018-05-08,605620436.17,11.321,11.3186,11.405999999999999,11.321,0.0,0.0,,
2018-05-07,605481650.48,11.3186,11.3126,11.4036,11.3186,0.0,0.0,,
2018-05-04,605168138.9,11.3126,11.3104,11.3975,11.3126,0.0,0.0,,
2018-05-03,604988713.87,11.3104,11.3204,11.3953,11.3104,0.0,0.0,,
2018-05-02,605486863.44,11.3204,11.3098,11.4054,11.3204,0.0,0.0,,
2018-04-30,604923171.25,11.3098,11.2925,11.3947,11.3098,0.0,0.0,,
2018-04-27,603959303.3,11.2925,11.3146,11.3773,11.2925,0.0,0.0,,
2018-04-26,605079170.43,11.3146,11.3161,11.3996,11.3146,0.0,0.0,,
2018-04-25,604988751.09,11.3161,11.3299,11.4011,11.3161,0.0,0.0,,
2018-04-24,590958164.19,11.3299,11.3378,11.415,11.3299,0.0,0.0,,
2018-04-23,569435488.41,11.3378,11.3662,11.4229,11.3378,0.0,0.0,,
2018-04-20,567064729.16,11.3662,0.0,11.4515,11.3662,0.0,0.0,,
2018-04-19,502008754.89,11.411,0.0,11.4967,11.411,0.0,0.0,,
2018-04-18,501091662.69,11.3917,0.0,11.4772,11.3917,0.0,0.0,,
2018-04-17,501395249.27,11.3991,0.0,11.4847,11.3991,0.0,0.0,,
2018-04-12,500927995.44,11.3898,0.0,11.4753,11.3898,0.0,0.0,,
2018-04-11,372698122.8,11.3971,0.0,11.4827,11.3971,0.0,0.0,,
2018-04-10,108784190.78,11.4042,0.0,11.4898,11.4042,0.0,0.0,,
2018-04-09,108455027.07,11.3697,0.0,11.4551,11.3697,0.0,0.0,,
2018-04-05,108501767.83,11.3776,0.0,11.463,11.3776,0.0,0.0,,
2018-04-04,118520614.08,11.3956,0.0,11.4812,11.3956,0.0,0.0,,
2018-04-03,118169756.84,11.3619,0.0,11.4472,11.3619,0.0,0.0,,
2018-04-02,118231974.88,11.3679,0.0,11.4533,11.3679,0.0,0.0,,
2018-03-30,118230289.64,11.3677,0.0,11.4531,11.3677,0.0,0.0,,
2018-03-29,120674616.52,11.3716,0.0,11.457,11.3716,0.0,0.0,,
2018-03-28,122160293.88,11.3366,0.0,11.4217,11.3366,0.0,0.0,,
2018-03-27,121933436.03,11.329,0.0,11.4141,11.329,0.0,0.0,,
2018-03-26,127427737.59,11.3439,0.0,11.4291,11.3439,0.0,0.0,,
2018-03-23,127893624.0,11.3383,0.0,11.4234,11.3383,0.0,0.0,,
2018-03-22,128019017.57,11.342,0.0,11.4272,11.342,0.0,0.0,,
2018-03-21,128199248.63,11.3661,0.0,11.4514,11.3661,0.0,0.0,,
2018-03-20,128267526.33,11.3749,0.0,11.4603,11.3749,0.0,0.0,,
2018-03-19,128859346.06,11.3795,0.0,11.4649,11.3795,0.0,0.0,,
2018-03-16,128964830.76,11.3958,0.0,11.4814,11.3958,0.0,0.0,,
2018-03-15,129297386.93,11.3862,0.0,11.4717,11.3862,0.0,0.0,,
2018-03-14,129330867.52,11.3913,0.0,11.4768,11.3913,0.0,0.0,,
2018-03-13,129788803.17,11.3879,0.0,11.4734,11.3879,0.0,0.0,,
2018-03-12,130422886.77,11.4038,0.0,11.4894,11.4038,0.0,0.0,,
2018-03-09,130456276.27,11.3896,0.0,11.4751,11.3896,0.0,0.0,,
2018-03-08,130961631.25,11.3937,0.0,11.4793,11.3937,0.0,0.0,,
2018-03-07,130842538.38,11.3831,0.0,11.4686,11.3831,0.0,0.0,,
2018-03-06,131031956.7,11.3987,0.0,11.4843,11.3987,0.0,0.0,,
2018-03-05,131303863.52,11.4411,0.0,11.527000000000001,11.4411,0.0,0.0,,
2018-03-02,130975530.9,11.4113,0.0,11.497,11.4113,0.0,0.0,,
2018-02-28,131238038.82,11.4364,0.0,11.5223,11.4364,0.0,0.0,,
2018-02-27,131005174.25,11.4243,0.0,11.5101,11.4243,0.0,0.0,,
2018-02-26,130768267.4,11.4107,0.0,11.4964,11.4107,0.0,0.0,,
2018-02-23,130719039.91,11.402999999999999,0.0,11.4886,11.402999999999999,0.0,0.0,,
2018-02-22,130012210.55,11.433,0.0,11.5188,11.433,0.0,0.0,,
2018-02-21,131229647.39,11.4412,0.0,11.5271,11.4412,0.0,0.0,,
2018-02-20,131071280.66,11.4274,0.0,11.5132,11.4274,0.0,0.0,,
2018-02-19,130943257.82,11.4162,0.0,11.5019,11.4162,0.0,0.0,,
2018-02-16,130572852.65,11.384,0.0,11.4695,11.384,0.0,0.0,,
2018-02-15,130974737.7,11.419,0.0,11.5047,11.419,0.0,0.0,,
2018-02-14,131277586.02,11.4454,0.0,11.5313,11.4454,0.0,0.0,,
2018-02-13,131408886.21,11.4565,0.0,11.5425,11.4565,0.0,0.0,,
2018-02-12,131832808.8,11.4835,0.0,11.5697,11.4835,0.0,0.0,,
2018-02-09,132093068.09,11.5154,0.0,11.6019,11.5154,0.0,0.0,,
2018-02-08,132380705.79,11.5433,0.0,11.63,11.5433,0.0,0.0,,
2018-02-07,134590090.8,11.5496,0.0,11.6363,11.5496,0.0,0.0,,
2018-02-06,134549486.88,11.5443,0.0,11.630999999999998,11.5443,0.0,0.0,,
2018-02-05,134876426.64,11.5729,0.0,11.6598,11.5729,0.0,0.0,,
2018-02-02,135114861.54,11.5968,0.0,11.6839,11.5968,0.0,0.0,,
2018-02-01,136147893.32,11.5877,0.0,11.6747,11.5877,0.0,0.0,,
2018-01-31,136320594.56,11.6046,0.0,11.6917,11.6046,0.0,0.0,,
2018-01-30,136413869.66,11.6177,0.0,11.7049,11.6177,0.0,0.0,,
2018-01-29,139107479.47,11.6315,0.0,11.7188,11.6315,0.0,0.0,,
2018-01-26,139003383.32,11.6276,0.0,11.7149,11.6276,0.0,0.0,,
2018-01-25,139033203.74,11.6218,0.0,11.7091,11.6218,0.0,0.0,,
2018-01-24,139236410.52,11.6125,0.0,11.6997,11.6125,0.0,0.0,,
2018-01-23,139929687.24,11.6223,0.0,11.7096,11.6223,0.0,0.0,,
2018-01-22,139918965.53,11.6215,0.0,11.7088,11.6215,0.0,0.0,,
2018-01-19,140175676.97,11.6507,0.0,11.7382,11.6507,0.0,0.0,,
2018-01-18,141403599.76,11.6668,0.0,11.7544,11.6668,0.0,0.0,,
2018-01-17,144856947.5,11.7013,0.0,11.7892,11.7013,0.0,0.0,,
2018-01-16,141183582.25,11.6472,0.0,11.7347,11.6472,0.0,0.0,,
2018-01-15,141063708.34,11.6406,0.0,11.728,11.6406,0.0,0.0,,
2018-01-12,140966516.46,11.6341,0.0,11.7215,11.6341,0.0,0.0,,
2018-01-11,140889043.96,11.6331,0.0,11.7204,11.6331,0.0,0.0,,
2018-01-10,142196457.84,11.6714,0.0,11.759,11.6714,0.0,0.0,,
2018-01-09,142126560.94,11.668,0.0,11.7556,11.668,0.0,0.0,,
