nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-31,193882475.76,20.3258,0.0,20.3259,20.3258,20.3258,20.3259,,
2012-05-30,193843694.65,20.3217,0.0,20.3218,20.3217,20.3217,20.3218,,
2012-05-29,196406412.68,20.5904,0.0,20.5905,20.5904,20.5904,20.5905,,
2012-05-28,194987866.46,20.4417,0.0,20.4418,20.4417,20.4417,20.4418,,
2012-05-25,193582347.63,20.2954,0.0,20.2955,20.2954,20.2954,20.2955,,
2012-05-24,192268704.12,20.1589,0.0,20.159000000000002,20.1589,20.1589,20.159000000000002,,
2012-05-23,189447116.53,19.8631,0.0,19.8632,19.8631,19.8631,19.8632,,
2012-05-22,191914214.91,20.1218,0.0,20.1219,20.1218,20.1218,20.1219,,
2012-05-21,192341060.28,20.1665,0.0,20.1666,20.1665,20.1665,20.1666,,
2012-05-18,195415711.06,20.5099,0.0,20.51,20.5099,20.5099,20.51,,
2012-05-17,198848706.91,20.8702,0.0,20.8703,20.8702,20.8702,20.8703,,
2012-05-16,198712228.57,20.8559,0.0,20.855999999999998,20.8559,20.8559,20.855999999999998,,
2012-05-14,197781222.03,20.7686,0.0,20.7687,20.7686,20.7686,20.7687,,
2012-05-11,200308915.15,21.0341,0.0,21.0342,21.0341,21.0341,21.0342,,
2012-05-10,200168671.21,21.0193,0.0,21.0194,21.0193,21.0193,21.0194,,
2012-05-09,202459533.11,21.3162,0.0,21.3163,21.3162,21.3162,21.3163,,
2012-05-08,206366114.5,21.7197,0.0,21.7198,21.7197,21.7197,21.7198,,
2012-05-04,205107165.49,21.603,0.0,21.6031,21.603,21.603,21.6031,,
2012-05-03,206729066.42,21.7738,0.0,21.7739,21.7738,21.7738,21.7739,,
2012-05-02,206366726.29,21.7357,0.0,21.7358,21.7357,21.7357,21.7358,,
2012-04-30,206692729.39,21.5687,0.0,21.5688,21.5687,21.5687,21.5688,,
2012-04-27,204699247.65,21.3048,0.0,21.3049,21.3048,21.3048,21.3049,,
2012-04-26,205090429.08,21.311999999999998,0.0,21.3121,21.311999999999998,21.311999999999998,21.3121,,
2012-04-25,204019561.04,21.2007,0.0,21.2008,21.2007,21.2007,21.2008,,
2012-04-24,203554820.51,21.1836,0.0,21.1837,21.1836,21.1836,21.1837,,
2012-04-23,202500262.83,21.052,0.0,21.0521,21.052,21.052,21.0521,,
2012-04-20,203022657.31,21.1089,0.0,21.109,21.1089,21.1089,21.109,,
2012-04-19,201617364.26,20.9628,0.0,20.9629,20.9628,20.9628,20.9629,,
2012-04-18,198472089.02,20.6358,0.0,20.6359,20.6358,20.6358,20.6359,,
2012-04-17,197556027.92,20.5405,0.0,20.5406,20.5405,20.5405,20.5406,,
2012-04-11,195690990.39,20.3466,0.0,20.3467,20.3466,20.3466,20.3467,,
2012-04-10,197576211.44,20.5426,0.0,20.5427,20.5426,20.5426,20.5427,,
2012-04-05,200076371.63,20.8062,0.0,20.8063,20.8062,20.8062,20.8063,,
2012-04-04,204105605.94,21.1043,0.0,21.1044,21.1043,21.1043,21.1044,,
2012-04-03,210127844.79,21.2926,0.0,21.2927,21.2926,21.2926,21.2927,,
2012-04-02,209784704.58,21.0681,0.0,21.0682,21.0681,21.0681,21.0682,,
2012-03-30,208401194.25,20.9321,0.0,20.9322,20.9321,20.9321,20.9322,,
2012-03-29,209285810.55,21.021,0.0,21.0211,21.021,21.021,21.0211,,
2012-03-28,209284223.21,21.0187,0.0,21.0188,21.0187,21.0187,21.0188,,
2012-03-27,210788134.76,21.0879,0.0,21.088,21.0879,21.0879,21.088,,
2012-03-26,207888272.52,20.7836,0.0,20.7837,20.7836,20.7836,20.7837,,
2012-03-23,209193946.29,20.8682,0.0,20.8683,20.8682,20.8682,20.8683,,
2012-03-22,209665795.49,20.861,0.0,20.8611,20.861,20.861,20.8611,,
2012-03-21,212112842.61,21.1045,0.0,21.1046,21.1045,21.1045,21.1046,,
2012-03-20,210741405.76,20.9684,0.0,20.9685,20.9684,20.9684,20.9685,,
2012-03-19,209173843.38,20.8124,0.0,20.8125,20.8124,20.8124,20.8125,,
2012-03-16,208706351.95,20.8428,0.0,20.8429,20.8428,20.8428,20.8429,,
2012-03-15,205340980.27,20.4996,0.0,20.4997,20.4996,20.4996,20.4997,,
2012-03-14,205049590.21,20.4378,0.0,20.4379,20.4378,20.4378,20.4379,,
2012-03-13,202943482.34,20.2279,0.0,20.227999999999998,20.2279,20.2279,20.227999999999998,,
2012-03-09,203941189.58,20.3273,0.0,20.3274,20.3273,20.3273,20.3274,,
2012-03-08,206054603.57,20.538,0.0,20.5381,20.538,20.538,20.5381,,
2012-03-06,203446787.71,20.2781,0.0,20.2782,20.2781,20.2781,20.2782,,
2012-03-05,204948010.75,20.4312,0.0,20.4313,20.4312,20.4312,20.4313,,
2012-03-02,206312624.52,20.5502,0.0,20.5503,20.5502,20.5502,20.5503,,
2012-03-01,206523308.67,20.5712,0.0,20.5713,20.5712,20.5712,20.5713,,
2012-02-29,205831644.03,20.5023,0.0,20.5024,20.5023,20.5023,20.5024,,
2012-02-28,202982902.01,20.2186,0.0,20.2187,20.2186,20.2186,20.2187,,
2012-02-27,200490374.22,19.9812,0.0,19.9813,19.9812,19.9812,19.9813,,
2012-02-24,202290176.74,20.1606,0.0,20.1607,20.1606,20.1606,20.1607,,
2012-02-23,201768409.94,20.1086,0.0,20.1087,20.1086,20.1086,20.1087,,
2012-02-22,201717493.17,20.1035,0.0,20.1036,20.1035,20.1035,20.1036,,
2012-02-21,202386180.78,20.1702,0.0,20.1703,20.1702,20.1702,20.1703,,
2012-02-20,203039726.9,20.1328,0.0,20.1329,20.1328,20.1328,20.1329,,
2012-02-17,202354476.22,20.0649,0.0,20.065,20.0649,20.0649,20.065,,
2012-02-16,199895582.22,19.8073,0.0,19.8074,19.8073,19.8073,19.8074,,
2012-02-15,200883243.33,19.9052,0.0,19.9053,19.9052,19.9052,19.9053,,
2012-02-14,197014561.88,19.5219,0.0,19.522000000000002,19.5219,19.5219,19.522000000000002,,
2012-02-13,198595720.48,19.6785,0.0,19.6786,19.6785,19.6785,19.6786,,
2012-02-10,197352819.02,19.5554,0.0,19.5555,19.5554,19.5554,19.5555,,
2012-02-09,197801535.93,19.5998,0.0,19.5999,19.5998,19.5998,19.5999,,
2012-02-08,197826575.11,19.5927,0.0,19.5928,19.5927,19.5927,19.5928,,
2012-02-07,194601641.7,19.2733,0.0,19.2734,19.2733,19.2733,19.2734,,
2012-02-06,193370891.92,19.1101,0.0,19.1102,19.1101,19.1101,19.1102,,
2012-02-03,193873109.72,19.1597,0.0,19.1598,19.1597,19.1597,19.1598,,
2012-02-02,192983559.8,19.0626,0.0,19.0627,19.0626,19.0626,19.0627,,
2012-02-01,191848035.02,18.9504,0.0,18.9505,18.9504,18.9504,18.9505,,
2012-01-31,191027262.14,18.9078,0.0,18.9079,18.9078,18.9078,18.9079,,
2012-01-30,189649458.12,18.7714,0.0,18.7715,18.7714,18.7714,18.7715,,
2012-01-27,189803702.82,18.7835,0.0,18.7836,18.7835,18.7835,18.7836,,
2012-01-26,188748546.46,18.6245,0.0,18.6246,18.6245,18.6245,18.6246,,
2012-01-25,186419043.25,18.3956,0.0,18.3957,18.3956,18.3956,18.3957,,
2012-01-24,187957665.14,18.5269,0.0,18.527,18.5269,18.5269,18.527,,
2012-01-23,187998732.55,18.5309,0.0,18.531,18.5309,18.5309,18.531,,
2012-01-20,187075396.45,18.4424,0.0,18.4425,18.4424,18.4424,18.4425,,
2012-01-19,186410756.7,18.3636,0.0,18.3637,18.3636,18.3636,18.3637,,
2012-01-18,185410809.45,18.2601,0.0,18.2602,18.2601,18.2601,18.2602,,
2012-01-17,186455427.0,18.3629,0.0,18.363,18.3629,18.3629,18.363,,
2012-01-16,182564371.27,17.9797,0.0,17.9798,17.9797,17.9797,17.9798,,
2012-01-13,183807677.04,18.1022,0.0,18.1023,18.1022,18.1022,18.1023,,
2012-01-12,185314352.85,18.2414,0.0,18.2415,18.2414,18.2414,18.2415,,
2012-01-11,184987894.06,18.2042,0.0,18.2043,18.2042,18.2042,18.2043,,
2012-01-10,185034582.48,18.2088,0.0,18.2089,18.2088,18.2088,18.2089,,
2012-01-09,183361454.59,18.0441,0.0,18.0442,18.0441,18.0441,18.0442,,
2012-01-06,181904604.93,17.9008,0.0,17.9009,17.9008,17.9008,17.9009,,
2012-01-05,182486762.49,17.8995,0.0,17.8996,17.8995,17.8995,17.8996,,
2012-01-04,182647928.44,17.9153,0.0,17.9154,17.9153,17.9153,17.9154,,
2011-12-29,178211271.41,17.7545,0.0,17.7546,17.7545,17.7545,17.7546,,
2011-12-28,175949336.42,17.7396,0.0,17.7397,17.7396,17.7396,17.7397,,
2011-12-27,174987899.55,17.7634,0.0,17.7635,17.7634,17.7634,17.7635,,
2011-12-26,174420435.13,17.8051,0.0,17.8052,17.8051,17.8051,17.8052,,
2011-12-23,174527033.37,17.8604,0.0,17.8605,17.8604,17.8604,17.8605,,
2011-12-22,175158891.97,17.9573,0.0,17.9574,17.9573,17.9573,17.9574,,
2011-12-21,175519870.98,17.9979,0.0,17.998,17.9979,17.9979,17.998,,
2011-12-20,174108007.33,17.8475,0.0,17.8476,17.8475,17.8475,17.8476,,
2011-12-19,174166830.55,17.8805,0.0,17.8806,17.8805,17.8805,17.8806,,
2011-12-16,173560494.42,17.9178,0.0,17.9179,17.9178,17.9178,17.9179,,
2011-12-15,171126251.5,17.7599,0.0,17.76,17.7599,17.7599,17.76,,
2011-12-14,171153050.7,17.8052,0.0,17.8053,17.8052,17.8052,17.8053,,
2011-12-13,171788798.51,17.8839,0.0,17.884,17.8839,17.8839,17.884,,
2011-12-09,172268439.46,17.968,0.0,17.9681,17.968,17.968,17.9681,,
2011-12-08,174061898.79,18.1603,0.0,18.1604,18.1603,18.1603,18.1604,,
2011-12-07,175182257.47,18.2772,0.0,18.2773,18.2772,18.2772,18.2773,,
2011-12-06,172854884.91,18.0433,0.0,18.0434,18.0433,18.0433,18.0434,,
2011-12-02,172346956.51,17.9986,0.0,17.9987,17.9986,17.9986,17.9987,,
2011-12-01,170589373.18,17.8151,0.0,17.8152,17.8151,17.8151,17.8152,,
2011-11-30,167348804.09,17.4777,0.0,17.4778,17.4777,17.4777,17.4778,,
2011-11-29,166369875.54,17.3755,0.0,17.3756,17.3755,17.3755,17.3756,,
2011-11-28,165956171.09,17.3322,0.0,17.3323,17.3322,17.3322,17.3323,,
2011-11-25,163247358.04,17.0525,0.0,17.0526,17.0525,17.0525,17.0526,,
2011-11-24,165425448.97,17.28,0.0,17.2801,17.28,17.28,17.2801,,
2011-11-23,164637562.5,17.1783,0.0,17.1784,17.1783,17.1783,17.1784,,
2011-11-22,165161304.76,17.2329,0.0,17.233,17.2329,17.2329,17.233,,
2011-11-21,163166273.61,17.0383,0.0,17.0384,17.0383,17.0383,17.0384,,
2011-11-18,166030177.75,17.3374,0.0,17.3375,17.3374,17.3374,17.3375,,
2011-11-17,167413938.25,17.4871,0.0,17.4872,17.4871,17.4871,17.4872,,
2011-11-16,168765713.84,17.6283,0.0,17.6284,17.6283,17.6283,17.6284,,
2011-11-15,167181117.57,17.4628,0.0,17.4629,17.4628,17.4628,17.4629,,
2011-11-14,167253341.38,17.4703,0.0,17.4704,17.4703,17.4703,17.4704,,
2011-11-11,165443391.21,17.2813,0.0,17.2814,17.2813,17.2813,17.2814,,
2011-11-10,165138068.93,17.3006,0.0,17.3007,17.3006,17.3006,17.3007,,
2011-11-09,165214723.5,17.3086,0.0,17.3087,17.3086,17.3086,17.3087,,
2011-11-08,168479548.85,17.6506,0.0,17.6507,17.6506,17.6506,17.6507,,
2011-11-07,163951877.58,17.18,0.0,17.1801,17.18,17.18,17.1801,,
2011-11-04,164028375.41,17.188,0.0,17.1881,17.188,17.188,17.1881,,
2011-11-03,164457474.05,17.2434,0.0,17.2435,17.2434,17.2434,17.2435,,
2011-11-02,166116251.42,17.4174,0.0,17.4175,17.4174,17.4174,17.4175,,
2011-11-01,164767306.37,17.2759,0.0,17.276,17.2759,17.2759,17.276,,
2011-10-31,168231719.8,17.6392,0.0,17.6393,17.6392,17.6392,17.6393,,
2011-10-28,168064555.51,17.615,0.0,17.6151,17.615,17.615,17.6151,,
2011-10-27,165614830.83,17.3582,0.0,17.3583,17.3582,17.3582,17.3583,,
2011-10-26,162364364.04,17.0075,0.0,17.0076,17.0075,17.0075,17.0076,,
2011-10-25,163006860.08,17.0759,0.0,17.076,17.0759,17.0759,17.076,,
2011-10-20,156180275.23,16.3639,0.0,16.364,16.3639,16.3639,16.364,,
2011-10-19,160909179.84,16.8594,0.0,16.8595,16.8594,16.8594,16.8595,,
2011-10-18,163332574.04,17.1133,0.0,17.1134,17.1133,17.1133,17.1134,,
2011-10-17,166553841.7,17.4508,0.0,17.4509,17.4508,17.4508,17.4509,,
2011-10-14,163390242.55,17.1193,0.0,17.1194,17.1193,17.1193,17.1194,,
2011-10-13,160539702.7,16.8206,0.0,16.8207,16.8206,16.8206,16.8207,,
2011-10-12,163264371.11,17.1061,0.0,17.1062,17.1061,17.1061,17.1062,,
2011-10-11,162632989.21,17.04,0.0,17.0401,17.04,17.04,17.0401,,
2011-10-10,158364296.11,16.5927,0.0,16.5928,16.5927,16.5927,16.5928,,
2011-10-07,155879564.01,16.3324,0.0,16.3325,16.3324,16.3324,16.3325,,
2011-10-06,156212417.12,16.3673,0.0,16.3674,16.3673,16.3673,16.3674,,
2011-10-05,147354195.31,15.4428,0.0,15.4429,15.4428,15.4428,15.4429,,
2011-10-04,146264088.64,15.3285,0.0,15.3286,15.3285,15.3285,15.3286,,
2011-10-03,148284535.35,15.5675,0.0,15.5676,15.5675,15.5675,15.5676,,
2011-09-30,155891238.98,16.3766,0.0,16.3767,16.3766,16.3766,16.3767,,
2011-09-29,157515636.8,16.5473,0.0,16.5474,16.5473,16.5473,16.5474,,
2011-09-28,158451399.4,16.6503,0.0,16.6504,16.6503,16.6503,16.6504,,
2011-09-27,160305214.29,16.9218,0.0,16.9219,16.9218,16.9218,16.9219,,
2011-09-26,152008906.67,16.0914,0.0,16.0915,16.0914,16.0914,16.0915,,
2011-09-23,159932493.02,16.9944,0.0,16.9945,16.9944,16.9944,16.9945,,
2011-09-22,164925437.64,17.525,0.0,17.5251,17.525,17.525,17.5251,,
2011-09-21,171465308.31,18.2199,0.0,18.22,18.2199,18.2199,18.22,,
2011-09-20,170471187.82,18.125999999999998,0.0,18.1261,18.125999999999998,18.125999999999998,18.1261,,
2011-09-19,168679727.19,17.9408,0.0,17.9409,17.9408,17.9408,17.9409,,
2011-09-16,171388931.95,18.229,0.0,18.2291,18.229,18.229,18.2291,,
2011-09-15,172021947.4,18.2963,0.0,18.2964,18.2963,18.2963,18.2964,,
2011-09-14,169600345.23,18.0375,0.0,18.0376,18.0375,18.0375,18.0376,,
2011-09-13,171152817.54,18.2026,0.0,18.2027,18.2026,18.2026,18.2027,,
2011-09-12,172308295.38,18.3255,0.0,18.3256,18.3255,18.3255,18.3256,,
2011-09-09,175985816.66,18.7167,0.0,18.7168,18.7167,18.7167,18.7168,,
2011-09-08,177960903.01,18.9267,0.0,18.9268,18.9267,18.9267,18.9268,,
2011-09-07,177016524.16,18.8263,0.0,18.8264,18.8263,18.8263,18.8264,,
2011-09-06,174486605.95,18.5572,0.0,18.5573,18.5572,18.5572,18.5573,,
2011-09-05,172815132.93,18.3938,0.0,18.3939,18.3938,18.3938,18.3939,,
2011-09-02,175698736.1,18.7007,0.0,18.7008,18.7007,18.7007,18.7008,,
2011-09-01,176413030.18,18.7658,0.0,18.7659,18.7658,18.7658,18.7659,,
2011-08-31,176337844.06,18.7578,0.0,18.7579,18.7578,18.7578,18.7579,,
2011-08-30,171827360.0,18.278,0.0,18.2781,18.278,18.278,18.2781,,
2011-08-26,170617614.57,18.18,0.0,18.1801,18.18,18.18,18.1801,,
2011-08-25,167863917.53,17.8877,0.0,17.8878,17.8877,17.8877,17.8878,,
2011-08-24,171234313.43,18.2468,0.0,18.2469,18.2468,18.2468,18.2469,,
2011-08-23,173202560.59,18.4566,0.0,18.4567,18.4566,18.4566,18.4567,,
2011-08-22,175578870.82,18.7157,0.0,18.7158,18.7157,18.7157,18.7158,,
2011-08-19,176311178.06,18.7937,0.0,18.7938,18.7937,18.7937,18.7938,,
2011-08-18,180002300.95,19.1763,0.0,19.1764,19.1763,19.1763,19.1764,,
2011-08-17,180124388.97,19.1893,0.0,19.1894,19.1893,19.1893,19.1894,,
2011-08-16,177421731.53,18.8904,0.0,18.8905,18.8904,18.8904,18.8905,,
2011-08-15,178471253.97,19.0021,0.0,19.0022,19.0021,19.0021,19.0022,,
2011-08-11,174480118.92,18.5772,0.0,18.5773,18.5772,18.5772,18.5773,,
2011-08-10,174244433.24,18.5521,0.0,18.5522,18.5521,18.5521,18.5522,,
2011-08-09,170543453.66,18.2176,0.0,18.2177,18.2176,18.2176,18.2177,,
2011-08-08,176146992.75,18.8483,0.0,18.8484,18.8483,18.8483,18.8484,,
2011-08-05,175025278.61,19.124000000000002,0.0,19.1241,19.124000000000002,19.124000000000002,19.1241,,
2011-08-04,180051584.39,19.6732,0.0,19.6733,19.6732,19.6732,19.6733,,
2011-08-03,181414592.24,19.8221,0.0,19.8222,19.8221,19.8221,19.8222,,
2011-08-02,182780864.46,19.9725,0.0,19.9726,19.9725,19.9725,19.9726,,
2011-08-01,183804551.63,20.0844,0.0,20.0845,20.0844,20.0844,20.0845,,
2011-07-29,182372658.09,19.9279,0.0,19.928,19.9279,19.9279,19.928,,
2011-07-28,182679175.15,19.9452,0.0,19.9453,19.9452,19.9452,19.9453,,
2011-07-27,182491259.53,19.9247,0.0,19.9248,19.9247,19.9247,19.9248,,
2011-07-26,181125962.76,19.7756,0.0,19.7757,19.7756,19.7756,19.7757,,
2011-07-25,181498487.38,19.8993,0.0,19.8994,19.8993,19.8993,19.8994,,
2011-07-22,180854796.95,19.807000000000002,0.0,19.8071,19.807000000000002,19.807000000000002,19.8071,,
2011-07-21,178092590.27,19.5024,0.0,19.5025,19.5024,19.5024,19.5025,,
2011-07-20,178752509.2,19.5071,0.0,19.5072,19.5071,19.5071,19.5072,,
2011-07-19,178088775.51,19.4347,0.0,19.4348,19.4347,19.4347,19.4348,,
2011-07-18,175781774.89,19.1829,0.0,19.183,19.1829,19.1829,19.183,,
2011-07-13,174663582.4,19.0609,0.0,19.061,19.0609,19.0609,19.061,,
2011-07-12,172602415.09,18.7949,0.0,18.795,18.7949,18.7949,18.795,,
2011-07-11,175310926.45,19.0899,0.0,19.09,19.0899,19.0899,19.09,,
2011-07-08,177513278.37,19.3297,0.0,19.3298,19.3297,19.3297,19.3298,,
2011-07-07,176268666.4,19.1942,0.0,19.1943,19.1942,19.1942,19.1943,,
2011-07-06,175061765.23,19.0627,0.0,19.0628,19.0627,19.0627,19.0628,,
2011-07-05,177521052.19,19.3343,0.0,19.3344,19.3343,19.3343,19.3344,,
2011-07-04,178421901.53,19.4045,0.0,19.4046,19.4045,19.4045,19.4046,,
2011-06-29,168025898.12,18.2738,0.0,18.2739,18.2738,18.2738,18.2739,,
2011-06-28,164383065.41,17.8777,0.0,17.8778,17.8777,17.8777,17.8778,,
2011-06-27,163632863.13,17.8004,0.0,17.8005,17.8004,17.8004,17.8005,,
2011-06-24,165685375.04,18.0237,0.0,18.0238,18.0237,18.0237,18.0238,,
2011-06-23,164365503.28,17.8801,0.0,17.8802,17.8801,17.8801,17.8802,,
2011-06-22,166071043.97,18.0657,0.0,18.0658,18.0657,18.0657,18.0658,,
2011-06-21,166868998.12,18.1525,0.0,18.1526,18.1525,18.1525,18.1526,,
2011-06-20,163895939.25,17.8323,0.0,17.8324,17.8323,17.8323,17.8324,,
2011-06-17,164817928.22,17.9489,0.0,17.949,17.9489,17.9489,17.949,,
2011-06-16,164650937.31,17.9377,0.0,17.9378,17.9377,17.9377,17.9378,,
2011-06-15,166384315.25,18.1298,0.0,18.1299,18.1298,18.1298,18.1299,,
2011-06-14,167139411.28,18.2121,0.0,18.2122,18.2121,18.2121,18.2122,,
2011-06-13,163597172.05,17.8479,0.0,17.848,17.8479,17.8479,17.848,,
2011-06-10,163878552.98,17.8786,0.0,17.8787,17.8786,17.8786,17.8787,,
2011-06-09,163304344.97,17.8211,0.0,17.8212,17.8211,17.8211,17.8212,,
2011-06-08,162561797.99,17.7564,0.0,17.7565,17.7564,17.7564,17.7565,,
2011-06-07,165849733.28,18.121,0.0,18.1211,18.121,18.121,18.1211,,
2011-06-06,167823070.83,18.3404,0.0,18.3405,18.3404,18.3404,18.3405,,
2011-06-03,169798737.76,18.5563,0.0,18.5564,18.5563,18.5563,18.5564,,
2011-06-02,172754969.6,18.6268,0.0,18.6269,18.6268,18.6268,18.6269,,
2011-06-01,174307188.19,18.7585,0.0,18.7586,18.7585,18.7585,18.7586,,
2011-05-31,175869340.94,18.9267,0.0,18.9268,18.9267,18.9267,18.9268,,
2011-05-27,175087262.1,18.8425,0.0,18.8426,18.8425,18.8425,18.8426,,
2011-05-26,174931100.2,18.8257,0.0,18.8258,18.8257,18.8257,18.8258,,
2011-05-25,173277355.68,18.652,0.0,18.6521,18.652,18.652,18.6521,,
2011-05-24,174301554.79,18.7623,0.0,18.7624,18.7623,18.7623,18.7624,,
2011-05-23,172184628.69,18.5344,0.0,18.5345,18.5344,18.5344,18.5345,,
2011-05-20,175373506.05,18.8809,0.0,18.881,18.8809,18.8809,18.881,,
2011-05-19,176810290.93,19.0356,0.0,19.0357,19.0356,19.0356,19.0357,,
2011-05-18,176746123.73,19.0287,0.0,19.0288,19.0287,19.0287,19.0288,,
2011-05-13,179055947.01,19.2773,0.0,19.2774,19.2773,19.2773,19.2774,,
2011-05-12,179605299.79,19.3365,0.0,19.3366,19.3365,19.3365,19.3366,,
2011-05-11,182288584.75,19.6254,0.0,19.6255,19.6254,19.6254,19.6255,,
2011-05-10,179813073.25,19.3437,0.0,19.3438,19.3437,19.3437,19.3438,,
2011-05-09,177174166.38,19.0598,0.0,19.0599,19.0598,19.0598,19.0599,,
2011-05-06,173061001.39,18.6211,0.0,18.6212,18.6211,18.6211,18.6212,,
2011-05-04,176934819.71,19.0379,0.0,19.038,19.0379,19.0379,19.038,,
2011-05-03,176139307.2,18.9523,0.0,18.9524,18.9523,18.9523,18.9524,,
2011-04-29,180540134.02,19.4269,0.0,19.427,19.4269,19.4269,19.427,,
2011-04-28,180293731.21,19.4004,0.0,19.4005,19.4004,19.4004,19.4005,,
2011-04-27,181579038.8,19.5387,0.0,19.5388,19.5387,19.5387,19.5388,,
2011-04-26,180894444.81,19.465,0.0,19.4651,19.465,19.465,19.4651,,
2011-04-25,182137310.45,19.5998,0.0,19.5999,19.5998,19.5998,19.5999,,
2011-04-22,182367004.14,19.6246,0.0,19.6247,19.6246,19.6246,19.6247,,
2011-04-21,183148790.52,19.7087,0.0,19.7088,19.7087,19.7087,19.7088,,
2011-04-20,182568207.39,19.6494,0.0,19.6495,19.6494,19.6494,19.6495,,
2011-04-19,180808083.89,19.46,0.0,19.4601,19.46,19.46,19.4601,,
2011-04-18,180500838.7,19.4269,0.0,19.427,19.4269,19.4269,19.427,,
2011-04-11,177908726.91,19.1533,0.0,19.1534,19.1533,19.1533,19.1534,,
2011-04-08,179199384.23,19.2922,0.0,19.2923,19.2922,19.2922,19.2923,,
2011-04-07,180581245.02,19.441,0.0,19.4411,19.441,19.441,19.4411,,
2011-04-04,179294582.68,19.2099,0.0,19.21,19.2099,19.2099,19.21,,
2011-04-01,176531916.56,18.8891,0.0,18.8892,18.8891,18.8891,18.8892,,
2011-03-31,173426810.3,18.5568,0.0,18.5569,18.5568,18.5568,18.5569,,
2011-03-30,174103534.3,18.6292,0.0,18.6293,18.6292,18.6292,18.6293,,
2011-03-29,171125662.04,18.3106,0.0,18.3107,18.3106,18.3106,18.3107,,
2011-03-28,170604015.17,18.2548,0.0,18.2549,18.2548,18.2548,18.2549,,
2011-03-25,175280327.53,18.3881,0.0,18.3882,18.3881,18.3881,18.3882,,
2011-03-24,174790838.67,18.3367,0.0,18.3368,18.3367,18.3367,18.3368,,
2011-03-23,173317580.53,18.1822,0.0,18.1823,18.1822,18.1822,18.1823,,
2011-03-22,172115563.86,18.0468,0.0,18.0469,18.0468,18.0468,18.0469,,
2011-03-21,172151872.92,18.0538,0.0,18.0539,18.0538,18.0538,18.0539,,
2011-03-18,169293269.43,17.754,0.0,17.7541,17.754,17.754,17.7541,,
2011-03-17,168878570.96,17.7105,0.0,17.7106,17.7105,17.7105,17.7106,,
2011-03-16,169948536.47,17.8227,0.0,17.8228,17.8227,17.8227,17.8228,,
2011-03-15,169255552.52,17.75,0.0,17.7501,17.75,17.75,17.7501,,
2011-03-14,172373687.06,18.077,0.0,18.0771,18.077,18.077,18.0771,,
2011-03-11,169641974.42,17.7722,0.0,17.7723,17.7722,17.7722,17.7723,,
2011-03-10,171741797.51,17.9922,0.0,17.9923,17.9922,17.9922,17.9923,,
2011-03-09,170902193.4,17.9042,0.0,17.9043,17.9042,17.9042,17.9043,,
2011-03-08,171452755.63,17.9619,0.0,17.962,17.9619,17.9619,17.962,,
2011-03-07,168197565.56,17.6246,0.0,17.6247,17.6246,17.6246,17.6247,,
2011-03-04,166975120.0,17.4965,0.0,17.4966,17.4965,17.4965,17.4966,,
2011-03-03,166195838.43,17.4148,0.0,17.4149,17.4148,17.4148,17.4149,,
2011-03-02,165472818.53,17.3391,0.0,17.3392,17.3391,17.3391,17.3392,,
2011-03-01,167019582.34,17.5011,0.0,17.5012,17.5011,17.5011,17.5012,,
2011-02-28,165713424.33,17.3643,0.0,17.3644,17.3643,17.3643,17.3644,,
2011-02-25,165513847.82,17.3377,0.0,17.3378,17.3377,17.3377,17.3378,,
2011-02-24,163795201.32,17.1577,0.0,17.1578,17.1577,17.1577,17.1578,,
2011-02-23,166513859.41,17.4425,0.0,17.4426,17.4425,17.4425,17.4426,,
2011-02-22,166404897.45,17.430999999999994,0.0,17.4311,17.430999999999994,17.430999999999994,17.4311,,
2011-02-21,167751949.76,17.5753,0.0,17.5754,17.5753,17.5753,17.5754,,
2011-02-17,167757832.55,17.5759,0.0,17.576,17.5759,17.5759,17.576,,
2011-02-16,166734998.31,17.2449,0.0,17.245,17.2449,17.2449,17.245,,
2011-02-15,164288322.03,16.9918,0.0,16.9919,16.9918,16.9918,16.9919,,
2011-02-14,164015900.89,16.9637,0.0,16.9638,16.9637,16.9637,16.9638,,
2011-02-11,159886147.7,16.5986,0.0,16.5987,16.5986,16.5986,16.5987,,
2011-02-10,159512183.02,16.6034,0.0,16.6035,16.6034,16.6034,16.6035,,
2011-02-09,163452097.78,17.0135,0.0,17.0136,17.0135,17.0135,17.0136,,
2011-02-08,166372462.74,17.3175,0.0,17.3176,17.3175,17.3175,17.3176,,
2011-02-07,167310501.09,17.4188,0.0,17.4189,17.4188,17.4188,17.4189,,
2011-02-04,167673467.78,17.4566,0.0,17.4567,17.4566,17.4566,17.4567,,
2011-02-03,166798092.83,17.3654,0.0,17.3655,17.3654,17.3654,17.3655,,
2011-02-02,166536185.28,17.3381,0.0,17.3382,17.3381,17.3381,17.3382,,
2011-02-01,162985430.13,16.9685,0.0,16.9686,16.9685,16.9685,16.9686,,
2011-01-31,163582582.15,17.0312,0.0,17.0313,17.0312,17.0312,17.0313,,
2011-01-28,166544105.88,17.3603,0.0,17.3604,17.3603,17.3603,17.3604,,
2011-01-27,167408931.93,17.4784,0.0,17.4785,17.4784,17.4784,17.4785,,
2011-01-26,165375118.45,17.2661,0.0,17.2662,17.2661,17.2661,17.2662,,
2011-01-25,162063860.95,16.8833,0.0,16.8834,16.8833,16.8833,16.8834,,
