nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,258867975.42,2.9369,0.0,2.9399,2.9369,0.0,0.0,,
2018-01-08,257706331.07,2.9181,0.0,2.9211,2.9181,0.0,0.0,,
2018-01-05,261779640.04,2.9367,0.0,2.9397,2.9367,0.0,0.0,,
2018-01-04,262164986.55,2.9391,0.0,2.9421,2.9391,0.0,0.0,,
2018-01-03,264938646.75,2.8884,0.0,2.8914,2.8884,0.0,0.0,,
2017-12-29,270058941.97,2.8858,0.0,2.8888,2.8858,0.0,0.0,,
2017-12-28,275167660.73,2.8852,0.0,2.8882,2.8852,0.0,0.0,,
2017-12-27,290897207.13,2.8901,0.0,2.8931,2.8901,0.0,0.0,,
2017-12-26,283790924.09,2.8195,0.0,2.8224,2.8195,0.0,0.0,,
2017-12-25,287583653.05,2.8216,0.0,2.8245,2.8216,0.0,0.0,,
2017-12-22,301818945.23,2.8191,0.0,2.822,2.8191,0.0,0.0,,
2017-12-21,300647267.73,2.8105,0.0,2.8134,2.8105,0.0,0.0,,
2017-12-20,298599706.3,2.7834,0.0,2.7863,2.7834,0.0,0.0,,
2017-12-19,295794820.39,2.7545,0.0,2.7574,2.7545,0.0,0.0,,
2017-12-18,294590433.45,2.7522,0.0,2.7551,2.7522,0.0,0.0,,
2017-12-15,293848392.92,2.7385,0.0,2.7413,2.7385,0.0,0.0,,
2017-12-14,292604234.51,2.7241,0.0,2.7269,2.7241,0.0,0.0,,
2017-12-13,296556424.96,2.7569999999999997,0.0,2.7599,2.7569999999999997,0.0,0.0,,
2017-12-12,298366906.79,2.7729,0.0,2.7758,2.7729,0.0,0.0,,
2017-12-08,292157852.88,2.7312,0.0,2.734,2.7312,0.0,0.0,,
2017-12-07,291221892.56,2.7017,0.0,2.7045,2.7017,0.0,0.0,,
2017-12-06,296623245.84,2.7666,0.0,2.7695,2.7666,0.0,0.0,,
2017-12-04,298323713.01,2.8076,0.0,2.8105,2.8076,0.0,0.0,,
2017-12-01,297645961.87,2.7675,0.0,2.7704,2.7675,0.0,0.0,,
2017-11-30,297161792.96,2.7576,0.0,2.7605,2.7576,0.0,0.0,,
2017-11-29,304888794.92,2.7869,0.0,2.7898,2.7869,0.0,0.0,,
2017-11-28,310986262.65,2.7943,0.0,2.7972,2.7943,0.0,0.0,,
2017-11-27,314866443.76,2.8291,0.0,2.832,2.8291,0.0,0.0,,
2017-11-24,310865421.45,2.7932,0.0,2.7961,2.7932,0.0,0.0,,
2017-11-23,311201113.49,2.7966,0.0,2.7995,2.7966,0.0,0.0,,
2017-11-22,307669159.1,2.7624,0.0,2.7653,2.7624,0.0,0.0,,
2017-11-21,304962582.78,2.7383,0.0,2.7411,2.7383,0.0,0.0,,
2017-11-20,306115852.45,2.7648,0.0,2.7677,2.7648,0.0,0.0,,
2017-11-17,298976040.25,2.7097,0.0,2.7125,2.7097,0.0,0.0,,
2017-11-16,296532299.31,2.7234,0.0,2.7262,2.7234,0.0,0.0,,
2017-11-15,301956903.58,2.7312,0.0,2.734,2.7312,0.0,0.0,,
2017-11-14,312202268.74,2.7923,0.0,2.7952,2.7923,0.0,0.0,,
2017-11-13,313910688.96,2.8076,0.0,2.8105,2.8076,0.0,0.0,,
2017-11-10,312156550.45,2.8160000000000003,0.0,2.8189,2.8160000000000003,0.0,0.0,,
2017-11-09,310366311.83,2.805,0.0,2.8079,2.805,0.0,0.0,,
2017-11-08,308664863.2,2.8231,0.0,2.826,2.8231,0.0,0.0,,
2017-11-07,310587931.72,2.8257,0.0,2.8286,2.8257,0.0,0.0,,
2017-11-06,301168176.59,2.7423,0.0,2.7451,2.7423,0.0,0.0,,
2017-11-03,309718231.4,2.701,0.0,2.7038,2.701,0.0,0.0,,
2017-11-02,308493280.93,2.6785,0.0,2.6813,2.6785,0.0,0.0,,
2017-11-01,316874238.82,2.6915,0.0,2.6943,2.6915,0.0,0.0,,
2017-10-31,318319666.06,2.6807,0.0,2.6835,2.6807,0.0,0.0,,
2017-10-30,345321677.91,2.6722,0.0,2.675,2.6722,0.0,0.0,,
2017-10-27,339467706.84,2.592,0.0,2.5947,2.592,0.0,0.0,,
2017-10-25,344417447.96,2.6011,0.0,2.6038,2.6011,0.0,0.0,,
2017-10-24,340826236.21,2.5729,0.0,2.5756,2.5729,0.0,0.0,,
2017-10-20,333902427.79,2.5555,0.0,2.5582,2.5555,0.0,0.0,,
2017-10-19,339434536.73,2.5827,0.0,2.5854,2.5827,0.0,0.0,,
2017-10-18,339319566.54,2.5779,0.0,2.5806,2.5779,0.0,0.0,,
2017-10-17,340226477.84,2.5803,0.0,2.583,2.5803,0.0,0.0,,
2017-10-16,333470326.31,2.526,0.0,2.5286,2.526,0.0,0.0,,
2017-10-12,339850189.45,2.5639,0.0,2.5666,2.5639,0.0,0.0,,
2017-10-11,336466475.66,2.5467,0.0,2.5493,2.5467,0.0,0.0,,
2017-10-10,330508629.58,2.5016,0.0,2.5042,2.5016,0.0,0.0,,
2017-10-09,329593604.15,2.494,0.0,2.4966,2.494,0.0,0.0,,
2017-10-06,338600902.58,2.5621,0.0,2.5648,2.5621,0.0,0.0,,
2017-10-05,332758433.91,2.5145,0.0,2.5171,2.5145,0.0,0.0,,
2017-10-04,324221993.96,2.5397,0.0,2.5423,2.5397,0.0,0.0,,
2017-10-03,326474026.27,2.5437,0.0,2.5463,2.5437,0.0,0.0,,
2017-10-02,324468490.84,2.5771,0.0,2.5798,2.5771,0.0,0.0,,
2017-09-29,328854523.41,2.5865,0.0,2.5892,2.5865,0.0,0.0,,
2017-09-28,324267164.44,2.5966,0.0,2.5993,2.5966,0.0,0.0,,
2017-09-27,327229184.49,2.5885,0.0,2.5912,2.5885,0.0,0.0,,
2017-09-26,332086940.02,2.5935,0.0,2.5962,2.5935,0.0,0.0,,
2017-09-25,327586401.93,2.5313,0.0,2.5339,2.5313,0.0,0.0,,
2017-09-22,329683318.83,2.5393,0.0,2.5419,2.5393,0.0,0.0,,
2017-09-21,331122828.97,2.5294,0.0,2.532,2.5294,0.0,0.0,,
2017-09-20,345879587.07,2.4988,0.0,2.5014,2.4988,0.0,0.0,,
2017-09-19,351538615.34,2.5095,0.0,2.5121,2.5095,0.0,0.0,,
2017-09-18,360369519.05,2.5236,0.0,2.5262,2.5236,0.0,0.0,,
2017-09-15,363885234.38,2.5075,0.0,2.5101,2.5075,0.0,0.0,,
2017-09-14,354953339.65,2.4886,0.0,2.4912,2.4886,0.0,0.0,,
2017-09-13,354076176.86,2.4613,0.0,2.4639,2.4613,0.0,0.0,,
2017-09-12,343162757.25,2.4519,0.0,2.4545,2.4519,0.0,0.0,,
2017-09-11,343092110.72,2.4318,0.0,2.4343,2.4318,0.0,0.0,,
2017-09-08,356282388.64,2.4857,0.0,2.4883,2.4857,0.0,0.0,,
2017-09-07,379875066.5,2.4944,0.0,2.497,2.4944,0.0,0.0,,
2017-09-06,382450610.76,2.4648,0.0,2.4674,2.4648,0.0,0.0,,
2017-09-05,379504426.95,2.4458,0.0,2.4483,2.4458,0.0,0.0,,
2017-09-04,376059619.24,2.4478,0.0,2.4503,2.4478,0.0,0.0,,
2017-09-01,366826875.65,2.4376,0.0,2.4401,2.4376,0.0,0.0,,
2017-08-31,351579751.45,2.3541,0.0,2.3566,2.3541,0.0,0.0,,
2017-08-30,348816332.72,2.38,0.0,2.3825,2.38,0.0,0.0,,
2017-08-29,346478788.37,2.3734,0.0,2.3759,2.3734,0.0,0.0,,
2017-08-28,348592058.47,2.418,0.0,2.4205,2.418,0.0,0.0,,
2017-08-25,347454203.06,2.4097,0.0,2.4122,2.4097,0.0,0.0,,
2017-08-24,342266140.63,2.4407,0.0,2.4432,2.4407,0.0,0.0,,
2017-08-23,342817717.9,2.4,0.0,2.4025,2.4,0.0,0.0,,
2017-08-22,338381098.78,2.3779,0.0,2.3804,2.3779,0.0,0.0,,
2017-08-21,346052949.02,2.4332,0.0,2.4357,2.4332,0.0,0.0,,
2017-08-18,332413419.46,2.3596,0.0,2.3621,2.3596,0.0,0.0,,
2017-08-17,332737978.42,2.3631,0.0,2.3656,2.3631,0.0,0.0,,
2017-08-16,336573951.49,2.3947,0.0,2.3972,2.3947,0.0,0.0,,
2017-08-15,343840739.53,2.4465,0.0,2.449,2.4465,0.0,0.0,,
2017-08-11,345374429.8,2.4299,0.0,2.4324,2.4299,0.0,0.0,,
2017-08-10,359519326.6,2.4871,0.0,2.4897,2.4871,0.0,0.0,,
2017-08-09,357249420.42,2.4716,0.0,2.4742,2.4716,0.0,0.0,,
2017-08-08,359224213.22,2.4805,0.0,2.4831,2.4805,0.0,0.0,,
2017-08-07,359897586.09,2.477,0.0,2.4796,2.477,0.0,0.0,,
2017-08-04,359953133.86,2.4625,0.0,2.4651,2.4625,0.0,0.0,,
2017-08-03,366967837.11,2.4801,0.0,2.4827,2.4801,0.0,0.0,,
2017-08-02,373413563.81,2.4713,0.0,2.4739,2.4713,0.0,0.0,,
2017-08-01,383980709.41,2.5094,0.0,2.512,2.5094,0.0,0.0,,
2017-07-31,403221381.37,2.4691,0.0,2.4717,2.4691,0.0,0.0,,
2017-07-27,406511977.04,2.4545,0.0,2.4571,2.4545,0.0,0.0,,
2017-07-26,400796288.93,2.431,0.0,2.4335,2.431,0.0,0.0,,
2017-07-25,391187864.98,2.3692,0.0,2.3717,2.3692,0.0,0.0,,
2017-07-24,392454336.06,2.3382,0.0,2.3406,2.3382,0.0,0.0,,
2017-07-21,411525411.16,2.4117,0.0,2.4142,2.4117,0.0,0.0,,
2017-07-20,412596441.12,2.4313,0.0,2.4338,2.4313,0.0,0.0,,
2017-07-19,409697066.58,2.3955,0.0,2.398,2.3955,0.0,0.0,,
2017-07-18,409066534.78,2.3853,0.0,2.3878,2.3853,0.0,0.0,,
2017-07-17,409017939.98,2.42,0.0,2.4225,2.42,0.0,0.0,,
2017-07-14,402819230.81,2.3935,0.0,2.396,2.3935,0.0,0.0,,
2017-07-13,400548827.3,2.3694,0.0,2.3719,2.3694,0.0,0.0,,
2017-07-12,397962170.12,2.3718,0.0,2.3743,2.3718,0.0,0.0,,
2017-07-11,392124348.81,2.3319,0.0,2.3343,2.3319,0.0,0.0,,
2017-07-07,403311783.94,2.3774,0.0,2.3799,2.3774,0.0,0.0,,
2017-07-06,440707030.26,2.3724,0.0,2.3749,2.3724,0.0,0.0,,
2017-07-05,454670790.58,2.4476,0.0,2.4501,2.4476,0.0,0.0,,
2017-07-04,456168030.2,2.4458,0.0,2.4483,2.4458,0.0,0.0,,
2017-07-03,455465735.19,2.4246,0.0,2.4271,2.4246,0.0,0.0,,
2017-06-30,442009056.51,2.3651,0.0,2.3676,2.3651,0.0,0.0,,
2017-06-29,438796468.6,2.3644,0.0,2.3669,2.3644,0.0,0.0,,
2017-06-28,430195009.47,2.3312,0.0,2.3336,2.3312,0.0,0.0,,
2017-06-27,416809037.44,2.2885,0.0,2.2909,2.2885,0.0,0.0,,
2017-06-26,411059018.23,2.2787,0.0,2.2811,2.2787,0.0,0.0,,
2017-06-23,401970960.25,2.2522,0.0,2.2546,2.2522,0.0,0.0,,
2017-06-22,396332008.03,2.2438,0.0,2.2461,2.2438,0.0,0.0,,
2017-06-21,401582236.45,2.2967,0.0,2.2991,2.2967,0.0,0.0,,
2017-06-20,404659376.93,2.3379,0.0,2.3403,2.3379,0.0,0.0,,
2017-06-19,403698837.21,2.3617,0.0,2.3642,2.3617,0.0,0.0,,
2017-06-16,394389011.22,2.35,0.0,2.3525,2.35,0.0,0.0,,
2017-06-15,385195470.41,2.3585,0.0,2.3609999999999998,2.3585,0.0,0.0,,
2017-06-14,395925450.68,2.4332,0.0,2.4357,2.4332,0.0,0.0,,
2017-06-13,378785744.33,2.4193,0.0,2.4218,2.4193,0.0,0.0,,
2017-06-12,370089961.12,2.421,0.0,2.4235,2.421,0.0,0.0,,
2017-06-09,355713072.29,2.4106,0.0,2.4131,2.4106,0.0,0.0,,
2017-06-08,345125968.01,2.401,0.0,2.4035,2.401,0.0,0.0,,
2017-06-07,351087106.26,2.4918,0.0,2.4944,2.4918,0.0,0.0,,
2017-06-06,345521241.42,2.4604,0.0,2.463,2.4604,0.0,0.0,,
2017-06-05,342848699.74,2.4901,0.0,2.4927,2.4901,0.0,0.0,,
2017-06-02,342125357.51,2.4981,0.0,2.5007,2.4981,0.0,0.0,,
2017-06-01,343164395.73,2.4997,0.0,2.5023,2.4997,0.0,0.0,,
2017-05-31,352808894.98,2.5712,0.0,2.5739,2.5712,0.0,0.0,,
2017-05-30,353129244.27,2.5735,0.0,2.5762,2.5735,0.0,0.0,,
2017-05-29,355912163.61,2.5695,0.0,2.5722,2.5695,0.0,0.0,,
2017-05-26,359750551.76,2.5351,0.0,2.5377,2.5351,0.0,0.0,,
2017-05-25,390275999.23,2.6675,0.0,2.6703,2.6675,0.0,0.0,,
2017-05-24,405872570.56,2.6774,0.0,2.6802,2.6774,0.0,0.0,,
2017-05-23,406604583.69,2.6635,0.0,2.6663,2.6635,0.0,0.0,,
2017-05-22,407668475.29,2.6526,0.0,2.6554,2.6526,0.0,0.0,,
2017-05-19,402410117.96,2.6131,0.0,2.6158,2.6131,0.0,0.0,,
2017-05-18,404923507.68,2.6113,0.0,2.614,2.6113,0.0,0.0,,
2017-05-17,402915715.46,2.5923,0.0,2.595,2.5923,0.0,0.0,,
2017-05-16,400559590.24,2.594,0.0,2.5967,2.594,0.0,0.0,,
2017-05-15,394887407.14,2.5753,0.0,2.5780000000000003,2.5753,0.0,0.0,,
2017-05-12,393009065.01,2.5822,0.0,2.5849,2.5822,0.0,0.0,,
2017-05-11,366884430.25,2.5064,0.0,2.509,2.5064,0.0,0.0,,
2017-05-09,362634537.31,2.5241,0.0,2.5267,2.5241,0.0,0.0,,
2017-05-08,348876598.74,2.5182,0.0,2.5208,2.5182,0.0,0.0,,
2017-05-05,327412502.7,2.4645,0.0,2.4671,2.4645,0.0,0.0,,
2017-05-04,334662134.17,2.5497,0.0,2.5523,2.5497,0.0,0.0,,
2017-05-03,332369881.81,2.5435,0.0,2.5461,2.5435,0.0,0.0,,
2017-05-02,338427662.02,2.6189999999999998,0.0,2.6217,2.6189999999999998,0.0,0.0,,
2017-04-28,336657053.38,2.6182,0.0,2.6209,2.6182,0.0,0.0,,
2017-04-27,333649273.08,2.6196,0.0,2.6223,2.6196,0.0,0.0,,
2017-04-26,332597835.59,2.6382,0.0,2.6409,2.6382,0.0,0.0,,
2017-04-25,321689880.86,2.6203,0.0,2.623,2.6203,0.0,0.0,,
2017-04-24,322566281.7,2.6392,0.0,2.6419,2.6392,0.0,0.0,,
2017-04-21,328551956.12,2.6803,0.0,2.6831,2.6803,0.0,0.0,,
2017-04-20,330702274.98,2.6891,0.0,2.6919,2.6891,0.0,0.0,,
2017-04-19,355444569.85,2.7851,0.0,2.7880000000000003,2.7851,0.0,0.0,,
2017-04-18,356664063.95,2.7833,0.0,2.7862,2.7833,0.0,0.0,,
2017-04-17,360753834.68,2.8104,0.0,2.8133,2.8104,0.0,0.0,,
2017-04-12,362639250.34,2.8135,0.0,2.8164,2.8135,0.0,0.0,,
2017-04-11,362159762.78,2.8061,0.0,2.8089999999999997,2.8061,0.0,0.0,,
2017-04-10,359957354.46,2.7628,0.0,2.7657,2.7628,0.0,0.0,,
2017-04-07,354238604.59,2.7121,0.0,2.7149,2.7121,0.0,0.0,,
2017-04-05,345214338.31,2.716,0.0,2.7188,2.716,0.0,0.0,,
2017-04-04,339340047.78,2.6723,0.0,2.6751,2.6723,0.0,0.0,,
2017-04-03,341874701.98,2.6841,0.0,2.6869,2.6841,0.0,0.0,,
2017-03-31,341136060.95,2.6757,0.0,2.6785,2.6757,0.0,0.0,,
2017-03-30,332916528.31,2.6317,0.0,2.6344,2.6317,0.0,0.0,,
2017-03-29,327049850.35,2.5863,0.0,2.589,2.5863,0.0,0.0,,
2017-03-28,322534507.8,2.5780000000000003,0.0,2.5807,2.5780000000000003,0.0,0.0,,
2017-03-27,322388565.52,2.5955,0.0,2.5982,2.5955,0.0,0.0,,
2017-03-24,316554546.12,2.5808,0.0,2.5835,2.5808,0.0,0.0,,
2017-03-23,316470710.25,2.6064,0.0,2.6091,2.6064,0.0,0.0,,
2017-03-22,314919657.01,2.5998,0.0,2.6025,2.5998,0.0,0.0,,
2017-03-21,316970921.53,2.6265,0.0,2.6292,2.6265,0.0,0.0,,
2017-03-20,319366464.29,2.639,0.0,2.6417,2.639,0.0,0.0,,
2017-03-17,319265948.23,2.6556,0.0,2.6584,2.6556,0.0,0.0,,
2017-03-16,320375810.48,2.6772,0.0,2.68,2.6772,0.0,0.0,,
2017-03-15,315887585.33,2.6659,0.0,2.6687,2.6659,0.0,0.0,,
2017-03-14,315235902.41,2.6783,0.0,2.6811,2.6783,0.0,0.0,,
2017-03-13,310800927.39,2.6729,0.0,2.6757,2.6729,0.0,0.0,,
2017-03-10,315368371.03,2.7312,0.0,2.734,2.7312,0.0,0.0,,
2017-03-09,317679461.02,2.7535,0.0,2.7564,2.7535,0.0,0.0,,
2017-03-08,330713181.18,2.8668,0.0,2.8698,2.8668,0.0,0.0,,
2017-03-07,331923986.25,2.8776,0.0,2.8806,2.8776,0.0,0.0,,
2017-03-06,330427119.1,2.862,0.0,2.865,2.862,0.0,0.0,,
2017-03-03,327209568.79,2.8396,0.0,2.8425,2.8396,0.0,0.0,,
2017-03-02,334863862.43,2.8812,0.0,2.8842,2.8812,0.0,0.0,,
2017-03-01,334691940.09,2.8829,0.0,2.8859,2.8829,0.0,0.0,,
2017-02-28,332518578.05,2.8657,0.0,2.8687,2.8657,0.0,0.0,,
2017-02-27,332485000.3,2.8636,0.0,2.8666,2.8636,0.0,0.0,,
2017-02-24,333508091.45,2.8729,0.0,2.8759,2.8729,0.0,0.0,,
2017-02-23,330982343.46,2.8504,0.0,2.8534,2.8504,0.0,0.0,,
2017-02-22,333390135.07,2.8705,0.0,2.8735,2.8705,0.0,0.0,,
2017-02-21,333788425.91,2.8739,0.0,2.8769,2.8739,0.0,0.0,,
2017-02-20,333851238.96,2.8707,0.0,2.8737,2.8707,0.0,0.0,,
2017-02-17,334011363.69,2.8707,0.0,2.8737,2.8707,0.0,0.0,,
2017-02-16,336105517.43,2.8848,0.0,2.8878,2.8848,0.0,0.0,,
2017-02-15,337658934.54,2.8951,0.0,2.8981,2.8951,0.0,0.0,,
2017-02-14,343076368.17,2.9418,0.0,2.9448,2.9418,0.0,0.0,,
2017-02-10,337693342.61,2.9039,0.0,2.9069,2.9039,0.0,0.0,,
2017-02-09,328440940.53,2.8839,0.0,2.8869,2.8839,0.0,0.0,,
2017-02-08,327310499.79,2.8835,0.0,2.8865,2.8835,0.0,0.0,,
2017-02-07,333512935.02,2.9267,0.0,2.9297,2.9267,0.0,0.0,,
2017-02-06,339777632.15,2.9707,0.0,2.9738,2.9707,0.0,0.0,,
2017-02-03,339650709.24,2.9643,0.0,2.9674,2.9643,0.0,0.0,,
2017-02-02,339020686.19,2.96,0.0,2.9631,2.96,0.0,0.0,,
2017-02-01,334636462.36,2.926,0.0,2.929,2.926,0.0,0.0,,
2017-01-31,334592272.65,2.9227,0.0,2.9257,2.9227,0.0,0.0,,
2017-01-30,338344786.98,2.9525,0.0,2.9556,2.9525,0.0,0.0,,
2017-01-27,341689987.1,2.9809,0.0,2.984,2.9809,0.0,0.0,,
2017-01-26,335867309.52,2.9286,0.0,2.9316,2.9286,0.0,0.0,,
2017-01-25,335268190.64,2.9389,0.0,2.9419,2.9389,0.0,0.0,,
2017-01-24,334171483.74,2.9313,0.0,2.9343,2.9313,0.0,0.0,,
2017-01-23,335415275.36,2.9583,0.0,2.9614,2.9583,0.0,0.0,,
2017-01-20,328408305.56,2.9012,0.0,2.9042,2.9012,0.0,0.0,,
2017-01-19,327465606.6,2.8914,0.0,2.8944,2.8914,0.0,0.0,,
2017-01-18,335678788.69,2.9622,0.0,2.9653,2.9622,0.0,0.0,,
2017-01-17,336345180.07,2.9681,0.0,2.9712,2.9681,0.0,0.0,,
2017-01-16,341131556.0,2.9671,0.0,2.9702,2.9671,0.0,0.0,,
2017-01-13,343899432.4,2.9959,0.0,2.9989999999999997,2.9959,0.0,0.0,,
2017-01-12,336017449.2,2.9725,0.0,2.9756,2.9725,0.0,0.0,,
2017-01-11,316755424.56,2.9016,0.0,2.9046,2.9016,0.0,0.0,,
2017-01-10,310394599.62,2.9726,0.0,2.9757,2.9726,0.0,0.0,,
2017-01-09,320748190.89,3.0631,0.0,3.0663,3.0631,0.0,0.0,,
2017-01-06,323237249.51,3.0689,0.0,3.0721,3.0689,0.0,0.0,,
2017-01-05,320539729.44,3.0521,0.0,3.0553,3.0521,0.0,0.0,,
2017-01-04,317519927.78,3.0813,0.0,3.0845,3.0813,0.0,0.0,,
2016-12-30,299243381.66,3.0888,0.0,3.092,3.0888,0.0,0.0,,
2016-12-29,295673664.23,3.1078,0.0,3.111,3.1078,0.0,0.0,,
2016-12-28,294906591.68,3.1005,0.0,3.1037,3.1005,0.0,0.0,,
2016-12-27,290329467.86,3.0524,0.0,3.0556,3.0524,0.0,0.0,,
2016-12-26,290996956.35,3.0559,0.0,3.0591,3.0559,0.0,0.0,,
2016-12-23,285195238.52,3.0332,0.0,3.0363,3.0332,0.0,0.0,,
2016-12-22,284823747.51,3.0223,0.0,3.0254,3.0223,0.0,0.0,,
2016-12-21,290243137.5,3.0641,0.0,3.0673,3.0641,0.0,0.0,,
2016-12-20,291188825.72,3.0284,0.0,3.0315,3.0284,0.0,0.0,,
2016-12-19,287195016.4,3.0392,0.0,3.0423,3.0392,0.0,0.0,,
2016-12-16,278803901.1,2.9859,0.0,2.989,2.9859,0.0,0.0,,
2016-12-15,274119452.11,2.967,0.0,2.9701,2.967,0.0,0.0,,
2016-12-14,279923876.93,3.0597,0.0,3.0629,3.0597,0.0,0.0,,
2016-12-13,277698565.3,2.9865,0.0,2.9896,2.9865,0.0,0.0,,
2016-12-09,276587985.01,2.9577,0.0,2.9608,2.9577,0.0,0.0,,
2016-12-08,280734939.93,2.9167,0.0,2.9197,2.9167,0.0,0.0,,
2016-12-07,298120683.23,2.9488,0.0,2.9518,2.9488,0.0,0.0,,
2016-12-06,306959664.39,2.9888,0.0,2.9919,2.9888,0.0,0.0,,
2016-12-02,310271192.77,2.9578,0.0,2.9609,2.9578,0.0,0.0,,
2016-12-01,298799190.97,2.8545,0.0,2.8575,2.8545,0.0,0.0,,
2016-11-30,283917227.26,2.6476,0.0,2.6503,2.6476,0.0,0.0,,
2016-11-29,290465434.13,2.7292,0.0,2.7319999999999998,2.7292,0.0,0.0,,
2016-11-28,294175054.58,2.7142,0.0,2.717,2.7142,0.0,0.0,,
2016-11-25,303198771.8,2.7975,0.0,2.8004,2.7975,0.0,0.0,,
2016-11-24,311132157.07,2.7878,0.0,2.7907,2.7878,0.0,0.0,,
2016-11-23,312444996.56,2.7705,0.0,2.7734,2.7705,0.0,0.0,,
2016-11-22,303192419.46,2.8062,0.0,2.8091,2.8062,0.0,0.0,,
2016-11-21,290681197.24,2.6894,0.0,2.6922,2.6894,0.0,0.0,,
2016-11-18,294294226.22,2.6304,0.0,2.6331,2.6304,0.0,0.0,,
2016-11-17,294621044.32,2.6535,0.0,2.6563,2.6535,0.0,0.0,,
2016-11-16,288487040.32,2.6674,0.0,2.6702,2.6674,0.0,0.0,,
2016-11-15,272100471.73,2.5651,0.0,2.5678,2.5651,0.0,0.0,,
2016-11-14,269361492.39,2.5393,0.0,2.5419,2.5393,0.0,0.0,,
2016-11-11,264846514.09,2.5883,0.0,2.591,2.5883,0.0,0.0,,
2016-11-10,264643614.22,2.6332,0.0,2.6359,2.6332,0.0,0.0,,
2016-11-09,255529951.8,2.5832,0.0,2.5859,2.5832,0.0,0.0,,
2016-11-08,250681230.98,2.5936,0.0,2.5963,2.5936,0.0,0.0,,
2016-11-07,239162513.02,2.5475,0.0,2.5501,2.5475,0.0,0.0,,
2016-11-04,257921949.43,2.5747,0.0,2.5774,2.5747,0.0,0.0,,
2016-11-03,259196754.42,2.6223,0.0,2.625,2.6223,0.0,0.0,,
2016-11-02,266689359.41,2.6835,0.0,2.6863,2.6835,0.0,0.0,,
2016-11-01,265177072.5,2.6733,0.0,2.6761,2.6733,0.0,0.0,,
2016-10-31,276196848.2,2.7951,0.0,2.798,2.7951,0.0,0.0,,
2016-10-28,280135341.0,2.8451,0.0,2.8480000000000003,2.8451,0.0,0.0,,
2016-10-27,273387093.91,2.8037,0.0,2.8066,2.8037,0.0,0.0,,
2016-10-26,276587883.16,2.8427,0.0,2.8456,2.8427,0.0,0.0,,
2016-10-25,280329226.25,2.9061,0.0,2.9091,2.9061,0.0,0.0,,
2016-10-21,277099384.91,2.8707,0.0,2.8737,2.8707,0.0,0.0,,
2016-10-20,281498664.83,2.9096,0.0,2.9126,2.9096,0.0,0.0,,
2016-10-19,279945681.82,2.8786,0.0,2.8816,2.8786,0.0,0.0,,
2016-10-18,285594331.45,2.8793,0.0,2.8823,2.8793,0.0,0.0,,
2016-10-17,291727818.46,2.8976,0.0,2.9006,2.8976,0.0,0.0,,
2016-10-14,299574693.01,2.945,0.0,2.948,2.945,0.0,0.0,,
2016-10-13,304832411.38,2.9323,0.0,2.9353,2.9323,0.0,0.0,,
2016-10-12,305061795.12,2.93,0.0,2.9330000000000003,2.93,0.0,0.0,,
2016-10-11,305498215.7,2.9342,0.0,2.9372,2.9342,0.0,0.0,,
2016-10-10,301519982.18,2.8466,0.0,2.8495,2.8466,0.0,0.0,,
2016-10-07,284053517.77,2.8846,0.0,2.8876,2.8846,0.0,0.0,,
2016-10-06,285684799.46,2.8423,0.0,2.8452,2.8423,0.0,0.0,,
2016-10-05,281769336.11,2.7894,0.0,2.7923,2.7894,0.0,0.0,,
2016-10-04,306144439.98,2.7801,0.0,2.783,2.7801,0.0,0.0,,
2016-10-03,304421719.84,2.7419,0.0,2.7447,2.7419,0.0,0.0,,
2016-09-30,307569638.34,2.7237,0.0,2.7265,2.7237,0.0,0.0,,
2016-09-29,301939220.52,2.6747,0.0,2.6775,2.6747,0.0,0.0,,
2016-09-28,285311942.43,2.5583,0.0,2.5610000000000004,2.5583,0.0,0.0,,
2016-09-27,291634305.74,2.6283,0.0,2.6310000000000002,2.6283,0.0,0.0,,
2016-09-26,296423397.42,2.5786,0.0,2.5813,2.5786,0.0,0.0,,
2016-09-23,308223540.42,2.6583,0.0,2.6611,2.6583,0.0,0.0,,
2016-09-22,301737166.67,2.6295,0.0,2.6322,2.6295,0.0,0.0,,
2016-09-21,290126185.18,2.5723,0.0,2.575,2.5723,0.0,0.0,,
2016-09-20,287067702.21,2.5635,0.0,2.5662,2.5635,0.0,0.0,,
2016-09-19,279418459.82,2.5686,0.0,2.5713,2.5686,0.0,0.0,,
2016-09-16,280619278.14,2.6056,0.0,2.6083,2.6056,0.0,0.0,,
2016-09-15,279428629.96,2.5794,0.0,2.5821,2.5794,0.0,0.0,,
2016-09-14,286389759.25,2.6447,0.0,2.6474,2.6447,0.0,0.0,,
2016-09-13,294016913.87,2.7030000000000003,0.0,2.7058,2.7030000000000003,0.0,0.0,,
2016-09-12,292942626.27,2.6809,0.0,2.6837,2.6809,0.0,0.0,,
2016-09-09,301296245.14,2.7727,0.0,2.7756,2.7727,0.0,0.0,,
2016-09-08,287268619.2,2.6678,0.0,2.6706,2.6678,0.0,0.0,,
2016-09-07,276291520.36,2.6357,0.0,2.6384,2.6357,0.0,0.0,,
2016-09-06,272122853.42,2.5959,0.0,2.5986,2.5959,0.0,0.0,,
2016-09-05,269374411.13,2.5888,0.0,2.5915,2.5888,0.0,0.0,,
2016-09-02,265050630.72,2.5466,0.0,2.5492,2.5466,0.0,0.0,,
