nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-03-01,1425312555.76,5.7827,0.0,5.8406,5.7249,5.8406,5.7249,,
2007-02-28,1416524410.76,5.7453,0.0,5.8029,5.6878,5.8029,5.6878,,
2007-02-27,1426739516.66,5.7854,0.0,5.8434,5.7275,5.8434,5.7275,,
2007-02-26,1437748793.42,5.8294,0.0,5.8878,5.7711,5.8878,5.7711,,
2007-02-23,1443090521.17,5.8501,0.0,5.9087,5.7916,5.9087,5.7916,,
2007-02-22,1448985008.19,5.8732,0.0,5.932,5.8145,5.932,5.8145,,
2007-02-20,1442925715.8,5.8436,0.0,5.9021,5.7852,5.9021,5.7852,,
2007-02-19,1431970771.59,5.7992,0.0,5.8573,5.7412,5.8573,5.7412,,
2007-02-16,1435559503.5,5.8139,0.0,5.8721,5.7558,5.8721,5.7558,,
2007-02-15,1449742718.44,5.8712,0.0,5.93,5.8125,5.93,5.8125,,
2007-02-14,1459993364.56,5.9106,0.0,5.9698,5.8515,5.9698,5.8515,,
2007-02-13,1447401874.67,5.8596,0.0,5.9183,5.801,5.9183,5.801,,
2007-02-12,1462472044.47,5.9181,0.0,5.9774,5.8589,5.9774,5.8589,,
2007-02-09,1456898013.92,5.8953,0.0,5.9544,5.8363,5.9544,5.8363,,
2007-02-08,1451339115.84,5.8711,0.0,5.9299,5.8124,5.9299,5.8124,,
2007-02-07,1415767123.71,5.727,0.0,5.7844,5.6697,5.7844,5.6697,,
2007-02-06,1413222945.68,5.7124,0.0,5.7696,5.6553,5.7696,5.6553,,
2007-02-05,1418673323.27,5.7321,0.0,5.7895,5.6748,5.7895,5.6748,,
2007-02-02,1412574984.05,5.7072,0.0,5.7644,5.6501,5.7644,5.6501,,
2007-02-01,1380762152.38,5.5735,0.0,5.6293,5.5178,5.6293,5.5178,,
2007-01-31,1373664507.14,5.5403,0.0,5.5958,5.4849,5.5958,5.4849,,
2007-01-30,1377252371.86,5.5514,0.0,5.607,5.4959,5.607,5.4959,,
2007-01-29,1379557182.78,5.5533,0.0,5.6089,5.4978,5.6089,5.4978,,
2007-01-26,1386772263.55,5.5820000000000025,0.0,5.6379,5.5262,5.6379,5.5262,,
2007-01-25,1396050776.87,5.6184,0.0,5.6747,5.5622,5.6747,5.5622,,
2007-01-24,1388983642.87,5.5897,0.0,5.6457,5.5338,5.6457,5.5338,,
2007-01-23,1374392888.0,5.5302,0.0,5.5856,5.4749,5.5856,5.4749,,
2007-01-22,1384018389.08,5.5682,0.0,5.624,5.5125,5.624,5.5125,,
2007-01-19,1385379953.13,5.5723,0.0,5.6281,5.5166,5.6281,5.5166,,
2007-01-18,1376344415.39,5.5337,0.0,5.5891,5.4784,5.5891,5.4784,,
2007-01-17,1366002921.04,5.492000000000001,0.0,5.5470000000000015,5.4371,5.5470000000000015,5.4371,,
2007-01-16,1372031758.08,5.5161,0.0,5.5714,5.4609,5.5714,5.4609,,
2007-01-15,1376085721.82,5.5312,0.0,5.5866,5.4759,5.5866,5.4759,,
2007-01-12,1349258042.93,5.4234,0.0,5.4777,5.3692,5.4777,5.3692,,
2007-01-11,1329834946.48,5.3453,0.0,5.3989,5.2918,5.3989,5.2918,,
2007-01-10,1294108446.37,5.2011,0.0,5.2532,5.1491,5.2532,5.1491,,
2007-01-09,1279337769.51,5.1399,0.0,5.1914,5.0885,5.1914,5.0885,,
2007-01-08,1320212970.45,5.3041,0.0,5.3572,5.2511,5.3572,5.2511,,
2007-01-05,1314952483.97,5.2828,0.0,5.3357,5.23,5.3357,5.23,,
2007-01-04,1356179507.25,5.4460000000000015,0.0,5.5006,5.3915,5.5006,5.3915,,
2007-01-03,1384675457.48,5.5607,0.0,5.6164,5.5051,5.6164,5.5051,,
2006-12-29,1430075713.09,5.7434,0.0,5.7435,5.686,5.7435,5.686,,
2006-12-28,1433732091.84,5.7582,0.0,5.7583,5.7006,5.7583,5.7006,,
2006-12-27,1447877504.94,5.815,0.0,5.8151,5.7568,5.8151,5.7568,,
2006-12-26,1449760008.01,5.8225,0.0,5.8226,5.7643,5.8226,5.7643,,
2006-12-25,1436239233.87,5.7678,0.0,5.7679,5.7101,5.7679,5.7101,,
2006-12-22,1427834222.71,5.7337,0.0,5.7338,5.6764,5.7338,5.6764,,
2006-12-21,1418779574.43,5.6955,0.0,5.6956,5.6385,5.6956,5.6385,,
2006-12-20,1457643482.22,5.8521,0.0,5.8522,5.7936,5.8522,5.7936,,
2006-12-19,1300252223.41,5.2202,0.0,5.2203,5.167999999999998,5.2203,5.167999999999998,,
2006-12-18,1538357666.03,6.1739999999999995,0.0,6.1741,6.1123,6.1741,6.1123,,
2006-12-15,1551604157.56,6.2231,0.0,6.2232,6.1609,6.2232,6.1609,,
2006-12-14,1543736425.19,6.1911,0.0,6.1912,6.1292,6.1912,6.1292,,
2006-12-13,1549485302.17,6.2107,0.0,6.2108,6.1486,6.2108,6.1486,,
2006-12-12,1453563646.7,6.2267,0.0,6.2268,6.1644,6.2268,6.1644,,
2006-12-08,1458861669.66,6.2485,0.0,6.2486,6.186,6.2486,6.186,,
2006-12-07,1470420871.39,6.2968,0.0,6.2969,6.2338,6.2969,6.2338,,
2006-12-06,1468629701.08,6.2859,0.0,6.2860000000000005,6.223,6.2860000000000005,6.223,,
2006-12-04,1462971329.57,6.2593,0.0,6.2594,6.1967,6.2594,6.1967,,
2006-12-01,1462206190.85,6.2547,0.0,6.2548,6.1922,6.2548,6.1922,,
2006-11-30,1452018618.76,6.2094,0.0,6.2095,6.1473,6.2095,6.1473,,
2006-11-29,1441660177.74,6.1636,0.0,6.1637,6.102,6.1637,6.102,,
2006-11-28,1421381050.71,6.0724,0.0,6.0725,6.0117,6.0725,6.0117,,
2006-11-27,1439223787.63,6.1486,0.0,6.1487,6.0871,6.1487,6.0871,,
2006-11-24,1410422070.54,6.0235,0.0,6.0236,5.9633,6.0236,5.9633,,
2006-11-23,1425809362.49,6.0812,0.0,6.0813,6.0204,6.0813,6.0204,,
2006-11-22,1427831498.67,6.0885,0.0,6.0886,6.0276,6.0886,6.0276,,
2006-11-21,1412853163.79,6.0241,0.0,6.0242,5.9639,6.0242,5.9639,,
2006-11-20,1416996577.35,6.0402,0.0,6.0403,5.9798,6.0403,5.9798,,
2006-11-17,1439648957.62,6.1347,0.0,6.1348,6.0734,6.1348,6.0734,,
2006-11-16,1438846425.02,6.131,0.0,6.1311,6.0697,6.1311,6.0697,,
2006-11-15,1443215339.1,6.1478,0.0,6.1479,6.0863,6.1479,6.0863,,
2006-11-14,1446526422.44,6.1613,0.0,6.1614,6.0997,6.1614,6.0997,,
2006-11-13,1455210865.95,6.1976,0.0,6.1977,6.1356,6.1977,6.1356,,
2006-11-10,1464559845.78,6.2368,0.0,6.2369,6.1744,6.2369,6.1744,,
2006-11-09,1471761420.55,6.2672,0.0,6.2673,6.2045,6.2673,6.2045,,
2006-11-08,1462966496.32,6.2278,0.0,6.2279,6.1655,6.2279,6.1655,,
2006-11-07,1465655464.92,6.2361,0.0,6.2362,6.1737,6.2362,6.1737,,
2006-11-06,1455290839.35,6.192,0.0,6.1921,6.1301,6.1921,6.1301,,
2006-11-03,1449003891.53,6.1621,0.0,6.1622,6.1005,6.1622,6.1005,,
2006-11-02,1446292017.0,6.1455,0.0,6.1456,6.084,6.1456,6.084,,
2006-11-01,1446452856.29,6.1454,0.0,6.1455,6.0839,6.1455,6.0839,,
2006-10-31,1424573670.84,6.0509,0.0,6.051,5.9904,6.051,5.9904,,
2006-10-30,1417699438.06,6.02,0.0,6.0201,5.9598,6.0201,5.9598,,
2006-10-27,1436144593.03,6.0972,0.0,6.0973,6.0362,6.0973,6.0362,,
2006-10-26,1446165343.7,6.126,0.0,6.1261,6.0647,6.1261,6.0647,,
2006-10-25,1451022422.37,6.1462,0.0,6.1463,6.0847,6.1463,6.0847,,
2006-10-24,1444171785.57,6.1153,0.0,6.1154,6.0541,6.1154,6.0541,,
2006-10-20,1434964456.93,6.0762,0.0,6.0763,6.0154,6.0763,6.0154,,
2006-10-19,1427820030.25,6.0456,0.0,6.0457,5.9851,6.0457,5.9851,,
2006-10-18,1421117945.41,6.0172,0.0,6.0173,5.9570000000000025,6.0173,5.9570000000000025,,
2006-10-17,1402774672.47,5.9378,0.0,5.9379,5.8784,5.9379,5.8784,,
2006-10-16,1423080097.6,6.0228,0.0,6.0229,5.9626,6.0229,5.9626,,
2006-10-13,1408819049.33,5.9612,0.0,6.0209,5.9016,6.0209,5.9016,,
2006-10-12,1405506220.22,5.9472,0.0,6.0068,5.8877,6.0068,5.8877,,
2006-10-11,1384349464.06,5.8569,0.0,5.9156,5.7983,5.9156,5.7983,,
2006-10-10,1388243291.7,5.8733,0.0,5.9321,5.8146,5.9321,5.8146,,
2006-10-09,1374747560.98,5.8149,0.0,5.8732,5.7568,5.8732,5.7568,,
2006-10-06,1379606248.62,5.8351,0.0,5.8936,5.7767,5.8936,5.7767,,
2006-10-05,1382320274.94,5.8466,0.0,5.9052,5.7881,5.9052,5.7881,,
2006-10-04,1364618654.36,5.7705,0.0,5.8283,5.7128,5.8283,5.7128,,
2006-10-03,1346913412.88,5.6955,0.0,5.7526,5.6385,5.7526,5.6385,,
2006-10-02,1354839204.31,5.729,0.0,5.7864,5.6717,5.7864,5.6717,,
2006-09-29,1359804087.04,5.7495,0.0,5.8071,5.692,5.8071,5.692,,
2006-09-28,1366293539.47,5.7761,0.0,5.834,5.7183,5.834,5.7183,,
2006-09-27,1378246319.7,5.8265,0.0,5.8849,5.7682,5.8849,5.7682,,
2006-09-26,1371205012.03,5.7958,0.0,5.8539,5.7378,5.8539,5.7378,,
2006-09-25,1366087927.81,5.7663,0.0,5.8241,5.7086,5.8241,5.7086,,
2006-09-22,1361666278.16,5.7433,0.0,5.8008,5.6859,5.8008,5.6859,,
2006-09-21,1386331116.64,5.843,0.0,5.9015,5.7846,5.9015,5.7846,,
2006-09-19,1402163000.93,5.9097,0.0,5.9689,5.8506,5.9689,5.8506,,
2006-09-18,1409683279.81,5.9387,0.0,5.9982,5.8793,5.9982,5.8793,,
2006-09-15,1398227630.76,5.8878,0.0,5.9468,5.8289,5.9468,5.8289,,
2006-09-14,1399339893.09,5.8921,0.0,5.9511,5.8332,5.9511,5.8332,,
2006-09-13,1390972651.96,5.8536,0.0,5.9122,5.7951,5.9122,5.7951,,
2006-09-12,1367612751.49,5.7552,0.0,5.8129,5.6976,5.8129,5.6976,,
2006-09-11,1363050132.48,5.7354,0.0,5.7929,5.678,5.7929,5.678,,
2006-09-08,1378524832.25,5.8003,0.0,5.8584,5.7423,5.8584,5.7423,,
2006-09-07,1382139533.71,5.8099,0.0,5.8681,5.7518,5.8681,5.7518,,
2006-09-06,1396759691.53,5.8681,0.0,5.9269,5.8094,5.9269,5.8094,,
2006-09-05,1394845245.03,5.859,0.0,5.9177,5.8004,5.9177,5.8004,,
2006-09-04,1404393386.46,5.8959,0.0,5.955,5.8369,5.955,5.8369,,
2006-09-01,1387630225.26,5.8256,0.0,5.8839999999999995,5.7673,5.8839999999999995,5.7673,,
2006-08-31,1374159850.87,5.7686,0.0,5.8264,5.7109,5.8264,5.7109,,
2006-08-30,1362343495.99,5.718999999999999,0.0,5.7763,5.6618,5.7763,5.6618,,
2006-08-29,1371399072.19,5.7528,0.0,5.8104,5.6953,5.8104,5.6953,,
2006-08-28,1361927446.11,5.7128,0.0,5.77,5.6557,5.77,5.6557,,
2006-08-25,1382948878.82,5.7956,0.0,5.8537,5.7376,5.8537,5.7376,,
2006-08-24,1385188653.89,5.8042,0.0,5.8623,5.7462,5.8623,5.7462,,
2006-08-23,1398970111.5,5.8610000000000015,0.0,5.9197,5.8024,5.9197,5.8024,,
2006-08-22,1419825716.84,5.9462,0.0,6.0058,5.8867,6.0058,5.8867,,
2006-08-21,1419741244.88,5.9432,0.0,6.0027,5.8838,6.0027,5.8838,,
2006-08-18,1424208798.86,5.9612,0.0,6.0209,5.9016,6.0209,5.9016,,
2006-08-17,1426369317.25,5.9693,0.0,6.0291,5.9096,6.0291,5.9096,,
2006-08-16,1433284625.27,5.9932,0.0,6.0532,5.9333,6.0532,5.9333,,
2006-08-15,1422481366.05,5.947,0.0,6.0066,5.8875,6.0066,5.8875,,
2006-08-11,1420775263.64,5.9382,0.0,5.9977,5.8788,5.9977,5.8788,,
2006-08-10,1395710615.72,5.8331,0.0,5.8915,5.7748,5.8915,5.7748,,
2006-08-09,1422061857.27,5.9392,0.0,5.9987,5.8798,5.9987,5.8798,,
2006-08-08,1428606037.1,5.9647,0.0,6.0244,5.9051,6.0244,5.9051,,
2006-08-07,1418333385.21,5.9075,0.0,5.9667,5.8484,5.9667,5.8484,,
2006-08-04,1411701594.82,5.8769,0.0,5.9358,5.8181,5.9358,5.8181,,
2006-08-03,1411016918.06,5.8724,0.0,5.9312,5.8137,5.9312,5.8137,,
2006-08-02,1391755059.25,5.79,0.0,5.848,5.7321,5.848,5.7321,,
2006-08-01,1378355362.92,5.7305,0.0,5.7879,5.6732,5.7879,5.6732,,
2006-07-31,1390643179.92,5.7791,0.0,5.8370000000000015,5.7213,5.8370000000000015,5.7213,,
2006-07-28,1394486648.98,5.7869,0.0,5.8449,5.729,5.8449,5.729,,
2006-07-27,1401442697.35,5.8136,0.0,5.8718,5.7555,5.8718,5.7555,,
2006-07-26,1391941830.67,5.7709,0.0,5.8287,5.7132,5.8287,5.7132,,
2006-07-25,1386041786.85,5.7371,0.0,5.7946,5.6797,5.7946,5.6797,,
2006-07-24,1375451318.65,5.6871,0.0,5.7441,5.6302,5.7441,5.6302,,
2006-07-21,1379827281.56,5.7044,0.0,5.7615,5.6474,5.7615,5.6474,,
2006-07-20,1340422049.85,5.5412,0.0,5.5967,5.4858,5.5967,5.4858,,
2006-07-19,1325468677.47,5.4785,0.0,5.5334,5.4237,5.5334,5.4237,,
2006-07-18,1324031201.96,5.4725,0.0,5.5273,5.4178,5.5273,5.4178,,
2006-07-17,1313143759.54,5.4274,0.0,5.4818,5.3731,5.4818,5.3731,,
2006-07-14,1328472115.34,5.4878,0.0,5.5428,5.4329,5.5428,5.4329,,
2006-07-13,1351682542.38,5.5812,0.0,5.6371,5.5254,5.6371,5.5254,,
2006-07-12,1381427403.88,5.7038,0.0,5.7609,5.6468,5.7609,5.6468,,
2006-07-10,1377256525.27,5.6865,0.0,5.7435,5.6296,5.7435,5.6296,,
2006-07-07,1379295082.94,5.6949,0.0,5.7520000000000024,5.638,5.7520000000000024,5.638,,
2006-07-06,1387183852.3,5.7274,0.0,5.7848,5.6701,5.7848,5.6701,,
2006-07-05,1371141803.06,5.6611,0.0,5.7178,5.6045,5.7178,5.6045,,
2006-07-04,1402669869.92,5.7909,0.0,5.8489,5.733,5.8489,5.733,,
2006-07-03,1381391656.9,5.7016,0.0,5.7587,5.6446,5.7587,5.6446,,
2006-06-30,1369305574.53,5.6518,0.0,5.7084,5.5953,5.7084,5.5953,,
2006-06-29,1349999598.17,5.5721,0.0,5.6279,5.5164,5.6279,5.5164,,
2006-06-28,1343896628.78,5.5465,0.0,5.6021,5.4910000000000005,5.6021,5.4910000000000005,,
2006-06-27,1329402746.35,5.4865,0.0,5.5415,5.4316,5.5415,5.4316,,
2006-06-26,1332240003.29,5.4968,0.0,5.5519,5.4418,5.5519,5.4418,,
2006-06-23,1334325547.99,5.5025,0.0,5.5576,5.4475,5.5576,5.4475,,
2006-06-22,1327661637.98,5.475,0.0,5.5299,5.4202,5.5299,5.4202,,
2006-06-21,1306686489.66,5.3885,0.0,5.4425,5.3346,5.4425,5.3346,,
2006-06-20,1300694532.35,5.3637,0.0,5.4174,5.3101,5.4174,5.3101,,
2006-06-19,1331072681.33,5.4896,0.0,5.5446,5.4347,5.5446,5.4347,,
2006-06-16,1342079753.0,5.5349,0.0,5.5904,5.4796,5.5904,5.4796,,
2006-06-15,1303477506.46,5.3757,0.0,5.4296,5.3219,5.4296,5.3219,,
2006-06-14,1293245354.3,5.3339,0.0,5.3873,5.2806,5.3873,5.2806,,
2006-06-09,1342979784.05,5.5393,0.0,5.5948,5.4839,5.5948,5.4839,,
2006-06-08,1357593146.47,5.5997,0.0,5.6558,5.5437,5.6558,5.5437,,
2006-06-07,1384799106.55,5.7120000000000015,0.0,5.7692,5.6549,5.7692,5.6549,,
2006-06-06,1412068555.22,5.8223,0.0,5.8806,5.7641,5.8806,5.7641,,
2006-06-05,1436379184.43,5.9225,0.0,5.9818,5.8633,5.9818,5.8633,,
2006-06-02,1452004201.49,5.9866,0.0,6.0466,5.9267,6.0466,5.9267,,
2006-06-01,1428065419.59,5.8877,0.0,5.9467,5.8288,5.9467,5.8288,,
2006-05-31,1426880151.79,5.882999999999999,0.0,5.9419,5.8242,5.9419,5.8242,,
2006-05-30,1432935477.0,5.9054,0.0,5.9646,5.8463,5.9646,5.8463,,
2006-05-29,1450046735.7,5.971,0.0,6.0308,5.9113,6.0308,5.9113,,
2006-05-26,1440886696.42,5.9333,0.0,5.9927,5.874,5.9927,5.874,,
2006-05-25,1407788134.18,5.7993,0.0,5.8574,5.7413,5.8574,5.7413,,
2006-05-24,1436603789.69,5.9192,0.0,5.9785,5.86,5.9785,5.86,,
2006-05-23,1465844880.43,6.0397,0.0,6.1002,5.9793,6.1002,5.9793,,
2006-05-22,1458646855.69,6.0076,0.0,6.0678,5.9475,6.0678,5.9475,,
2006-05-19,1500054431.33,6.1777,0.0,6.2396,6.1159,6.2396,6.1159,,
2006-05-18,1499384168.82,6.1756,0.0,6.2375,6.1138,6.2375,6.1138,,
2006-05-17,1529132031.61,6.2952,0.0,6.3583,6.2322,6.3583,6.2322,,
2006-05-16,1532106920.24,6.2888,0.0,6.3518,6.2259,6.3518,6.2259,,
2006-05-15,1542372056.51,6.3309,0.0,6.3943,6.2676,6.3943,6.2676,,
2006-05-11,1581496028.29,6.4898,0.0,6.5548,6.4249,6.5548,6.4249,,
2006-05-10,1587584472.81,6.5095,0.0,6.5747,6.4444,6.5747,6.4444,,
2006-05-09,1590631715.31,6.5173,0.0,6.5826,6.4521,6.5826,6.4521,,
2006-05-08,1580641543.78,6.4902,0.0,6.5552,6.4253,6.5552,6.4253,,
2006-05-04,1549104838.77,6.3603,0.0,6.4239999999999995,6.2967,6.4239999999999995,6.2967,,
2006-05-03,1564763398.05,6.4206,0.0,6.4849,6.3564,6.4849,6.3564,,
2006-05-02,1558381881.23,6.3939,0.0,6.4579,6.33,6.4579,6.33,,
2006-04-28,1558069748.43,6.3923,0.0,6.4563,6.3284,6.4563,6.3284,,
2006-04-27,1557876297.89,6.3969,0.0,6.461,6.3329,6.461,6.3329,,
2006-04-26,1568120531.21,6.4202,0.0,6.4845,6.356,6.4845,6.356,,
2006-04-25,1548529683.77,6.3382,0.0,6.4017,6.2748,6.4017,6.2748,,
2006-04-24,1574097119.83,6.4203,0.0,6.4846,6.3561,6.4846,6.3561,,
2006-04-21,1578162351.21,6.4316,0.0,6.496,6.3673,6.496,6.3673,,
2006-04-20,1585291331.92,6.4557,0.0,6.5204,6.3911,6.5204,6.3911,,
2006-04-18,1568457402.33,6.3575,0.0,6.4212,6.2939,6.4212,6.2939,,
2006-04-17,1556753647.48,6.3095,0.0,6.3727,6.2464,6.3727,6.2464,,
2006-04-12,1549993725.22,6.2792,0.0,6.3421,6.2164,6.3421,6.2164,,
2006-04-11,1555846174.42,6.3025,0.0,6.3656,6.2395,6.3656,6.2395,,
2006-04-10,1554093252.89,6.2916,0.0,6.3546,6.2287,6.3546,6.2287,,
2006-04-07,1583201970.27,6.4102,0.0,6.4744,6.3461,6.4744,6.3461,,
2006-04-05,1581342980.6,6.4038,0.0,6.4679,6.3398,6.4679,6.3398,,
2006-04-04,1525140612.71,6.1751,0.0,6.237,6.1133,6.237,6.1133,,
2006-04-03,1503247701.39,6.0857,0.0,6.1467,6.0248,6.1467,6.0248,,
2006-03-31,1488491955.97,6.0251,0.0,6.0855,5.9648,6.0855,5.9648,,
2006-03-30,1477974114.99,5.9808,0.0,6.0407,5.921,6.0407,5.921,,
2006-03-29,1466714509.51,5.935,0.0,5.9945,5.8756,5.9945,5.8756,,
2006-03-28,1474949651.55,5.9677,0.0,6.0275,5.9079999999999995,6.0275,5.9079999999999995,,
2006-03-27,1484205321.87,6.0041,0.0,6.0642,5.9441,6.0642,5.9441,,
2006-03-24,1476941298.66,5.9746,0.0,6.0344,5.9149,6.0344,5.9149,,
2006-03-23,1475723726.8,5.9654,0.0,6.0252,5.9057,6.0252,5.9057,,
2006-03-22,1463893244.09,5.9161,0.0,5.9754,5.8569,5.9754,5.8569,,
2006-03-21,1480723705.5,5.984,0.0,6.0439,5.9242,6.0439,5.9242,,
2006-03-20,1487625303.31,6.0095,0.0,6.0697,5.9494,6.0697,5.9494,,
2006-03-17,1500183831.64,6.0602,0.0,6.1209,5.9996,6.1209,5.9996,,
2006-03-16,1498838672.97,6.0546,0.0,6.1152,5.9941,6.1152,5.9941,,
2006-03-15,1503795016.62,6.0733,0.0,6.1341,6.0126,6.1341,6.0126,,
2006-03-14,1486068472.57,5.9995,0.0,6.0596,5.9395,6.0596,5.9395,,
2006-03-13,1469571680.18,5.9327,0.0,5.9921,5.8734,5.9921,5.8734,,
2006-03-10,1457212674.25,5.8827,0.0,5.9416,5.8239,5.9416,5.8239,,
2006-03-09,1460312805.94,5.8952,0.0,5.9543,5.8362,5.9543,5.8362,,
2006-03-08,1454020984.49,5.8569,0.0,5.9156,5.7983,5.9156,5.7983,,
2006-03-07,1485381514.4,5.9688,0.0,6.0286,5.9091,6.0286,5.9091,,
2006-03-06,1511709043.96,6.0652,0.0,6.126,6.0045,6.126,6.0045,,
2006-03-03,1519577094.72,6.093,0.0,6.154,6.0321,6.154,6.0321,,
2006-03-02,1513919739.63,6.0671,0.0,6.1279,6.0064,6.1279,6.0064,,
2006-03-01,1505359946.49,6.0303,0.0,6.0907,5.97,6.0907,5.97,,
2006-02-28,1500404248.89,6.0011,0.0,6.0612,5.9411,6.0612,5.9411,,
2006-02-27,1522155449.2,6.0829,0.0,6.1438,6.0221,6.1438,6.0221,,
2006-02-24,1499142394.72,5.9815,0.0,6.0414,5.9217,6.0414,5.9217,,
2006-02-23,1482321882.28,5.9118,0.0,5.971,5.8527,5.971,5.8527,,
2006-02-22,1476897340.37,5.8901,0.0,5.9491,5.8312,5.9491,5.8312,,
2006-02-21,1473857021.56,5.8773,0.0,5.9362,5.8185,5.9362,5.8185,,
2006-02-20,1492130578.21,5.9472,0.0,6.0068,5.8877,6.0068,5.8877,,
2006-02-17,1497653036.03,5.9688,0.0,6.0286,5.9091,6.0286,5.9091,,
2006-02-16,1488931629.79,5.9336,0.0,5.992999999999999,5.8743,5.992999999999999,5.8743,,
2006-02-15,1469460197.01,5.8521,0.0,5.9107,5.7936,5.9107,5.7936,,
2006-02-14,1473655247.43,5.8686,0.0,5.9274,5.8099,5.9274,5.8099,,
2006-02-10,1496651795.76,5.9619,0.0,6.0216,5.9023,6.0216,5.9023,,
2006-02-09,1487549131.26,5.9215,0.0,5.9808,5.8623,5.9808,5.8623,,
2006-02-08,1488505938.75,5.9239999999999995,0.0,5.9833,5.8648,5.9833,5.8648,,
2006-02-07,1509509425.5,6.0021,0.0,6.0622,5.9421,6.0622,5.9421,,
2006-02-06,1513085187.38,6.0142,0.0,6.0744,5.9541,6.0744,5.9541,,
2006-02-03,1532658378.01,6.0577,0.0,6.1184,5.9971,6.1184,5.9971,,
2006-02-02,1530798338.0,6.0432,0.0,6.1037,5.9828,6.1037,5.9828,,
2006-02-01,1567711346.22,6.1679999999999975,0.0,6.2298,6.1063,6.2298,6.1063,,
2006-01-31,1570827353.43,6.1798,0.0,6.2417,6.117999999999999,6.2417,6.117999999999999,,
2006-01-30,1560697974.27,6.1203,0.0,6.1816,6.0591,6.1816,6.0591,,
2006-01-27,1573104447.38,6.1683,0.0,6.2301,6.1066,6.2301,6.1066,,
2006-01-26,1578503953.72,6.1611,0.0,6.2228,6.0995,6.2228,6.0995,,
2006-01-25,1585409228.31,6.1758,0.0,6.2377,6.114,6.2377,6.114,,
2006-01-24,1546431895.85,6.0201,0.0,6.0804,5.9599,6.0804,5.9599,,
2006-01-23,1554609775.1,6.0519,0.0,6.1125,5.9914,6.1125,5.9914,,
2006-01-20,1548038168.48,6.0235,0.0,6.0838,5.9633,6.0838,5.9633,,
2006-01-19,1541066457.87,5.9956,0.0,6.0557,5.9356,6.0557,5.9356,,
2006-01-18,1523440748.8,5.9227,0.0,5.982,5.8635,5.982,5.8635,,
2006-01-17,1554139392.72,6.0404,0.0,6.1009,5.98,6.1009,5.98,,
2006-01-16,1556140491.41,6.047999999999999,0.0,6.1086,5.9875,6.1086,5.9875,,
2006-01-13,1563766564.59,6.0760000000000005,0.0,6.1369,6.0152,6.1369,6.0152,,
2006-01-12,1560028982.94,6.0614,0.0,6.1221,6.0008,6.1221,6.0008,,
2006-01-11,1590583894.72,6.172999999999999,0.0,6.2348,6.1113,6.2348,6.1113,,
2006-01-10,1583764161.92,6.1366,0.0,6.1981,6.0752,6.1981,6.0752,,
2006-01-09,1594055199.34,6.1644,0.0,6.2261,6.1028,6.2261,6.1028,,
2006-01-06,1556008392.69,6.0172,0.0,6.0775,5.9570000000000025,6.0775,5.9570000000000025,,
2006-01-05,1548325075.75,5.9409,0.0,6.0004,5.8815,6.0004,5.8815,,
2006-01-04,1562306487.12,5.9744,0.0,6.0342,5.9147,6.0342,5.9147,,
2006-01-03,1523447759.63,5.8197,0.0,5.877999999999999,5.7615,5.877999999999999,5.7615,,
2005-12-30,1554385098.2,5.9337,0.0,5.9931,5.8744,5.9931,5.8744,,
2005-12-29,1549312352.26,5.914,0.0,5.9732,5.8549,5.9732,5.8549,,
2005-12-28,1544799383.93,5.8916,0.0,5.9506,5.8327,5.9506,5.8327,,
2005-12-27,1549642421.74,5.9094,0.0,5.9686,5.8503,5.9686,5.8503,,
2005-12-26,1540802454.41,5.876,0.0,5.9349,5.8172,5.9349,5.8172,,
2005-12-23,1530657003.48,5.8371,0.0,5.8956,5.7787,5.8956,5.7787,,
2005-12-22,1523709040.89,5.8099,0.0,5.8681,5.7518,5.8681,5.7518,,
2005-12-21,1530123944.99,5.8251,0.0,5.8835,5.7668,5.8835,5.7668,,
2005-12-20,1531025445.29,5.8284,0.0,5.8868,5.7701,5.8868,5.7701,,
2005-12-19,1513562039.25,5.7588,0.0,5.8165,5.7012,5.8165,5.7012,,
2005-12-16,1510183540.6,5.7444,0.0,5.8019,5.687,5.8019,5.687,,
2005-12-15,1510916992.2,5.7472,0.0,5.8048,5.6897,5.8048,5.6897,,
2005-12-14,1523223473.42,5.7936,0.0,5.8516,5.7357,5.8516,5.7357,,
2005-12-13,1523337749.18,5.7936,0.0,5.8516,5.7357,5.8516,5.7357,,
2005-12-09,1533019289.22,5.8303,0.0,5.8887,5.772,5.8887,5.772,,
2005-12-08,1521512329.65,5.782,0.0,5.8399,5.7242,5.8399,5.7242,,
2005-12-07,1525231692.16,5.796,0.0,5.8541,5.7379999999999995,5.8541,5.7379999999999995,,
2005-12-06,1487340925.45,5.6519,0.0,5.7085,5.5954,5.7085,5.5954,,
2005-12-02,1437619804.18,5.4628,0.0,5.5175,5.4082,5.5175,5.4082,,
2005-12-01,1442590385.82,5.4821,0.0,5.537000000000001,5.4273,5.537000000000001,5.4273,,
2005-11-30,1459188958.29,5.5452,0.0,5.6008,5.4897,5.6008,5.4897,,
2005-11-29,1466702308.69,5.5737,0.0,5.6295,5.518,5.6295,5.518,,
2005-11-28,1458109886.99,5.541,0.0,5.5965,5.4856,5.5965,5.4856,,
2005-11-25,1466597000.04,5.5729999999999995,0.0,5.6288,5.5173,5.6288,5.5173,,
