nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-04-12,528927342.93,23.5757,0.0,23.623,23.5285,23.623,23.5285,,
2013-04-11,514019283.27,23.2461,0.0,23.2927,23.1996,23.2927,23.1996,,
2013-04-10,510821838.83,22.9635,0.0,23.0095,22.9176,23.0095,22.9176,,
2013-04-09,511649079.18,22.623,0.0,22.6683,22.5778,22.6683,22.5778,,
2013-04-05,525279338.51,23.0435,0.0,23.0897,22.9974,23.0897,22.9974,,
2013-04-04,539784327.27,23.6708,0.0,23.7182,23.6235,23.7182,23.6235,,
2013-04-03,534453061.96,23.4223,0.0,23.4692,23.3755,23.4692,23.3755,,
2013-04-02,541056962.03,23.8655,0.0,23.9133,23.8178,23.9133,23.8178,,
2013-04-01,542769088.51,23.9291,0.0,23.9771,23.8812,23.9771,23.8812,,
2013-03-29,546464525.72,24.148000000000003,0.0,24.1964,24.0997,24.1964,24.0997,,
2013-03-28,570974033.83,24.0358,0.0,24.084,23.9877,24.084,23.9877,,
2013-03-27,561948190.57,24.0682,0.0,24.1164,24.0201,24.1164,24.0201,,
2013-03-26,545010905.49,23.991,0.0,24.0391,23.943,24.0391,23.943,,
2013-03-25,519845891.73,23.9418,0.0,23.9898,23.8939,23.9898,23.8939,,
2013-03-22,483735127.19,22.9125,0.0,22.9584,22.8667,22.9584,22.8667,,
2013-03-21,505529287.65,23.7713,0.0,23.8189,23.7238,23.8189,23.7238,,
2013-03-20,507314790.04,23.8916,0.0,23.9395,23.8438,23.9395,23.8438,,
2013-03-19,520641521.47,24.4349,0.0,24.4839,24.386,24.4839,24.386,,
2013-03-18,513755087.1,24.8103,0.0,24.86,24.7607,24.86,24.7607,,
2013-03-15,494335392.01,25.1722,0.0,25.2226,25.1219,25.2226,25.1219,,
2013-03-14,480800938.78,25.0687,0.0,25.1189,25.0186,25.1189,25.0186,,
2013-03-13,467921465.3,24.8361,0.0,24.8859,24.7864,24.8859,24.7864,,
2013-03-12,444356305.65,24.570999999999998,0.0,24.6202,24.5219,24.6202,24.5219,,
2013-03-11,405354852.54,24.814,0.0,24.8637,24.7644,24.8637,24.7644,,
2013-03-08,394762222.68,24.8205,0.0,24.8702,24.7709,24.8702,24.7709,,
2013-03-07,382420196.05,24.2685,0.0,24.3171,24.22,24.3171,24.22,,
2013-03-06,370396567.66,24.1468,0.0,24.1952,24.0985,24.1952,24.0985,,
2013-03-05,347758475.46,24.0372,0.0,24.0854,23.9891,24.0854,23.9891,,
2013-03-04,344197343.64,24.1024,0.0,24.1507,24.0542,24.1507,24.0542,,
2013-03-01,333780748.58,24.1312,0.0,24.1796,24.0829,24.1796,24.0829,,
2013-02-28,325644121.62,24.0081,0.0,24.0562,23.9601,24.0562,23.9601,,
2013-02-27,300774467.63,23.3657,0.0,23.4125,23.31900000000001,23.4125,23.31900000000001,,
2013-02-26,264976191.73,23.6429,0.0,23.6903,23.5956,23.6903,23.5956,,
2013-02-22,256815457.33,23.7624,0.0,23.81,23.7149,23.81,23.7149,,
2013-02-21,244975400.72,23.6103,0.0,23.6576,23.5631,23.6576,23.5631,,
2013-02-20,236942161.99,23.6243,0.0,23.6716,23.5771,23.6716,23.5771,,
2013-02-19,227153036.54,23.2069,0.0,23.2534,23.1605,23.2534,23.1605,,
2013-02-18,215243511.28,23.0526,0.0,23.0988,23.0065,23.0988,23.0065,,
2013-02-15,204545226.93,22.8075,0.0,22.8532,22.7619,22.8532,22.7619,,
2013-02-14,194165725.2,22.8674,0.0,22.9132,22.8217,22.9132,22.8217,,
2013-02-13,194382899.69,22.7717,0.0,22.8173,22.7262,22.8173,22.7262,,
2013-02-12,165452287.45,22.4143,0.0,22.4592,22.3695,22.4592,22.3695,,
2013-02-11,161133342.27,22.408,0.0,22.4529,22.3632,22.4529,22.3632,,
2013-02-08,158444134.58,22.1401,0.0,22.1845,22.0958,22.1845,22.0958,,
2013-02-07,156759929.49,21.8695,0.0,21.9133,21.8258,21.9133,21.8258,,
2013-02-06,167014399.51,21.43,0.0,21.473000000000006,21.3871,21.473000000000006,21.3871,,
2013-02-05,166069545.22,21.4905,0.0,21.5336,21.4475,21.5336,21.4475,,
2013-02-04,165132737.08,21.5639,0.0,21.6071,21.5208,21.6071,21.5208,,
2013-02-01,162295206.38,21.2584,0.0,21.301,21.2159,21.301,21.2159,,
2013-01-31,161545526.23,21.0093,0.0,21.0514,20.9673,21.0514,20.9673,,
2013-01-30,162011556.32,21.0945,0.0,21.1368,21.0523,21.1368,21.0523,,
2013-01-29,158962428.3,20.9066,0.0,20.9485,20.8648,20.9485,20.8648,,
2013-01-28,158233789.4,20.8068,0.0,20.8485,20.7652,20.8485,20.7652,,
2013-01-25,156070865.06,20.6093,0.0,20.6506,20.5681,20.6506,20.5681,,
2013-01-24,154419811.79,20.4068,0.0,20.4477,20.366,20.4477,20.366,,
2013-01-23,150679338.57,19.942,0.0,19.982,19.9021,19.982,19.9021,,
2013-01-22,147528431.97,19.6804,0.0,19.7199,19.641,19.7199,19.641,,
2013-01-21,147844588.78,19.729,0.0,19.7686,19.6895,19.7686,19.6895,,
2013-01-18,146874154.02,19.6128,0.0,19.6521,19.5736,19.6521,19.5736,,
2013-01-17,145839644.73,19.4463,0.0,19.4853,19.4074,19.4853,19.4074,,
2013-01-16,143854619.19,19.1832,0.0,19.2217,19.1448,19.2217,19.1448,,
2013-01-15,143594142.45,19.3043,0.0,19.343,19.2657,19.343,19.2657,,
2013-01-14,142824060.17,19.1966,0.0,19.2351,19.1582,19.2351,19.1582,,
2013-01-11,142369546.92,19.1137,0.0,19.152,19.0755,19.152,19.0755,,
2013-01-10,143483011.13,18.9728,0.0,19.0108,18.9349,19.0108,18.9349,,
2013-01-09,144562354.33,19.1221,0.0,19.1604,19.0839,19.1604,19.0839,,
2013-01-08,144583892.27,19.1064,0.0,19.1447,19.0682,19.1447,19.0682,,
2013-01-07,144200597.84,19.092,0.0,19.1303,19.0538,19.1303,19.0538,,
2013-01-04,145164087.12,19.2178,0.0,19.2563,19.1794,19.2563,19.1794,,
2013-01-03,145113874.47,19.2702,0.0,19.3088,19.2317,19.3088,19.2317,,
2013-01-02,144710859.29,19.217,0.0,19.2555,19.1786,19.2555,19.1786,,
2012-12-28,142784156.73,19.012999999999998,0.0,19.0511,18.975,19.0511,18.975,,
2012-12-27,142976933.85,19.0797,0.0,19.118,19.0415,19.118,19.0415,,
2012-12-26,141189188.57,18.9122,0.0,18.9501,18.8744,18.9501,18.8744,,
2012-12-25,140210696.47,18.7811,0.0,18.8188,18.7435,18.8188,18.7435,,
2012-12-24,140693171.38,18.8457,0.0,18.8835,18.808,18.8835,18.808,,
2012-12-21,137231409.65,18.6642,0.0,18.7016,18.6269,18.7016,18.6269,,
2012-12-20,138123576.05,18.7874,0.0,18.8251,18.7498,18.8251,18.7498,,
2012-12-19,137380615.33,18.6739,0.0,18.7113,18.6366,18.7113,18.6366,,
2012-12-18,137401576.08,18.5788,0.0,18.6161,18.5416,18.6161,18.5416,,
2012-12-17,137302067.16,18.5666,0.0,18.6038,18.5295,18.6038,18.5295,,
2012-12-14,136022030.04,18.3956,0.0,18.4325,18.3588,18.4325,18.3588,,
2012-12-13,135406703.28,18.3456,0.0,18.3824,18.3089,18.3824,18.3089,,
2012-12-12,135448032.31,18.3475,0.0,18.3843,18.3108,18.3843,18.3108,,
2012-12-11,134813507.48,18.2608,0.0,18.2974,18.2243,18.2974,18.2243,,
2012-12-07,134267812.57,18.2718,0.0,18.3084,18.2353,18.3084,18.2353,,
2012-12-06,135067052.81,18.3774,0.0,18.4143,18.3406,18.4143,18.3406,,
2012-12-04,134403836.71,18.2907,0.0,18.3274,18.2541,18.3274,18.2541,,
2012-12-03,134284776.57,18.3363,0.0,18.3731,18.2996,18.3731,18.2996,,
2012-11-30,132184623.55,18.0984,0.0,18.1347,18.0622,18.1347,18.0622,,
2012-11-29,131332992.84,17.9492,0.0,17.9852,17.9133,17.9852,17.9133,,
2012-11-28,129999915.55,17.8266,0.0,17.8624,17.7909,17.8624,17.7909,,
2012-11-27,125109277.08,17.596,0.0,17.6313,17.5608,17.6313,17.5608,,
2012-11-26,124196626.9,17.4775,0.0,17.5126,17.4425,17.5126,17.4425,,
2012-11-23,122893136.05,17.3081,0.0,17.3428,17.2735,17.3428,17.2735,,
2012-11-22,122868594.82,17.3078,0.0,17.3425,17.2732,17.3425,17.2732,,
2012-11-21,123681592.62,17.4237,0.0,17.4586,17.3889,17.4586,17.3889,,
2012-11-20,123212199.81,17.3843,0.0,17.4192,17.3495,17.4192,17.3495,,
2012-11-19,123509003.87,17.4544,0.0,17.4894,17.4195,17.4894,17.4195,,
2012-11-16,121422071.21,17.1594,0.0,17.1938,17.1251,17.1938,17.1251,,
2012-11-15,119547063.36,16.979,0.0,17.0131,16.945,17.0131,16.945,,
2012-11-14,120091094.71,17.0447,0.0,17.0789,17.0106,17.0789,17.0106,,
2012-11-13,120414794.1,17.0906,0.0,17.1249,17.0564,17.1249,17.0564,,
2012-11-12,121500791.73,17.1535,0.0,17.1879,17.1192,17.1879,17.1192,,
2012-11-09,121974760.5,17.1514,0.0,17.1858,17.1171,17.1858,17.1171,,
2012-11-08,122095985.79,17.1839,0.0,17.2184,17.1495,17.2184,17.1495,,
2012-11-07,123154878.42,17.3183,0.0,17.352999999999998,17.2837,17.352999999999998,17.2837,,
2012-11-06,122818674.83,17.3407,0.0,17.3755,17.305999999999994,17.3755,17.305999999999994,,
2012-11-05,124045220.82,17.5146,0.0,17.5497,17.4796,17.5497,17.4796,,
2012-11-02,124644123.39,17.4474,0.0,17.4824,17.4125,17.4824,17.4125,,
2012-11-01,123150528.92,17.2473,0.0,17.2819,17.2128,17.2819,17.2128,,
2012-10-31,122225673.87,17.1384,0.0,17.1728,17.1041,17.1728,17.1041,,
2012-10-30,121765503.88,17.1016,0.0,17.1359,17.0674,17.1359,17.0674,,
2012-10-29,120654665.77,16.9292,0.0,16.9632,16.8953,16.9632,16.8953,,
2012-10-26,117049848.5,16.9315,0.0,16.9655,16.8976,16.9655,16.8976,,
2012-10-25,118805787.09,17.1869,0.0,17.2214,17.1525,0.0,0.0,,
2012-10-24,118108683.53,17.0991,0.0,17.1334,17.0649,17.1334,17.0649,,
2012-10-22,119957321.24,17.2229,0.0,17.2574,17.1885,17.2574,17.1885,,
2012-10-19,119775312.58,17.1276,0.0,17.162,17.0933,17.162,17.0933,,
2012-10-18,121471501.51,17.2138,0.0,17.2483,17.1794,17.2483,17.1794,,
2012-10-17,121208468.04,17.1801,0.0,17.2146,17.1457,17.2146,17.1457,,
2012-10-16,121010102.67,17.1593,0.0,17.1937,17.125,17.1937,17.125,,
2012-10-15,120715833.14,17.1186,0.0,17.1529,17.0844,17.1529,17.0844,,
2012-10-12,121049943.62,17.201,0.0,17.2355,17.1666,17.2355,17.1666,,
2012-10-11,119772925.38,17.0496,0.0,17.0838,17.0155,17.0838,17.0155,,
2012-10-10,118835985.98,16.917,0.0,16.9509,16.8832,16.9509,16.8832,,
2012-10-09,118987284.08,16.9145,0.0,16.9484,16.8807,16.9484,16.8807,,
2012-10-08,120206543.75,17.0878,0.0,17.1221,17.0536,17.1221,17.0536,,
2012-10-05,119016423.77,17.0051,0.0,17.0392,16.9711,17.0392,16.9711,,
2012-10-04,118374218.27,16.9299,0.0,16.9639,16.896,16.9639,16.896,,
2012-10-03,125437483.32,16.9194,0.0,16.9533,16.8856,16.9533,16.8856,,
2012-10-02,124614714.34,16.8168,0.0,16.8505,16.7832,16.8505,16.7832,,
2012-10-01,123682639.13,16.6914,0.0,16.7249,16.658,16.7249,16.658,,
2012-09-28,123407909.95,16.6909,0.0,16.7244,16.6575,16.7244,16.6575,,
2012-09-27,122674253.22,16.6011,0.0,16.6344,16.5679,16.6344,16.5679,,
2012-09-26,121531167.35,16.4439,0.0,16.4769,16.410999999999998,16.4769,16.410999999999998,,
2012-09-25,122863729.35,16.6182,0.0,16.6515,16.585,16.6515,16.585,,
2012-09-24,122756851.93,16.602,0.0,16.6353,16.5688,16.6353,16.5688,,
2012-09-21,122974713.53,16.652,0.0,16.6854,16.6187,16.6854,16.6187,,
2012-09-20,122542460.67,16.5934,0.0,16.6267,16.5602,16.6267,16.5602,,
2012-09-19,123856542.91,16.585,0.0,16.6183,16.5518,16.6183,16.5518,,
2012-09-18,123065520.46,16.4737,0.0,16.5067,16.4408,16.5067,16.4408,,
2012-09-17,123178644.89,16.5236,0.0,16.5567,16.4906,16.5567,16.4906,,
2012-09-14,123263089.89,16.5349,0.0,16.5681,16.5018,16.5681,16.5018,,
2012-09-13,123413581.25,16.4419,0.0,16.4749,16.409000000000002,16.4749,16.409000000000002,,
2012-09-12,123300092.81,16.4161,0.0,16.449,16.3833,16.449,16.3833,,
2012-09-11,122760660.23,16.3443,0.0,16.3771,16.3116,16.3771,16.3116,,
2012-09-10,122894682.82,16.3628,0.0,16.3956,16.3301,16.3956,16.3301,,
2012-09-07,122791728.66,16.3459,0.0,16.3787,16.3132,16.3787,16.3132,,
2012-09-06,123116779.4,16.3892,0.0,16.4221,16.3564,16.4221,16.3564,,
2012-09-05,122382447.48,16.2941,0.0,16.3268,16.2615,16.3268,16.2615,,
2012-09-04,121488255.38,16.2547,0.0,16.2873,16.2222,16.2873,16.2222,,
2012-09-03,120368183.83,16.1073,0.0,16.1396,16.0751,16.1396,16.0751,,
2012-08-31,119569565.63,16.0747,0.0,16.1069,16.0426,16.1069,16.0426,,
2012-08-30,118789639.02,15.969000000000001,0.0,16.000999999999998,15.9371,16.000999999999998,15.9371,,
2012-08-29,119469912.63,16.0566,0.0,16.0888,16.0245,16.0888,16.0245,,
2012-08-28,119282864.11,16.1606,0.0,16.192999999999998,16.1283,16.192999999999998,16.1283,,
2012-08-27,118038085.61,16.1529,0.0,16.1853,16.1206,16.1853,16.1206,,
2012-08-24,117557238.64,16.0888,0.0,16.1211,16.0566,16.1211,16.0566,,
2012-08-23,118962756.19,16.0747,0.0,16.1069,16.0426,16.1069,16.0426,,
2012-08-22,118127007.81,16.069000000000006,0.0,16.1012,16.0369,16.1012,16.0369,,
2012-08-21,117827071.19,16.0307,0.0,16.0629,15.9986,16.0629,15.9986,,
2012-08-20,117194227.15,15.9276,0.0,15.9596,15.8957,15.9596,15.8957,,
2012-08-17,114507894.96,15.8483,0.0,15.8801,15.8166,15.8801,15.8166,,
2012-08-16,114563806.51,15.8571,0.0,15.8889,15.8254,15.8889,15.8254,,
2012-08-15,114601590.78,15.8626,0.0,15.8944,15.8309,15.8944,15.8309,,
2012-08-14,114389501.34,15.8312,0.0,15.863,15.7995,15.863,15.7995,,
2012-08-10,113371399.09,15.7419,0.0,15.7735,15.7104,15.7735,15.7104,,
2012-08-09,112905213.97,15.7201,0.0,15.7516,15.6887,15.7516,15.6887,,
2012-08-08,113180187.07,15.6815,0.0,15.713,15.6501,15.713,15.6501,,
2012-08-07,112446652.52,15.6554,0.0,15.6868,15.6241,15.6868,15.6241,,
2012-08-06,112493286.05,15.6649,0.0,15.6963,15.6336,15.6963,15.6336,,
2012-08-03,111677953.62,15.5721,0.0,15.6033,15.540999999999999,15.6033,15.540999999999999,,
2012-08-01,111871065.01,15.6263,0.0,15.6577,15.595,15.6577,15.595,,
2012-07-31,111714347.4,15.6064,0.0,15.6377,15.5752,15.6377,15.5752,,
2012-07-30,110603031.61,15.4438,0.0,15.4748,15.4129,15.4748,15.4129,,
2012-07-27,109437898.48,15.3193,0.0,15.35,15.2887,15.35,15.2887,,
2012-07-26,109851630.04,15.3786,0.0,15.4095,15.3478,15.4095,15.3478,,
2012-07-25,110438002.28,15.4623,0.0,15.4933,15.4314,15.4933,15.4314,,
2012-07-24,110894740.74,15.5263,0.0,15.5575,15.4952,15.5575,15.4952,,
2012-07-23,110818822.11,15.5156,0.0,15.5467,15.4846,15.5467,15.4846,,
2012-07-20,112174781.65,15.7057,0.0,15.7372,15.6743,15.7372,15.6743,,
2012-07-19,112599319.26,15.7681,0.0,15.7997,15.7366,15.7997,15.7366,,
2012-07-18,113408967.3,15.8812,0.0,15.9131,15.8494,15.9131,15.8494,,
2012-07-17,114219424.95,15.9797,0.0,16.0118,15.9477,16.0118,15.9477,,
2012-07-16,113576083.2,15.8897,0.0,15.9216,15.8579,15.9216,15.8579,,
2012-07-13,112861965.37,15.7898,0.0,15.8215,15.7582,15.8215,15.7582,,
2012-07-12,111648831.66,15.6201,0.0,15.6514,15.5889,15.6514,15.5889,,
2012-07-11,114132735.73,15.8509,0.0,15.8827,15.8192,15.8827,15.8192,,
2012-07-10,112976408.8,15.6821,0.0,15.7136,15.6507,15.7136,15.6507,,
2012-07-09,112598107.97,15.6101,0.0,15.6414,15.5789,15.6414,15.5789,,
2012-07-06,114568898.79,15.8849,0.0,15.9168,15.8531,15.9168,15.8531,,
2012-07-05,114896322.72,15.9303,0.0,15.9623,15.8984,15.9623,15.8984,,
2012-07-04,114735154.25,15.8163,0.0,15.847999999999999,15.7847,15.847999999999999,15.7847,,
2012-07-03,115649005.37,15.9642,0.0,15.9962,15.9323,15.9962,15.9323,,
2012-07-02,115022894.59,15.8811,0.0,15.913,15.8493,15.913,15.8493,,
2012-06-29,113355000.98,15.66,0.0,15.6914,15.6287,15.6914,15.6287,,
2012-06-28,113663357.03,15.7043,0.0,15.7358,15.6729,15.7358,15.6729,,
2012-06-27,113293585.88,15.6536,0.0,15.685,15.6223,15.685,15.6223,,
2012-06-26,112232049.72,15.5037,0.0,15.5348,15.4727,15.5348,15.4727,,
2012-06-25,111870633.83,15.4538,0.0,15.4848,15.4229,15.4848,15.4229,,
2012-06-22,111889637.79,15.5288,0.0,15.56,15.4977,15.56,15.4977,,
2012-06-21,112736237.12,15.6473,0.0,15.6787,15.616,15.6787,15.616,,
2012-06-20,113789975.79,15.7935,0.0,15.8252,15.7619,15.8252,15.7619,,
2012-06-19,114055433.55,15.8304,0.0,15.8622,15.7987,15.8622,15.7987,,
2012-06-18,113719107.41,15.7837,0.0,15.8154,15.7521,15.8154,15.7521,,
2012-06-15,113576119.43,15.7639,0.0,15.7955,15.7324,15.7955,15.7324,,
2012-06-14,114481814.56,15.5026,0.0,15.5337,15.4716,15.5337,15.4716,,
2012-06-13,115530839.42,15.6177,0.0,15.649000000000001,15.5865,15.649000000000001,15.5865,,
2012-06-12,115462351.29,15.6085,0.0,15.6398,15.5773,15.6398,15.5773,,
2012-06-11,115489890.06,15.5833,0.0,15.6146,15.5521,15.6146,15.5521,,
2012-06-07,111872958.12,15.0934,0.0,15.1237,15.0632,15.1237,15.0632,,
2012-06-06,112084922.85,15.1206,0.0,15.1509,15.0904,15.1509,15.0904,,
2012-06-05,110019228.4,14.8343,0.0,14.8641,14.8046,14.8641,14.8046,,
2012-06-01,111578957.94,15.0503,0.0,15.0805,15.0202,15.0805,15.0202,,
2012-05-31,113441275.57,15.347000000000001,0.0,15.3778,15.3163,15.3778,15.3163,,
2012-05-30,113735137.38,15.2881,0.0,15.3188,15.2575,15.3188,15.2575,,
2012-05-29,115422524.42,15.5149,0.0,15.546,15.4839,15.546,15.4839,,
2012-05-28,114175015.78,15.3472,0.0,15.378,15.3165,15.378,15.3165,,
2012-05-25,113320200.92,15.2361,0.0,15.2667,15.2056,15.2667,15.2056,,
2012-05-24,112358157.52,15.1262,0.0,15.1566,15.0959,15.1566,15.0959,,
2012-05-23,111208123.47,14.927999999999999,0.0,14.958,14.8981,14.958,14.8981,,
2012-05-22,112685247.14,15.1371,0.0,15.1675,15.1068,15.1675,15.1068,,
2012-05-21,112782584.29,15.1454,0.0,15.1758,15.1151,15.1758,15.1151,,
2012-05-18,114129782.08,15.3283,0.0,15.3591,15.2976,15.3591,15.2976,,
2012-05-17,116080031.19,15.5659,0.0,15.5971,15.5348,15.5971,15.5348,,
2012-05-16,115883822.52,15.5396,0.0,15.5708,15.5085,15.5708,15.5085,,
2012-05-15,117841266.27,15.8188,0.0,15.8505,15.7872,15.8505,15.7872,,
2012-05-14,116275177.94,15.6112,0.0,15.6425,15.58,15.6425,15.58,,
2012-05-11,118348803.26,15.8896,0.0,15.9215,15.8578,15.9215,15.8578,,
2012-05-10,111984450.06,15.7143,0.0,15.7458,15.6829,15.7458,15.6829,,
2012-05-09,112951724.73,15.8106,0.0,15.8423,15.779000000000002,15.8423,15.779000000000002,,
2012-05-08,115443444.27,16.1586,0.0,16.191,16.1263,16.191,16.1263,,
2012-05-04,114562539.79,16.1908,0.0,16.2233,16.1584,16.2233,16.1584,,
2012-05-03,116094800.07,16.4153,0.0,16.4482,16.3825,16.4482,16.3825,,
2012-05-02,116064878.59,16.4567,0.0,16.4897,16.4238,16.4897,16.4238,,
2012-04-30,116011814.78,16.4236,0.0,16.4565,16.3908,16.4565,16.3908,,
2012-04-27,114322467.58,16.2258,0.0,16.2584,16.1933,16.2584,16.1933,,
2012-04-26,113640650.95,16.1327,0.0,16.1651,16.1004,16.1651,16.1004,,
2012-04-25,113723133.45,16.1062,0.0,16.1385,16.074,16.1385,16.074,,
2012-04-24,114102803.37,16.1603,0.0,16.1927,16.128,16.1927,16.128,,
2012-04-23,112356303.21,15.915,0.0,15.9469,15.8832,15.9469,15.8832,,
2012-04-20,112971745.65,15.9304,0.0,15.9624,15.8985,15.9624,15.8985,,
2012-04-19,112198743.31,15.819,0.0,15.8507,15.7874,15.8507,15.7874,,
2012-04-18,111572906.88,15.6345,0.0,15.6659,15.6032,15.6659,15.6032,,
2012-04-17,112286476.66,15.5402,0.0,15.5714,15.5091,15.5714,15.5091,,
2012-04-12,112365466.37,15.5471,0.0,15.5783,15.515999999999998,15.5783,15.515999999999998,,
2012-04-11,111101535.81,15.3811,0.0,15.412,15.3503,15.412,15.3503,,
2012-04-10,112355683.72,15.5859,0.0,15.6172,15.5547,15.6172,15.5547,,
2012-04-05,113462103.88,15.7536,0.0,15.7852,15.7221,15.7852,15.7221,,
2012-04-04,114992260.74,15.8662,0.0,15.898,15.8345,15.898,15.8345,,
2012-04-03,116329747.95,16.0343,0.0,16.0665,16.0022,16.0665,16.0022,,
2012-04-02,114416663.58,15.7775,0.0,15.8092,15.7459,15.8092,15.7459,,
2012-03-30,114213814.46,15.7892,0.0,15.8209,15.7576,15.8209,15.7576,,
2012-03-29,113759740.99,15.7279,0.0,15.7595,15.6964,15.7595,15.6964,,
2012-03-28,113307414.96,15.6189,0.0,15.6502,15.5877,15.6502,15.5877,,
2012-03-27,113493701.95,15.6096,0.0,15.6409,15.5784,15.6409,15.5784,,
2012-03-26,111807137.44,15.3788,0.0,15.4097,15.347999999999999,15.4097,15.347999999999999,,
2012-03-23,112422844.27,15.4766,0.0,15.5077,15.4456,15.5077,15.4456,,
2012-03-22,111727973.84,15.3674,0.0,15.3982,15.3367,15.3982,15.3367,,
2012-03-21,113640748.19,15.5688,0.0,15.6,15.5377,15.6,15.5377,,
2012-03-20,113008128.63,15.482000000000001,0.0,15.5131,15.450999999999999,15.5131,15.450999999999999,,
2012-03-19,112305506.43,15.3782,0.0,15.4091,15.3474,15.4091,15.3474,,
2012-03-15,111330359.89,15.1936,0.0,15.2241,15.1632,15.2241,15.1632,,
2012-03-14,111125620.06,15.1659,0.0,15.1963,15.1356,15.1963,15.1356,,
2012-03-13,110817817.8,15.1223,0.0,15.1526,15.0921,15.1526,15.0921,,
2012-03-12,111495839.4,15.2134,0.0,15.2439,15.183,15.2439,15.183,,
2012-03-09,111567048.33,15.2968,0.0,15.3275,15.2662,15.3275,15.2662,,
2012-03-08,112032895.79,15.3515,0.0,15.3823,15.3208,15.3823,15.3208,,
2012-03-06,110950046.43,15.2027,0.0,15.2332,15.1723,15.2332,15.1723,,
2012-03-05,111563169.95,15.2839,0.0,15.3146,15.2533,15.3146,15.2533,,
2012-03-02,112699429.43,15.3841,0.0,15.415,15.3533,15.415,15.3533,,
2012-03-01,112937560.67,15.4202,0.0,15.4511,15.3894,15.4511,15.3894,,
2012-02-29,112730465.75,15.3868,0.0,15.4177,15.356,15.4177,15.356,,
2012-02-28,112320190.3,15.2789,0.0,15.3096,15.2483,15.3096,15.2483,,
2012-02-27,111591506.36,15.2492,0.0,15.2798,15.2187,15.2798,15.2187,,
2012-02-24,111802345.32,15.2263,0.0,15.2569,15.1958,15.2569,15.1958,,
2012-02-23,111766845.82,15.0905,0.0,15.1208,15.0603,15.1208,15.0603,,
2012-02-22,111907902.25,15.0549,0.0,15.0851,15.0248,15.0851,15.0248,,
2012-02-21,112015169.73,15.0749,0.0,15.1051,15.0448,15.1051,15.0448,,
2012-02-20,112435790.69,15.1009,0.0,15.1312,15.0707,15.1312,15.0707,,
2012-02-17,111774229.89,14.9845,0.0,15.0146,14.9545,15.0146,14.9545,,
2012-02-16,111160968.76,14.8177,0.0,14.8474,14.7881,14.8474,14.7881,,
2012-02-15,112339281.24,14.8431,0.0,14.8729,14.8134,14.8729,14.8134,,
2012-02-14,112563655.03,14.6151,0.0,14.6444,14.5859,14.6444,14.5859,,
2012-02-13,113619092.63,14.7522,0.0,14.7818,14.7227,14.7818,14.7227,,
2012-02-10,113507086.9,14.7718,0.0,14.8014,14.7423,14.8014,14.7423,,
2012-02-09,113994262.86,14.8366,0.0,14.8664,14.8069,14.8664,14.8069,,
2012-02-08,113666533.03,14.7942,0.0,14.8239,14.7646,14.8239,14.7646,,
2012-02-07,112782760.97,14.6883,0.0,14.7178,14.6589,14.7178,14.6589,,
2012-02-06,112972453.37,14.7119,0.0,14.7414,14.6825,14.7414,14.6825,,
2012-02-03,113447814.89,14.7236,0.0,14.7531,14.6942,14.7531,14.6942,,
2012-02-02,112814353.36,14.6428,0.0,14.6722,14.6135,14.6722,14.6135,,
2012-02-01,112391858.33,14.5741,0.0,14.6033,14.545,14.6033,14.545,,
2012-01-31,112223070.46,14.5779,0.0,14.6072,14.5487,14.6072,14.5487,,
2012-01-30,111476985.48,14.481,0.0,14.5101,14.452,14.5101,14.452,,
2012-01-27,111351817.92,14.475999999999999,0.0,14.5051,14.447000000000001,14.5051,14.447000000000001,,
2012-01-26,114112988.73,14.4453,0.0,14.4743,14.4164,14.4743,14.4164,,
2012-01-25,114932937.69,14.2567,0.0,14.2853,14.2282,14.2853,14.2282,,
2012-01-24,115781112.32,14.3619,0.0,14.3907,14.3332,14.3907,14.3332,,
2012-01-23,115339794.97,14.3099,0.0,14.3386,14.2813,14.3386,14.2813,,
2012-01-20,115083559.97,14.2713,0.0,14.2999,14.2428,14.2999,14.2428,,
2012-01-19,115263084.57,14.2714,0.0,14.3,14.2429,14.3,14.2429,,
2012-01-17,118216855.98,14.3745,0.0,14.4033,14.3458,14.4033,14.3458,,
2012-01-16,116427176.21,14.1557,0.0,14.1841,14.1274,14.1841,14.1274,,
2012-01-13,116857589.56,14.208,0.0,14.2365,14.1796,14.2365,14.1796,,
2012-01-12,118090065.71,14.3561,0.0,14.3849,14.3274,14.3849,14.3274,,
2012-01-11,118395217.21,14.2941,0.0,14.3228,14.2655,14.3228,14.2655,,
2012-01-10,118741932.76,14.335999999999999,0.0,14.3648,14.3073,14.3648,14.3073,,
2012-01-09,118699789.76,14.3225,0.0,14.3512,14.2939,14.3512,14.2939,,
2012-01-06,118424000.22,14.2257,0.0,14.2543,14.1972,14.2543,14.1972,,
2012-01-05,118400624.86,14.2284,0.0,14.257,14.1999,14.257,14.1999,,
2012-01-04,132520692.55,14.2156,0.0,14.2441,14.1872,14.2441,14.1872,,
2011-12-30,131410229.15,14.1009,0.0,14.1292,14.0727,14.1292,14.0727,,
2011-12-28,130955346.3,14.0244,0.0,14.0525,13.9964,14.0525,13.9964,,
2011-12-27,130968884.35,14.0299,0.0,14.0581,14.0018,14.0581,14.0018,,
