nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-11,933685325.88,10.4336,10.462,10.5902,10.4336,10.5902,10.4336,,
2018-07-10,945704104.69,10.462,10.4316,10.619000000000002,10.462,10.619000000000002,10.462,,
2018-07-09,944150232.32,10.4316,10.3861,10.5882,10.4316,10.5882,10.4316,,
2018-07-06,940410545.68,10.3861,10.3007,10.542,10.3861,10.542,10.3861,,
2018-07-05,933122078.47,10.3007,10.2949,10.4553,10.3007,10.4553,10.3007,,
2018-07-04,932602131.65,10.2949,10.323,0.0,0.0,0.0,0.0,,
2018-07-03,935583590.6,10.323,10.2515,10.4779,10.323,10.4779,10.323,,
2018-07-02,928400395.92,10.2515,10.3226,10.4054,10.2515,10.4054,10.2515,,
2018-06-29,935024582.59,10.3226,10.1774,10.4775,10.3226,10.4775,10.3226,,
2018-06-28,921737585.19,10.1774,10.2058,10.3302,10.1774,10.3302,10.1774,,
2018-06-27,924409585.39,10.2058,10.1804,10.359000000000002,10.2058,10.359000000000002,10.2058,,
2018-06-26,922729232.58,10.1804,10.2301,10.3332,10.1804,10.3332,10.1804,,
2018-06-25,925193013.68,10.2301,10.294,10.3837,10.2301,10.3837,10.2301,,
2018-06-22,932055095.33,10.294,10.2921,10.4485,10.294,10.4485,10.294,,
2018-06-21,934540279.74,10.2921,10.2774,10.4466,10.2921,10.4466,10.2921,,
2018-06-20,934669526.65,10.2774,10.1673,10.4317,10.2774,10.4317,10.2774,,
2018-06-19,925214462.31,10.1673,10.2008,10.3199,10.1673,10.3199,10.1673,,
2018-06-18,927271401.05,10.2008,10.2966,10.3539,10.2008,10.3539,10.2008,,
2018-06-15,935428894.38,10.2966,10.2546,10.4511,10.2966,10.4511,10.2966,,
2018-06-14,933848914.89,10.2546,10.2956,10.4085,10.2546,10.4085,10.2546,,
2018-06-13,935084166.91,10.2956,10.2046,10.4501,10.2956,10.4501,10.2956,,
2018-06-12,926256035.27,10.2046,10.1812,10.3578,10.2046,10.3578,10.2046,,
2018-06-11,925914331.83,10.1812,10.1279,10.334000000000001,10.1812,10.334000000000001,10.1812,,
2018-06-08,920806505.99,10.1279,10.0872,10.2799,10.1279,10.2799,10.1279,,
2018-06-07,917003873.45,10.0872,10.072000000000001,10.2386,10.0872,10.2386,10.0872,,
2018-06-06,915508557.25,10.072000000000001,10.1014,10.2232,10.072000000000001,10.2232,10.072000000000001,,
2018-06-05,919087730.92,10.1014,10.0814,10.253,10.1014,10.253,10.1014,,
2018-06-04,917323805.31,10.0814,9.9875,10.2327,10.0814,10.2327,10.0814,,
2018-06-01,908745915.28,9.9875,9.9861,10.1374,9.9875,10.1374,9.9875,,
2018-05-31,907884380.78,9.9861,9.95,10.136000000000001,9.9861,10.136000000000001,9.9861,,
2018-05-30,907803698.03,9.95,10.0262,10.0994,9.95,10.0994,9.95,,
2018-05-28,914761277.43,10.0262,10.0341,0.0,0.0,0.0,0.0,,
2018-05-25,915545416.95,10.0341,10.0285,10.1847,10.0341,10.1847,10.0341,,
2018-05-24,915771979.6,10.0285,9.9702,10.179,10.0285,10.179,10.0285,,
2018-05-23,910449215.98,9.9702,10.0351,10.1199,9.9702,10.1199,9.9702,,
2018-05-22,924954282.32,10.0351,9.9491,10.1857,10.0351,10.1857,10.0351,,
2018-05-21,917024262.27,9.9491,9.9486,0.0,0.0,0.0,0.0,,
2018-05-18,908557204.15,9.9486,9.9248,10.0979,9.9486,10.0979,9.9486,,
2018-05-17,910839548.75,9.9248,9.9132,10.0738,9.9248,10.0738,9.9248,,
2018-05-16,909735254.57,9.9132,9.8497,10.062000000000001,9.9132,10.062000000000001,9.9132,,
2018-05-15,903788437.03,9.8497,9.9912,9.9975,9.8497,9.9975,9.8497,,
2018-05-14,917426151.41,9.9912,9.9824,10.1412,9.9912,10.1412,9.9912,,
2018-05-11,918729942.68,9.9824,9.8621,10.1322,9.9824,10.1322,9.9824,,
2018-05-10,907660504.65,9.8621,9.8635,0.0,0.0,0.0,0.0,,
2018-05-09,907489700.32,9.8635,9.8217,10.0116,9.8635,10.0116,9.8635,,
2018-05-08,902863107.2,9.8217,9.8624,9.9691,9.8217,9.9691,9.8217,,
2018-05-07,906264869.75,9.8624,9.7585,10.0104,9.8624,10.0104,9.8624,,
2018-05-04,896582191.58,9.7585,9.7248,9.905,9.7585,9.905,9.7585,,
2018-05-03,893065593.38,9.7248,9.7596,9.8708,9.7248,9.8708,9.7248,,
2018-05-02,900831776.16,9.7596,9.9145,9.9061,9.7596,9.9061,9.7596,,
2018-04-30,915352452.27,9.9145,9.8683,10.0633,9.9145,10.0633,9.9145,,
2018-04-27,912016770.43,9.8683,9.7996,10.0164,9.8683,10.0164,9.8683,,
2018-04-26,905315924.69,9.7996,9.6701,9.9467,9.7996,9.9467,9.7996,,
2018-04-25,893028055.29,9.6701,9.7809,9.8153,9.6701,9.8153,9.6701,,
2018-04-24,903717741.35,9.7809,9.761000000000001,9.9277,9.7809,9.9277,9.7809,,
2018-04-23,901483881.5,9.761000000000001,9.8178,9.9075,9.761000000000001,9.9075,9.761000000000001,,
2018-04-19,917238645.68,9.9466,0.0,10.0959,9.9466,10.0959,9.9466,,
2018-04-18,931384601.61,10.0651,0.0,10.2162,10.0651,10.2162,10.0651,,
2018-04-17,932192630.56,10.0766,0.0,10.2278,10.0766,10.2278,10.0766,,
2018-04-12,928385983.54,10.0378,0.0,10.1885,10.0378,10.1885,10.0378,,
2018-04-11,927340980.75,10.0338,0.0,10.1844,10.0338,10.1844,10.0338,,
2018-04-10,927905594.33,10.0416,0.0,10.1923,10.0416,10.1923,10.0416,,
2018-04-09,925648625.08,10.023,0.0,10.1734,10.023,10.1734,10.023,,
2018-04-05,924755657.26,10.0139,0.0,10.1642,10.0139,10.1642,10.0139,,
2018-04-04,906240642.5,9.8199,0.0,9.9673,9.8199,9.9673,9.8199,,
2018-04-03,899074244.32,9.7621,0.0,9.9086,9.7621,9.9086,9.7621,,
2018-04-02,902739830.03,9.8019,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,903691130.72,9.8122,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,904856514.46,9.8301,0.0,9.9777,0.0,9.9777,0.0,,
2018-03-28,899004000.32,9.8019,0.0,9.949,0.0,9.949,0.0,,
2018-03-27,896848907.23,9.7794,0.0,9.9262,0.0,9.9262,0.0,,
2018-03-26,893093967.58,9.7371,0.0,9.8833,9.7371,9.8833,9.7371,,
2018-03-23,896761850.15,9.7799,0.0,9.9267,9.7799,9.9267,9.7799,,
2018-03-22,895802798.42,9.7689,0.0,9.9155,9.7689,9.9155,9.7689,,
2018-03-21,906950192.43,9.8706,0.0,10.0188,9.8706,10.0188,9.8706,,
2018-03-20,910452270.09,9.8893,0.0,10.0377,9.8893,10.0377,9.8893,,
2018-03-19,913800305.22,9.93,0.0,10.0791,9.93,10.0791,9.93,,
2018-03-16,923771581.14,10.0062,0.0,10.1564,10.0062,10.1564,10.0062,,
2018-03-15,923316230.11,10.0017,0.0,10.1518,10.0017,10.1518,10.0017,,
2018-03-14,923262826.38,10.0013,0.0,10.1514,10.0013,10.1514,10.0013,,
2018-03-13,931648196.69,10.0998,0.0,10.2514,10.0998,10.2514,10.0998,,
2018-03-12,933813653.93,10.1255,0.0,10.2775,10.1255,10.2775,10.1255,,
2018-03-08,939070841.95,10.198,0.0,10.3511,10.198,10.3511,10.198,,
2018-03-07,930900334.32,10.1025,0.0,10.2541,10.1025,10.2541,10.1025,,
2018-03-06,932431600.57,10.1201,0.0,10.272,10.1201,10.272,10.1201,,
2018-03-05,886363251.01,10.0292,0.0,10.1797,10.0292,10.1797,10.0292,,
2018-03-02,879495093.09,9.9725,0.0,10.1222,9.9725,10.1222,9.9725,,
2018-02-28,903825401.59,10.2672,0.0,10.4213,10.2672,10.4213,10.2672,,
2018-02-26,912676041.53,10.3823,0.0,10.5381,10.3823,10.5381,10.3823,,
2018-02-23,906426618.14,10.273,0.0,10.4272,10.273,10.4272,10.273,,
2018-02-22,902637761.98,10.231,0.0,10.3846,10.231,10.3846,10.231,,
2018-02-21,906584274.49,10.3018,0.0,10.4564,10.3018,10.4564,10.3018,,
2018-02-20,901916340.44,10.2512,0.0,10.4051,10.2512,10.4051,10.2512,,
2018-02-19,904038046.75,10.2753,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,903624755.04,10.2738,0.0,10.427999999999999,10.2738,10.427999999999999,10.2738,,
2018-02-15,894058426.17,10.1998,0.0,10.3529,10.1998,10.3529,10.1998,,
2018-02-14,880009916.67,10.0521,0.0,10.203,10.0521,10.203,10.0521,,
2018-02-13,879793519.47,10.054,0.0,10.2049,10.054,10.2049,10.054,,
2018-02-12,844509492.7,10.0953,0.0,10.2468,10.0953,10.2468,10.0953,,
2018-02-09,838296779.9,10.0321,0.0,10.1827,10.0321,10.1827,10.0321,,
2018-02-08,852393251.73,10.2358,0.0,10.3894,10.2358,10.3894,10.2358,,
2018-02-07,851324856.72,10.2233,0.0,10.3767,10.2233,10.3767,10.2233,,
2018-02-06,838602659.08,10.0857,0.0,10.2371,10.0857,10.2371,10.0857,,
2018-02-05,866045547.54,10.3896,0.0,10.5455,10.3896,10.5455,10.3896,,
2018-02-02,882658603.38,10.5684,0.0,10.727,10.5684,10.727,10.5684,,
2018-02-01,886771732.38,10.6265,0.0,10.786,10.6265,10.786,10.6265,,
2018-01-31,887113030.62,10.6605,0.0,10.8205,10.6605,10.8205,10.6605,,
2018-01-30,885677099.86,10.6909,0.0,10.8514,10.6909,10.8514,10.6909,,
2018-01-29,884727417.5,10.7217,0.0,10.8826,10.7217,10.8826,10.7217,,
2018-01-26,856326578.93,10.71,0.0,10.8708,10.71,10.8708,10.71,,
2018-01-25,859087662.35,10.7435,0.0,10.9048,10.7435,10.9048,10.7435,,
2018-01-24,863939079.75,10.866,0.0,11.0291,10.866,11.0291,10.866,,
2018-01-23,858655964.56,10.8558,0.0,11.0187,10.8558,11.0187,10.8558,,
2018-01-22,851409521.89,10.7881,0.0,10.95,10.7881,10.95,10.7881,,
2018-01-19,841002355.23,10.7413,0.0,10.9025,10.7413,10.9025,10.7413,,
2018-01-18,837013955.6,10.7068,0.0,10.8675,10.7068,10.8675,10.7068,,
2018-01-17,826253853.5,10.6833,0.0,10.8436,10.6833,10.8436,10.6833,,
2018-01-16,843807013.5,10.7035,0.0,10.8642,10.7035,10.8642,10.7035,,
2018-01-15,841607443.27,10.6756,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,828109269.53,10.610999999999999,0.0,10.7703,10.610999999999999,10.7703,10.610999999999999,,
2018-01-11,822640468.32,10.5937,0.0,10.7527,10.5937,10.7527,10.5937,,
2018-01-10,820440859.47,10.593,0.0,10.752,10.593,10.752,10.593,,
2018-01-09,817965763.31,10.6749,0.0,10.8351,10.6749,10.8351,10.6749,,
2018-01-08,796732736.15,10.6651,0.0,10.8252,10.6651,10.8252,10.6651,,
2018-01-05,796868942.45,10.6376,0.0,10.7973,10.6376,10.7973,10.6376,,
2018-01-04,794212432.66,10.6249,0.0,10.7844,10.6249,10.7844,10.6249,,
2018-01-03,791755543.44,10.6074,0.0,10.7666,10.6074,10.7666,10.6074,,
2017-12-29,799169751.92,10.6938,0.0,10.8543,10.6938,10.8543,10.6938,,
2017-12-28,795786829.41,10.6514,0.0,10.8113,10.6514,10.8113,10.6514,,
2017-12-27,788701959.6,10.7021,0.0,10.8627,10.7021,10.8627,10.7021,,
2017-12-26,786897396.2,10.6776,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,786090224.58,10.6666,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,786307420.95,10.67,0.0,10.8302,0.0,10.8302,0.0,,
2017-12-21,786115807.83,10.6693,0.0,10.8294,0.0,10.8294,0.0,,
2017-12-20,784554084.08,10.6498,0.0,10.8096,0.0,10.8096,0.0,,
2017-12-19,789742333.91,10.7001,0.0,10.8607,10.7001,10.8607,10.7001,,
2017-12-18,790902622.96,10.7211,0.0,10.882,10.7211,10.882,10.7211,,
2017-12-15,778917931.32,10.5925,0.0,10.7515,10.5925,10.7515,10.5925,,
2017-12-14,775177247.71,10.5675,0.0,10.7261,10.5675,10.7261,10.5675,,
2017-12-13,778826197.41,10.6022,0.0,10.7613,10.6022,10.7613,10.6022,,
2017-12-12,777974111.59,10.5798,0.0,10.7386,10.5798,10.7386,10.5798,,
2017-12-08,774976814.97,10.5385,0.0,10.6967,10.5385,10.6967,10.5385,,
2017-12-07,772468636.47,10.5104,0.0,10.6682,10.5104,10.6682,10.5104,,
2017-12-06,767597585.81,10.4762,0.0,10.6334,10.4762,10.6334,10.4762,,
2017-12-04,765387512.49,10.4389,0.0,10.5956,10.4389,10.5956,10.4389,,
2017-12-01,761987463.26,10.3941,0.0,10.5501,10.3941,10.5501,10.3941,,
2017-11-30,765123561.86,10.439,0.0,10.5957,10.439,10.5957,10.439,,
2017-11-29,762849846.45,10.418,0.0,10.5744,10.418,10.5744,10.418,,
2017-11-28,762380106.42,10.4123,0.0,10.5686,10.4123,10.5686,10.4123,,
2017-11-27,763961395.1,10.4215,0.0,10.5779,10.4215,10.5779,10.4215,,
2017-11-24,762650510.79,10.415999999999999,0.0,10.5723,10.415999999999999,10.5723,10.415999999999999,,
2017-11-23,760112197.95,10.3813,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,762633051.78,10.4077,0.0,10.5639,10.4077,10.5639,10.4077,,
2017-11-21,762178456.25,10.4156,0.0,10.5719,10.4156,10.5719,10.4156,,
2017-11-20,759143687.75,10.3727,0.0,10.5284,10.3727,10.5284,10.3727,,
2017-11-17,760584466.41,10.3785,0.0,10.5343,10.3785,10.5343,10.3785,,
2017-11-16,761270398.96,10.3604,0.0,10.5159,10.3604,10.5159,10.3604,,
2017-11-15,756741631.2,10.3057,0.0,10.4604,10.3057,10.4604,10.3057,,
2017-11-14,759523467.85,10.339,0.0,10.4942,10.339,10.4942,10.339,,
2017-11-13,761340108.89,10.3467,0.0,10.502,10.3467,10.502,10.3467,,
2017-11-10,765566166.66,10.4044,0.0,10.5606,10.4044,10.5606,10.4044,,
2017-11-08,752032486.7,10.3733,0.0,10.529000000000002,10.3733,10.529000000000002,10.3733,,
2017-11-07,752491212.7,10.3947,0.0,10.5507,10.3947,10.5507,10.3947,,
2017-11-06,747668504.75,10.3474,0.0,10.5027,10.3474,10.5027,10.3474,,
2017-11-03,740532129.26,10.3332,0.0,10.4883,10.3332,10.4883,10.3332,,
2017-11-02,753555433.06,10.3137,0.0,10.4685,10.3137,10.4685,10.3137,,
2017-11-01,754686052.33,10.3292,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,746237928.89,10.3569,0.0,10.5124,10.3569,10.5124,10.3569,,
2017-10-30,742903763.03,10.3708,0.0,10.5265,10.3708,10.5265,10.3708,,
2017-10-27,742590263.85,10.3826,0.0,10.5384,10.3826,10.5384,10.3826,,
2017-10-25,731817835.64,10.2313,0.0,10.3849,10.2313,10.3849,10.2313,,
2017-10-24,728452652.48,10.1807,0.0,10.3335,10.1807,10.3335,10.1807,,
2017-10-20,733557981.57,10.2448,0.0,10.3986,10.2448,10.3986,10.2448,,
2017-10-19,718479429.48,10.2245,0.0,10.378,10.2245,10.378,10.2245,,
2017-10-18,722406425.42,10.2959,0.0,10.4504,10.2959,10.4504,10.2959,,
2017-10-17,717994910.56,10.3012,0.0,10.4558,10.3012,10.4558,10.3012,,
2017-10-16,714473542.62,10.3102,0.0,10.465,10.3102,10.465,10.3102,,
2017-10-12,712477899.36,10.2691,0.0,10.4232,10.2691,10.4232,10.2691,,
2017-10-11,713425079.84,10.2855,0.0,10.4399,10.2855,10.4399,10.2855,,
2017-10-10,712336313.84,10.2904,0.0,10.4449,10.2904,10.4449,10.2904,,
2017-10-09,707541319.23,10.2211,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,705482150.12,10.1801,0.0,10.3329,10.1801,10.3329,10.1801,,
2017-10-05,703972673.84,10.1603,0.0,10.3128,10.1603,10.3128,10.1603,,
2017-10-04,704169571.26,10.158999999999999,0.0,10.3115,10.158999999999999,10.3115,10.158999999999999,,
2017-10-03,704636091.28,10.1678,0.0,10.3204,10.1678,10.3204,10.1678,,
2017-10-02,705445019.49,10.1695,0.0,10.3221,10.1695,10.3221,10.1695,,
2017-09-29,701782081.32,10.1228,0.0,10.2747,10.1228,10.2747,10.1228,,
2017-09-28,700063888.22,10.1089,0.0,10.2606,10.1089,10.2606,10.1089,,
2017-09-27,698368899.23,10.0878,0.0,10.2392,10.0878,10.2392,10.0878,,
2017-09-26,703955607.09,10.1007,0.0,10.2523,10.1007,10.2523,10.1007,,
2017-09-25,703894669.49,10.1021,0.0,10.2537,10.1021,10.2537,10.1021,,
2017-09-22,737629511.94,10.1018,0.0,10.2534,10.1018,10.2534,10.1018,,
2017-09-21,735110848.65,10.0791,0.0,10.2304,10.0791,10.2304,10.0791,,
2017-09-20,739450552.72,10.1457,0.0,10.298,10.1457,10.298,10.1457,,
2017-09-19,740685273.93,10.144,0.0,10.2963,10.144,10.2963,10.144,,
2017-09-18,743608697.32,10.1766,0.0,10.3293,10.1766,10.3293,10.1766,,
2017-09-15,738449550.71,10.1476,0.0,10.2999,10.1476,10.2999,10.1476,,
2017-09-14,737379405.15,10.1379,0.0,10.2901,10.1379,10.2901,10.1379,,
2017-09-13,741408892.49,10.1663,0.0,10.3189,10.1663,10.3189,10.1663,,
2017-09-12,743352415.03,10.17,0.0,10.3227,10.17,10.3227,10.17,,
2017-09-11,739895327.85,10.207,0.0,10.3602,10.207,10.3602,10.207,,
2017-09-08,735069411.42,10.1479,0.0,10.3002,10.1479,10.3002,10.1479,,
2017-09-07,733288772.43,10.1329,0.0,10.285,10.1329,10.285,10.1329,,
2017-09-06,727026911.4,10.074,0.0,10.2252,10.074,10.2252,10.074,,
2017-09-05,725661795.06,10.0788,0.0,10.2301,10.0788,10.2301,10.0788,,
2017-09-04,726345311.85,10.0883,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,728524316.04,10.1203,0.0,10.2722,10.1203,10.2722,10.1203,,
2017-08-31,726757530.75,10.0885,0.0,10.2399,10.0885,10.2399,10.0885,,
2017-08-30,724175842.98,10.0537,0.0,10.2046,10.0537,10.2046,10.0537,,
2017-08-29,722834713.96,10.0294,0.0,10.1799,10.0294,10.1799,10.0294,,
2017-08-28,725936080.78,10.0739,0.0,10.2251,10.0739,10.2251,10.0739,,
2017-08-25,727081374.68,10.0922,0.0,10.2437,10.0922,10.2437,10.0922,,
2017-08-24,724970122.58,10.0782,0.0,10.2295,10.0782,10.2295,10.0782,,
2017-08-23,723849849.01,10.083,0.0,10.2343,10.083,10.2343,10.083,,
2017-08-22,720540981.63,10.0428,0.0,10.1935,10.0428,10.1935,10.0428,,
2017-08-21,714559618.46,9.9588,0.0,10.1083,9.9588,10.1083,9.9588,,
2017-08-18,729591697.72,9.96,0.0,10.1095,9.96,10.1095,9.96,,
2017-08-17,740449856.28,10.1429,0.0,10.2951,10.1429,10.2951,10.1429,,
2017-08-16,742320299.26,10.1568,0.0,10.3093,10.1568,10.3093,10.1568,,
2017-08-15,739062008.95,10.1122,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,733234153.61,10.0365,0.0,10.1871,10.0365,10.1871,10.0365,,
2017-08-10,736475426.4,10.0888,0.0,10.2402,10.0888,10.2402,10.0888,,
2017-08-09,735828761.82,10.1079,0.0,10.2596,10.1079,10.2596,10.1079,,
2017-08-08,743569219.17,10.189,0.0,10.3419,10.189,10.3419,10.189,,
2017-08-07,744034336.85,10.2228,0.0,10.3762,10.2228,10.3762,10.2228,,
2017-08-04,743192332.63,10.2095,0.0,10.3627,10.2095,10.3627,10.2095,,
2017-08-03,742571322.11,10.2039,0.0,10.3571,10.2039,10.3571,10.2039,,
2017-08-02,741824839.7,10.2047,0.0,10.3579,10.2047,10.3579,10.2047,,
2017-08-01,747281364.53,10.2428,0.0,10.3965,10.2428,10.3965,10.2428,,
2017-07-31,744219873.22,10.2096,0.0,10.3628,10.2096,10.3628,10.2096,,
2017-07-27,753540722.22,10.3396,0.0,10.4948,10.3396,10.4948,10.3396,,
2017-07-26,753828692.67,10.3372,0.0,10.4924,10.3372,10.4924,10.3372,,
2017-07-25,749222011.07,10.3204,0.0,10.4753,10.3204,10.4753,10.3204,,
2017-07-24,747298548.91,10.2977,0.0,10.4523,10.2977,10.4523,10.2977,,
2017-07-21,755614869.03,10.3604,0.0,10.5159,10.3604,10.5159,10.3604,,
2017-07-20,758523019.9,10.4108,0.0,10.5671,10.4108,10.5671,10.4108,,
2017-07-19,750460671.16,10.3604,0.0,10.5159,10.3604,10.5159,10.3604,,
2017-07-18,777289143.53,10.3147,0.0,10.4695,10.3147,10.4695,10.3147,,
2017-07-17,778936794.13,10.3428,0.0,10.498,10.3428,10.498,10.3428,,
2017-07-14,769338605.73,10.3831,0.0,10.5389,10.3831,10.5389,10.3831,,
2017-07-13,765402315.25,10.3675,0.0,10.5231,10.3675,10.5231,10.3675,,
2017-07-12,761784907.53,10.347000000000001,0.0,10.5023,10.347000000000001,10.5023,10.347000000000001,,
2017-07-11,758195584.31,10.2801,0.0,10.4344,10.2801,10.4344,10.2801,,
2017-07-07,754870620.52,10.2643,0.0,10.4184,10.2643,10.4184,10.2643,,
2017-07-06,751073455.61,10.2321,0.0,10.3857,10.2321,10.3857,10.2321,,
2017-07-05,750758207.84,10.2878,0.0,10.4422,10.2878,10.4422,10.2878,,
2017-07-04,750621700.21,10.286,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,763471881.61,10.333,0.0,10.4881,10.333,10.4881,10.333,,
2017-06-30,758102844.59,10.3349,0.0,10.49,10.3349,10.49,10.3349,,
2017-06-29,752279263.5,10.3036,0.0,10.4583,10.3036,10.4583,10.3036,,
2017-06-28,753701694.36,10.3896,0.0,10.5455,10.3896,10.5455,10.3896,,
2017-06-27,743023505.29,10.394,0.0,10.55,10.394,10.55,10.394,,
2017-06-26,735754556.01,10.4516,0.0,10.6085,10.4516,10.6085,10.4516,,
2017-06-23,726108495.54,10.3145,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,720734748.45,10.3299,0.0,10.4849,10.3299,10.4849,10.3299,,
2017-06-21,722727427.12,10.3983,0.0,10.5544,10.3983,10.5544,10.3983,,
2017-06-20,721027853.13,10.4407,0.0,10.5974,10.4407,10.5974,10.4407,,
2017-06-19,716670676.46,10.4382,0.0,10.5949,10.4382,10.5949,10.4382,,
2017-06-16,708011933.4,10.367,0.0,10.5226,10.367,10.5226,10.367,,
2017-06-15,694364075.77,10.2763,0.0,10.4305,10.2763,10.4305,10.2763,,
2017-06-14,694124938.49,10.3859,0.0,10.5418,10.3859,10.5418,10.3859,,
2017-06-13,689257084.12,10.3427,0.0,10.4979,10.3427,10.4979,10.3427,,
2017-06-12,686590632.56,10.338,0.0,10.4932,10.338,10.4932,10.338,,
2017-06-09,690757631.34,10.440999999999999,0.0,10.5977,10.440999999999999,10.5977,10.440999999999999,,
2017-06-08,710055758.41,10.9703,0.0,11.135,10.9703,11.135,10.9703,,
2017-06-07,705257059.59,11.0441,0.0,11.2099,11.0441,11.2099,11.0441,,
2017-06-06,704355918.72,11.049000000000001,0.0,11.2148,11.049000000000001,11.2148,11.049000000000001,,
2017-06-05,701259435.3,11.0004,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,703844998.04,11.0535,0.0,11.2194,11.0535,11.2194,11.0535,,
2017-06-01,699783781.38,10.9993,0.0,11.1644,10.9993,11.1644,10.9993,,
2017-05-31,698937773.14,10.9667,0.0,11.1313,10.9667,11.1313,10.9667,,
2017-05-30,696286615.56,10.9185,0.0,11.0824,10.9185,11.0824,10.9185,,
2017-05-29,696142022.57,10.9162,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,697624788.31,10.8808,0.0,11.0441,10.8808,11.0441,10.8808,,
2017-05-25,694240068.07,10.828,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,697308485.94,10.8866,0.0,11.05,0.0,11.05,0.0,,
2017-05-23,697120207.82,10.8875,0.0,11.0509,0.0,11.0509,0.0,,
2017-05-22,693952684.72,10.8435,0.0,11.0063,10.8435,11.0063,10.8435,,
2017-05-19,688447790.72,10.786,0.0,10.9479,10.786,10.9479,10.786,,
2017-05-18,684856080.07,10.7259,0.0,10.8869,10.7259,10.8869,10.7259,,
2017-05-17,688447400.85,10.8345,0.0,10.9971,10.8345,10.9971,10.8345,,
2017-05-16,684015016.93,10.8456,0.0,11.0084,10.8456,11.0084,10.8456,,
2017-05-15,673314812.09,10.7581,0.0,10.9196,10.7581,10.9196,10.7581,,
2017-05-12,673300244.66,10.7658,0.0,10.9274,10.7658,10.9274,10.7658,,
2017-05-11,670715491.86,10.7243,0.0,10.8853,10.7243,10.8853,10.7243,,
2017-05-09,674392915.28,10.7801,0.0,10.9419,10.7801,10.9419,10.7801,,
2017-05-08,670282595.69,10.7203,0.0,10.8812,10.7203,10.8812,10.7203,,
2017-05-05,670694509.58,10.7276,0.0,10.8886,10.7276,10.8886,10.7276,,
2017-05-04,666518544.91,10.6457,0.0,10.8055,10.6457,10.8055,10.6457,,
2017-05-03,663579520.82,10.6034,0.0,10.7626,10.6034,10.7626,10.6034,,
2017-05-02,671438251.58,10.6278,0.0,10.7873,10.6278,10.7873,10.6278,,
2017-04-28,670801763.79,10.6311,0.0,10.7907,10.6311,10.7907,10.6311,,
2017-04-27,669792273.9,10.647,0.0,10.8068,10.647,10.8068,10.647,,
2017-04-26,667672805.6,10.6076,0.0,10.7668,10.6076,10.7668,10.6076,,
2017-04-25,667234338.24,10.6006,0.0,10.7597,10.6006,10.7597,10.6006,,
2017-04-24,664835423.45,10.564,0.0,10.7226,10.564,10.7226,10.564,,
2017-04-21,655444441.96,10.4157,0.0,10.572000000000001,10.4157,10.572000000000001,10.4157,,
2017-04-20,655723703.25,10.4238,0.0,10.5803,10.4238,10.5803,10.4238,,
2017-04-19,655082209.0,10.4286,0.0,10.5851,10.4286,10.5851,10.4286,,
2017-04-18,659882693.75,10.4442,0.0,10.600999999999999,10.4442,10.600999999999999,10.4442,,
2017-04-17,655145096.18,10.3692,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,658627672.08,10.4251,0.0,10.5816,10.4251,10.5816,10.4251,,
2017-04-11,655666827.02,10.4083,0.0,10.5645,10.4083,10.5645,10.4083,,
2017-04-10,655378197.75,10.4136,0.0,10.5699,10.4136,10.5699,10.4136,,
2017-04-07,654191575.9,10.3909,0.0,10.5469,10.3909,10.5469,10.3909,,
2017-04-05,653672752.83,10.3845,0.0,10.5404,10.3845,10.5404,10.3845,,
2017-04-04,655246692.87,10.3287,0.0,10.4837,10.3287,10.4837,10.3287,,
2017-04-03,655772492.2,10.3292,0.0,10.4842,10.3292,10.4842,10.3292,,
2017-03-31,655864176.59,10.3612,0.0,10.5167,10.3612,10.5167,10.3612,,
2017-03-30,657045423.46,10.4004,0.0,10.5565,10.4004,10.5565,10.4004,,
2017-03-29,657623081.14,10.408,0.0,10.5642,10.408,10.5642,10.408,,
2017-03-28,655123968.22,10.3782,0.0,10.534,10.3782,10.534,10.3782,,
2017-03-27,661132713.77,10.3901,0.0,10.5461,10.3901,10.5461,10.3901,,
2017-03-24,670470930.98,10.4614,0.0,10.6184,10.4614,10.6184,10.4614,,
2017-03-23,670619592.24,10.4617,0.0,10.6187,10.4617,10.6187,10.4617,,
2017-03-22,673189169.21,10.485999999999999,0.0,10.6434,10.485999999999999,10.6434,10.485999999999999,,
2017-03-21,680516418.13,10.5214,0.0,10.6793,10.5214,10.6793,10.5214,,
2017-03-20,675014301.58,10.5308,0.0,10.6889,10.5308,10.6889,10.5308,,
