nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,553260111.78,10.0958,0.0,10.2309,10.0958,0.0,0.0,,
2017-07-05,559318945.87,10.1309,0.0,10.2665,10.1309,0.0,0.0,,
2017-07-04,559318945.87,10.1309,0.0,10.2665,10.1309,0.0,0.0,,
2017-07-03,559843943.19,10.1046,0.0,10.2398,10.1046,0.0,0.0,,
2017-06-30,559549525.85,10.0994,0.0,10.2346,10.0994,0.0,0.0,,
2017-06-29,561380784.0,10.1326,0.0,10.2682,10.1326,0.0,0.0,,
2017-06-28,561445295.36,10.1338,0.0,10.2694,10.1338,0.0,0.0,,
2017-06-27,563519099.41,10.1714,0.0,10.3075,10.1714,0.0,0.0,,
2017-06-26,560884886.77,10.124,0.0,10.2595,10.124,0.0,0.0,,
2017-06-23,560884886.77,10.124,0.0,10.2595,10.124,0.0,0.0,,
2017-06-22,560996046.73,10.1262,0.0,10.2617,10.1262,0.0,0.0,,
2017-06-21,563669127.58,10.1517,0.0,10.2876,10.1517,0.0,0.0,,
2017-06-20,565110287.44,10.1689,0.0,10.305,10.1689,0.0,0.0,,
2017-06-19,565542050.81,10.1769,0.0,10.3131,10.1769,0.0,0.0,,
2017-06-16,565454728.84,10.1755,0.0,10.3117,10.1755,0.0,0.0,,
2017-06-15,566393734.37,10.1926,0.0,10.329,10.1926,0.0,0.0,,
2017-06-14,564037499.9,10.1485,0.0,10.2843,10.1485,0.0,0.0,,
2017-06-13,562587398.41,10.1226,0.0,10.2581,10.1226,0.0,0.0,,
2017-06-12,561660966.23,10.1061,0.0,10.2414,10.1061,0.0,0.0,,
2017-06-09,560181137.8,10.0797,0.0,10.2146,10.0797,0.0,0.0,,
2017-06-07,560551466.84,10.0863,0.0,10.2213,10.0863,0.0,0.0,,
2017-06-06,564155869.76,10.144,0.0,10.2798,10.144,0.0,0.0,,
2017-06-05,564155869.76,10.144,0.0,10.2798,10.144,0.0,0.0,,
2017-06-02,560724098.47,10.0911,0.0,10.2262,10.0911,0.0,0.0,,
2017-06-01,558322359.27,10.0479,0.0,10.1824,10.0479,0.0,0.0,,
2017-05-31,558140003.49,10.0446,0.0,10.179,10.0446,0.0,0.0,,
2017-05-30,559082436.82,10.0616,0.0,10.1963,10.0616,0.0,0.0,,
2017-05-29,559082436.82,10.0616,0.0,10.1963,10.0616,0.0,0.0,,
2017-05-26,560676487.54,10.0903,0.0,10.2254,10.0903,0.0,0.0,,
2017-05-25,560676487.54,10.0903,0.0,10.2254,10.0903,0.0,0.0,,
2017-05-24,559189051.72,10.0635,0.0,10.1982,10.0635,0.0,0.0,,
2017-05-23,559285470.79,10.0653,0.0,10.2,10.0653,0.0,0.0,,
2017-05-22,557379380.17,10.031,0.0,10.1653,10.031,0.0,0.0,,
2017-05-19,556845053.25,10.0038,0.0,10.1377,10.0038,0.0,0.0,,
2017-05-18,557315638.45,10.0122,0.0,10.1462,10.0122,0.0,0.0,,
2017-05-17,558700967.98,10.0142,0.0,10.1482,10.0142,0.0,0.0,,
2017-05-16,559856618.61,10.0349,0.0,10.1692,10.0349,0.0,0.0,,
2017-05-15,558455559.09,10.0098,0.0,10.1438,10.0098,0.0,0.0,,
2017-05-12,559163811.51,10.0226,0.0,10.1568,10.0226,0.0,0.0,,
2017-05-11,559184278.17,10.023,0.0,10.1572,10.023,0.0,0.0,,
2017-05-09,559559735.08,10.0297,0.0,10.1639,10.0297,0.0,0.0,,
2017-05-08,558992069.18,10.0195,0.0,10.1536,10.0195,0.0,0.0,,
2017-05-05,558082234.19,10.0032,0.0,10.1371,10.0032,0.0,0.0,,
2017-05-04,558688269.64,10.0141,0.0,10.1481,10.0141,0.0,0.0,,
2017-05-03,560375912.3,10.0443,0.0,10.1787,10.0443,0.0,0.0,,
2017-05-02,557999304.08,10.0017,0.0,10.1356,10.0017,0.0,0.0,,
2017-04-28,560641959.01,10.0491,0.0,10.1836,10.0491,0.0,0.0,,
2017-04-27,561638215.79,10.0669,0.0,10.2016,10.0669,0.0,0.0,,
2017-04-26,562713510.62,10.0738,0.0,10.2086,10.0738,0.0,0.0,,
2017-04-25,560423187.52,10.0312,0.0,10.1655,10.0312,0.0,0.0,,
2017-04-24,562641092.89,10.0709,0.0,10.2057,10.0709,0.0,0.0,,
2017-04-21,562180088.03,10.0627,0.0,10.1974,10.0627,0.0,0.0,,
2017-04-20,562549400.98,10.0693,0.0,10.2041,10.0693,0.0,0.0,,
2017-04-19,572363369.63,10.0878,0.0,10.2228,10.0878,0.0,0.0,,
2017-04-18,570342019.3,10.0435,0.0,10.1779,10.0435,0.0,0.0,,
2017-04-17,570342019.3,10.0435,0.0,10.1779,10.0435,0.0,0.0,,
2017-04-12,570505316.31,10.0464,0.0,10.1809,10.0464,0.0,0.0,,
2017-04-11,567042159.92,9.9854,0.0,10.1191,9.9854,0.0,0.0,,
2017-04-10,567229463.09,9.9852,0.0,10.1189,9.9852,0.0,0.0,,
2017-04-07,564615031.21,9.9392,0.0,10.0722,9.9392,0.0,0.0,,
2017-04-05,563694578.02,9.923,0.0,10.0558,9.923,0.0,0.0,,
2017-04-04,566476953.08,9.8964,0.0,10.0289,9.8964,0.0,0.0,,
2017-04-03,566595048.8,9.8985,0.0,10.031,9.8985,0.0,0.0,,
2017-03-31,565323879.43,9.8763,0.0,10.0085,9.8763,0.0,0.0,,
2017-03-30,566186748.75,9.8913,0.0,10.0237,9.8913,0.0,0.0,,
2017-03-29,563940700.16,9.8521,0.0,9.984,9.8521,0.0,0.0,,
2017-03-28,563063468.25,9.8368,0.0,9.9685,9.8368,0.0,0.0,,
2017-03-27,565438725.57,9.8783,0.0,10.0105,9.8783,0.0,0.0,,
2017-03-24,565145749.6,9.8731,0.0,10.0053,9.8731,0.0,0.0,,
2017-03-23,563113433.14,9.8376,0.0,9.9693,9.8376,0.0,0.0,,
2017-03-22,564632080.31,9.8642,0.0,9.9962,9.8642,0.0,0.0,,
2017-03-21,566170507.84,9.891,0.0,10.0234,9.891,0.0,0.0,,
2017-03-20,567057950.12,9.9066,0.0,10.0392,9.9066,0.0,0.0,,
2017-03-17,566177126.98,9.8912,0.0,10.0236,9.8912,0.0,0.0,,
2017-03-16,568125850.2,9.8903,0.0,10.0227,9.8903,0.0,0.0,,
2017-03-15,564724595.41,9.8227,0.0,9.9542,9.8227,0.0,0.0,,
2017-03-14,565269726.51,9.8238,0.0,9.9553,9.8238,0.0,0.0,,
2017-03-10,566244437.8,9.8323,0.0,9.9639,9.8323,0.0,0.0,,
2017-03-09,568389466.56,9.8695,0.0,10.0016,9.8695,0.0,0.0,,
2017-03-08,598749550.05,9.8912,0.0,10.0236,9.8912,0.0,0.0,,
2017-03-07,600659713.34,9.9227,0.0,10.0555,9.9227,0.0,0.0,,
2017-03-06,601662436.36,9.9393,0.0,10.0723,9.9393,0.0,0.0,,
2017-03-03,602209572.61,9.9483,0.0,10.0815,9.9483,0.0,0.0,,
2017-03-02,609321982.43,9.9625,0.0,10.0958,9.9625,0.0,0.0,,
2017-03-01,609326366.78,9.9626,0.0,10.0959,9.9626,0.0,0.0,,
2017-02-27,614733149.72,9.9784,0.0,10.112,9.9784,0.0,0.0,,
2017-02-24,615233795.45,9.9865,0.0,10.1202,9.9865,0.0,0.0,,
2017-02-23,618496088.6,9.9601,0.0,10.0934,9.9601,0.0,0.0,,
2017-02-22,619009375.53,9.9684,0.0,10.1018,9.9684,0.0,0.0,,
2017-02-21,617252778.14,9.9336,0.0,10.0666,9.9336,0.0,0.0,,
2017-02-20,617252778.14,9.9336,0.0,10.0666,9.9336,0.0,0.0,,
2017-02-17,615411105.28,9.904,0.0,10.0366,9.904,0.0,0.0,,
2017-02-16,614915620.13,9.896,0.0,10.0285,9.896,0.0,0.0,,
2017-02-15,615253654.93,9.9015,0.0,10.034,9.9015,0.0,0.0,,
2017-02-14,616697197.62,9.9247,0.0,10.0575,9.9247,0.0,0.0,,
2017-02-10,613965604.93,9.8807,0.0,10.013,9.8807,0.0,0.0,,
2017-02-09,613695204.28,9.8716,0.0,10.0037,9.8716,0.0,0.0,,
2017-02-08,611658807.51,9.8388,0.0,9.9705,9.8388,0.0,0.0,,
2017-02-07,612088076.84,9.8302,0.0,9.9618,9.8302,0.0,0.0,,
2017-02-06,613874353.37,9.8512,0.0,9.9831,9.8512,0.0,0.0,,
2017-02-03,611434038.62,9.812,0.0,9.9433,9.812,0.0,0.0,,
2017-02-02,613089518.36,9.8386,0.0,9.9703,9.8386,0.0,0.0,,
2017-02-01,614152254.28,9.8556,0.0,9.9875,9.8556,0.0,0.0,,
2017-01-31,614112619.15,9.855,0.0,9.9869,9.855,0.0,0.0,,
2017-01-30,615386276.8,9.8754,0.0,10.0076,9.8754,0.0,0.0,,
2017-01-27,616883830.99,9.8683,0.0,10.0004,9.8683,0.0,0.0,,
2017-01-26,617627704.16,9.8637,0.0,9.9957,9.8637,0.0,0.0,,
2017-01-25,618398920.31,9.876,0.0,10.0082,9.876,0.0,0.0,,
2017-01-24,619139248.33,9.8878,0.0,10.0201,9.8878,0.0,0.0,,
2017-01-23,618637100.54,9.8798,0.0,10.012,9.8798,0.0,0.0,,
2017-01-20,617764725.08,9.8974,0.0,10.0299,9.8974,0.0,0.0,,
2017-01-19,618502991.11,9.9092,0.0,10.0418,9.9092,0.0,0.0,,
2017-01-18,620166584.99,9.9359,0.0,10.0689,9.9359,0.0,0.0,,
2017-01-17,620145211.32,9.9356,0.0,10.0686,9.9356,0.0,0.0,,
2017-01-16,620145211.32,9.9356,0.0,10.0686,9.9356,0.0,0.0,,
2017-01-13,619786679.8,9.9298,0.0,10.0627,9.9298,0.0,0.0,,
2017-01-12,622980857.49,9.981,0.0,10.1146,9.981,0.0,0.0,,
2017-01-11,625437188.17,10.0204,0.0,10.1545,10.0204,0.0,0.0,,
2017-01-10,628372594.13,10.0674,0.0,10.2022,10.0674,0.0,0.0,,
2017-01-09,629933975.4,10.0924,0.0,10.2275,10.0924,0.0,0.0,,
2017-01-06,629780973.25,10.09,0.0,10.2251,10.09,0.0,0.0,,
2017-01-05,635892910.9,10.1123,0.0,10.2477,10.1123,0.0,0.0,,
2017-01-04,631273432.21,10.0389,0.0,10.1733,10.0389,0.0,0.0,,
2016-12-29,629223861.23,10.0063,0.0,10.1402,10.0063,0.0,0.0,,
2016-12-28,767334555.14,10.017,0.0,10.1511,10.017,0.0,0.0,,
2016-12-27,767334555.14,10.017,0.0,10.1511,10.017,0.0,0.0,,
2016-12-26,767334555.14,10.017,0.0,10.1511,10.017,0.0,0.0,,
2016-12-23,765385927.16,9.9915,0.0,10.1252,9.9915,0.0,0.0,,
2016-12-22,767996870.46,10.0256,0.0,10.1598,10.0256,0.0,0.0,,
2016-12-21,769058501.46,10.037,0.0,10.1713,10.037,0.0,0.0,,
2016-12-20,756238035.65,10.0113,0.0,10.1453,10.0113,0.0,0.0,,
2016-12-19,753099371.68,9.9698,0.0,10.1032,9.9698,0.0,0.0,,
2016-12-16,749264441.1,9.919,0.0,10.0518,9.919,0.0,0.0,,
2016-12-15,751408955.41,9.9474,0.0,10.0805,9.9474,0.0,0.0,,
2016-12-14,756490115.42,10.0147,0.0,10.1487,10.0147,0.0,0.0,,
2016-12-13,755528699.92,10.002,0.0,10.1359,10.002,0.0,0.0,,
2016-12-09,754531401.45,9.9888,0.0,10.1225,9.9888,0.0,0.0,,
2016-12-08,753318362.65,9.9727,0.0,10.1062,9.9727,0.0,0.0,,
2016-12-07,747053973.71,9.8898,0.0,10.0222,9.8898,0.0,0.0,,
2016-12-06,744204008.54,9.852,0.0,9.9839,9.852,0.0,0.0,,
2016-12-02,743477518.81,9.8424,0.0,9.9741,9.8424,0.0,0.0,,
2016-12-01,746777029.07,9.8861,0.0,10.0184,9.8861,0.0,0.0,,
2016-11-30,748557163.12,9.9097,0.0,10.0423,9.9097,0.0,0.0,,
2016-11-29,746437271.01,9.8816,0.0,10.0139,9.8816,0.0,0.0,,
2016-11-28,746550515.37,9.8831,0.0,10.0154,9.8831,0.0,0.0,,
2016-11-25,739742255.56,9.7933,0.0,9.9244,9.7933,0.0,0.0,,
2016-11-24,739742255.56,9.7933,0.0,9.9244,9.7933,0.0,0.0,,
2016-11-23,742408079.91,9.8286,0.0,9.9602,9.8286,0.0,0.0,,
2016-11-22,739298861.51,9.7874,0.0,9.9184,9.7874,0.0,0.0,,
2016-11-21,740996407.2,9.8099,0.0,9.9412,9.8099,0.0,0.0,,
2016-11-18,739292107.13,9.7873,0.0,9.9183,9.7873,0.0,0.0,,
2016-11-17,740220305.58,9.7996,0.0,9.9308,9.7996,0.0,0.0,,
2016-11-16,740568990.04,9.8042,0.0,9.9354,9.8042,0.0,0.0,,
2016-11-15,741859971.86,9.8213,0.0,9.9528,9.8213,0.0,0.0,,
2016-11-14,734408466.51,9.7227,0.0,9.8528,9.7227,0.0,0.0,,
2016-11-11,734408466.51,9.7227,0.0,9.8528,9.7227,0.0,0.0,,
2016-11-10,735983627.99,9.7435,0.0,9.8739,9.7435,0.0,0.0,,
2016-11-09,742298696.97,9.8271,0.0,9.9586,9.8271,0.0,0.0,,
2016-11-08,741055396.41,9.8172,0.0,9.9486,9.8172,0.0,0.0,,
2016-11-07,736482436.83,9.7566,0.0,9.8872,9.7566,0.0,0.0,,
2016-11-04,738739527.64,9.7546,0.0,9.8852,9.7546,0.0,0.0,,
2016-11-03,739948329.81,9.7836,0.0,9.9146,9.7836,0.0,0.0,,
2016-11-02,746916806.36,9.8757,0.0,10.0079,9.8757,0.0,0.0,,
2016-11-01,746916806.36,9.8757,0.0,10.0079,9.8757,0.0,0.0,,
2016-10-31,746094653.62,9.8713,0.0,10.0034,9.8713,0.0,0.0,,
2016-10-28,750350677.62,9.9277,0.0,10.0606,9.9277,0.0,0.0,,
2016-10-27,615395033.83,9.9559,0.0,10.0892,9.9559,0.0,0.0,,
2016-10-26,612850571.71,9.9618,0.0,10.0951,9.9618,0.0,0.0,,
2016-10-25,612424960.0,9.9549,0.0,10.0881,9.9549,0.0,0.0,,
2016-10-21,612173026.03,9.9508,0.0,10.084,9.9508,0.0,0.0,,
2016-10-20,614676535.56,9.9915,0.0,10.1252,9.9915,0.0,0.0,,
2016-10-19,615119093.06,9.9987,0.0,0.0,9.9987,0.0,0.0,,
2016-10-18,615149986.56,9.9992,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,615149986.56,9.9992,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,615149986.56,9.9992,0.0,0.0,0.0,0.0,0.0,,
