nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,830992708.46,14.2175,14.1893,14.2176,14.2175,0.0,0.0,,
2019-05-09,829324167.94,14.1893,14.2661,14.1894,14.1893,0.0,0.0,,
2019-05-08,834114807.73,14.2661,14.3769,14.2662,14.2661,0.0,0.0,,
2019-05-07,840331598.67,14.3769,14.4415,14.377,14.3769,0.0,0.0,,
2019-05-02,846465611.88,14.4415,14.3834,14.4416,14.4415,0.0,0.0,,
2019-04-30,843608397.02,14.3834,14.302,14.3835,14.3834,0.0,0.0,,
2019-04-29,838615430.13,14.302,14.31,14.3021,14.302,0.0,0.0,,
2019-04-26,839686287.69,14.31,14.3668,14.3101,14.31,0.0,0.0,,
2019-04-25,843021350.91,14.3668,14.3881,14.3669,14.3668,0.0,0.0,,
2019-04-24,844067216.65,14.3881,14.3632,14.3882,14.3881,0.0,0.0,,
2019-04-23,843275268.58,14.3632,14.3647,14.3633,14.3632,0.0,0.0,,
2019-04-22,843905587.06,14.3647,14.3775,14.3648,14.3647,0.0,0.0,,
2019-04-19,844817964.88,14.3775,14.3743,14.3776,14.3775,0.0,0.0,,
2019-04-18,845611604.07,14.3743,14.3702,14.3744,14.3743,0.0,0.0,,
2019-04-17,847662034.47,14.3702,14.2888,14.3703,14.3702,0.0,0.0,,
2019-04-12,843135058.47,14.2888,14.2676,14.2889,14.2888,0.0,0.0,,
2019-04-11,841915734.77,14.2676,14.3009,14.2677,14.2676,0.0,0.0,,
2019-04-10,844940907.12,14.3009,14.2833,14.300999999999998,14.3009,0.0,0.0,,
2019-04-09,843846706.66,14.2833,14.1882,14.2834,14.2833,0.0,0.0,,
2019-04-05,838437751.04,14.1882,14.1829,14.1883,14.1882,0.0,0.0,,
2019-04-04,838103271.74,14.1829,14.2363,14.183,14.1829,0.0,0.0,,
2019-04-03,841244221.84,14.2363,14.2472,14.2364,14.2363,0.0,0.0,,
2019-04-02,842811365.02,14.2472,14.1717,14.2473,14.2472,0.0,0.0,,
2019-04-01,837898161.83,14.1717,14.1212,14.1718,14.1717,0.0,0.0,,
2019-03-29,838386764.56,14.1212,14.0961,14.1213,14.1212,0.0,0.0,,
2019-03-28,837128089.06,14.0961,14.0617,14.0962,14.0961,0.0,0.0,,
2019-03-27,835535394.55,14.0617,14.1057,14.0618,14.0617,0.0,0.0,,
2019-03-26,837831245.96,14.1057,14.0448,14.1058,14.1057,0.0,0.0,,
2019-03-25,834890010.09,14.0448,14.2214,14.0449,14.0448,0.0,0.0,,
2019-03-22,846085047.6,14.2214,14.0832,14.2215,14.2214,0.0,0.0,,
2019-03-21,837799209.39,14.0832,14.0236,14.0833,14.0832,0.0,0.0,,
2019-03-20,833938564.45,14.0236,14.0487,14.0237,14.0236,0.0,0.0,,
2019-03-19,835055160.04,14.0487,13.9488,14.0488,14.0487,0.0,0.0,,
2019-03-18,828815149.86,13.9488,14.0085,13.9489,13.9488,0.0,0.0,,
2019-03-15,832337447.47,14.0085,14.0881,14.0086,14.0085,0.0,0.0,,
2019-03-14,836935035.42,14.0881,14.1033,14.0882,14.0881,0.0,0.0,,
2019-03-13,837801754.78,14.1033,13.9914,14.1034,14.1033,0.0,0.0,,
2019-03-12,830889948.8,13.9914,13.9698,13.9915,13.9914,0.0,0.0,,
2019-03-11,830148578.35,13.9698,14.014000000000001,13.9699,13.9698,0.0,0.0,,
2019-03-08,832347862.39,14.014000000000001,14.030999999999999,14.0141,14.014000000000001,0.0,0.0,,
2019-03-07,833292714.82,14.030999999999999,13.9638,14.0311,14.030999999999999,0.0,0.0,,
2019-03-06,829260694.5,13.9638,14.0524,13.9639,13.9638,0.0,0.0,,
2019-03-05,832613183.08,14.0524,14.0056,14.0525,14.0524,0.0,0.0,,
2019-03-04,829578718.03,14.0056,14.0567,14.0057,14.0056,0.0,0.0,,
2019-03-01,832117980.11,14.0567,14.1283,14.0568,14.0567,0.0,0.0,,
2019-02-28,836424828.09,14.1283,14.2182,14.1284,14.1283,0.0,0.0,,
2019-02-27,841585649.11,14.2182,14.2057,14.2183,14.2182,0.0,0.0,,
2019-02-26,841943384.49,14.2057,14.2739,14.2058,14.2057,0.0,0.0,,
2019-02-25,845795391.64,14.2739,14.1876,14.274000000000001,14.2739,0.0,0.0,,
2019-02-22,843310741.25,14.1876,14.0773,14.1877,14.1876,0.0,0.0,,
2019-02-21,836216304.4,14.0773,14.0632,14.0774,14.0773,0.0,0.0,,
2019-02-20,836207002.46,14.0632,13.9928,14.0633,14.0632,0.0,0.0,,
2019-02-18,831810739.78,13.9928,13.9969,13.9929,13.9928,0.0,0.0,,
2019-02-15,831415294.27,13.9969,14.1396,13.997,13.9969,0.0,0.0,,
2019-02-14,841112650.04,14.1396,14.1689,14.1397,14.1396,0.0,0.0,,
2019-02-13,843107575.57,14.1689,14.0514,14.169,14.1689,0.0,0.0,,
2019-02-12,836546670.98,14.0514,14.0158,14.0515,14.0514,0.0,0.0,,
2019-02-11,834589856.71,14.0158,14.1377,14.0159,14.0158,0.0,0.0,,
2019-02-08,841765857.8,14.1377,14.1517,14.1378,14.1377,0.0,0.0,,
2019-02-07,842535785.64,14.1517,14.1827,14.1518,14.1517,0.0,0.0,,
2019-02-06,845723484.72,14.1827,14.1437,14.1828,14.1827,0.0,0.0,,
2019-02-05,843158600.77,14.1437,14.15,14.1438,14.1437,0.0,0.0,,
2019-02-04,843472777.42,14.15,14.1684,14.1501,14.15,0.0,0.0,,
2019-02-01,844337786.26,14.1684,14.0967,14.1685,14.1684,0.0,0.0,,
2019-01-31,839355943.72,14.0967,14.0405,14.0968,14.0967,0.0,0.0,,
2019-01-30,835674203.39,14.0405,13.997,14.0406,14.0405,0.0,0.0,,
2019-01-29,832607039.54,13.997,13.995999999999999,13.9971,13.997,0.0,0.0,,
2019-01-28,832386170.16,13.995999999999999,13.9739,13.9961,13.995999999999999,0.0,0.0,,
2019-01-25,830982778.42,13.9739,13.9676,13.974,13.9739,0.0,0.0,,
2019-01-24,831282639.55,13.9676,13.9483,13.9677,13.9676,0.0,0.0,,
2019-01-23,830172582.89,13.9483,13.853,13.9484,13.9483,0.0,0.0,,
2019-01-22,824352058.32,13.853,13.7402,13.8531,13.853,0.0,0.0,,
2019-01-21,816621826.3,13.7402,13.6589,13.7403,13.7402,0.0,0.0,,
2019-01-18,811245936.83,13.6589,13.619000000000002,13.659,13.6589,0.0,0.0,,
2019-01-17,809381455.93,13.619000000000002,13.6003,13.6191,13.619000000000002,0.0,0.0,,
2019-01-16,808035796.6,13.6003,13.5973,13.6004,13.6003,0.0,0.0,,
2019-01-15,807652276.7,13.5973,13.639000000000001,13.5974,13.5973,0.0,0.0,,
2019-01-14,809868587.49,13.639000000000001,13.7623,13.6391,13.639000000000001,0.0,0.0,,
2019-01-11,818709546.62,13.7623,13.7078,13.7624,13.7623,0.0,0.0,,
2019-01-10,815614060.79,13.7078,13.7121,13.7079,13.7078,0.0,0.0,,
2019-01-09,815825632.39,13.7121,13.7113,13.7122,13.7121,0.0,0.0,,
2019-01-08,815352225.31,13.7113,13.7155,13.7114,13.7113,0.0,0.0,,
2019-01-07,818246942.0,13.7155,13.5589,13.7156,13.7155,0.0,0.0,,
2019-01-04,808411888.44,13.5589,13.4254,13.559000000000001,13.5589,0.0,0.0,,
2019-01-03,800185748.92,13.4254,13.475999999999999,13.4255,13.4254,0.0,0.0,,
2019-01-02,803951870.08,13.475999999999999,13.4696,13.4761,13.475999999999999,0.0,0.0,,
2018-12-28,785485390.1,13.4696,13.33,13.4697,13.4696,0.0,0.0,,
2018-12-27,766748916.01,13.33,13.3961,13.3301,13.33,0.0,0.0,,
2018-12-26,762386218.85,13.3961,13.390999999999998,13.3962,13.3961,0.0,0.0,,
2018-12-25,751122607.12,13.390999999999998,13.6483,13.3911,13.390999999999998,0.0,0.0,,
2018-12-24,757576844.8,13.6483,13.690999999999999,13.6484,13.6483,0.0,0.0,,
2018-12-21,752672029.52,13.690999999999999,13.6846,13.6911,13.690999999999999,0.0,0.0,,
2018-12-20,746934140.99,13.6846,13.7075,13.6847,13.6846,0.0,0.0,,
2018-12-19,743522812.0,13.7075,13.5749,13.7076,13.7075,0.0,0.0,,
2018-12-18,729395099.55,13.5749,13.7066,13.575,13.5749,0.0,0.0,,
2018-12-17,730917906.45,13.7066,13.7593,13.7067,13.7066,0.0,0.0,,
2018-12-14,730088347.02,13.7593,13.7871,13.7594,13.7593,0.0,0.0,,
2018-12-13,728990514.11,13.7871,13.9537,13.7872,13.7871,0.0,0.0,,
2018-12-12,735505189.18,13.9537,13.9508,13.9538,13.9537,0.0,0.0,,
2018-12-11,732195664.53,13.9508,14.0827,13.9509,13.9508,0.0,0.0,,
2018-12-07,737591479.08,14.0827,14.1342,14.0828,14.0827,0.0,0.0,,
2018-12-06,737495043.43,14.1342,14.3104,14.1343,14.1342,0.0,0.0,,
2018-12-04,745289953.51,14.3104,14.3071,14.3105,14.3104,0.0,0.0,,
2018-12-03,739842881.83,14.3071,14.0284,14.3072,14.3071,0.0,0.0,,
2018-11-30,723726326.71,14.0284,13.9768,14.0285,14.0284,0.0,0.0,,
2018-11-29,719996801.04,13.9768,14.0348,13.9769,13.9768,0.0,0.0,,
2018-11-28,720003140.07,14.0348,13.9784,14.0349,14.0348,0.0,0.0,,
2018-11-27,717036535.71,13.9784,13.9537,13.9785,13.9784,0.0,0.0,,
2018-11-26,714825098.65,13.9537,13.885,13.9538,13.9537,0.0,0.0,,
2018-11-23,709678475.05,13.885,13.7552,13.8851,13.885,0.0,0.0,,
2018-11-22,702193300.8,13.7552,13.8468,13.7553,13.7552,0.0,0.0,,
2018-11-21,703996683.17,13.8468,13.8011,13.8469,13.8468,0.0,0.0,,
2018-11-20,696976138.18,13.8011,13.9891,13.8012,13.8011,0.0,0.0,,
2018-11-19,705437003.33,13.9891,13.9771,13.9892,13.9891,0.0,0.0,,
2018-11-16,703970631.56,13.9771,14.0087,13.9772,13.9771,0.0,0.0,,
2018-11-15,704639916.83,14.0087,14.1005,14.0088,14.0087,0.0,0.0,,
2018-11-14,708289346.07,14.1005,14.1897,14.1006,14.1005,0.0,0.0,,
2018-11-13,711796131.26,14.1897,14.1524,14.1898,14.1897,0.0,0.0,,
2018-11-12,708000236.17,14.1524,14.2482,14.1525,14.1524,0.0,0.0,,
2018-11-09,710063144.78,14.2482,14.3784,14.2483,14.2482,0.0,0.0,,
2018-11-08,715816500.76,14.3784,14.3137,14.3785,14.3784,0.0,0.0,,
2018-11-07,711586796.05,14.3137,14.2394,14.3138,14.3137,0.0,0.0,,
2018-11-06,707660179.89,14.2394,14.2514,14.2395,14.2394,0.0,0.0,,
2018-11-05,706628077.63,14.2514,14.3481,14.2515,14.2514,0.0,0.0,,
2018-11-02,709622757.26,14.3481,14.2598,14.3482,14.3481,0.0,0.0,,
2018-11-01,704257564.51,14.2598,14.2918,14.2599,14.2598,0.0,0.0,,
2018-10-31,705962567.48,14.2918,14.0159,14.2919,14.2918,0.0,0.0,,
2018-10-30,691159384.19,14.0159,13.9952,14.015999999999998,14.0159,0.0,0.0,,
2018-10-29,689355141.98,13.9952,13.9524,13.9953,13.9952,0.0,0.0,,
2018-10-26,684842940.55,13.9524,14.104000000000001,13.9525,13.9524,0.0,0.0,,
2018-10-25,687915408.93,14.104000000000001,13.9076,14.1041,14.104000000000001,0.0,0.0,,
2018-10-24,677956725.36,13.9076,14.209000000000001,13.9077,13.9076,0.0,0.0,,
2018-10-22,690077492.92,14.209000000000001,14.2661,14.2091,14.209000000000001,0.0,0.0,,
2018-10-19,686388853.71,14.2661,14.3697,14.2662,14.2661,0.0,0.0,,
2018-10-18,690267550.24,14.3697,14.4638,14.3698,14.3697,0.0,0.0,,
2018-10-17,695102477.5,14.4638,14.4524,14.4639,14.4638,0.0,0.0,,
2018-10-16,693387194.44,14.4524,14.4379,14.4525,14.4524,0.0,0.0,,
2018-10-12,691298798.03,14.4379,14.35,14.437999999999999,14.4379,0.0,0.0,,
2018-10-11,680155074.34,14.35,14.6516,14.3501,14.35,0.0,0.0,,
2018-10-09,680844388.71,14.4354,14.4287,14.4355,14.4354,0.0,0.0,,
2018-10-08,679422904.08,14.4287,14.6333,14.4288,14.4287,0.0,0.0,,
2018-10-05,687564591.02,14.6333,14.716,14.6334,14.6333,0.0,0.0,,
2018-10-04,690554941.7,14.716,14.8179,14.7161,14.716,0.0,0.0,,
2018-10-03,694845156.25,14.8179,14.8718,14.818,14.8179,0.0,0.0,,
2018-10-02,695593768.04,14.8718,14.9828,14.8719,14.8718,0.0,0.0,,
2018-10-01,699654581.26,14.9828,14.9794,14.9829,14.9828,0.0,0.0,,
2018-09-28,698544659.82,14.9794,14.9665,14.9795,14.9794,0.0,0.0,,
2018-09-27,697099664.25,14.9665,14.9287,14.9666,14.9665,0.0,0.0,,
2018-09-26,695387568.89,14.9287,14.9152,14.9288,14.9287,0.0,0.0,,
2018-09-25,694381792.62,14.9152,14.9351,14.9153,14.9152,0.0,0.0,,
2018-09-24,694054323.97,14.9351,15.0006,14.9352,14.9351,0.0,0.0,,
2018-09-21,697851723.9,15.0006,14.9932,15.0007,15.0006,0.0,0.0,,
2018-09-20,695411594.48,14.9932,14.9797,14.9933,14.9932,0.0,0.0,,
2018-09-19,694477074.76,14.9797,14.9582,14.9798,14.9797,0.0,0.0,,
2018-09-18,693609990.48,14.9582,14.7313,14.9583,14.9582,0.0,0.0,,
2018-09-17,682540906.93,14.7313,14.7843,14.7314,14.7313,0.0,0.0,,
2018-09-14,684872081.84,14.7843,14.7538,14.7844,14.7843,0.0,0.0,,
2018-09-13,680668027.16,14.7538,14.3869,14.7539,14.7538,0.0,0.0,,
2018-09-12,662475973.17,14.3869,14.3166,14.387,14.3869,0.0,0.0,,
2018-09-11,659879631.32,14.3166,14.4613,14.3167,14.3166,0.0,0.0,,
2018-09-10,665788682.2,14.4613,14.4433,14.4614,14.4613,0.0,0.0,,
2018-09-07,664281948.61,14.4433,14.5069,14.4434,14.4433,0.0,0.0,,
2018-09-06,667048880.57,14.5069,14.4361,14.507,14.5069,0.0,0.0,,
2018-09-05,663356794.54,14.4361,14.6677,14.4362,14.4361,0.0,0.0,,
2018-09-04,673432767.25,14.6677,14.7226,14.6678,14.6677,0.0,0.0,,
2018-09-03,675867236.25,14.7226,14.7315,14.7227,14.7226,0.0,0.0,,
2018-08-31,675535255.61,14.7315,14.7215,14.7316,14.7315,0.0,0.0,,
2018-08-30,675071653.96,14.7215,14.7409,14.7216,14.7215,0.0,0.0,,
2018-08-29,674950525.55,14.7409,14.7069,14.741,14.7409,0.0,0.0,,
2018-08-28,673107061.76,14.7069,14.6779,14.707,14.7069,0.0,0.0,,
2018-08-27,672271894.69,14.6779,14.5566,14.677999999999999,14.6779,0.0,0.0,,
2018-08-24,666293332.75,14.5566,14.5771,14.5567,14.5566,0.0,0.0,,
2018-08-23,666965991.71,14.5771,14.5112,14.5772,14.5771,0.0,0.0,,
2018-08-22,662929890.18,14.5112,14.4823,14.5113,14.5112,0.0,0.0,,
2018-08-21,663901760.84,14.4823,14.5387,14.4824,14.4823,0.0,0.0,,
2018-08-20,665746544.73,14.5387,14.4327,14.5388,14.5387,0.0,0.0,,
2018-08-17,660667590.12,14.4327,14.3577,14.4328,14.4327,0.0,0.0,,
2018-08-16,656875013.86,14.3577,14.3055,14.3578,14.3577,0.0,0.0,,
2018-08-15,654534358.2,14.3055,14.4973,14.3056,14.3055,0.0,0.0,,
2018-08-14,661536417.82,14.4973,14.5516,14.4974,14.4973,0.0,0.0,,
2018-08-10,662803536.42,14.5516,14.7121,14.5517,14.5516,0.0,0.0,,
2018-08-09,669602710.14,14.7121,14.6986,14.7122,14.7121,0.0,0.0,,
2018-08-08,668293861.33,14.6986,14.5744,14.6987,14.6986,0.0,0.0,,
2018-08-07,661455093.47,14.5744,14.4764,14.5745,14.5744,0.0,0.0,,
2018-08-06,655568213.4,14.4764,14.6321,14.4765,14.4764,0.0,0.0,,
2018-08-03,662670517.96,14.6321,14.602,14.6322,14.6321,0.0,0.0,,
2018-08-02,662379823.98,14.602,14.7179,14.6021,14.602,0.0,0.0,,
2018-08-01,667285331.4,14.7179,14.5562,14.718,14.7179,0.0,0.0,,
2018-07-31,658668017.5,14.5562,14.5492,14.5563,14.5562,0.0,0.0,,
2018-07-26,656916400.81,14.5492,14.4516,14.5493,14.5492,0.0,0.0,,
2018-07-25,650563716.33,14.4516,14.3138,14.4517,14.4516,0.0,0.0,,
2018-07-24,641468246.03,14.3138,14.3358,14.3139,14.3138,0.0,0.0,,
2018-07-23,641240033.37,14.3358,14.2938,14.3359,14.3358,0.0,0.0,,
2018-07-20,640003493.23,14.2938,14.0651,14.2939,14.2938,0.0,0.0,,
2018-07-19,629489350.21,14.0651,14.0043,14.0652,14.0651,0.0,0.0,,
2018-07-18,626927049.35,14.0043,13.9393,14.0044,14.0043,0.0,0.0,,
2018-07-17,622767284.82,13.9393,13.9799,13.9394,13.9393,0.0,0.0,,
2018-07-13,627064775.82,14.0816,14.0593,14.0817,14.0816,0.0,0.0,,
2018-07-12,625951358.54,14.0593,14.0535,14.0594,14.0593,0.0,0.0,,
2018-07-11,624839172.1,14.0535,14.1388,14.0536,14.0535,0.0,0.0,,
2018-07-10,628274671.99,14.1388,13.9891,14.1389,14.1388,0.0,0.0,,
2018-07-09,622843864.12,13.9891,13.915,13.9892,13.9891,0.0,0.0,,
2018-07-06,618634899.72,13.915,13.7949,13.9151,13.915,0.0,0.0,,
2018-07-05,612357381.21,13.7949,13.9967,13.795,13.7949,0.0,0.0,,
2018-07-04,620345448.79,13.9967,13.9656,13.9968,13.9967,0.0,0.0,,
2018-07-03,618063220.08,13.9656,13.8099,13.9657,13.9656,0.0,0.0,,
2018-07-02,610040761.18,13.8099,13.7073,13.81,13.8099,0.0,0.0,,
2018-06-29,604477570.29,13.7073,13.7173,13.7074,13.7073,0.0,0.0,,
2018-06-28,604238798.06,13.7173,13.8734,13.7174,13.7173,0.0,0.0,,
2018-06-27,609929444.01,13.8734,13.9082,13.8735,13.8734,0.0,0.0,,
2018-06-26,611066061.28,13.9082,13.8702,13.9083,13.9082,0.0,0.0,,
2018-06-25,607639554.24,13.8702,13.9986,13.8703,13.8702,0.0,0.0,,
2018-06-22,612031226.54,13.9986,13.965,13.9987,13.9986,0.0,0.0,,
2018-06-21,607234128.96,13.965,14.1963,13.9651,13.965,0.0,0.0,,
2018-06-20,614994618.44,14.1963,13.9947,14.1964,14.1963,0.0,0.0,,
2018-06-19,611229530.89,13.9947,14.2903,13.9948,13.9947,0.0,0.0,,
2018-06-18,621277014.46,14.2903,14.5022,14.2904,14.2903,0.0,0.0,,
2018-06-15,629501029.0,14.5022,14.5286,14.5023,14.5022,0.0,0.0,,
2018-06-14,628753961.92,14.5286,14.6025,14.5287,14.5286,0.0,0.0,,
2018-06-13,631617895.2,14.6025,14.6908,14.6026,14.6025,0.0,0.0,,
2018-06-12,635156798.7,14.6908,14.6355,14.6909,14.6908,0.0,0.0,,
2018-06-11,632392519.33,14.6355,14.6534,14.6356,14.6355,0.0,0.0,,
2018-06-08,632269935.48,14.6534,14.7463,14.6535,14.6534,0.0,0.0,,
2018-06-07,635933165.55,14.7463,14.796,14.7464,14.7463,0.0,0.0,,
2018-06-06,637593328.53,14.796,14.7444,14.7961,14.796,0.0,0.0,,
2018-06-05,635909312.81,14.7444,14.6242,14.7445,14.7444,0.0,0.0,,
2018-06-04,629761858.2,14.6242,14.6102,14.6243,14.6242,0.0,0.0,,
2018-06-01,626859292.14,14.6102,14.6454,14.6103,14.6102,0.0,0.0,,
2018-05-31,627424804.8,14.6454,14.6273,14.6455,14.6454,0.0,0.0,,
2018-05-30,624700076.5,14.6273,14.7368,14.6274,14.6273,0.0,0.0,,
2018-05-28,626966226.45,14.7368,14.8108,14.7369,14.7368,0.0,0.0,,
2018-05-25,628168527.05,14.8108,14.7375,14.8109,14.8108,0.0,0.0,,
2018-05-24,622034073.7,14.7375,14.9132,14.7376,14.7375,0.0,0.0,,
2018-05-23,628026170.95,14.9132,14.9945,14.9133,14.9132,0.0,0.0,,
2018-05-22,631737874.09,14.9945,15.0561,14.9946,14.9945,0.0,0.0,,
2018-05-21,633296803.33,15.0561,14.9459,15.0562,15.0561,0.0,0.0,,
2018-05-18,627773575.77,14.9459,14.9297,14.946,14.9459,0.0,0.0,,
2018-05-17,626890002.31,14.9297,14.8953,14.9298,14.9297,0.0,0.0,,
2018-05-16,624136602.42,14.8953,15.0285,14.8954,14.8953,0.0,0.0,,
2018-05-15,629532035.95,15.0285,15.0798,15.0286,15.0285,0.0,0.0,,
2018-05-14,631886945.53,15.0798,15.0063,15.0799,15.0798,0.0,0.0,,
2018-05-11,627757986.83,15.0063,14.8149,15.0064,15.0063,0.0,0.0,,
2018-05-10,618910577.82,14.8149,14.8844,14.815,14.8149,0.0,0.0,,
2018-05-09,621206835.77,14.8844,14.9265,14.8845,14.8844,0.0,0.0,,
2018-05-08,621136288.63,14.9265,15.0853,14.9266,14.9265,0.0,0.0,,
2018-05-07,627439868.84,15.0853,15.0835,15.0854,15.0853,0.0,0.0,,
2018-05-04,628013161.22,15.0835,15.1839,15.0836,15.0835,0.0,0.0,,
2018-05-03,632539985.15,15.1839,15.1857,15.184000000000001,15.1839,0.0,0.0,,
2018-05-02,631878836.98,15.1857,15.0831,15.1858,15.1857,0.0,0.0,,
2018-04-30,627493575.68,15.0831,15.0712,15.0832,15.0831,0.0,0.0,,
2018-04-27,627006095.49,15.0712,15.0207,15.0713,15.0712,0.0,0.0,,
2018-04-26,623584582.75,15.0207,15.0876,15.0208,15.0207,0.0,0.0,,
2018-04-25,624073645.03,15.0876,15.1378,15.0877,15.0876,0.0,0.0,,
2018-04-24,626474196.85,15.1378,15.1598,15.1379,15.1378,0.0,0.0,,
2018-04-23,625259881.81,15.1598,15.2431,15.1599,15.1598,0.0,0.0,,
2018-04-20,628443317.53,15.2431,0.0,15.2432,15.2431,0.0,0.0,,
2018-04-19,627769834.47,15.2021,0.0,15.2022,15.2021,0.0,0.0,,
2018-04-18,621476474.81,15.0206,0.0,15.0207,15.0206,0.0,0.0,,
2018-04-17,615940464.34,14.9026,0.0,14.9027,14.9026,0.0,0.0,,
2018-04-12,617256224.54,14.9634,0.0,14.9635,14.9634,0.0,0.0,,
2018-04-11,615449292.25,14.9335,0.0,14.9336,14.9335,0.0,0.0,,
2018-04-10,612422997.65,14.9204,0.0,14.9205,14.9204,0.0,0.0,,
2018-04-09,610359497.26,14.8564,0.0,14.8565,14.8564,0.0,0.0,,
2018-04-05,602978468.05,14.7004,0.0,14.7005,14.7004,0.0,0.0,,
2018-04-04,592718070.84,14.549000000000001,0.0,14.5491,14.549000000000001,0.0,0.0,,
2018-04-03,605264417.23,14.8866,0.0,14.8867,14.8866,0.0,0.0,,
2018-04-02,610274925.31,15.0186,0.0,15.0187,15.0186,0.0,0.0,,
2018-03-30,605760228.26,14.9533,0.0,14.9534,14.9533,0.0,0.0,,
2018-03-29,598957574.63,14.8709,0.0,14.870999999999999,14.8709,0.0,0.0,,
2018-03-28,605677634.65,15.0393,0.0,15.0394,15.0393,0.0,0.0,,
2018-03-27,610973874.6,15.1784,0.0,15.1785,15.1784,0.0,0.0,,
2018-03-26,609302793.15,15.1389,0.0,15.139000000000001,15.1389,0.0,0.0,,
2018-03-23,611482876.78,15.0793,0.0,15.0794,15.0793,0.0,0.0,,
2018-03-22,612858070.73,15.1154,0.0,15.1155,15.1154,0.0,0.0,,
2018-03-21,612869595.37,15.1373,0.0,15.1374,15.1373,0.0,0.0,,
2018-03-20,611778650.25,15.1329,0.0,15.133,15.1329,0.0,0.0,,
2018-03-19,611995105.17,15.142000000000001,0.0,15.1421,15.142000000000001,0.0,0.0,,
2018-03-16,615731633.21,15.2505,0.0,15.2506,15.2505,0.0,0.0,,
2018-03-15,616229769.61,15.2678,0.0,15.2679,15.2678,0.0,0.0,,
2018-03-14,618172083.07,15.258,0.0,15.2581,15.258,0.0,0.0,,
2018-03-13,617961965.02,15.249,0.0,15.2491,15.249,0.0,0.0,,
2018-03-12,615677731.7,15.2086,0.0,15.2087,15.2086,0.0,0.0,,
2018-03-09,602569172.03,14.9926,0.0,14.9927,14.9926,0.0,0.0,,
2018-03-08,600577129.28,14.9807,0.0,14.9808,14.9807,0.0,0.0,,
2018-03-07,595867257.34,14.9511,0.0,14.9512,14.9511,0.0,0.0,,
2018-03-06,595563236.36,15.1106,0.0,15.1107,15.1106,0.0,0.0,,
2018-03-05,596727603.1,15.1736,0.0,15.1737,15.1736,0.0,0.0,,
2018-03-02,596147695.63,15.1919,0.0,15.192,15.1919,0.0,0.0,,
2018-02-28,600500459.62,15.3464,0.0,15.3465,15.3464,0.0,0.0,,
2018-02-27,603709274.6,15.3444,0.0,15.3445,15.3444,0.0,0.0,,
2018-02-26,604071974.01,15.3586,0.0,15.3587,15.3586,0.0,0.0,,
2018-02-23,593716392.85,15.1028,0.0,15.1029,15.1028,0.0,0.0,,
2018-02-22,586813767.97,14.9252,0.0,14.9253,14.9252,0.0,0.0,,
2018-02-21,587272284.37,14.9794,0.0,14.9795,14.9794,0.0,0.0,,
2018-02-20,587341573.66,14.9698,0.0,14.9699,14.9698,0.0,0.0,,
2018-02-19,590323456.22,15.0446,0.0,15.0447,15.0446,0.0,0.0,,
2018-02-16,587687480.73,15.0301,0.0,15.0302,15.0301,0.0,0.0,,
2018-02-15,586037481.25,14.9905,0.0,14.9906,14.9905,0.0,0.0,,
2018-02-14,581710121.97,14.8844,0.0,14.8845,14.8844,0.0,0.0,,
2018-02-13,584154556.77,14.9537,0.0,14.9538,14.9537,0.0,0.0,,
2018-02-12,583963762.72,14.9608,0.0,14.9609,14.9608,0.0,0.0,,
2018-02-09,577485043.6,14.8688,0.0,14.8689,14.8688,0.0,0.0,,
2018-02-08,576781561.2,14.8666,0.0,14.8667,14.8666,0.0,0.0,,
2018-02-07,578602356.49,14.8729,0.0,14.873,14.8729,0.0,0.0,,
2018-02-06,577476163.88,14.8935,0.0,14.8936,14.8935,0.0,0.0,,
2018-02-05,580131617.33,15.0509,0.0,15.050999999999998,15.0509,0.0,0.0,,
2018-02-02,588614927.2,15.2098,0.0,15.2099,15.2098,0.0,0.0,,
2018-02-01,590524189.57,15.2747,0.0,15.2748,15.2747,0.0,0.0,,
2018-01-31,588099217.09,15.2033,0.0,15.2034,15.2033,0.0,0.0,,
2018-01-30,586442643.31,15.2039,0.0,15.204,15.2039,0.0,0.0,,
2018-01-29,589820327.63,15.2864,0.0,15.2865,15.2864,0.0,0.0,,
2018-01-26,586583368.28,15.2034,0.0,15.2035,15.2034,0.0,0.0,,
2018-01-25,585234102.69,15.1404,0.0,15.1405,15.1404,0.0,0.0,,
2018-01-24,592092533.26,15.3221,0.0,15.3222,15.3221,0.0,0.0,,
2018-01-23,590353061.22,15.288,0.0,15.2881,15.288,0.0,0.0,,
2018-01-22,589273481.57,15.2405,0.0,15.2406,15.2405,0.0,0.0,,
2018-01-19,586714219.86,15.2169,0.0,15.217,15.2169,0.0,0.0,,
2018-01-18,586867310.61,15.2135,0.0,15.2136,15.2135,0.0,0.0,,
2018-01-17,590907130.77,15.2963,0.0,15.2964,15.2963,0.0,0.0,,
2018-01-16,588284200.92,15.2625,0.0,15.2626,15.2625,0.0,0.0,,
2018-01-15,586686181.01,15.2881,0.0,15.2882,15.2881,0.0,0.0,,
2018-01-12,580711313.44,15.159,0.0,15.1591,15.159,0.0,0.0,,
2018-01-11,577720186.48,15.0806,0.0,15.0807,15.0806,0.0,0.0,,
2018-01-10,576646476.23,14.9965,0.0,14.9966,14.9965,0.0,0.0,,
