nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-15,84086593.71,14.2518,0.0,14.9645,13.5392,14.9645,13.5392,,
2013-10-14,83957494.34,14.2299,0.0,14.9415,13.5184,14.9415,13.5184,,
2013-10-11,83877887.19,14.2164,0.0,14.9273,13.5056,14.9273,13.5056,,
2013-10-10,83824564.78,14.2074,0.0,14.9179,13.497,14.9179,13.497,,
2013-10-09,83627435.67,14.174000000000001,0.0,14.8828,13.4653,14.8828,13.4653,,
2013-10-08,83651498.89,14.1781,0.0,14.8871,13.4692,14.8871,13.4692,,
2013-10-07,83549017.48,14.1607,0.0,14.8688,13.4527,14.8688,13.4527,,
2013-10-04,83616244.53,14.1721,0.0,14.8808,13.4635,14.8808,13.4635,,
2013-10-03,83594564.99,14.1684,0.0,14.8769,13.46,14.8769,13.46,,
2013-10-02,83383084.75,14.1326,0.0,14.8393,13.425999999999998,14.8393,13.425999999999998,,
2013-10-01,83220391.67,14.105,0.0,14.8104,13.3997,14.8104,13.3997,,
2013-09-30,83174187.41,14.0972,0.0,14.8022,13.3923,14.8022,13.3923,,
2013-09-27,83342313.09,14.1257,0.0,14.8321,13.4194,14.8321,13.4194,,
2013-09-26,83451904.38,14.1442,0.0,14.8515,13.437000000000001,14.8515,13.437000000000001,,
2013-09-25,83433376.8,14.1411,0.0,14.8483,13.434000000000001,14.8483,13.434000000000001,,
2013-09-24,83309847.41,14.1202,0.0,14.8263,13.4142,14.8263,13.4142,,
2013-09-23,83443807.17,14.1429,0.0,14.8502,13.4358,14.8502,13.4358,,
2013-09-20,83817939.08,14.2063,0.0,14.9167,13.495999999999999,14.9167,13.495999999999999,,
2013-09-19,83798145.62,14.2029,0.0,14.9132,13.4928,14.9132,13.4928,,
2013-09-18,83385250.64,14.1329,0.0,14.8397,13.4263,14.8397,13.4263,,
2013-09-17,83352384.27,14.1274,0.0,14.8339,13.421,14.8339,13.421,,
2013-09-16,83377765.92,14.1317,0.0,14.8384,13.4251,14.8384,13.4251,,
2013-09-13,82972269.75,14.0629,0.0,14.7662,13.3598,14.7662,13.3598,,
2013-09-12,82957186.11,14.0604,0.0,14.7635,13.3574,14.7635,13.3574,,
2013-09-11,82970262.31,14.0626,0.0,14.7658,13.3595,14.7658,13.3595,,
2013-09-10,82873167.75,14.0461,0.0,14.7485,13.3438,14.7485,13.3438,,
2013-09-09,82769003.49,14.0285,0.0,14.73,13.3271,14.73,13.3271,,
2013-09-06,82415079.53,13.9685,0.0,14.667,13.2701,14.667,13.2701,,
2013-09-05,82296695.35,13.9484,0.0,14.6459,13.251,14.6459,13.251,,
2013-09-04,82296300.45,13.9484,0.0,14.6459,13.251,14.6459,13.251,,
2013-09-03,82417214.53,13.9689,0.0,14.6675,13.2705,14.6675,13.2705,,
2013-09-02,82520181.17,13.9863,0.0,14.6857,13.287,14.6857,13.287,,
2013-08-30,82169773.51,13.9269,0.0,14.6234,13.2306,14.6234,13.2306,,
2013-08-29,82129243.74,13.9201,0.0,14.6162,13.2241,14.6162,13.2241,,
2013-08-28,82054180.97,13.9073,0.0,14.6028,13.2119,14.6028,13.2119,,
2013-08-27,82288471.51,13.947000000000001,0.0,14.6445,13.2496,14.6445,13.2496,,
2013-08-26,82657204.7,14.0095,0.0,14.7101,13.309000000000001,14.7101,13.309000000000001,,
2013-08-23,82660062.44,14.01,0.0,14.7106,13.3095,14.7106,13.3095,,
2013-08-22,82769789.21,14.0286,0.0,14.7301,13.3272,14.7301,13.3272,,
2013-08-21,82887148.27,14.0485,0.0,14.751,13.3461,14.751,13.3461,,
2013-08-20,82971730.7,14.0629,0.0,14.7662,13.3598,14.7662,13.3598,,
2013-08-19,83135125.66,14.0905,0.0,14.7951,13.386,14.7951,13.386,,
2013-08-16,83412687.83,14.1376,0.0,14.8446,13.4307,14.8446,13.4307,,
2013-08-15,83505197.57,14.1533,0.0,14.8611,13.4456,14.8611,13.4456,,
2013-08-14,83512784.31,14.1546,0.0,14.8624,13.4469,14.8624,13.4469,,
2013-08-13,83505819.57,14.1534,0.0,14.8612,13.4457,14.8612,13.4457,,
2013-08-09,83429956.44,14.1405,0.0,14.8476,13.4335,14.8476,13.4335,,
2013-08-08,83390968.57,14.1339,0.0,14.8407,13.4272,14.8407,13.4272,,
2013-08-07,83251732.48,14.1103,0.0,14.8159,13.4048,14.8159,13.4048,,
2013-08-06,83202691.54,14.102,0.0,14.8072,13.3969,14.8072,13.3969,,
2013-08-05,83135316.76,14.0906,0.0,14.7952,13.3861,14.7952,13.3861,,
2013-08-02,83049565.9,14.075999999999999,0.0,14.7799,13.3722,14.7799,13.3722,,
2013-08-01,83222664.45,14.1054,0.0,14.8108,13.4001,14.8108,13.4001,,
2013-07-31,83098631.27,14.0844,0.0,14.7887,13.3802,14.7887,13.3802,,
2013-07-30,83185210.55,14.099,0.0,14.8041,13.394,14.8041,13.394,,
2013-07-29,83393364.3,14.1343,0.0,14.8411,13.4276,14.8411,13.4276,,
2013-07-26,83557689.09,14.1622,0.0,14.8704,13.4541,14.8704,13.4541,,
2013-07-25,83362482.04,14.1291,0.0,14.8357,13.4226,14.8357,13.4226,,
2013-07-24,83679188.98,14.1828,0.0,14.892000000000001,13.4737,14.892000000000001,13.4737,,
2013-07-23,83689091.68,14.1844,0.0,14.8937,13.4752,14.8937,13.4752,,
2013-07-19,83555097.96,14.1617,0.0,14.8699,13.4536,14.8699,13.4536,,
2013-07-18,83562250.71,14.1629,0.0,14.8712,13.4548,14.8712,13.4548,,
2013-07-17,83313045.77,14.1207,0.0,14.8268,13.4147,14.8268,13.4147,,
2013-07-16,83267840.93,14.113,0.0,14.8188,13.4073,14.8188,13.4073,,
2013-07-15,83259102.63,14.1116,0.0,14.8173,13.405999999999999,14.8173,13.405999999999999,,
2013-07-12,83186432.54,14.0992,0.0,14.8043,13.3942,14.8043,13.3942,,
2013-07-11,83159298.16,14.0946,0.0,14.7994,13.3899,14.7994,13.3899,,
2013-07-10,82733435.52,14.0225,0.0,14.7237,13.3214,14.7237,13.3214,,
2013-07-09,82804190.03,14.0345,0.0,14.7363,13.3328,14.7363,13.3328,,
2013-07-08,82976610.92,14.0637,0.0,14.767000000000001,13.3605,14.767000000000001,13.3605,,
2013-07-05,83478391.1,14.1487,0.0,14.8562,13.4413,14.8562,13.4413,,
2013-07-04,83447979.19,14.1436,0.0,14.8509,13.4364,14.8509,13.4364,,
2013-07-03,83499976.82,14.1524,0.0,14.8601,13.4448,14.8601,13.4448,,
2013-07-02,83572420.2,14.1647,0.0,14.873,13.4565,14.873,13.4565,,
2013-06-28,83441378.8,14.1425,0.0,14.8497,13.4354,14.8497,13.4354,,
2013-06-27,83247470.93,14.1096,0.0,14.8152,13.4041,14.8152,13.4041,,
2013-06-26,83187251.76,14.0994,0.0,14.8045,13.3944,14.8045,13.3944,,
2013-06-25,82808090.03,14.0351,0.0,14.737,13.3333,14.737,13.3333,,
2013-06-24,82710351.35,14.0186,0.0,14.7196,13.3177,14.7196,13.3177,,
2013-06-21,82927564.17,14.0554,0.0,14.7583,13.3526,14.7583,13.3526,,
2013-06-20,83206819.94,14.1027,0.0,14.8079,13.3976,14.8079,13.3976,,
2013-06-19,83657387.99,14.1791,0.0,14.8882,13.4701,14.8882,13.4701,,
2013-06-18,83615405.06,14.172,0.0,14.8807,13.4634,14.8807,13.4634,,
2013-06-17,83940011.0,14.227,0.0,14.9385,13.5156,14.9385,13.5156,,
2013-06-14,84013975.95,14.2395,0.0,14.9516,13.5275,14.9516,13.5275,,
2013-06-13,83394229.65,14.1345,0.0,14.8413,13.4278,14.8413,13.4278,,
2013-06-12,83768376.5,14.1979,0.0,14.9079,13.488,14.9079,13.488,,
2013-06-11,83949650.85,14.2286,0.0,14.9401,13.5172,14.9401,13.5172,,
2013-06-10,84749691.26,14.3642,0.0,15.0825,13.645999999999999,15.0825,13.645999999999999,,
2013-06-07,84701345.43,14.356,0.0,15.0739,13.6382,15.0739,13.6382,,
2013-06-06,84501139.35,14.3221,0.0,15.0383,13.606,15.0383,13.606,,
2013-06-05,84852703.67,14.3817,0.0,15.1009,13.6626,15.1009,13.6626,,
2013-06-04,85152475.73,14.4325,0.0,15.1542,13.7109,15.1542,13.7109,,
2013-06-03,84975261.3,14.4024,0.0,15.1226,13.6823,15.1226,13.6823,,
2013-05-31,85378241.62,14.4707,0.0,15.1943,13.7472,15.1943,13.7472,,
2013-05-30,85476115.08,14.4873,0.0,15.2118,13.7629,15.2118,13.7629,,
2013-05-29,85586027.65,14.505999999999998,0.0,15.2314,13.7807,15.2314,13.7807,,
2013-05-28,85631984.69,14.5137,0.0,15.2395,13.788,15.2395,13.788,,
2013-05-27,85392169.82,14.4731,0.0,15.1969,13.7494,15.1969,13.7494,,
2013-05-23,85514755.64,14.4939,0.0,15.2187,13.7692,15.2187,13.7692,,
2013-05-22,85734722.09,14.5312,0.0,15.2579,13.8046,15.2579,13.8046,,
2013-05-21,85770961.43,14.5373,0.0,15.2643,13.8104,15.2643,13.8104,,
2013-05-20,85692493.46,14.524000000000001,0.0,15.2503,13.7978,15.2503,13.7978,,
2013-05-17,85593319.7,14.5072,0.0,15.2327,13.7818,15.2327,13.7818,,
2013-05-16,85453827.42,14.4835,0.0,15.2078,13.7593,15.2078,13.7593,,
2013-05-15,85365128.73,14.4685,0.0,15.192,13.7451,15.192,13.7451,,
2013-05-14,85372307.78,14.4697,0.0,15.1933,13.7462,15.1933,13.7462,,
2013-05-13,85314247.06,14.4599,0.0,15.183,13.7369,15.183,13.7369,,
2013-05-10,85231936.11,14.4459,0.0,15.1683,13.7236,15.1683,13.7236,,
2013-05-09,85172427.61,14.4359,0.0,15.1578,13.7141,15.1578,13.7141,,
2013-05-08,85077975.28,14.4198,0.0,15.1409,13.6988,15.1409,13.6988,,
2013-05-07,85000729.5,14.4068,0.0,15.1272,13.6865,15.1272,13.6865,,
2013-05-03,84852383.38,14.3816,0.0,15.1008,13.6625,15.1008,13.6625,,
2013-05-02,84914391.37,14.3921,0.0,15.1118,13.6725,15.1118,13.6725,,
2013-04-30,84900309.77,14.3897,0.0,15.1093,13.6702,15.1093,13.6702,,
2013-04-29,84789040.69,14.3709,0.0,15.0896,13.6524,15.0896,13.6524,,
2013-04-26,84715809.83,14.3585,0.0,15.0765,13.6406,15.0765,13.6406,,
2013-04-25,84680021.02,14.3524,0.0,15.0701,13.6348,15.0701,13.6348,,
2013-04-24,84585196.6,14.3363,0.0,15.0532,13.6195,15.0532,13.6195,,
2013-04-23,84501723.51,14.3222,0.0,15.0384,13.6061,15.0384,13.6061,,
2013-04-22,84656817.87,14.3485,0.0,15.065999999999999,13.6311,15.065999999999999,13.6311,,
2013-04-19,84476724.38,14.3179,0.0,15.0339,13.602,15.0339,13.602,,
2013-04-18,84340689.69,14.2949,0.0,15.0098,13.5802,15.0098,13.5802,,
2013-04-17,84123606.12,14.2581,0.0,14.9711,13.5452,14.9711,13.5452,,
2013-04-12,84062002.27,14.2476,0.0,14.9601,13.5352,14.9601,13.5352,,
2013-04-11,83941896.87,14.2273,0.0,14.9388,13.5159,14.9388,13.5159,,
2013-04-10,83672088.43,14.1816,0.0,14.8908,13.4725,14.8908,13.4725,,
2013-04-09,83476050.39,14.1483,0.0,14.8558,13.4409,14.8558,13.4409,,
2013-04-05,83667985.65,14.1809,0.0,14.8901,13.4719,14.8901,13.4719,,
2013-04-04,83914995.52,14.2227,0.0,14.9339,13.5116,14.9339,13.5116,,
2013-04-03,83822149.63,14.207,0.0,14.9175,13.4966,14.9175,13.4966,,
2013-04-02,84234268.6,14.2768,0.0,14.9907,13.562999999999999,14.9907,13.562999999999999,,
2013-04-01,84361364.95,14.2984,0.0,15.0134,13.5835,15.0134,13.5835,,
2013-03-29,84560413.25,14.3321,0.0,15.0488,13.6155,15.0488,13.6155,,
2013-03-28,84475600.89,14.3177,0.0,15.0337,13.6018,15.0337,13.6018,,
2013-03-27,84528411.08,14.3267,0.0,15.0431,13.6104,15.0431,13.6104,,
2013-03-26,84376324.15,14.3009,0.0,15.0161,13.5859,15.0161,13.5859,,
2013-03-25,84111258.2,14.255999999999998,0.0,14.9689,13.5432,14.9689,13.5432,,
2013-03-22,83796005.96,14.2026,0.0,14.9128,13.4925,14.9128,13.4925,,
2013-03-21,84109685.87,14.2557,0.0,14.9686,13.5429,14.9686,13.5429,,
2013-03-20,84241295.64,14.277999999999999,0.0,14.992,13.5641,14.992,13.5641,,
2013-03-19,84482243.23,14.3189,0.0,15.035,13.603,15.035,13.603,,
2013-03-18,84711722.94,14.3578,0.0,15.0758,13.6399,15.0758,13.6399,,
2013-03-15,84651346.51,14.3475,0.0,15.065,13.6301,15.065,13.6301,,
2013-03-14,84564453.42,14.3328,0.0,15.0495,13.6162,15.0495,13.6162,,
2013-03-13,84437568.35,14.3113,0.0,15.027000000000001,13.5957,15.027000000000001,13.5957,,
2013-03-12,84398300.37,14.3046,0.0,15.0199,13.5894,15.0199,13.5894,,
2013-03-11,84419842.16,14.3083,0.0,15.0238,13.5929,15.0238,13.5929,,
2013-03-08,84368397.36,14.2996,0.0,15.0147,13.5846,15.0147,13.5846,,
2013-03-07,84317929.01,14.290999999999999,0.0,15.0057,13.5764,15.0057,13.5764,,
2013-03-06,84315817.27,14.2907,0.0,15.0053,13.5762,15.0053,13.5762,,
2013-03-05,84162615.58,14.2647,0.0,14.978,13.5515,14.978,13.5515,,
2013-03-04,84029750.79,14.2422,0.0,14.9544,13.5301,14.9544,13.5301,,
2013-03-01,84004569.95,14.2379,0.0,14.9499,13.526,14.9499,13.526,,
2013-02-28,84007705.18,14.2384,0.0,14.9504,13.5265,14.9504,13.5265,,
2013-02-27,83898501.65,14.2199,0.0,14.931,13.5089,14.931,13.5089,,
2013-02-26,83882208.56,14.2172,0.0,14.9282,13.5063,14.9282,13.5063,,
2013-02-22,83912998.0,14.2224,0.0,14.9336,13.5113,14.9336,13.5113,,
2013-02-21,83733462.33,14.192,0.0,14.9017,13.4824,14.9017,13.4824,,
2013-02-20,83807482.69,14.2045,0.0,14.9148,13.4943,14.9148,13.4943,,
2013-02-19,83728355.34,14.1911,0.0,14.9008,13.4815,14.9008,13.4815,,
2013-02-18,83749929.94,14.1948,0.0,14.9046,13.4851,14.9046,13.4851,,
2013-02-15,83611159.76,14.1712,0.0,14.8799,13.4626,14.8799,13.4626,,
2013-02-14,83649233.44,14.1777,0.0,14.8867,13.4688,14.8867,13.4688,,
2013-02-13,83469046.5,14.1471,0.0,14.8546,13.4397,14.8546,13.4397,,
2013-02-12,83319008.32,14.1217,0.0,14.8279,13.4156,14.8279,13.4156,,
2013-02-11,83302699.24,14.119000000000002,0.0,14.8251,13.413,14.8251,13.413,,
2013-02-08,83228699.88,14.1064,0.0,14.8118,13.4011,14.8118,13.4011,,
2013-02-07,83077994.1,14.0809,0.0,14.7851,13.3769,14.7851,13.3769,,
2013-02-06,82937608.23,14.0571,0.0,14.7601,13.3542,14.7601,13.3542,,
2013-02-05,82916437.08,14.0535,0.0,14.7563,13.3508,14.7563,13.3508,,
2013-02-04,82885273.79,14.0482,0.0,14.7507,13.3458,14.7507,13.3458,,
2013-02-01,82812397.11,14.0358,0.0,14.7377,13.334000000000001,14.7377,13.334000000000001,,
2013-01-31,82507075.54,13.9841,0.0,14.6834,13.2849,14.6834,13.2849,,
2013-01-30,82654967.96,14.0092,0.0,14.7098,13.3087,14.7098,13.3087,,
2013-01-29,82685162.09,14.0143,0.0,14.7151,13.3136,14.7151,13.3136,,
2013-01-28,82615389.37,14.0025,0.0,14.7027,13.3024,14.7027,13.3024,,
2013-01-25,82487724.85,13.9808,0.0,14.6799,13.2818,14.6799,13.2818,,
2013-01-24,82355124.56,13.9583,0.0,14.6563,13.2604,14.6563,13.2604,,
2013-01-23,82217348.9,13.935,0.0,14.6319,13.2382,14.6319,13.2382,,
2013-01-22,82124010.1,13.9192,0.0,14.6153,13.2232,14.6153,13.2232,,
2013-01-21,82164983.08,13.9261,0.0,14.6225,13.2298,14.6225,13.2298,,
2013-01-18,82071855.62,13.9103,0.0,14.6059,13.2148,14.6059,13.2148,,
2013-01-17,82000534.96,13.8982,0.0,14.5932,13.2033,14.5932,13.2033,,
2013-01-16,81964793.4,13.8922,0.0,14.5869,13.1976,14.5869,13.1976,,
2013-01-15,81996624.88,13.8976,0.0,14.5926,13.2027,14.5926,13.2027,,
2013-01-14,81909623.34,13.8828,0.0,14.577,13.1887,14.577,13.1887,,
2013-01-11,81725961.56,13.8517,0.0,14.5444,13.1591,14.5444,13.1591,,
2013-01-10,81730895.33,13.8525,0.0,14.5452,13.1599,14.5452,13.1599,,
2013-01-09,81881837.53,13.8781,0.0,14.5721,13.1842,14.5721,13.1842,,
2013-01-08,81808896.5,13.8658,0.0,14.5592,13.1725,14.5592,13.1725,,
2013-01-07,81741140.88,13.8543,0.0,14.5471,13.1616,14.5471,13.1616,,
2013-01-04,81673186.08,13.8428,0.0,14.535,13.1507,14.535,13.1507,,
2013-01-03,81575601.57,13.8262,0.0,14.5176,13.1349,14.5176,13.1349,,
2013-01-02,81563573.07,13.8242,0.0,14.5155,13.133,14.5155,13.133,,
2012-12-28,81511609.38,13.8154,0.0,14.5063,13.1246,14.5063,13.1246,,
2012-12-27,81413494.49,13.7987,0.0,14.4887,13.1088,14.4887,13.1088,,
2012-12-26,81300208.4,13.7795,0.0,14.4686,13.0905,14.4686,13.0905,,
2012-12-25,81242464.38,13.7698,0.0,14.4584,13.0813,14.4584,13.0813,,
2012-12-24,81155672.18,13.7551,0.0,14.443,13.0673,14.443,13.0673,,
2012-12-21,81134012.3,13.7514,0.0,14.4391,13.0638,14.4391,13.0638,,
2012-12-20,81141270.0,13.7526,0.0,14.4403,13.065,14.4403,13.065,,
2012-12-19,81168225.16,13.7572,0.0,14.4452,13.0693,14.4452,13.0693,,
2012-12-18,81025601.83,13.732999999999999,0.0,14.4198,13.0463,14.4198,13.0463,,
2012-12-17,81124320.18,13.7497,0.0,14.4373,13.0622,14.4373,13.0622,,
2012-12-14,81108223.67,13.747,0.0,14.4345,13.0596,14.4345,13.0596,,
2012-12-13,81107078.01,13.7468,0.0,14.4342,13.0595,14.4342,13.0595,,
2012-12-12,81105110.11,13.7465,0.0,14.4339,13.0592,14.4339,13.0592,,
2012-12-11,81005810.88,13.7297,0.0,14.4163,13.0432,14.4163,13.0432,,
2012-12-07,80984808.92,13.7261,0.0,14.4125,13.0398,14.4125,13.0398,,
2012-12-06,80988136.25,13.7267,0.0,14.4131,13.0404,14.4131,13.0404,,
2012-12-04,80923996.56,13.7158,0.0,14.4017,13.03,14.4017,13.03,,
2012-12-03,80928955.93,13.7166,0.0,14.4025,13.0308,14.4025,13.0308,,
2012-11-30,80873677.28,13.7073,0.0,14.3928,13.0219,14.3928,13.0219,,
2012-11-29,80822700.64,13.6986,0.0,14.3836,13.0137,14.3836,13.0137,,
2012-11-28,80924596.58,13.6788,0.0,14.3628,12.9949,14.3628,12.9949,,
2012-11-27,80886936.86,13.6724,0.0,14.3561,12.9888,14.3561,12.9888,,
2012-11-26,81081330.35,13.6649,0.0,14.3483,12.9817,14.3483,12.9817,,
2012-11-23,80960158.89,13.6444,0.0,14.3267,12.9622,14.3267,12.9622,,
2012-11-22,80916961.43,13.6372,0.0,14.3192,12.9553,14.3192,12.9553,,
2012-11-21,80886719.76,13.6321,0.0,14.3138,12.9505,14.3138,12.9505,,
2012-11-20,80890629.03,13.6327,0.0,14.3144,12.9511,14.3144,12.9511,,
2012-11-19,80916239.44,13.637,0.0,14.319,12.9551,14.319,12.9551,,
2012-11-16,80941350.64,13.6413,0.0,14.3235,12.9592,14.3235,12.9592,,
2012-11-15,80820376.12,13.6209,0.0,14.3021,12.9399,14.3021,12.9399,,
2012-11-14,80856334.45,13.6269,0.0,14.3084,12.9456,14.3084,12.9456,,
2012-11-13,80930508.58,13.6394,0.0,14.3215,12.9574,14.3215,12.9574,,
2012-11-12,81009819.47,13.6528,0.0,14.3355,12.9702,14.3355,12.9702,,
2012-11-09,81040337.53,13.658,0.0,14.341,12.9751,14.341,12.9751,,
2012-11-08,81060200.69,13.6613,0.0,14.3445,12.9782,14.3445,12.9782,,
2012-11-07,81003872.84,13.6518,0.0,14.3345,12.9692,14.3345,12.9692,,
2012-11-06,80926298.34,13.6387,0.0,14.3207,12.9568,14.3207,12.9568,,
2012-11-05,80970308.52,13.6462,0.0,14.3286,12.9639,14.3286,12.9639,,
2012-11-02,80971338.23,13.6463,0.0,14.3287,12.964,14.3287,12.964,,
2012-11-01,80812048.86,13.6195,0.0,14.3006,12.9385,14.3006,12.9385,,
2012-10-31,80741557.95,13.6076,0.0,14.2881,12.9272,14.2881,12.9272,,
2012-10-30,80654289.29,13.5929,0.0,14.2727,12.9133,14.2727,12.9133,,
2012-10-29,80463035.26,13.5607,0.0,14.2388,12.8827,14.2388,12.8827,,
2012-10-26,80547646.88,13.5749,0.0,14.2538,12.8962,14.2538,12.8962,,
2012-10-25,80682306.55,13.5976,0.0,14.2776,12.9177,14.2776,12.9177,,
2012-10-24,80743241.13,13.6079,0.0,14.2884,12.9275,14.2884,12.9275,,
2012-10-22,80816344.83,13.6202,0.0,14.3013,12.9392,14.3013,12.9392,,
2012-10-19,80760283.83,13.6108,0.0,14.2914,12.9303,14.2914,12.9303,,
2012-10-18,80767085.07,13.6119,0.0,14.2926,12.9313,14.2926,12.9313,,
2012-10-17,80647832.51,13.5918,0.0,14.2715,12.9122,14.2715,12.9122,,
2012-10-16,80136531.99,13.5056,0.0,14.181,12.8303,14.181,12.8303,,
2012-10-15,80210744.97,13.5181,0.0,14.1941,12.8422,14.1941,12.8422,,
2012-10-12,80217880.85,13.5193,0.0,14.1954,12.8433,14.1954,12.8433,,
2012-10-11,80221936.88,13.52,0.0,14.1961,12.844000000000001,14.1961,12.844000000000001,,
2012-10-10,80109904.64,13.5011,0.0,14.1763,12.825999999999999,14.1763,12.825999999999999,,
2012-10-09,80113395.1,13.5017,0.0,14.1769,12.8266,14.1769,12.8266,,
2012-10-08,80197867.31,13.515999999999998,0.0,14.1919,12.8402,14.1919,12.8402,,
2012-10-05,80194718.68,13.5154,0.0,14.1913,12.8396,14.1913,12.8396,,
2012-10-04,80150378.01,13.508,0.0,14.1835,12.8326,14.1835,12.8326,,
2012-10-03,80196783.91,13.5158,0.0,14.1917,12.84,14.1917,12.84,,
2012-10-02,80151742.19,13.5082,0.0,14.1837,12.8328,14.1837,12.8328,,
2012-10-01,80080784.84,13.4962,0.0,14.1711,12.8214,14.1711,12.8214,,
2012-09-28,79982249.43,13.4796,0.0,14.1537,12.8056,14.1537,12.8056,,
2012-09-27,79913655.7,13.4681,0.0,14.1416,12.7947,14.1416,12.7947,,
2012-09-26,79794541.09,13.448,0.0,14.1205,12.7756,14.1205,12.7756,,
2012-09-25,79868235.71,13.4604,0.0,14.1335,12.7874,14.1335,12.7874,,
2012-09-24,79828652.79,13.4537,0.0,14.1265,12.780999999999999,14.1265,12.780999999999999,,
2012-09-21,79835464.61,13.4549,0.0,14.1278,12.7822,14.1278,12.7822,,
2012-09-20,79580881.63,13.412,0.0,14.0827,12.7414,14.0827,12.7414,,
2012-09-19,79720929.68,13.4356,0.0,14.1075,12.7638,14.1075,12.7638,,
2012-09-18,79635335.93,13.4212,0.0,14.0924,12.7501,14.0924,12.7501,,
2012-09-17,79631174.6,13.4205,0.0,14.0916,12.7495,14.0916,12.7495,,
2012-09-14,79871152.13,13.4609,0.0,14.1341,12.7879,14.1341,12.7879,,
2012-09-13,79658856.09,13.4251,0.0,14.0965,12.7538,14.0965,12.7538,,
2012-09-12,79678957.05,13.4285,0.0,14.1,12.7571,14.1,12.7571,,
2012-09-11,79765238.58,13.4431,0.0,14.1154,12.7709,14.1154,12.7709,,
2012-09-10,79776651.21,13.445,0.0,14.1174,12.7727,14.1174,12.7727,,
2012-09-07,79812027.94,13.4509,0.0,14.1236,12.7784,14.1236,12.7784,,
2012-09-06,79841253.54,13.4559,0.0,14.1288,12.7831,14.1288,12.7831,,
2012-09-05,79766063.74,13.4432,0.0,14.1155,12.770999999999999,14.1155,12.770999999999999,,
2012-09-04,79819861.45,13.4523,0.0,14.125,12.7797,14.125,12.7797,,
2012-09-03,79814527.2,13.4514,0.0,14.1241,12.7788,14.1241,12.7788,,
2012-08-31,79628998.16,13.4201,0.0,14.0912,12.7491,14.0912,12.7491,,
2012-08-30,79494149.37,13.3974,0.0,14.0674,12.7275,14.0674,12.7275,,
2012-08-29,79525176.09,13.4026,0.0,14.0728,12.7325,14.0728,12.7325,,
2012-08-28,79639410.78,13.4219,0.0,14.0931,12.7508,14.0931,12.7508,,
2012-08-27,79655404.21,13.4245,0.0,14.0958,12.7533,14.0958,12.7533,,
2012-08-24,79753115.57,13.440999999999999,0.0,14.1132,12.7689,14.1132,12.7689,,
2012-08-23,79682286.13,13.4291,0.0,14.1007,12.7576,14.1007,12.7576,,
2012-08-22,79432580.93,13.387,0.0,14.0565,12.7176,14.0565,12.7176,,
2012-08-21,79288559.91,13.3627,0.0,14.0309,12.6946,14.0309,12.6946,,
2012-08-20,79359847.12,13.3747,0.0,14.0435,12.706,14.0435,12.706,,
2012-08-17,79439797.26,13.3882,0.0,14.0577,12.7188,14.0577,12.7188,,
2012-08-16,79474115.82,13.394,0.0,14.0638,12.7243,14.0638,12.7243,,
2012-08-15,79594695.31,13.4143,0.0,14.0851,12.7436,14.0851,12.7436,,
2012-08-14,79589177.25,13.4134,0.0,14.0842,12.7427,14.0842,12.7427,,
2012-08-10,79515796.45,13.401,0.0,14.0712,12.7309,14.0712,12.7309,,
2012-08-09,79457124.87,13.3911,0.0,14.0608,12.7215,14.0608,12.7215,,
2012-08-08,79428445.52,13.3863,0.0,14.0557,12.717,14.0557,12.717,,
2012-08-07,79452309.63,13.3903,0.0,14.0599,12.7208,14.0599,12.7208,,
2012-08-06,79446842.41,13.3894,0.0,14.059000000000001,12.7199,14.059000000000001,12.7199,,
2012-08-03,79393247.79,13.3804,0.0,14.0495,12.7114,14.0495,12.7114,,
2012-08-01,79365476.04,13.3757,0.0,14.0446,12.7069,14.0446,12.7069,,
2012-07-31,79322490.88,13.3684,0.0,14.0369,12.7,14.0369,12.7,,
2012-07-30,79285254.18,13.3622,0.0,14.0304,12.6941,14.0304,12.6941,,
2012-07-27,79178591.75,13.3442,0.0,14.0115,12.677,14.0115,12.677,,
2012-07-26,79145646.16,13.3386,0.0,14.0056,12.6717,14.0056,12.6717,,
2012-07-25,79270613.63,13.3597,0.0,14.0278,12.6917,14.0278,12.6917,,
2012-07-24,79246134.1,13.3556,0.0,14.0235,12.6878,14.0235,12.6878,,
2012-07-23,79222943.44,13.3517,0.0,14.0194,12.6841,14.0194,12.6841,,
2012-07-20,79231857.61,13.3532,0.0,14.020999999999999,12.6855,14.020999999999999,12.6855,,
2012-07-19,79257671.33,13.3575,0.0,14.0255,12.6896,14.0255,12.6896,,
2012-07-18,79364838.09,13.3756,0.0,14.0445,12.7068,14.0445,12.7068,,
2012-07-17,79309069.46,13.3662,0.0,14.0346,12.6979,14.0346,12.6979,,
2012-07-16,79193081.02,13.3466,0.0,14.014000000000001,12.6793,14.014000000000001,12.6793,,
2012-07-13,79088842.35,13.3291,0.0,13.9957,12.6626,13.9957,12.6626,,
2012-07-12,78885402.06,13.2948,0.0,13.9596,12.6301,13.9596,12.6301,,
2012-07-11,79052027.91,13.3229,0.0,13.9892,12.6568,13.9892,12.6568,,
2012-07-10,78959337.85,13.3072,0.0,13.9727,12.6418,13.9727,12.6418,,
2012-07-09,78806616.25,13.2815,0.0,13.9457,12.6174,13.9457,12.6174,,
