nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-13,265180503.79,16.7171,0.0,16.8844,16.7171,16.8844,16.7171,,
2017-03-10,264271031.51,16.6632,0.0,16.8299,16.6632,16.8299,16.6632,,
2017-03-09,265940992.74,16.7691,0.0,16.9369,16.7691,16.9369,16.7691,,
2017-03-08,268131623.87,16.9073,0.0,17.0765,16.9073,17.0765,16.9073,,
2017-03-07,267199388.83,16.8461,0.0,17.0147,16.8461,17.0147,16.8461,,
2017-03-06,266641744.76,16.8109,0.0,16.9791,16.8109,16.9791,16.8109,,
2017-03-03,266440663.52,16.7814,0.0,16.9493,16.7814,16.9493,16.7814,,
2017-03-02,266710059.41,16.7984,0.0,16.9665,16.7984,16.9665,16.7984,,
2017-03-01,265846014.89,16.8104,0.0,16.9786,16.8104,16.9786,16.8104,,
2017-02-28,265663090.06,16.8,0.0,16.9681,16.8,16.9681,16.8,,
2017-02-27,265761168.7,16.8069,0.0,16.9751,16.8069,16.9751,16.8069,,
2017-02-24,265526125.63,16.792,0.0,16.96,16.792,16.96,16.792,,
2017-02-23,264762348.84,16.743,0.0,16.9105,16.743,16.9105,16.743,,
2017-02-22,264145675.25,16.7046,0.0,16.8717,16.7046,16.8717,16.7046,,
2017-02-21,263553373.19,16.6671,0.0,16.8339,16.6671,16.8339,16.6671,,
2017-02-20,263735054.4,16.6814,0.0,16.8483,16.6814,16.8483,16.6814,,
2017-02-17,263811240.58,16.6862,0.0,16.8532,16.6862,16.8532,16.6862,,
2017-02-16,259653734.77,16.6863,0.0,16.8533,16.6863,16.8533,16.6863,,
2017-02-15,260407785.46,16.7348,0.0,16.9022,16.7348,16.9022,16.7348,,
2017-02-14,259979683.18,16.7063,0.0,16.8735,16.7063,16.8735,16.7063,,
2017-02-10,258901484.29,16.639,0.0,16.8055,16.639,16.8055,16.639,,
2017-02-09,257725023.4,16.6118,0.0,16.778,16.6118,16.778,16.6118,,
2017-02-08,257593585.41,16.5905,0.0,16.7565,16.5905,16.7565,16.5905,,
2017-02-07,257878044.4,16.6088,0.0,16.775,16.6088,16.775,16.6088,,
2017-02-06,257468304.87,16.583,0.0,16.7489,16.583,16.7489,16.583,,
2017-02-03,256162816.79,16.4989,0.0,16.664,16.4989,16.664,16.4989,,
2017-02-02,255504833.26,16.4566,0.0,16.6213,16.4566,16.6213,16.4566,,
2017-02-01,260277893.84,16.4363,0.0,16.6008,16.4363,16.6008,16.4363,,
2017-01-27,259557599.78,16.3909,0.0,16.5549,16.3909,16.5549,16.3909,,
2017-01-26,259608676.0,16.3953,0.0,16.5594,16.3953,16.5594,16.3953,,
2017-01-25,260231983.95,16.4347,0.0,16.5991,16.4347,16.5991,16.4347,,
2017-01-24,260349629.87,16.4421,0.0,16.6066,16.4421,16.6066,16.4421,,
2017-01-23,260037350.75,16.3919,0.0,16.5559,16.3919,16.5559,16.3919,,
2017-01-20,260229817.72,16.4172,0.0,16.5815,16.4172,16.5815,16.4172,,
2017-01-19,260954296.99,16.4629,0.0,16.6276,16.4629,16.6276,16.4629,,
2017-01-18,262572562.12,16.5437,0.0,16.7092,16.5437,16.7092,16.5437,,
2017-01-17,261374503.27,16.4247,0.0,16.589000000000002,16.4247,16.589000000000002,16.4247,,
2017-01-16,261607489.43,16.4453,0.0,16.6099,16.4453,16.6099,16.4453,,
2017-01-13,260575591.47,16.4271,0.0,16.5915,16.4271,16.5915,16.4271,,
2017-01-12,259652331.58,16.3695,0.0,16.5333,16.3695,16.5333,16.3695,,
2017-01-11,260058835.12,16.3952,0.0,16.5593,16.3952,16.5593,16.3952,,
2017-01-10,260861615.43,16.4464,0.0,16.611,16.4464,16.611,16.4464,,
2017-01-09,260663996.83,16.4339,0.0,16.5983,16.4339,16.5983,16.4339,,
2017-01-06,260677906.42,16.4348,0.0,16.5992,16.4348,16.5992,16.4348,,
2017-01-05,258441820.69,16.2938,0.0,16.4568,16.2938,16.4568,16.2938,,
2017-01-04,257292412.11,16.222,0.0,16.3843,16.222,16.3843,16.222,,
2016-12-30,256608415.94,16.1848,0.0,16.3467,16.1848,16.3467,16.1848,,
2016-12-29,256260561.74,16.1638,0.0,16.3255,16.1638,16.3255,16.1638,,
2016-12-28,257424205.94,16.1687,0.0,16.3305,16.1687,16.3305,16.1687,,
2016-12-23,257295653.24,16.1373,0.0,16.2988,16.1373,16.2988,16.1373,,
2016-12-22,257249216.97,16.1344,0.0,16.2958,16.1344,16.2958,16.1344,,
2016-12-21,256201419.88,16.0687,0.0,16.2295,16.0687,16.2295,16.0687,,
2016-12-20,256278645.59,16.0675,0.0,16.2283,16.0675,16.2283,16.0675,,
2016-12-19,255052841.01,15.9975,0.0,16.1576,15.9975,16.1576,15.9975,,
2016-12-16,254703362.08,15.9762,0.0,16.1361,15.9762,16.1361,15.9762,,
2016-12-15,256261680.56,16.0739,0.0,16.2347,16.0739,16.2347,16.0739,,
2016-12-14,256011388.47,16.0582,0.0,16.2189,16.0582,16.2189,16.0582,,
2016-12-13,255482814.22,16.0131,0.0,16.1733,16.0131,16.1733,16.0131,,
2016-12-09,255299445.59,15.9968,0.0,16.1569,15.9968,16.1569,15.9968,,
2016-12-08,255281606.33,15.9957,0.0,16.1558,15.9957,16.1558,15.9957,,
2016-12-07,253803934.49,15.892000000000001,0.0,16.051,15.892000000000001,16.051,15.892000000000001,,
2016-12-06,252344066.06,15.8006,0.0,15.9587,15.8006,15.9587,15.8006,,
2016-12-02,251066169.59,15.7206,0.0,15.8779,15.7206,15.8779,15.7206,,
2016-12-01,253090631.53,15.8404,0.0,15.9989,15.8404,15.9989,15.8404,,
2016-11-30,253369799.28,15.8579,0.0,16.0166,15.8579,16.0166,15.8579,,
2016-11-29,254363619.53,15.921,0.0,16.0803,15.921,16.0803,15.921,,
2016-11-28,253904349.03,15.8583,0.0,16.017,15.8583,16.017,15.8583,,
2016-11-25,253875673.35,15.8433,0.0,16.0018,15.8433,16.0018,15.8433,,
2016-11-24,254446730.66,15.8473,0.0,16.0059,15.8473,16.0059,15.8473,,
2016-11-23,256200648.8,15.9355,0.0,16.095,15.9355,16.095,15.9355,,
2016-11-22,256371628.34,15.9126,0.0,16.0718,15.9126,16.0718,15.9126,,
2016-11-21,253472007.78,15.8555,0.0,16.0142,15.8555,16.0142,15.8555,,
2016-11-18,254334198.12,15.9116,0.0,16.0708,15.9116,16.0708,15.9116,,
2016-11-17,253178971.4,15.9019,0.0,16.061,15.9019,16.061,15.9019,,
2016-11-16,253387859.79,15.8868,0.0,16.0458,15.8868,16.0458,15.8868,,
2016-11-15,250969258.0,15.6737,0.0,15.8305,15.6737,15.8305,15.6737,,
2016-11-14,259018430.07,16.136,0.0,16.2975,16.136,16.2975,16.136,,
2016-11-11,260077084.08,16.1792,0.0,16.3411,16.1792,16.3411,16.1792,,
2016-11-10,265112927.8,16.4852,0.0,16.6502,16.4852,16.6502,16.4852,,
2016-11-09,268195742.62,16.6769,0.0,16.8438,16.6769,16.8438,16.6769,,
2016-11-08,267588975.9,16.6392,0.0,16.8057,16.6392,16.8057,16.6392,,
2016-11-07,267003784.11,16.5721,0.0,16.7379,16.5721,16.7379,16.5721,,
2016-11-04,266442114.21,16.5885,0.0,16.7545,16.5885,16.7545,16.5885,,
2016-11-03,266403650.49,16.5861,0.0,16.7521,16.5861,16.7521,16.5861,,
2016-11-02,265996498.36,16.5962,0.0,16.7623,16.5962,16.7623,16.5962,,
2016-10-31,266729891.76,16.6435,0.0,16.81,16.6435,16.81,16.6435,,
2016-10-28,267269534.07,16.6781,0.0,16.845,16.6781,16.845,16.6781,,
2016-10-27,271912772.55,16.8036,0.0,16.9717,16.8036,16.9717,16.8036,,
2016-10-26,272273675.68,16.8351,0.0,17.0036,16.8351,17.0036,16.8351,,
2016-10-25,272236135.08,16.8298,0.0,16.9982,16.8298,16.9982,16.8298,,
2016-10-21,271961332.69,16.8073,0.0,16.9755,16.8073,16.9755,16.8073,,
2016-10-20,270610402.78,16.7238,0.0,16.8911,16.7238,16.8911,16.7238,,
2016-10-19,269592135.42,16.6921,0.0,16.8591,16.6921,16.8591,16.6921,,
2016-10-18,268676939.17,16.6376,0.0,16.8041,16.6376,16.8041,16.6376,,
2016-10-17,269364336.08,16.6838,0.0,16.8507,16.6838,16.8507,16.6838,,
2016-10-14,271024367.61,16.74,0.0,16.9075,16.74,16.9075,16.74,,
2016-10-13,270863675.53,16.7513,0.0,16.9189,16.7513,16.9189,16.7513,,
2016-10-12,272367492.57,16.9055,0.0,17.0747,16.9055,17.0747,16.9055,,
2016-10-11,271422259.25,16.8667,0.0,17.0355,16.8667,17.0355,16.8667,,
2016-10-07,270402361.41,16.8039,0.0,16.972,16.8039,16.972,16.8039,,
2016-10-06,270497045.92,16.8104,0.0,16.9786,16.8104,16.9786,16.8104,,
2016-10-05,270777599.28,16.8543,0.0,17.0229,16.8543,17.0229,16.8543,,
2016-10-04,270450992.33,16.834,0.0,17.0024,16.834,17.0024,16.834,,
2016-10-03,269788200.32,16.7958,0.0,16.9639,16.7958,16.9639,16.7958,,
2016-09-30,269468176.43,16.7759,0.0,16.9438,16.7759,16.9438,16.7759,,
2016-09-29,269534783.72,16.7804,0.0,16.9483,16.7804,16.9483,16.7804,,
2016-09-28,268940045.88,16.7501,0.0,16.9177,16.7501,16.9177,16.7501,,
2016-09-27,268862033.17,16.7453,0.0,16.9129,16.7453,16.9129,16.7453,,
2016-09-26,269646515.0,16.7941,0.0,16.9621,16.7941,16.9621,16.7941,,
2016-09-23,267933691.97,16.8416,0.0,17.0101,16.8416,17.0101,16.8416,,
2016-09-22,262770628.42,16.7069,0.0,16.8741,16.7069,16.8741,16.7069,,
2016-09-21,260994637.73,16.5959,0.0,16.762,16.5959,16.762,16.5959,,
2016-09-20,261154847.56,16.5536,0.0,16.7192,16.5536,16.7192,16.5536,,
2016-09-19,260831038.07,16.5444,0.0,16.7099,16.5444,16.7099,16.5444,,
2016-09-15,260623261.77,16.5507,0.0,16.7163,16.5507,16.7163,16.5507,,
2016-09-14,259974632.21,16.5923,0.0,16.7583,16.5923,16.7583,16.5923,,
2016-09-13,261428342.79,16.6851,0.0,16.8521,16.6851,16.8521,16.6851,,
2016-09-12,262534520.63,16.7723,0.0,16.9401,16.7723,16.9401,16.7723,,
2016-09-09,262813661.87,16.8717,0.0,17.0405,16.8717,17.0405,16.8717,,
2016-09-08,262428532.17,16.8463,0.0,17.0149,16.8463,17.0149,16.8463,,
2016-09-07,261568930.61,16.8078,0.0,16.976,16.8078,16.976,16.8078,,
2016-09-06,259918867.12,16.7024,0.0,16.8695,16.7024,16.8695,16.7024,,
2016-09-05,260623370.48,16.7359,0.0,16.9034,16.7359,16.9034,16.7359,,
2016-09-02,259667811.31,16.6809,0.0,16.8478,16.6809,16.8478,16.6809,,
2016-09-01,258899483.59,16.7107,0.0,16.8779,16.7107,16.8779,16.7107,,
2016-08-31,258412867.41,16.7396,0.0,16.9071,16.7396,16.9071,16.7396,,
2016-08-30,259474621.17,16.7419,0.0,16.9094,16.7419,16.9094,16.7419,,
2016-08-29,259435663.18,16.7259,0.0,16.8933,16.7259,16.8933,16.7259,,
2016-08-26,258946609.26,16.7148,0.0,16.882,16.7148,16.882,16.7148,,
2016-08-25,258401093.01,16.7282,0.0,16.8956,16.7282,16.8956,16.7282,,
2016-08-24,258640771.66,16.7443,0.0,16.9118,16.7443,16.9118,16.7443,,
2016-08-23,258419534.31,16.7472,0.0,16.9148,16.7472,16.9148,16.7472,,
2016-08-22,258803951.36,16.7504,0.0,16.918,16.7504,16.918,16.7504,,
2016-08-19,259183167.69,16.7826,0.0,16.9505,16.7826,16.9505,16.7826,,
2016-08-18,255975615.44,16.7784,0.0,16.9463,16.7784,16.9463,16.7784,,
2016-08-17,239761620.57,16.788,0.0,16.956,16.788,16.956,16.788,,
2016-08-16,238809761.59,16.7303,0.0,16.8977,16.7303,16.8977,16.7303,,
2016-08-11,236807434.15,16.6594,0.0,16.8261,16.6594,16.8261,16.6594,,
2016-08-10,235934563.72,16.6085,0.0,16.7747,16.6085,16.7747,16.6085,,
2016-08-09,235281384.46,16.5632,0.0,16.7289,16.5632,16.7289,16.5632,,
2016-08-08,234615126.41,16.5233,0.0,16.6886,16.5233,16.6886,16.5233,,
2016-08-05,232346719.22,16.4332,0.0,16.5976,16.4332,16.5976,16.4332,,
2016-08-04,231208135.07,16.3534,0.0,16.517,16.3534,16.517,16.3534,,
2016-08-03,228409647.52,16.4051,0.0,16.5693,16.4051,16.5693,16.4051,,
2016-08-02,226962209.62,16.3787,0.0,16.5426,16.3787,16.5426,16.3787,,
2016-08-01,227884794.47,16.3726,0.0,16.5364,16.3726,16.5364,16.3726,,
2016-07-29,219432235.78,16.3512,0.0,16.5148,16.3512,16.5148,16.3512,,
2016-07-28,220343556.93,16.2803,0.0,16.4432,16.2803,16.4432,16.2803,,
2016-07-27,218711614.08,16.3418,0.0,16.5053,16.3418,16.5053,16.3418,,
2016-07-26,218924246.73,16.4195,0.0,16.5838,16.4195,16.5838,16.4195,,
2016-07-25,219534637.94,16.4653,0.0,16.6301,16.4653,16.6301,16.4653,,
2016-07-21,214241243.53,16.4127,0.0,16.5769,16.4127,16.5769,16.4127,,
2016-07-20,212237611.01,16.428,0.0,16.5924,16.428,16.5924,16.428,,
2016-07-15,207461476.03,16.4234,0.0,16.5877,16.4234,16.5877,16.4234,,
2016-07-14,204747738.12,16.4053,0.0,16.5695,16.4053,16.5695,16.4053,,
2016-07-13,204765308.69,16.3975,0.0,16.5616,16.3975,16.5616,16.3975,,
2016-07-12,204191298.13,16.3669,0.0,16.5307,16.3669,16.5307,16.3669,,
2016-07-11,203312857.79,16.3124,0.0,16.4756,16.3124,16.4756,16.3124,,
2016-07-08,204491009.61,16.2007,0.0,16.3628,16.2007,16.3628,16.2007,,
2016-07-07,204116504.62,16.1625,0.0,16.3242,16.1625,16.3242,16.1625,,
2016-07-06,203763668.39,16.1723,0.0,16.3341,16.1723,16.3341,16.1723,,
2016-07-05,203551169.44,16.1555,0.0,16.3172,16.1555,16.3172,16.1555,,
2016-07-04,203444805.29,16.1478,0.0,16.3094,16.1478,16.3094,16.1478,,
2016-06-30,202311633.66,16.0579,0.0,16.2186,16.0579,16.2186,16.0579,,
2016-06-29,199465845.68,15.8324,0.0,15.9908,15.8324,15.9908,15.8324,,
2016-06-28,197418733.51,15.7524,0.0,15.91,15.7524,15.91,15.7524,,
2016-06-27,197735096.94,15.7765,0.0,15.9344,15.7765,15.9344,15.7765,,
2016-06-24,197848871.47,15.7855,0.0,15.9435,15.7855,15.9435,15.7855,,
2016-06-22,197707219.16,15.7742,0.0,15.932,15.7742,15.932,15.7742,,
2016-06-21,197477599.59,15.7559,0.0,15.9136,15.7559,15.9136,15.7559,,
2016-06-20,196515250.48,15.6695,0.0,15.8263,15.6695,15.8263,15.6695,,
2016-06-17,196044681.73,15.6478,0.0,15.8044,15.6478,15.8044,15.6478,,
2016-06-16,196236933.99,15.6631,0.0,15.8198,15.6631,15.8198,15.6631,,
2016-06-15,195563869.83,15.6094,0.0,15.7656,15.6094,15.7656,15.6094,,
2016-06-14,197235223.0,15.7428,0.0,15.9003,15.7428,15.9003,15.7428,,
2016-06-13,197114596.4,15.7727,0.0,15.9305,15.7727,15.9305,15.7727,,
2016-06-10,219099180.29,15.8242,0.0,15.9825,15.8242,15.9825,15.8242,,
2016-06-08,218292390.47,15.7659,0.0,15.9237,15.7659,15.9237,15.7659,,
2016-06-07,217157219.99,15.684000000000001,0.0,15.8409,15.684000000000001,15.8409,15.684000000000001,,
2016-06-06,216188325.36,15.6065,0.0,15.7627,15.6065,15.7627,15.6065,,
2016-06-03,215471457.43,15.5547,0.0,15.7103,15.5547,15.7103,15.5547,,
2016-06-02,214792161.68,15.5057,0.0,15.6609,15.5057,15.6609,15.5057,,
2016-06-01,214549939.07,15.4825,0.0,15.6374,15.4825,15.6374,15.4825,,
2016-05-31,214835835.13,15.5031,0.0,15.6582,15.5031,15.6582,15.5031,,
2016-05-30,214195734.69,15.493,0.0,15.648,15.493,15.648,15.493,,
2016-05-27,214330227.95,15.5027,0.0,15.6578,15.5027,15.6578,15.5027,,
2016-05-26,214217217.25,15.4959,0.0,15.651,15.4959,15.651,15.4959,,
2016-05-25,213832101.13,15.4677,0.0,15.6225,15.4677,15.6225,15.4677,,
2016-05-24,214134582.54,15.4676,0.0,15.6224,15.4676,15.6224,15.4676,,
2016-05-23,214539269.65,15.4968,0.0,15.6519,15.4968,15.6519,15.4968,,
2016-05-19,214880564.75,15.5358,0.0,15.6913,15.5358,15.6913,15.5358,,
2016-05-18,216032101.86,15.6113,0.0,15.7675,15.6113,15.7675,15.6113,,
2016-05-17,216565661.59,15.6498,0.0,15.8064,15.6498,15.8064,15.6498,,
2016-05-13,215264792.74,15.5916,0.0,15.7476,15.5916,15.7476,15.5916,,
2016-05-12,214417616.85,15.5211,0.0,15.6764,15.5211,15.6764,15.5211,,
2016-05-11,213933955.79,15.4861,0.0,15.6411,15.4861,15.6411,15.4861,,
2016-05-10,212979648.25,15.417,0.0,15.5713,15.417,15.5713,15.417,,
2016-05-09,212948626.34,15.4204,0.0,15.5747,15.4204,15.5747,15.4204,,
2016-05-04,213458791.28,15.4573,0.0,15.612,15.4573,15.612,15.4573,,
2016-05-03,212898064.16,15.4167,0.0,15.571,15.4167,15.571,15.4167,,
2016-04-29,212461487.14,15.3854,0.0,15.5394,15.3854,15.5394,15.3854,,
2016-04-28,211005136.57,15.28,0.0,15.4329,15.28,15.4329,15.28,,
2016-04-27,212270504.66,15.3716,0.0,15.5254,15.3716,15.5254,15.3716,,
2016-04-26,212337065.9,15.3764,0.0,15.5303,15.3764,15.5303,15.3764,,
2016-04-25,213044455.05,15.4269,0.0,15.5813,15.4269,15.5813,15.4269,,
2016-04-22,213856890.54,15.4858,0.0,15.6408,15.4858,15.6408,15.4858,,
2016-04-21,213692465.08,15.4739,0.0,15.6287,15.4739,15.6287,15.4739,,
2016-04-20,215769285.91,15.4723,0.0,15.6271,15.4723,15.6271,15.4723,,
2016-04-19,215680726.09,15.3571,0.0,15.5108,15.3571,15.5108,15.3571,,
2016-04-18,215686664.95,15.3586,0.0,15.5123,15.3586,15.5123,15.3586,,
2016-04-12,213150293.25,15.177999999999999,0.0,15.3299,15.177999999999999,15.3299,15.177999999999999,,
2016-04-11,212531295.93,15.1339,0.0,15.2853,15.1339,15.2853,15.1339,,
2016-04-08,211442401.08,15.0564,0.0,15.2071,15.0564,15.2071,15.0564,,
2016-04-07,211958755.0,15.0932,0.0,15.2442,15.0932,15.2442,15.0932,,
2016-04-05,211971531.19,15.0941,0.0,15.2451,15.0941,15.2451,15.0941,,
2016-04-01,212190975.57,15.109000000000002,0.0,15.2602,15.109000000000002,15.2602,15.109000000000002,,
2016-03-31,212033618.94,15.0978,0.0,15.2489,15.0978,15.2489,15.0978,,
2016-03-30,210854271.69,15.0138,0.0,15.164000000000001,15.0138,15.164000000000001,15.0138,,
2016-03-29,212565176.56,15.0633,0.0,15.214,15.0633,15.214,15.0633,,
2016-03-24,213115754.46,15.1023,0.0,15.2534,15.1023,15.2534,15.1023,,
2016-03-23,214510674.61,15.1799,0.0,15.3318,15.1799,15.3318,15.1799,,
2016-03-22,213773771.3,15.1209,0.0,15.2722,15.1209,15.2722,15.1209,,
2016-03-21,213336382.04,15.09,0.0,15.241,15.09,15.241,15.09,,
2016-03-18,211752621.95,14.979000000000001,0.0,15.1289,14.979000000000001,15.1289,14.979000000000001,,
2016-03-17,209413356.75,14.8075,0.0,14.9557,14.8075,14.9557,14.8075,,
2016-03-16,208632705.15,14.7523,0.0,14.8999,14.7523,14.8999,14.7523,,
2016-03-15,209882769.64,14.8407,0.0,14.9892,14.8407,14.9892,14.8407,,
2016-03-14,210335129.81,14.8727,0.0,15.0215,14.8727,15.0215,14.8727,,
2016-03-11,209354584.22,14.8034,0.0,14.9515,14.8034,14.9515,14.8034,,
2016-03-10,208785002.7,14.7631,0.0,14.9108,14.7631,14.9108,14.7631,,
2016-03-09,208322458.34,14.7304,0.0,14.8778,14.7304,14.8778,14.7304,,
2016-03-08,208583511.75,14.7489,0.0,14.8965,14.7489,14.8965,14.7489,,
2016-03-07,208338610.54,14.7291,0.0,14.8765,14.7291,14.8765,14.7291,,
2016-03-04,207624436.97,14.6786,0.0,14.8255,14.6786,14.8255,14.6786,,
2016-03-03,206438904.79,14.5948,0.0,14.7408,14.5948,14.7408,14.5948,,
2016-03-02,205739511.58,14.5454,0.0,14.690999999999999,14.5454,14.690999999999999,14.5454,,
2016-03-01,204683248.16,14.4707,0.0,14.6155,14.4707,14.6155,14.4707,,
2016-02-29,203729341.33,14.4036,0.0,14.5477,14.4036,14.5477,14.4036,,
2016-02-26,203149980.55,14.3626,0.0,14.5063,14.3626,14.5063,14.3626,,
2016-02-25,202865200.84,14.3425,0.0,14.485999999999999,14.3425,14.485999999999999,14.3425,,
2016-02-24,202906154.77,14.3454,0.0,14.489,14.3454,14.489,14.3454,,
2016-02-23,203135701.17,14.3616,0.0,14.5053,14.3616,14.5053,14.3616,,
2016-02-19,202176752.02,14.2938,0.0,14.4368,14.2938,14.4368,14.2938,,
2016-02-18,201623857.52,14.2558,0.0,14.3985,14.2558,14.3985,14.2558,,
2016-02-17,199795325.69,14.1265,0.0,14.2679,14.1265,14.2679,14.1265,,
2016-02-16,199016967.01,14.0712,0.0,14.212,14.0712,14.212,14.0712,,
2016-02-15,198843623.39,14.0518,0.0,14.1924,14.0518,14.1924,14.0518,,
2016-02-12,199223529.95,14.0591,0.0,14.1998,14.0591,14.1998,14.0591,,
2016-02-11,200398761.55,14.0769,0.0,14.2178,14.0769,14.2178,14.0769,,
2016-02-05,201875682.46,14.1807,0.0,14.3226,14.1807,14.3226,14.1807,,
2016-02-04,201691960.56,14.165,0.0,14.3068,14.165,14.3068,14.165,,
2016-02-03,200403256.72,14.0745,0.0,14.2153,14.0745,14.2153,14.0745,,
2016-02-02,204162313.16,14.2377,0.0,14.3802,14.2377,14.3802,14.2377,,
2016-02-01,203763143.15,14.2099,0.0,14.3521,14.2099,14.3521,14.2099,,
2016-01-29,203387644.97,14.184000000000001,0.0,14.3259,14.184000000000001,14.3259,14.184000000000001,,
2016-01-28,202282307.32,14.1069,0.0,14.2481,14.1069,14.2481,14.1069,,
2016-01-27,201352578.16,14.0421,0.0,14.1826,14.0421,14.1826,14.0421,,
2016-01-26,201706133.13,14.0667,0.0,14.2075,14.0667,14.2075,14.0667,,
2016-01-25,201993985.03,14.0868,0.0,14.2278,14.0868,14.2278,14.0868,,
2016-01-22,205831976.17,13.8754,0.0,14.0143,13.8754,14.0143,13.8754,,
2016-01-21,205594087.16,13.8594,0.0,13.9981,13.8594,13.9981,13.8594,,
2016-01-20,227193647.49,13.9893,0.0,14.1293,13.9893,14.1293,13.9893,,
2016-01-19,227150022.58,13.9866,0.0,14.1266,13.9866,14.1266,13.9866,,
2016-01-18,227158795.81,13.9881,0.0,14.1281,13.9881,14.1281,13.9881,,
2016-01-15,229717384.62,14.1428,0.0,14.2843,14.1428,14.2843,14.1428,,
2016-01-14,235228189.59,14.2042,0.0,14.3463,14.2042,14.3463,14.2042,,
2016-01-13,235972294.98,14.2492,0.0,14.3918,14.2492,14.3918,14.2492,,
2016-01-12,237274118.38,14.3284,0.0,14.4718,14.3284,14.4718,14.3284,,
2016-01-11,238144303.71,14.3569,0.0,14.5006,14.3569,14.5006,14.3569,,
2016-01-08,239229617.59,14.4223,0.0,14.5666,14.4223,14.5666,14.4223,,
2016-01-07,239735264.01,14.4473,0.0,14.5919,14.4473,14.5919,14.4473,,
2016-01-06,240530311.47,14.4952,0.0,14.6403,14.4952,14.6403,14.4952,,
2016-01-05,239971096.68,14.4615,0.0,14.6062,14.4615,14.6062,14.4615,,
2016-01-04,240320190.48,14.4826,0.0,14.6275,14.4826,14.6275,14.4826,,
2015-12-30,240003879.8,14.4635,0.0,14.6082,14.4635,14.6082,14.4635,,
2015-12-29,240260817.92,14.4793,0.0,14.6242,14.4793,14.6242,14.4793,,
2015-12-28,242383152.08,14.4969,0.0,14.642000000000001,14.4969,14.642000000000001,14.4969,,
2015-12-23,241680475.84,14.4548,0.0,14.5994,14.4548,14.5994,14.4548,,
2015-12-22,241456870.43,14.4415,0.0,14.585999999999999,14.4415,14.585999999999999,14.4415,,
2015-12-21,241760353.88,14.459000000000001,0.0,14.6037,14.459000000000001,14.6037,14.459000000000001,,
2015-12-18,242666472.11,14.5141,0.0,14.6593,14.5141,14.6593,14.5141,,
2015-12-17,240947625.84,14.4113,0.0,14.5555,14.4113,14.5555,14.4113,,
2015-12-16,242048091.64,14.4771,0.0,14.622,14.4771,14.622,14.4771,,
2015-12-15,239706662.92,14.3371,0.0,14.4806,14.3371,14.4806,14.3371,,
2015-12-14,242136204.96,14.4824,0.0,14.6273,14.4824,14.6273,14.4824,,
2015-12-11,244079292.07,14.5986,0.0,14.7447,14.5986,14.7447,14.5986,,
2015-12-09,244708404.5,14.6362,0.0,14.7827,14.6362,14.7827,14.6362,,
2015-12-08,246010819.1,14.7141,0.0,14.8613,14.7141,14.8613,14.7141,,
2015-12-04,245914825.34,14.7084,0.0,14.8556,14.7084,14.8556,14.7084,,
2015-12-03,247433641.14,14.7992,0.0,14.9473,14.7992,14.9473,14.7992,,
2015-12-02,248614653.07,14.8699,0.0,15.0187,14.8699,15.0187,14.8699,,
2015-12-01,248109052.4,14.8396,0.0,14.9881,14.8396,14.9881,14.8396,,
2015-11-30,250594834.37,14.8587,0.0,15.0074,14.8587,15.0074,14.8587,,
2015-11-27,250805215.31,14.8693,0.0,15.0181,14.8693,15.0181,14.8693,,
2015-11-26,251634621.95,14.8832,0.0,15.0321,14.8832,15.0321,14.8832,,
2015-11-25,251555752.05,14.8667,0.0,15.0155,14.8667,15.0155,14.8667,,
2015-11-24,251962566.16,14.8745,0.0,15.0233,14.8745,15.0233,14.8745,,
2015-11-23,252645928.4,14.9148,0.0,15.064,14.9148,15.064,14.9148,,
2015-11-20,252350246.75,14.8974,0.0,15.0465,14.8974,15.0465,14.8974,,
2015-11-19,251265250.84,14.8333,0.0,14.9817,14.8333,14.9817,14.8333,,
2015-11-18,250806716.4,14.8071,0.0,14.9553,14.8071,14.9553,14.8071,,
2015-11-17,250469835.98,14.7873,0.0,14.9353,14.7873,14.9353,14.7873,,
2015-11-16,250442382.27,14.7856,0.0,14.9336,14.7856,14.9336,14.7856,,
2015-11-13,251260094.98,14.8296,0.0,14.978,14.8296,14.978,14.8296,,
2015-11-12,252504903.07,14.8525,0.0,15.0011,14.8525,15.0011,14.8525,,
2015-11-11,252241698.3,14.8364,0.0,14.9849,14.8364,14.9849,14.8364,,
2015-11-10,252378340.91,14.8345,0.0,14.9829,14.8345,14.9829,14.8345,,
2015-11-09,254362501.75,14.9511,0.0,15.1007,14.9511,15.1007,14.9511,,
2015-11-06,254469249.0,14.9597,0.0,15.1094,14.9597,15.1094,14.9597,,
2015-11-05,254084427.17,14.9371,0.0,15.0866,14.9371,15.0866,14.9371,,
2015-11-04,253153003.72,14.8858,0.0,15.0348,14.8858,15.0348,14.8858,,
2015-11-03,251434504.77,14.7847,0.0,14.9326,14.7847,14.9326,14.7847,,
2015-11-02,251116815.01,14.765999999999998,0.0,14.9138,14.765999999999998,14.9138,14.765999999999998,,
2015-10-30,250701551.72,14.7416,0.0,14.8891,14.7416,14.8891,14.7416,,
2015-10-29,251677975.58,14.7993,0.0,14.9474,14.7993,14.9474,14.7993,,
2015-10-28,250925494.54,14.7551,0.0,14.9028,14.7551,14.9028,14.7551,,
2015-10-27,251555311.87,14.7921,0.0,14.9401,14.7921,14.9401,14.7921,,
