nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-04-25,668305414.49,9.9216,9.9277,10.0705,0.0,0.0,0.0,,
2019-04-24,668714216.41,9.9277,9.9221,10.0767,0.0,0.0,0.0,,
2019-04-23,668341848.58,9.9221,9.9353,10.071,0.0,0.0,0.0,,
2019-04-22,669229871.52,9.9353,9.9353,0.0,0.0,0.0,0.0,,
2019-04-19,669229871.52,9.9353,9.9302,0.0,0.0,0.0,0.0,,
2019-04-18,668886279.55,9.9302,9.9244,10.0793,0.0,0.0,0.0,,
2019-04-17,668490408.0,9.9244,9.8959,10.0734,0.0,0.0,0.0,,
2019-04-12,665196122.12,9.8755,9.8908,10.0237,0.0,0.0,0.0,,
2019-04-11,666223799.76,9.8908,9.8908,10.0393,0.0,0.0,0.0,,
2019-04-10,665434126.5,9.879,9.8658,10.0273,0.0,0.0,0.0,,
2019-04-09,664496685.57,9.8658,9.8576,10.0139,0.0,0.0,0.0,,
2019-04-05,663943893.45,9.8576,9.8538,10.0056,0.0,0.0,0.0,,
2019-04-04,663636430.76,9.8538,9.8476,10.0017,0.0,0.0,0.0,,
2019-04-03,663218263.25,9.8476,9.8476,9.9954,0.0,0.0,0.0,,
2019-04-02,661160041.01,9.8171,9.7639,9.9645,9.8171,0.0,0.0,,
2019-04-01,657579937.22,9.7639,9.7572,9.9105,0.0,0.0,0.0,,
2019-03-29,657127988.09,9.7572,9.7399,9.9037,0.0,0.0,0.0,,
2019-03-28,655960610.87,9.7399,9.7399,9.8861,0.0,0.0,0.0,,
2019-03-27,655960610.87,9.7399,9.7349,9.8861,0.0,0.0,0.0,,
2019-03-26,653157745.31,9.6983,9.7491,9.8439,0.0,0.0,0.0,,
2019-03-25,656579860.47,9.7491,9.7689,9.8954,0.0,0.0,0.0,,
2019-03-22,657912147.57,9.7689,9.7566,9.9155,0.0,0.0,0.0,,
2019-03-21,657087241.66,9.7566,9.7566,9.903,0.0,0.0,0.0,,
2019-03-20,657909057.64,9.7688,9.7602,9.9154,0.0,0.0,0.0,,
2019-03-19,657322262.62,9.7602,9.7485,9.9067,0.0,0.0,0.0,,
2019-03-18,656536723.16,9.7485,9.7497,9.8948,0.0,0.0,0.0,,
2019-03-15,656615164.8,9.7497,9.7383,9.896,0.0,0.0,0.0,,
2019-03-14,655846899.02,9.7383,9.7169,9.8845,0.0,0.0,0.0,,
2019-03-13,654406299.37,9.7169,9.7206,9.8628,0.0,0.0,0.0,,
2019-03-12,654653194.63,9.7206,9.7011,9.8665,0.0,0.0,0.0,,
2019-03-11,653342239.52,9.7011,9.7232,9.8467,0.0,0.0,0.0,,
2019-03-08,654829161.66,9.7232,9.7398,9.8691,0.0,0.0,0.0,,
2019-03-07,655949893.17,9.7398,9.7599,9.886,0.0,0.0,0.0,,
2019-03-06,657303455.78,9.7599,9.7506,9.9064,0.0,0.0,0.0,,
2019-03-05,656673331.97,9.7506,9.7491,9.897,0.0,0.0,0.0,,
2019-03-04,671286738.83,9.7491,9.7561,9.8954,9.7491,0.0,0.0,,
2019-03-01,671767361.74,9.7561,9.7722,9.9025,0.0,0.0,0.0,,
2019-02-28,672880373.63,9.7722,9.7564,9.9189,0.0,0.0,0.0,,
2019-02-27,671789811.0,9.7564,9.7673,9.9028,0.0,0.0,0.0,,
2019-02-26,672543740.98,9.7673,9.7464,9.9139,0.0,0.0,0.0,,
2019-02-25,671104514.01,9.7464,9.7159,9.8927,0.0,0.0,0.0,,
2019-02-22,668506643.62,9.7159,9.7063,9.8617,0.0,0.0,0.0,,
2019-02-21,667844445.59,9.7063,9.7063,9.852,0.0,0.0,0.0,,
2019-02-20,666481029.14,9.6865,9.69,0.0,0.0,0.0,0.0,,
2019-02-18,666721209.09,9.69,9.6957,9.8355,0.0,0.0,0.0,,
2019-02-15,667116026.77,9.6957,9.6977,9.8412,0.0,0.0,0.0,,
2019-02-14,667204458.96,9.6977,9.6683,9.8433,0.0,0.0,0.0,,
2019-02-13,665179440.76,9.6683,9.6683,9.8134,0.0,0.0,0.0,,
2019-02-12,665179440.76,9.6683,9.634,9.8134,0.0,0.0,0.0,,
2019-02-11,662818528.33,9.634,9.6689,9.7786,0.0,0.0,0.0,,
2019-02-08,665223504.93,9.6689,9.6509,9.814,0.0,0.0,0.0,,
2019-02-07,663982279.97,9.6509,9.6778,9.7958,0.0,0.0,0.0,,
2019-02-06,665835655.84,9.6778,9.6746,9.8231,0.0,0.0,0.0,,
2019-02-05,665617210.37,9.6746,9.6788,9.8198,0.0,0.0,0.0,,
2019-02-04,665902015.63,9.6788,9.6629,9.8241,0.0,0.0,0.0,,
2019-02-01,664803091.38,9.6629,9.6346,9.8079,0.0,0.0,0.0,,
2019-01-31,662855350.72,9.6346,9.615,9.7792,0.0,0.0,0.0,,
2019-01-30,659730938.64,9.5892,9.5815,9.7331,0.0,0.0,0.0,,
2019-01-29,659207097.8,9.5815,9.5815,9.7253,0.0,0.0,0.0,,
2019-01-28,659207097.8,9.5815,9.6024,9.7253,0.0,0.0,0.0,,
2019-01-25,660643202.72,9.6024,9.5655,9.7465,0.0,0.0,0.0,,
2019-01-24,658102483.79,9.5655,9.5473,9.7091,0.0,0.0,0.0,,
2019-01-23,656848606.04,9.5473,9.5166,9.6906,0.0,0.0,0.0,,
2019-01-22,654740609.0,9.5166,9.5184,9.6594,0.0,0.0,0.0,,
2019-01-21,654862830.53,9.5184,9.5042,0.0,0.0,0.0,0.0,,
2019-01-18,651704136.28,9.4725,9.4518,9.6147,0.0,0.0,0.0,,
2019-01-17,650277226.67,9.4518,9.4518,9.5937,0.0,0.0,0.0,,
2019-01-16,650277226.67,9.4518,9.4541,9.5937,0.0,0.0,0.0,,
2019-01-15,650432359.48,9.4541,9.4511,9.596,0.0,0.0,0.0,,
2019-01-14,650227143.24,9.4511,9.4771,9.593,0.0,0.0,0.0,,
2019-01-11,652018647.18,9.4771,9.4771,9.6194,0.0,0.0,0.0,,
2019-01-10,652018647.18,9.4771,9.4871,9.6194,0.0,0.0,0.0,,
2019-01-09,652160274.44,9.4792,9.4608,9.6215,0.0,0.0,0.0,,
2019-01-08,650894515.57,9.4608,9.4136,9.6028,0.0,0.0,0.0,,
2019-01-07,647648257.86,9.4136,9.4136,9.5549,0.0,0.0,0.0,,
2019-01-04,647648257.86,9.4136,9.3384,9.5549,0.0,0.0,0.0,,
2019-01-03,642476961.99,9.3384,9.382,9.4786,0.0,0.0,0.0,,
2019-01-02,645467653.62,9.382,9.3725,9.5228,0.0,0.0,0.0,,
2018-12-28,644817758.61,9.3725,9.3581,9.5132,0.0,0.0,0.0,,
2018-12-27,643826879.38,9.3581,9.3581,9.4986,0.0,0.0,0.0,,
2018-12-26,643826879.38,9.3581,9.2916,9.4986,0.0,0.0,0.0,,
2018-12-25,639252790.23,9.2916,9.366,0.0,0.0,0.0,0.0,,
2018-12-24,644321516.22,9.366,9.4201,9.5066,0.0,0.0,0.0,,
2018-12-21,647452699.94,9.4201,9.4653,9.5615,0.0,0.0,0.0,,
2018-12-20,650555438.71,9.4653,9.5008,9.6074,0.0,0.0,0.0,,
2018-12-19,652992837.84,9.5008,9.4898,9.6434,0.0,0.0,0.0,,
2018-12-18,652243319.17,9.4898,9.5426,9.6322,0.0,0.0,0.0,,
2018-12-17,655864361.16,9.5426,9.6015,9.6858,0.0,0.0,0.0,,
2018-12-14,659912664.6,9.6015,9.6795,9.7456,0.0,0.0,0.0,,
2018-12-13,665271101.89,9.6795,9.6795,9.8248,0.0,0.0,0.0,,
2018-12-12,665271101.89,9.6795,9.6599,9.8248,0.0,0.0,0.0,,
2018-12-11,663924424.48,9.6599,9.7251,9.8049,0.0,0.0,0.0,,
2018-12-07,668405826.13,9.7251,9.7502,9.8711,0.0,0.0,0.0,,
2018-12-06,670130520.97,9.7502,9.8264,9.8966,0.0,0.0,0.0,,
2018-12-04,675367217.64,9.8264,9.8809,9.9739,0.0,0.0,0.0,,
2018-12-03,689359434.34,9.8809,9.7747,10.0292,9.8809,0.0,0.0,,
2018-11-30,681509660.88,9.7747,9.7643,9.9214,0.0,0.0,0.0,,
2018-11-29,680787298.69,9.7643,9.7861,9.9109,0.0,0.0,0.0,,
2018-11-28,682304819.63,9.7861,9.7418,9.933,0.0,0.0,0.0,,
2018-11-27,679214983.03,9.7418,9.7379,9.888,0.0,0.0,0.0,,
2018-11-26,678943701.13,9.7379,9.6943,9.8841,0.0,0.0,0.0,,
2018-11-23,675903802.41,9.6943,9.6989,9.8398,0.0,0.0,0.0,,
2018-11-22,676225531.72,9.6989,9.7199,0.0,0.0,0.0,0.0,,
2018-11-21,677694365.22,9.7199,9.6894,9.8658,0.0,0.0,0.0,,
2018-11-20,675564532.48,9.6894,9.7956,9.8348,0.0,0.0,0.0,,
2018-11-19,682966142.26,9.7956,9.8071,9.9426,0.0,0.0,0.0,,
2018-11-16,683762993.51,9.8071,9.8066,9.9543,0.0,0.0,0.0,,
2018-11-15,683730635.7,9.8066,9.8264,9.9538,0.0,0.0,0.0,,
2018-11-14,685113358.21,9.8264,9.846,9.9739,0.0,0.0,0.0,,
2018-11-13,686476927.4,9.846,9.9252,9.9938,0.0,0.0,0.0,,
2018-11-12,691997727.49,9.9252,9.9252,10.0742,0.0,0.0,0.0,,
2018-11-09,691997727.49,9.9252,9.9749,10.0742,0.0,0.0,0.0,,
2018-11-08,695397580.23,9.9749,9.9686,10.1246,0.0,0.0,0.0,,
2018-11-07,694959383.84,9.9686,9.9414,10.1182,0.0,0.0,0.0,,
2018-11-06,693062473.5,9.9414,9.946,10.0906,0.0,0.0,0.0,,
2018-11-05,693382999.22,9.946,9.9426,10.0953,0.0,0.0,0.0,,
2018-11-02,693097343.73,9.9426,9.9006,10.0918,0.0,0.0,0.0,,
2018-11-01,690164345.7,9.9006,9.8903,10.0492,9.9006,0.0,0.0,,
2018-10-31,689442404.96,9.8903,9.8321,10.0388,0.0,0.0,0.0,,
2018-10-30,685386648.88,9.8321,9.7957,9.9797,0.0,0.0,0.0,,
2018-10-29,682850044.86,9.7957,9.797,9.9427,0.0,0.0,0.0,,
2018-10-26,682939815.63,9.797,9.8337,9.9441,0.0,0.0,0.0,,
2018-10-25,685502164.39,9.8337,9.774,9.9813,0.0,0.0,0.0,,
2018-10-24,681337357.6,9.774,9.9092,9.9207,0.0,0.0,0.0,,
2018-10-22,690762465.04,9.9092,9.9167,10.0579,0.0,0.0,0.0,,
2018-10-19,691284449.38,9.9167,9.9298,10.0656,0.0,0.0,0.0,,
2018-10-18,692195470.18,9.9298,9.9806,10.0788,0.0,0.0,0.0,,
2018-10-17,695735832.1,9.9806,10.0037,10.1304,0.0,0.0,0.0,,
2018-10-16,697346083.15,10.0037,9.9834,10.1539,0.0,0.0,0.0,,
2018-10-12,695926465.26,9.9834,9.944,10.1333,0.0,0.0,0.0,,
2018-10-11,693133878.14,9.944,10.0675,10.0933,0.0,0.0,0.0,,
2018-10-10,701739762.86,10.0675,10.0858,10.2186,0.0,0.0,0.0,,
2018-10-09,703017896.99,10.0858,10.0926,10.2372,0.0,0.0,0.0,,
2018-10-08,705821778.14,10.126,10.126,10.278,0.0,0.0,0.0,,
2018-10-05,705821778.14,10.126,10.1372,10.278,0.0,0.0,0.0,,
2018-10-04,706603223.42,10.1372,10.163,10.2894,0.0,0.0,0.0,,
2018-10-03,708396130.61,10.163,10.1654,10.3155,0.0,0.0,0.0,,
2018-10-02,708514905.37,10.1654,10.1881,10.318,0.0,0.0,0.0,,
2018-10-01,710094058.61,10.1881,10.176,10.341,10.1881,0.0,0.0,,
2018-09-28,709250425.31,10.176,10.1737,10.3287,0.0,0.0,0.0,,
2018-09-27,709088484.19,10.1737,10.1716,10.3264,0.0,0.0,0.0,,
2018-09-26,708940859.33,10.1716,10.1762,10.3243,0.0,0.0,0.0,,
2018-09-25,709267577.9,10.1762,10.1695,10.3289,0.0,0.0,0.0,,
2018-09-24,708799043.06,10.1695,10.2012,10.3221,0.0,0.0,0.0,,
2018-09-21,711008880.48,10.2012,10.1922,10.3543,0.0,0.0,0.0,,
2018-09-20,710379356.09,10.1922,10.184,10.3452,0.0,0.0,0.0,,
2018-09-19,707839284.91,10.184,10.1637,10.3369,0.0,0.0,0.0,,
2018-09-18,706425685.68,10.1637,10.0933,10.3163,0.0,0.0,0.0,,
2018-09-17,701480789.85,10.0933,10.1094,10.2448,0.0,0.0,0.0,,
2018-09-14,702601483.89,10.1094,10.0933,10.2611,0.0,0.0,0.0,,
2018-09-13,701480994.11,10.0933,10.0276,10.2448,0.0,0.0,0.0,,
2018-09-12,696910605.64,10.0276,10.0159,10.1781,0.0,0.0,0.0,,
2018-09-11,696097476.72,10.0159,10.0431,10.1662,0.0,0.0,0.0,,
2018-09-10,697989141.26,10.0431,10.0508,10.1938,0.0,0.0,0.0,,
2018-09-07,698526481.14,10.0508,10.0663,10.2017,0.0,0.0,0.0,,
2018-09-06,699599922.7,10.0663,10.0608,10.2174,0.0,0.0,0.0,,
2018-09-05,699223419.61,10.0608,10.1177,10.2118,0.0,0.0,0.0,,
2018-09-04,727281290.9,10.1177,10.1204,10.2696,10.1177,0.0,0.0,,
2018-09-03,727471527.83,10.1204,10.1204,10.2723,0.0,0.0,0.0,,
2018-08-31,727471527.83,10.1204,10.1212,10.2723,0.0,0.0,0.0,,
2018-08-30,727532527.32,10.1212,10.1495,10.2731,0.0,0.0,0.0,,
2018-08-29,729563125.35,10.1495,10.1239,10.3018,0.0,0.0,0.0,,
2018-08-28,727722010.79,10.1239,10.1279,10.2759,0.0,0.0,0.0,,
2018-08-27,728012604.42,10.1279,10.0736,10.2799,0.0,0.0,0.0,,
2018-08-24,724109358.5,10.0736,10.0649,10.2248,0.0,0.0,0.0,,
2018-08-23,723484991.98,10.0649,10.0668,10.216,0.0,0.0,0.0,,
2018-08-22,723619677.74,10.0668,10.0516,10.2179,0.0,0.0,0.0,,
2018-08-21,722524277.25,10.0516,10.0685,10.2025,0.0,0.0,0.0,,
2018-08-20,723739332.55,10.0685,10.0474,10.2196,0.0,0.0,0.0,,
2018-08-17,722222536.9,10.0474,10.0323,10.1982,0.0,0.0,0.0,,
2018-08-16,721136429.03,10.0323,10.0077,10.1829,0.0,0.0,0.0,,
2018-08-15,719367445.16,10.0077,10.0983,10.1579,0.0,0.0,0.0,,
2018-08-14,725383623.56,10.0983,10.0983,10.2499,0.0,0.0,0.0,,
2018-08-10,725383623.56,10.0983,10.14,10.2499,0.0,0.0,0.0,,
2018-08-09,728384747.94,10.14,10.1376,10.2922,0.0,0.0,0.0,,
2018-08-08,728206093.9,10.1376,10.1083,10.2898,0.0,0.0,0.0,,
2018-08-07,726104846.29,10.1083,10.0767,10.26,0.0,0.0,0.0,,
2018-08-06,723831156.83,10.0767,10.1174,10.228,0.0,0.0,0.0,,
2018-08-03,726760731.56,10.1174,10.1041,10.2693,0.0,0.0,0.0,,
2018-08-02,725801331.91,10.1041,10.1303,10.2558,0.0,0.0,0.0,,
2018-08-01,727682081.12,10.1303,10.1051,10.2824,10.1303,0.0,0.0,,
2018-07-31,725873021.12,10.1051,10.1144,10.2568,0.0,0.0,0.0,,
2018-07-26,726538119.28,10.1144,10.0999,10.2662,0.0,0.0,0.0,,
2018-07-25,725493612.18,10.0999,10.0667,10.2515,0.0,0.0,0.0,,
2018-07-24,723113168.65,10.0667,10.044,10.2178,0.0,0.0,0.0,,
2018-07-23,721480060.06,10.044,10.0319,10.1948,0.0,0.0,0.0,,
2018-07-20,720611894.07,10.0319,9.9711,10.1825,0.0,0.0,0.0,,
2018-07-19,716241920.09,9.9711,9.9707,10.1208,0.0,0.0,0.0,,
2018-07-18,716218382.98,9.9707,9.9377,10.1204,0.0,0.0,0.0,,
2018-07-17,712857780.88,9.9377,9.9377,10.0869,0.0,0.0,0.0,,
2018-07-16,712857780.88,9.9377,9.9618,10.0869,0.0,0.0,0.0,,
2018-07-13,713290533.09,9.9438,9.9191,10.0931,0.0,0.0,0.0,,
2018-07-12,711521065.95,9.9191,9.9191,10.068,0.0,0.0,0.0,,
2018-07-11,711521065.95,9.9191,9.9549,10.068,0.0,0.0,0.0,,
2018-07-10,714086654.26,9.9549,9.9275,10.1043,0.0,0.0,0.0,,
2018-07-09,712125726.9,9.9275,9.8791,10.0765,0.0,0.0,0.0,,
2018-07-06,708647681.18,9.8791,9.8411,10.0274,0.0,0.0,0.0,,
2018-07-05,705921799.63,9.8411,9.8864,9.9888,0.0,0.0,0.0,,
2018-07-04,709173099.19,9.8864,9.8785,0.0,0.0,0.0,0.0,,
2018-07-03,708608603.79,9.8785,9.8499,10.0268,0.0,0.0,0.0,,
2018-07-02,706548027.32,9.8499,9.852,9.9977,0.0,0.0,0.0,,
2018-06-29,706703457.3,9.852,9.852,9.9999,0.0,0.0,0.0,,
2018-06-28,706703457.3,9.852,9.866,9.9999,0.0,0.0,0.0,,
2018-06-27,707704916.05,9.866,9.892,10.0141,0.0,0.0,0.0,,
2018-06-26,709569743.34,9.892,9.8979,10.0405,0.0,0.0,0.0,,
2018-06-25,709991561.68,9.8979,9.9337,10.0465,0.0,0.0,0.0,,
2018-06-22,712564188.74,9.9337,9.9939,10.0828,0.0,0.0,0.0,,
2018-06-21,716878492.38,9.9939,9.9939,10.1439,0.0,0.0,0.0,,
2018-06-20,716878492.38,9.9939,9.9609,10.1439,0.0,0.0,0.0,,
2018-06-19,713985435.21,9.9609,10.0442,10.1104,0.0,0.0,0.0,,
2018-06-18,719951033.58,10.0442,10.0858,10.195,0.0,0.0,0.0,,
2018-06-15,722883613.27,10.0858,10.0841,10.2372,0.0,0.0,0.0,,
2018-06-14,722760794.27,10.0841,10.1156,10.2355,0.0,0.0,0.0,,
2018-06-13,725020440.73,10.1156,10.1403,10.2674,0.0,0.0,0.0,,
2018-06-12,726789679.41,10.1403,10.1306,10.2925,0.0,0.0,0.0,,
2018-06-11,726095347.45,10.1306,10.1329,10.2827,0.0,0.0,0.0,,
2018-06-08,726258982.86,10.1329,10.1488,10.285,0.0,0.0,0.0,,
2018-06-07,727396374.42,10.1488,10.1531,10.3011,0.0,0.0,0.0,,
2018-06-06,727706941.42,10.1531,10.1182,10.3055,0.0,0.0,0.0,,
2018-06-05,725208149.73,10.1182,10.1019,10.2701,0.0,0.0,0.0,,
2018-06-04,723934808.69,10.1019,10.0844,10.2535,0.0,0.0,0.0,,
2018-06-01,751768698.62,10.0844,10.0756,10.2358,10.0844,0.0,0.0,,
2018-05-31,751065113.4,10.0756,10.0814,10.2268,0.0,0.0,0.0,,
2018-05-30,751498200.99,10.0814,10.1377,10.2327,0.0,0.0,0.0,,
2018-05-28,755690271.76,10.1377,10.1358,0.0,0.0,0.0,0.0,,
2018-05-25,755197480.32,10.1358,10.1351,10.2879,0.0,0.0,0.0,,
2018-05-24,755148075.09,10.1351,10.1745,10.2872,0.0,0.0,0.0,,
2018-05-23,757345272.21,10.1745,10.2081,10.3272,0.0,0.0,0.0,,
2018-05-22,759843882.46,10.2081,10.2216,10.3613,0.0,0.0,0.0,,
2018-05-21,760849793.81,10.2216,10.18,10.375,0.0,0.0,0.0,,
2018-05-18,757748657.01,10.18,10.1615,10.3328,0.0,0.0,0.0,,
2018-05-17,756373762.35,10.1615,10.1838,10.314,0.0,0.0,0.0,,
2018-05-16,758025716.89,10.1838,10.2211,10.3367,0.0,0.0,0.0,,
2018-05-15,760805899.57,10.2211,10.235,10.3745,0.0,0.0,0.0,,
2018-05-14,761840615.9,10.235,10.2122,10.3886,0.0,0.0,0.0,,
2018-05-11,760144200.08,10.2122,10.1799,10.3655,0.0,0.0,0.0,,
2018-05-10,757738074.65,10.1799,10.1945,10.3327,0.0,0.0,0.0,,
2018-05-09,758829480.81,10.1945,10.1916,10.3475,0.0,0.0,0.0,,
2018-05-08,758609826.17,10.1916,10.2142,10.3446,0.0,0.0,0.0,,
2018-05-07,760290256.28,10.2142,10.1966,10.3675,0.0,0.0,0.0,,
2018-05-04,758978557.04,10.1966,10.2232,10.3496,0.0,0.0,0.0,,
2018-05-03,760962603.43,10.2232,10.233,10.3766,0.0,0.0,0.0,,
2018-05-02,761664674.95,10.233,10.2198,10.3866,0.0,0.0,0.0,,
2018-04-30,760685517.49,10.2198,10.2188,10.3732,0.0,0.0,0.0,,
2018-04-27,760606325.57,10.2188,10.2097,10.3722,0.0,0.0,0.0,,
2018-04-26,759930977.78,10.2097,10.2016,10.3629,0.0,0.0,0.0,,
2018-04-25,759332831.17,10.2016,10.2382,10.3547,0.0,0.0,0.0,,
2018-04-24,762053015.82,10.2382,10.2626,10.3919,0.0,0.0,0.0,,
2018-04-23,763869146.32,10.2626,10.2626,10.4166,0.0,0.0,0.0,,
2018-04-20,763227951.25,10.254,0.0,10.4079,0.0,0.0,0.0,,
2018-04-19,759949361.82,10.2165,0.0,10.3698,0.0,0.0,0.0,,
2018-04-18,759949361.82,10.2165,0.0,10.3698,0.0,0.0,0.0,,
2018-04-17,756385759.46,10.1687,0.0,10.3213,0.0,0.0,0.0,,
2018-04-12,757633704.99,10.1855,0.0,10.3384,0.0,0.0,0.0,,
2018-04-11,757490113.97,10.1835,0.0,10.3364,0.0,0.0,0.0,,
2018-04-10,756020870.71,10.1638,0.0,10.3164,0.0,0.0,0.0,,
2018-04-09,753049739.84,10.1239,0.0,10.2759,0.0,0.0,0.0,,
2018-04-05,751822027.6,10.1073,0.0,10.259,0.0,0.0,0.0,,
2018-04-04,744063296.87,10.0693,0.0,10.2204,0.0,0.0,0.0,,
2018-04-03,750657110.58,10.1585,0.0,10.311,0.0,0.0,0.0,,
2018-04-02,753912614.89,10.2042,0.0,10.3574,0.0,0.0,0.0,,
2018-03-30,755523105.17,10.226,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,753475272.31,10.199,0.0,10.3521,0.0,0.0,0.0,,
2018-03-28,755252751.68,10.2244,0.0,10.3779,0.0,0.0,0.0,,
2018-03-27,756751375.02,10.278,0.0,10.4323,0.0,0.0,0.0,,
2018-03-26,756563804.57,10.2754,0.0,10.4296,0.0,0.0,0.0,,
2018-03-23,753203343.82,10.2439,0.0,10.3977,0.0,0.0,0.0,,
2018-03-22,758217520.02,10.312,0.0,10.4668,0.0,0.0,0.0,,
2018-03-21,759843414.89,10.3409,0.0,10.4961,0.0,0.0,0.0,,
2018-03-20,759436429.84,10.3353,0.0,10.4904,0.0,0.0,0.0,,
2018-03-19,759129900.31,10.3379,0.0,10.4931,0.0,0.0,0.0,,
2018-03-16,762850102.76,10.3886,0.0,10.5445,0.0,0.0,0.0,,
2018-03-15,765005482.19,10.4179,0.0,10.5743,0.0,0.0,0.0,,
2018-03-14,764202015.79,10.407,0.0,10.5632,0.0,0.0,0.0,,
2018-03-13,763011907.53,10.3908,0.0,10.5468,0.0,0.0,0.0,,
2018-03-12,761494215.68,10.3701,0.0,10.5258,0.0,0.0,0.0,,
2018-03-09,757203499.92,10.3141,0.0,10.4689,0.0,0.0,0.0,,
2018-03-08,757465516.89,10.3177,0.0,10.4726,0.0,0.0,0.0,,
2018-03-07,758188495.85,10.3275,0.0,10.4825,0.0,0.0,0.0,,
2018-03-06,762060077.93,10.3803,0.0,10.5361,0.0,0.0,0.0,,
2018-03-05,765516036.5,10.4273,0.0,10.5838,0.0,0.0,0.0,,
2018-03-02,870853380.3,10.4399,0.0,10.5966,10.4399,0.0,0.0,,
2018-02-28,871441333.9,10.505999999999998,0.0,10.6637,0.0,0.0,0.0,,
2018-02-27,873568359.29,10.5364,0.0,10.6945,0.0,0.0,0.0,,
2018-02-26,877303686.4,10.5814,0.0,10.7402,0.0,0.0,0.0,,
2018-02-23,871674374.43,10.5135,0.0,10.6713,0.0,0.0,0.0,,
2018-02-22,866237888.74,10.448,0.0,10.6048,0.0,0.0,0.0,,
2018-02-21,868824670.48,10.4851,0.0,10.6425,0.0,0.0,0.0,,
2018-02-20,869869811.29,10.5037,0.0,10.6614,0.0,0.0,0.0,,
2018-02-19,871341696.95,10.5215,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,871915096.92,10.5285,0.0,10.6865,0.0,0.0,0.0,,
2018-02-15,869140660.43,10.5176,0.0,10.6755,0.0,0.0,0.0,,
2018-02-14,866497660.87,10.4856,0.0,10.643,0.0,0.0,0.0,,
2018-02-13,875110018.65,10.5899,0.0,10.7488,0.0,0.0,0.0,,
2018-02-12,875301810.85,10.5981,0.0,10.7572,0.0,0.0,0.0,,
2018-02-09,872087188.27,10.5652,0.0,10.7238,0.0,0.0,0.0,,
2018-02-08,862567886.66,10.5692,0.0,10.7278,0.0,0.0,0.0,,
2018-02-07,862917212.81,10.5735,0.0,10.7322,0.0,0.0,0.0,,
2018-02-06,862960013.54,10.5776,0.0,10.7364,0.0,0.0,0.0,,
2018-02-05,855699446.17,10.6094,0.0,10.7686,0.0,0.0,0.0,,
2018-02-02,862336090.93,10.6917,0.0,10.8522,0.0,0.0,0.0,,
2018-02-01,866975812.84,10.7497,0.0,10.911,10.7497,0.0,0.0,,
2018-01-31,868064981.68,10.7632,0.0,10.9247,0.0,0.0,0.0,,
2018-01-30,868126655.19,10.7639,0.0,10.9255,0.0,0.0,0.0,,
2018-01-29,872375303.4,10.8178,0.0,10.9802,0.0,0.0,0.0,,
2018-01-26,870480954.56,10.7943,0.0,10.9563,0.0,0.0,0.0,,
2018-01-25,866406979.32,10.745,0.0,10.9063,0.0,0.0,0.0,,
2018-01-24,871805346.04,10.812,0.0,10.9743,0.0,0.0,0.0,,
2018-01-23,871348565.21,10.8063,0.0,10.9685,0.0,0.0,0.0,,
2018-01-22,870498078.19,10.7958,0.0,10.9578,0.0,0.0,0.0,,
2018-01-19,869197560.17,10.7796,0.0,10.9414,0.0,0.0,0.0,,
2018-01-18,868483369.51,10.7708,0.0,10.9325,0.0,0.0,0.0,,
2018-01-17,870583335.32,10.7968,0.0,10.9589,0.0,0.0,0.0,,
2018-01-16,868925169.84,10.7763,0.0,10.938,0.0,0.0,0.0,,
2018-01-15,870760315.63,10.7991,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,868019836.33,10.7651,0.0,10.9267,0.0,0.0,0.0,,
2018-01-11,863375055.77,10.7111,0.0,10.8719,0.0,0.0,0.0,,
2018-01-10,858786995.32,10.6542,0.0,10.8141,0.0,0.0,0.0,,
2018-01-09,859003754.57,10.6569,0.0,10.8169,0.0,0.0,0.0,,
2018-01-08,858687805.94,10.653,0.0,10.8129,0.0,0.0,0.0,,
2018-01-05,861102712.56,10.6829,0.0,10.8432,0.0,0.0,0.0,,
2018-01-04,860930588.78,10.6808,0.0,10.8411,0.0,0.0,0.0,,
2018-01-03,848428788.24,10.6484,0.0,10.8082,0.0,0.0,0.0,,
2017-12-29,843785872.88,10.5901,0.0,10.7491,0.0,0.0,0.0,,
2017-12-28,842542368.16,10.5745,0.0,10.7332,0.0,0.0,0.0,,
2017-12-27,785332004.42,10.5984,0.0,10.7575,0.0,0.0,0.0,,
2017-12-26,781051950.36,10.5938,0.0,10.7528,0.0,0.0,0.0,,
2017-12-25,779991736.91,10.5794,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,778582123.64,10.5603,0.0,10.7188,0.0,0.0,0.0,,
2017-12-21,777517179.56,10.5481,0.0,10.7064,0.0,0.0,0.0,,
2017-12-20,777913355.56,10.5535,0.0,10.7119,0.0,0.0,0.0,,
2017-12-19,777714208.45,10.5508,0.0,10.7092,0.0,0.0,0.0,,
2017-12-18,776807865.75,10.5387,0.0,10.6969,0.0,0.0,0.0,,
2017-12-15,775011239.22,10.5143,0.0,10.6721,0.0,0.0,0.0,,
2017-12-14,775522652.3,10.5212,0.0,10.6791,0.0,0.0,0.0,,
2017-12-13,774443307.14,10.5066,0.0,10.6643,0.0,0.0,0.0,,
