nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-27,90419187.41,11.4338,0.0,11.4625,11.4338,0.0,0.0,,
2017-06-26,91359129.23,11.5614,0.0,11.5904,11.5614,0.0,0.0,,
2017-06-23,91158654.33,11.5375,0.0,11.5664,11.5375,0.0,0.0,,
2017-06-22,90948651.93,11.5109,0.0,11.5398,11.5109,0.0,0.0,,
2017-06-21,90224319.99,11.4258,0.0,11.4545,11.4258,0.0,0.0,,
2017-06-20,89681308.83,11.3833,0.0,11.4119,11.3833,0.0,0.0,,
2017-06-19,90668003.46,11.5068,0.0,11.5357,11.5068,0.0,0.0,,
2017-06-16,89583699.91,11.3583,0.0,11.3868,11.3583,0.0,0.0,,
2017-06-15,89940871.41,11.4036,0.0,11.4322,11.4036,0.0,0.0,,
2017-06-14,89809819.65,11.3895,0.0,11.4181,11.3895,0.0,0.0,,
2017-06-13,89254648.09,11.3172,0.0,11.3456,11.3172,0.0,0.0,,
2017-06-12,88902138.39,11.2063,0.0,11.2344,11.2063,0.0,0.0,,
2017-06-09,89188629.66,11.2429,0.0,11.2711,11.2429,0.0,0.0,,
2017-06-08,88824202.58,11.1957,0.0,11.2238,11.1957,0.0,0.0,,
2017-06-07,87786832.56,11.0699,0.0,11.0977,11.0699,0.0,0.0,,
2017-06-06,92485635.19,10.972,0.0,10.9995,10.972,0.0,0.0,,
2017-06-05,92670751.08,10.994000000000002,0.0,11.0216,10.994000000000002,0.0,0.0,,
2017-06-02,92264311.8,10.9457,0.0,10.9732,10.9457,0.0,0.0,,
2017-06-01,91883377.5,10.9027,0.0,10.9301,10.9027,0.0,0.0,,
2017-05-31,92271069.54,10.9512,0.0,10.9787,10.9512,0.0,0.0,,
2017-05-30,92635641.09,10.9939,0.0,11.0215,10.9939,0.0,0.0,,
2017-05-29,92067912.87,10.9262,0.0,10.9536,10.9262,0.0,0.0,,
2017-05-26,91889971.81,10.9051,0.0,10.9325,10.9051,0.0,0.0,,
2017-05-25,92271709.55,10.9504,0.0,10.9779,10.9504,0.0,0.0,,
2017-05-24,91087913.56,10.8099,0.0,10.837,10.8099,0.0,0.0,,
2017-05-23,90902863.67,10.7933,0.0,10.8204,10.7933,0.0,0.0,,
2017-05-22,89621989.71,10.6371,0.0,10.6638,10.6371,0.0,0.0,,
2017-05-19,89587179.66,10.6365,0.0,10.6632,10.6365,0.0,0.0,,
2017-05-18,89209392.85,10.5905,0.0,10.6171,10.5905,0.0,0.0,,
2017-05-17,88710154.23,10.5313,0.0,10.5577,10.5313,0.0,0.0,,
2017-05-16,88382694.28,10.496,0.0,10.5223,10.496,0.0,0.0,,
2017-05-15,87876654.18,10.4361,0.0,10.4623,10.4361,0.0,0.0,,
2017-05-12,87899500.51,10.44,0.0,10.4662,10.44,0.0,0.0,,
2017-05-11,87964293.13,10.4462,0.0,10.4724,10.4462,0.0,0.0,,
2017-05-09,89280416.63,10.6025,0.0,10.6291,10.6025,0.0,0.0,,
2017-05-08,90874957.37,10.7919,0.0,10.819,10.7919,0.0,0.0,,
2017-05-05,87544027.54,10.8399,0.0,10.8671,10.8399,0.0,0.0,,
2017-05-04,87683812.41,10.8448,0.0,10.872,10.8448,0.0,0.0,,
2017-05-03,87263047.94,10.7928,0.0,10.8199,10.7928,0.0,0.0,,
2017-05-02,87099430.63,10.7767,0.0,10.8037,10.7767,0.0,0.0,,
2017-04-28,86693962.2,10.7512,0.0,10.7782,10.7512,0.0,0.0,,
2017-04-27,114914119.21,10.7949,0.0,10.822,10.7949,0.0,0.0,,
2017-04-26,110159965.87,10.8173,0.0,10.8444,10.8173,0.0,0.0,,
2017-04-25,109428816.59,10.7461,0.0,10.7731,10.7461,0.0,0.0,,
2017-04-24,109715194.44,10.7947,0.0,10.8218,10.7947,0.0,0.0,,
2017-04-21,109947178.74,10.8068,0.0,10.8339,10.8068,0.0,0.0,,
2017-04-20,108506444.95,10.7487,0.0,10.7757,10.7487,0.0,0.0,,
2017-04-19,107616201.37,10.8026,0.0,10.8297,10.8026,0.0,0.0,,
2017-04-18,108507831.45,10.8931,0.0,10.9204,10.8931,0.0,0.0,,
2017-04-17,112560849.95,11.4006,0.0,11.4292,11.4006,0.0,0.0,,
2017-04-12,113977013.17,11.4464,0.0,11.4751,11.4464,0.0,0.0,,
2017-04-11,113948535.38,11.4456,0.0,11.4743,11.4456,0.0,0.0,,
2017-04-10,113680223.89,11.4399,0.0,11.4686,11.4399,0.0,0.0,,
2017-04-07,113217517.91,11.4255,0.0,11.4542,11.4255,0.0,0.0,,
2017-04-05,112655324.11,11.4331,0.0,11.4618,11.4331,0.0,0.0,,
2017-04-04,113139150.15,11.4827,0.0,11.5115,11.4827,0.0,0.0,,
2017-04-03,111217152.27,11.5277,0.0,11.5566,11.5277,0.0,0.0,,
2017-03-31,111215473.69,11.5275,0.0,11.5564,11.5275,0.0,0.0,,
2017-03-30,111664405.45,11.5741,0.0,11.6031,11.5741,0.0,0.0,,
2017-03-29,109738173.67,11.4261,0.0,11.4548,11.4261,0.0,0.0,,
2017-03-28,109743012.37,11.4266,0.0,11.4553,11.4266,0.0,0.0,,
2017-03-27,109177279.7,11.371,0.0,11.3995,11.371,0.0,0.0,,
2017-03-24,110117306.32,11.4595,0.0,11.4882,11.4595,0.0,0.0,,
2017-03-23,110394179.93,11.4894,0.0,11.5182,11.4894,0.0,0.0,,
2017-03-22,110369020.98,11.4873,0.0,11.5161,11.4873,0.0,0.0,,
2017-03-21,110452823.93,11.4949,0.0,11.5237,11.4949,0.0,0.0,,
2017-03-20,109947740.96,11.4701,0.0,11.4989,11.4701,0.0,0.0,,
2017-03-17,110108988.71,11.487,0.0,11.5158,11.487,0.0,0.0,,
2017-03-16,110144123.32,11.5033,0.0,11.5322,11.5033,0.0,0.0,,
2017-03-15,109064723.19,11.3906,0.0,11.4192,11.3906,0.0,0.0,,
2017-03-14,108805096.12,11.3698,0.0,11.3983,11.3698,0.0,0.0,,
2017-03-13,107543855.71,11.2196,0.0,11.2477,11.2196,0.0,0.0,,
2017-03-10,107989556.19,11.4175,0.0,11.4461,11.4175,0.0,0.0,,
2017-03-09,108388178.15,11.4596,0.0,11.4883,11.4596,0.0,0.0,,
2017-03-08,105832717.21,11.4215,0.0,11.4502,11.4215,0.0,0.0,,
2017-03-07,106037040.16,11.4491,0.0,11.4778,11.4491,0.0,0.0,,
2017-03-06,106943634.97,11.5662,0.0,11.5952,11.5662,0.0,0.0,,
2017-03-03,107455592.65,11.6324,0.0,11.6616,11.6324,0.0,0.0,,
2017-03-02,77160627.4,11.6003,0.0,11.6294,11.6003,0.0,0.0,,
2017-03-01,76560194.31,11.5462,0.0,11.5752,11.5462,0.0,0.0,,
2017-02-28,76231727.1,11.5012,0.0,11.5301,11.5012,0.0,0.0,,
2017-02-27,76511066.52,11.5282,0.0,11.5571,11.5282,0.0,0.0,,
2017-02-24,76946219.86,11.5938,0.0,11.6229,11.5938,0.0,0.0,,
2017-02-23,77262097.69,11.6444,0.0,11.6736,11.6444,0.0,0.0,,
2017-02-22,75892056.63,11.4687,0.0,11.4975,11.4687,0.0,0.0,,
2017-02-21,75892056.63,11.4687,0.0,11.4975,11.4687,0.0,0.0,,
2017-02-20,76403784.29,11.5471,0.0,11.5761,11.5471,0.0,0.0,,
2017-02-17,77316264.54,11.5228,0.0,11.5517,11.5228,0.0,0.0,,
2017-02-16,76902369.43,11.4626,0.0,11.4914,11.4626,0.0,0.0,,
2017-02-15,78292183.46,11.499,0.0,11.5278,11.499,0.0,0.0,,
2017-02-14,78735310.75,11.5934,0.0,11.6225,11.5934,0.0,0.0,,
2017-02-10,79365188.24,11.6906,0.0,11.7199,11.6906,0.0,0.0,,
2017-02-09,79098165.84,11.6953,0.0,11.7246,11.6953,0.0,0.0,,
2017-02-08,79158503.51,11.7103,0.0,11.7397,11.7103,0.0,0.0,,
2017-02-07,78821457.01,11.6609,0.0,11.6902,11.6609,0.0,0.0,,
2017-02-06,79076943.66,11.6994,0.0,11.7287,11.6994,0.0,0.0,,
2017-02-03,79515252.45,11.7612,0.0,11.7907,11.7612,0.0,0.0,,
2017-02-02,79457206.94,11.7534,0.0,11.7829,11.7534,0.0,0.0,,
2017-02-01,79584246.5,11.7825,0.0,11.8121,11.7825,0.0,0.0,,
2017-01-31,79933098.25,11.8356,0.0,11.8653,11.8356,0.0,0.0,,
2017-01-30,79938278.8,11.8364,0.0,11.8661,11.8364,0.0,0.0,,
2017-01-27,79307594.77,11.7445,0.0,11.774,11.7445,0.0,0.0,,
2017-01-26,79225929.75,11.7324,0.0,11.7618,11.7324,0.0,0.0,,
2017-01-25,79424376.72,11.7618,0.0,11.7913,11.7618,0.0,0.0,,
2017-01-24,80278332.81,11.8971,0.0,11.9269,11.8971,0.0,0.0,,
2017-01-23,80633476.61,11.9467,0.0,11.9767,11.9467,0.0,0.0,,
2017-01-20,79650743.84,11.8011,0.0,11.8307,11.8011,0.0,0.0,,
2017-01-19,78284942.19,11.5995,0.0,11.6286,11.5995,0.0,0.0,,
2017-01-18,81518329.32,11.6968,0.0,11.7261,11.6968,0.0,0.0,,
2017-01-17,81456649.01,11.702,0.0,11.7314,11.702,0.0,0.0,,
2017-01-16,81512658.15,11.7169,0.0,11.7463,11.7169,0.0,0.0,,
2017-01-13,81749037.94,11.7582,0.0,11.7877,11.7582,0.0,0.0,,
2017-01-12,81561626.84,11.7282,0.0,11.7576,11.7282,0.0,0.0,,
2017-01-11,78853772.9,11.7279,0.0,11.7573,11.7279,0.0,0.0,,
2017-01-10,78396991.25,11.6674,0.0,11.6967,11.6674,0.0,0.0,,
2017-01-09,78081657.09,11.6348,0.0,11.664,11.6348,0.0,0.0,,
2017-01-06,78323067.7,11.6774,0.0,11.7067,11.6774,0.0,0.0,,
2017-01-05,78416295.13,11.6278,0.0,11.657,11.6278,0.0,0.0,,
2017-01-04,78237030.19,11.6066,0.0,11.6357,11.6066,0.0,0.0,,
2016-12-30,77105631.35,11.4367,0.0,11.4654,11.4367,0.0,0.0,,
2016-12-29,77322915.04,11.505,0.0,11.5339,11.505,0.0,0.0,,
2016-12-28,76855682.92,11.4354,0.0,11.4641,11.4354,0.0,0.0,,
2016-12-27,76601866.37,11.3977,0.0,11.4263,11.3977,0.0,0.0,,
2016-12-26,75939370.58,11.2991,0.0,11.3274,11.2991,0.0,0.0,,
2016-12-23,75513455.25,11.2341,0.0,11.2623,11.2341,0.0,0.0,,
2016-12-22,69919996.72,11.1609,0.0,11.1889,11.1609,0.0,0.0,,
2016-12-21,70507354.63,11.2557,0.0,11.2839,11.2557,0.0,0.0,,
2016-12-20,60672084.35,11.278,0.0,11.3063,11.278,0.0,0.0,,
2016-12-19,62046356.68,11.5335,0.0,11.5624,11.5335,0.0,0.0,,
2016-12-16,62060591.29,11.5362,0.0,11.5651,11.5362,0.0,0.0,,
2016-12-15,61802596.31,11.4891,0.0,11.5179,11.4891,0.0,0.0,,
2016-12-14,61577812.14,11.4483,0.0,11.477,11.4483,0.0,0.0,,
2016-12-13,61968844.3,11.5206,0.0,11.5495,11.5206,0.0,0.0,,
2016-12-09,61966995.96,11.5085,0.0,11.5374,11.5085,0.0,0.0,,
2016-12-08,62104711.31,11.5341,0.0,11.563,11.5341,0.0,0.0,,
2016-12-07,61613861.59,11.4429,0.0,11.4716,11.4429,0.0,0.0,,
2016-12-06,61276314.34,11.3823,0.0,11.4109,11.3823,0.0,0.0,,
2016-12-02,60662556.5,11.3517,0.0,11.3802,11.3517,0.0,0.0,,
2016-12-01,61286109.06,11.4665,0.0,11.4953,11.4665,0.0,0.0,,
2016-11-30,62194453.58,11.6364,0.0,11.6656,11.6364,0.0,0.0,,
2016-11-29,61195989.55,11.4511,0.0,11.4798,11.4511,0.0,0.0,,
2016-11-28,61116445.0,11.4362,0.0,11.4649,11.4362,0.0,0.0,,
2016-11-25,60473429.55,11.3159,0.0,11.3443,11.3159,0.0,0.0,,
2016-11-24,59599042.47,11.1532,0.0,11.1812,11.1532,0.0,0.0,,
2016-11-23,59869110.89,11.2038,0.0,11.2319,11.2038,0.0,0.0,,
2016-11-22,59240287.2,11.0861,0.0,11.1139,11.0861,0.0,0.0,,
2016-11-21,58775499.91,11.001,0.0,11.0286,11.001,0.0,0.0,,
2016-11-18,58673100.69,10.9818,0.0,11.0094,10.9818,0.0,0.0,,
2016-11-17,59036507.0,11.0498,0.0,11.0775,11.0498,0.0,0.0,,
2016-11-16,59052400.07,11.053,0.0,11.0807,11.053,0.0,0.0,,
2016-11-15,59283254.45,11.0981,0.0,11.1259,11.0981,0.0,0.0,,
2016-11-14,60030995.61,11.0528,0.0,11.0805,11.0528,0.0,0.0,,
2016-11-11,60585862.46,11.1549,0.0,11.1829,11.1549,0.0,0.0,,
2016-11-10,61953216.22,11.3009,0.0,11.3293,11.3009,0.0,0.0,,
2016-11-09,61833517.85,11.3333,0.0,11.3617,11.3333,0.0,0.0,,
2016-11-08,61184910.33,11.1388,0.0,11.1667,11.1388,0.0,0.0,,
2016-11-07,61491284.43,11.1955,0.0,11.2236,11.1955,0.0,0.0,,
2016-11-04,60561880.85,11.0299,0.0,11.0576,11.0299,0.0,0.0,,
2016-11-03,60596257.69,11.0362,0.0,11.0639,11.0362,0.0,0.0,,
2016-11-02,60041762.03,10.9897,0.0,11.0173,10.9897,0.0,0.0,,
2016-11-01,60198289.87,11.0183,0.0,11.0459,11.0183,0.0,0.0,,
2016-10-31,60038294.95,10.989,0.0,11.0166,10.989,0.0,0.0,,
2016-10-28,59752598.04,10.9368,0.0,10.9642,10.9368,0.0,0.0,,
2016-10-27,60091557.35,10.9988,0.0,11.0264,10.9988,0.0,0.0,,
2016-10-26,59834351.31,10.9517,0.0,10.9792,10.9517,0.0,0.0,,
2016-10-25,59994740.54,10.9811,0.0,11.0087,10.9811,0.0,0.0,,
2016-10-21,58910190.76,10.7826,0.0,10.8097,10.7826,0.0,0.0,,
2016-10-20,58711895.75,10.7027,0.0,10.7296,10.7027,0.0,0.0,,
2016-10-19,58084464.12,10.5858,0.0,10.6124,10.5858,0.0,0.0,,
2016-10-18,57025634.94,10.3928,0.0,10.4189,10.3928,0.0,0.0,,
2016-10-17,56844142.61,10.3588,0.0,10.3848,10.3588,0.0,0.0,,
2016-10-14,56011142.6,10.207,0.0,10.2326,10.207,0.0,0.0,,
2016-10-13,52874034.42,9.6355,0.0,9.6597,9.6355,0.0,0.0,,
2016-10-12,52459443.94,9.5646,0.0,9.5886,9.5646,0.0,0.0,,
2016-10-11,53610352.3,9.7772,0.0,9.8017,9.7772,0.0,0.0,,
2016-10-10,54296026.84,9.9024,0.0,9.9273,9.9024,0.0,0.0,,
2016-10-07,56893691.81,10.3798,0.0,10.4058,10.3798,0.0,0.0,,
2016-10-06,57273779.5,10.4472,0.0,10.4734,10.4472,0.0,0.0,,
2016-10-05,57359215.66,10.4628,0.0,10.4891,10.4628,0.0,0.0,,
2016-10-04,57032802.9,10.4033,0.0,10.4294,10.4033,0.0,0.0,,
2016-10-03,56039101.59,10.222,0.0,10.2477,10.222,0.0,0.0,,
2016-09-30,55957627.95,10.2071,0.0,10.2327,10.2071,0.0,0.0,,
2016-09-29,56400426.62,10.2879,0.0,10.3137,10.2879,0.0,0.0,,
2016-09-28,56183917.79,10.2484,0.0,10.2741,10.2484,0.0,0.0,,
2016-09-27,56374079.52,10.2831,0.0,10.3089,10.2831,0.0,0.0,,
2016-09-26,56250183.7,10.2605,0.0,10.2863,10.2605,0.0,0.0,,
2016-09-23,56050067.6,10.2246,0.0,10.2503,10.2246,0.0,0.0,,
2016-09-22,55971470.82,10.2963,0.0,10.3221,10.2963,0.0,0.0,,
2016-09-21,55360804.95,10.1858,0.0,10.2114,10.1858,0.0,0.0,,
2016-09-20,54673424.34,10.0593,0.0,10.0845,10.0593,0.0,0.0,,
2016-09-19,55455017.61,10.2032,0.0,10.2288,10.2032,0.0,0.0,,
2016-09-16,54694829.78,10.0633,0.0,10.0886,10.0633,0.0,0.0,,
2016-09-15,54529266.04,10.0328,0.0,10.058,10.0328,0.0,0.0,,
2016-09-14,54089137.34,9.9527,0.0,9.9777,9.9527,0.0,0.0,,
2016-09-13,53186314.67,9.7866,0.0,9.8112,9.7866,0.0,0.0,,
2016-09-12,52207722.82,9.6079,0.0,9.632,9.6079,0.0,0.0,,
2016-09-09,53612474.99,9.8683,0.0,9.8931,9.8683,0.0,0.0,,
2016-09-08,53821196.33,9.9067,0.0,9.9316,9.9067,0.0,0.0,,
2016-09-07,56149477.74,10.3334,0.0,10.3593,10.3334,0.0,0.0,,
2016-09-06,57198164.74,10.5384,0.0,10.5648,10.5384,0.0,0.0,,
2016-09-05,56482082.31,10.4101,0.0,10.4362,10.4101,0.0,0.0,,
2016-09-02,58821880.63,10.8414,0.0,10.8686,10.8414,0.0,0.0,,
2016-09-01,59809461.46,11.0234,0.0,11.0511,11.0234,0.0,0.0,,
2016-08-31,59883269.64,11.037,0.0,11.0647,11.037,0.0,0.0,,
2016-08-30,60501667.89,10.9491,0.0,10.9766,10.9491,0.0,0.0,,
2016-08-29,60801606.12,10.9757,0.0,11.0032,10.9757,0.0,0.0,,
2016-08-26,60846533.94,10.9838,0.0,11.0114,10.9838,0.0,0.0,,
2016-08-25,60474482.6,10.9201,0.0,10.9475,10.9201,0.0,0.0,,
2016-08-24,60420400.21,10.9094,0.0,10.9368,10.9094,0.0,0.0,,
2016-08-23,59875790.63,10.8111,0.0,10.8382,10.8111,0.0,0.0,,
2016-08-22,58996889.85,10.6524,0.0,10.6791,10.6524,0.0,0.0,,
2016-08-19,58848244.54,10.6256,0.0,10.6523,10.6256,0.0,0.0,,
2016-08-18,59062123.55,10.6642,0.0,10.691,10.6642,0.0,0.0,,
2016-08-17,58320002.87,10.5301,0.0,10.5565,10.5301,0.0,0.0,,
2016-08-16,59108980.76,10.6539,0.0,10.6806,10.6539,0.0,0.0,,
2016-08-15,60029394.01,10.8105,0.0,10.8376,10.8105,0.0,0.0,,
2016-08-11,60333428.4,10.8652,0.0,10.8925,10.8652,0.0,0.0,,
2016-08-10,60827407.12,10.9542,0.0,10.9817,10.9542,0.0,0.0,,
2016-08-09,61010472.09,10.9872,0.0,11.0148,10.9872,0.0,0.0,,
2016-08-08,61066537.38,10.9982,0.0,11.0258,10.9982,0.0,0.0,,
2016-08-05,59493979.72,10.7149,0.0,10.7418,10.7149,0.0,0.0,,
2016-08-04,59215222.51,10.6647,0.0,10.6915,10.6647,0.0,0.0,,
2016-08-03,59513468.05,10.7187,0.0,10.7456,10.7187,0.0,0.0,,
2016-08-02,59435821.69,10.7033,0.0,10.7302,10.7033,0.0,0.0,,
2016-08-01,60214340.96,10.8435,0.0,10.8707,10.8435,0.0,0.0,,
2016-07-29,59892140.04,10.98,0.0,11.0076,10.98,0.0,0.0,,
2016-07-28,60428043.41,10.8811,0.0,10.9084,10.8811,0.0,0.0,,
2016-07-27,60177133.63,10.8336,0.0,10.8608,10.8336,0.0,0.0,,
2016-07-26,59709085.89,10.7435,0.0,10.7705,10.7435,0.0,0.0,,
2016-07-25,59556140.27,10.7169,0.0,10.7438,10.7169,0.0,0.0,,
2016-07-22,59444378.6,10.7024,0.0,10.7293,10.7024,0.0,0.0,,
2016-07-21,59362355.27,10.6778,0.0,10.7046,10.6778,0.0,0.0,,
2016-07-20,59379080.74,10.6826,0.0,10.7094,10.6826,0.0,0.0,,
2016-07-15,58571662.8,10.5373,0.0,10.5637,10.5373,0.0,0.0,,
2016-07-14,57959933.38,10.4056,0.0,10.4317,10.4056,0.0,0.0,,
2016-07-13,58780331.63,10.3591,0.0,10.3851,10.3591,0.0,0.0,,
2016-07-12,58808153.13,10.3458,0.0,10.3718,10.3458,0.0,0.0,,
2016-07-11,58535429.52,10.2978,0.0,10.3236,10.2978,0.0,0.0,,
2016-07-08,58290356.05,10.2547,0.0,10.2804,10.2547,0.0,0.0,,
2016-07-07,59460255.4,10.2681,0.0,10.2939,10.2681,0.0,0.0,,
2016-07-06,59244475.21,10.2317,0.0,10.2574,10.2317,0.0,0.0,,
2016-07-05,58971671.13,10.186,0.0,10.2116,10.186,0.0,0.0,,
2016-07-04,59114304.22,10.2097,0.0,10.2353,10.2097,0.0,0.0,,
2016-06-30,58457828.3,10.0963,0.0,10.1216,10.0963,0.0,0.0,,
2016-06-29,58366216.26,10.0714,0.0,10.0967,10.0714,0.0,0.0,,
2016-06-28,57902582.78,9.9914,0.0,10.0165,9.9914,0.0,0.0,,
2016-06-24,57004787.58,9.8365,0.0,9.8612,9.8365,0.0,0.0,,
2016-06-23,57581476.17,9.9368,0.0,9.9617,9.9368,0.0,0.0,,
2016-06-22,57453694.42,9.9148,0.0,9.9397,9.9148,0.0,0.0,,
2016-06-21,57632536.02,9.9457,0.0,9.9707,9.9457,0.0,0.0,,
2016-06-20,57643606.15,9.9476,0.0,9.9726,9.9476,0.0,0.0,,
2016-06-17,56313858.7,9.7181,0.0,9.7425,9.7181,0.0,0.0,,
2016-06-16,56822873.56,9.8025,0.0,9.8271,9.8025,0.0,0.0,,
2016-06-15,57300811.99,9.8849,0.0,9.9097,9.8849,0.0,0.0,,
2016-06-14,56886149.98,9.8134,0.0,9.838,9.8134,0.0,0.0,,
2016-06-13,56722704.06,9.7567,0.0,9.7812,9.7567,0.0,0.0,,
2016-06-10,57058136.9,9.8144,0.0,9.839,9.8144,0.0,0.0,,
2016-06-09,73093816.13,9.8815,0.0,9.9063,9.8815,0.0,0.0,,
2016-06-08,73102315.33,9.8827,0.0,9.9075,9.8827,0.0,0.0,,
2016-06-07,73137799.39,9.8868,0.0,9.9116,9.8868,0.0,0.0,,
2016-06-06,73330178.91,9.9135,0.0,9.9384,9.9135,0.0,0.0,,
2016-06-03,73338481.12,9.9146,0.0,9.9395,9.9146,0.0,0.0,,
2016-06-02,72670426.12,9.8243,0.0,9.849,9.8243,0.0,0.0,,
2016-06-01,72076165.6,9.744,0.0,9.7685,9.744,0.0,0.0,,
2016-05-31,72330122.49,9.7783,0.0,9.8028,9.7783,0.0,0.0,,
2016-05-30,71817935.3,9.709,0.0,9.7334,9.709,0.0,0.0,,
2016-05-27,71507056.23,9.667,0.0,9.6913,9.667,0.0,0.0,,
2016-05-26,71348929.46,9.6456,0.0,9.6698,9.6456,0.0,0.0,,
2016-05-25,71366235.34,9.648,0.0,9.6722,9.648,0.0,0.0,,
2016-05-24,70999492.66,9.5984,0.0,9.6225,9.5984,0.0,0.0,,
2016-05-23,70645916.33,9.5506,0.0,9.5746,9.5506,0.0,0.0,,
2016-05-19,70886779.27,9.5832,0.0,9.6073,9.5832,0.0,0.0,,
2016-05-18,71452791.11,9.6597,0.0,9.6839,9.6597,0.0,0.0,,
2016-05-17,71490341.04,9.6648,0.0,9.6891,9.6648,0.0,0.0,,
2016-05-16,71732264.85,9.6975,0.0,9.7218,9.6975,0.0,0.0,,
2016-05-13,71955327.69,9.7276,0.0,9.752,9.7276,0.0,0.0,,
2016-05-12,72057012.64,9.7414,0.0,9.7659,9.7414,0.0,0.0,,
2016-05-11,71757595.39,9.7009,0.0,9.7253,9.7009,0.0,0.0,,
2016-05-10,71865460.28,9.7168,0.0,9.7412,9.7168,0.0,0.0,,
2016-05-09,72113595.38,9.751,0.0,9.7755,9.751,0.0,0.0,,
2016-05-04,72002617.82,9.736,0.0,9.7604,9.736,0.0,0.0,,
2016-04-29,72290804.99,9.775,0.0,9.7995,9.775,0.0,0.0,,
2016-04-28,72104534.6,9.7498,0.0,9.7743,9.7498,0.0,0.0,,
2016-04-27,72238999.35,9.768,0.0,9.7925,9.768,0.0,0.0,,
2016-04-26,72923914.62,9.8606,0.0,9.8854,9.8606,0.0,0.0,,
2016-04-25,72637039.48,9.8218,0.0,9.8465,9.8218,0.0,0.0,,
2016-04-22,72790319.66,9.8425,0.0,9.8672,9.8425,0.0,0.0,,
2016-04-21,75137292.09,9.8753,0.0,9.9001,9.8753,0.0,0.0,,
2016-04-20,76035507.01,9.9144,0.0,9.9393,9.9144,0.0,0.0,,
2016-04-19,77121383.98,9.9919,0.0,10.017,9.9919,0.0,0.0,,
2016-04-18,76773790.48,9.9469,0.0,9.9719,9.9469,0.0,0.0,,
2016-04-12,76275668.21,9.8823,0.0,9.9071,9.8823,0.0,0.0,,
2016-04-11,75747157.21,9.8138,0.0,9.8384,9.8138,0.0,0.0,,
2016-04-08,75091306.57,9.7289,0.0,9.7533,9.7289,0.0,0.0,,
2016-04-07,74708632.88,9.6799,0.0,9.7042,9.6799,0.0,0.0,,
2016-04-05,75253076.31,9.7531,0.0,9.7776,9.7531,0.0,0.0,,
2016-04-04,75431164.21,9.7761,0.0,9.8006,9.7761,0.0,0.0,,
2016-04-01,74958144.82,9.7123,0.0,9.7367,9.7123,0.0,0.0,,
2016-03-31,74733067.24,9.6832,0.0,9.7075,9.6832,0.0,0.0,,
2016-03-30,74383420.21,9.6379,0.0,9.6621,9.6379,0.0,0.0,,
2016-03-29,74119780.82,9.6037,0.0,9.6278,9.6037,0.0,0.0,,
2016-03-28,73106184.13,9.4724,0.0,9.4962,9.4724,0.0,0.0,,
2016-03-25,73402270.27,9.5107,0.0,9.5346,9.5107,0.0,0.0,,
2016-03-24,73258151.42,9.4921,0.0,9.5159,9.4921,0.0,0.0,,
2016-03-23,73163657.1,9.4798,0.0,9.5036,9.4798,0.0,0.0,,
2016-03-22,72714761.54,9.4216,0.0,9.4453,9.4216,0.0,0.0,,
2016-03-21,72992664.54,9.4573,0.0,9.481,9.4573,0.0,0.0,,
2016-03-18,73096827.9,9.4142,0.0,9.4378,9.4142,0.0,0.0,,
2016-03-17,72836761.24,9.3807,0.0,9.4043,9.3807,0.0,0.0,,
2016-03-16,72776642.6,9.373,0.0,9.3965,9.373,0.0,0.0,,
2016-03-15,72795010.58,9.3753,0.0,9.3988,9.3753,0.0,0.0,,
2016-03-14,72067712.53,9.2817,0.0,9.305,9.2817,0.0,0.0,,
2016-03-11,71542595.54,9.214,0.0,9.2371,9.214,0.0,0.0,,
2016-03-10,70945543.53,9.1371,0.0,9.16,9.1371,0.0,0.0,,
2016-03-09,70753716.87,9.1124,0.0,9.1353,9.1124,0.0,0.0,,
2016-03-08,69437145.08,8.9429,0.0,8.9654,8.9429,0.0,0.0,,
2016-03-07,70862889.45,9.1284,0.0,9.1513,9.1284,0.0,0.0,,
2016-03-04,70689775.12,9.1061,0.0,9.129,9.1061,0.0,0.0,,
2016-03-03,70641455.21,9.0999,0.0,9.1227,9.0999,0.0,0.0,,
2016-03-02,72751400.7,9.1173,0.0,9.1402,9.1173,0.0,0.0,,
2016-03-01,72269586.53,9.0569,0.0,9.0796,9.0569,0.0,0.0,,
2016-02-29,72322284.46,9.0635,0.0,9.0863,9.0635,0.0,0.0,,
2016-02-26,72301041.45,9.0609,0.0,9.0837,9.0609,0.0,0.0,,
2016-02-25,72570706.41,9.0947,0.0,9.1175,9.0947,0.0,0.0,,
2016-02-24,72213311.52,9.0499,0.0,9.0726,9.0499,0.0,0.0,,
2016-02-23,71611312.6,8.9744,0.0,8.9969,8.9744,0.0,0.0,,
2016-02-19,71273643.65,8.9321,0.0,8.9545,8.9321,0.0,0.0,,
2016-02-18,70800676.9,8.8741,0.0,8.8964,8.8741,0.0,0.0,,
2016-02-17,71261920.77,8.9319,0.0,8.9543,8.9319,0.0,0.0,,
2016-02-16,72076877.61,9.034,0.0,9.0567,9.034,0.0,0.0,,
2016-02-15,72476151.64,9.0841,0.0,9.1069,9.0841,0.0,0.0,,
2016-02-12,72070252.83,9.0309,0.0,9.0536,9.0309,0.0,0.0,,
2016-02-11,72845948.88,9.1281,0.0,9.151,9.1281,0.0,0.0,,
