nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,54272183.22,33.1105,32.7405,33.1934,33.1105,33.1934,33.1105,,
2018-11-22,53666149.33,32.7405,32.9335,32.8225,32.7405,32.8225,32.7405,,
2018-11-21,53833972.13,32.9335,32.8595,33.0159,32.9335,33.0159,32.9335,,
2018-11-20,53713175.42,32.8595,33.3266,32.9417,32.8595,32.9417,32.8595,,
2018-11-19,54446791.59,33.3266,33.334,33.41,33.3266,33.41,33.3266,,
2018-11-16,54459438.14,33.334,33.3554,33.4174,33.334,33.4174,33.334,,
2018-11-15,54398344.92,33.3554,33.5415,33.4389,33.3554,33.4389,33.3554,,
2018-11-14,54641993.4,33.5415,33.7707,33.6255,33.5415,33.6255,33.5415,,
2018-11-13,55007786.83,33.7707,33.6259,33.8552,33.7707,33.8552,33.7707,,
2018-11-12,54766024.19,33.6259,34.0056,33.7101,33.6259,33.7101,33.6259,,
2018-11-09,55371801.45,34.0056,34.297,34.0907,34.0056,34.0907,34.0056,,
2018-11-08,55846335.78,34.297,34.1295,34.3828,34.297,34.3828,34.297,,
2018-11-07,55571623.4,34.1295,33.9822,34.2149,34.1295,34.2149,34.1295,,
2018-11-06,55319844.46,33.9822,33.9646,34.0673,33.9822,34.0673,33.9822,,
2018-11-05,55268375.75,33.9646,34.2296,34.0496,33.9646,34.0496,33.9646,,
2018-11-02,55705074.09,34.2296,34.0405,34.3153,34.2296,34.3153,34.2296,,
2018-11-01,55263052.86,34.0405,33.9632,34.1257,34.0405,34.1257,34.0405,,
2018-10-31,55181402.79,33.9632,33.3259,34.0482,33.9632,34.0482,33.9632,,
2018-10-30,54143547.44,33.3259,33.3113,33.4093,33.3259,33.4093,33.3259,,
2018-10-29,54089546.16,33.3113,33.1845,33.3947,33.3113,33.3947,33.3113,,
2018-10-26,53801908.37,33.1845,33.1031,33.2676,33.1845,33.2676,33.1845,,
2018-10-24,53668696.43,33.1031,33.9178,33.186,33.1031,33.186,33.1031,,
2018-10-22,54985165.38,33.9178,34.0847,34.0027,33.9178,34.0027,33.9178,,
2018-10-19,55155603.31,34.0847,34.608000000000004,34.17,34.0847,34.17,34.0847,,
2018-10-17,55706782.81,34.608000000000004,34.6519,34.6946,34.608000000000004,34.6946,34.608000000000004,,
2018-10-16,55735800.01,34.6519,34.6138,34.7386,34.6519,34.7386,34.6519,,
2018-10-12,55756335.29,34.6138,35.1667,34.7004,34.6138,34.7004,34.6138,,
2018-10-10,56925741.19,35.1667,34.6634,35.2547,35.1667,35.2547,35.1667,,
2018-10-08,55772960.16,34.5937,35.1289,34.6803,34.5937,34.6803,34.5937,,
2018-10-05,56613869.91,35.1289,35.3439,35.2168,35.1289,35.2168,35.1289,,
2018-10-04,56895655.74,35.3439,35.6033,35.4324,35.3439,35.4324,35.3439,,
2018-10-03,57304865.92,35.6033,35.6958,35.6924,35.6033,35.6924,35.6033,,
2018-10-02,57472874.97,35.6958,35.9627,35.7851,35.6958,35.7851,35.6958,,
2018-10-01,57936053.17,35.9627,35.8513,36.0527,35.9627,36.0527,35.9627,,
2018-09-28,57746150.91,35.8513,35.8598,35.941,35.8513,35.941,35.8513,,
2018-09-27,57739565.57,35.8598,35.8231,35.9495,35.8598,35.9495,35.8598,,
2018-09-26,57628783.58,35.8231,35.8131,35.9128,35.8231,35.9128,35.8231,,
2018-09-25,57596451.34,35.8131,35.8416,35.9027,35.8131,35.9027,35.8131,,
2018-09-24,57917647.81,35.8416,35.9943,35.9313,35.8416,35.9313,35.8416,,
2018-09-21,58171034.17,35.9943,35.9321,36.0844,35.9943,36.0844,35.9943,,
2018-09-20,58065877.69,35.9321,35.9335,36.022,35.9321,36.022,35.9321,,
2018-09-19,58114227.74,35.9335,35.8015,36.0234,35.9335,36.0234,35.9335,,
2018-09-18,57901313.38,35.8015,35.2961,35.8911,35.8015,35.8911,35.8015,,
2018-09-17,57109504.41,35.2961,35.394,35.3844,35.2961,35.3844,35.2961,,
2018-09-14,57304871.65,35.394,35.2994,35.4826,35.394,35.4826,35.394,,
2018-09-13,57142654.78,35.2994,34.3991,35.3877,35.2994,35.3877,35.2994,,
2018-09-12,55661939.9,34.3991,34.2293,34.4852,34.3991,34.4852,34.3991,,
2018-09-11,55393047.7,34.2293,34.6335,34.315,34.2293,34.315,34.2293,,
2018-09-10,56043651.19,34.6335,34.6391,34.7202,34.6335,34.7202,34.6335,,
2018-09-07,56010597.16,34.6391,34.7744,34.7258,34.6391,34.7258,34.6391,,
2018-09-06,56199694.05,34.7744,34.5847,34.8614,34.7744,34.8614,34.7744,,
2018-09-05,55853214.61,34.5847,35.1409,34.6713,34.5847,34.6713,34.5847,,
2018-09-04,56748593.31,35.1409,35.3301,35.2289,35.1409,35.2289,35.1409,,
2018-09-03,56960641.77,35.3301,35.3384,35.4185,35.3301,35.4185,35.3301,,
2018-08-31,56948947.18,35.3384,35.3782,35.4268,35.3384,35.4268,35.3384,,
2018-08-30,57036620.5,35.3782,35.4399,35.4667,35.3782,35.4667,35.3782,,
2018-08-29,57121533.26,35.4399,35.3804,35.5286,35.4399,35.5286,35.4399,,
2018-08-28,56992727.35,35.3804,35.3072,35.469,35.3804,35.469,35.3804,,
2018-08-27,56859077.57,35.3072,34.9921,35.3956,35.3072,35.3956,35.3072,,
2018-08-24,56351890.3,34.9921,35.0525,35.0797,34.9921,35.0797,34.9921,,
2018-08-23,56439413.61,35.0525,34.8969,35.1402,35.0525,35.1402,35.0525,,
2018-08-22,56195515.5,34.8969,34.7944,34.9842,34.8969,34.9842,34.8969,,
2018-08-21,56013060.11,34.7944,34.9451,34.8815,34.7944,34.8815,34.7944,,
2018-08-20,56252886.82,34.9451,34.7197,35.0326,34.9451,35.0326,34.9451,,
2018-08-17,55863887.67,34.7197,34.524,34.8066,34.7197,34.8066,34.7197,,
2018-08-16,55550545.1,34.524,34.5189,34.6104,34.524,34.6104,34.524,,
2018-08-15,55451495.79,34.5189,34.8767,34.6053,34.5189,34.6053,34.5189,,
2018-08-14,56018711.92,34.8767,35.0974,34.964,34.8767,34.964,34.8767,,
2018-08-10,56440504.66,35.0974,35.5288,35.1852,35.0974,35.1852,35.0974,,
2018-08-09,57134668.97,35.5288,35.4962,35.6177,35.5288,35.6177,35.5288,,
2018-08-08,57077318.84,35.4962,35.1525,35.585,35.4962,35.585,35.4962,,
2018-08-07,56500215.48,35.1525,35.3538,35.2405,35.1525,35.2405,35.1525,,
2018-08-03,56813741.07,35.3538,35.3308,35.4423,35.3538,35.4423,35.3538,,
2018-08-02,56662714.59,35.3308,35.6691,35.4192,35.3308,35.4192,35.3308,,
2018-08-01,57125861.23,35.6691,35.2565,35.7584,35.6691,35.7584,35.6691,,
2018-07-31,56417202.95,35.2565,35.2507,35.3447,35.2565,35.3447,35.2565,,
2018-07-26,56203737.69,35.2507,35.005,35.3389,35.2507,35.3389,35.2507,,
2018-07-25,55590534.06,35.005,34.6352,35.0926,35.005,35.0926,35.005,,
2018-07-23,54836611.22,34.6352,34.4559,34.7219,34.6352,34.7219,34.6352,,
2018-07-20,54253181.42,34.4559,33.9883,34.5421,34.4559,34.5421,34.4559,,
2018-07-19,52582462.45,33.9883,33.8157,34.0734,33.9883,34.0734,33.9883,,
2018-07-18,52316229.37,33.8157,33.607,33.9003,33.8157,33.9003,33.8157,,
2018-07-17,51983674.79,33.607,33.7,33.6911,33.607,33.6911,33.607,,
2018-07-16,52123011.42,33.7,33.9063,33.7844,33.7,33.7844,33.7,,
2018-07-12,52388708.77,33.909,33.9384,33.9939,33.909,33.9939,33.909,,
2018-07-11,52422861.24,33.9384,34.1731,34.0233,33.9384,34.0233,33.9384,,
2018-07-10,52777451.12,34.1731,33.7362,34.2586,34.1731,34.2586,34.1731,,
2018-07-09,52102741.88,33.7362,33.5149,33.8206,33.7362,33.8206,33.7362,,
2018-07-06,51758951.08,33.5149,33.2923,33.5988,33.5149,33.5988,33.5149,,
2018-07-05,51395160.47,33.2923,33.8068,33.3756,33.2923,33.3756,33.2923,,
2018-07-04,52164023.98,33.8068,33.7117,33.8914,33.8068,33.8914,33.8068,,
2018-07-03,52014070.37,33.7117,33.346,33.7961,33.7117,33.7961,33.7117,,
2018-07-02,51427918.02,33.346,33.1443,33.4295,33.346,33.4295,33.346,,
2018-06-29,51208229.4,33.1443,33.1393,33.2273,33.1443,33.2273,33.1443,,
2018-06-28,51368893.47,33.1393,33.4019,33.2222,33.1393,33.2222,33.1393,,
2018-06-27,51769279.53,33.4019,33.4654,33.4855,33.4019,33.4855,33.4019,,
2018-06-26,51852983.04,33.4654,33.4359,33.5492,33.4654,33.5492,33.4654,,
2018-06-25,51797570.25,33.4359,33.6948,33.5196,33.4359,33.5196,33.4359,,
2018-06-22,52179426.58,33.6948,33.5861,33.7791,33.6948,33.7791,33.6948,,
2018-06-21,51979259.75,33.5861,34.1607,33.6702,33.5861,33.6702,33.5861,,
2018-06-20,52799607.6,34.1607,33.5942,34.2462,34.1607,34.2462,34.1607,,
2018-06-19,51604492.53,33.5942,34.3749,33.6783,33.5942,33.6783,33.5942,,
2018-06-18,52804140.59,34.3749,34.8652,34.4609,34.3749,34.4609,34.3749,,
2018-06-15,53505264.0,34.8652,34.9993,34.9525,34.8652,34.9525,34.8652,,
2018-06-14,53711532.16,34.9993,35.1823,35.0869,34.9993,35.0869,34.9993,,
2018-06-13,53990997.53,35.1823,35.4094,35.2704,35.1823,35.2704,35.1823,,
2018-06-12,54317345.51,35.4094,35.2732,35.49800000000001,35.4094,35.49800000000001,35.4094,,
2018-06-11,53959144.29,35.2732,35.2705,35.3615,35.2732,35.3615,35.2732,,
2018-06-08,53950112.76,35.2705,35.57,35.3588,35.2705,35.3588,35.2705,,
2018-06-07,54375249.09,35.57,35.6812,35.659,35.57,35.659,35.57,,
2018-06-06,54171164.89,35.6812,35.5955,35.7705,35.6812,35.7705,35.6812,,
2018-06-05,54024210.55,35.5955,35.338,35.6846,35.5955,35.6846,35.5955,,
2018-06-04,53670050.81,35.338,35.2302,35.4264,35.338,35.4264,35.338,,
2018-06-01,53427875.07,35.2302,35.3931,35.3184,35.2302,35.3184,35.2302,,
2018-05-31,53567112.05,35.3931,35.2153,35.4817,35.3931,35.4817,35.3931,,
2018-05-30,53248552.79,35.2153,35.4963,35.3034,35.2153,35.3034,35.2153,,
2018-05-28,53576758.34,35.4963,35.7019,35.5851,35.4963,35.5851,35.4963,,
2018-05-25,53872114.57,35.7019,35.4965,35.7913,35.7019,35.7913,35.7019,,
2018-05-24,53561464.77,35.4965,36.2307,35.5853,35.4965,35.5853,35.4965,,
2018-05-22,54658018.16,36.2307,36.3597,36.3214,36.2307,36.3214,36.2307,,
2018-05-21,54853283.31,36.3597,36.0989,36.4507,36.3597,36.4507,36.3597,,
2018-05-18,54456013.22,36.0989,36.0917,36.1892,36.0989,36.1892,36.0989,,
2018-05-17,54444027.66,36.0917,35.952,36.182,36.0917,36.182,36.0917,,
2018-05-16,54188572.72,35.952,36.1768,36.042,35.952,36.042,35.952,,
2018-05-15,54527851.13,36.1768,36.2475,36.2673,36.1768,36.2673,36.1768,,
2018-05-14,54695982.55,36.2475,36.0878,36.3382,36.2475,36.3382,36.2475,,
2018-05-11,54445527.35,36.0878,35.7073,36.1781,36.0878,36.1781,36.0878,,
2018-05-10,53866459.22,35.7073,35.8621,35.7967,35.7073,35.7967,35.7073,,
2018-05-09,54100377.91,35.8621,35.8731,35.9519,35.8621,35.9519,35.8621,,
2018-05-08,54116916.15,35.8731,36.322,35.9629,35.8731,35.9629,35.8731,,
2018-05-07,54770251.14,36.322,36.5356,36.4129,36.322,36.4129,36.322,,
2018-05-03,55121578.4,36.5356,36.537,36.627,36.5356,36.627,36.5356,,
2018-05-02,55077201.96,36.537,36.229,36.6284,36.537,36.6284,36.537,,
2018-04-30,54703767.06,36.229,36.257,36.3197,36.229,36.3197,36.229,,
2018-04-27,54796456.01,36.257,36.1278,36.3477,36.257,36.3477,36.257,,
2018-04-26,54596457.61,36.1278,36.617,36.2182,36.1278,36.2182,36.1278,,
2018-04-19,55135606.21,36.516,0.0,36.6074,36.516,36.6074,36.516,,
2018-04-18,54405385.95,36.0354,0.0,36.1256,36.0354,36.1256,36.0354,,
2018-04-12,54041322.91,35.8088,0.0,35.8984,35.8088,35.8984,35.8088,,
2018-04-11,53943283.12,35.7501,0.0,35.8396,35.7501,35.8396,35.7501,,
2018-04-10,53738229.47,35.6155,0.0,35.7046,35.6155,35.7046,35.6155,,
2018-04-09,53543888.74,35.4867,0.0,35.5755,35.4867,35.5755,35.4867,,
2018-04-04,52465508.34,34.7891,0.0,34.8762,34.7891,34.8762,34.7891,,
2018-04-03,53874830.82,35.7238,0.0,35.8132,35.7238,35.8132,35.7238,,
2018-04-02,54163557.1,35.9359,0.0,36.0258,35.9359,36.0258,35.9359,,
2018-03-30,53980250.87,35.7965,0.0,35.8861,35.7965,35.8861,35.7965,,
2018-03-29,53746756.04,35.6483,0.0,35.7375,35.6483,35.7375,35.6483,,
2018-03-28,54254264.77,36.0234,0.0,36.1136,36.0234,36.1136,36.0234,,
2018-03-27,53922045.81,36.3326,0.0,36.4235,36.3326,36.4235,36.3326,,
2018-03-26,53916563.53,36.3321,0.0,36.423,36.3321,36.423,36.3321,,
2018-03-23,53663551.24,36.1749,0.0,36.2654,36.1749,36.2654,36.1749,,
2018-03-22,53627717.44,36.1503,0.0,36.2408,36.1503,36.2408,36.1503,,
2018-03-21,53746102.49,36.2238,0.0,36.3145,36.2238,36.3145,36.2238,,
2018-03-19,53650783.47,36.1657,0.0,36.2562,36.1657,36.2562,36.1657,,
2018-03-15,54297641.7,36.5283,0.0,36.6197,36.5283,36.6197,36.5283,,
2018-03-14,54205685.76,36.4658,0.0,36.5571,36.4658,36.5571,36.4658,,
2018-03-13,54173099.13,36.5154,0.0,36.6068,36.5154,36.6068,36.5154,,
2018-03-12,54048864.67,36.4357,0.0,36.5269,36.4357,36.5269,36.4357,,
2018-03-09,53236285.74,35.9146,0.0,36.0045,35.9146,36.0045,35.9146,,
2018-03-07,53000256.25,35.782,0.0,35.8716,35.782,35.8716,35.782,,
2018-03-06,53620446.42,36.2005,0.0,36.2911,36.2005,36.2911,36.2005,,
2018-03-05,53709380.3,36.2488,0.0,36.3395,36.2488,36.3395,36.2488,,
2018-03-02,53782371.0,36.3193,0.0,36.4102,36.3193,36.4102,36.3193,,
2018-02-28,54248642.09,36.6454,0.0,36.7371,36.6454,36.7371,36.6454,,
2018-02-27,54359676.92,36.7204,0.0,36.8123,36.7204,36.8123,36.7204,,
2018-02-23,53481783.87,36.1316,0.0,36.222,36.1316,36.222,36.1316,,
2018-02-22,52911555.57,35.815,0.0,35.9046,35.815,35.9046,35.815,,
2018-02-21,52968802.2,35.8536,0.0,35.9433,35.8536,35.9433,35.8536,,
2018-02-19,53105432.31,35.9459,0.0,36.0359,35.9459,36.0359,35.9459,,
2018-02-16,52973281.52,35.8561,0.0,35.9458,35.8561,35.9458,35.8561,,
2018-02-15,52805584.16,35.7491,0.0,35.8386,35.7491,35.8386,35.7491,,
2018-02-14,52403041.95,35.476,0.0,35.5648,35.476,35.5648,35.476,,
2018-02-13,52577262.31,35.6072,0.0,35.6963,35.6072,35.6963,35.6072,,
2018-02-12,52406924.46,35.5026,0.0,35.5915,35.5026,35.5915,35.5026,,
2018-02-08,51717960.48,35.2691,0.0,35.3574,35.2691,35.3574,35.2691,,
2018-02-07,51727643.82,35.3383,0.0,35.4267,35.3383,35.4267,35.3383,,
2018-02-06,51975773.36,35.3856,0.0,35.4742,35.3856,35.4742,35.3856,,
2012-12-28,359851566.68,22.4932,0.0,22.5495,22.437,22.5495,22.437,,
2012-12-27,360667117.91,22.5447,0.0,22.6012,22.4883,22.6012,22.4883,,
2012-12-26,359115233.6,22.3082,0.0,22.3641,22.2524,22.3641,22.2524,,
2012-12-25,358951382.98,22.25800000000001,0.0,22.3137,22.2024,22.3137,22.2024,,
2012-12-24,357545171.43,22.1714,0.0,22.2269,22.116,22.2269,22.116,,
2012-12-21,356560461.25,22.1103,0.0,22.1657,22.055,22.1657,22.055,,
2012-12-20,357645465.49,22.1776,0.0,22.2331,22.1222,22.2331,22.1222,,
2012-12-19,358978034.12,22.2602,0.0,22.316,22.2045,22.316,22.2045,,
2012-12-18,355855024.82,22.0666,0.0,22.1219,22.0114,22.1219,22.0114,,
2012-12-17,355747791.31,22.0599,0.0,22.1152,22.0047,22.1152,22.0047,,
2012-12-14,356351285.95,22.0973,0.0,22.1526,22.0421,22.1526,22.0421,,
2012-12-13,355095851.23,22.0195,0.0,22.0746,21.9645,22.0746,21.9645,,
2012-12-12,355307829.36,22.0326,0.0,22.0878,21.9775,22.0878,21.9775,,
2012-12-11,350932249.93,21.7613,0.0,21.8158,21.7069,21.8158,21.7069,,
2012-12-07,349099977.89,21.6477,0.0,21.7019,21.5936,21.7019,21.5936,,
2012-12-06,350090527.56,21.7091,0.0,21.7635,21.6548,21.7635,21.6548,,
2012-12-04,347864153.29,21.571,0.0,21.625,21.5171,21.625,21.5171,,
2012-12-03,350654147.12,21.6106,0.0,21.6647,21.5566,21.6647,21.5566,,
2012-11-30,347569452.92,21.4205,0.0,21.4742,21.3669,21.4742,21.3669,,
2012-11-29,343369722.92,21.1617,0.0,21.2147,21.1088,21.2147,21.1088,,
2012-11-28,340407936.45,20.9791,0.0,21.0316,20.9267,21.0316,20.9267,,
2012-11-27,339644932.46,20.9321,0.0,20.9845,20.8798,20.9845,20.8798,,
2012-11-26,337987166.87,20.8299,0.0,20.8821,20.7778,20.8821,20.7778,,
2012-11-23,336329533.86,20.7278,0.0,20.7797,20.676,20.7797,20.676,,
2012-11-22,335075144.5,20.6626,0.0,20.7144,20.6109,20.7144,20.6109,,
2012-11-21,334221545.26,20.61,0.0,20.6616,20.5585,20.6616,20.5585,,
2012-11-20,334348268.26,20.6178,0.0,20.6694,20.5663,20.6694,20.5663,,
2012-11-19,336907798.2,20.7756,0.0,20.8276,20.7237,20.8276,20.7237,,
2012-11-16,335616244.0,20.6963,0.0,20.7481,20.6446,20.7481,20.6446,,
2012-11-15,333786581.88,20.5835,0.0,20.6351,20.532,20.6351,20.532,,
2012-11-14,334005341.07,20.597,0.0,20.6486,20.5455,20.6486,20.5455,,
2012-11-13,336105323.73,20.7265,0.0,20.7784,20.6747,20.7784,20.6747,,
2012-11-12,338176152.21,20.8542,0.0,20.9064,20.8021,20.9064,20.8021,,
2012-11-09,336441264.84,20.7472,0.0,20.7992,20.6953,20.7992,20.6953,,
2012-11-08,335049494.41,20.6614,0.0,20.7132,20.6097,20.7132,20.6097,,
2012-11-07,335658448.37,20.6989,0.0,20.7507,20.6472,20.7507,20.6472,,
2012-11-06,335465402.49,20.687,0.0,20.7388,20.6353,20.7388,20.6353,,
2012-11-05,337318557.37,20.8013,0.0,20.8534,20.7493,20.8534,20.7493,,
2012-11-02,337589754.97,20.8179,0.0,20.87,20.7659,20.87,20.7659,,
2012-11-01,335429576.9,20.6847,0.0,20.7365,20.633000000000006,20.7365,20.633000000000006,,
2012-10-31,335333375.56,20.6788,0.0,20.7306,20.6271,20.7306,20.6271,,
2012-10-30,333504145.92,20.566,0.0,20.6175,20.5146,20.6175,20.5146,,
2012-10-29,329572380.77,20.3235,0.0,20.3744,20.2727,20.3744,20.2727,,
2012-10-26,330823223.9,20.4006,0.0,20.4517,20.3496,20.4517,20.3496,,
2012-10-25,334431396.66,20.6231,0.0,20.6748,20.5715,20.6748,20.5715,,
2012-10-24,334501543.06,20.6274,0.0,20.6791,20.5758,20.6791,20.5758,,
2012-10-22,338976744.66,20.9034,0.0,20.9558,20.8511,20.9558,20.8511,,
2012-10-19,338463597.33,20.8718,0.0,20.9241,20.8196,20.9241,20.8196,,
2012-10-18,339637069.4,20.9441,0.0,20.9966,20.8917,20.9966,20.8917,,
2012-10-17,337039298.01,20.7839,0.0,20.836,20.7319,20.836,20.7319,,
2012-10-16,333452641.08,20.5627,0.0,20.6142,20.5113,20.6142,20.5113,,
2012-10-15,333751684.99,20.5812,0.0,20.6328,20.5297,20.6328,20.5297,,
2012-10-12,336191094.56,20.7316,0.0,20.7835,20.6798,20.7835,20.6798,,
2012-10-11,335658384.73,20.6988,0.0,20.7506,20.6471,20.7506,20.6471,,
2012-10-10,333628089.72,20.5736,0.0,20.6251,20.5222,20.6251,20.5222,,
2012-10-09,334682156.76,20.6386,0.0,20.6903,20.587,20.6903,20.587,,
2012-10-08,337585676.34,20.8176,0.0,20.8697,20.7656,20.8697,20.7656,,
2012-10-05,339278350.67,20.922,0.0,20.9744,20.8697,20.9744,20.8697,,
2012-10-04,338159200.26,20.853,0.0,20.9052,20.8009,20.9052,20.8009,,
2012-10-03,337572627.4,20.8167,0.0,20.8688,20.7647,20.8688,20.7647,,
2012-10-02,338018921.36,20.8442,0.0,20.8964,20.7921,20.8964,20.7921,,
2012-10-01,338499897.82,20.8739,0.0,20.9262,20.8217,20.9262,20.8217,,
2012-09-28,337823488.93,20.8322,0.0,20.8844,20.7801,20.8844,20.7801,,
2012-09-27,334704370.47,20.6398,0.0,20.6915,20.5882,20.6915,20.5882,,
2012-09-26,332327584.83,20.4804,0.0,20.5317,20.4292,20.5317,20.4292,,
2012-09-25,336788158.36,20.7552,0.0,20.8072,20.7033,20.8072,20.7033,,
2012-09-24,336522158.39,20.7388,0.0,20.7907,20.687,20.7907,20.687,,
2012-09-21,337857679.73,20.8211,0.0,20.8733,20.769,20.8733,20.769,,
2012-09-20,337038197.39,20.7706,0.0,20.8226,20.7187,20.8226,20.7187,,
2012-09-19,337127278.4,20.7761,0.0,20.8281,20.7242,20.8281,20.7242,,
2012-09-18,334542760.39,20.6168,0.0,20.6684,20.5653,20.6684,20.5653,,
2012-09-17,336098472.27,20.7127,0.0,20.7646,20.6609,20.7646,20.6609,,
2012-09-14,336462273.07,20.7351,0.0,20.787,20.6833,20.787,20.6833,,
2012-09-13,330948242.49,20.3967,0.0,20.4478,20.3457,20.4478,20.3457,,
2012-09-12,332333369.69,20.482,0.0,20.5333,20.4308,20.5333,20.4308,,
2012-09-11,329906067.11,20.3324,0.0,20.3833,20.2816,20.3833,20.2816,,
2012-09-10,330940568.41,20.3962,0.0,20.4473,20.3452,20.4473,20.3452,,
2012-09-07,329440960.71,20.3038,0.0,20.3547,20.253,20.3547,20.253,,
2012-09-06,329023747.09,20.278,0.0,20.3288,20.2273,20.3288,20.2273,,
2012-09-05,326364130.04,20.1141,0.0,20.1645,20.0638,20.1645,20.0638,,
2012-09-04,326374198.0,20.1147,0.0,20.1651,20.0644,20.1651,20.0644,,
2012-09-03,326593369.76,20.1282,0.0,20.1786,20.0779,20.1786,20.0779,,
2012-08-31,324265777.15,20.0217,0.0,20.0719,19.9716,20.0719,19.9716,,
2012-08-30,320627229.61,19.797,0.0,19.8466,19.7475,19.8466,19.7475,,
2012-08-29,321521246.46,19.8522,0.0,19.9019,19.8026,19.9019,19.8026,,
2012-08-28,325504430.22,20.0982,0.0,20.1485,20.048,20.1485,20.048,,
2012-08-27,325799772.48,20.1164,0.0,20.1668,20.0661,20.1668,20.0661,,
2012-08-24,327266517.59,20.2071,0.0,20.2577,20.1566,20.2577,20.1566,,
2012-08-23,327046782.03,20.1935,0.0,20.2441,20.143,20.2441,20.143,,
2012-08-22,325292797.48,20.0852,0.0,20.1355,20.035,20.1355,20.035,,
2012-08-21,325230922.14,20.0814,0.0,20.1317,20.0312,20.1317,20.0312,,
2012-08-20,323840910.7,19.9956,0.0,20.0457,19.9456,20.0457,19.9456,,
2012-08-17,322355923.68,19.9039,0.0,19.9538,19.8541,19.9538,19.8541,,
2012-08-16,323544706.27,19.9777,0.0,20.0277,19.9278,20.0277,19.9278,,
2012-08-15,324805135.22,20.0562,0.0,20.1064,20.0061,20.1064,20.0061,,
2012-08-14,324700559.34,20.0497,0.0,20.0999,19.9996,20.0999,19.9996,,
2012-08-10,321521149.62,19.8534,0.0,19.9031,19.8038,19.9031,19.8038,,
2012-08-09,320108444.45,19.7661,0.0,19.8156,19.7167,19.8156,19.7167,,
2012-08-08,318847682.87,19.6883,0.0,19.7376,19.6391,19.7376,19.6391,,
2012-08-07,318765855.05,19.6832,0.0,19.7325,19.634,19.7325,19.634,,
2012-08-06,319952848.83,19.7565,0.0,19.806,19.7071,19.806,19.7071,,
2012-08-03,317601498.28,19.6113,0.0,19.6604,19.5623,19.6604,19.5623,,
2012-08-01,318239467.37,19.6507,0.0,19.6999,19.6016,19.6999,19.6016,,
2012-07-31,317524726.19,19.6066,0.0,19.6557,19.5576,19.6557,19.5576,,
2012-07-30,316275017.71,19.5294,0.0,19.5783,19.4806,19.5783,19.4806,,
2012-07-27,312066860.58,19.2696,0.0,19.3179,19.2214,19.3179,19.2214,,
2012-07-26,310642339.07,19.1816,0.0,19.2297,19.1336,19.2297,19.1336,,
2012-07-25,314087172.09,19.3943,0.0,19.4429,19.3458,19.4429,19.3458,,
2012-07-24,313895312.03,19.3824,0.0,19.431,19.3339,19.431,19.3339,,
2012-07-23,313571738.8,19.3625,0.0,19.411,19.3141,19.411,19.3141,,
2012-07-20,319260950.56,19.7138,0.0,19.7632,19.6645,19.7632,19.6645,,
2012-07-19,320240532.68,19.7742,0.0,19.8237,19.7248,19.8237,19.7248,,
2012-07-18,323273709.44,19.9615,0.0,20.0115,19.9116,20.0115,19.9116,,
2012-07-17,325050196.09,20.0712,0.0,20.1215,20.021,20.1215,20.021,,
2012-07-16,322922922.24,19.9399,0.0,19.9899,19.89,19.9899,19.89,,
2012-07-13,321382927.98,19.8448,0.0,19.8945,19.7952,19.8945,19.7952,,
2012-07-12,316303419.63,19.5282,0.0,19.5771,19.4794,19.5771,19.4794,,
2012-07-11,321185634.81,19.8296,0.0,19.8793,19.78,19.8793,19.78,,
2012-07-10,319508829.88,19.7199,0.0,19.7693,19.6706,19.7693,19.6706,,
2012-07-09,314814110.98,19.4302,0.0,19.4789,19.3816,19.4789,19.3816,,
2012-07-06,318545920.28,19.6605,0.0,19.7098,19.6113,19.7098,19.6113,,
2012-07-05,319266600.64,19.705,0.0,19.7544,19.6557,19.7544,19.6557,,
2012-07-04,317966019.23,19.6247,0.0,19.6739,19.5756,19.6739,19.5756,,
2012-07-03,319509348.87,19.72,0.0,19.7694,19.6707,19.7694,19.6707,,
2012-07-02,316825140.54,19.5543,0.0,19.6033,19.5054,19.6033,19.5054,,
2012-06-29,312861832.8,19.3105,0.0,19.3589,19.2622,19.3589,19.2622,,
2012-06-28,312269910.91,19.2756,0.0,19.3239,19.2274,19.3239,19.2274,,
2012-06-27,310440130.82,19.1626,0.0,19.2106,19.1147,19.2106,19.1147,,
2012-06-26,306203015.85,18.9015,0.0,18.9489,18.8542,18.9489,18.8542,,
2012-06-25,305303562.04,18.846,0.0,18.8932,18.7989,18.8932,18.7989,,
2012-06-22,307027555.28,18.9561,0.0,19.0036,18.9087,19.0036,18.9087,,
2012-06-21,308319873.67,19.0366,0.0,19.0843,18.989,19.0843,18.989,,
2012-06-20,311562854.22,19.2377,0.0,19.2859,19.1896,19.2859,19.1896,,
2012-06-19,311449438.66,19.2312,0.0,19.2794,19.1831,19.2794,19.1831,,
2012-06-18,308598106.73,19.0551,0.0,19.1028,19.0075,19.1028,19.0075,,
2012-06-15,309701030.74,19.1237,0.0,19.1716,19.0759,19.1716,19.0759,,
2012-06-14,306232091.49,18.9095,0.0,18.9569,18.8622,18.9569,18.8622,,
2012-06-13,307450289.03,18.9847,0.0,19.0323,18.9372,19.0323,18.9372,,
2012-06-12,308252367.21,19.0342,0.0,19.0819,18.9866,19.0819,18.9866,,
2012-06-11,307277456.74,18.974,0.0,19.0215,18.9266,19.0215,18.9266,,
