nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-18,1134248517.87,15.4619,0.0,15.5393,15.4619,15.5393,15.4619,,
2017-09-15,1129378691.13,15.4254,0.0,15.5026,15.4254,15.5026,15.4254,,
2017-09-14,1129331942.43,15.4208,0.0,15.498,15.4208,15.498,15.4208,,
2017-09-13,1119194610.57,15.3576,0.0,15.4345,15.3576,15.4345,15.3576,,
2017-09-12,1117058466.9,15.3626,0.0,15.4395,15.3626,15.4395,15.3626,,
2017-09-11,1114997339.99,15.3383,0.0,15.4151,15.3383,15.4151,15.3383,,
2017-09-08,1115170815.11,15.3452,0.0,15.422,15.3452,15.422,15.3452,,
2017-09-07,1111211507.24,15.3343,0.0,15.4111,15.3343,15.4111,15.3343,,
2017-09-06,1117204301.41,15.3144,0.0,15.3911,15.3144,15.3911,15.3144,,
2017-09-05,1112913375.07,15.3096,0.0,15.3862,15.3096,15.3862,15.3096,,
2017-09-04,1112502281.77,15.2933,0.0,15.3699,15.2933,15.3699,15.2933,,
2017-09-01,1114003080.7,15.2942,0.0,15.3708,15.2942,15.3708,15.2942,,
2017-08-31,1107267597.33,15.2884,0.0,15.3649,15.2884,15.3649,15.2884,,
2017-08-30,1167575090.87,15.2644,0.0,15.3408,15.2644,15.3408,15.2644,,
2017-08-29,1170689497.53,15.2638,0.0,15.3402,15.2638,15.3402,15.2638,,
2017-08-28,1155341698.83,15.1922,0.0,15.2683,15.1922,15.2683,15.1922,,
2017-08-25,1140820329.59,15.1579,0.0,15.2338,15.1579,15.2338,15.1579,,
2017-08-24,1143020884.69,15.1538,0.0,15.2297,15.1538,15.2297,15.1538,,
2017-08-23,1140103760.01,15.1482,0.0,15.224,15.1482,15.224,15.1482,,
2017-08-22,1138393016.85,15.1387,0.0,15.2145,15.1387,15.2145,15.1387,,
2017-08-21,1087423416.63,15.117,0.0,15.1927,15.117,15.1927,15.117,,
2017-08-18,1076343380.71,15.1072,0.0,15.1828,15.1072,15.1828,15.1072,,
2017-08-17,1074546764.87,15.1148,0.0,15.1905,15.1148,15.1905,15.1148,,
2017-08-16,1076521406.19,15.1105,0.0,15.1862,15.1105,15.1862,15.1105,,
2017-08-15,1074105350.66,15.1097,0.0,15.1853,15.1097,15.1853,15.1097,,
2017-08-11,1063436699.24,15.0999,0.0,15.1755,15.0999,15.1755,15.0999,,
2017-08-10,1052412420.78,15.1555,0.0,15.2314,15.1555,15.2314,15.1555,,
2017-08-09,1050258043.31,15.1578,0.0,15.2337,15.1578,15.2337,15.1578,,
2017-08-08,1049929015.93,15.1748,0.0,15.2508,15.1748,15.2508,15.1748,,
2017-08-07,1046365214.08,15.1537,0.0,15.2296,15.1537,15.2296,15.1537,,
2017-08-04,1040521924.76,15.1675,0.0,15.2434,15.1675,15.2434,15.1675,,
2017-08-03,1035171518.42,15.1781,0.0,15.2541,15.1781,15.2541,15.1781,,
2017-08-02,1034728680.75,15.1746,0.0,15.2506,15.1746,15.2506,15.1746,,
2017-08-01,1016820302.99,15.1707,0.0,15.2467,15.1707,15.2467,15.1707,,
2017-07-31,1013581277.49,15.1724,0.0,15.2484,15.1724,15.2484,15.1724,,
2017-07-27,1010420558.78,15.192,0.0,15.2681,15.192,15.2681,15.192,,
2017-07-26,1009903537.79,15.1878,0.0,15.2638,15.1878,15.2638,15.1878,,
2017-07-25,1009675338.82,15.1874,0.0,15.2634,15.1874,15.2634,15.1874,,
2017-07-24,1004316297.69,15.1756,0.0,15.2516,15.1756,15.2516,15.1756,,
2017-07-21,1003335507.35,15.1616,0.0,15.2375,15.1616,15.2375,15.1616,,
2017-07-20,931757915.6,15.1628,0.0,15.2387,15.1628,15.2387,15.1628,,
2017-07-19,909971401.12,15.1671,0.0,15.243,15.1671,15.243,15.1671,,
2017-07-18,799552924.6,15.1574,0.0,15.2333,15.1574,15.2333,15.1574,,
2017-07-17,720935630.06,15.1733,0.0,15.2493,15.1733,15.2493,15.1733,,
2017-07-14,694221598.53,15.1868,0.0,15.2628,15.1868,15.2628,15.1868,,
2017-07-13,637088706.45,15.1951,0.0,15.2712,15.1951,15.2712,15.1951,,
2017-07-12,634713270.08,15.1867,0.0,15.2627,15.1867,15.2627,15.1867,,
2017-07-11,623163818.08,15.1716,0.0,15.2476,15.1716,15.2476,15.1716,,
2017-07-07,622056658.52,15.1434,0.0,15.2192,15.1434,15.2192,15.1434,,
2017-07-06,618066809.07,15.1481,0.0,15.2239,15.1481,15.2239,15.1481,,
2017-07-05,619675098.74,15.1715,0.0,15.2475,15.1715,15.2475,15.1715,,
2017-07-04,613495273.12,15.1716,0.0,15.2476,15.1716,15.2476,15.1716,,
2017-07-03,611907575.7,15.1906,0.0,15.2667,15.1906,15.2667,15.1906,,
2017-06-30,606818664.77,15.1602,0.0,15.2361,15.1602,15.2361,15.1602,,
2017-06-29,606086008.97,15.1688,0.0,15.2447,15.1688,15.2447,15.1688,,
2017-06-28,606652296.8,15.1881,0.0,15.2641,15.1881,15.2641,15.1881,,
2017-06-27,608808075.34,15.1965,0.0,15.2726,15.1965,15.2726,15.1965,,
2017-06-26,602025665.0,15.1963,0.0,15.2724,15.1963,15.2724,15.1963,,
2017-06-23,592679988.02,15.1876,0.0,15.2636,15.1876,15.2636,15.1876,,
2017-06-22,588447705.59,15.1688,0.0,15.2447,15.1688,15.2447,15.1688,,
2017-06-21,583150305.72,15.1482,0.0,15.224,15.1482,15.224,15.1482,,
2017-06-20,582153631.34,15.1546,0.0,15.2305,15.1546,15.2305,15.1546,,
2017-06-19,581437279.43,15.1648,0.0,15.2407,15.1648,15.2407,15.1648,,
2017-06-16,579933737.26,15.1523,0.0,15.2282,15.1523,15.2282,15.1523,,
2017-06-15,579996417.71,15.1507,0.0,15.2266,15.1507,15.2266,15.1507,,
2017-06-14,579625669.63,15.1516,0.0,15.2275,15.1516,15.2275,15.1516,,
2017-06-13,577102026.48,15.1364,0.0,15.2122,15.1364,15.2122,15.1364,,
2017-06-12,576154146.9,15.1055,0.0,15.1811,15.1055,15.1811,15.1055,,
2017-06-09,573885177.69,15.1009,0.0,15.1765,15.1009,15.1765,15.1009,,
2017-06-08,576180313.48,15.1058,0.0,15.1814,15.1058,15.1814,15.1058,,
2017-06-07,574915869.71,15.083,0.0,15.1585,15.083,15.1585,15.083,,
2017-06-06,564099205.08,15.0862,0.0,15.1617,15.0862,15.1617,15.0862,,
2017-06-05,560373178.41,15.069,0.0,15.1444,15.069,15.1444,15.069,,
2017-06-02,561138719.58,15.0745,0.0,15.15,15.0745,15.15,15.0745,,
2017-06-01,560230010.76,15.0553,0.0,15.1307,15.0553,15.1307,15.0553,,
2017-05-31,558048078.54,15.0498,0.0,15.1251,15.0498,15.1251,15.0498,,
2017-05-30,558468989.61,15.0699,0.0,15.1454,15.0699,15.1454,15.0699,,
2017-05-29,558546687.21,15.0745,0.0,15.15,15.0745,15.15,15.0745,,
2017-05-26,559337578.5,15.0632,0.0,15.1386,15.0632,15.1386,15.0632,,
2017-05-25,556617939.38,15.0741,0.0,15.1496,15.0741,15.1496,15.0741,,
2017-05-24,552523231.68,15.0635,0.0,15.1389,15.0635,15.1389,15.0635,,
2017-05-23,552117090.71,15.0647,0.0,15.1401,15.0647,15.1401,15.0647,,
2017-05-22,536565640.77,15.0434,0.0,15.1187,15.0434,15.1187,15.0434,,
2017-05-19,534883771.89,15.0215,0.0,15.0967,15.0215,15.0967,15.0215,,
2017-05-18,532072532.26,15.0039,0.0,15.079,15.0039,15.079,15.0039,,
2017-05-17,532976971.56,15.012,0.0,15.0872,15.012,15.0872,15.012,,
2017-05-16,530672305.98,15.0142,0.0,15.0894,15.0142,15.0894,15.0142,,
2017-05-15,527861617.38,14.9944,0.0,15.0695,14.9944,15.0695,14.9944,,
2017-05-12,523307326.53,15.0075,0.0,15.0826,15.0075,15.0826,15.0075,,
2017-05-11,521795188.35,15.0258,0.0,15.100999999999999,15.0258,15.100999999999999,15.0258,,
2017-05-09,519997265.86,15.043,0.0,15.1183,15.043,15.1183,15.043,,
2017-05-08,517899839.83,15.0569,0.0,15.1323,15.0569,15.1323,15.0569,,
2017-05-05,517542242.74,15.0468,0.0,15.1221,15.0468,15.1221,15.0468,,
2017-05-04,514628680.48,15.0485,0.0,15.1238,15.0485,15.1238,15.0485,,
2017-05-03,513594102.14,15.0244,0.0,15.0996,15.0244,15.0996,15.0244,,
2017-05-02,513756299.36,15.0298,0.0,15.105,15.0298,15.105,15.0298,,
2017-04-28,504790021.1,15.0265,0.0,15.1017,15.0265,15.1017,15.0265,,
2017-04-27,505825623.1,15.0256,0.0,15.1008,15.0256,15.1008,15.0256,,
2017-04-26,505819987.33,15.026,0.0,15.1012,15.026,15.1012,15.026,,
2017-04-25,504832013.96,15.0047,0.0,15.0798,15.0047,15.0798,15.0047,,
2017-04-24,505011069.61,15.015,0.0,15.0902,15.015,15.0902,15.015,,
2017-04-21,505500497.49,15.0323,0.0,15.1076,15.0323,15.1076,15.0323,,
2017-04-20,504655897.8,15.0259,0.0,15.1011,15.0259,15.1011,15.0259,,
2017-04-19,500720003.97,15.0161,0.0,15.0913,15.0161,15.0913,15.0161,,
2017-04-18,500841377.82,15.043,0.0,15.1183,15.043,15.1183,15.043,,
2017-04-17,500587691.33,15.0529,0.0,15.1283,15.0529,15.1283,15.0529,,
2017-04-12,491335400.17,15.0918,0.0,15.1674,15.0918,15.1674,15.0918,,
2017-04-11,489435366.39,15.0698,0.0,15.1452,15.0698,15.1452,15.0698,,
2017-04-10,487136451.67,15.0578,0.0,15.1332,15.0578,15.1332,15.0578,,
2017-04-07,486480746.07,15.0585,0.0,15.1339,15.0585,15.1339,15.0585,,
2017-04-05,485444029.28,15.0436,0.0,15.1189,15.0436,15.1189,15.0436,,
2017-04-04,482953254.7,15.0404,0.0,15.1157,15.0404,15.1157,15.0404,,
2017-04-03,482317825.14,15.0187,0.0,15.0939,15.0187,15.0939,15.0187,,
2017-03-31,480999679.42,14.9967,0.0,15.0718,14.9967,15.0718,14.9967,,
2017-03-30,477620506.93,15.0171,0.0,15.0923,15.0171,15.0923,15.0171,,
2017-03-29,475986163.81,15.0055,0.0,15.0806,15.0055,15.0806,15.0055,,
2017-03-28,475705495.9,15.0017,0.0,15.0768,15.0017,15.0768,15.0017,,
2017-03-27,471637560.19,14.9844,0.0,15.0594,14.9844,15.0594,14.9844,,
2017-03-24,461939656.07,14.9978,0.0,15.0729,14.9978,15.0729,14.9978,,
2017-03-23,459835493.19,14.9833,0.0,15.0583,14.9833,15.0583,14.9833,,
2017-03-22,447354828.69,14.9787,0.0,15.0537,14.9787,15.0537,14.9787,,
2017-03-21,442488742.03,14.9852,0.0,15.0602,14.9852,15.0602,14.9852,,
2017-03-20,440118476.99,14.9748,0.0,15.0498,14.9748,15.0498,14.9748,,
2017-03-17,439452526.98,14.9544,0.0,15.0293,14.9544,15.0293,14.9544,,
2017-03-16,439187286.53,14.9553,0.0,15.0302,14.9553,15.0302,14.9553,,
2017-03-15,436698312.81,14.9054,0.0,14.98,14.9054,14.98,14.9054,,
2017-03-14,432434705.68,14.9076,0.0,14.9822,14.9076,14.9822,14.9076,,
2017-03-13,432833387.29,14.8911,0.0,14.9657,14.8911,14.9657,14.8911,,
2017-03-10,428198771.77,14.8916,0.0,14.9662,14.8916,14.9662,14.8916,,
2017-03-09,428454628.57,14.9114,0.0,14.9861,14.9114,14.9861,14.9114,,
2017-03-08,428726141.37,14.9215,0.0,14.9962,14.9215,14.9962,14.9215,,
2017-03-07,426289505.94,14.914000000000001,0.0,14.9887,14.914000000000001,14.9887,14.914000000000001,,
2017-03-06,426511823.27,14.9277,0.0,15.0024,14.9277,15.0024,14.9277,,
2017-03-03,427257642.76,14.9661,0.0,15.040999999999999,14.9661,15.040999999999999,14.9661,,
2017-03-02,427412567.37,14.9738,0.0,15.0488,14.9738,15.0488,14.9738,,
2017-03-01,425130018.0,14.9673,0.0,15.0422,14.9673,15.0422,14.9673,,
2017-02-28,424560445.73,14.9352,0.0,15.01,14.9352,15.01,14.9352,,
2017-02-27,423719117.28,14.9258,0.0,15.0005,14.9258,15.0005,14.9258,,
2017-02-24,416563745.55,14.9341,0.0,15.0089,14.9341,15.0089,14.9341,,
2017-02-23,416679405.03,14.942,0.0,15.0168,14.942,15.0168,14.942,,
2017-02-22,417402322.61,14.9734,0.0,15.0484,14.9734,15.0484,14.9734,,
2017-02-21,414480242.41,14.9459,0.0,15.0207,14.9459,15.0207,14.9459,,
2017-02-20,415317692.05,14.9863,0.0,15.0613,14.9863,15.0613,14.9863,,
2017-02-17,410161378.13,14.9833,0.0,15.0583,14.9833,15.0583,14.9833,,
2017-02-16,395043146.63,14.978,0.0,15.052999999999999,14.978,15.052999999999999,14.978,,
2017-02-15,392839927.94,14.9744,0.0,15.0494,14.9744,15.0494,14.9744,,
2017-02-14,389579857.84,14.9668,0.0,15.0417,14.9668,15.0417,14.9668,,
2017-02-10,389099259.23,15.0113,0.0,15.0865,15.0113,15.0865,15.0113,,
2017-02-09,388264857.58,15.0064,0.0,15.0815,15.0064,15.0815,15.0064,,
2017-02-08,389946149.12,15.0143,0.0,15.0895,15.0143,15.0895,15.0143,,
2017-02-07,389086039.11,15.0021,0.0,15.0772,15.0021,15.0772,15.0021,,
2017-02-06,388043613.42,15.0196,0.0,15.0948,15.0196,15.0948,15.0196,,
2017-02-03,387205235.14,14.9832,0.0,15.0582,14.9832,15.0582,14.9832,,
2017-02-02,381022529.37,14.9369,0.0,15.0117,14.9369,15.0117,14.9369,,
2017-02-01,381472078.49,14.9593,0.0,15.0342,14.9593,15.0342,14.9593,,
2017-01-31,379918709.04,14.9628,0.0,15.0377,14.9628,15.0377,14.9628,,
2017-01-30,380699123.23,15.0039,0.0,15.079,15.0039,15.079,15.0039,,
2017-01-27,380688551.48,15.0018,0.0,15.0769,15.0018,15.0769,15.0018,,
2017-01-26,387401677.44,15.0383,0.0,15.1136,15.0383,15.1136,15.0383,,
2017-01-25,386947577.93,15.023,0.0,15.0982,15.023,15.0982,15.023,,
2017-01-24,385910402.12,15.0035,0.0,15.0786,15.0035,15.0786,15.0035,,
2017-01-23,385873593.01,14.9718,0.0,15.0468,14.9718,15.0468,14.9718,,
2017-01-20,385340863.17,14.9337,0.0,15.0085,14.9337,15.0085,14.9337,,
2017-01-19,384686179.03,14.9085,0.0,14.9831,14.9085,14.9831,14.9085,,
2017-01-18,387296327.59,14.9459,0.0,15.0207,14.9459,15.0207,14.9459,,
2017-01-17,426754760.17,14.9536,0.0,15.0285,14.9536,15.0285,14.9536,,
2017-01-16,427173490.35,14.9701,0.0,15.0451,14.9701,15.0451,14.9701,,
2017-01-13,427835431.23,14.9987,0.0,15.0738,14.9987,15.0738,14.9987,,
2017-01-12,427370460.28,14.9877,0.0,15.0627,14.9877,15.0627,14.9877,,
2017-01-11,428494615.81,15.0103,0.0,15.0855,15.0103,15.0855,15.0103,,
2017-01-10,435578968.68,15.0107,0.0,15.0859,15.0107,15.0859,15.0107,,
2017-01-09,425217152.03,14.9795,0.0,15.0545,14.9795,15.0545,14.9795,,
2017-01-06,425905172.83,15.0054,0.0,15.0805,15.0054,15.0805,15.0054,,
2017-01-05,428245305.74,15.0115,0.0,15.0867,15.0115,15.0867,15.0115,,
2017-01-04,461745084.87,15.0015,0.0,15.0766,15.0015,15.0766,15.0015,,
2016-12-30,459186537.66,14.9467,0.0,14.9842,14.9467,14.9842,14.9467,,
2016-12-29,458615456.49,14.929,0.0,14.9664,14.929,14.9664,14.929,,
2016-12-28,457396388.97,14.8891,0.0,14.9264,14.8891,14.9264,14.8891,,
2016-12-27,456533890.12,14.8614,0.0,14.8987,14.8614,14.8987,14.8614,,
2016-12-26,456460051.39,14.845999999999998,0.0,14.8832,14.845999999999998,14.8832,14.845999999999998,,
2016-12-23,455895736.52,14.8286,0.0,14.8658,14.8286,14.8658,14.8286,,
2016-12-22,455807356.14,14.7932,0.0,14.8303,14.7932,14.8303,14.7932,,
2016-12-21,456440439.78,14.8123,0.0,14.8494,14.8123,14.8494,14.8123,,
2016-12-20,456854109.81,14.8292,0.0,14.8664,14.8292,14.8664,14.8292,,
2016-12-19,457290470.02,14.8598,0.0,14.897,14.8598,14.897,14.8598,,
2016-12-16,456623550.16,14.8484,0.0,14.8856,14.8484,14.8856,14.8484,,
2016-12-15,456381272.34,14.8397,0.0,14.8769,14.8397,14.8769,14.8397,,
2016-12-14,457435697.09,14.8603,0.0,14.8976,14.8603,14.8976,14.8603,,
2016-12-13,459972191.91,14.9069,0.0,14.9443,14.9069,14.9443,14.9069,,
2016-12-09,460319021.51,14.9123,0.0,14.9497,14.9123,14.9497,14.9123,,
2016-12-08,473672632.04,14.9204,0.0,14.9578,14.9204,14.9578,14.9204,,
2016-12-07,473238171.78,14.9048,0.0,14.9422,14.9048,14.9422,14.9048,,
2016-12-06,473550408.5,14.8842,0.0,14.9215,14.8842,14.9215,14.8842,,
2016-12-02,472274558.65,14.8447,0.0,14.8819,14.8447,14.8819,14.8447,,
2016-12-01,475173698.46,14.8757,0.0,14.913,14.8757,14.913,14.8757,,
2016-11-30,475257872.54,14.8803,0.0,14.9176,14.8803,14.9176,14.8803,,
2016-11-29,473680426.83,14.8309,0.0,14.8681,14.8309,14.8681,14.8309,,
2016-11-28,473846709.05,14.8373,0.0,14.8745,14.8373,14.8745,14.8373,,
2016-11-25,471641359.12,14.8355,0.0,14.8727,14.8355,14.8727,14.8355,,
2016-11-24,471069003.74,14.7965,0.0,14.8336,14.7965,14.8336,14.7965,,
2016-11-23,472167818.09,14.8297,0.0,14.8669,14.8297,14.8669,14.8297,,
2016-11-22,470794726.06,14.7874,0.0,14.8245,14.7874,14.8245,14.7874,,
2016-11-21,469858869.11,14.7609,0.0,14.7979,14.7609,14.7979,14.7609,,
2016-11-18,469953038.4,14.7653,0.0,14.8023,14.7653,14.8023,14.7653,,
2016-11-17,470541432.52,14.7788,0.0,14.8158,14.7788,14.8158,14.7788,,
2016-11-16,470237450.8,14.7691,0.0,14.8061,14.7691,14.8061,14.7691,,
2016-11-15,468713756.06,14.7662,0.0,14.8032,14.7662,14.8032,14.7662,,
2016-11-14,467713157.2,14.7347,0.0,14.7716,14.7347,14.7716,14.7347,,
2016-11-11,470836201.49,14.8206,0.0,14.8578,14.8206,14.8578,14.8206,,
2016-11-10,472254681.74,14.8796,0.0,14.9169,14.8796,14.9169,14.8796,,
2016-11-09,472223327.81,14.8786,0.0,14.9159,14.8786,14.9159,14.8786,,
2016-11-08,471756831.22,14.8637,0.0,14.901,14.8637,14.901,14.8637,,
2016-11-07,470825665.09,14.8346,0.0,14.8718,14.8346,14.8718,14.8346,,
2016-11-04,472037278.52,14.7859,0.0,14.823,14.7859,14.823,14.7859,,
2016-11-03,476686150.85,14.8219,0.0,14.8591,14.8219,14.8591,14.8219,,
2016-11-02,475455180.17,14.8449,0.0,14.8821,14.8449,14.8821,14.8449,,
2016-11-01,478502364.17,14.8495,0.0,14.8867,14.8495,14.8867,14.8495,,
2016-10-31,478028493.58,14.835,0.0,14.8722,14.835,14.8722,14.835,,
2016-10-28,471956170.74,14.8208,0.0,14.857999999999999,14.8208,14.857999999999999,14.8208,,
2016-10-27,472943916.96,14.8452,0.0,14.8824,14.8452,14.8824,14.8452,,
2016-10-26,471664124.47,14.8144,0.0,14.8515,14.8144,14.8515,14.8144,,
2016-10-25,474340525.66,14.8669,0.0,14.9042,14.8669,14.9042,14.8669,,
2016-10-21,472372326.4,14.8532,0.0,14.8904,14.8532,14.8904,14.8532,,
2016-10-20,470376755.0,14.8309,0.0,14.8681,14.8309,14.8681,14.8309,,
2016-10-19,470475573.03,14.8026,0.0,14.8397,14.8026,14.8397,14.8026,,
2016-10-18,469396960.8,14.7652,0.0,14.8022,14.7652,14.8022,14.7652,,
2016-10-17,469655604.6,14.7711,0.0,14.8081,14.7711,14.8081,14.7711,,
2016-10-14,470115117.07,14.7898,0.0,14.8269,14.7898,14.8269,14.7898,,
2016-10-13,463106790.76,14.589,0.0,14.6256,14.589,14.6256,14.589,,
2016-10-12,458121265.56,14.5405,0.0,14.577,14.5405,14.577,14.5405,,
2016-10-11,460610165.49,14.6237,0.0,14.6604,14.6237,14.6604,14.6237,,
2016-10-10,462644931.2,14.6747,0.0,14.7115,14.6747,14.7115,14.6747,,
2016-10-07,458283141.28,14.8208,0.0,14.857999999999999,14.8208,14.857999999999999,14.8208,,
2016-10-06,458918300.73,14.8399,0.0,14.8771,14.8399,14.8771,14.8399,,
2016-10-05,459420686.61,14.8495,0.0,14.8867,14.8495,14.8867,14.8495,,
2016-10-04,457368675.23,14.8524,0.0,14.8896,14.8524,14.8896,14.8524,,
2016-10-03,455534981.82,14.8006,0.0,14.8377,14.8006,14.8377,14.8006,,
2016-09-30,447492483.33,14.7735,0.0,14.8105,14.7735,14.8105,14.7735,,
2016-09-29,442799145.02,14.789000000000001,0.0,14.8261,14.789000000000001,14.8261,14.789000000000001,,
2016-09-28,437445882.98,14.7519,0.0,14.7889,14.7519,14.7889,14.7519,,
2016-09-27,435705086.21,14.7787,0.0,14.8157,14.7787,14.8157,14.7787,,
2016-09-26,432549727.81,14.7753,0.0,14.8123,14.7753,14.8123,14.7753,,
2016-09-23,428440656.41,14.779000000000002,0.0,14.815999999999999,14.779000000000002,14.815999999999999,14.779000000000002,,
2016-09-22,413711332.12,14.8025,0.0,14.8396,14.8025,14.8396,14.8025,,
2016-09-21,403885242.91,14.7368,0.0,14.7737,14.7368,14.7737,14.7368,,
2016-09-20,399435650.8,14.6938,0.0,14.7306,14.6938,14.7306,14.6938,,
2016-09-19,400498051.7,14.7512,0.0,14.7882,14.7512,14.7882,14.7512,,
2016-09-16,399640048.39,14.7196,0.0,14.7565,14.7196,14.7565,14.7196,,
2016-09-15,398301216.7,14.6724,0.0,14.7092,14.6724,14.7092,14.6724,,
2016-09-14,398049450.72,14.6655,0.0,14.7023,14.6655,14.7023,14.6655,,
2016-09-13,396901359.01,14.6229,0.0,14.6596,14.6229,14.6596,14.6229,,
2016-09-12,394000758.61,14.4941,0.0,14.5304,14.4941,14.5304,14.4941,,
2016-09-09,395466583.89,14.5989,0.0,14.6355,14.5989,14.6355,14.5989,,
2016-09-08,396146421.06,14.6295,0.0,14.6662,14.6295,14.6662,14.6295,,
2016-09-07,399047136.71,14.7312,0.0,14.7681,14.7312,14.7681,14.7312,,
2016-09-06,399691667.98,14.7517,0.0,14.7887,14.7517,14.7887,14.7517,,
2016-09-05,398548148.78,14.7296,0.0,14.7665,14.7296,14.7665,14.7296,,
2016-09-02,400763519.01,14.8165,0.0,14.8536,14.8165,14.8536,14.8165,,
2016-09-01,402263630.65,14.8763,0.0,14.9136,14.8763,14.9136,14.8763,,
2016-08-31,403466540.03,14.8965,0.0,14.9338,14.8965,14.9338,14.8965,,
2016-08-30,388198585.73,14.8891,0.0,14.9264,14.8891,14.9264,14.8891,,
2016-08-29,387762421.98,14.8889,0.0,14.9262,14.8889,14.9262,14.8889,,
2016-08-26,379624989.86,14.9086,0.0,14.946,14.9086,14.946,14.9086,,
2016-08-25,393807803.21,14.8895,0.0,14.9268,14.8895,14.9268,14.8895,,
2016-08-24,399517918.88,14.8851,0.0,14.9224,14.8851,14.9224,14.8851,,
2016-08-23,397373670.94,14.8605,0.0,14.8978,14.8605,14.8978,14.8605,,
2016-08-22,393877993.79,14.8491,0.0,14.8863,14.8491,14.8863,14.8491,,
2016-08-19,391366965.45,14.8418,0.0,14.879000000000001,14.8418,14.879000000000001,14.8418,,
2016-08-18,386946372.46,14.864,0.0,14.9013,14.864,14.9013,14.864,,
2016-08-17,385613600.8,14.821,0.0,14.8582,14.821,14.8582,14.821,,
2016-08-16,385924312.74,14.8399,0.0,14.8771,14.8399,14.8771,14.8399,,
2016-08-15,386665853.99,14.8867,0.0,14.924000000000001,14.8867,14.924000000000001,14.8867,,
2016-08-11,387955008.06,14.9218,0.0,14.9592,14.9218,14.9592,14.9218,,
2016-08-10,378252386.75,14.9123,0.0,14.9497,14.9123,14.9497,14.9123,,
2016-08-09,377548175.44,14.9173,0.0,14.9547,14.9173,14.9547,14.9173,,
2016-08-08,337545686.37,14.9094,0.0,14.9468,14.9094,14.9468,14.9094,,
2016-08-05,335267152.29,14.8092,0.0,14.8463,14.8092,14.8463,14.8092,,
2016-08-04,332365672.74,14.7707,0.0,14.8077,14.7707,14.8077,14.7707,,
2016-08-03,309904537.51,14.7745,0.0,14.8115,14.7745,14.8115,14.7745,,
2016-08-02,308925690.51,14.7421,0.0,14.7791,14.7421,14.7791,14.7421,,
2016-08-01,309648250.8,14.8023,0.0,14.8394,14.8023,14.8394,14.8023,,
2016-07-29,307208505.48,14.8287,0.0,14.8659,14.8287,14.8659,14.8287,,
2016-07-28,307751603.71,14.8347,0.0,14.8719,14.8347,14.8719,14.8347,,
2016-07-27,305767490.11,14.7988,0.0,14.8359,14.7988,14.8359,14.7988,,
2016-07-26,304003997.46,14.7492,0.0,14.7862,14.7492,14.7862,14.7492,,
2016-07-25,304136440.52,14.7662,0.0,14.8032,14.7662,14.8032,14.7662,,
2016-07-22,302187842.04,14.7611,0.0,14.7981,14.7611,14.7981,14.7611,,
2016-07-21,299810238.75,14.7245,0.0,14.7614,14.7245,14.7614,14.7245,,
2016-07-20,300799043.67,14.7655,0.0,14.8025,14.7655,14.8025,14.7655,,
2016-07-15,299566694.89,14.7075,0.0,14.7444,14.7075,14.7444,14.7075,,
2016-07-14,299201127.15,14.6916,0.0,14.7284,14.6916,14.7284,14.6916,,
2016-07-13,298118930.95,14.6385,0.0,14.6752,14.6385,14.6752,14.6385,,
2016-07-12,297533236.54,14.6097,0.0,14.6463,14.6097,14.6463,14.6097,,
2016-07-11,297139745.82,14.5895,0.0,14.6261,14.5895,14.6261,14.5895,,
2016-07-08,296447533.63,14.5555,0.0,14.592,14.5555,14.592,14.5555,,
2016-07-07,296098563.86,14.5633,0.0,14.5998,14.5633,14.5998,14.5633,,
2016-07-06,295794590.85,14.5372,0.0,14.5736,14.5372,14.5736,14.5372,,
2016-07-05,295712385.02,14.5326,0.0,14.569,14.5326,14.569,14.5326,,
2016-07-04,296059196.82,14.5509,0.0,14.5874,14.5509,14.5874,14.5509,,
2016-06-30,294778857.13,14.4982,0.0,14.5345,14.4982,14.5345,14.4982,,
2016-06-29,294660306.3,14.4941,0.0,14.5304,14.4941,14.5304,14.4941,,
2016-06-28,299667650.69,14.4967,0.0,14.533,14.4967,14.533,14.4967,,
2016-06-27,298637474.86,14.4488,0.0,14.485,14.4488,14.485,14.4488,,
2016-06-24,297613006.88,14.4121,0.0,14.4482,14.4121,14.4482,14.4121,,
2016-06-23,298889868.83,14.4729,0.0,14.5092,14.4729,14.5092,14.4729,,
2016-06-22,298696571.97,14.4393,0.0,14.4755,14.4393,14.4755,14.4393,,
2016-06-21,299130021.11,14.4673,0.0,14.5036,14.4673,14.5036,14.4673,,
2016-06-20,298447042.57,14.4372,0.0,14.4734,14.4372,14.4734,14.4372,,
2016-06-17,297910548.08,14.4106,0.0,14.4467,14.4106,14.4467,14.4106,,
2016-06-16,297466862.52,14.3906,0.0,14.4267,14.3906,14.4267,14.3906,,
2016-06-15,298716542.06,14.454,0.0,14.4902,14.454,14.4902,14.454,,
2016-06-14,298602103.17,14.4581,0.0,14.4943,14.4581,14.4943,14.4581,,
2016-06-13,298227250.39,14.4383,0.0,14.4745,14.4383,14.4745,14.4383,,
2016-06-10,297861438.71,14.4693,0.0,14.5056,14.4693,14.5056,14.4693,,
2016-06-09,297629508.62,14.4863,0.0,14.5226,14.4863,14.5226,14.4863,,
2016-06-08,297867067.63,14.4983,0.0,14.5346,14.4983,14.5346,14.4983,,
