nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-03,185634594.04,14.5872,0.0,14.5873,14.5872,14.5873,14.5872,,
2011-02-02,186107336.58,14.5844,0.0,14.5845,14.5844,14.5845,14.5844,,
2011-02-01,186297759.63,14.5847,0.0,14.5848,14.5847,14.5848,14.5847,,
2011-01-31,186303240.23,14.5851,0.0,14.5852,14.5851,14.5852,14.5851,,
2011-01-28,186464773.98,14.5812,0.0,14.5813,14.5812,14.5813,14.5812,,
2011-01-27,186503695.0,14.5826,0.0,14.5827,14.5826,14.5827,14.5826,,
2011-01-26,186761205.33,14.5793,0.0,14.5794,14.5793,14.5794,14.5793,,
2011-01-25,187802837.33,14.5845,0.0,14.5846,14.5845,14.5846,14.5845,,
2011-01-24,193952856.85,14.5877,0.0,14.5878,14.5877,14.5878,14.5877,,
2011-01-21,192037239.26,14.5865,0.0,14.5866,14.5865,14.5866,14.5865,,
2011-01-20,192248443.6,14.5868,0.0,14.5869,14.5868,14.5869,14.5868,,
2011-01-19,192352168.37,14.5871,0.0,14.5872,14.5871,14.5872,14.5871,,
2011-01-18,192328504.64,14.5853,0.0,14.5854,14.5853,14.5854,14.5853,,
2011-01-17,192623039.16,14.5858,0.0,14.5859,14.5858,14.5859,14.5858,,
2011-01-14,192255029.03,14.5797,0.0,14.5798,14.5797,14.5798,14.5797,,
2011-01-13,193633694.41,14.5749,0.0,14.575,14.5749,14.575,14.5749,,
2011-01-12,193842055.27,14.5761,0.0,14.5762,14.5761,14.5762,14.5761,,
2011-01-11,194336487.65,14.5751,0.0,14.5752,14.5751,14.5752,14.5751,,
2011-01-10,194664886.93,14.575999999999999,0.0,14.5761,14.575999999999999,14.5761,14.575999999999999,,
2011-01-07,194980133.93,14.5774,0.0,14.5775,14.5774,14.5775,14.5774,,
2011-01-06,195679873.19,14.5764,0.0,14.5765,14.5764,14.5765,14.5764,,
2011-01-05,197218676.23,14.5797,0.0,14.5798,14.5797,14.5798,14.5797,,
2011-01-04,199793127.9,14.5811,0.0,14.5812,14.5811,14.5812,14.5811,,
2010-12-30,199732997.49,14.5767,0.0,14.5768,14.5767,14.5768,14.5767,,
2010-12-29,199734614.91,14.5768,0.0,14.5769,14.5768,14.5769,14.5768,,
2010-12-28,200191191.36,14.5774,0.0,14.5775,14.5774,14.5775,14.5774,,
2010-12-27,201446937.31,14.5767,0.0,14.5768,14.5767,14.5768,14.5767,,
2010-12-24,201423958.79,14.5751,0.0,14.5752,14.5751,14.5752,14.5751,,
2010-12-23,201465057.42,14.5726,0.0,14.5727,14.5726,14.5727,14.5726,,
2010-12-22,201459867.95,14.5679,0.0,14.568,14.5679,14.568,14.5679,,
2010-12-21,201470853.69,14.5687,0.0,14.5688,14.5687,14.5688,14.5687,,
2010-12-20,201798641.72,14.5653,0.0,14.5654,14.5653,14.5654,14.5653,,
2010-12-17,201703415.98,14.5595,0.0,14.5596,14.5595,14.5596,14.5595,,
2010-12-16,201663097.33,14.5566,0.0,14.5567,14.5566,14.5567,14.5566,,
2010-12-15,201977850.46,14.561,0.0,14.5611,14.561,14.5611,14.561,,
2010-12-14,202217976.1,14.5711,0.0,14.5712,14.5711,14.5712,14.5711,,
2010-12-13,202019436.03,14.5737,0.0,14.5738,14.5737,14.5738,14.5737,,
2010-12-09,201858408.18,14.5731,0.0,14.5732,14.5731,14.5732,14.5731,,
2010-12-08,202100909.69,14.5746,0.0,14.5747,14.5746,14.5747,14.5746,,
2010-12-07,204050223.55,14.5817,0.0,14.5818,14.5817,14.5818,14.5817,,
2010-12-03,204047934.63,14.5851,0.0,14.5852,14.5851,14.5852,14.5851,,
2010-12-02,204123093.86,14.5826,0.0,14.5827,14.5826,14.5827,14.5826,,
2010-12-01,204267032.25,14.5929,0.0,14.593,14.5929,14.593,14.5929,,
2010-11-30,205466200.09,14.5956,0.0,14.5957,14.5956,14.5957,14.5956,,
2010-11-29,205749262.2,14.5946,0.0,14.5947,14.5946,14.5947,14.5946,,
2010-11-26,206417965.39,14.5928,0.0,14.5929,14.5928,14.5929,14.5928,,
2010-11-25,206373474.06,14.593,0.0,14.5931,14.593,14.5931,14.593,,
2010-11-24,206726041.18,14.5932,0.0,14.5933,14.5932,14.5933,14.5932,,
2010-11-23,206692413.72,14.5916,0.0,14.5917,14.5916,14.5917,14.5916,,
2010-11-22,207834208.72,14.591,0.0,14.5911,14.591,14.5911,14.591,,
2010-11-19,207885141.65,14.5888,0.0,14.5889,14.5888,14.5889,14.5888,,
2010-11-18,207870791.7,14.5868,0.0,14.5869,14.5868,14.5869,14.5868,,
2010-11-17,207592326.85,14.5843,0.0,14.5844,14.5843,14.5844,14.5843,,
2010-11-16,209285960.78,14.585,0.0,14.5851,14.585,14.5851,14.585,,
2010-11-15,209639065.55,14.5899,0.0,14.59,14.5899,14.59,14.5899,,
2010-11-12,210009182.74,14.5871,0.0,14.5872,14.5871,14.5872,14.5871,,
2010-11-11,210023930.04,14.5881,0.0,14.5882,14.5881,14.5882,14.5881,,
2010-11-10,209932117.07,14.5873,0.0,14.5874,14.5873,14.5874,14.5873,,
2010-11-09,210051450.43,14.5907,0.0,14.5908,14.5907,14.5908,14.5907,,
2010-11-08,210712978.21,14.5909,0.0,14.591,14.5909,14.591,14.5909,,
2010-11-05,217568032.27,14.589,0.0,14.5891,14.589,14.5891,14.589,,
2010-11-04,216886457.1,14.5902,0.0,14.5903,14.5902,14.5903,14.5902,,
2010-11-03,237419442.96,14.5834,0.0,14.5835,14.5834,14.5835,14.5834,,
2010-11-02,237761465.36,14.5825,0.0,14.5826,14.5825,14.5826,14.5825,,
2010-11-01,237766080.07,14.583,0.0,14.5831,14.583,14.5831,14.583,,
2010-10-29,238006492.06,14.5827,0.0,14.5828,14.5827,14.5828,14.5827,,
2010-10-28,238642207.47,14.5837,0.0,14.5838,14.5837,14.5838,14.5837,,
2010-10-27,242000893.9,14.5829,0.0,14.583,14.5829,14.583,14.5829,,
2010-10-26,242416347.27,14.5881,0.0,14.5882,14.5881,14.5882,14.5881,,
2010-10-22,245559527.1,14.5908,0.0,14.5909,14.5908,14.5909,14.5908,,
2010-10-21,245630409.77,14.5915,0.0,14.5916,14.5915,14.5916,14.5915,,
2010-10-20,247922720.51,14.5904,0.0,14.5905,14.5904,14.5905,14.5904,,
2010-10-19,247292028.12,14.5892,0.0,14.5893,14.5892,14.5893,14.5892,,
2010-10-18,244496288.4,14.5917,0.0,14.5918,14.5917,14.5918,14.5917,,
2010-10-15,243533339.97,14.5863,0.0,14.5864,14.5863,14.5864,14.5863,,
2010-10-14,243476758.74,14.583,0.0,14.5831,14.583,14.5831,14.583,,
2010-10-13,245486914.79,14.5797,0.0,14.5798,14.5797,14.5798,14.5797,,
2010-10-12,244606312.91,14.5754,0.0,14.5755,14.5754,14.5755,14.5754,,
2010-10-11,245122125.46,14.5698,0.0,14.5699,14.5698,14.5699,14.5698,,
2010-10-08,245803542.46,14.5783,0.0,14.5784,14.5783,14.5784,14.5783,,
2010-10-07,245815063.01,14.5861,0.0,14.5862,14.5861,14.5862,14.5861,,
2010-10-06,242702388.91,14.5829,0.0,14.583,14.5829,14.583,14.5829,,
2010-10-05,219464655.44,14.5804,0.0,14.5805,14.5804,14.5805,14.5804,,
2010-10-04,219336552.03,14.5806,0.0,14.5807,14.5806,14.5807,14.5806,,
2010-10-01,219172615.88,14.5763,0.0,14.5764,14.5763,14.5764,14.5763,,
2010-09-30,218619509.41,14.5681,0.0,14.5682,14.5681,14.5682,14.5681,,
2010-09-29,219259461.15,14.5646,0.0,14.5647,14.5646,14.5647,14.5646,,
2010-09-28,217883950.2,14.5601,0.0,14.5602,14.5601,14.5602,14.5601,,
2010-09-27,217833367.72,14.5533,0.0,14.5534,14.5533,14.5534,14.5533,,
2010-09-24,217798635.39,14.550999999999998,0.0,14.5511,14.550999999999998,14.5511,14.550999999999998,,
2010-09-23,217872455.96,14.5475,0.0,14.5476,14.5475,14.5476,14.5475,,
2010-09-22,218190801.41,14.5474,0.0,14.5475,14.5474,14.5475,14.5474,,
2010-09-21,218163138.52,14.5455,0.0,14.5456,14.5455,14.5456,14.5455,,
2010-09-20,218171844.93,14.5448,0.0,14.5449,14.5448,14.5449,14.5448,,
2010-09-17,218059058.33,14.5422,0.0,14.5423,14.5422,14.5423,14.5422,,
2010-09-16,218273959.68,14.5425,0.0,14.5426,14.5425,14.5426,14.5425,,
2010-09-15,218184274.9,14.5402,0.0,14.5403,14.5402,14.5403,14.5402,,
2010-09-14,218224774.55,14.5429,0.0,14.543,14.5429,14.543,14.5429,,
2010-09-13,218845484.41,14.5424,0.0,14.5425,14.5424,14.5425,14.5424,,
2010-09-10,217828038.7,14.5412,0.0,14.5413,14.5412,14.5413,14.5412,,
2010-09-09,222991026.35,14.5399,0.0,14.54,14.5399,14.54,14.5399,,
2010-09-08,223622964.2,14.5381,0.0,14.5382,14.5381,14.5382,14.5381,,
2010-09-07,224456760.72,14.5357,0.0,14.5358,14.5357,14.5358,14.5357,,
2010-09-06,224451882.36,14.5357,0.0,14.5358,14.5357,14.5358,14.5357,,
2010-09-03,224465402.58,14.5366,0.0,14.5367,14.5366,14.5367,14.5366,,
2010-09-02,224403104.24,14.5371,0.0,14.5372,14.5371,14.5372,14.5371,,
2010-09-01,224408815.39,14.5374,0.0,14.5375,14.5374,14.5375,14.5374,,
2010-08-31,224346505.19,14.5334,0.0,14.5335,14.5334,14.5335,14.5334,,
2010-08-30,224889612.43,14.5334,0.0,14.5335,14.5334,14.5335,14.5334,,
2010-08-27,224866794.53,14.5319,0.0,14.532,14.5319,14.532,14.5319,,
2010-08-26,224844888.63,14.5298,0.0,14.5299,14.5298,14.5299,14.5298,,
2010-08-25,224792871.2,14.5289,0.0,14.529000000000002,14.5289,14.529000000000002,14.5289,,
2010-08-24,223929765.41,14.5294,0.0,14.5295,14.5294,14.5295,14.5294,,
2010-08-23,223951287.06,14.5282,0.0,14.5283,14.5282,14.5283,14.5282,,
2010-08-20,223836882.83,14.5208,0.0,14.5209,14.5208,14.5209,14.5208,,
2010-08-19,224184066.92,14.5187,0.0,14.5188,14.5187,14.5188,14.5187,,
2010-08-18,224366221.76,14.5176,0.0,14.5177,14.5176,14.5177,14.5176,,
2010-08-17,224396602.25,14.5172,0.0,14.5173,14.5172,14.5173,14.5172,,
2010-08-16,225076637.44,14.515999999999998,0.0,14.5161,14.515999999999998,14.5161,14.515999999999998,,
2010-08-11,225260130.24,14.5133,0.0,14.5134,14.5133,14.5134,14.5133,,
2010-08-10,225283429.53,14.5122,0.0,14.5123,14.5122,14.5123,14.5122,,
2010-08-09,226395739.78,14.5123,0.0,14.5124,14.5123,14.5124,14.5123,,
2010-08-06,226031386.44,14.5108,0.0,14.5109,14.5108,14.5109,14.5108,,
2010-08-05,225235346.23,14.511,0.0,14.5111,14.511,14.5111,14.511,,
2010-08-04,225234556.23,14.5103,0.0,14.5104,14.5103,14.5104,14.5103,,
2010-08-03,225417319.17,14.5077,0.0,14.5078,14.5077,14.5078,14.5077,,
2010-08-02,225810496.81,14.508,0.0,14.5081,14.508,14.5081,14.508,,
2010-07-30,225945193.28,14.5081,0.0,14.5082,14.5081,14.5082,14.5081,,
2010-07-29,225953035.68,14.5086,0.0,14.5087,14.5086,14.5087,14.5086,,
2010-07-28,225869817.57,14.5099,0.0,14.51,14.5099,14.51,14.5099,,
2010-07-27,226879132.4,14.5103,0.0,14.5104,14.5103,14.5104,14.5103,,
2010-07-23,226927429.23,14.507,0.0,14.5071,14.507,14.5071,14.507,,
2010-07-22,227082693.55,14.5071,0.0,14.5072,14.5071,14.5072,14.5071,,
2010-07-21,227074962.55,14.5066,0.0,14.5067,14.5066,14.5067,14.5066,,
2010-07-20,227392100.97,14.5069,0.0,14.507,14.5069,14.507,14.5069,,
2010-07-19,237445326.85,14.5074,0.0,14.5075,14.5074,14.5075,14.5074,,
2010-07-16,237429483.53,14.5049,0.0,14.505,14.5049,14.505,14.5049,,
2010-07-15,237505461.5,14.505999999999998,0.0,14.5061,14.505999999999998,14.5061,14.505999999999998,,
2010-07-14,237604733.64,14.5079,0.0,14.508,14.5079,14.508,14.5079,,
2010-07-13,237648461.22,14.5093,0.0,14.5094,14.5093,14.5094,14.5093,,
2010-07-12,237593497.19,14.509,0.0,14.5091,14.509,14.5091,14.509,,
2010-07-09,238282911.72,14.5139,0.0,14.514000000000001,14.5139,14.514000000000001,14.5139,,
2010-07-08,238619162.4,14.5283,0.0,14.5284,14.5283,14.5284,14.5283,,
2010-07-07,239700676.92,14.5333,0.0,14.5334,14.5333,14.5334,14.5333,,
2010-07-05,239939006.88,14.5397,0.0,14.5398,14.5397,14.5398,14.5397,,
2010-07-02,239900276.16,14.5373,0.0,14.5374,14.5373,14.5374,14.5373,,
2010-06-30,240101235.71,14.539000000000001,0.0,14.5391,14.539000000000001,14.5391,14.539000000000001,,
2010-06-29,238988508.26,14.5382,0.0,14.5383,14.5382,14.5383,14.5382,,
2010-06-28,239106574.15,14.5362,0.0,14.5363,14.5362,14.5363,14.5362,,
2010-06-25,239231418.7,14.535,0.0,14.5351,14.535,14.5351,14.535,,
2010-06-24,241958922.61,14.5402,0.0,14.5403,14.5402,14.5403,14.5402,,
2010-06-23,241902715.91,14.5389,0.0,14.539000000000001,14.5389,14.539000000000001,14.5389,,
2010-06-22,241757462.33,14.536,0.0,14.5361,14.536,14.5361,14.536,,
2010-06-21,241092889.8,14.5367,0.0,14.5368,14.5367,14.5368,14.5367,,
2010-06-18,241071979.03,14.5354,0.0,14.5355,14.5354,14.5355,14.5354,,
2010-06-17,241073233.46,14.5367,0.0,14.5368,14.5367,14.5368,14.5367,,
2010-06-16,241015874.56,14.5332,0.0,14.5333,14.5332,14.5333,14.5332,,
2010-06-15,243263430.39,14.5343,0.0,14.5344,14.5343,14.5344,14.5343,,
2010-06-14,243854458.89,14.5321,0.0,14.5322,14.5321,14.5322,14.5321,,
2010-06-11,243856817.73,14.5322,0.0,14.5323,14.5322,14.5323,14.5322,,
2010-06-10,239668952.41,14.5331,0.0,14.5332,14.5331,14.5332,14.5331,,
2010-06-09,239720083.12,14.5362,0.0,14.5363,14.5362,14.5363,14.5362,,
2010-06-08,239130483.61,14.5348,0.0,14.5349,14.5348,14.5349,14.5348,,
2010-06-07,239804616.73,14.5324,0.0,14.5325,14.5324,14.5325,14.5324,,
2010-06-04,240145083.41,14.5287,0.0,14.5288,14.5287,14.5288,14.5287,,
2010-06-03,240109956.11,14.5281,0.0,14.5282,14.5281,14.5282,14.5281,,
2010-06-02,240132558.16,14.5313,0.0,14.5314,14.5313,14.5314,14.5313,,
2010-06-01,240080393.67,14.5313,0.0,14.5314,14.5313,14.5314,14.5313,,
2010-05-31,240921357.18,14.5241,0.0,14.5242,14.5241,14.5242,14.5241,,
2010-05-27,240444275.02,14.5173,0.0,14.5174,14.5173,14.5174,14.5173,,
2010-05-26,241422305.6,14.5197,0.0,14.5198,14.5197,14.5198,14.5197,,
2010-05-25,241190387.65,14.5057,0.0,14.5058,14.5057,14.5058,14.5057,,
2010-05-24,241083647.44,14.4993,0.0,14.4994,14.4993,14.4994,14.4993,,
2010-05-19,241629727.13,14.495,0.0,14.4951,14.495,14.4951,14.495,,
2010-05-18,243008798.39,14.4997,0.0,14.4998,14.4997,14.4998,14.4997,,
2010-05-17,244799173.92,14.5015,0.0,14.5016,14.5015,14.5016,14.5015,,
2010-05-14,245872405.59,14.5007,0.0,14.5008,14.5007,14.5008,14.5007,,
2010-05-13,245823551.99,14.4984,0.0,14.4985,14.4984,14.4985,14.4984,,
2010-05-12,245785576.02,14.4962,0.0,14.4963,14.4962,14.4963,14.4962,,
2010-05-11,245774231.59,14.4946,0.0,14.4947,14.4946,14.4947,14.4946,,
2010-05-10,255839490.65,14.4925,0.0,14.4926,14.4925,14.4926,14.4925,,
2010-05-07,256426468.25,14.4916,0.0,14.4917,14.4916,14.4917,14.4916,,
2010-05-06,259217664.65,14.4922,0.0,14.4923,14.4922,14.4923,14.4922,,
2010-05-04,259871820.82,14.4892,0.0,14.4893,14.4892,14.4893,14.4892,,
2010-04-30,260034365.89,14.4994,0.0,14.4995,14.4994,14.4995,14.4994,,
2010-04-29,259259475.41,14.4988,0.0,14.4989,14.4988,14.4989,14.4988,,
2010-04-28,257156896.51,14.4979,0.0,14.498,14.4979,14.498,14.4979,,
2010-04-27,259128733.33,14.5012,0.0,14.5013,14.5012,14.5013,14.5012,,
2010-04-26,259163935.93,14.4976,0.0,14.4977,14.4976,14.4977,14.4976,,
2010-04-23,259289191.33,14.4982,0.0,14.4983,14.4982,14.4983,14.4982,,
2010-04-22,259277435.62,14.4944,0.0,14.4945,14.4944,14.4945,14.4944,,
2010-04-21,259286403.44,14.4949,0.0,14.495,14.4949,14.495,14.4949,,
2010-04-20,260383595.57,14.4952,0.0,14.4953,14.4952,14.4953,14.4952,,
2010-04-19,260522095.06,14.494000000000002,0.0,14.4941,14.494000000000002,14.4941,14.494000000000002,,
2010-04-16,258430208.66,14.4999,0.0,14.5,14.4999,14.5,14.4999,,
2010-04-12,259382947.27,14.4928,0.0,14.4929,14.4928,14.4929,14.4928,,
2010-04-09,259285771.01,14.4879,0.0,14.488,14.4879,14.488,14.4879,,
2010-04-08,261162920.09,14.4851,0.0,14.4852,14.4851,14.4852,14.4851,,
2010-04-07,261172955.63,14.4851,0.0,14.4852,14.4851,14.4852,14.4851,,
2010-04-05,259303686.98,14.4857,0.0,14.4858,14.4857,14.4858,14.4857,,
2010-04-02,259305579.1,14.4861,0.0,14.4862,14.4861,14.4862,14.4861,,
2010-04-01,259243634.97,14.4826,0.0,14.4827,14.4826,14.4827,14.4826,,
2010-03-31,261304103.47,14.4795,0.0,14.4796,14.4795,14.4796,14.4795,,
2010-03-30,261274602.41,14.475999999999999,0.0,14.4761,14.475999999999999,14.4761,14.475999999999999,,
2010-03-29,261337377.4,14.4791,0.0,14.4792,14.4791,14.4792,14.4791,,
2010-03-26,262137801.04,14.479000000000001,0.0,14.4791,14.479000000000001,14.4791,14.479000000000001,,
2010-03-25,258185261.47,14.4773,0.0,14.4774,14.4773,14.4774,14.4773,,
2010-03-24,258128262.64,14.4783,0.0,14.4784,14.4783,14.4784,14.4783,,
2010-03-23,258376916.64,14.4768,0.0,14.4769,14.4768,14.4769,14.4768,,
2010-03-22,259025640.12,14.475,0.0,14.4751,14.475,14.4751,14.475,,
2010-03-19,279135540.74,14.4717,0.0,14.4718,14.4717,14.4718,14.4717,,
2010-03-18,279379364.12,14.4701,0.0,14.4702,14.4701,14.4702,14.4701,,
2010-03-17,281289220.29,14.4737,0.0,14.4738,14.4737,14.4738,14.4737,,
2010-03-16,280644881.32,14.4736,0.0,14.4737,14.4736,14.4737,14.4736,,
2010-03-15,286664171.96,14.4756,0.0,14.4757,14.4756,14.4757,14.4756,,
2010-03-12,287349425.96,14.4778,0.0,14.4779,14.4778,14.4779,14.4778,,
2010-03-11,287282160.45,14.4772,0.0,14.4773,14.4772,14.4773,14.4772,,
2010-03-10,287288336.95,14.4775,0.0,14.4776,14.4775,14.4776,14.4775,,
2010-03-09,287267138.75,14.4765,0.0,14.4766,14.4765,14.4766,14.4765,,
2010-03-08,287359271.01,14.4761,0.0,14.4762,14.4761,14.4762,14.4761,,
2010-03-05,287325056.49,14.4764,0.0,14.4765,14.4764,14.4765,14.4764,,
2010-03-04,285669452.9,14.4754,0.0,14.4755,14.4754,14.4755,14.4754,,
2010-03-03,285947339.56,14.4754,0.0,14.4755,14.4754,14.4755,14.4754,,
2010-03-02,286587867.71,14.4746,0.0,14.4747,14.4746,14.4747,14.4746,,
2010-02-26,286013170.56,14.4743,0.0,14.4744,14.4743,14.4744,14.4743,,
2010-02-25,286958984.96,14.4734,0.0,14.4735,14.4734,14.4735,14.4734,,
2010-02-24,286948143.53,14.4728,0.0,14.4729,14.4728,14.4729,14.4728,,
2010-02-23,286951465.19,14.472999999999999,0.0,14.4731,14.472999999999999,14.4731,14.472999999999999,,
2010-02-22,287208203.98,14.4731,0.0,14.4732,14.4731,14.4732,14.4731,,
2010-02-19,287432715.73,14.4729,0.0,14.472999999999999,14.4729,14.472999999999999,14.4729,,
2010-02-18,287405885.44,14.4715,0.0,14.4716,14.4715,14.4716,14.4715,,
2010-02-17,287378782.52,14.468,0.0,14.4681,14.468,14.4681,14.468,,
2010-02-16,288358289.03,14.4669,0.0,14.467,14.4669,14.467,14.4669,,
2010-02-15,289651305.42,14.4672,0.0,14.4673,14.4672,14.4673,14.4672,,
2010-02-12,290719007.22,14.4642,0.0,14.4643,14.4642,14.4643,14.4642,,
2010-02-11,291341423.72,14.4643,0.0,14.4644,14.4643,14.4644,14.4643,,
2010-02-10,293292211.39,14.4647,0.0,14.4648,14.4647,14.4648,14.4647,,
2010-02-09,293312228.17,14.4647,0.0,14.4648,14.4647,14.4648,14.4647,,
2010-02-08,293856793.77,14.4646,0.0,14.4647,14.4646,14.4647,14.4646,,
2010-02-05,292793522.24,14.4645,0.0,14.4646,14.4645,14.4646,14.4645,,
2010-02-04,292793762.62,14.4645,0.0,14.4646,14.4645,14.4646,14.4645,,
2010-02-03,294020047.85,14.4649,0.0,14.465,14.4649,14.465,14.4649,,
2010-02-02,295980663.58,14.4634,0.0,14.4635,14.4634,14.4635,14.4634,,
2010-02-01,298456325.61,14.4652,0.0,14.4653,14.4652,14.4653,14.4652,,
2010-01-29,296963564.22,14.4655,0.0,14.4656,14.4655,14.4656,14.4655,,
2010-01-28,297234249.27,14.4658,0.0,14.4659,14.4658,14.4659,14.4658,,
2010-01-27,295222755.21,14.4653,0.0,14.4654,14.4653,14.4654,14.4653,,
2010-01-26,295455518.71,14.4647,0.0,14.4648,14.4647,14.4648,14.4647,,
2010-01-25,295427458.92,14.4618,0.0,14.4619,14.4618,14.4619,14.4618,,
2010-01-22,295615912.49,14.4632,0.0,14.4633,14.4632,14.4633,14.4632,,
2010-01-21,297839060.36,14.4628,0.0,14.4629,14.4628,14.4629,14.4628,,
2010-01-20,297776906.7,14.4625,0.0,14.4626,14.4625,14.4626,14.4625,,
2010-01-19,297893794.7,14.4627,0.0,14.4628,14.4627,14.4628,14.4627,,
2010-01-18,298411101.88,14.4626,0.0,14.4627,14.4626,14.4627,14.4626,,
2010-01-15,299134342.29,14.4624,0.0,14.4625,14.4624,14.4625,14.4624,,
2010-01-14,298329123.67,14.4614,0.0,14.4615,14.4614,14.4615,14.4614,,
2010-01-13,299744391.62,14.4618,0.0,14.4619,14.4618,14.4619,14.4618,,
2010-01-12,299695033.12,14.459000000000001,0.0,14.4591,14.459000000000001,14.4591,14.459000000000001,,
2010-01-11,299135224.96,14.4557,0.0,14.4558,14.4557,14.4558,14.4557,,
2010-01-08,300023386.17,14.4542,0.0,14.4543,14.4542,14.4543,14.4542,,
2010-01-07,299203800.52,14.4511,0.0,14.4512,14.4511,14.4512,14.4511,,
2010-01-06,299108768.08,14.4507,0.0,14.4508,14.4507,14.4508,14.4507,,
2010-01-05,298988937.52,14.4499,0.0,14.45,14.4499,14.45,14.4499,,
2010-01-04,304013077.27,14.4486,0.0,14.4487,14.4486,14.4487,14.4486,,
2009-12-30,312693804.57,14.4465,0.0,14.4466,14.4465,14.4466,14.4465,,
2009-12-29,315103122.9,14.4466,0.0,14.4467,14.4466,14.4467,14.4466,,
2009-12-28,314675313.08,14.4461,0.0,14.4462,14.4461,14.4462,14.4461,,
2009-12-25,314791591.37,14.4454,0.0,14.4455,14.4454,14.4455,14.4454,,
2009-12-24,314860766.68,14.4452,0.0,14.4453,14.4452,14.4453,14.4452,,
2009-12-23,330207938.41,14.4452,0.0,14.4453,14.4452,14.4453,14.4452,,
2009-12-22,330104846.81,14.4447,0.0,14.4448,14.4447,14.4448,14.4447,,
2009-12-21,333193258.04,14.4444,0.0,14.4445,14.4444,14.4445,14.4444,,
2009-12-18,334896732.16,14.4439,0.0,14.444,14.4439,14.444,14.4439,,
2009-12-17,334850210.76,14.4432,0.0,14.4433,14.4432,14.4433,14.4432,,
2009-12-16,335273217.65,14.4438,0.0,14.4439,14.4438,14.4439,14.4438,,
2009-12-15,334642951.45,14.4436,0.0,14.4437,14.4436,14.4437,14.4436,,
2009-12-14,336723591.31,14.4432,0.0,14.4433,14.4432,14.4433,14.4432,,
2009-12-11,337216877.22,14.4426,0.0,14.4427,14.4426,14.4427,14.4426,,
2009-12-09,337976997.86,14.4798,0.0,14.4799,14.4798,14.4799,14.4798,,
2009-12-08,337270585.47,14.4781,0.0,14.4782,14.4781,14.4782,14.4781,,
2009-12-04,332763450.83,14.4774,0.0,14.4775,14.4774,14.4775,14.4774,,
2009-12-03,332912013.17,14.4769,0.0,14.477,14.4769,14.477,14.4769,,
2009-12-02,338447537.2,14.4761,0.0,14.4762,14.4761,14.4762,14.4761,,
2009-12-01,337196287.0,14.4752,0.0,14.4753,14.4752,14.4753,14.4752,,
2009-11-30,337654729.75,14.4767,0.0,14.4768,14.4767,14.4768,14.4767,,
2009-11-27,337145844.83,14.4757,0.0,14.4758,14.4757,14.4758,14.4757,,
2009-11-26,332608764.79,14.475,0.0,14.4751,14.475,14.4751,14.475,,
2009-11-25,337639633.17,14.4759,0.0,14.475999999999999,14.4759,14.475999999999999,14.4759,,
2009-11-24,332082694.08,14.4737,0.0,14.4738,14.4737,14.4738,14.4737,,
2009-11-23,331643504.76,14.4741,0.0,14.4742,14.4741,14.4742,14.4741,,
2009-11-20,326938833.5,14.4715,0.0,14.4716,14.4715,14.4716,14.4715,,
2009-11-19,314207317.23,14.4695,0.0,14.4696,14.4695,14.4696,14.4695,,
2009-11-18,314512116.37,14.4688,0.0,14.4689,14.4688,14.4689,14.4688,,
2009-11-17,312633501.62,14.4678,0.0,14.4679,14.4678,14.4679,14.4678,,
2009-11-16,317031116.7,14.4661,0.0,14.4662,14.4661,14.4662,14.4661,,
2009-11-13,312657130.35,14.465,0.0,14.4651,14.465,14.4651,14.465,,
2009-11-12,312861830.57,14.4656,0.0,14.4657,14.4656,14.4657,14.4656,,
2009-11-11,313986468.71,14.4632,0.0,14.4633,14.4632,14.4633,14.4632,,
2009-11-10,314394130.24,14.4625,0.0,14.4626,14.4625,14.4626,14.4625,,
2009-11-09,316195974.92,14.4619,0.0,14.462,14.4619,14.462,14.4619,,
2009-11-06,316493481.14,14.4606,0.0,14.4607,14.4606,14.4607,14.4606,,
2009-11-05,316552376.61,14.4605,0.0,14.4606,14.4605,14.4606,14.4605,,
2009-11-04,316508941.04,14.4594,0.0,14.4595,14.4594,14.4595,14.4594,,
2009-11-03,316889523.55,14.4592,0.0,14.4593,14.4592,14.4593,14.4592,,
2009-11-02,326578206.62,14.4591,0.0,14.4592,14.4591,14.4592,14.4591,,
2009-10-30,317539312.28,14.4586,0.0,14.4587,14.4586,14.4587,14.4586,,
2009-10-29,318526816.97,14.4582,0.0,14.4583,14.4582,14.4583,14.4582,,
2009-10-28,319040451.8,14.4585,0.0,14.4586,14.4585,14.4586,14.4585,,
2009-10-27,320123899.89,14.458,0.0,14.4581,14.458,14.4581,14.458,,
2009-10-26,321633322.62,14.4573,0.0,14.4574,14.4573,14.4574,14.4573,,
2009-10-22,321833378.89,14.4562,0.0,14.4563,14.4562,14.4563,14.4562,,
2009-10-21,322213410.43,14.4567,0.0,14.4568,14.4567,14.4568,14.4567,,
2009-10-20,322638553.34,14.4563,0.0,14.4564,14.4563,14.4564,14.4563,,
2009-10-19,331903191.43,14.4581,0.0,14.4582,14.4581,14.4582,14.4581,,
2009-10-16,323835111.34,14.4588,0.0,14.4589,14.4588,14.4589,14.4588,,
2009-10-15,329848789.31,14.4587,0.0,14.4588,14.4587,14.4588,14.4587,,
